Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.625911688205105,0.3537363669358191,0.032186649758496604,0.35519768821830555
1.626011688205105,0.3537505906374082,0.03220256532740614,0.35521329590822054
1.626111688205105,0.3537648165605187,0.032218480680260196,0.3552289063877569
1.626211688205105,0.3537790447046845,0.03223439581671253,0.3552445196562892
1.626311688205105,0.3537932750694384,0.0322503107364174,0.3552601357131908
1.626411688205105,0.35380750765431385,0.03226622543902855,0.3552757545578358
1.626511688205105,0.3538217424588441,0.03228213992420001,0.3552913761895977
1.626611688205105,0.3538359794825628,0.0322980541915855,0.35530700060785064
1.626711688205105,0.35385021872500244,0.03231396824083901,0.35532262781196755
1.626811688205105,0.3538644601856966,0.0323298820716142,0.3553382578013222
1.626911688205105,0.3538787038641783,0.032345795683565055,0.35535389057528793
1.627011688205105,0.35389294975998037,0.032361709076345474,0.35536952613323786
1.6271116882051049,0.35390719787263547,0.03237762224960928,0.3553851644745446
1.6272116882051049,0.35392144820167637,0.03239353520301036,0.3554008055985813
1.6273116882051049,0.35393570074663583,0.03240944793620237,0.3554164495047205
1.6274116882051048,0.35394995550704644,0.03242536044883927,0.355432096192335
1.6275116882051048,0.3539642124824411,0.032441272740574824,0.3554477456607976
1.6276116882051048,0.3539784716723522,0.03245718481106279,0.3554633979094806
1.6277116882051048,0.3539927330763121,0.032473096659957006,0.3554790529377562
1.6278116882051048,0.354006996693853,0.032489008286910946,0.35549471074499633
1.6279116882051048,0.35402126252450705,0.03250491969157832,0.35551037133057295
1.6280116882051048,0.3540355305678067,0.03252083087361303,0.3555260346938583
1.6281116882051048,0.3540498008232839,0.032536741832668824,0.3555417008342239
1.6282116882051048,0.35406407329047085,0.032552652568399516,0.3555573697510415
1.6283116882051047,0.3540783479688994,0.03256856308045882,0.3555730414436826
1.6284116882051047,0.3540926248581014,0.03258447336850015,0.3555887159115185
1.6285116882051047,0.3541069039576082,0.032600383432177096,0.35560439315392
1.6286116882051047,0.3541211852669511,0.03261629327114338,0.3556200731702578
1.6287116882051047,0.3541354687856619,0.03263220288505275,0.3556357559599031
1.6288116882051047,0.3541497545132721,0.03264811227355865,0.3556514415222266
1.6289116882051047,0.3541640424493131,0.032664021436314666,0.35566712985659904
1.6290116882051047,0.35417833259331616,0.03267993037297452,0.3556828209623908
1.6291116882051047,0.3541926249448126,0.03269583908319149,0.3556985148389723
1.6292116882051046,0.35420691950333333,0.03271174756661919,0.3557142114857137
1.6293116882051046,0.354221216268409,0.032727655822911185,0.35572991090198464
1.6294116882051046,0.3542355152395706,0.03274356385172094,0.35574561308715497
1.6295116882051046,0.3542498164163492,0.03275947165270185,0.35576131804059485
1.6296116882051046,0.3542641197982746,0.032775379225507495,0.3557770257616729
1.6297116882051046,0.35427842538487775,0.03279128656979131,0.355792736249759
1.6298116882051046,0.35429273317568855,0.03280719368520678,0.35580844950422175
1.6299116882051046,0.3543070431702376,0.03282310057140718,0.35582416552443047
1.6300116882051046,0.35432135536805576,0.03283900722804587,0.35583988430975483
1.6301116882051045,0.35433566976867237,0.032854913654776476,0.3558556058595627
1.6302116882051045,0.35434998637161763,0.03287081985125219,0.355871330173223
1.6303116882051045,0.35436430517642137,0.03288672581712622,0.3558870572501039
1.6304116882051045,0.3543786261826127,0.032902631552051996,0.3559027870895732
1.6305116882051045,0.35439294938972155,0.03291853705568273,0.3559185196909991
1.6306116882051045,0.35440727479727724,0.032934442327671426,0.35593425505374937
1.6307116882051045,0.3544216024048095,0.032950347367671405,0.3559499931771921
1.6308116882051045,0.35443593221184727,0.032966252175336046,0.3559657340606944
1.6309116882051045,0.3544502642179198,0.03298215675031858,0.355981477703624
1.6310116882051044,0.35446459842255607,0.032998061092271956,0.35599722410534784
1.6311116882051044,0.3544789348252844,0.03301396520084944,0.35601297326523246
1.6312116882051044,0.35449327342563347,0.03302986907570421,0.35602872518264467
1.6313116882051044,0.3545076142231321,0.03304577271648917,0.35604447985695115
1.6314116882051044,0.3545219572173089,0.03306167612285735,0.3560602372875187
1.6315116882051044,0.3545363024076919,0.033077579294461944,0.35607599747371316
1.6316116882051044,0.35455064979380924,0.03309348223095593,0.35609176041490054
1.6317116882051044,0.35456499937518915,0.03310938493199218,0.35610752611044705
1.6318116882051044,0.35457935115135925,0.03312528739722365,0.35612329455971786
1.6319116882051043,0.3545937051218476,0.03314118962630342,0.356139065762079
1.6320116882051043,0.3546080612861815,0.033157091618884416,0.35615483971689527
1.6321116882051043,0.35462241964388835,0.03317299337461945,0.35617061642353176
1.6322116882051043,0.3546367801944957,0.03318889489316139,0.35618639588135365
1.6323116882051043,0.3546511429375309,0.033204796174163144,0.35620217808972576
1.6324116882051043,0.3546655078725208,0.033220697217277474,0.35621796304801245
1.6325116882051043,0.3546798749989921,0.033236598022157206,0.35623375075557784
1.6326116882051043,0.3546942443164717,0.033252498588454894,0.3562495412117861
1.6327116882051043,0.3547086158244861,0.03326839891582324,0.3562653344160013
1.6328116882051043,0.3547229895225615,0.033284299003915066,0.35628113036758663
1.6329116882051042,0.35473736541022405,0.03330019885238308,0.35629692906590577
1.6330116882051042,0.35475174348700067,0.03331609846087962,0.3563127305103226
1.6331116882051042,0.3547661237524169,0.0333319978290576,0.3563285347001998
1.6332116882051042,0.3547805062059985,0.03334789695656961,0.35634434163490025
1.6333116882051042,0.3547948908472709,0.03336379584306804,0.35636015131378646
1.6334116882051042,0.3548092776757599,0.033379694488205464,0.3563759637362212
1.6335116882051042,0.3548236666909908,0.03339559289163441,0.3563917789015666
1.6336116882051042,0.3548380578924889,0.0334114910530072,0.3564075968091849
1.6337116882051042,0.35485245127977877,0.03342738897197623,0.3564234174584374
1.6338116882051041,0.35486684685238545,0.03344328664819396,0.3564392408486861
1.6339116882051041,0.3548812446098333,0.0334591840813128,0.3564550669792919
1.6340116882051041,0.354895644551647,0.03347508127098515,0.3564708958496164
1.634111688205104,0.3549100466773513,0.03349097821686311,0.3564867274590207
1.634211688205104,0.3549244509864702,0.033506874918598994,0.35650256180686546
1.634311688205104,0.3549388574785276,0.033522771375845105,0.3565183988925112
1.634411688205104,0.3549532661530473,0.03353866758825364,0.3565342387153181
1.634511688205104,0.35496767700955256,0.03355456355547666,0.3565500812746459
1.634611688205104,0.35498209004756737,0.03357045927716634,0.35656592656985486
1.634711688205104,0.3549965052666147,0.033586354752974695,0.3565817746003044
1.634811688205104,0.355010922666218,0.03360224998255378,0.3565976253653541
1.634911688205104,0.3550253422458998,0.033618144965555534,0.3566134788643629
1.635011688205104,0.3550397640051834,0.03363403970163221,0.35662933509669015
1.635111688205104,0.35505418794359084,0.033649934190435674,0.35664519406169404
1.635211688205104,0.35506861406064477,0.03366582843161774,0.35666105575873325
1.635311688205104,0.3550830423558669,0.03368172242483043,0.35667692018716557
1.635411688205104,0.35509747282877974,0.03369761616972535,0.35669278734634946
1.635511688205104,0.35511190547890537,0.03371350966595451,0.356708657235643
1.635611688205104,0.3551263403057654,0.033729402913169504,0.35672452985440356
1.635711688205104,0.3551407773088809,0.03374529591102208,0.35674040520198796
1.635811688205104,0.35515521648777293,0.03376118865916408,0.35675628327775327
1.635911688205104,0.35516965784196275,0.03377708115724732,0.3567721640810563
1.636011688205104,0.35518410137097156,0.03379297340492328,0.356788047611254
1.6361116882051039,0.35519854707432,0.03380886540184354,0.35680393386770265
1.6362116882051039,0.3552129949515285,0.03382475714765944,0.3568198228497581
1.6363116882051039,0.35522744500211734,0.03384064864202265,0.35683571455677626
1.6364116882051039,0.3552418972256062,0.033856539884584584,0.35685160898811236
1.6365116882051038,0.3552563516215154,0.03387243087499679,0.35686750614312207
1.6366116882051038,0.35527080818936474,0.03388832161291062,0.3568834060211604
1.6367116882051038,0.35528526692867324,0.03390421209797728,0.356899308621582
1.6368116882051038,0.3552997278389608,0.033920102329848274,0.3569152139437418
1.6369116882051038,0.3553141909197465,0.03393599230817497,0.3569311219869942
1.6370116882051038,0.35532865617054876,0.033951882032608516,0.3569470327506929
1.6371116882051038,0.3553431235908864,0.033967771502800205,0.3569629462341916
1.6372116882051038,0.3553575931802779,0.03398366071840106,0.3569788624368441
1.6373116882051038,0.35537206493824147,0.03399954967906218,0.3569947813580035
1.6374116882051037,0.3553865388642948,0.034015438384434486,0.3570107029970224
1.6375116882051037,0.35540101495795634,0.03403132683416904,0.35702662735325436
1.6376116882051037,0.3554154932187439,0.03404721502791669,0.3570425544260518
1.6377116882051037,0.3554299736461745,0.03406310296532856,0.3570584842147668
1.6378116882051037,0.3554444562397654,0.034078990646055726,0.3570744167187513
1.6379116882051037,0.35545894099903325,0.0340948780697489,0.35709035193735666
1.6380116882051037,0.3554734279234953,0.034110765236058965,0.3571062898699348
1.6381116882051037,0.3554879170126676,0.034126652144636706,0.3571222305158365
1.6382116882051037,0.35550240826606655,0.03414253879513282,0.3571381738744127
1.6383116882051036,0.355516901683209,0.03415842518719798,0.3571541199450146
1.6384116882051036,0.3555313972636104,0.03417431132048282,0.3571700687269923
1.6385116882051036,0.35554589500678613,0.03419019719463784,0.3571860202196956
1.6386116882051036,0.3555603949122516,0.034206082809313795,0.35720197442247426
1.6387116882051036,0.3555748969795224,0.034221968164160975,0.3572179313346781
1.6388116882051036,0.3555894012081133,0.034237853258829956,0.3572338909556563
1.6389116882051036,0.35560390759753924,0.034253738092971026,0.35724985328475795
1.6390116882051036,0.35561841614731443,0.034269622666234685,0.3572658183213314
1.6391116882051036,0.3556329268569537,0.03428550697827122,0.35728178606472577
1.6392116882051035,0.35564743972597085,0.0343013910287308,0.35729775651428874
1.6393116882051035,0.35566195475387935,0.034317274817263724,0.3573137296693679
1.6394116882051035,0.35567647194019314,0.03433315834352017,0.35732970552931115
1.6395116882051035,0.35569099128442605,0.03434904160715035,0.35734568409346623
1.6396116882051035,0.35570551278609047,0.03436492460780428,0.3573616653611795
1.6397116882051035,0.35572003644469913,0.03438080734513211,0.3573776493317974
1.6398116882051035,0.35573456225976496,0.03439668981878397,0.3573936360046668
1.6399116882051035,0.3557490902308004,0.03441257202840973,0.3574096253791337
1.6400116882051035,0.3557636203573178,0.0344284539736592,0.3574256174545441
1.6401116882051034,0.35577815263882867,0.03444433565418215,0.3574416122302433
1.6402116882051034,0.3557926870748454,0.03446021706962845,0.3574576097055772
1.6403116882051034,0.3558072236648791,0.03447609821964776,0.35747360987989046
1.6404116882051034,0.3558217624084409,0.03449197910388988,0.35748961275252755
1.6405116882051034,0.35583630330504185,0.03450785972200429,0.3575056183228332
1.6406116882051034,0.35585084635419256,0.03452374007364074,0.35752162659015113
1.6407116882051034,0.3558653915554033,0.03453962015844875,0.35753763755382517
1.6408116882051034,0.35587993890818487,0.03455549997607784,0.3575536512131992
1.6409116882051034,0.35589448841204663,0.034571379526177545,0.35756966756761593
1.6410116882051033,0.3559090400664986,0.03458725880839721,0.35758568661641865
1.6411116882051033,0.35592359387105016,0.03460313782238637,0.3576017083589497
1.6412116882051033,0.35593814982521044,0.03461901656779415,0.3576177327945514
1.6413116882051033,0.35595270792848815,0.03463489504426989,0.3576337599225654
1.6414116882051033,0.35596726818039215,0.034650773251462784,0.3576497897423337
1.6415116882051033,0.35598183058043115,0.034666651189021874,0.3576658222531978
1.6416116882051033,0.3559963951281131,0.034682528856596215,0.35768185745449865
1.6417116882051033,0.35601096182294606,0.03469840625383502,0.357697895345577
1.6418116882051033,0.35602553066443754,0.0347142833803871,0.35771393592577316
1.6419116882051032,0.3560401016520952,0.034730160235901524,0.3577299791944277
1.6420116882051032,0.35605467478542546,0.03474603682002693,0.35774602515087955
1.6421116882051032,0.3560692500639358,0.03476191313241238,0.35776207379446895
1.6422116882051032,0.3560838274871328,0.034777789172706665,0.35777812512453494
1.6423116882051032,0.3560984070545223,0.03479366494055841,0.357794179140416
1.6424116882051032,0.3561129887656107,0.03480954043561649,0.357810235841451
1.6425116882051032,0.3561275726199042,0.03482541565752935,0.35782629522697856
1.6426116882051032,0.3561421586169083,0.03484129060594562,0.35784235729633657
1.6427116882051032,0.3561567467561277,0.034857165280513656,0.35785842204886215
1.6428116882051031,0.35617133703706744,0.034873039680881956,0.3578744894838925
1.6429116882051031,0.35618592945923216,0.03488891380669905,0.35789055960076455
1.6430116882051031,0.3562005240221263,0.034904787657613144,0.35790663239881493
1.6431116882051031,0.35621512072525474,0.034920661233272636,0.3579227078773807
1.643211688205103,0.35622971956812116,0.03493653453332572,0.3579387860357976
1.643311688205103,0.3562443205502287,0.03495240755742064,0.3579548668734009
1.643411688205103,0.35625892367108086,0.03496828030520541,0.3579709503895259
1.643511688205103,0.35627352893018066,0.03498415277632815,0.3579870365835078
1.643611688205103,0.35628813632703116,0.03500002497043672,0.3580031254546814
1.643711688205103,0.35630274586113453,0.03501589688717918,0.3580192170023807
1.643811688205103,0.3563173575319934,0.03503176852620322,0.3580353112259403
1.643911688205103,0.3563319713391094,0.03504763988715687,0.3580514081246933
1.644011688205103,0.35634658728198404,0.035063510969687774,0.3580675076979732
1.644111688205103,0.3563612053601189,0.03507938177344364,0.358083609945113
1.644211688205103,0.3563758255730153,0.03509525229807242,0.35809971486544573
1.644311688205103,0.35639044792017377,0.0351111225432215,0.3581158224583036
1.644411688205103,0.35640507240109504,0.03512699250853847,0.35813193272301863
1.644511688205103,0.356419699015279,0.0351428621936708,0.35814804565892217
1.644611688205103,0.3564343277622259,0.03515873159826599,0.358164161265346
1.644711688205103,0.35644895864143483,0.035174600721971296,0.3581802795416205
1.644811688205103,0.35646359165240527,0.03519046956443384,0.35819640048707646
1.644911688205103,0.3564782267946366,0.03520633812530121,0.3582125241010445
1.645011688205103,0.3564928640676279,0.035222206404220385,0.35822865038285495
1.645111688205103,0.35650750347087723,0.035238074400838475,0.35824477933183696
1.6452116882051029,0.3565221450038826,0.03525394211480267,0.35826091094731966
1.6453116882051029,0.35653678866614186,0.035269809545760006,0.35827704522863213
1.6454116882051029,0.356551434457153,0.03528567669335727,0.3582931821751031
1.6455116882051029,0.35656608237641285,0.035301543557241195,0.35830932178606045
1.6456116882051028,0.3565807324234191,0.035317410137058754,0.3583254640608329
1.6457116882051028,0.3565953845976678,0.035333276432456706,0.35834160899874723
1.6458116882051028,0.35661003889865567,0.03534914244308171,0.358357756599131
1.6459116882051028,0.3566246953258784,0.035365008168580486,0.3583739068613107
1.6460116882051028,0.3566393538788318,0.03538087360859974,0.3583900597846128
1.6461116882051028,0.3566540145570117,0.035396738762786026,0.35840621536836387
1.6462116882051028,0.35666867735991314,0.035412603630785446,0.35842237361188956
1.6463116882051028,0.3566833422870309,0.03542846821224446,0.3584385345145152
1.6464116882051028,0.35669800933785956,0.03544433250680944,0.3584546980755658
1.6465116882051027,0.3567126785118931,0.035460196514126636,0.35847086429436587
1.6466116882051027,0.35672734980862586,0.035476060233842296,0.3584870331702403
1.6467116882051027,0.35674202322755144,0.035491923665602644,0.35850320470251285
1.6468116882051027,0.35675669876816285,0.03550778680905372,0.358519378890507
1.6469116882051027,0.3567713764299532,0.03552364966384157,0.35853555573354606
1.6470116882051027,0.3567860562124154,0.03553951222961195,0.3585517352309532
1.6471116882051027,0.35680073811504165,0.03555537450601078,0.3585679173820508
1.6472116882051027,0.3568154221373239,0.03557123649268373,0.35858410218616094
1.6473116882051027,0.3568301082787543,0.035587098189276654,0.3586002896426057
1.6474116882051026,0.35684479653882384,0.035602959595435205,0.3586164797507063
1.6475116882051026,0.35685948691702407,0.03561882071080497,0.35863267250978426
1.6476116882051026,0.356874179412845,0.03563468153503156,0.35864886791915934
1.6477116882051026,0.3568888740257778,0.03565054206776038,0.35866506597815273
1.6478116882051026,0.3569035707553125,0.03566640230863693,0.35868126668608424
1.6479116882051026,0.35691826960093886,0.03568226225730669,0.35869747004227354
1.6480116882051026,0.35693297056214657,0.03569812191341456,0.3587136760460398
1.6481116882051026,0.3569476736384245,0.035713981276606126,0.3587298846967018
1.6482116882051026,0.3569623788292616,0.03572984034652642,0.35874609599357804
1.6483116882051025,0.3569770861341466,0.035745699122820426,0.3587623099359869
1.6484116882051025,0.35699179555256777,0.03576155760513337,0.3587785265232461
1.6485116882051025,0.3570065070840124,0.03577741579311013,0.35879474575467246
1.6486116882051025,0.3570212207279685,0.0357932736863957,0.3588109676295835
1.6487116882051025,0.35703593648392357,0.03580913128463463,0.358827192147296
1.6488116882051025,0.35705065435136435,0.03582498858747174,0.35884341930712615
1.6489116882051025,0.35706537432977753,0.03584084559455163,0.35885964910838974
1.6490116882051025,0.3570800964186485,0.03585670230551906,0.3588758815504017
1.6491116882051025,0.3570948206174637,0.03587255872001846,0.3588921166324774
1.6492116882051024,0.3571095469257089,0.03588841483769438,0.3589083543539319
1.6493116882051024,0.3571242753428696,0.03590427065819122,0.3589245947140797
1.6494116882051024,0.3571390058684304,0.035920126181153145,0.3589408377122346
1.6495116882051024,0.35715373850187593,0.03593598140622447,0.35895708334771004
1.6496116882051024,0.3571684732426904,0.035951836333049415,0.35897333161981937
1.6497116882051024,0.3571832100903578,0.03596769096127228,0.35898958252787544
1.6498116882051024,0.3571979490443612,0.03598354529053708,0.3590058360711901
1.6499116882051024,0.35721269010418427,0.03599939932048769,0.35902209224907583
1.6500116882051024,0.35722743326931006,0.036015253050768053,0.3590383510608445
1.6501116882051023,0.3572421785392211,0.03603110648102207,0.35905461250580734
1.6502116882051023,0.35725692591339964,0.036046959610893506,0.3590708765832753
1.6503116882051023,0.35727167539132726,0.036062812440026015,0.3590871432925585
1.6504116882051023,0.3572864269724855,0.03607866496806303,0.359103412632967
1.6505116882051023,0.3573011806563556,0.03609451719464828,0.3591196846038106
1.6506116882051023,0.3573159364424185,0.03611036911942515,0.3591359592043987
1.6507116882051023,0.35733069433015485,0.036126220742037175,0.35915223643404054
1.6508116882051023,0.35734545431904463,0.03614207206212761,0.3591685162920442
1.6509116882051023,0.3573602164085677,0.036157923079339724,0.35918479877771803
1.6510116882051022,0.3573749805982032,0.03617377379331683,0.35920108389036937
1.6511116882051022,0.35738974688743047,0.03618962420370202,0.35921737162930584
1.6512116882051022,0.3574045152757283,0.03620547431013852,0.35923366199383433
1.6513116882051022,0.35741928576257537,0.03622132411226919,0.3592499549832617
1.6514116882051022,0.3574340583474496,0.03623717360973703,0.359266250596894
1.6515116882051022,0.3574488330298285,0.036253022802184766,0.35928254883403665
1.6516116882051022,0.35746360980918945,0.036268871689255015,0.3592988496939951
1.6517116882051022,0.3574783886850098,0.03628472027059059,0.3593151531760746
1.6518116882051022,0.35749316965676564,0.036300568545833946,0.3593314592795791
1.6519116882051021,0.3575079527239331,0.036316416514627727,0.3593477680038126
1.6520116882051021,0.3575227378859885,0.03633226417661455,0.3593640793480792
1.6521116882051021,0.3575375251424077,0.03634811153143665,0.3593803933116825
1.6522116882051021,0.35755231449266606,0.03636395857873649,0.3593967098939255
1.652311688205102,0.3575671059362383,0.03637980531815625,0.35941302909411066
1.652411688205102,0.35758189947259905,0.036395651749337996,0.3594293509115401
1.652511688205102,0.357596695101222,0.03641149787192389,0.3594456753455151
1.652611688205102,0.3576114928215811,0.036427343685556106,0.35946200239533715
1.652711688205102,0.3576262926331494,0.03644318918987649,0.3594783320603067
1.652811688205102,0.3576410945354002,0.03645903438452691,0.3594946643397245
1.652911688205102,0.3576558985278065,0.03647487926914909,0.3595109992328908
1.653011688205102,0.35767070460984046,0.036490723843384754,0.3595273367391052
1.653111688205102,0.35768551278097477,0.036506568106875636,0.35954367685766747
1.653211688205102,0.3577003230406808,0.03652241205926321,0.3595600195878763
1.653311688205102,0.3577151353884296,0.03653825570018875,0.3595763649290299
1.653411688205102,0.35772994982369205,0.036554099029293886,0.35959271288042627
1.653511688205102,0.3577447663459384,0.03656994204622,0.3596090634413626
1.653611688205102,0.3577595849546386,0.036585784750608315,0.359625416611136
1.653711688205102,0.35777440564926294,0.036601627142099975,0.35964177238904366
1.653811688205102,0.3577892284292806,0.03661746922033629,0.3596581307743817
1.653911688205102,0.3578040532941611,0.0366333109849581,0.3596744917664464
1.654011688205102,0.357818880243373,0.03664915243560621,0.35969085536453327
1.654111688205102,0.3578337092763844,0.036664993571921926,0.3597072215679372
1.654211688205102,0.3578485403926634,0.03668083439354583,0.3597235903759529
1.6543116882051019,0.3578633735916779,0.03669667490011876,0.3597399617878751
1.6544116882051019,0.35787820887289445,0.03671251509128133,0.3597563358029968
1.6545116882051019,0.35789304623578,0.036728354966673836,0.35977271242061165
1.6546116882051018,0.35790788567980136,0.03674419452593679,0.35978909164001294
1.6547116882051018,0.3579227272044243,0.03676003376871063,0.35980547346049296
1.6548116882051018,0.3579375708091145,0.036775872694635885,0.35982185788134374
1.6549116882051018,0.35795241649333703,0.03679171130335272,0.3598382449018568
1.6550116882051018,0.35796726425655767,0.03680754959450125,0.35985463452132427
1.6551116882051018,0.3579821140982406,0.036823387567721626,0.35987102673903654
1.6552116882051018,0.35799696601784997,0.03683922522265388,0.35988742155428416
1.6553116882051018,0.35801182001484966,0.0368550625589377,0.35990381896635704
1.6554116882051018,0.3580266760887029,0.03687089957621313,0.3599202189745447
1.6555116882051018,0.3580415342388733,0.03688673627411984,0.35993662157813666
1.6556116882051017,0.3580563944648232,0.03690257265229762,0.35995302677642144
1.6557116882051017,0.3580712567660147,0.03691840871038603,0.35996943456868713
1.6558116882051017,0.35808612114190974,0.03693424444802457,0.35998584495422165
1.6559116882051017,0.35810098759196984,0.036950079864852894,0.3600022579323124
1.6560116882051017,0.3581158561156566,0.03696591496051012,0.36001867350224676
1.6561116882051017,0.35813072671243035,0.03698174973463586,0.36003509166331094
1.6562116882051017,0.35814559938175167,0.03699758418686919,0.36005151241479133
1.6563116882051017,0.35816047412308055,0.03701341831684929,0.3600679357559736
1.6564116882051017,0.35817535093587605,0.037029252124215206,0.36008436168614244
1.6565116882051016,0.3581902298195979,0.037045085608605796,0.3601007902045833
1.6566116882051016,0.35820511077370504,0.0370609187696599,0.3601172213105805
1.6567116882051016,0.35821999379765646,0.03707675160701625,0.3601336550034187
1.6568116882051016,0.35823487889090994,0.03709258412031357,0.36015009128238107
1.6569116882051016,0.3582497660529229,0.037108416309190706,0.3601665301467506
1.6570116882051016,0.35826465528315216,0.037124248173286106,0.3601829715958093
1.6571116882051016,0.3582795465810547,0.037140079712238316,0.36019941562883967
1.6572116882051016,0.3582944399460871,0.03715591092568577,0.3602158622451234
1.6573116882051016,0.35830933537770565,0.03717174181326676,0.36023231144394213
1.6574116882051015,0.3583242328753662,0.0371875723746195,0.36024876322457683
1.6575116882051015,0.3583391324385243,0.03720340260938212,0.36026521758630825
1.6576116882051015,0.3583540340666348,0.03721923251719272,0.3602816745284163
1.6577116882051015,0.35836893775915213,0.037235062097689245,0.36029813405018046
1.6578116882051015,0.35838384351553026,0.037250891350509484,0.3603145961508797
1.6579116882051015,0.3583987513352228,0.03726672027529112,0.36033106082979255
1.6580116882051015,0.35841366121768314,0.037282548871672115,0.3603475280861973
1.6581116882051015,0.3584285731623645,0.03729837713929017,0.36036399791937207
1.6582116882051015,0.3584434871687194,0.03731420507778286,0.36038047032859416
1.6583116882051014,0.3584584032361999,0.03733003268678753,0.36039694531314037
1.6584116882051014,0.35847332136425814,0.03734585996594167,0.3604134228722876
1.6585116882051014,0.3584882415523452,0.037361686914882564,0.3604299030053116
1.6586116882051014,0.358503163799912,0.037377513533247454,0.36044638571148774
1.6587116882051014,0.3585180881064092,0.037393339820673506,0.36046287099009156
1.6588116882051014,0.3585330144712871,0.037409165776797586,0.3604793588403975
1.6589116882051014,0.3585479428939952,0.037424991401256914,0.3604958492616799
1.6590116882051014,0.35856287337398296,0.037440816693688206,0.3605123422532123
1.6591116882051014,0.3585778059106992,0.03745664165372836,0.3605288378142682
1.6592116882051013,0.35859274050359297,0.03747246628101414,0.36054533594412075
1.6593116882051013,0.35860767715211217,0.037488290575182236,0.36056183664204233
1.6594116882051013,0.35862261585570454,0.03750411453586908,0.36057833990730476
1.6595116882051013,0.35863755661381747,0.03751993816271109,0.36059484573917966
1.6596116882051013,0.3586524994258978,0.03753576145534478,0.36061135413693807
1.6597116882051013,0.3586674442913927,0.03755158441340617,0.3606278650998512
1.6598116882051013,0.3586823912097475,0.03756740703653176,0.36064437862718834
1.6599116882051013,0.35869734018040855,0.0375832293243575,0.36066089471822005
1.6600116882051013,0.3587122912028207,0.0375990512765196,0.36067741337221493
1.6601116882051012,0.35872724427642927,0.037614872892654014,0.3606939345884423
1.6602116882051012,0.3587421994006785,0.0376306941723964,0.3607104583661702
1.6603116882051012,0.35875715657501234,0.03764651511538261,0.3607269847046664
1.6604116882051012,0.35877211579887486,0.03766233572124827,0.3607435136031988
1.6605116882051012,0.3587870770717093,0.037678155989628946,0.3607600450610343
1.6606116882051012,0.3588020403929585,0.037693975920160355,0.3607765790774393
1.6607116882051012,0.358817005762065,0.03770979551247795,0.36079311565168015
1.6608116882051012,0.35883197317847054,0.037725614766217046,0.3608096547830222
1.6609116882051012,0.35884694264161676,0.03774143368101282,0.36082619647073033
1.6610116882051011,0.3588619141509452,0.03775725225650032,0.36084274071406974
1.6611116882051011,0.3588768877058967,0.03777307049231481,0.36085928751230467
1.6612116882051011,0.3588918633059116,0.037788888388091336,0.3608758368646989
1.6613116882051011,0.3589068409504301,0.037804705943464564,0.3608923887705158
1.661411688205101,0.35892182063889133,0.037820523158069504,0.360908943229018
1.661511688205101,0.35893680237073494,0.03783634003154088,0.3609255002394683
1.661611688205101,0.3589517861454001,0.03785215656351329,0.3609420598011289
1.661711688205101,0.3589667719623242,0.0378679727536214,0.36095862191326067
1.661811688205101,0.3589817598209455,0.037883788601499525,0.36097518657512473
1.661911688205101,0.3589967497207016,0.037899604106782024,0.36099175378598175
1.662011688205101,0.35901174166102967,0.037915419269103114,0.36100832354509194
1.662111688205101,0.3590267356413662,0.03793123408809707,0.36102489585171477
1.662211688205101,0.3590417316611476,0.037947048563398214,0.36104147070510945
1.662311688205101,0.35905672971981,0.037962862694640484,0.3610580481045352
1.662411688205101,0.35907172981678864,0.03797867648145772,0.36107462804924984
1.662511688205101,0.35908673195151813,0.03799448992348389,0.36109121053851084
1.662611688205101,0.3591017361234329,0.03801030302035269,0.36110779557157535
1.662711688205101,0.35911674233196733,0.038026115771697844,0.36112438314770046
1.662811688205101,0.3591317505765557,0.038041928177153156,0.36114097326614314
1.662911688205101,0.359146760856631,0.038057740236351834,0.36115756592615883
1.663011688205101,0.3591617731716262,0.038073551948927246,0.36117416112700296
1.663111688205101,0.35917678752097426,0.03808936331451268,0.3611907588679312
1.663211688205101,0.35919180390410677,0.038105174332741396,0.36120735914819746
1.663311688205101,0.3592068223204553,0.03812098500324668,0.3612239619670557
1.6634116882051009,0.359221842769451,0.03813679532566162,0.3612405673237595
1.6635116882051009,0.3592368652505253,0.0381526052996191,0.3612571752175624
1.6636116882051009,0.35925188976310823,0.038168414924751905,0.3612737856477169
1.6637116882051008,0.3592669163066298,0.03818422420069291,0.3612903986134751
1.6638116882051008,0.35928194488051945,0.038200033127074796,0.36130701411408866
1.6639116882051008,0.3592969754842064,0.0382158417035301,0.3613236321488088
1.6640116882051008,0.35931200811711916,0.038231649929691275,0.36134025271688613
1.6641116882051008,0.3593270427786861,0.03824745780519061,0.36135687581757114
1.6642116882051008,0.3593420794683351,0.03826326532966053,0.3613735014501136
1.6643116882051008,0.35935711818549354,0.03827907250273325,0.3613901296137628
1.6644116882051008,0.35937215892958835,0.03829487932404101,0.3614067603077676
1.6645116882051008,0.35938720170004596,0.03831068579321591,0.3614233935313762
1.6646116882051007,0.359402246496293,0.03832649190988979,0.36144002928383706
1.6647116882051007,0.35941729331775474,0.03834229767369468,0.3614566675643972
1.6648116882051007,0.35943234216385644,0.03835810308426224,0.3614733083723035
1.6649116882051007,0.35944739303402323,0.038373908141224176,0.36148995170680287
