Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.21383574284157159,0.8766897325941682,-0.46639627621790897,0.9930309026943552
0.21393574284157157,0.8766897325941699,-0.4663962762179061,0.9930309026943555
0.21403574284157156,0.8766897325941715,-0.46639627621790325,0.9930309026943556
0.21413574284157155,0.8766897325941733,-0.46639627621790036,0.9930309026943557
0.21423574284157154,0.8766897325941749,-0.46639627621789725,0.9930309026943557
0.21433574284157153,0.8766897325941768,-0.46639627621789426,0.993030902694356
0.21443574284157152,0.8766897325941786,-0.46639627621789115,0.9930309026943561
0.2145357428415715,0.8766897325941804,-0.46639627621788804,0.9930309026943562
0.2146357428415715,0.8766897325941821,-0.4663962762178849,0.9930309026943562
0.2147357428415715,0.8766897325941836,-0.4663962762178817,0.9930309026943561
0.21483574284157148,0.8766897325941855,-0.4663962762178786,0.9930309026943563
0.21493574284157146,0.8766897325941874,-0.4663962762178756,0.9930309026943566
0.21503574284157145,0.8766897325941891,-0.46639627621787255,0.9930309026943568
0.21513574284157144,0.8766897325941908,-0.4663962762178696,0.9930309026943568
0.21523574284157143,0.8766897325941926,-0.4663962762178667,0.993030902694357
0.21533574284157142,0.8766897325941945,-0.46639627621786395,0.9930309026943573
0.2154357428415714,0.8766897325941964,-0.466396276217861,0.9930309026943577
0.2155357428415714,0.8766897325941982,-0.4663962762178581,0.993030902694358
0.2156357428415714,0.8766897325941999,-0.4663962762178553,0.9930309026943581
0.21573574284157138,0.8766897325942016,-0.46639627621785246,0.9930309026943582
0.21583574284157137,0.8766897325942036,-0.4663962762178495,0.9930309026943587
0.21593574284157135,0.8766897325942057,-0.4663962762178465,0.9930309026943591
0.21603574284157134,0.8766897325942075,-0.4663962762178434,0.9930309026943592
0.21613574284157133,0.8766897325942093,-0.4663962762178403,0.9930309026943595
0.21623574284157132,0.8766897325942111,-0.46639627621783725,0.9930309026943596
0.2163357428415713,0.8766897325942129,-0.46639627621783414,0.9930309026943597
0.2164357428415713,0.8766897325942146,-0.4663962762178312,0.9930309026943597
0.2165357428415713,0.8766897325942162,-0.4663962762178282,0.9930309026943598
0.21663574284157128,0.876689732594218,-0.4663962762178252,0.99303090269436
0.21673574284157127,0.87668973259422,-0.46639627621782226,0.9930309026943603
0.21683574284157126,0.8766897325942219,-0.4663962762178192,0.9930309026943606
0.21693574284157124,0.8766897325942239,-0.4663962762178162,0.9930309026943609
0.21703574284157123,0.876689732594226,-0.4663962762178133,0.9930309026943615
0.21713574284157122,0.876689732594228,-0.46639627621781043,0.9930309026943619
0.2172357428415712,0.8766897325942299,-0.46639627621780755,0.9930309026943621
0.2173357428415712,0.876689732594232,-0.46639627621780455,0.9930309026943626
0.2174357428415712,0.876689732594234,-0.4663962762178015,0.9930309026943629
0.21753574284157118,0.8766897325942355,-0.4663962762177985,0.9930309026943629
0.21763574284157117,0.8766897325942372,-0.46639627621779556,0.993030902694363
0.21773574284157116,0.876689732594239,-0.46639627621779256,0.9930309026943631
0.21783574284157114,0.8766897325942408,-0.46639627621778945,0.9930309026943632
0.21793574284157113,0.8766897325942428,-0.4663962762177863,0.9930309026943636
0.21803574284157112,0.8766897325942447,-0.4663962762177832,0.9930309026943638
0.2181357428415711,0.8766897325942468,-0.46639627621778007,0.9930309026943641
0.2182357428415711,0.8766897325942485,-0.46639627621777696,0.9930309026943642
0.2183357428415711,0.8766897325942506,-0.4663962762177741,0.9930309026943648
0.21843574284157108,0.8766897325942525,-0.4663962762177712,0.9930309026943651
0.21853574284157107,0.8766897325942542,-0.46639627621776836,0.9930309026943652
0.21863574284157106,0.876689732594256,-0.46639627621776536,0.9930309026943653
0.21873574284157105,0.8766897325942579,-0.4663962762177623,0.9930309026943656
0.21883574284157103,0.8766897325942599,-0.4663962762177593,0.993030902694366
0.21893574284157102,0.8766897325942615,-0.46639627621775614,0.993030902694366
0.219035742841571,0.8766897325942634,-0.46639627621775304,0.9930309026943662
0.219135742841571,0.8766897325942656,-0.46639627621775,0.9930309026943667
0.219235742841571,0.8766897325942677,-0.4663962762177469,0.9930309026943671
0.21933574284157098,0.8766897325942699,-0.4663962762177439,0.9930309026943676
0.21943574284157097,0.8766897325942719,-0.46639627621774077,0.9930309026943679
0.21953574284157096,0.8766897325942737,-0.4663962762177377,0.9930309026943681
0.21963574284157095,0.8766897325942756,-0.4663962762177346,0.9930309026943683
0.21973574284157094,0.8766897325942774,-0.4663962762177314,0.9930309026943683
0.21983574284157092,0.8766897325942792,-0.4663962762177282,0.9930309026943684
0.2199357428415709,0.8766897325942811,-0.46639627621772495,0.9930309026943686
0.2200357428415709,0.8766897325942828,-0.4663962762177217,0.9930309026943686
0.2201357428415709,0.8766897325942848,-0.46639627621771845,0.9930309026943688
0.22023574284157088,0.8766897325942868,-0.4663962762177154,0.9930309026943691
0.22033574284157087,0.8766897325942887,-0.4663962762177123,0.9930309026943693
0.22043574284157086,0.8766897325942906,-0.4663962762177093,0.9930309026943696
0.22053574284157085,0.8766897325942927,-0.4663962762177063,0.9930309026943701
0.22063574284157084,0.876689732594295,-0.4663962762177033,0.9930309026943707
0.22073574284157083,0.8766897325942967,-0.46639627621770025,0.9930309026943708
0.22083574284157081,0.8766897325942989,-0.46639627621769725,0.9930309026943713
0.2209357428415708,0.876689732594301,-0.4663962762176942,0.9930309026943717
0.2210357428415708,0.876689732594303,-0.4663962762176912,0.9930309026943721
0.22113574284157078,0.8766897325943049,-0.46639627621768803,0.9930309026943722
0.22123574284157077,0.8766897325943068,-0.4663962762176849,0.9930309026943724
0.22133574284157076,0.8766897325943088,-0.4663962762176818,0.9930309026943728
0.22143574284157075,0.8766897325943107,-0.46639627621767865,0.993030902694373
0.22153574284157074,0.8766897325943127,-0.4663962762176756,0.9930309026943733
0.22163574284157073,0.8766897325943148,-0.46639627621767255,0.9930309026943738
0.22173574284157072,0.8766897325943169,-0.46639627621766966,0.9930309026943742
0.2218357428415707,0.8766897325943188,-0.4663962762176667,0.9930309026943746
0.2219357428415707,0.8766897325943207,-0.4663962762176637,0.9930309026943748
0.22203574284157068,0.8766897325943227,-0.46639627621766067,0.9930309026943751
0.22213574284157067,0.876689732594325,-0.46639627621765745,0.9930309026943757
0.22223574284157066,0.8766897325943273,-0.4663962762176542,0.9930309026943761
0.22233574284157065,0.8766897325943294,-0.466396276217651,0.9930309026943764
0.22243574284157064,0.8766897325943315,-0.46639627621764773,0.9930309026943768
0.22253574284157063,0.8766897325943336,-0.4663962762176444,0.9930309026943771
0.22263574284157062,0.8766897325943359,-0.4663962762176412,0.9930309026943777
0.2227357428415706,0.8766897325943378,-0.46639627621763796,0.9930309026943778
0.2228357428415706,0.87668973259434,-0.4663962762176348,0.9930309026943782
0.22293574284157058,0.8766897325943421,-0.4663962762176316,0.9930309026943785
0.22303574284157057,0.8766897325943441,-0.4663962762176284,0.9930309026943789
0.22313574284157056,0.876689732594346,-0.4663962762176252,0.993030902694379
0.22323574284157055,0.8766897325943482,-0.466396276217622,0.9930309026943794
0.22333574284157054,0.8766897325943505,-0.46639627621761875,0.9930309026943799
0.22343574284157053,0.8766897325943527,-0.46639627621761576,0.9930309026943805
0.22353574284157052,0.8766897325943549,-0.4663962762176127,0.9930309026943811
0.2236357428415705,0.876689732594357,-0.4663962762176097,0.9930309026943814
0.2237357428415705,0.876689732594359,-0.4663962762176069,0.993030902694382
0.22383574284157048,0.8766897325943609,-0.46639627621760393,0.9930309026943822
0.22393574284157047,0.8766897325943632,-0.4663962762176009,0.9930309026943828
0.22403574284157046,0.8766897325943654,-0.46639627621759777,0.9930309026943833
0.22413574284157045,0.8766897325943674,-0.4663962762175947,0.9930309026943837
0.22423574284157044,0.8766897325943693,-0.4663962762175916,0.9930309026943839
0.22433574284157043,0.8766897325943713,-0.4663962762175885,0.9930309026943841
0.22443574284157042,0.8766897325943732,-0.46639627621758534,0.9930309026943843
0.2245357428415704,0.8766897325943752,-0.4663962762175823,0.9930309026943847
0.2246357428415704,0.8766897325943771,-0.4663962762175793,0.9930309026943849
0.22473574284157039,0.8766897325943793,-0.4663962762175761,0.9930309026943853
0.22483574284157037,0.8766897325943815,-0.46639627621757296,0.9930309026943859
0.22493574284157036,0.876689732594384,-0.4663962762175697,0.9930309026943864
0.22503574284157035,0.8766897325943864,-0.46639627621756646,0.9930309026943871
0.22513574284157034,0.8766897325943885,-0.4663962762175633,0.9930309026943874
0.22523574284157033,0.8766897325943906,-0.4663962762175602,0.9930309026943879
0.22533574284157032,0.8766897325943928,-0.46639627621755714,0.9930309026943883
0.2254357428415703,0.8766897325943948,-0.46639627621755403,0.9930309026943887
0.2255357428415703,0.8766897325943966,-0.46639627621755086,0.9930309026943889
0.22563574284157029,0.8766897325943985,-0.4663962762175477,0.993030902694389
0.22573574284157027,0.8766897325944008,-0.4663962762175445,0.9930309026943894
0.22583574284157026,0.876689732594403,-0.46639627621754115,0.9930309026943899
0.22593574284157025,0.8766897325944052,-0.4663962762175378,0.9930309026943902
0.22603574284157024,0.8766897325944074,-0.4663962762175343,0.9930309026943905
0.22613574284157023,0.8766897325944095,-0.46639627621753105,0.9930309026943909
0.22623574284157022,0.8766897325944117,-0.4663962762175277,0.9930309026943912
0.2263357428415702,0.876689732594414,-0.46639627621752444,0.9930309026943916
0.2264357428415702,0.8766897325944166,-0.4663962762175212,0.9930309026943925
0.2265357428415702,0.8766897325944192,-0.46639627621751795,0.9930309026943932
0.22663574284157018,0.8766897325944214,-0.46639627621751484,0.9930309026943938
0.22673574284157016,0.8766897325944236,-0.46639627621751173,0.9930309026943942
0.22683574284157015,0.8766897325944261,-0.4663962762175086,0.993030902694395
0.22693574284157014,0.8766897325944283,-0.46639627621750535,0.9930309026943953
0.22703574284157013,0.8766897325944307,-0.46639627621750207,0.993030902694396
0.22713574284157012,0.8766897325944332,-0.46639627621749885,0.9930309026943966
0.2272357428415701,0.8766897325944355,-0.4663962762174956,0.9930309026943972
0.2273357428415701,0.8766897325944379,-0.46639627621749224,0.9930309026943978
0.2274357428415701,0.8766897325944404,-0.46639627621748897,0.9930309026943984
0.22753574284157008,0.8766897325944426,-0.4663962762174857,0.9930309026943988
0.22763574284157007,0.8766897325944449,-0.4663962762174824,0.9930309026943993
0.22773574284157005,0.8766897325944473,-0.46639627621747914,0.9930309026943998
0.22783574284157004,0.8766897325944495,-0.4663962762174759,0.9930309026944003
0.22793574284157003,0.8766897325944517,-0.4663962762174727,0.9930309026944008
0.22803574284157002,0.876689732594454,-0.4663962762174695,0.9930309026944012
0.22813574284157,0.8766897325944565,-0.46639627621746627,0.9930309026944019
0.22823574284157,0.8766897325944586,-0.46639627621746305,0.9930309026944022
0.22833574284157,0.8766897325944608,-0.4663962762174598,0.9930309026944026
0.22843574284156998,0.8766897325944629,-0.46639627621745655,0.9930309026944031
0.22853574284156997,0.876689732594465,-0.4663962762174533,0.9930309026944033
0.22863574284156996,0.8766897325944673,-0.46639627621745,0.9930309026944037
0.22873574284156994,0.8766897325944695,-0.4663962762174467,0.9930309026944042
0.22883574284156993,0.8766897325944717,-0.46639627621744345,0.9930309026944046
0.22893574284156992,0.8766897325944739,-0.46639627621744,0.993030902694405
0.2290357428415699,0.8766897325944765,-0.4663962762174366,0.9930309026944056
0.2291357428415699,0.8766897325944786,-0.46639627621743324,0.9930309026944059
0.2292357428415699,0.8766897325944808,-0.4663962762174298,0.9930309026944063
0.22933574284156988,0.876689732594483,-0.4663962762174265,0.9930309026944066
0.22943574284156987,0.8766897325944849,-0.46639627621742324,0.9930309026944067
0.22953574284156986,0.8766897325944871,-0.46639627621741986,0.9930309026944072
0.22963574284156985,0.8766897325944895,-0.4663962762174165,0.9930309026944076
0.22973574284156983,0.8766897325944917,-0.46639627621741336,0.9930309026944081
0.22983574284156982,0.8766897325944937,-0.4663962762174101,0.9930309026944083
0.2299357428415698,0.8766897325944959,-0.4663962762174066,0.9930309026944086
0.2300357428415698,0.8766897325944977,-0.4663962762174032,0.9930309026944086
0.2301357428415698,0.8766897325944997,-0.4663962762173997,0.9930309026944087
0.23023574284156978,0.876689732594502,-0.46639627621739627,0.9930309026944092
0.23033574284156977,0.8766897325945047,-0.4663962762173927,0.9930309026944099
0.23043574284156976,0.8766897325945073,-0.4663962762173891,0.9930309026944105
0.23053574284156975,0.8766897325945101,-0.46639627621738555,0.9930309026944113
0.23063574284156974,0.8766897325945123,-0.466396276217382,0.9930309026944116
0.23073574284156972,0.8766897325945147,-0.4663962762173783,0.993030902694412
0.2308357428415697,0.8766897325945169,-0.4663962762173746,0.9930309026944122
0.2309357428415697,0.8766897325945191,-0.466396276217371,0.9930309026944125
0.2310357428415697,0.8766897325945217,-0.4663962762173674,0.9930309026944131
0.23113574284156968,0.8766897325945243,-0.46639627621736385,0.9930309026944137
0.23123574284156967,0.8766897325945269,-0.46639627621736035,0.9930309026944143
0.23133574284156966,0.8766897325945291,-0.466396276217357,0.9930309026944147
0.23143574284156965,0.8766897325945313,-0.46639627621735374,0.9930309026944152
0.23153574284156964,0.8766897325945334,-0.46639627621735047,0.9930309026944154
0.23163574284156963,0.8766897325945358,-0.46639627621734714,0.993030902694416
0.23173574284156961,0.8766897325945382,-0.4663962762173438,0.9930309026944165
0.2318357428415696,0.8766897325945406,-0.4663962762173403,0.9930309026944171
0.2319357428415696,0.8766897325945429,-0.4663962762173367,0.9930309026944173
0.23203574284156958,0.8766897325945453,-0.46639627621733315,0.9930309026944178
0.23213574284156957,0.8766897325945477,-0.4663962762173296,0.9930309026944183
0.23223574284156956,0.8766897325945502,-0.4663962762173262,0.9930309026944188
0.23233574284156955,0.8766897325945525,-0.4663962762173227,0.9930309026944193
0.23243574284156954,0.876689732594555,-0.46639627621731905,0.9930309026944196
0.23253574284156953,0.8766897325945574,-0.4663962762173155,0.9930309026944202
0.23263574284156951,0.8766897325945598,-0.46639627621731183,0.9930309026944206
0.2327357428415695,0.8766897325945621,-0.4663962762173082,0.9930309026944208
0.2328357428415695,0.8766897325945643,-0.4663962762173045,0.9930309026944212
0.23293574284156948,0.8766897325945666,-0.4663962762173008,0.9930309026944214
0.23303574284156947,0.8766897325945692,-0.46639627621729707,0.993030902694422
0.23313574284156946,0.8766897325945718,-0.46639627621729346,0.9930309026944226
0.23323574284156945,0.8766897325945746,-0.46639627621728985,0.9930309026944234
0.23333574284156944,0.8766897325945775,-0.46639627621728624,0.9930309026944242
0.23343574284156943,0.8766897325945797,-0.4663962762172827,0.9930309026944245
0.23353574284156942,0.876689732594582,-0.466396276217279,0.9930309026944248
0.2336357428415694,0.8766897325945844,-0.4663962762172755,0.9930309026944252
0.2337357428415694,0.8766897325945869,-0.46639627621727175,0.9930309026944257
0.23383574284156938,0.8766897325945893,-0.4663962762172682,0.9930309026944261
0.23393574284156937,0.8766897325945919,-0.4663962762172647,0.9930309026944267
0.23403574284156936,0.8766897325945946,-0.4663962762172612,0.9930309026944275
0.23413574284156935,0.8766897325945971,-0.4663962762172578,0.9930309026944282
0.23423574284156934,0.8766897325945996,-0.46639627621725444,0.9930309026944287
0.23433574284156933,0.8766897325946018,-0.466396276217251,0.9930309026944292
0.23443574284156932,0.8766897325946043,-0.4663962762172475,0.9930309026944296
0.2345357428415693,0.8766897325946067,-0.466396276217244,0.9930309026944302
0.2346357428415693,0.8766897325946093,-0.4663962762172405,0.9930309026944307
0.23473574284156928,0.8766897325946118,-0.4663962762172368,0.9930309026944313
0.23483574284156927,0.8766897325946139,-0.4663962762172332,0.9930309026944314
0.23493574284156926,0.8766897325946164,-0.46639627621722957,0.9930309026944318
0.23503574284156925,0.8766897325946189,-0.4663962762172259,0.9930309026944324
0.23513574284156924,0.8766897325946215,-0.4663962762172223,0.993030902694433
0.23523574284156923,0.876689732594624,-0.46639627621721863,0.9930309026944335
0.23533574284156922,0.8766897325946261,-0.46639627621721497,0.9930309026944336
0.2354357428415692,0.8766897325946285,-0.4663962762172114,0.9930309026944341
0.2355357428415692,0.876689732594631,-0.4663962762172078,0.9930309026944346
0.23563574284156918,0.8766897325946337,-0.4663962762172043,0.9930309026944353
0.23573574284156917,0.8766897325946363,-0.46639627621720087,0.993030902694436
0.23583574284156916,0.8766897325946389,-0.4663962762171973,0.9930309026944366
0.23593574284156915,0.8766897325946413,-0.46639627621719376,0.9930309026944371
0.23603574284156914,0.8766897325946438,-0.46639627621719015,0.9930309026944376
0.23613574284156913,0.8766897325946462,-0.4663962762171865,0.9930309026944381
0.23623574284156912,0.8766897325946489,-0.46639627621718277,0.9930309026944386
0.2363357428415691,0.8766897325946517,-0.466396276217179,0.9930309026944393
0.2364357428415691,0.8766897325946543,-0.4663962762171754,0.9930309026944399
0.23653574284156909,0.8766897325946569,-0.4663962762171718,0.9930309026944405
0.23663574284156907,0.8766897325946593,-0.466396276217168,0.9930309026944408
0.23673574284156906,0.8766897325946614,-0.46639627621716434,0.993030902694441
0.23683574284156905,0.8766897325946638,-0.4663962762171607,0.9930309026944414
0.23693574284156904,0.876689732594666,-0.466396276217157,0.9930309026944416
0.23703574284156903,0.8766897325946684,-0.4663962762171534,0.993030902694442
0.23713574284156902,0.8766897325946709,-0.46639627621714985,0.9930309026944425
0.237235742841569,0.8766897325946733,-0.4663962762171463,0.993030902694443
0.237335742841569,0.876689732594676,-0.4663962762171427,0.9930309026944436
0.237435742841569,0.8766897325946786,-0.466396276217139,0.9930309026944444
0.23753574284156898,0.8766897325946812,-0.4663962762171352,0.9930309026944448
0.23763574284156896,0.8766897325946836,-0.4663962762171313,0.9930309026944452
0.23773574284156895,0.8766897325946863,-0.4663962762171275,0.9930309026944457
0.23783574284156894,0.8766897325946886,-0.4663962762171236,0.9930309026944459
0.23793574284156893,0.8766897325946912,-0.46639627621711965,0.9930309026944464
0.23803574284156892,0.8766897325946936,-0.4663962762171158,0.9930309026944467
0.2381357428415689,0.8766897325946963,-0.4663962762171118,0.9930309026944472
0.2382357428415689,0.8766897325946988,-0.466396276217108,0.9930309026944476
0.2383357428415689,0.8766897325947018,-0.4663962762171042,0.9930309026944485
0.23843574284156888,0.8766897325947046,-0.4663962762171006,0.9930309026944493
0.23853574284156887,0.8766897325947072,-0.46639627621709684,0.9930309026944497
0.23863574284156885,0.8766897325947098,-0.4663962762170931,0.9930309026944503
0.23873574284156884,0.8766897325947124,-0.46639627621708946,0.9930309026944508
0.23883574284156883,0.876689732594715,-0.4663962762170857,0.9930309026944515
0.23893574284156882,0.8766897325947176,-0.4663962762170819,0.9930309026944519
0.2390357428415688,0.8766897325947202,-0.4663962762170782,0.9930309026944524
0.2391357428415688,0.8766897325947227,-0.4663962762170743,0.9930309026944529
0.2392357428415688,0.8766897325947252,-0.4663962762170705,0.9930309026944533
0.23933574284156878,0.8766897325947277,-0.46639627621706664,0.9930309026944536
0.23943574284156877,0.8766897325947306,-0.46639627621706276,0.9930309026944544
0.23953574284156876,0.8766897325947333,-0.4663962762170588,0.9930309026944549
0.23963574284156874,0.8766897325947361,-0.4663962762170549,0.9930309026944556
0.23973574284156873,0.8766897325947388,-0.4663962762170509,0.993030902694456
0.23983574284156872,0.8766897325947414,-0.466396276217047,0.9930309026944565
0.2399357428415687,0.8766897325947441,-0.46639627621704305,0.993030902694457
0.2400357428415687,0.8766897325947467,-0.4663962762170392,0.9930309026944575
0.2401357428415687,0.8766897325947494,-0.4663962762170354,0.993030902694458
0.24023574284156868,0.8766897325947521,-0.46639627621703156,0.9930309026944587
0.24033574284156867,0.8766897325947549,-0.4663962762170278,0.9930309026944594
0.24043574284156866,0.8766897325947576,-0.466396276217024,0.9930309026944599
0.24053574284156864,0.8766897325947602,-0.46639627621702023,0.9930309026944606
0.24063574284156863,0.8766897325947627,-0.46639627621701646,0.993030902694461
0.24073574284156862,0.8766897325947653,-0.4663962762170127,0.9930309026944616
0.2408357428415686,0.876689732594768,-0.4663962762170087,0.993030902694462
0.2409357428415686,0.8766897325947703,-0.46639627621700486,0.9930309026944624
0.2410357428415686,0.8766897325947731,-0.46639627621700086,0.9930309026944629
0.24113574284156858,0.8766897325947759,-0.4663962762169968,0.9930309026944634
0.24123574284156857,0.8766897325947788,-0.46639627621699276,0.993030902694464
0.24133574284156856,0.8766897325947818,-0.4663962762169889,0.9930309026944649
0.24143574284156855,0.8766897325947844,-0.46639627621698504,0.9930309026944654
0.24153574284156853,0.8766897325947871,-0.46639627621698104,0.9930309026944659
0.24163574284156852,0.8766897325947897,-0.46639627621697716,0.9930309026944664
0.2417357428415685,0.8766897325947922,-0.46639627621697327,0.9930309026944667
0.2418357428415685,0.8766897325947949,-0.4663962762169694,0.9930309026944673
0.2419357428415685,0.876689732594798,-0.46639627621696556,0.9930309026944683
0.24203574284156848,0.8766897325948009,-0.4663962762169616,0.9930309026944689
0.24213574284156847,0.8766897325948038,-0.46639627621695784,0.9930309026944697
0.24223574284156846,0.8766897325948063,-0.4663962762169539,0.9930309026944701
0.24233574284156845,0.8766897325948091,-0.4663962762169499,0.9930309026944707
0.24243574284156844,0.8766897325948121,-0.46639627621694585,0.9930309026944714
0.24253574284156842,0.8766897325948148,-0.46639627621694174,0.9930309026944718
0.2426357428415684,0.8766897325948175,-0.4663962762169375,0.9930309026944724
0.2427357428415684,0.8766897325948204,-0.4663962762169334,0.9930309026944729
0.2428357428415684,0.8766897325948231,-0.46639627621692936,0.9930309026944734
0.24293574284156838,0.8766897325948262,-0.46639627621692525,0.9930309026944741
0.24303574284156837,0.8766897325948291,-0.46639627621692115,0.9930309026944748
0.24313574284156836,0.8766897325948318,-0.46639627621691715,0.9930309026944754
0.24323574284156835,0.8766897325948347,-0.4663962762169133,0.9930309026944761
0.24333574284156834,0.8766897325948377,-0.4663962762169095,0.993030902694477
0.24343574284156833,0.8766897325948403,-0.4663962762169056,0.9930309026944775
0.24353574284156831,0.8766897325948432,-0.46639627621690155,0.9930309026944781
0.2436357428415683,0.8766897325948461,-0.46639627621689744,0.9930309026944787
0.2437357428415683,0.8766897325948491,-0.4663962762168934,0.9930309026944795
0.24383574284156828,0.876689732594852,-0.46639627621688917,0.99303090269448
0.24393574284156827,0.8766897325948547,-0.4663962762168852,0.9930309026944806
0.24403574284156826,0.8766897325948576,-0.4663962762168813,0.9930309026944812
0.24413574284156825,0.8766897325948605,-0.46639627621687724,0.9930309026944819
0.24423574284156824,0.8766897325948635,-0.46639627621687313,0.9930309026944827
0.24433574284156823,0.8766897325948662,-0.466396276216869,0.993030902694483
0.24443574284156822,0.876689732594869,-0.46639627621686497,0.9930309026944837
0.2445357428415682,0.8766897325948718,-0.46639627621686086,0.9930309026944842
0.2446357428415682,0.8766897325948747,-0.46639627621685664,0.9930309026944848
0.24473574284156818,0.8766897325948779,-0.4663962762168526,0.9930309026944858
0.24483574284156817,0.8766897325948811,-0.4663962762168485,0.9930309026944867
0.24493574284156816,0.876689732594884,-0.4663962762168444,0.9930309026944872
0.24503574284156815,0.876689732594887,-0.4663962762168403,0.993030902694488
0.24513574284156814,0.8766897325948898,-0.46639627621683616,0.9930309026944885
0.24523574284156813,0.8766897325948926,-0.4663962762168321,0.993030902694489
0.24533574284156812,0.8766897325948952,-0.4663962762168279,0.9930309026944893
0.2454357428415681,0.876689732594898,-0.46639627621682384,0.9930309026944899
0.2455357428415681,0.8766897325949011,-0.46639627621681967,0.9930309026944907
0.24563574284156808,0.8766897325949045,-0.4663962762168154,0.9930309026944917
0.24573574284156807,0.8766897325949079,-0.4663962762168112,0.9930309026944928
0.24583574284156806,0.8766897325949109,-0.46639627621680696,0.9930309026944935
0.24593574284156805,0.876689732594914,-0.4663962762168028,0.9930309026944942
0.24603574284156804,0.8766897325949169,-0.46639627621679863,0.9930309026944948
0.24613574284156803,0.8766897325949198,-0.46639627621679464,0.9930309026944955
0.24623574284156802,0.8766897325949227,-0.46639627621679064,0.9930309026944961
0.246335742841568,0.8766897325949257,-0.46639627621678664,0.9930309026944969
0.246435742841568,0.8766897325949287,-0.4663962762167825,0.9930309026944976
0.24653574284156798,0.8766897325949318,-0.46639627621677826,0.9930309026944983
0.24663574284156797,0.8766897325949349,-0.46639627621677415,0.9930309026944991
0.24673574284156796,0.8766897325949379,-0.46639627621677004,0.9930309026944999
0.24683574284156795,0.8766897325949409,-0.46639627621676594,0.9930309026945007
0.24693574284156794,0.8766897325949439,-0.46639627621676183,0.9930309026945013
0.24703574284156793,0.8766897325949468,-0.46639627621675767,0.9930309026945019
0.24713574284156792,0.8766897325949496,-0.46639627621675356,0.9930309026945026
0.2472357428415679,0.8766897325949526,-0.4663962762167494,0.9930309026945032
0.2473357428415679,0.8766897325949559,-0.46639627621674523,0.9930309026945041
0.24743574284156789,0.8766897325949591,-0.46639627621674107,0.993030902694505
0.24753574284156787,0.8766897325949621,-0.46639627621673685,0.9930309026945057
0.24763574284156786,0.8766897325949651,-0.46639627621673274,0.9930309026945063
0.24773574284156785,0.8766897325949683,-0.46639627621672863,0.9930309026945072
0.24783574284156784,0.8766897325949715,-0.4663962762167245,0.9930309026945082
0.24793574284156783,0.8766897325949745,-0.4663962762167204,0.993030902694509
0.24803574284156782,0.8766897325949775,-0.46639627621671637,0.9930309026945098
0.2481357428415678,0.8766897325949805,-0.4663962762167123,0.9930309026945104
0.2482357428415678,0.8766897325949836,-0.46639627621670815,0.9930309026945112
0.24833574284156779,0.8766897325949866,-0.46639627621670393,0.9930309026945119
0.24843574284156777,0.8766897325949898,-0.4663962762166997,0.9930309026945128
0.24853574284156776,0.876689732594993,-0.46639627621669544,0.9930309026945136
0.24863574284156775,0.8766897325949967,-0.4663962762166911,0.9930309026945148
0.24873574284156774,0.8766897325949999,-0.46639627621668667,0.9930309026945155
0.24883574284156773,0.8766897325950028,-0.4663962762166823,0.993030902694516
0.24893574284156772,0.876689732595006,-0.4663962762166778,0.9930309026945168
0.2490357428415677,0.8766897325950093,-0.4663962762166734,0.9930309026945175
0.2491357428415677,0.8766897325950122,-0.4663962762166692,0.9930309026945181
0.2492357428415677,0.8766897325950151,-0.4663962762166649,0.9930309026945188
0.24933574284156768,0.8766897325950183,-0.46639627621666074,0.9930309026945195
0.24943574284156766,0.8766897325950216,-0.4663962762166566,0.9930309026945205
0.24953574284156765,0.8766897325950249,-0.46639627621665236,0.9930309026945214
0.24963574284156764,0.8766897325950279,-0.46639627621664803,0.9930309026945221
0.24973574284156763,0.8766897325950312,-0.4663962762166438,0.993030902694523
0.24983574284156762,0.8766897325950344,-0.46639627621663937,0.9930309026945237
0.2499357428415676,0.8766897325950376,-0.46639627621663504,0.9930309026945245
0.25,0.8766897325950398,-0.4663962762166322,0.9930309026945252
0.25002401930325086,0.8766890825951345,-0.4663996737417518,0.9930319245663308
0.25003265285060283,0.876688121927366,-0.46640458303143645,0.9930333822189766
0.250050738104557,0.8766838705325454,-0.4664256786976651,0.9930395372796101
0.2500688233585112,0.8766755708054679,-0.46646539477478893,0.9930508652478445
0.2500915740161172,0.8766578127000323,-0.4665469259945156,0.9930734890847388
0.25011898039339103,0.8766236688285879,-0.4666960671521244,0.9931134254684879
0.2501542741743185,0.8765571897637545,-0.46696910421052745,0.9931830904791489
0.25019579737999886,0.8764471534468765,-0.46738863372244926,0.9932833169433938
0.2502436014621929,0.8762863854209889,-0.46795024336373775,0.9934058886167141
0.25029888231562847,0.8760804460302195,-0.4685961293949414,0.9935287013470869
0.2503626873771694,0.8758724841386875,-0.4691527884992938,0.9936080451706993
0.25043645460898745,0.8757778639451232,-0.4692783577926002,0.9935839391157661
0.2505215165808756,0.8760339427993259,-0.46842567350525605,0.9934073084769335
0.2506167146099139,0.877000822216999,-0.4659899326619618,0.9931148269518445
0.2507167146099139,0.8789658441563247,-0.46180887865556713,0.992898985596497
0.2508167146099139,0.8819493110643386,-0.4563387905963197,0.9930154475584825
0.2509167146099139,0.8858494877073868,-0.4501404293029382,0.9936577484045868
