Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12613574284158124,1.0500000000009875,-1.9368975195571586e-12,1.0400000000010714,-0.18522549575856972
0.12623574284158123,1.0500000000009873,-1.9364042674552264e-12,1.0400000000010707,-0.18522549575856892
0.12633574284158122,1.0500000000009864,-1.9355656778375546e-12,1.0400000000010692,-0.1852254957585679
0.1264357428415812,1.0500000000009864,-1.9360343521453413e-12,1.0400000000010685,-0.18522549575856803
0.1265357428415812,1.0500000000009861,-1.9345024114953597e-12,1.0400000000010676,-0.18522549575856628
0.1266357428415812,1.0500000000009861,-1.9342477086064266e-12,1.0400000000010667,-0.18522549575856578
0.12673574284158118,1.0500000000009857,-1.9337172449045674e-12,1.0400000000010658,-0.18522549575856503
0.12683574284158117,1.0500000000009855,-1.9336907375297886e-12,1.040000000001065,-0.1852254957585647
0.12693574284158116,1.050000000000985,-1.9340671830875682e-12,1.040000000001064,-0.1852254957585649
0.12703574284158115,1.0500000000009846,-1.9334083995811116e-12,1.040000000001063,-0.18522549575856398
0.12713574284158113,1.0500000000009841,-1.932444126889588e-12,1.040000000001062,-0.1852254957585628
0.12723574284158112,1.050000000000984,-1.9312598630663993e-12,1.040000000001061,-0.18522549575856143
0.1273357428415811,1.050000000000984,-1.9318482586970992e-12,1.0400000000010603,-0.18522549575856176
0.1274357428415811,1.0500000000009828,-1.9296663921338134e-12,1.0400000000010583,-0.18522549575855937
0.1275357428415811,1.0500000000009824,-1.9299904175989305e-12,1.0400000000010576,-0.18522549575855946
0.12763574284158108,1.0500000000009824,-1.9297371536826923e-12,1.0400000000010567,-0.18522549575855887
0.12773574284158107,1.050000000000982,-1.9284486516158145e-12,1.0400000000010559,-0.18522549575855732
0.12783574284158106,1.0500000000009817,-1.9276929763595617e-12,1.0400000000010547,-0.18522549575855635
0.12793574284158105,1.0500000000009808,-1.9270844749073986e-12,1.0400000000010534,-0.18522549575855551
0.12803574284158104,1.0500000000009808,-1.9278350418428884e-12,1.0400000000010525,-0.18522549575855599
0.12813574284158102,1.0500000000009804,-1.9267380929146888e-12,1.0400000000010514,-0.18522549575855465
0.128235742841581,1.0500000000009797,-1.926076073411211e-12,1.04000000000105,-0.1852254957585537
0.128335742841581,1.050000000000979,-1.9249155213630913e-12,1.040000000001049,-0.18522549575855238
0.128435742841581,1.0500000000009786,-1.9244860760341205e-12,1.0400000000010476,-0.1852254957585517
0.12853574284158098,1.0500000000009782,-1.923748982993017e-12,1.0400000000010468,-0.18522549575855068
0.12863574284158097,1.050000000000978,-1.9240256534802778e-12,1.0400000000010459,-0.18522549575855068
0.12873574284158096,1.0500000000009775,-1.9226645508439064e-12,1.0400000000010448,-0.18522549575854907
0.12883574284158095,1.0500000000009768,-1.9217862902806774e-12,1.0400000000010439,-0.18522549575854796
0.12893574284158094,1.0500000000009766,-1.9208685839723248e-12,1.0400000000010428,-0.18522549575854683
0.12903574284158092,1.0500000000009764,-1.9194660026984116e-12,1.0400000000010419,-0.18522549575854522
0.1291357428415809,1.0500000000009764,-1.9199078467455354e-12,1.040000000001041,-0.1852254957585454
0.1292357428415809,1.050000000000976,-1.9198064720081932e-12,1.04000000000104,-0.18522549575854497
0.1293357428415809,1.0500000000009757,-1.918799459189299e-12,1.0400000000010392,-0.18522549575854372
0.12943574284158088,1.050000000000975,-1.916816134640678e-12,1.0400000000010379,-0.18522549575854158
0.12953574284158087,1.0500000000009748,-1.9170011439651623e-12,1.040000000001037,-0.18522549575854147
0.12963574284158086,1.0500000000009744,-1.9162784391493746e-12,1.0400000000010359,-0.18522549575854044
0.12973574284158085,1.050000000000974,-1.9157266994980113e-12,1.0400000000010348,-0.18522549575853967
0.12983574284158084,1.0500000000009733,-1.91486594251337e-12,1.0400000000010334,-0.18522549575853858
0.12993574284158083,1.050000000000973,-1.914791623136052e-12,1.0400000000010328,-0.18522549575853825
0.13003574284158081,1.0500000000009726,-1.9135323285955937e-12,1.0400000000010314,-0.18522549575853675
0.1301357428415808,1.050000000000972,-1.9120057957463873e-12,1.0400000000010303,-0.18522549575853495
0.1302357428415808,1.0500000000009713,-1.9112021600181025e-12,1.040000000001029,-0.18522549575853398
0.13033574284158078,1.050000000000971,-1.911087667786462e-12,1.0400000000010283,-0.18522549575853353
0.13043574284158077,1.0500000000009708,-1.9110308626855553e-12,1.0400000000010274,-0.18522549575853325
0.13053574284158076,1.0500000000009706,-1.910796179690368e-12,1.0400000000010265,-0.18522549575853273
0.13063574284158075,1.0500000000009704,-1.9099815877453326e-12,1.0400000000010257,-0.18522549575853162
0.13073574284158074,1.0500000000009702,-1.908840123847976e-12,1.0400000000010248,-0.18522549575853026
0.13083574284158073,1.0500000000009697,-1.9097190358415274e-12,1.0400000000010237,-0.18522549575853084
0.13093574284158072,1.0500000000009688,-1.9086638362142655e-12,1.040000000001022,-0.1852254957585296
0.1310357428415807,1.0500000000009686,-1.907050777228516e-12,1.0400000000010212,-0.1852254957585277
0.1311357428415807,1.0500000000009688,-1.9069678892320127e-12,1.0400000000010208,-0.1852254957585274
0.13123574284158068,1.0500000000009682,-1.906569878933239e-12,1.0400000000010194,-0.18522549575852673
0.13133574284158067,1.050000000000968,-1.9051994881199897e-12,1.0400000000010188,-0.18522549575852515
0.13143574284158066,1.0500000000009677,-1.9050181700399234e-12,1.0400000000010177,-0.1852254957585247
0.13153574284158065,1.0500000000009675,-1.904073311260817e-12,1.0400000000010168,-0.1852254957585235
0.13163574284158064,1.0500000000009673,-1.903373630187433e-12,1.0400000000010163,-0.18522549575852254
0.13173574284158063,1.0500000000009673,-1.9029493412740743e-12,1.0400000000010152,-0.18522549575852185
0.13183574284158062,1.0500000000009664,-1.9012837183372798e-12,1.040000000001014,-0.18522549575851996
0.1319357428415806,1.0500000000009666,-1.9011385612429974e-12,1.0400000000010134,-0.18522549575851957
0.1320357428415806,1.0500000000009666,-1.901361658302708e-12,1.0400000000010128,-0.18522549575851954
0.13213574284158058,1.0500000000009662,-1.899091221377196e-12,1.0400000000010117,-0.18522549575851704
0.13223574284158057,1.0500000000009666,-1.9000676415007853e-12,1.0400000000010117,-0.18522549575851774
0.13233574284158056,1.0500000000009655,-1.8984747597136934e-12,1.04000000000101,-0.18522549575851593
0.13243574284158055,1.0500000000009655,-1.8988860764536907e-12,1.0400000000010092,-0.18522549575851605
0.13253574284158054,1.0500000000009657,-1.898301722998818e-12,1.0400000000010086,-0.18522549575851519
0.13263574284158053,1.0500000000009655,-1.8968899188661815e-12,1.040000000001008,-0.18522549575851352
0.13273574284158052,1.0500000000009648,-1.896051505637568e-12,1.0400000000010066,-0.18522549575851247
0.1328357428415805,1.0500000000009648,-1.8962466337941983e-12,1.0400000000010057,-0.18522549575851238
0.1329357428415805,1.0500000000009648,-1.895863894522613e-12,1.0400000000010052,-0.1852254957585117
0.13303574284158048,1.0500000000009646,-1.89516368759367e-12,1.0400000000010043,-0.18522549575851074
0.13313574284158047,1.0500000000009646,-1.8941449966014233e-12,1.0400000000010037,-0.18522549575850944
0.13323574284158046,1.0500000000009642,-1.8946866800377658e-12,1.040000000001003,-0.18522549575850975
0.13333574284158045,1.0500000000009642,-1.8937462049939247e-12,1.0400000000010026,-0.18522549575850855
0.13343574284158044,1.0500000000009637,-1.8928260593049295e-12,1.0400000000010012,-0.18522549575850747
0.13353574284158043,1.0500000000009637,-1.8916361524938567e-12,1.0400000000010006,-0.18522549575850603
0.13363574284158042,1.0500000000009635,-1.890093427397473e-12,1.0400000000009997,-0.18522549575850425
0.1337357428415804,1.0500000000009635,-1.890349303461381e-12,1.0400000000009992,-0.1852254957585042
0.1338357428415804,1.0500000000009633,-1.888831757912186e-12,1.0400000000009983,-0.18522549575850247
0.13393574284158039,1.050000000000963,-1.8881839919566052e-12,1.0400000000009975,-0.18522549575850156
0.13403574284158037,1.0500000000009628,-1.887454364806978e-12,1.0400000000009966,-0.18522549575850067
0.13413574284158036,1.0500000000009626,-1.887708734379315e-12,1.040000000000996,-0.18522549575850064
0.13423574284158035,1.0500000000009628,-1.886746829060684e-12,1.0400000000009952,-0.18522549575849942
0.13433574284158034,1.0500000000009626,-1.8864092841809897e-12,1.0400000000009944,-0.1852254957584988
0.13443574284158033,1.0500000000009622,-1.8849033225413333e-12,1.0400000000009932,-0.18522549575849714
0.13453574284158032,1.0500000000009622,-1.884540329133492e-12,1.0400000000009928,-0.1852254957584965
0.1346357428415803,1.0500000000009617,-1.8836209087666893e-12,1.040000000000992,-0.18522549575849526
0.1347357428415803,1.0500000000009617,-1.883670538607038e-12,1.040000000000991,-0.1852254957584951
0.13483574284158029,1.0500000000009606,-1.881958713069071e-12,1.0400000000009895,-0.18522549575849306
0.13493574284158028,1.0500000000009606,-1.882736558864861e-12,1.0400000000009886,-0.18522549575849356
0.13503574284158026,1.0500000000009597,-1.8823308661648683e-12,1.0400000000009875,-0.18522549575849293
0.13513574284158025,1.0500000000009595,-1.8804160772835035e-12,1.0400000000009864,-0.18522549575849076
0.13523574284158024,1.0500000000009593,-1.879495487569467e-12,1.0400000000009857,-0.1852254957584896
0.13533574284158023,1.0500000000009586,-1.8788779292143105e-12,1.0400000000009844,-0.18522549575848876
0.13543574284158022,1.0500000000009584,-1.879441920244045e-12,1.0400000000009835,-0.18522549575848896
0.1355357428415802,1.050000000000958,-1.8788399749840627e-12,1.0400000000009821,-0.18522549575848815
0.1356357428415802,1.0500000000009575,-1.8782281510377755e-12,1.0400000000009815,-0.18522549575848724
0.1357357428415802,1.0500000000009573,-1.877752352346142e-12,1.0400000000009808,-0.18522549575848649
0.13583574284158018,1.050000000000957,-1.8769813053910776e-12,1.04000000000098,-0.18522549575848543
0.13593574284158016,1.0500000000009566,-1.875400344751416e-12,1.0400000000009788,-0.18522549575848365
0.13603574284158015,1.0500000000009564,-1.8748322445705715e-12,1.040000000000978,-0.18522549575848288
0.13613574284158014,1.0500000000009564,-1.874264209447657e-12,1.0400000000009775,-0.18522549575848204
0.13623574284158013,1.0500000000009562,-1.87331554215464e-12,1.0400000000009766,-0.18522549575848085
0.13633574284158012,1.050000000000956,-1.872546024955622e-12,1.040000000000976,-0.18522549575847982
0.1364357428415801,1.050000000000956,-1.8734990485387502e-12,1.040000000000975,-0.18522549575848044
0.1365357428415801,1.0500000000009555,-1.8710140303016106e-12,1.0400000000009741,-0.1852254957584778
0.1366357428415801,1.0500000000009553,-1.871479709182146e-12,1.040000000000973,-0.18522549575847796
0.13673574284158008,1.050000000000955,-1.8695458086817265e-12,1.0400000000009721,-0.18522549575847583
0.13683574284158007,1.050000000000955,-1.869918455344687e-12,1.040000000000972,-0.18522549575847588
0.13693574284158005,1.0500000000009544,-1.8693064636837033e-12,1.0400000000009704,-0.18522549575847513
0.13703574284158004,1.0500000000009546,-1.8691455761377173e-12,1.0400000000009701,-0.1852254957584746
0.13713574284158003,1.0500000000009542,-1.868280561851829e-12,1.0400000000009693,-0.18522549575847344
0.13723574284158002,1.0500000000009537,-1.8679270790075544e-12,1.040000000000968,-0.1852254957584729
0.13733574284158,1.0500000000009537,-1.86705444131124e-12,1.0400000000009675,-0.18522549575847175
0.13743574284158,1.0500000000009535,-1.8667263108366213e-12,1.0400000000009666,-0.1852254957584711
0.13753574284158,1.050000000000953,-1.8655242858001725e-12,1.0400000000009655,-0.18522549575846975
0.13763574284157998,1.0500000000009528,-1.8656132538124537e-12,1.0400000000009648,-0.18522549575846947
0.13773574284157997,1.0500000000009524,-1.8643183415217296e-12,1.0400000000009637,-0.18522549575846795
0.13783574284157996,1.0500000000009526,-1.8644659831949823e-12,1.0400000000009633,-0.18522549575846783
0.13793574284157994,1.0500000000009522,-1.863254323068134e-12,1.0400000000009624,-0.1852254957584664
0.13803574284157993,1.0500000000009522,-1.8620442230134935e-12,1.0400000000009617,-0.18522549575846503
0.13813574284157992,1.050000000000952,-1.862100045999002e-12,1.0400000000009608,-0.1852254957584648
0.1382357428415799,1.050000000000952,-1.860821113931729e-12,1.0400000000009604,-0.18522549575846328
0.1383357428415799,1.0500000000009517,-1.8602121734072418e-12,1.0400000000009595,-0.18522549575846237
0.1384357428415799,1.0500000000009517,-1.8598261291809888e-12,1.0400000000009588,-0.18522549575846176
0.13853574284157988,1.0500000000009513,-1.8589252357097587e-12,1.040000000000958,-0.1852254957584606
0.13863574284157987,1.050000000000951,-1.858830574401077e-12,1.040000000000957,-0.18522549575846028
0.13873574284157986,1.0500000000009513,-1.8579230706939728e-12,1.0400000000009566,-0.1852254957584591
0.13883574284157985,1.0500000000009506,-1.858687358572788e-12,1.040000000000956,-0.18522549575845962
0.13893574284157983,1.0500000000009504,-1.855753744273834e-12,1.0400000000009548,-0.18522549575845657
0.13903574284157982,1.0500000000009504,-1.855040760523166e-12,1.0400000000009542,-0.18522549575845557
0.1391357428415798,1.0500000000009502,-1.8554367428798185e-12,1.0400000000009535,-0.18522549575845568
0.1392357428415798,1.05000000000095,-1.8538951100503575e-12,1.0400000000009526,-0.18522549575845396
0.1393357428415798,1.05000000000095,-1.853415652138802e-12,1.0400000000009522,-0.1852254957584532
0.13943574284157978,1.0500000000009495,-1.852316193289264e-12,1.0400000000009508,-0.18522549575845187
0.13953574284157977,1.0500000000009493,-1.8527179349307017e-12,1.04000000000095,-0.185225495758452
0.13963574284157976,1.050000000000949,-1.8517812398721693e-12,1.0400000000009495,-0.18522549575845088
0.13973574284157975,1.0500000000009484,-1.8501465372072683e-12,1.0400000000009484,-0.185225495758449
0.13983574284157974,1.0500000000009484,-1.849474002729096e-12,1.0400000000009477,-0.18522549575844802
0.13993574284157972,1.0500000000009482,-1.849254965022613e-12,1.0400000000009466,-0.18522549575844754
0.1400357428415797,1.050000000000948,-1.8486368737125014e-12,1.0400000000009462,-0.18522549575844668
0.1401357428415797,1.050000000000948,-1.8479976961415624e-12,1.0400000000009455,-0.18522549575844582
0.1402357428415797,1.0500000000009477,-1.846775974081148e-12,1.0400000000009446,-0.18522549575844444
0.14033574284157968,1.0500000000009477,-1.847665108962596e-12,1.040000000000944,-0.185225495758445
0.14043574284157967,1.0500000000009475,-1.8460197017745384e-12,1.0400000000009435,-0.1852254957584431
0.14053574284157966,1.0500000000009473,-1.8446983864236626e-12,1.0400000000009426,-0.1852254957584416
0.14063574284157965,1.0500000000009473,-1.8450446399286316e-12,1.040000000000942,-0.18522549575844166
0.14073574284157964,1.0500000000009466,-1.8440730300734064e-12,1.0400000000009408,-0.18522549575844055
0.14083574284157963,1.0500000000009464,-1.8425251060047426e-12,1.0400000000009402,-0.18522549575843877
0.14093574284157961,1.0500000000009466,-1.841769596553727e-12,1.0400000000009397,-0.1852254957584377
0.1410357428415796,1.050000000000946,-1.8417610688731736e-12,1.0400000000009384,-0.1852254957584375
0.1411357428415796,1.0500000000009464,-1.84028825243539e-12,1.0400000000009384,-0.1852254957584358
0.14123574284157958,1.0500000000009462,-1.8396745976712376e-12,1.0400000000009375,-0.18522549575843494
0.14133574284157957,1.0500000000009462,-1.8394065832898205e-12,1.0400000000009368,-0.18522549575843444
0.14143574284157956,1.0500000000009455,-1.8380484065068855e-12,1.040000000000936,-0.1852254957584328
0.14153574284157955,1.0500000000009457,-1.838295505028471e-12,1.0400000000009353,-0.1852254957584328
0.14163574284157954,1.0500000000009448,-1.838272375320152e-12,1.040000000000934,-0.18522549575843256
0.14173574284157953,1.0500000000009446,-1.836769064481436e-12,1.040000000000933,-0.18522549575843084
0.14183574284157952,1.0500000000009448,-1.835856999841014e-12,1.0400000000009328,-0.18522549575842961
0.1419357428415795,1.0500000000009442,-1.833580290895932e-12,1.0400000000009317,-0.18522549575842717
0.1420357428415795,1.0500000000009442,-1.8330308355989374e-12,1.0400000000009313,-0.18522549575842637
0.14213574284157948,1.0500000000009437,-1.8332059533637656e-12,1.0400000000009304,-0.18522549575842634
0.14223574284157947,1.0500000000009437,-1.8331679128016034e-12,1.0400000000009297,-0.1852254957584261
0.14233574284157946,1.0500000000009437,-1.8319183255129356e-12,1.0400000000009293,-0.18522549575842456
0.14243574284157945,1.0500000000009435,-1.8303791101888033e-12,1.0400000000009284,-0.18522549575842287
0.14253574284157944,1.0500000000009433,-1.8291232249627515e-12,1.0400000000009277,-0.18522549575842137
0.14263574284157943,1.0500000000009433,-1.829465776494649e-12,1.040000000000927,-0.18522549575842148
0.14273574284157942,1.0500000000009428,-1.8283613339090883e-12,1.0400000000009262,-0.1852254957584201
0.1428357428415794,1.0500000000009433,-1.828118641852169e-12,1.0400000000009262,-0.1852254957584196
0.1429357428415794,1.0500000000009424,-1.82632839731725e-12,1.0400000000009249,-0.18522549575841765
0.14303574284157938,1.0500000000009426,-1.8264267581591917e-12,1.0400000000009244,-0.18522549575841746
0.14313574284157937,1.0500000000009426,-1.825101806858087e-12,1.0400000000009237,-0.1852254957584159
0.14323574284157936,1.0500000000009422,-1.8239915009176747e-12,1.0400000000009229,-0.18522549575841454
0.14333574284157935,1.050000000000942,-1.823882450233212e-12,1.0400000000009224,-0.18522549575841415
0.14343574284157934,1.0500000000009415,-1.8236564889830697e-12,1.0400000000009213,-0.18522549575841374
0.14353574284157933,1.0500000000009415,-1.822114541537828e-12,1.0400000000009209,-0.18522549575841193
0.14363574284157932,1.0500000000009415,-1.8219210310361108e-12,1.04000000000092,-0.1852254957584115
0.1437357428415793,1.050000000000941,-1.821502678907673e-12,1.040000000000919,-0.1852254957584108
0.1438357428415793,1.0500000000009406,-1.8197825499813416e-12,1.0400000000009184,-0.1852254957584089
0.14393574284157928,1.0500000000009406,-1.8191355996786663e-12,1.0400000000009177,-0.185225495758408
0.14403574284157927,1.0500000000009406,-1.8177263216647941e-12,1.040000000000917,-0.18522549575840636
0.14413574284157926,1.0500000000009406,-1.8164863882472185e-12,1.0400000000009164,-0.1852254957584049
0.14423574284157925,1.0500000000009404,-1.8162592379587568e-12,1.0400000000009157,-0.18522549575840447
0.14433574284157924,1.0500000000009404,-1.8159780073899712e-12,1.0400000000009153,-0.1852254957584039
0.14443574284157923,1.0500000000009402,-1.8143796984621398e-12,1.0400000000009146,-0.1852254957584021
0.14453574284157922,1.0500000000009397,-1.8138634689940204e-12,1.0400000000009135,-0.1852254957584014
0.1446357428415792,1.0500000000009397,-1.8134475356861283e-12,1.0400000000009133,-0.18522549575840067
0.1447357428415792,1.0500000000009397,-1.8121853394103081e-12,1.0400000000009126,-0.18522549575839922
0.14483574284157918,1.0500000000009397,-1.8119131643979192e-12,1.040000000000912,-0.1852254957583987
0.14493574284157917,1.0500000000009397,-1.8105669944763418e-12,1.0400000000009115,-0.18522549575839714
0.14503574284157916,1.05000000000094,-1.8104198286233703e-12,1.040000000000911,-0.18522549575839672
0.14513574284157915,1.0500000000009393,-1.8099565460151856e-12,1.0400000000009102,-0.18522549575839606
0.14523574284157914,1.0500000000009393,-1.8083709444381953e-12,1.0400000000009098,-0.18522549575839428
0.14533574284157913,1.0500000000009395,-1.8076370216113485e-12,1.0400000000009093,-0.1852254957583933
0.14543574284157912,1.0500000000009393,-1.8065089063163971e-12,1.0400000000009084,-0.18522549575839192
0.1455357428415791,1.0500000000009395,-1.806246676956032e-12,1.0400000000009082,-0.18522549575839148
0.1456357428415791,1.0500000000009393,-1.805040596481032e-12,1.0400000000009075,-0.18522549575839006
0.14573574284157909,1.050000000000939,-1.8048148582196582e-12,1.040000000000907,-0.1852254957583896
0.14583574284157907,1.0500000000009388,-1.8037093782457283e-12,1.040000000000906,-0.18522549575838834
0.14593574284157906,1.0500000000009388,-1.8038499465859275e-12,1.0400000000009055,-0.1852254957583882
0.14603574284157905,1.0500000000009386,-1.8019442640019115e-12,1.0400000000009049,-0.1852254957583861
0.14613574284157904,1.0500000000009386,-1.8022020320652437e-12,1.0400000000009042,-0.18522549575838612
0.14623574284157903,1.0500000000009386,-1.801066593580077e-12,1.0400000000009038,-0.18522549575838484
0.14633574284157902,1.0500000000009384,-1.799687644060837e-12,1.0400000000009029,-0.18522549575838324
0.146435742841579,1.0500000000009384,-1.7983810665204472e-12,1.0400000000009026,-0.18522549575838168
0.146535742841579,1.0500000000009382,-1.7980926263241087e-12,1.040000000000902,-0.1852254957583812
0.146635742841579,1.0500000000009386,-1.7969348828683903e-12,1.040000000000902,-0.1852254957583798
0.14673574284157898,1.0500000000009382,-1.7965296085443488e-12,1.0400000000009009,-0.18522549575837916
0.14683574284157896,1.050000000000938,-1.7955211392876214e-12,1.0400000000009004,-0.185225495758378
0.14693574284157895,1.0500000000009382,-1.7953981724741575e-12,1.0400000000009,-0.18522549575837763
0.14703574284157894,1.050000000000938,-1.7952576299849902e-12,1.040000000000899,-0.18522549575837727
0.14713574284157893,1.050000000000938,-1.79444997311625e-12,1.0400000000008987,-0.18522549575837616
0.14723574284157892,1.050000000000938,-1.7934018384390603e-12,1.0400000000008982,-0.18522549575837496
0.1473357428415789,1.0500000000009375,-1.7924409487125068e-12,1.0400000000008973,-0.1852254957583738
0.1474357428415789,1.0500000000009373,-1.7910550734256982e-12,1.0400000000008967,-0.18522549575837224
0.1475357428415789,1.050000000000937,-1.7911914096955073e-12,1.040000000000896,-0.18522549575837208
0.14763574284157888,1.050000000000937,-1.789682587558992e-12,1.0400000000008953,-0.18522549575837036
0.14773574284157887,1.0500000000009369,-1.789888267292889e-12,1.0400000000008949,-0.18522549575837036
0.14783574284157885,1.0500000000009369,-1.7890983291628072e-12,1.0400000000008944,-0.18522549575836939
0.14793574284157884,1.050000000000937,-1.7885247819931447e-12,1.0400000000008942,-0.18522549575836852
0.14803574284157883,1.0500000000009366,-1.7875297895249454e-12,1.0400000000008933,-0.18522549575836733
0.14813574284157882,1.0500000000009366,-1.7860572041725237e-12,1.0400000000008927,-0.18522549575836567
0.1482357428415788,1.0500000000009366,-1.7852379817344902e-12,1.0400000000008924,-0.18522549575836467
0.1483357428415788,1.0500000000009366,-1.7837177988535401e-12,1.0400000000008918,-0.185225495758363
0.1484357428415788,1.0500000000009362,-1.7824507055998701e-12,1.0400000000008909,-0.18522549575836153
0.14853574284157878,1.0500000000009364,-1.782682906833257e-12,1.0400000000008904,-0.18522549575836153
0.14863574284157877,1.0500000000009364,-1.7803382406049449e-12,1.0400000000008902,-0.185225495758359
0.14873574284157876,1.0500000000009362,-1.780159098396791e-12,1.0400000000008893,-0.1852254957583586
0.14883574284157874,1.0500000000009364,-1.7792995347337798e-12,1.040000000000889,-0.18522549575835753
0.14893574284157873,1.0500000000009364,-1.7799201227701923e-12,1.0400000000008887,-0.18522549575835792
0.14903574284157872,1.0500000000009362,-1.7784100404157603e-12,1.0400000000008878,-0.18522549575835617
0.1491357428415787,1.0500000000009362,-1.777454242777344e-12,1.0400000000008875,-0.185225495758355
0.1492357428415787,1.0500000000009355,-1.7752293250998268e-12,1.0400000000008864,-0.18522549575835265
0.1493357428415787,1.0500000000009355,-1.7764712557904425e-12,1.040000000000886,-0.18522549575835356
0.14943574284157868,1.0500000000009346,-1.7753113258527372e-12,1.0400000000008849,-0.1852254957583522
0.14953574284157867,1.0500000000009344,-1.7735763810323923e-12,1.0400000000008842,-0.1852254957583503
0.14963574284157866,1.0500000000009344,-1.7735557764390036e-12,1.0400000000008833,-0.18522549575835
0.14973574284157865,1.0500000000009344,-1.7724914960244786e-12,1.040000000000883,-0.18522549575834868
0.14983574284157863,1.0500000000009342,-1.7717086646192769e-12,1.0400000000008822,-0.1852254957583477
0.14993574284157862,1.0500000000009335,-1.7704087518275368e-12,1.040000000000881,-0.18522549575834626
0.1500357428415786,1.050000000000933,-1.7688449997816867e-12,1.0400000000008802,-0.18522549575834446
0.1501357428415786,1.0500000000009333,-1.769492620521443e-12,1.0400000000008802,-0.1852254957583449
0.1502357428415786,1.0500000000009326,-1.7673352187581424e-12,1.040000000000879,-0.18522549575834255
0.15033574284157858,1.0500000000009324,-1.7676489269533745e-12,1.0400000000008784,-0.18522549575834257
0.15043574284157857,1.0500000000009322,-1.766704693194923e-12,1.0400000000008776,-0.1852254957583415
0.15053574284157856,1.0500000000009317,-1.7661294993688232e-12,1.040000000000877,-0.1852254957583407
0.15063574284157855,1.050000000000932,-1.7647885965392593e-12,1.0400000000008767,-0.18522549575833913
0.15073574284157853,1.050000000000932,-1.7636871963999047e-12,1.040000000000876,-0.18522549575833777
0.15083574284157852,1.0500000000009315,-1.7626513798103886e-12,1.040000000000875,-0.18522549575833658
0.1509357428415785,1.050000000000931,-1.7627729019551026e-12,1.0400000000008742,-0.18522549575833652
0.1510357428415785,1.0500000000009315,-1.7624442686923092e-12,1.040000000000874,-0.18522549575833588
0.1511357428415785,1.0500000000009313,-1.7605778965358217e-12,1.0400000000008738,-0.18522549575833383
0.15123574284157848,1.0500000000009313,-1.7600964657817334e-12,1.0400000000008731,-0.18522549575833314
0.15133574284157847,1.050000000000931,-1.7597258303847893e-12,1.0400000000008724,-0.18522549575833255
0.15143574284157846,1.0500000000009302,-1.759060336642145e-12,1.0400000000008711,-0.1852254957583317
0.15153574284157845,1.0500000000009297,-1.7582051850702677e-12,1.0400000000008705,-0.18522549575833067
0.15163574284157844,1.05000000000093,-1.7571439709206017e-12,1.0400000000008702,-0.1852254957583294
0.15173574284157842,1.0500000000009297,-1.7573005024779206e-12,1.0400000000008693,-0.18522549575832928
0.1518357428415784,1.0500000000009293,-1.7559781237351583e-12,1.0400000000008687,-0.1852254957583278
0.1519357428415784,1.0500000000009295,-1.7552733516000676e-12,1.0400000000008685,-0.1852254957583269
0.1520357428415784,1.050000000000929,-1.754607461665105e-12,1.0400000000008673,-0.185225495758326
0.15213574284157838,1.0500000000009289,-1.7534252315316128e-12,1.0400000000008667,-0.18522549575832464
0.15223574284157837,1.0500000000009289,-1.7524044060332197e-12,1.0400000000008662,-0.1852254957583234
0.15233574284157836,1.0500000000009289,-1.7512816822200395e-12,1.0400000000008658,-0.18522549575832215
0.15243574284157835,1.0500000000009284,-1.7508558436066905e-12,1.0400000000008651,-0.18522549575832148
0.15253574284157834,1.0500000000009286,-1.7499201844596641e-12,1.0400000000008647,-0.18522549575832037
0.15263574284157833,1.0500000000009284,-1.7495600422259592e-12,1.0400000000008642,-0.18522549575831973
0.15273574284157831,1.0500000000009284,-1.7489907296197116e-12,1.0400000000008636,-0.185225495758319
0.1528357428415783,1.0500000000009282,-1.7477339073613958e-12,1.040000000000863,-0.18522549575831757
0.1529357428415783,1.0500000000009277,-1.7474346095595904e-12,1.0400000000008622,-0.185225495758317
0.15303574284157828,1.0500000000009273,-1.7463653319871963e-12,1.0400000000008613,-0.18522549575831573
0.15313574284157827,1.0500000000009275,-1.7452071801142493e-12,1.0400000000008611,-0.18522549575831443
0.15323574284157826,1.0500000000009277,-1.7452414524296536e-12,1.040000000000861,-0.18522549575831423
0.15333574284157825,1.0500000000009275,-1.7446805830978481e-12,1.0400000000008602,-0.18522549575831346
0.15343574284157824,1.0500000000009273,-1.7434448132264547e-12,1.0400000000008596,-0.18522549575831207
0.15353574284157823,1.050000000000927,-1.7432145324502144e-12,1.040000000000859,-0.18522549575831165
0.15363574284157822,1.050000000000927,-1.742977385772612e-12,1.0400000000008585,-0.18522549575831118
0.1537357428415782,1.050000000000927,-1.7420259271512341e-12,1.040000000000858,-0.18522549575831007
0.1538357428415782,1.0500000000009269,-1.7409504262265556e-12,1.0400000000008573,-0.1852254957583088
0.15393574284157818,1.0500000000009269,-1.7402099340089055e-12,1.040000000000857,-0.18522549575830785
0.15403574284157817,1.0500000000009266,-1.7391100076553765e-12,1.0400000000008562,-0.18522549575830666
0.15413574284157816,1.0500000000009266,-1.738159563433728e-12,1.0400000000008558,-0.18522549575830546
0.15423574284157815,1.0500000000009269,-1.7374355163405503e-12,1.0400000000008556,-0.18522549575830458
0.15433574284157814,1.0500000000009266,-1.7373835384924251e-12,1.0400000000008551,-0.1852254957583043
