Time,generator-102-1_ω,generator-101-1_ω
0.08123730311952151,1.0,1.0
0.08133730311952152,1.0,1.0
0.08143730311952152,1.0,1.0
0.08153730311952152,1.0,1.0
0.08163730311952153,1.0,1.0
0.08173730311952153,1.0,1.0
0.08183730311952153,1.0,1.0
0.08193730311952153,1.0,1.0
0.08203730311952154,1.0,1.0
0.08213730311952154,1.0,1.0
0.08223730311952154,1.0,1.0
0.08233730311952155,1.0,1.0
0.08243730311952155,1.0,1.0
0.08253730311952155,1.0,1.0
0.08263730311952155,1.0,1.0
0.08273730311952156,1.0,1.0
0.08283730311952156,1.0,1.0
0.08293730311952156,1.0,1.0
0.08303730311952157,1.0,1.0
0.08313730311952157,1.0,1.0
0.08323730311952157,1.0,1.0
0.08333730311952157,1.0,1.0
0.08343730311952158,1.0,1.0
0.08353730311952158,1.0,1.0
0.08363730311952158,1.0,1.0
0.08373730311952159,1.0,1.0
0.08383730311952159,1.0,1.0
0.08393730311952159,1.0,1.0
0.0840373031195216,1.0,1.0
0.0841373031195216,1.0,1.0
0.0842373031195216,1.0,1.0
0.0843373031195216,1.0,1.0
0.0844373031195216,1.0,1.0
0.08453730311952161,1.0,1.0
0.08463730311952161,1.0,1.0
0.08473730311952161,1.0,1.0
0.08483730311952162,1.0,1.0
0.08493730311952162,1.0,1.0
0.08503730311952162,1.0,1.0
0.08513730311952163,1.0,1.0
0.08523730311952163,1.0,1.0
0.08533730311952163,1.0,1.0
0.08543730311952163,1.0,1.0
0.08553730311952164,1.0,1.0
0.08563730311952164,1.0,1.0
0.08573730311952164,1.0,1.0
0.08583730311952165,1.0,1.0
0.08593730311952165,1.0,1.0
0.08603730311952165,1.0,1.0
0.08613730311952165,1.0,1.0
0.08623730311952166,1.0,1.0
0.08633730311952166,1.0,1.0
0.08643730311952166,1.0,1.0
0.08653730311952167,1.0,1.0
0.08663730311952167,1.0,1.0
0.08673730311952167,1.0,1.0
0.08683730311952167,1.0,1.0
0.08693730311952168,1.0,1.0
0.08703730311952168,1.0,1.0
0.08713730311952168,1.0,1.0
0.08723730311952169,1.0,1.0
0.08733730311952169,1.0,1.0
0.08743730311952169,1.0,1.0
0.0875373031195217,1.0,1.0
0.0876373031195217,1.0,1.0
0.0877373031195217,1.0,1.0
0.0878373031195217,1.0,1.0
0.0879373031195217,1.0,1.0
0.08803730311952171,1.0,1.0
0.08813730311952171,1.0,1.0
0.08823730311952172,1.0,1.0
0.08833730311952172,1.0,1.0
0.08843730311952172,1.0,1.0
0.08853730311952172,1.0,1.0
0.08863730311952173,1.0,1.0
0.08873730311952173,1.0,1.0
0.08883730311952173,1.0,1.0
0.08893730311952174,1.0,1.0
0.08903730311952174,1.0,1.0
0.08913730311952174,1.0,1.0
0.08923730311952174,1.0,1.0
0.08933730311952175,1.0,1.0
0.08943730311952175,1.0,1.0
0.08953730311952175,1.0,1.0
0.08963730311952176,1.0,1.0
0.08973730311952176,1.0,1.0
0.08983730311952176,1.0,1.0
0.08993730311952176,1.0,1.0
0.09003730311952177,1.0,1.0
0.09013730311952177,1.0,1.0
0.09023730311952177,1.0,1.0
0.09033730311952178,1.0,1.0
0.09043730311952178,1.0,1.0
0.09053730311952178,1.0,1.0
0.09063730311952178,1.0,1.0
0.09073730311952179,1.0,1.0
0.09083730311952179,1.0,1.0
0.09093730311952179,1.0,1.0
0.0910373031195218,1.0,1.0
0.0911373031195218,1.0,1.0
0.0912373031195218,1.0,1.0
0.0913373031195218,1.0,1.0
0.0914373031195218,1.0,1.0
0.09153730311952181,1.0,1.0
0.09163730311952181,1.0,1.0
0.09173730311952182,1.0,1.0
0.09183730311952182,1.0,1.0
0.09193730311952182,1.0,1.0
0.09203730311952182,1.0,1.0
0.09213730311952183,1.0,1.0
0.09223730311952183,1.0,1.0
0.09233730311952183,1.0,1.0
0.09243730311952184,1.0,1.0
0.09253730311952184,1.0,1.0
0.09263730311952184,1.0,1.0
0.09273730311952184,1.0,1.0
0.09283730311952185,1.0,1.0
0.09293730311952185,1.0,1.0
0.09303730311952185,1.0,1.0
0.09313730311952186,1.0,1.0
0.09323730311952186,1.0,1.0
0.09333730311952186,1.0,1.0
0.09343730311952186,1.0,1.0
0.09353730311952187,1.0,1.0
0.09363730311952187,1.0,1.0
0.09373730311952187,1.0,1.0
0.09383730311952188,1.0,1.0
0.09393730311952188,1.0,1.0
0.09403730311952188,1.0,1.0
0.09413730311952188,1.0,1.0
0.09423730311952189,1.0,1.0
0.09433730311952189,1.0,1.0
0.09443730311952189,1.0,1.0
0.0945373031195219,1.0,1.0
0.0946373031195219,1.0,1.0
0.0947373031195219,1.0,1.0
0.0948373031195219,1.0,1.0
0.0949373031195219,1.0,1.0
0.09503730311952191,1.0,1.0
0.09513730311952191,1.0,1.0
0.09523730311952192,1.0,1.0
0.09533730311952192,1.0,1.0
0.09543730311952192,1.0,1.0
0.09553730311952192,1.0,1.0
0.09563730311952193,1.0,1.0
0.09573730311952193,1.0,1.0
0.09583730311952193,1.0,1.0
0.09593730311952194,1.0,1.0
0.09603730311952194,1.0,1.0
0.09613730311952194,1.0,1.0
0.09623730311952194,1.0,1.0
0.09633730311952195,1.0,1.0
0.09643730311952195,1.0,1.0
0.09653730311952195,1.0,1.0
0.09663730311952196,1.0,1.0
0.09673730311952196,1.0,1.0
0.09683730311952196,1.0,1.0
0.09693730311952196,1.0,1.0
0.09703730311952197,1.0,1.0
0.09713730311952197,1.0,1.0
0.09723730311952197,1.0,1.0
0.09733730311952198,1.0,1.0
0.09743730311952198,1.0,1.0
0.09753730311952198,1.0,1.0
0.09763730311952198,1.0,1.0
0.09773730311952199,1.0,1.0
0.09783730311952199,1.0,1.0
0.09793730311952199,1.0,1.0
0.098037303119522,1.0,1.0
0.098137303119522,1.0,1.0
0.098237303119522,1.0,1.0
0.098337303119522,1.0,1.0
0.09843730311952201,1.0,1.0
0.09853730311952201,1.0,1.0
0.09863730311952201,1.0,1.0
0.09873730311952202,1.0,1.0
0.09883730311952202,1.0,1.0
0.09893730311952202,1.0,1.0
0.09903730311952202,1.0,1.0
0.09913730311952203,1.0,1.0
0.09923730311952203,1.0,1.0
0.09933730311952203,1.0,1.0
0.09943730311952204,1.0,1.0
0.09953730311952204,1.0,1.0
0.09963730311952204,1.0,1.0
0.09973730311952204,1.0,1.0
0.09983730311952205,1.0,1.0
0.09993730311952205,1.0,1.0
0.10003730311952205,1.0,1.0
0.10013730311952206,1.0,1.0
0.10023730311952206,1.0,1.0
0.10033730311952206,1.0,1.0
0.10043730311952206,1.0,1.0
0.10053730311952207,1.0,1.0
0.10063730311952207,1.0,1.0
0.10073730311952207,1.0,1.0
0.10083730311952208,1.0,1.0
0.10093730311952208,1.0,1.0
0.10103730311952208,1.0,1.0
0.10113730311952208,1.0,1.0
0.10123730311952209,1.0,1.0
0.10133730311952209,1.0,1.0
0.1014373031195221,1.0,1.0
0.1015373031195221,1.0,1.0
0.1016373031195221,1.0,1.0
0.1017373031195221,1.0,1.0
0.1018373031195221,1.0,1.0
0.10193730311952211,1.0,1.0
0.10203730311952211,1.0,1.0
0.10213730311952211,1.0,1.0
0.10223730311952212,1.0,1.0
0.10233730311952212,1.0,1.0
0.10243730311952212,1.0,1.0
0.10253730311952212,1.0,1.0
0.10263730311952213,1.0,1.0
0.10273730311952213,1.0,1.0
0.10283730311952213,1.0,1.0
0.10293730311952214,1.0,1.0
0.10303730311952214,1.0,1.0
0.10313730311952214,1.0,1.0
0.10323730311952214,1.0,1.0
0.10333730311952215,1.0,1.0
0.10343730311952215,1.0,1.0
0.10353730311952215,1.0,1.0
0.10363730311952216,1.0,1.0
0.10373730311952216,1.0,1.0
0.10383730311952216,1.0,1.0
0.10393730311952216,1.0,1.0
0.10403730311952217,1.0,1.0
0.10413730311952217,1.0,1.0
0.10423730311952217,1.0,1.0
0.10433730311952218,1.0,1.0
0.10443730311952218,1.0,1.0
0.10453730311952218,1.0,1.0
0.10463730311952218,1.0,1.0
0.10473730311952219,1.0,1.0
0.10483730311952219,1.0,1.0
0.1049373031195222,1.0,1.0
0.1050373031195222,1.0,1.0
0.1051373031195222,1.0,1.0
0.1052373031195222,1.0,1.0
0.1053373031195222,1.0,1.0
0.10543730311952221,1.0,1.0
0.10553730311952221,1.0,1.0
0.10563730311952221,1.0,1.0
0.10573730311952222,1.0,1.0
0.10583730311952222,1.0,1.0
0.10593730311952222,1.0,1.0
0.10603730311952222,1.0,1.0
0.10613730311952223,1.0,1.0
0.10623730311952223,1.0,1.0
0.10633730311952223,1.0,1.0
0.10643730311952224,1.0,1.0
0.10653730311952224,1.0,1.0
0.10663730311952224,1.0,1.0
0.10673730311952224,1.0,1.0
0.10683730311952225,1.0,1.0
0.10693730311952225,1.0,1.0
0.10703730311952225,1.0,1.0
0.10713730311952226,1.0,1.0
0.10723730311952226,1.0,1.0
0.10733730311952226,1.0,1.0
0.10743730311952226,1.0,1.0
0.10753730311952227,1.0,1.0
0.10763730311952227,1.0,1.0
0.10773730311952227,1.0,1.0
0.10783730311952228,1.0,1.0
0.10793730311952228,1.0,1.0
0.10803730311952228,1.0,1.0
0.10813730311952229,1.0,1.0
0.10823730311952229,1.0,1.0
0.10833730311952229,1.0,1.0
0.1084373031195223,1.0,1.0
0.1085373031195223,1.0,1.0
0.1086373031195223,1.0,1.0
0.1087373031195223,1.0,1.0
0.1088373031195223,1.0,1.0
0.10893730311952231,1.0,1.0
0.10903730311952231,1.0,1.0
0.10913730311952231,1.0,1.0
0.10923730311952232,1.0,1.0
0.10933730311952232,1.0,1.0
0.10943730311952232,1.0,1.0
0.10953730311952233,1.0,1.0
0.10963730311952233,1.0,1.0
0.10973730311952233,1.0,1.0
0.10983730311952233,1.0,1.0
0.10993730311952234,1.0,1.0
0.11003730311952234,1.0,1.0
0.11013730311952234,1.0,1.0
0.11023730311952235,1.0,1.0
0.11033730311952235,1.0,1.0
0.11043730311952235,1.0,1.0
0.11053730311952235,1.0,1.0
0.11063730311952236,1.0,1.0
0.11073730311952236,1.0,1.0
0.11083730311952236,1.0,1.0
0.11093730311952237,1.0,1.0
0.11103730311952237,1.0,1.0
0.11113730311952237,1.0,1.0
0.11123730311952237,1.0,1.0
0.11133730311952238,1.0,1.0
0.11143730311952238,1.0,1.0
0.11153730311952238,1.0,1.0
0.11163730311952239,1.0,1.0
0.11173730311952239,1.0,1.0
0.11183730311952239,1.0,1.0
0.1119373031195224,1.0,1.0
0.1120373031195224,1.0,1.0
0.1121373031195224,1.0,1.0
0.1122373031195224,1.0,1.0
0.1123373031195224,1.0,1.0
0.11243730311952241,1.0,1.0
0.11253730311952241,1.0,1.0
0.11263730311952241,1.0,1.0
0.11273730311952242,1.0,1.0
0.11283730311952242,1.0,1.0
0.11293730311952242,1.0,1.0
0.11303730311952243,1.0,1.0
0.11313730311952243,1.0,1.0
0.11323730311952243,1.0,1.0
0.11333730311952243,1.0,1.0
0.11343730311952244,1.0,1.0
0.11353730311952244,1.0,1.0
0.11363730311952244,1.0,1.0
0.11373730311952245,1.0,1.0
0.11383730311952245,1.0,1.0
0.11393730311952245,1.0,1.0
0.11403730311952245,1.0,1.0
0.11413730311952246,1.0,1.0
0.11423730311952246,1.0,1.0
0.11433730311952246,1.0,1.0
0.11443730311952247,1.0,1.0
0.11453730311952247,1.0,1.0
0.11463730311952247,1.0,1.0
0.11473730311952247,1.0,1.0
0.11483730311952248,1.0,1.0
0.11493730311952248,1.0,1.0
0.11503730311952248,1.0,1.0
0.11513730311952249,1.0,1.0
0.11523730311952249,1.0,1.0
0.11533730311952249,1.0,1.0
0.1154373031195225,1.0,1.0
0.1155373031195225,1.0,1.0
0.1156373031195225,1.0,1.0
0.1157373031195225,1.0,1.0
0.1158373031195225,1.0,1.0
0.11593730311952251,1.0,1.0
0.11603730311952251,1.0,1.0
0.11613730311952251,1.0,1.0
0.11623730311952252,1.0,1.0
0.11633730311952252,1.0,1.0
0.11643730311952252,1.0,1.0
0.11653730311952253,1.0,1.0
0.11663730311952253,1.0,1.0
0.11673730311952253,1.0,1.0
0.11683730311952253,1.0,1.0
0.11693730311952254,1.0,1.0
0.11703730311952254,1.0,1.0
0.11713730311952254,1.0,1.0
0.11723730311952255,1.0,1.0
0.11733730311952255,1.0,1.0
0.11743730311952255,1.0,1.0
0.11753730311952255,1.0,1.0
0.11763730311952256,1.0,1.0
0.11773730311952256,1.0,1.0
0.11783730311952256,1.0,1.0
0.11793730311952257,1.0,1.0
0.11803730311952257,1.0,1.0
0.11813730311952257,1.0,1.0
0.11823730311952257,1.0,1.0
0.11833730311952258,1.0,1.0
0.11843730311952258,1.0,1.0
0.11853730311952258,1.0,1.0
0.11863730311952259,1.0,1.0
0.11873730311952259,1.0,1.0
0.11883730311952259,1.0,1.0
0.1189373031195226,1.0,1.0
0.1190373031195226,1.0,1.0
0.1191373031195226,1.0,1.0
0.1192373031195226,1.0,1.0
0.1193373031195226,1.0,1.0
0.11943730311952261,1.0,1.0
0.11953730311952261,1.0,1.0
0.11963730311952261,1.0,1.0
0.11973730311952262,1.0,1.0
0.11983730311952262,1.0,1.0
0.11993730311952262,1.0,1.0
0.12003730311952263,1.0,1.0
0.12013730311952263,1.0,1.0
0.12023730311952263,1.0,1.0
0.12033730311952263,1.0,1.0
0.12043730311952264,1.0,1.0
0.12053730311952264,1.0,1.0
0.12063730311952264,1.0,1.0
0.12073730311952265,1.0,1.0
0.12083730311952265,1.0,1.0
0.12093730311952265,1.0,1.0
0.12103730311952265,1.0,1.0
0.12113730311952266,1.0,1.0
0.12123730311952266,1.0,1.0
0.12133730311952266,1.0,1.0
0.12143730311952267,1.0,1.0
0.12153730311952267,1.0,1.0
0.12163730311952267,1.0,1.0
0.12173730311952267,1.0,1.0
0.12183730311952268,1.0,1.0
0.12193730311952268,1.0,1.0
0.12203730311952268,1.0,1.0
0.12213730311952269,1.0,1.0
0.12223730311952269,1.0,1.0
0.12233730311952269,1.0,1.0
0.1224373031195227,1.0,1.0
0.1225373031195227,1.0,1.0
0.1226373031195227,1.0,1.0
0.1227373031195227,1.0,1.0
0.1228373031195227,1.0,1.0
0.12293730311952271,1.0,1.0
0.12303730311952271,1.0,1.0
0.12313730311952271,1.0,1.0
0.12323730311952272,1.0,1.0
0.12333730311952272,1.0,1.0
0.12343730311952272,1.0,1.0
0.12353730311952273,1.0,1.0
0.12363730311952273,1.0,1.0
0.12373730311952273,1.0,1.0
0.12383730311952273,1.0,1.0
0.12393730311952274,1.0,1.0
0.12403730311952274,1.0,1.0
0.12413730311952274,1.0,1.0
0.12423730311952275,1.0,1.0
0.12433730311952275,1.0,1.0
0.12443730311952275,1.0,1.0
0.12453730311952275,1.0,1.0
0.12463730311952276,1.0,1.0
0.12473730311952276,1.0,1.0
0.12483730311952276,1.0,1.0
0.12493730311952277,1.0,1.0
0.12503730311952277,1.0,1.0
0.12513730311952276,1.0,1.0
0.12523730311952275,1.0,1.0
0.12533730311952274,1.0,1.0
0.12543730311952273,1.0,1.0
0.12553730311952271,1.0,1.0
0.1256373031195227,1.0,1.0
0.1257373031195227,1.0,1.0
0.12583730311952268,1.0,1.0
0.12593730311952267,1.0,1.0
0.12603730311952266,1.0,1.0
0.12613730311952265,1.0,1.0
0.12623730311952264,1.0,1.0
0.12633730311952263,1.0,1.0
0.12643730311952261,1.0,1.0
0.1265373031195226,1.0,1.0
0.1266373031195226,1.0,1.0
0.12673730311952258,1.0,1.0
0.12683730311952257,1.0,1.0
0.12693730311952256,1.0,1.0
0.12703730311952255,1.0,1.0
0.12713730311952254,1.0,1.0
0.12723730311952253,1.0,1.0
0.12733730311952252,1.0,1.0
0.1274373031195225,1.0,1.0
0.1275373031195225,1.0,1.0
0.12763730311952248,1.0,1.0
0.12773730311952247,1.0,1.0
0.12783730311952246,1.0,1.0
0.12793730311952245,1.0,1.0
0.12803730311952244,1.0,1.0
0.12813730311952243,1.0,1.0
0.12823730311952242,1.0,1.0
0.1283373031195224,1.0,1.0
0.1284373031195224,1.0,1.0
0.12853730311952238,1.0,1.0
0.12863730311952237,1.0,1.0
0.12873730311952236,1.0,1.0
0.12883730311952235,1.0,1.0
0.12893730311952234,1.0,1.0
0.12903730311952233,1.0,1.0
0.12913730311952232,1.0,1.0
0.1292373031195223,1.0,1.0
0.1293373031195223,1.0,1.0
0.12943730311952228,1.0,1.0
0.12953730311952227,1.0,1.0
0.12963730311952226,1.0,1.0
0.12973730311952225,1.0,1.0
0.12983730311952224,1.0,1.0
0.12993730311952223,1.0,1.0
0.13003730311952222,1.0,1.0
0.1301373031195222,1.0,1.0
0.1302373031195222,1.0,1.0
0.13033730311952219,1.0,1.0
0.13043730311952217,1.0,1.0
0.13053730311952216,1.0,1.0
0.13063730311952215,1.0,1.0
0.13073730311952214,1.0,1.0
0.13083730311952213,1.0,1.0
0.13093730311952212,1.0,1.0
0.1310373031195221,1.0,1.0
0.1311373031195221,1.0,1.0
0.1312373031195221,1.0,1.0
0.13133730311952208,1.0,1.0
0.13143730311952206,1.0,1.0
0.13153730311952205,1.0,1.0
0.13163730311952204,1.0,1.0
0.13173730311952203,1.0,1.0
0.13183730311952202,1.0,1.0
0.131937303119522,1.0,1.0
0.132037303119522,1.0,1.0
0.132137303119522,1.0,1.0
0.13223730311952198,1.0,1.0
0.13233730311952197,1.0,1.0
0.13243730311952195,1.0,1.0
0.13253730311952194,1.0,1.0
0.13263730311952193,1.0,1.0
0.13273730311952192,1.0,1.0
0.1328373031195219,1.0,1.0
0.1329373031195219,1.0,1.0
0.1330373031195219,1.0,1.0
0.13313730311952188,1.0,1.0
0.13323730311952187,1.0,1.0
0.13333730311952185,1.0,1.0
0.13343730311952184,1.0,1.0
0.13353730311952183,1.0,1.0
0.13363730311952182,1.0,1.0
0.1337373031195218,1.0,1.0
0.1338373031195218,1.0,1.0
0.1339373031195218,1.0,1.0
0.13403730311952178,1.0,1.0
0.13413730311952177,1.0,1.0
0.13423730311952176,1.0,1.0
0.13433730311952174,1.0,1.0
0.13443730311952173,1.0,1.0
0.13453730311952172,1.0,1.0
0.1346373031195217,1.0,1.0
0.1347373031195217,1.0,1.0
0.1348373031195217,1.0,1.0
0.13493730311952168,1.0,1.0
0.13503730311952167,1.0,1.0
0.13513730311952166,1.0,1.0
0.13523730311952165,1.0,1.0
0.13533730311952163,1.0,1.0
0.13543730311952162,1.0,1.0
0.1355373031195216,1.0,1.0
0.1356373031195216,1.0,1.0
0.1357373031195216,1.0,1.0
0.13583730311952158,1.0,1.0
0.13593730311952157,1.0,1.0
0.13603730311952156,1.0,1.0
0.13613730311952155,1.0,1.0
0.13623730311952154,1.0,1.0
0.13633730311952152,1.0,1.0
0.1364373031195215,1.0,1.0
0.1365373031195215,1.0,1.0
0.1366373031195215,1.0,1.0
0.13673730311952148,1.0,1.0
0.13683730311952147,1.0,1.0
0.13693730311952146,1.0,1.0
0.13703730311952145,1.0,1.0
0.13713730311952144,1.0,1.0
0.13723730311952143,1.0,1.0
0.13733730311952141,1.0,1.0
0.1374373031195214,1.0,1.0
0.1375373031195214,1.0,1.0
0.13763730311952138,1.0,1.0
0.13773730311952137,1.0,1.0
0.13783730311952136,1.0,1.0
0.13793730311952135,1.0,1.0
0.13803730311952134,1.0,1.0
0.13813730311952133,1.0,1.0
0.13823730311952132,1.0,1.0
0.1383373031195213,1.0,1.0
0.1384373031195213,1.0,1.0
0.13853730311952128,1.0,1.0
0.13863730311952127,1.0,1.0
0.13873730311952126,1.0,1.0
0.13883730311952125,1.0,1.0
0.13893730311952124,1.0,1.0
0.13903730311952123,1.0,1.0
0.13913730311952122,1.0,1.0
0.1392373031195212,1.0,1.0
0.1393373031195212,1.0,1.0
0.13943730311952118,1.0,1.0
0.13953730311952117,1.0,1.0
0.13963730311952116,1.0,1.0
0.13973730311952115,1.0,1.0
0.13983730311952114,1.0,1.0
0.13993730311952113,1.0,1.0
0.14003730311952112,1.0,1.0
0.1401373031195211,1.0,1.0
0.1402373031195211,1.0,1.0
0.14033730311952108,1.0,1.0
0.14043730311952107,1.0,1.0
0.14053730311952106,1.0,1.0
0.14063730311952105,1.0,1.0
0.14073730311952104,1.0,1.0
0.14083730311952103,1.0,1.0
0.14093730311952102,1.0,1.0
0.141037303119521,1.0,1.0
0.141137303119521,1.0,1.0
0.14123730311952098,1.0,1.0
0.14133730311952097,1.0,1.0
0.14143730311952096,1.0,1.0
0.14153730311952095,1.0,1.0
0.14163730311952094,1.0,1.0
0.14173730311952093,1.0,1.0
0.14183730311952092,1.0,1.0
0.1419373031195209,1.0,1.0
0.1420373031195209,1.0,1.0
0.14213730311952089,1.0,1.0
0.14223730311952087,1.0,1.0
0.14233730311952086,1.0,1.0
0.14243730311952085,1.0,1.0
0.14253730311952084,1.0,1.0
0.14263730311952083,1.0,1.0
0.14273730311952082,1.0,1.0
0.1428373031195208,1.0,1.0
0.1429373031195208,1.0,1.0
0.1430373031195208,1.0,1.0
0.14313730311952078,1.0,1.0
0.14323730311952076,1.0,1.0
0.14333730311952075,1.0,1.0
0.14343730311952074,1.0,1.0
0.14353730311952073,1.0,1.0
0.14363730311952072,1.0,1.0
0.1437373031195207,1.0,1.0
0.1438373031195207,1.0,1.0
0.1439373031195207,1.0,1.0
0.14403730311952068,1.0,1.0
0.14413730311952067,1.0,1.0
0.14423730311952065,1.0,1.0
0.14433730311952064,1.0,1.0
0.14443730311952063,1.0,1.0
0.14453730311952062,1.0,1.0
0.1446373031195206,1.0,1.0
0.1447373031195206,1.0,1.0
0.1448373031195206,1.0,1.0
0.14493730311952058,1.0,1.0
0.14503730311952057,1.0,1.0
0.14513730311952056,1.0,1.0
0.14523730311952054,1.0,1.0
0.14533730311952053,1.0,1.0
0.14543730311952052,1.0,1.0
0.1455373031195205,1.0,1.0
0.1456373031195205,1.0,1.0
0.1457373031195205,1.0,1.0
0.14583730311952048,1.0,1.0
0.14593730311952047,1.0,1.0
0.14603730311952046,1.0,1.0
0.14613730311952045,1.0,1.0
0.14623730311952043,1.0,1.0
0.14633730311952042,1.0,1.0
0.1464373031195204,1.0,1.0
0.1465373031195204,1.0,1.0
0.1466373031195204,1.0,1.0
0.14673730311952038,1.0,1.0
0.14683730311952037,1.0,1.0
0.14693730311952036,1.0,1.0
0.14703730311952035,1.0,1.0
0.14713730311952034,1.0,1.0
0.14723730311952032,1.0,1.0
0.1473373031195203,1.0,1.0
0.1474373031195203,1.0,1.0
0.1475373031195203,1.0,1.0
0.14763730311952028,1.0,1.0
0.14773730311952027,1.0,1.0
0.14783730311952026,1.0,1.0
0.14793730311952025,1.0,1.0
0.14803730311952024,1.0,1.0
0.14813730311952023,1.0,1.0
0.14823730311952021,1.0,1.0
0.1483373031195202,1.0,1.0
0.1484373031195202,1.0,1.0
0.14853730311952018,1.0,1.0
0.14863730311952017,1.0,1.0
0.14873730311952016,1.0,1.0
0.14883730311952015,1.0,1.0
0.14893730311952014,1.0,1.0
0.14903730311952013,1.0,1.0
0.14913730311952011,1.0,1.0
0.1492373031195201,1.0,1.0
0.1493373031195201,1.0,1.0
0.14943730311952008,1.0,1.0
0.14953730311952007,1.0,1.0
0.14963730311952006,1.0,1.0
0.14973730311952005,1.0,1.0
0.14983730311952004,1.0,1.0
0.14993730311952003,1.0,1.0
0.15003730311952002,1.0,1.0
0.15013730311952,1.0,1.0
0.15023730311952,1.0,1.0
0.15033730311951998,1.0,1.0
0.15043730311951997,1.0,1.0
0.15053730311951996,1.0,1.0
0.15063730311951995,1.0,1.0
0.15073730311951994,1.0,1.0
0.15083730311951993,1.0,1.0
0.15093730311951992,1.0,1.0
0.1510373031195199,1.0,1.0
0.1511373031195199,1.0,1.0
0.15123730311951988,1.0,1.0
0.15133730311951987,1.0,1.0
0.15143730311951986,1.0,1.0
0.15153730311951985,1.0,1.0
0.15163730311951984,1.0,1.0
0.15173730311951983,1.0,1.0
0.15183730311951982,1.0,1.0
0.1519373031195198,1.0,1.0
0.1520373031195198,1.0,1.0
0.15213730311951978,1.0,1.0
0.15223730311951977,1.0,1.0
0.15233730311951976,1.0,1.0
0.15243730311951975,1.0,1.0
0.15253730311951974,1.0,1.0
0.15263730311951973,1.0,1.0
0.15273730311951972,1.0,1.0
0.1528373031195197,1.0,1.0
0.1529373031195197,1.0,1.0
0.15303730311951969,1.0,1.0
0.15313730311951967,1.0,1.0
0.15323730311951966,1.0,1.0
0.15333730311951965,1.0,1.0
0.15343730311951964,1.0,1.0
0.15353730311951963,1.0,1.0
0.15363730311951962,1.0,1.0
0.1537373031195196,1.0,1.0
0.1538373031195196,1.0,1.0
0.1539373031195196,1.0,1.0
0.15403730311951958,1.0,1.0
0.15413730311951956,1.0,1.0
0.15423730311951955,1.0,1.0
0.15433730311951954,1.0,1.0
0.15443730311951953,1.0,1.0
0.15453730311951952,1.0,1.0
0.1546373031195195,1.0,1.0
0.1547373031195195,1.0,1.0
0.1548373031195195,1.0,1.0
0.15493730311951948,1.0,1.0
0.15503730311951947,1.0,1.0
0.15513730311951945,1.0,1.0
0.15523730311951944,1.0,1.0
0.15533730311951943,1.0,1.0
0.15543730311951942,1.0,1.0
0.1555373031195194,1.0,1.0
0.1556373031195194,1.0,1.0
0.1557373031195194,1.0,1.0
0.15583730311951938,1.0,1.0
0.15593730311951937,1.0,1.0
0.15603730311951935,1.0,1.0
0.15613730311951934,1.0,1.0
0.15623730311951933,1.0,1.0
0.15633730311951932,1.0,1.0
0.1564373031195193,1.0,1.0
0.1565373031195193,1.0,1.0
0.1566373031195193,1.0,1.0
0.15673730311951928,1.0,1.0
0.15683730311951927,1.0,1.0
0.15693730311951926,1.0,1.0
0.15703730311951924,1.0,1.0
0.15713730311951923,1.0,1.0
0.15723730311951922,1.0,1.0
0.1573373031195192,1.0,1.0
0.1574373031195192,1.0,1.0
0.1575373031195192,1.0,1.0
0.15763730311951918,1.0,1.0
0.15773730311951917,1.0,1.0
0.15783730311951916,1.0,1.0
0.15793730311951915,1.0,1.0
0.15803730311951913,1.0,1.0
0.15813730311951912,1.0,1.0
0.1582373031195191,1.0,1.0
0.1583373031195191,1.0,1.0
0.1584373031195191,1.0,1.0
0.15853730311951908,1.0,1.0
0.15863730311951907,1.0,1.0
0.15873730311951906,1.0,1.0
0.15883730311951905,1.0,1.0
0.15893730311951904,1.0,1.0
0.15903730311951902,1.0,1.0
0.159137303119519,1.0,1.0
0.159237303119519,1.0,1.0
0.159337303119519,1.0,1.0
0.15943730311951898,1.0,1.0
