Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4105119902597196,-0.25648419586646176,-0.4516259291739009,0.8861709833977149,-0.057561868437349804
1.4106119902597196,-0.26045596427280254,-0.4505886041560795,0.8859620816323145,-0.0598195398913317
1.4107119902597196,-0.2644156300892923,-0.4495381681694124,0.8857450684500411,-0.062072129275165616
1.4108119902597196,-0.268363184024595,-0.4484747193641712,0.8855199976171907,-0.06431961558651832
1.4109119902597196,-0.2722986174359291,-0.447398355437256,0.8852869227807497,-0.06656197825826808
1.4110119902597196,-0.2762219223215076,-0.4463091736284344,0.8850458974654863,-0.06879919715734895
1.4111119902597196,-0.28013309131290043,-0.44520727071668886,0.8847969750710133,-0.07103125258354434
1.4112119902597196,-0.2840321176673803,-0.4440927430166825,0.884540208868825,-0.07325812526822734
1.4113119902597195,-0.2879189952602234,-0.4429656863753406,0.8842756519993135,-0.0754797963730469
1.4114119902597195,-0.29179371857699815,-0.4418261961685537,0.8840033574687614,-0.07769624748855873
1.4115119902597195,-0.2956562827058054,-0.4406743672979957,0.883723378146316,-0.079907460632797
1.4116119902597195,-0.29950668332946745,-0.43951029418805804,0.8834357667609455,-0.08211341824978825
1.4117119902597195,-0.303344916717751,-0.4383340707829133,0.8831405758983827,-0.0843141032080043
1.4118119902597195,-0.3071709797194934,-0.4371457905436881,0.8828378579980533,-0.08650949879875285
1.4119119902597195,-0.310984869754783,-0.4359455464457671,0.8825276653499947,-0.08869958873450542
1.4120119902597195,-0.31478658480707405,-0.43473343097621353,0.8822100500917673,-0.09088435714716128
1.4121119902597195,-0.31857612341529734,-0.433509536131311,0.8818850642053575,-0.09306378858624602
1.4122119902597194,-0.3223534846659444,-0.4322739534142285,0.8815527595140787,-0.09523786801704459
1.4123119902597194,-0.3261186681851803,-0.4310267738328098,0.8812131876794708,-0.09740658081866616
1.4124119902597194,-0.3298716741309322,-0.4297680878974849,0.8808664001981985,-0.09956991278204239
1.4125119902597194,-0.33361250318493796,-0.42849798561929886,0.8805124483989546,-0.10172785010785718
1.4126119902597194,-0.337341156544862,-0.42721655650807255,0.880151383439368,-0.1038803794044079
1.4127119902597194,-0.34105763591635024,-0.4259238895706773,0.8797832563029189,-0.10602748768539687
1.4128119902597194,-0.3447619435051101,-0.42462007330943474,0.8794081177958637,-0.10816916236765386
1.4129119902597194,-0.3484540820090277,-0.4233051957206406,0.879026018544173,-0.11030539126878872
1.4130119902597194,-0.3521340546102598,-0.42197934429320855,0.8786370089904836,-0.11243616260477397
1.4131119902597193,-0.35580186496735394,-0.4206426060074344,0.8782411393910672,-0.1145614649874578
1.4132119902597193,-0.3594575172073597,-0.41929506733388117,0.8778384598128179,-0.11668128742200722
1.4133119902597193,-0.3631010159179903,-0.41793681423238477,0.877429020130261,-0.11879561930428074
1.4134119902597193,-0.36673236613980775,-0.41656793215118043,0.8770128700225862,-0.12090445041813204
1.4135119902597193,-0.3703515733583995,-0.41518850602614477,0.8765900589707062,-0.12300777093264406
1.4136119902597193,-0.3739586434965865,-0.41379862028015585,0.8761606362543418,-0.125105571399295
1.4137119902597193,-0.3775535829067176,-0.41239835882257336,0.8757246509491391,-0.12719784274905557
1.4138119902597193,-0.38113639836290186,-0.41098780504883037,0.8752821519238181,-0.12928457628941933
1.4139119902597193,-0.384707097053368,-0.40956704184014353,0.8748331878373552,-0.1313657637013648
1.4140119902597192,-0.3882656865727946,-0.4081361515633347,0.8743778071362033,-0.13344139703625216
1.4141119902597192,-0.39181217491472314,-0.4066952160707665,0.8739160580515489,-0.13551146871265346
1.4142119902597192,-0.39534657046396454,-0.40524431670038713,0.8734479885966115,-0.1375759715131194
1.4143119902597192,-0.39886888198910864,-0.403783534275888,0.8729736465639841,-0.13963489858088227
1.4144119902597192,-0.40237911863505693,-0.402312949106967,0.8724930795230171,-0.14168824341649638
1.4145119902597192,-0.4058772899155711,-0.4008326409897009,0.8720063348172526,-0.14373599987441651
1.4146119902597192,-0.40936340570594526,-0.3993426892070218,0.8715134595619022,-0.14577816215951636
1.4147119902597192,-0.41283747623564654,-0.39784317252929924,0.8710145006413773,-0.1478147248235495
1.4148119902597192,-0.4162995120811075,-0.39633416921502224,0.8705095047068699,-0.14984568276155028
1.4149119902597191,-0.41974952415850003,-0.394815757011585,0.8699985181739874,-0.15187103120818163
1.4150119902597191,-0.42318752371660284,-0.3932880131561696,0.8694815872204424,-0.1538907657340258
1.4151119902597191,-0.42661352232973615,-0.39175101437672594,0.8689587577838004,-0.15590488224182295
1.415211990259719,-0.4300275318907422,-0.3902048368930476,0.8684300755592826,-0.15791337696265823
1.415311990259719,-0.4334295646040541,-0.3886495564179413,0.8678955859976318,-0.15991624645209898
1.415411990259719,-0.43681963297882825,-0.38708524815848694,0.8673553343030358,-0.16191348758628324
1.415511990259719,-0.4401977498221534,-0.38551198681738647,0.8668093654311159,-0.1639050975579625
1.415611990259719,-0.4435639282323126,-0.3839298465944026,0.8662577240869789,-0.1658910738724996
1.415711990259719,-0.44691818159212954,-0.38233890118788083,0.8657004547233319,-0.1678714143438241
1.415811990259719,-0.45026052356241875,-0.38073922379635483,0.8651376015386674,-0.16984611709034653
1.415911990259719,-0.4535909680754671,-0.3791308871202353,0.8645692084755107,-0.17181518053083314
1.416011990259719,-0.45690952932863743,-0.37751396336357446,0.8639953192187398,-0.17377860338024484
1.416111990259719,-0.46021622177803406,-0.37588852423590874,0.8634159771939731,-0.17573638464554056
1.416211990259719,-0.4635110601322406,-0.3742546409541772,0.8628312255660272,-0.17768852362144802
1.416311990259719,-0.4667940593461655,-0.37261238424470994,0.862241107237445,-0.17963501988620337
1.416411990259719,-0.4700652346149894,-0.3709618243452858,0.8616456648470969,-0.18157587329726205
1.416511990259719,-0.4733246013681067,-0.3693030310072653,0.8610449407688552,-0.18351108398698351
1.416611990259719,-0.47657217526328527,-0.3676360734977765,0.860438977110341,-0.18544065235829135
1.416711990259719,-0.4798079721808306,-0.3659610206019724,0.8598278157117449,-0.18736457908031118
1.416811990259719,-0.48303200821784564,-0.3642779406253489,0.8592114981447228,-0.18928286508398834
1.416911990259719,-0.48624429968263383,-0.36258690139611377,0.8585900657113655,-0.19119551155768766
1.417011990259719,-0.48944486308913443,-0.36088797026761993,0.8579635594432454,-0.1931025199427782
1.417111990259719,-0.49263371515147425,-0.3591812141208487,0.8573320201005376,-0.19500389192920364
1.417211990259719,-0.49581087277862496,-0.3574666993669426,0.8566954881712163,-0.19689962945104303
1.4173119902597189,-0.4989763530691403,-0.3557444919497877,0.8560540038703287,-0.19878973468206154
1.4174119902597189,-0.5021301733059779,-0.3540146573486442,0.8554076071393447,-0.20067421003125469
1.4175119902597189,-0.5052723509514624,-0.3522772605808145,0.8547563376455829,-0.20255305813838884
1.4176119902597188,-0.5084029036422845,-0.3505323662043607,0.854100234781712,-0.20442628186953848
1.4177119902597188,-0.5115218491846367,-0.348780038320855,0.8534393376653305,-0.20629388431262474
1.4178119902597188,-0.5146292055494333,-0.34702034057816916,0.8527736851386196,-0.20815586877295567
1.4179119902597188,-0.517724990867631,-0.34525333617329607,0.8521033157680743,-0.21001223876877156
1.4180119902597188,-0.5208092234256141,-0.343479087855209,0.8514282678443088,-0.21186299802679712
1.4181119902597188,-0.5238819216607594,-0.3416976579277364,0.850748579381938,-0.2137081504778019
1.4182119902597188,-0.5269431041569929,-0.33990910825248055,0.8500642881195329,-0.21554770025217318
1.4183119902597188,-0.529992789640518,-0.33811350025174913,0.8493754315196517,-0.21738165167550164
1.4184119902597188,-0.5330309969756192,-0.33631089491151095,0.8486820467689434,-0.21921000926418252
1.4185119902597187,-0.5360577451605449,-0.3345013527843771,0.8479841707783262,-0.22103277772103488
1.4186119902597187,-0.539073053323534,-0.33268493399258786,0.8472818401832369,-0.22284996193093992
1.4187119902597187,-0.5420769407188744,-0.3308616982310295,0.8465750913439541,-0.22466156695650222
1.4188119902597187,-0.5450694267231091,-0.3290317047702536,0.8458639603459907,-0.22646759803373523
1.4189119902597187,-0.54805053083129,-0.3271950124595155,0.8451484830005583,-0.2282680605677711
1.4190119902597187,-0.5510202726533705,-0.32535167972981277,0.8444286948451012,-0.23006296012859972
1.4191119902597187,-0.5539786719107026,-0.3235017645969274,0.8437046311438973,-0.2318523024468386
1.4192119902597187,-0.5569257484325708,-0.32164532466448553,0.8429763268887295,-0.23363609340953237
1.4193119902597187,-0.5598615221528405,-0.31978241712701394,0.8422438167996215,-0.23541433905598827
1.4194119902597186,-0.5627860131067279,-0.3179130987729901,0.84150713532564,-0.23718704557364548
1.4195119902597186,-0.5656992414276294,-0.31603742598789747,0.8407663166457615,-0.23895421929398292
1.4196119902597186,-0.5686012273440565,-0.3141554547572725,0.8400213946698024,-0.24071586668846678
1.4197119902597186,-0.5714919911766289,-0.3122672406697548,0.8392724030394112,-0.2424719943645377
1.4198119902597186,-0.5743715533352154,-0.3103728389201129,0.8385193751291212,-0.24422260906164225
1.4199119902597186,-0.577239934316101,-0.30847230431227635,0.8377623440474642,-0.24596771764730663
1.4200119902597186,-0.5800971546992906,-0.3065656912623444,0.8370013426381407,-0.24770732711325735
1.4201119902597186,-0.5829432351458358,-0.30465305380159574,0.8362364034812486,-0.24944144457158954
1.4202119902597186,-0.5857781963953345,-0.3027344455794603,0.8354675588945664,-0.25117007725098384
1.4203119902597185,-0.5886020592634215,-0.3008099198664994,0.8346948409348907,-0.2528932324929731
1.4204119902597185,-0.591414844639388,-0.2988795295573542,0.833918281399427,-0.254610917748262
1.4205119902597185,-0.594216573483874,-0.29694332717367544,0.8331379118272307,-0.256323140573099
1.4206119902597185,-0.5970072668266393,-0.29500136486703143,0.8323537635006985,-0.25802990862570196
1.4207119902597185,-0.5997869457644059,-0.29305369442179485,0.8315658674471071,-0.2597312296627407
1.4208119902597185,-0.6025556314587891,-0.29110036725800137,0.8307742544401996,-0.2614271115358752
1.4209119902597185,-0.6053133451342895,-0.28914143443418544,0.8299789550018148,-0.26311756218835225
1.4210119902597185,-0.6080601080763544,-0.2871769466501911,0.8291799994035624,-0.26480258965166065
1.4211119902597185,-0.6107959416295244,-0.2852069542499487,0.8283774176685365,-0.26648220204224615
1.4212119902597184,-0.6135208671956263,-0.2832315072242286,0.8275712395730727,-0.26815640755828807
1.4213119902597184,-0.6162349062320762,-0.2812506552133511,0.826761494648541,-0.26982521447653657
1.4214119902597184,-0.6189380802502015,-0.27926444750987867,0.8259482121831748,-0.2714886311492131
1.4215119902597184,-0.621630410813656,-0.2772729330612662,0.8251314212239367,-0.2731466660009745
1.4216119902597184,-0.6243119195368824,-0.2752761604724815,0.8243111505784166,-0.27479932752593983
1.4217119902597184,-0.6269826280836505,-0.27327417800858517,0.8234874288167606,-0.27644662428478345
1.4218119902597184,-0.6296425581656492,-0.27126703359727683,0.8226602842736302,-0.2780885649018923
1.4219119902597184,-0.6322917315411204,-0.2692547748314095,0.8218297450501886,-0.2797251580625893
1.4220119902597184,-0.6349301700135688,-0.26723744897145835,0.8209958390161138,-0.2813564125104229
1.4221119902597184,-0.6375578954305333,-0.2652151029479475,0.8201585938116361,-0.2829823370445243
1.4222119902597183,-0.6401749296823686,-0.26318778336385484,0.819318036849598,-0.2846029405170294
1.4223119902597183,-0.6427812947011229,-0.26115553649695705,0.8184741953175346,-0.2862182318305705
1.4224119902597183,-0.6453770124594583,-0.25911840830213867,0.8176270961797738,-0.2878282199358346
1.4225119902597183,-0.6479621049695766,-0.2570764444136734,0.8167767661795523,-0.2894329138291893
1.4226119902597183,-0.6505365942822352,-0.2550296901474479,0.8159232318411486,-0.2910323225503768
1.4227119902597183,-0.6531005024858071,-0.2529781905031425,0.8150665194720307,-0.29262645518027597
1.4228119902597183,-0.6556538517053402,-0.2509219901663853,0.814206655165014,-0.2942153208387315
1.4229119902597183,-0.6581966641016876,-0.24886113351085226,0.8133436648004295,-0.2957989286824514
1.4230119902597183,-0.6607289618706691,-0.24679566460032462,0.8124775740483019,-0.29737728790297296
1.4231119902597182,-0.663250767242288,-0.2447256271906968,0.8116084083705337,-0.29895040772469544
1.4232119902597182,-0.6657621024799452,-0.24265106473195436,0.8107361930230956,-0.30051829740298047
1.4233119902597182,-0.6682629898797058,-0.24057202037010134,0.8098609530582207,-0.30208096622232
1.4234119902597182,-0.6707534517695972,-0.2384885369490421,0.8089827133265987,-0.3036384234945699
1.4235119902597182,-0.6732335105089297,-0.2364006570124228,0.808101498479572,-0.3051906785572514
1.4236119902597182,-0.6757031884876659,-0.23430842280541853,0.80721733297133,-0.306737740771917
1.4237119902597182,-0.6781625081257744,-0.2322118762764962,0.8063302410611022,-0.30827961952258354
1.4238119902597182,-0.6806114918726494,-0.23011105907911347,0.8054402468153442,-0.30981632421422906
1.4239119902597182,-0.6830501622065066,-0.22800601257339576,0.8045473741099192,-0.31134786427135414
1.4240119902597181,-0.6854785416338444,-0.22589677782774872,0.8036516466322713,-0.31287424913660755
1.4241119902597181,-0.687896652688914,-0.22378339562043115,0.8027530878835915,-0.31439548826947444
1.4242119902597181,-0.6903045179331637,-0.22166590644110698,0.8018517211809711,-0.315911591145028
1.424311990259718,-0.6927021599547698,-0.21954435049232007,0.8009475696595466,-0.3174225672527415
1.424411990259718,-0.6950896013681104,-0.21741876769096039,0.8000406562746268,-0.3189284260953616
1.424511990259718,-0.6974668648133044,-0.2152891976696636,0.7991310038038084,-0.3204291771878424
1.424611990259718,-0.6998339729557274,-0.21315567977818553,0.798218634849075,-0.3219248300563367
1.424711990259718,-0.7021909484855757,-0.21101825308471628,0.7973035718388786,-0.3234153942372479
1.424811990259718,-0.7045378141173616,-0.20887695637719322,0.7963858370302032,-0.3249008792763376
1.424911990259718,-0.7068745925895121,-0.20673182816452357,0.7954654525106077,-0.3263812947278899
1.425011990259718,-0.7092013066638848,-0.2045829066778152,0.7945424402002504,-0.3278566501539302
1.425111990259718,-0.7115179791253518,-0.2024302298715318,0.7936168218538858,-0.3293269551234996
1.425211990259718,-0.7138246327813583,-0.20027383542462748,0.7926886190628455,-0.3307922192119805
1.425311990259718,-0.7161212904614664,-0.19811376074165168,0.7917578532569887,-0.332252452000476
1.425411990259718,-0.7184079750169409,-0.19595004295379465,0.7908245457066313,-0.3337076630752384
1.425511990259718,-0.720684709320272,-0.19378271891993126,0.7898887175244461,-0.33515786202714903
1.425611990259718,-0.722951516264747,-0.1916118252276011,0.7889503896673374,-0.3366030584512443
1.425711990259718,-0.7252084187639938,-0.18943739819396654,0.7880095829382863,-0.3380432619462909
1.425811990259718,-0.7274554397515312,-0.18725947386673247,0.7870663179881682,-0.3394784821144056
1.425911990259718,-0.7296926021802927,-0.1850780880250442,0.786120615317539,-0.34090872856072063
1.426011990259718,-0.7319199290221581,-0.18289327618034554,0.7851724952783908,-0.3423340108930912
1.426111990259718,-0.7341374432674734,-0.18070507357720747,0.7842219780758762,-0.34375433872184563
1.426211990259718,-0.7363451679245617,-0.17851351519412773,0.7832690837700002,-0.34516972165957555
1.4263119902597179,-0.7385431260192022,-0.176318635744314,0.7823138322772794,-0.3465801693209666
1.4264119902597179,-0.740731340594132,-0.17412046967641834,0.7813562433723679,-0.3479856913226656
1.4265119902597179,-0.7429098347085095,-0.17191905117526202,0.7803963366896493,-0.3493862972831858
1.4266119902597179,-0.7450786314373676,-0.16971441416253075,0.7794341317247921,-0.3507819968228452
1.4267119902597178,-0.7472377538710713,-0.16750659229743597,0.7784696478362724,-0.35217279956374015
1.4268119902597178,-0.749387225114724,-0.16529561897737366,0.7775029042468583,-0.35355871512975107
1.4269119902597178,-0.7515270682875965,-0.1630815273385379,0.7765339200450606,-0.3549397531465786
1.4270119902597178,-0.7536573065225066,-0.16086435025653287,0.7755627141865459,-0.3563159232418097
1.4271119902597178,-0.7557779629651902,-0.15864412034695946,0.7745893054955133,-0.35768723504501115
1.4272119902597178,-0.7578890607736877,-0.1564208699659611,0.7736137126660327,-0.3590536981878498
1.4273119902597178,-0.7599906231176581,-0.15419463121078666,0.7726359542633471,-0.3604153223042381
1.4274119902597178,-0.7620826731777105,-0.15196543592031353,0.7716560487251372,-0.3617721170305038
1.4275119902597178,-0.7641652341446876,-0.1497333156755726,0.7706740143627479,-0.36312409200558116
1.4276119902597177,-0.7662383292189663,-0.14749830180023413,0.769689869362376,-0.36447125687122345
1.4277119902597177,-0.7683019816097032,-0.14526042536110306,0.7687036317862223,-0.365813621272235
1.4278119902597177,-0.7703562145340787,-0.14301971716858913,0.7677153195736027,-0.3671511948567209
1.4279119902597177,-0.7724010512165184,-0.14077620777716637,0.7667249505420247,-0.3684839872763531
1.4280119902597177,-0.7744365148878833,-0.13852992748582962,0.7657325423882215,-0.3698120081866526
1.4281119902597177,-0.77646262878464,-0.13628090633854162,0.7647381126891519,-0.3711352672472853
1.4282119902597177,-0.7784794161480245,-0.13402917412465826,0.763741678902961,-0.37245377412236896
1.4283119902597177,-0.7804869002231568,-0.13177476037936925,0.762743258369904,-0.3737675384807921
1.4284119902597177,-0.7824851042581648,-0.1295176943841089,0.7617428683132307,-0.375076569996543
1.4285119902597176,-0.7844740515032518,-0.12725800516698704,0.7607405258400342,-0.3763808783490463
1.4286119902597176,-0.7864537652097775,-0.12499572150318956,0.7597362479420616,-0.37768047322350756
1.4287119902597176,-0.7884242686292945,-0.1227308719153935,0.758730051496489,-0.37897536431126205
1.4288119902597176,-0.7903855850125638,-0.12046348467417993,0.7577219532666596,-0.3802655613101296
1.4289119902597176,-0.7923377376085405,-0.11819358779845109,0.7567119699027854,-0.38155107392477117
1.4290119902597176,-0.7942807496633747,-0.11592120905581972,0.755700117942614,-0.38283191186704807
1.4291119902597176,-0.7962146444193404,-0.11364637596303753,0.7546864138120591,-0.3841080848563817
1.4292119902597176,-0.7981394451137697,-0.1113691157864078,0.7536708738257959,-0.38537960262011184
1.4293119902597176,-0.8000551749779772,-0.10908945554218875,0.7526535141878246,-0.3866464748938547
1.4294119902597175,-0.8019618572361338,-0.10680742199702663,0.7516343509919978,-0.3879087114218572
1.4295119902597175,-0.803859515104141,-0.10452304166837538,0.7506134002225155,-0.38916632195734757
1.4296119902597175,-0.8057481717884731,-0.10223634082493413,0.7495906777543868,-0.3904193162628796
1.4297119902597175,-0.8076278504849983,-0.09994734548708982,0.7485661993538596,-0.39166770411067187
1.4298119902597175,-0.8094985743778025,-0.0976560814273494,0.7475399806788193,-0.39291149528293895
1.4299119902597175,-0.811360366637953,-0.09536257417081676,0.7465120372791577,-0.3941506995722145
1.4300119902597175,-0.8132132504222955,-0.09306684899563265,0.7454823845971085,-0.39538532678166494
1.4301119902597175,-0.8150572488721732,-0.09076893093347636,0.7444510379675567,-0.39661538672539304
1.4302119902597175,-0.8168923851121778,-0.08846884477003596,0.7434180126183167,-0.3978408892287289
1.4303119902597174,-0.8187186822488465,-0.08616661504552194,0.7423833236703846,-0.3990618441285107
1.4304119902597174,-0.8205361633693644,-0.08386226605517287,0.7413469861381613,-0.400278261273351
1.4305119902597174,-0.8223448515402519,-0.08155582184977477,0.7403090149296502,-0.4014901505238886
1.4306119902597174,-0.8241447698060274,-0.07924730623619977,0.7392694248466287,-0.40269752175302725
1.4307119902597174,-0.8259359411878503,-0.07693674277796697,0.7382282305847948,-0.40390038484615726
1.4308119902597174,-0.8277183886821555,-0.07462415479581115,0.7371854467338905,-0.40509874970136145
1.4309119902597174,-0.8294921352592709,-0.07230956536827046,0.7361410877778007,-0.40629262622960366
1.4310119902597174,-0.8312572038620296,-0.06999299733228294,0.7350951680946304,-0.4074820243548993
1.4311119902597174,-0.8330136174043503,-0.06767447328381831,0.7340477019567596,-0.40866695401446895
1.4312119902597173,-0.8347613987698401,-0.06535401557849518,0.7329987035308788,-0.4098474251588704
1.4313119902597173,-0.836500570810344,-0.06303164633225637,0.7319481868780042,-0.41102344775211347
1.4314119902597173,-0.83823115634452,-0.060707387422026936,0.730896165953473,-0.41219503177175254
1.4315119902597173,-0.8399531781563843,-0.05838126048641309,0.7298426546069228,-0.4133621872089593
1.4316119902597173,-0.8416666589938473,-0.05605328692642062,0.7287876665822518,-0.414524924068575
1.4317119902597173,-0.8433716215672565,-0.05372348790617605,0.7277312155175645,-0.41568325236913956
1.4318119902597173,-0.8450680885479089,-0.0513918843536941,0.7266733149451007,-0.41683718214289894
1.4319119902597173,-0.8467560825665781,-0.04905849696164136,0.7256139782911527,-0.4179867234357912
1.4320119902597173,-0.8484356262120163,-0.04672334618814137,0.724553218875966,-0.41913188630740766
1.4321119902597172,-0.8501067420294783,-0.04438645225757451,0.7234910499136284,-0.420272680830933
1.4322119902597172,-0.8517694525192226,-0.042047835161417434,0.7224274845119496,-0.42140911709306
1.4323119902597172,-0.8534237801349968,-0.03970751465911702,0.7213625356723287,-0.4225412051938818
1.4324119902597172,-0.8550697472825433,-0.037365510278962275,0.7202962162896113,-0.4236689552467598
1.4325119902597172,-0.8567073763180943,-0.03502184131898852,0.7192285391519403,-0.4247923773781674
1.4326119902597172,-0.8583366895468771,-0.032676526847890984,0.7181595169405965,-0.42591148172750937
1.4327119902597172,-0.8599577092215933,-0.030329585705988735,0.7170891622298328,-0.42702627844691726
1.4328119902597172,-0.8615704575409113,-0.027981036506196613,0.7160174874867034,-0.42813677770102027
1.4329119902597172,-0.8631749566479765,-0.025630897635004094,0.7149445050708879,-0.4292429896666913
1.4330119902597171,-0.8647712286289077,-0.023279187253492345,0.7138702272345104,-0.4303449245327681
1.4331119902597171,-0.8663592955112877,-0.020925923298384035,0.7127946661219566,-0.4314425924997512
1.4332119902597171,-0.8679391792626808,-0.01857112348309047,0.7117178337696869,-0.43253600377947576
1.4333119902597171,-0.8695109017891393,-0.016214805298799505,0.7106397421060499,-0.4336251685947602
1.433411990259717,-0.8710744849337212,-0.013856986015578134,0.7095604029510931,-0.43471009717902975
1.433511990259717,-0.8726299504750248,-0.011497682683488476,0.708479828016377,-0.43579079977591656
1.433611990259717,-0.8741773201256984,-0.009136912133757408,0.7073980289047879,-0.4368672866388351
1.433711990259717,-0.8757166155309879,-0.006774690979939414,0.7063150171103529,-0.4379395680305341
1.433811990259717,-0.8772478582672875,-0.004411035619103753,0.7052308040180589,-0.4390076542226246
1.433911990259717,-0.8787710698406916,-0.002045962233055244,0.7041454009036738,-0.440071555495085
1.434011990259717,-0.8802862716855677,0.0003205132104383945,0.7030588189335728,-0.44113128213574326
1.434111990259717,-0.8817934851631295,0.0026883749563818837,0.7019710691645704,-0.44218684443973605
1.434211990259717,-0.8832927315600265,0.005057607461276028,0.700882162543758,-0.4432382527089448
1.434311990259717,-0.884784032086955,0.007428195391828324,0.6997921099083473,-0.4442855172514105
1.434411990259717,-0.8862674078772711,0.009800123623632093,0.6987009219855226,-0.44532864838072667
1.434511990259717,-0.8877428799856225,0.012173377239828925,0.6976086093923001,-0.44636765641540993
1.434611990259717,-0.8892104693865852,0.014547941529742555,0.696515182635397,-0.4474025516782522
1.434711990259717,-0.8906701969733364,0.01692380198751609,0.6954206521111089,-0.4484333444956497
1.434811990259717,-0.8921220835563228,0.019300944310707488,0.6943250281051988,-0.44946004519691357
1.434911990259717,-0.8935661498619543,0.02167935439887718,0.6932283207927958,-0.45048266411355964
1.435011990259717,-0.8950024165313247,0.024059018352169916,0.6921305402383066,-0.4515012115785816
1.435111990259717,-0.8964309041189258,0.026439922469847568,0.6910316963953377,-0.4525156979257027
1.435211990259717,-0.8978516330914104,0.028822053248843765,0.6899317991066299,-0.45352613348861215
1.435311990259717,-0.8992646238263476,0.03120539738226842,0.6888308581040085,-0.4545325286001822
1.4354119902597169,-0.9006698966110169,0.03358994175791931,0.6877288830083437,-0.45553489359166915
1.4355119902597169,-0.9020674716412173,0.03597567345677326,0.6866258833295283,-0.4565332387918985
1.4356119902597169,-0.9034573690200752,0.03836257975143345,0.6855218684664687,-0.45752757452643467
1.4357119902597169,-0.9048396087569113,0.04075064810461088,0.6844168477070912,-0.45851791111673523
1.4358119902597168,-0.9062142107661155,0.04313986616757586,0.6833108302283641,-0.45950425887929053
1.4359119902597168,-0.9075811948660261,0.04553022177857249,0.6822038250963358,-0.4604866281247503
1.4360119902597168,-0.9089405807778506,0.04792170296124306,0.681095841266189,-0.4614650291570362
1.4361119902597168,-0.9102923881246004,0.050314297923031936,0.6799868875823123,-0.4624394722724439
1.4362119902597168,-0.9116366364300611,0.05270799505359173,0.6788769727783899,-0.46340996775873183
1.4363119902597168,-0.9129733451177716,0.05510278292315982,0.6777661054775064,-0.46437652589419937
1.4364119902597168,-0.9143025335100375,0.05749865028093812,0.6766542941922712,-0.4653391569467544
1.4365119902597168,-0.9156242208269648,0.059895586053457836,0.6755415473249613,-0.4662978711729723
1.4366119902597168,-0.9169384261855178,0.06229357934293411,0.6744278731676813,-0.4672526788171456
1.4367119902597167,-0.9182451685986023,0.06469261942561327,0.673313279902542,-0.4682035901103253
1.4368119902597167,-0.9195444669741732,0.06709269575011072,0.6721977756018592,-0.4691506152693543
1.4369119902597167,-0.9208363401143783,0.06949379793575826,0.6710813682283701,-0.4700937644958954
1.4370119902597167,-0.9221208067147126,0.07189591577092287,0.6699640656354696,-0.47103304797545187
1.4371119902597167,-0.9233978853632172,0.07429903921134515,0.6688458755674664,-0.4719684758763832
1.4372119902597167,-0.9246675945396674,0.0767031583784208,0.6677268056598574,-0.47290005834891735
1.4373119902597167,-0.9259299526148359,0.07910826355754828,0.6666068634396222,-0.4738278055241577
1.4374119902597167,-0.9271849778497417,0.08151434519641423,0.6654860563255366,-0.47475172751308803
1.4375119902597167,-0.9284326883949562,0.08392139390332086,0.6643643916285078,-0.4756718344055745
1.4376119902597166,-0.9296731022899164,0.08632940044548314,0.6632418765519261,-0.47658813626936664
1.4377119902597166,-0.9309062374622719,0.08873835574733362,0.662118518192039,-0.47750064314909685
1.4378119902597166,-0.9321321117272544,0.0911482508888195,0.6609943235383438,-0.47840936506528053
1.4379119902597166,-0.9333507427870802,0.09355907710370999,0.6598692994739996,-0.4793143120133156
1.4380119902597166,-0.9345621482303715,0.09597082577789356,0.6587434527762596,-0.4802154939624845
1.4381119902597166,-0.9357663455316072,0.09838348844767847,0.6576167901169223,-0.4811129208549571
1.4382119902597166,-0.9369633520506083,0.10079705679810963,0.6564893180628023,-0.48200660260479733
1.4383119902597166,-0.9381531850320417,0.10321152266127387,0.6553610430762208,-0.48289654909697227
1.4384119902597166,-0.939335861604948,0.10562687801460545,0.6542319715155133,-0.4837827701863666
1.4385119902597165,-0.9405113987822992,0.1080431149791992,0.6531021096355599,-0.48466527569679985
1.4386119902597165,-0.9416798134605898,0.11046022581814186,0.6519714635883294,-0.4855440754200508
1.4387119902597165,-0.942841122419435,0.11287820293481633,0.6508400394234466,-0.48641917911488736
1.4388119902597165,-0.9439953423212194,0.11529703887125273,0.649707843088775,-0.4872905965061034
1.4389119902597165,-0.9451424897107509,0.11771672630645154,0.6485748804310191,-0.48815833728356306
1.4390119902597165,-0.9462825810149467,0.12013725805472598,0.6474411571963429,-0.4890224111012517
1.4391119902597165,-0.9474156325425489,0.12255862706405633,0.6463066790310079,-0.4898828275763371
1.4392119902597165,-0.948541660483857,0.1249808264144426,0.6451714514820271,-0.4907395962882394
1.4393119902597165,-0.949660680910488,0.1274038493162687,0.6440354799978365,-0.491592726777711
1.4394119902597164,-0.9507727097751695,0.12982768910869205,0.6428987699289815,-0.4924422285459265
1.4395119902597164,-0.9518777629115435,0.1322523392580182,0.6417613265288222,-0.4932881110535835
1.4396119902597164,-0.952975856033995,0.13467779335608748,0.640623154954253,-0.49413038372001605
1.4397119902597164,-0.9540670047375195,0.13710404511870355,0.639484260266438,-0.49496905592231794
1.4398119902597164,-0.9551512244975906,0.1395310883840275,0.6383446474315606,-0.4958041369944812
