Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.260601767910484,-0.015338897800772777,-1.9485439275966099
0.26061403478387957,-0.015775205892368152,-1.9481068632632719
0.26062630165727513,-0.016204263988507443,-1.9476793671247845
0.2606385685306707,-0.016625155629634458,-1.9472630680368446
0.2606509444240932,-0.017040926046798795,-1.9468554537656948
0.2606633203175157,-0.01744743505919347,-1.9464608868291007
0.2606756962109382,-0.01784437591753899,-1.9460798456574881
0.26068807210436074,-0.01823133663256094,-1.9457129777406414
0.26070044799778325,-0.018607725937637796,-1.9453612612573392
0.2607129209059252,-0.018975631411044754,-1.9450233985129135
0.2607253938140671,-0.019331315101436538,-1.9447035592840332
0.26073786672220906,-0.019674198309458078,-1.944402858340281
0.26075052392744186,-0.020008746793704436,-1.9441179781154139
0.2607632676505982,-0.020331886321384125,-1.9438520659139393
0.26077601137375456,-0.020641332602294536,-1.943607316742651
0.26078336701184074,-0.020813691391066976,-1.9434758600560285
0.26079120238732095,-0.02099217941815269,-1.9433440014920393
0.2608002202663483,-0.021190903450191634,-1.9432031774312555
0.26080960581860907,-0.021389804304477008,-1.9430698759579965
0.26081899137086983,-0.021580207709211652,-1.9429512011392671
0.2608283769231306,-0.021761668483667486,-1.9428483489858213
0.26083776247539137,-0.02193379033814769,-1.9427624387080569
0.26084714802765213,-0.02209630105565793,-1.9426943456015064
0.2608571930777623,-0.022259484293086718,-1.9426417623130856
0.2608674852857327,-0.022415318851628244,-1.9426096816886307
0.2608781400437936,-0.02256498966998642,-1.942599118934317
0.26088901403637504,-0.022706234357837706,-1.9426109630783943
0.2608998880289565,-0.022836664699701394,-1.9426443350426847
0.2609107620215379,-0.022956992678983757,-1.9426981441615854
0.26092163601411933,-0.023067687812859335,-1.9427718975767434
0.26093251000670076,-0.02316891136655424,-1.9428658910965793
0.2609434151220792,-0.023260788192180543,-1.9429815512828967
0.2609545446813056,-0.02334428413072303,-1.9431233784346016
0.26096567424053196,-0.02341703662413772,-1.9432911710248684
0.26097680379975835,-0.02347879464180912,-1.9434866839616924
0.26098793335898474,-0.02352953810638617,-1.9437111513476655
0.2609990629182111,-0.02356951423501699,-1.9439651338425687
0.2610101924774375,-0.023599196367660977,-1.9442485621993084
0.2610216358598822,-0.02361961830806889,-1.9445701564968625
0.261031771045665,-0.023629697222039777,-1.9448799567263229
0.2610419062314478,-0.02363269578479279,-1.9452127360982923
0.2610520414172306,-0.023628963053740303,-1.945568175202154
0.26106387249462,-0.023616466822342468,-1.9460115153294226
0.2610729365895807,-0.023601197721492786,-1.9463717791335233
0.26108416785451805,-0.023575737163756563,-1.946842789375389
0.2610953991194554,-0.023543457646207962,-1.9473406025791147
0.26110663038439275,-0.02350492211816313,-1.9478644210507956
0.2611178616493301,-0.023460802516085965,-1.9484131024621798
0.26112909291426745,-0.023411830786456138,-1.9489852736176168
0.2611403241792048,-0.023358730047189715,-1.949579512691399
0.26115155544414215,-0.023302150866176444,-1.9501945346531218
0.2611638215749636,-0.0232370174486469,-1.9508887747597037
0.26117608770578504,-0.023168929471211203,-1.9516056611121708
0.2611883538366065,-0.02309832740161841,-1.952344579253303
0.26120061996742794,-0.02302561305445624,-1.9531050338605462
0.26121345399351087,-0.022947739067632034,-1.953923117429138
0.2612267976332641,-0.022865431916587242,-1.9547970108777244
0.26124014127301737,-0.022782474722122012,-1.9556933016361437
0.2612534849127706,-0.022699643788514856,-1.9566102875217655
0.26126682855252387,-0.022617724924700384,-1.957546040867276
0.26128054985552734,-0.02253525668255941,-1.9585256085431342
0.26129446671576667,-0.02245430337727895,-1.9595344602228295
0.261308383576006,-0.022376947471188433,-1.9605557397369513
0.2613223004362453,-0.022304077597041134,-1.9615861802297534
0.26133621729648465,-0.02223651676007684,-1.9626225280032634
0.26135019628606276,-0.022174671279929926,-1.9636665742507087
0.2613623091602352,-0.02212630666902304,-1.9645720654135115
0.2613744220344076,-0.022082943796925547,-1.965477389963921
0.2613881990388514,-0.022039740048737825,-1.9665062846667325
0.26140197604329524,-0.022003025672612146,-1.9675338126126076
0.26141575304773906,-0.021972830429858963,-1.9685590985536943
0.2614295300521829,-0.021949321363748223,-1.96958047587099
0.2614433070566267,-0.02193281507902769,-1.970595356287611
0.26145708406107054,-0.02192371368272822,-1.9716004753524656
0.26147086106551437,-0.02192239772701503,-1.972592408670339
0.2614846380699582,-0.021929124851705485,-1.9735681457431538
0.26149903346742415,-0.021944829650764625,-1.974568021243115
0.2615134288648901,-0.02196928533381707,-1.9755464560168885
0.26152782426235605,-0.022002227454183516,-1.9765029936661904
0.261542219659822,-0.022043320730969877,-1.9774376757798657
0.26155232322275435,-0.02207684523675273,-1.9780806906625352
0.2615624267856867,-0.022114103462329678,-1.9787129255880394
0.26157253034861905,-0.02215499113705432,-1.9793342010303756
0.2615826339115514,-0.022199411100750636,-1.9799441955450392
0.2615947488814989,-0.022257203003758833,-1.980660083611662
0.26160686385144644,-0.022319792175427847,-1.9813579928296887
0.26161897882139395,-0.02238703179136779,-1.9820365982285217
0.2616310937913415,-0.0224587707383734,-1.9826944018473616
0.261643208761289,-0.02253484281955268,-1.9833298336962297
0.26165645602449134,-0.02262275512375716,-1.9839972430149884
0.2616697032876937,-0.022715313812592813,-1.9846342469853053
0.261682950550896,-0.02281216332912062,-1.9852392565490375
0.26169619781409836,-0.022912910801767442,-1.985810867538633
0.2617101210707251,-0.023022560138249267,-1.9863741595201554
0.26172404432735186,-0.023135627775461957,-1.986897356668017
0.26173630452317903,-0.02323769869386154,-1.987323354750657
0.2617485647190062,-0.023341850000673764,-1.9877154206933447
0.2617636111184159,-0.023472128865012425,-1.9881483202530472
0.2617756802524336,-0.023578245664984877,-1.9884558985348708
0.26178805932065663,-0.0236882111102867,-1.9887339059862796
0.261797116557335,-0.023769157564438172,-1.9889129843172098
0.2618061737940134,-0.023850324653350154,-1.9890713097679
0.2618181657782804,-0.02395782805484871,-1.9892486277117836
0.26183015776254737,-0.024064999049698384,-1.9893884251314666
0.26184214974681436,-0.024171452844737724,-1.9894896197080063
0.26185414173108135,-0.024276837658230157,-1.9895509260962525
0.2618674450833802,-0.024392109456854306,-1.9895708759319632
0.2618807484356791,-0.024505271544550473,-1.9895396024067762
0.261894051787978,-0.024615945945130027,-1.989457959286133
0.26190735514027685,-0.024723775423711507,-1.989328728580172
0.2619223413117814,-0.024841433906370492,-1.9891318428027325
0.2619373274832859,-0.024954690101170737,-1.9888882651849802
0.2619503545259256,-0.02504935593271175,-1.988644719103457
0.26196338156856525,-0.025140400605762267,-1.98837610501214
0.2619795625608803,-0.025248411113768965,-1.9880122565946174
0.2619920071657442,-0.02532769425902501,-1.9877123312635812
0.26200481946746995,-0.02540597011406677,-1.9873877318025872
0.26201784600546424,-0.02548221136650748,-1.9870443945006078
0.2620331923075893,-0.0255679873569071,-1.9866287007629377
0.26204537392354343,-0.025633244462226836,-1.9862956980416564
0.26205841862520995,-0.025700680882438456,-1.9859420000740469
0.2620714633268765,-0.025765940591630905,-1.985596528747355
0.2620865038645561,-0.025838936074780446,-1.9852137564166175
0.262098761135978,-0.025896950228288862,-1.9849167426524448
0.2621110184073999,-0.025953862608938352,-1.9846342587938863
0.2621232756788218,-0.026009840604809323,-1.9843667087339005
0.2621370630575682,-0.026071876035622797,-1.984083915128994
0.26215085043631453,-0.02613313595342355,-1.9838208946147133
0.2621646378150609,-0.026193861463480538,-1.9835785205980532
0.2621789488417616,-0.026256609169121443,-1.9833497497250094
0.26219430132576743,-0.026323932654402485,-1.9831308180862013
0.26220965380977324,-0.02639159552222417,-1.9829391798579519
0.26222500629377904,-0.026459911731768038,-1.9827741030122827
0.26224035877778484,-0.026529213246774246,-1.9826349489430897
0.2622561799934684,-0.026602086612388016,-1.982518793892641
0.26226928578586617,-0.026663948058178923,-1.9824442627112717
0.26228239157826394,-0.02672751983502591,-1.98239025938894
0.2622969053225079,-0.026800301849348698,-1.9823551075679802
0.2623114190667518,-0.026875934286346697,-1.9823458505333782
0.26232593281099575,-0.026954682254879278,-1.982361562122128
0.2623404465552397,-0.027036738140795925,-1.9824007220899398
0.2623552505462498,-0.027124020910418708,-1.9824632064400298
0.2623700545372599,-0.02721512353667127,-1.9825471983166112
0.26238485852827004,-0.027310244825515802,-1.9826517861914297
0.2623968593835803,-0.027390388502176007,-1.9827509830447743
0.2624088602388906,-0.02747322382392398,-1.9828621183512145
0.26242176624714064,-0.027565145522155263,-1.9829933146484124
0.2624346722553907,-0.02765968334406184,-1.9831342208392542
0.26244757826364074,-0.027756377957240536,-1.9832819173095269
0.2624614457610037,-0.02786207613067849,-1.9834446991208856
0.2624753132583667,-0.02796899433848309,-1.9836082708348957
0.2624866156011897,-0.028056613764647746,-1.9837400589198408
0.26249791794401267,-0.028144341701935503,-1.9838689643492053
0.2625111317869507,-0.02824667265434784,-1.9840143252298186
0.2625243456298887,-0.028348342122853705,-1.984152070711143
0.2625375594728267,-0.028448932835265006,-1.9842802870114553
0.2625507733157647,-0.028548074086187068,-1.9843972356666206
0.2625639871587027,-0.02864550197870967,-1.9845016320334254
0.2625772010016407,-0.02874111316316959,-1.9845928991484931
0.26259041484457873,-0.0288349706280445,-1.984671213042332
0.26260362868751674,-0.028927235154423015,-1.9847372372452676
0.26261684253045475,-0.029018029556709013,-1.984791593524217
0.26263005637339276,-0.0291072795719821,-1.9848342603290081
0.26264327021633077,-0.029194596456700774,-1.9848641556404352
0.2626564840592688,-0.02927925909119762,-1.9848791081181776
0.26266977731171304,-0.029360791922137062,-1.9848761901838754
0.2626834961601634,-0.0294400542593249,-1.9848512642959881
0.26269721500861376,-0.02951349499683031,-1.984801858353591
0.26270857881792553,-0.0295695743386634,-1.9847417844624617
0.26272057275112587,-0.029624046776589818,-1.9846599154287545
0.26273299686806395,-0.029675539793457748,-1.9845561551150186
0.26274542098500203,-0.02972228725341624,-1.9844344047995517
0.2627578451019401,-0.029764513530457164,-1.984295716565143
0.2627702692188782,-0.02980227882506309,-1.9841405632726727
0.2627847572111729,-0.02984049928092017,-1.9839386360235292
0.2627992452034676,-0.029872057609255605,-1.9837133576181858
0.2628137331957623,-0.02989659136996817,-1.9834642462500565
0.262828221188057,-0.02991407288125903,-1.9831919371314308
0.2628427091803517,-0.029924951189915137,-1.9828985068943579
0.2628571971726464,-0.029930071051851453,-1.9825871207705283
0.2628716851649411,-0.029930402986224805,-1.9822611821929155
0.2628861731572358,-0.029926710724207793,-1.9819233983718965
0.2629006611495305,-0.029919308694930914,-1.9815751907894055
0.2629151491418252,-0.029908012928904527,-1.9812166858874127
0.2629296371341199,-0.02989229311682152,-1.9808472322022026
0.2629441251264146,-0.029871542126101238,-1.9804661568531596
0.2629586131187093,-0.02984533656212412,-1.9800734048005004
0.26297310111100397,-0.02981358406931378,-1.9796698132769721
0.26298758910329867,-0.029776521846231637,-1.9792569847922121
0.26300207709559337,-0.02973460633833657,-1.978836916525522
0.26301656508788807,-0.029688377236074714,-1.9784116265430227
0.26303105308018276,-0.029638371845560934,-1.9779829624466247
0.26304556800423473,-0.029585017466675117,-1.977551834305605
0.2630600829282867,-0.02952897480071393,-1.977120777390317
0.26307459785233867,-0.02947089580660685,-1.9766916727564066
0.26308911277639063,-0.029411497349443486,-1.9762664976796598
0.26310373965541733,-0.02935101374893596,-1.9758439040661138
0.26311836653444404,-0.029290478964514977,-1.97542869264995
0.26313299341347074,-0.02923026504457151,-1.9750217975423439
0.26314762029249744,-0.02917056588646715,-1.9746236560240806
0.26316224717152414,-0.029111543600126123,-1.9742345320009962
0.26317687405055085,-0.029053543774663626,-1.973854967267148
0.26319150092957755,-0.028997289905340985,-1.9734861624648286
0.26320612780860425,-0.02894396674068675,-1.97313011050849
0.26322075468763095,-0.028895145898540992,-1.9727894124107754
0.26323538156665766,-0.028852575513450576,-1.9724668474114542
0.26325000844568436,-0.028817916944374945,-1.97216487863525
0.2632621387334274,-0.028796164145678923,-1.971931382161133
0.26327426902117046,-0.028781384385619325,-1.971713929357005
0.2632863993089135,-0.028774014576085576,-1.9715128700438753
0.26329880411299,-0.02877451273102557,-1.9713244343115117
0.26330897467127284,-0.028781245725402877,-1.971183056959823
0.2633209073949744,-0.02879675727643502,-1.9710325343123953
0.2633328401186759,-0.028820922997318723,-1.970899007039071
0.26334216768961205,-0.02884616243043127,-1.9708068016817542
0.2633514952605482,-0.028877231163740625,-1.9707255385197753
0.26336112655423116,-0.028915645670579467,-1.9706533069519365
0.26337164093233223,-0.028965122537440182,-1.9705881109115921
0.2633821553104333,-0.029022580535447706,-1.9705371205787632
0.26339266968853436,-0.029088029936035188,-1.9705001015761099
0.2634033730044926,-0.02916279457419129,-1.970476381704791
0.2634140763204509,-0.02924567757207739,-1.9704663049041191
0.2634257022288673,-0.029344854891039305,-1.9704703700240835
0.2634373281372837,-0.02945367105390257,-1.9704898165988094
0.2634489540457001,-0.02957247594162365,-1.9705247294880546
0.2634611073801311,-0.029708000857525667,-1.970578245277901
0.2634734845474723,-0.02985883908659277,-1.9706514528266257
0.2634859710467893,-0.030025131114648128,-1.9707453784991023
0.26349845754610624,-0.030206478053556838,-1.970860191557769
0.263511105925303,-0.030406051301561456,-1.9709980144048063
0.26352409975169194,-0.030627749267366465,-1.9711616713581401
0.26353709357808086,-0.03086585375317458,-1.9713464796825295
0.26354872133617646,-0.03109212343822629,-1.9715283879939336
0.26356034909427206,-0.03133011038163036,-1.9717245182791647
0.26357339510721284,-0.03161028493287705,-1.9719600128942973
0.2635864411201536,-0.03190381149073498,-1.9722106365935048
0.2635972938581517,-0.03215802340088543,-1.9724301483855484
0.26360814659614984,-0.0324214435208078,-1.9726595378009448
0.2636207253168781,-0.0327385691418607,-1.9729378393263621
0.2636335487313238,-0.03307530731504172,-1.9732354530738068
0.26364637214576947,-0.033425926823249734,-1.9735471474280368
0.26365919556021516,-0.03379050633649527,-1.9738726913394835
0.26367201897466086,-0.0341688467067838,-1.9742115190307246
0.26368610524336494,-0.034599774767671065,-1.974598001312495
0.263700191512069,-0.03504597701266331,-1.9749981049869747
0.2637142777807731,-0.035506607448388544,-1.9754104085446411
0.2637283640494772,-0.03598091579653906,-1.9758336215025911
0.26374317144730364,-0.036493640161976905,-1.9762891214817158
0.263755576578006,-0.03693405275172019,-1.9766784770127128
0.2637679817087084,-0.03738426752797028,-1.9770745406497994
0.2637788892467254,-0.03778821755674575,-1.9774281620513103
0.26378979678474235,-0.03819974716029582,-1.9777866987480284
0.26380389739574983,-0.03874297210612503,-1.9782572929766626
0.26381501263385687,-0.03918003159185899,-1.9786336834960168
0.2638261278719639,-0.03962473124050587,-1.9790145805194812
0.2638377987971948,-0.04009962085832754,-1.9794189827016104
0.26385054969586547,-0.04062733609118141,-1.979865454307284
0.2638633005945361,-0.04116376307022116,-1.9803160885454878
0.26387385011493203,-0.041613724739376676,-1.98069156543386
0.26388439963532795,-0.0420688750182243,-1.9810690326747256
0.2638979913698754,-0.042662348712815115,-1.9815577136018003
0.26391158310442286,-0.0432629984215164,-1.9820483228248962
0.263922827667407,-0.04376460444607164,-1.9824549881331979
0.26393506719672555,-0.04431445240295723,-1.9828975507348692
0.2639477036792009,-0.04488503465270354,-1.9833531387761845
0.2639604772678161,-0.04546309579331865,-1.9838106931413761
0.26397325085643125,-0.046040511193093034,-1.9842634469506022
0.26398389143768514,-0.04651958208524251,-1.984635630982524
0.2639964359063535,-0.04708056609321994,-1.9850672542476022
0.2640089803750219,-0.04763595444176701,-1.9854899348604607
0.2640215248436903,-0.04818440038777709,-1.9859026749935194
0.2640340693123587,-0.048724677769781656,-1.9863046449060826
0.26404661378102706,-0.049255518999526494,-1.986695007855507
0.26405915824969545,-0.049775459236222015,-1.9870727559434926
0.26407202440989497,-0.05029558401592457,-1.9874457665855227
0.2640848905700945,-0.05080027739394092,-1.9878025998674604
0.264097756730294,-0.05128731920624842,-1.9881416196804316
0.26411062289049353,-0.05175463351168434,-1.988461364295904
0.26412402665313583,-0.052218632034805014,-1.9887727886305544
0.26413743041577814,-0.0526579009881559,-1.9890613669532977
0.26415083417842045,-0.05307148580625838,-1.9893268167173377
0.26416423794106275,-0.05345879835190899,-1.9895691568673366
0.26417764170370506,-0.05381950993605503,-1.9897885755539773
0.26419139684584,-0.05416195415029931,-1.9899902719791924
0.2642051519879749,-0.054476674703339036,-1.9901688401040984
0.2642189071301098,-0.05476465994952276,-1.9903254077372798
0.26423266227224473,-0.05502761327889495,-1.9904616725777107
0.26424641741437965,-0.05526779186740993,-1.99057978336878
0.26426017255651457,-0.05548758623444026,-1.99068199463527
0.2642739276986495,-0.0556889841086942,-1.990770220471311
0.2642876828407844,-0.05587316278949017,-1.9908456969265413
0.26430143798291933,-0.05604043168958052,-1.9909089375353077
0.26431336986622994,-0.05617168291152364,-1.9909539572963424
0.26432530174954055,-0.05628999439517443,-1.9909899387195131
0.26433800138284613,-0.05640209391665324,-1.9910187814474005
0.2643507010161517,-0.05650108151118011,-1.9910389392033052
0.2643634006494573,-0.056588836835932896,-1.991052029905657
0.2643763335411852,-0.056668991945943374,-1.9910600342237428
0.2643873065121265,-0.056731362881227446,-1.9910639563331765
0.26439827948306777,-0.05678960383316792,-1.9910660888072724
0.2644100841128655,-0.056848166553751384,-1.991066812589141
0.2644218887426632,-0.0569024326571466,-1.9910658955094842
0.2644336933724609,-0.05695195346484681,-1.9910630298472882
0.2644424444523053,-0.05698531490357125,-1.991059453266834
0.264449504153608,-0.05701007885172325,-1.991055625313755
0.26445756717226643,-0.05703607354086047,-1.9910502774977028
0.2644661413055362,-0.05706126988763333,-1.9910436281112727
0.26447471543880596,-0.05708437201488546,-1.991036303723574
0.2644834858448858,-0.05710644793494761,-1.991028555381792
0.2644945751550715,-0.057133234451702555,-1.9910191792900165
0.26450566446525725,-0.05716013317994657,-1.9910112073777966
0.264516753775443,-0.057188405522920746,-1.9910054595756967
0.2645278430856287,-0.057218941304264415,-1.9910024635059502
0.26453687376225776,-0.057245837495593345,-1.9910022265024188
0.26455036155968525,-0.05728969577689361,-1.991005606975664
0.26456111793343423,-0.05732801527411296,-1.9910115011408023
0.2645718743071832,-0.05736960312262606,-1.9910203229502281
0.26458411076803096,-0.0574215863568295,-1.9910342631076083
0.26459392818059535,-0.057467658472740234,-1.9910488777560105
0.26460643094416564,-0.05753319571808656,-1.991072615303188
0.2646189337077359,-0.05760771626322335,-1.9911028176000978
0.2646314364713062,-0.057692127834081945,-1.9911399403374357
0.2646442654025997,-0.0577891560528667,-1.9911851750457579
0.26465788003292745,-0.05790284797500163,-1.9912404327973643
0.2646714946632552,-0.0580260320259619,-1.991302056913242
0.2646825493188904,-0.05813186905470024,-1.9913559785139823
0.26469492302219444,-0.058255613555388476,-1.9914198498905218
0.26470734724804185,-0.05838505941845398,-1.9914874158861307
0.26471977147388925,-0.05851978480119937,-1.9915584130997277
0.26473219569973666,-0.05866016405498781,-1.991633000460273
0.26474461992558407,-0.0588065601169585,-1.9917113113778078
0.2647584340431033,-0.05897648303768596,-1.9918026868425656
0.2647722481606225,-0.059153463190173165,-1.9918981827952686
0.2647832493992205,-0.05929881269660841,-1.991976720437768
0.26479432307410466,-0.05944841672244049,-1.992057565521087
0.26480539674898884,-0.05960076582885872,-1.9921398365175949
0.2648169714283378,-0.059762462924849304,-1.9922270372101898
0.2648292907442159,-0.059936947478829015,-1.9923209452263213
0.264841610060094,-0.06011363971697084,-1.9924157889835323
0.2648540754232407,-0.060294454360204426,-1.9925125231356595
0.26486690887082787,-0.06048243607213926,-1.9926126768132937
0.26487995234209255,-0.06067493872140185,-1.992714728691056
0.26489095150981407,-0.06083796901404353,-1.9928007071703466
0.2649019506775356,-0.06100121248850446,-1.9928863615049837
0.2649158945152159,-0.061207780613040476,-1.9929941196487424
0.26492983835289624,-0.06141297438377056,-1.993100507193731
0.26494378219057657,-0.061615503304077855,-1.9932049661225015
0.2649577260282569,-0.06181367800532122,-1.993306780493465
0.26497309280977416,-0.06202457088995271,-1.9934148642299032
0.2649866893525516,-0.06220240025830317,-1.9935059245492301
0.26500028589532904,-0.06237033181021358,-1.9935919372984883
0.2650138824381065,-0.06252756180897841,-1.9936725055476763
0.2650312488185797,-0.06271315054892222,-1.993767537417549
0.26504861519905293,-0.06288363994092597,-1.9938544591360992
0.26506598157952616,-0.06304157322952979,-1.9939342300358627
0.26508472462895666,-0.0631993756261411,-1.994012835511358
0.2651009382685018,-0.06332450629599089,-1.994074269553841
0.2651171519080469,-0.06343708863630083,-1.9941289185222164
0.2651341543527707,-0.06353944045493927,-1.994178243527035
0.2651492732113983,-0.06361570194400906,-1.9942149567746825
0.26516277651183023,-0.06367170011862301,-1.99424208356669
0.26517627981226216,-0.06371619708921512,-1.9942639926098888
0.26519416988912836,-0.06375723099090334,-1.9942851673165207
0.2652073340965237,-0.0637739923505995,-1.994295092738663
0.2652215642164951,-0.06377876738983627,-1.9943004543682776
0.26523579433646655,-0.06376926146224432,-1.994300323855137
0.2652517830985065,-0.06374139752842464,-1.9942938922079578
0.2652660209215636,-0.06370152606575896,-1.994282941017966
0.2652802587446207,-0.06364787057318182,-1.9942674710089277
0.26529613201429714,-0.06357216386583156,-1.9942453164128988
0.2653120052839736,-0.06347980097975621,-1.994218337544471
0.26532787855365003,-0.06337070694536505,-1.9941868460887275
0.2653437518233265,-0.06324500932893903,-1.9941512325057686
0.2653620921084055,-0.06307994596122209,-1.9941056795389036
0.2653730049399018,-0.0629722746456557,-1.9940767312996897
0.2653839177713981,-0.06285798864662176,-1.9940466615903707
0.26539726711077505,-0.06270956099684362,-1.994008586484556
0.2654131147846187,-0.06252126261085919,-1.9939617784332204
0.2654257753787089,-0.062361355424129926,-1.9939232386626407
0.265439327693258,-0.06218082651115232,-1.9938809585780841
0.2654532277400759,-0.06198592353137221,-1.9938366867815651
0.2654692550816156,-0.06175013064173698,-1.9937849622781207
0.2654820921626218,-0.06155416479223521,-1.9937434864006787
0.265494929243628,-0.06135335206037204,-1.9937024133112
0.26550919395278744,-0.06112608398363535,-1.9936576798054837
0.2655251310189978,-0.06086867572331195,-1.993609246294429
0.2655380807403684,-0.06065771507885878,-1.99357129443081
0.2655524252712591,-0.060422951624292384,-1.9935308812643306
0.26556845043709143,-0.06016055897051637,-1.993488000084
0.26558447560292375,-0.05989986013614214,-1.9934479021995226
0.2656005007687561,-0.05964293383645348,-1.9934110499866113
0.2656165259345884,-0.059391351987637744,-1.9933778036636731
0.265634849970681,-0.059110788130520425,-1.9933443522151388
0.2656491140527363,-0.05889712067339551,-1.993321574242204
0.2656653004415205,-0.05865902958891392,-1.9932989968010728
0.26568277726293194,-0.05840775668095797,-1.9932784594302217
0.2656972760733761,-0.05820598380955766,-1.9932646087494543
0.2657129040963851,-0.05799885825804081,-1.993253238506854
0.26572934211679927,-0.057796887749346514,-1.993245599237065
0.26574578013721345,-0.0576145656370861,-1.9932425148382948
0.2657622181576276,-0.057452959961156125,-1.9932437735870834
0.2657801008139161,-0.05729928918224713,-1.9932495221919926
0.2657979834702046,-0.057166104195518194,-1.9932591890381588
0.2658158661264931,-0.05705192849734231,-1.9932723248775213
0.265834789839145,-0.05695296210306819,-1.9932898306893563
0.2658537135517969,-0.0568798567845162,-1.9933110205905835
0.26587263726444876,-0.0568358659807197,-1.993335738787868
0.2658930548163199,-0.05682210065594968,-1.9933658361027677
0.26590911439196796,-0.05683473196870829,-1.9933914605081682
0.2659270610910294,-0.056871760980714926,-1.9934215373994597
0.2659458238058953,-0.05693621733308832,-1.993454063774125
0.2659610638989433,-0.05700948024720614,-1.993480973290557
0.26597639361842057,-0.057104350891305306,-1.9935082269029012
0.2659946117253152,-0.05724752637424578,-1.9935404769001215
0.2660128298322098,-0.05742545236514397,-1.9935720370968162
0.26603121546756114,-0.05763995674158822,-1.993602520058843
0.26605013537049566,-0.057895831877795,-1.99363171932909
0.26606905527343017,-0.05818663877634804,-1.9936579998716715
0.2660879751763647,-0.058513933150335914,-1.9936806788508676
0.26610716424022113,-0.058886721475603566,-1.993699301581335
0.2661264246124449,-0.059305943633932254,-1.993712814560733
0.2661456849846687,-0.05977207166226058,-1.9937203860423554
0.26616555119719754,-0.06030114660432597,-1.9937212602161
0.2661854174097264,-0.06087654749212199,-1.9937145485881476
0.26620528362225526,-0.06149503121190015,-1.9936999369812054
0.2662251498347841,-0.06215311909276405,-1.9936773330105142
0.266245016047313,-0.06284631907576424,-1.9936468232222846
0.2662650257386383,-0.06357395026564117,-1.9936083255563983
0.2662850354299636,-0.06432432926466237,-1.9935623583718487
0.26630504512128894,-0.06509150465231035,-1.9935093414627005
0.26632646510534125,-0.06592608170446598,-1.9934454304011116
0.2663441704091572,-0.06662221838478001,-1.9933877450264514
0.2663623537724924,-0.06733774820049913,-1.9933248752444344
0.2663822043961007,-0.06811158218406219,-1.993253370893625
0.26639766680051047,-0.06870337158331298,-1.9931965359464339
0.2664133106500199,-0.06928864688327327,-1.993138682485732
0.26643160767150775,-0.06995387499175722,-1.993071101799737
0.26644647483115086,-0.0704789090832018,-1.993016484878421
0.26646134199079397,-0.07099044178022813,-1.9929622563914025
0.2664773772846745,-0.07152711724283005,-1.9929043662052104
0.2664934125785551,-0.07204751769005667,-1.9928473712616004
0.2665052127256228,-0.0724194049565591,-1.992806211781207
0.2665170128726905,-0.07278142792535298,-1.9927658836694344
0.26653160908252505,-0.07321526715522737,-1.9927173459434018
0.2665462052923596,-0.07363371535154664,-1.9926704847943144
0.2665608015021942,-0.07403706822956821,-1.992625480814476
0.26657539771202876,-0.07442543471435245,-1.9925825554258687
0.26659254733179244,-0.07486199631869916,-1.9925352083989545
0.26660626572949064,-0.07519488823298456,-1.9925001596087588
0.26661998412718885,-0.07551236597026356,-1.9924680088825826
0.26663370252488705,-0.0758139860334908,-1.9924390463882449
0.26665203035248236,-0.07619260917198148,-1.9924056043261833
0.26666545967665,-0.07645336026816468,-1.992384956296873
0.26667888900081765,-0.07670103061748713,-1.9923675379089192
0.2666928436946583,-0.07694525010033659,-1.9923528460588662
0.26670894851772475,-0.0772108366810089,-1.9923402667008083
0.26672167279524883,-0.07740839352907021,-1.9923337158162364
0.2667355895957838,-0.07761227652995838,-1.9923299942136843
0.26675033030808876,-0.0778152638756767,-1.9923298376394947
0.2667652774045375,-0.07800937264677348,-1.9923332933326543
0.26677830421901433,-0.0781708854186808,-1.9923388678404923
0.2667913310334912,-0.07832694633765838,-1.9923464687905295
0.2668067489683201,-0.07850610863505722,-1.992357755719441
0.26682216690314897,-0.07867994346485986,-1.9923713786624548
0.26683758483797787,-0.07884846088279429,-1.992387334533491
0.26685300277280677,-0.07901187054471959,-1.9924055434655645
0.26687144061524354,-0.07920244495302399,-1.992429713081028
0.26688274132337836,-0.07931837140548693,-1.99244530203921
0.2668940420315132,-0.07943505726979523,-1.9924610531084015
0.2669061328321865,-0.07956186355896523,-1.9924777442209454
0.2669224489064918,-0.07973722933243248,-1.9924996869204208
0.26693484833896497,-0.07987351871914249,-1.9925159959136605
0.2669480533219625,-0.0800204443918392,-1.992533375591643
0.26696134275677735,-0.08016884719498844,-1.992551328983436
0.26697723920275035,-0.08034581310794442,-1.9925738705071756
0.266989385230635,-0.08048066003745455,-1.9925918876672526
0.2670021405546261,-0.08062289485491617,-1.9926112190697816
0.26701497737423757,-0.08076821039961046,-1.9926305364495926
0.26703125416709855,-0.08095816532657837,-1.9926538187987142
0.26704360190583004,-0.08110791869460691,-1.9926699630542972
0.26705594964456153,-0.0812630411082004,-1.9926845138079217
0.26706878014791086,-0.0814297163755403,-1.9926979299325331
0.2670837022832901,-0.08162975436795028,-1.992711581094634
0.2670960655633711,-0.08179973978968605,-1.9927215688284365
0.2671089390002231,-0.08198025173501618,-1.9927309122700723
0.26712181243707506,-0.08216408491646263,-1.992739283568172
