Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.67645219927512,0.45163743536793,0.0664344922014447
1.67655219927512,0.4516395551262452,0.0664388794606767
1.67665219927512,0.45164167516548226,0.06644326624497461
1.67675219927512,0.45164379548551215,0.06644765255424953
1.67685219927512,0.4516459160862048,0.06645203838841275
1.67695219927512,0.4516480369674311,0.06645642374737551
1.67705219927512,0.4516501581290608,0.0664608086310488
1.67715219927512,0.4516522795709643,0.06646519303934381
1.67725219927512,0.4516544012930123,0.06646957697217158
1.67735219927512,0.45165652329507494,0.06647396042944322
1.67745219927512,0.4516586455770224,0.06647834341106999
1.67755219927512,0.45166076813872524,0.06648272591696301
1.6776521992751199,0.45166289098005336,0.06648710794703344
1.6777521992751199,0.451665014100876,0.06649148950119257
1.6778521992751199,0.45166713750106346,0.06649587057935123
1.6779521992751198,0.4516692611804861,0.06650025118142072
1.6780521992751198,0.4516713851390137,0.06650463130731242
1.6781521992751198,0.45167350937651596,0.06650901095693731
1.6782521992751198,0.45167563389286275,0.06651339013020671
1.6783521992751198,0.45167775868792387,0.0665177688270317
1.6784521992751198,0.4516798837615692,0.06652214704732354
1.6785521992751198,0.45168200911366807,0.06652652479099333
1.6786521992751198,0.4516841347440901,0.0665309020579521
1.6787521992751198,0.45168626065270495,0.06653527884811114
1.6788521992751197,0.4516883868393825,0.06653965516138181
1.6789521992751197,0.45169051330399185,0.06654403099767549
1.6790521992751197,0.45169264004640225,0.06654840635690318
1.6791521992751197,0.45169476706648337,0.06655278123897634
1.6792521992751197,0.45169689436410476,0.066557155643806
1.6793521992751197,0.4516990219391355,0.06656152957130324
1.6794521992751197,0.45170114979144466,0.06656590302137946
1.6795521992751197,0.4517032779209015,0.06657027599394592
1.6796521992751197,0.4517054063273751,0.0665746484889135
1.6797521992751197,0.45170753501073485,0.06657902050619353
1.6798521992751196,0.4517096639708503,0.06658339204569728
1.6799521992751196,0.45171179320758936,0.0665877631073362
1.6800521992751196,0.4517139227208213,0.06659213369102154
1.6801521992751196,0.45171605251041524,0.06659650379666454
1.6802521992751196,0.45171818257624,0.06660087342417668
1.6803521992751196,0.4517203129181644,0.06660524257346898
1.6804521992751196,0.4517224435360573,0.06660961124445276
1.6805521992751196,0.45172457442978736,0.0666139794370389
1.6806521992751196,0.45172670559922357,0.06661834715113889
1.6807521992751195,0.45172883704423444,0.06662271438666381
1.6808521992751195,0.4517309687646884,0.06662708114352521
1.6809521992751195,0.45173310076045425,0.06663144742163439
1.6810521992751195,0.45173523303139995,0.06663581322090276
1.6811521992751195,0.45173736557739425,0.06664017854124157
1.6812521992751195,0.4517394983983054,0.06664454338256207
1.6813521992751195,0.451741631494002,0.06664890774477553
1.6814521992751195,0.4517437648643524,0.06665327162779332
1.6815521992751195,0.45174589850922525,0.06665763503152677
1.6816521992751194,0.4517480324284884,0.0666619979558871
1.6817521992751194,0.45175016662201034,0.06666636040078576
1.6818521992751194,0.4517523010896587,0.06667072236613406
1.6819521992751194,0.45175443583130137,0.06667508385184341
1.6820521992751194,0.4517565708468071,0.06667944485782507
1.6821521992751194,0.45175870613604335,0.06668380538399026
1.6822521992751194,0.4517608416988784,0.06668816543025059
1.6823521992751194,0.4517629775351806,0.0666925249965175
1.6824521992751194,0.45176511364481736,0.06669688408270234
1.6825521992751193,0.4517672500276567,0.06670124268871641
1.6826521992751193,0.4517693866835663,0.06670560081447081
1.6827521992751193,0.45177152361241363,0.06670995845987715
1.6828521992751193,0.4517736608140665,0.06671431562484652
1.6829521992751193,0.45177579828839276,0.06671867230929042
1.6830521992751193,0.45177793603526034,0.06672302851312015
1.6831521992751193,0.45178007405453685,0.06672738423624723
1.6832521992751193,0.4517822123460896,0.06673173947858327
1.6833521992751193,0.45178435090978614,0.06673609424003939
1.6834521992751192,0.4517864897454939,0.06674044852052713
1.6835521992751192,0.45178862885307974,0.06674480231995804
1.6836521992751192,0.45179076823241116,0.06674915563824355
1.6837521992751192,0.451792907883356,0.06675350847529493
1.6838521992751192,0.4517950478057814,0.06675786083102385
1.6839521992751192,0.4517971879995547,0.06676221270534166
1.6840521992751192,0.45179932846454274,0.06676656409815966
1.6841521992751192,0.4518014692006126,0.06677091500938936
1.6842521992751192,0.4518036102076319,0.06677526543894212
1.6843521992751191,0.45180575148546764,0.06677961538672936
1.6844521992751191,0.4518078930339868,0.0667839648526627
1.6845521992751191,0.4518100348530561,0.06678831383665366
1.684652199275119,0.4518121769425424,0.06679266233861389
1.684752199275119,0.4518143193023132,0.06679701035845495
1.684852199275119,0.4518164619322349,0.06680135789608801
1.684952199275119,0.4518186048321743,0.06680570495142447
1.685052199275119,0.4518207480019986,0.06681005152437575
1.685152199275119,0.45182289144157406,0.06681439761485342
1.685252199275119,0.4518250351507675,0.06681874322276903
1.685352199275119,0.4518271791294455,0.06682308834803417
1.685452199275119,0.451829323377475,0.06682743299056038
1.685552199275119,0.4518314678947224,0.06683177715025937
1.685652199275119,0.45183361268105426,0.06683612082704245
1.685752199275119,0.45183575773633694,0.06684046402082104
1.685852199275119,0.4518379030604369,0.06684480673150683
1.685952199275119,0.45184004865322036,0.06684914895901123
1.686052199275119,0.451842194514554,0.06685349070324606
1.686152199275119,0.4518443406443041,0.06685783196412293
1.686252199275119,0.4518464870423372,0.0668621727415532
1.686352199275119,0.45184863370851935,0.06686651303544884
1.686452199275119,0.4518507806427165,0.06687085284572096
1.686552199275119,0.45185292784479475,0.06687519217228131
1.686652199275119,0.45185507531462044,0.0668795310150416
1.6867521992751189,0.45185722305205983,0.06688386937391338
1.6868521992751189,0.4518593710569789,0.06688820724880801
1.6869521992751189,0.45186151932924346,0.06689254463963727
1.6870521992751188,0.45186366786871995,0.06689688154631304
1.6871521992751188,0.4518658166752735,0.06690121796874672
1.6872521992751188,0.45186796574877075,0.06690555390685
1.6873521992751188,0.451870115089077,0.06690988936053469
1.6874521992751188,0.4518722646960585,0.06691422432971211
1.6875521992751188,0.4518744145695811,0.0669185588142939
1.6876521992751188,0.4518765647095099,0.0669228928141917
1.6877521992751188,0.4518787151157106,0.06692722632931719
1.6878521992751188,0.4518808657880492,0.06693155935958199
1.6879521992751187,0.4518830167263913,0.06693589190489789
1.6880521992751187,0.45188516793060285,0.06694022396517693
1.6881521992751187,0.4518873194005491,0.0669445555403306
1.6882521992751187,0.4518894711360955,0.06694888663027031
1.6883521992751187,0.4518916231371074,0.06695321723490806
1.6884521992751187,0.45189377540345016,0.0669575473541554
1.6885521992751187,0.45189592793498945,0.06696187698792416
1.6886521992751187,0.4518980807315904,0.0669662061361261
1.6887521992751187,0.4519002337931183,0.06697053479867321
1.6888521992751186,0.45190238711943864,0.06697486297547693
1.6889521992751186,0.45190454071041636,0.06697919066644915
1.6890521992751186,0.4519066945659169,0.06698351787150157
1.6891521992751186,0.45190884868580544,0.06698784459054606
1.6892521992751186,0.45191100306994675,0.06699217082349425
1.6893521992751186,0.4519131577182062,0.06699649657025775
1.6894521992751186,0.4519153126304493,0.06700082183074844
1.6895521992751186,0.4519174678065406,0.06700514660487822
1.6896521992751186,0.45191962324634494,0.06700947089255876
1.6897521992751185,0.4519217789497273,0.06701379469370196
1.6898521992751185,0.45192393491655236,0.06701811800821951
1.6899521992751185,0.4519260911466851,0.06702244083602335
1.6900521992751185,0.4519282476399907,0.06702676317702527
1.6901521992751185,0.45193040439633403,0.0670310850311371
1.6902521992751185,0.45193256141557964,0.06703540639827087
1.6903521992751185,0.45193471869759233,0.06703972727833828
1.6904521992751185,0.4519368762422363,0.06704404767125118
1.6905521992751185,0.45193903404937597,0.06704836757692131
1.6906521992751185,0.4519411921188767,0.06705268699526078
1.6907521992751184,0.4519433504506028,0.06705700592618132
1.6908521992751184,0.45194550904441894,0.06706132436959489
1.6909521992751184,0.4519476679001901,0.0670656423254133
1.6910521992751184,0.45194982701777986,0.06706995979354853
1.6911521992751184,0.45195198639705314,0.06707427677391264
1.6912521992751184,0.45195414603787387,0.06707859326641731
1.6913521992751184,0.451956305940107,0.06708290927097448
1.6914521992751184,0.45195846610361656,0.06708722478749593
1.6915521992751184,0.45196062652826713,0.06709153981589358
1.6916521992751183,0.45196278721392247,0.06709585435607968
1.6917521992751183,0.45196494816044674,0.06710016840796626
1.6918521992751183,0.4519671093677044,0.06710448197146518
1.6919521992751183,0.45196927083555977,0.06710879504648853
1.6920521992751183,0.4519714325638765,0.06711310763294825
1.6921521992751183,0.45197359455251873,0.06711741973075616
1.6922521992751183,0.4519757568013512,0.06712173133982437
1.6923521992751183,0.4519779193102376,0.06712604246006484
1.6924521992751183,0.4519800820790417,0.06713035309138976
1.6925521992751182,0.45198224510762747,0.06713466323371103
1.6926521992751182,0.45198440839585863,0.06713897288694058
1.6927521992751182,0.4519865719435996,0.06714328205099064
1.6928521992751182,0.45198873575071385,0.06714759072577314
1.6929521992751182,0.45199089981706486,0.06715189891120012
1.6930521992751182,0.45199306414251705,0.06715620660718354
1.6931521992751182,0.451995228726934,0.06716051381363573
1.6932521992751182,0.4519973935701793,0.06716482053046866
1.6933521992751182,0.45199955867211683,0.06716912675759455
1.6934521992751181,0.45200172403260996,0.06717343249492523
1.6935521992751181,0.45200388965152277,0.06717773774237264
1.6936521992751181,0.45200605552871803,0.06718204249984906
1.693752199275118,0.45200822166405974,0.06718634676726686
1.693852199275118,0.4520103880574114,0.06719065054453816
1.693952199275118,0.4520125547086363,0.06719495383157503
1.694052199275118,0.4520147216175981,0.06719925662828963
1.694152199275118,0.4520168887841601,0.06720355893459402
1.694252199275118,0.45201905620818583,0.06720786075040056
1.694352199275118,0.45202122388953875,0.06721216207562139
1.694452199275118,0.45202339182808216,0.06721646291016836
1.694552199275118,0.4520255600236791,0.06722076325395379
1.694652199275118,0.45202772847619294,0.06722506310689007
1.694752199275118,0.4520298971854868,0.06722936246888919
1.694852199275118,0.45203206615142366,0.06723366133986348
1.694952199275118,0.45203423537386717,0.06723795971972511
1.695052199275118,0.45203640485267993,0.06724225760838655
1.695152199275118,0.45203857458772584,0.06724655500576011
1.695252199275118,0.4520407445788674,0.06725085191175825
1.695352199275118,0.45204291482596776,0.06725514832629301
1.695452199275118,0.4520450853288897,0.06725944424927648
1.695552199275118,0.45204725608749613,0.06726373968062091
1.695652199275118,0.45204942710165064,0.0672680346202386
1.6957521992751179,0.4520515983712161,0.06727232906804173
1.6958521992751179,0.452053769896055,0.06727662302394267
1.6959521992751179,0.4520559416760301,0.06728091648785392
1.6960521992751179,0.45205811371100446,0.06728520945968773
1.6961521992751178,0.4520602860008406,0.06728950193935644
1.6962521992751178,0.45206245854540167,0.06729379392677244
1.6963521992751178,0.45206463134455,0.06729808542184794
1.6964521992751178,0.45206680439814867,0.06730237642449527
1.6965521992751178,0.4520689777060599,0.06730666693462699
1.6966521992751178,0.45207115126814723,0.06731095695215553
1.6967521992751178,0.45207332508427267,0.06731524647699323
1.6968521992751178,0.4520754991542987,0.06731953550905256
1.6969521992751178,0.45207767347808797,0.06732382404824609
1.6970521992751177,0.452079848055503,0.06732811209448612
1.6971521992751177,0.45208202288640625,0.06733239964768503
1.6972521992751177,0.4520841979706603,0.06733668670775543
1.6973521992751177,0.45208637330812734,0.06734097327460953
1.6974521992751177,0.45208854889866995,0.06734525934815958
1.6975521992751177,0.4520907247421507,0.06734954492831835
1.6976521992751177,0.45209290083843184,0.0673538300149983
1.6977521992751177,0.4520950771873758,0.0673581146081118
1.6978521992751177,0.45209725378884474,0.0673623987075715
1.6979521992751176,0.4520994306427007,0.06736668231328972
1.6980521992751176,0.45210160774880614,0.06737096542517931
1.6981521992751176,0.45210378510702315,0.06737524804315254
1.6982521992751176,0.4521059627172139,0.06737953016712207
1.6983521992751176,0.45210814057924087,0.06738381179700055
1.6984521992751176,0.45211031869296603,0.06738809293270079
1.6985521992751176,0.4521124970582515,0.06739237357413518
1.6986521992751176,0.4521146756749594,0.06739665372121617
1.6987521992751176,0.45211685454295175,0.06740093337385605
1.6988521992751175,0.45211903366209066,0.06740521253196766
1.6989521992751175,0.45212121303223785,0.06740949119546374
1.6990521992751175,0.45212339265325535,0.0674137693642568
1.6991521992751175,0.4521255725250052,0.06741804703825971
1.6992521992751175,0.4521277526473492,0.06742232421738495
1.6993521992751175,0.4521299330201493,0.06742660090154566
1.6994521992751175,0.4521321136432677,0.06743087709065425
1.6995521992751175,0.4521342945165661,0.06743515278462299
1.6996521992751175,0.4521364756399058,0.06743942798336484
1.6997521992751174,0.45213865701314904,0.06744370268679223
1.6998521992751174,0.4521408386361573,0.06744797689481809
1.6999521992751174,0.4521430205087929,0.06745225060735512
1.7000521992751174,0.45214520263091706,0.06745652382431624
1.7001521992751174,0.4521473850023912,0.06746079654561415
1.7002521992751174,0.45214956762307756,0.06746506877116136
1.7003521992751174,0.45215175049283757,0.06746934050087056
1.7004521992751174,0.452153933611533,0.06747361173465455
1.7005521992751174,0.452156116979025,0.06747788247242614
1.7006521992751173,0.4521583005951752,0.06748215271409824
1.7007521992751173,0.4521604844598454,0.06748642245958379
1.7008521992751173,0.45216266857289683,0.06749069170879562
1.7009521992751173,0.4521648529341911,0.06749496046164678
1.7010521992751173,0.45216703754358945,0.06749922871805002
1.7011521992751173,0.45216922240095353,0.06750349647791798
1.7012521992751173,0.452171407506145,0.06750776374116371
1.7013521992751173,0.45217359285902536,0.06751203050769973
1.7014521992751173,0.4521757784594553,0.0675162967774391
1.7015521992751172,0.45217796430729623,0.06752056255029475
1.7016521992751172,0.4521801504024096,0.06752482782617963
1.7017521992751172,0.45218233674465697,0.06752909260500663
1.7018521992751172,0.45218452333389997,0.06753335688668871
1.7019521992751172,0.45218671016999945,0.06753762067113869
1.7020521992751172,0.45218889725281614,0.06754188395826982
1.7021521992751172,0.4521910845822114,0.0675461467479949
1.7022521992751172,0.4521932721580464,0.06755040904022688
1.7023521992751172,0.4521954599801824,0.06755467083487877
1.7024521992751172,0.45219764804848095,0.06755893213186355
1.7025521992751171,0.45219983636280303,0.06756319293109432
1.7026521992751171,0.45220202492300976,0.06756745323248392
1.7027521992751171,0.4522042137289616,0.06757171303594552
1.702852199275117,0.4522064027805195,0.06757597234139212
1.702952199275117,0.4522085920775447,0.06758023114873711
1.703052199275117,0.45221078161989886,0.06758448945789322
1.703152199275117,0.45221297140744265,0.0675887472687736
1.703252199275117,0.4522151614400365,0.06759300458129153
1.703352199275117,0.45221735171754174,0.06759726139535989
1.703452199275117,0.45221954223981875,0.06760151771089191
1.703552199275117,0.4522217330067288,0.06760577352780058
1.703652199275117,0.4522239240181331,0.06761002884599905
1.703752199275117,0.452226115273892,0.06761428366540044
1.703852199275117,0.45222830677386694,0.06761853798591798
1.703952199275117,0.45223049851791824,0.06762279180746494
1.704052199275117,0.45223269050590625,0.06762704512995475
1.704152199275117,0.45223488273769247,0.06763129795330033
1.704252199275117,0.45223707521313755,0.06763555027741476
1.704352199275117,0.4522392679321017,0.06763980210221136
1.704452199275117,0.45224146089444583,0.06764405342760338
1.704552199275117,0.45224365410003037,0.06764830425350399
1.704652199275117,0.4522458475487163,0.06765255457982669
1.704752199275117,0.45224804124036433,0.06765680440648475
1.7048521992751169,0.4522502351748351,0.06766105373339136
1.7049521992751169,0.45225242935198906,0.06766530256045991
1.7050521992751169,0.45225462377168657,0.06766955088760378
1.7051521992751169,0.45225681843378857,0.06767379871473639
1.7052521992751168,0.4522590133381557,0.06767804604177088
1.7053521992751168,0.4522612084846481,0.0676822928686207
1.7054521992751168,0.4522634038731261,0.06768653919519918
1.7055521992751168,0.45226559950345013,0.06769078502141954
1.7056521992751168,0.45226779537548123,0.06769503034719512
1.7057521992751168,0.4522699914890791,0.06769927517243936
1.7058521992751168,0.4522721878441046,0.06770351949706595
1.7059521992751168,0.452274384440418,0.06770776332098818
1.7060521992751168,0.4522765812778799,0.06771200664411957
1.7061521992751167,0.4522787783563503,0.06771624946637356
1.7062521992751167,0.45228097567568987,0.06772049178766375
1.7063521992751167,0.45228317323575884,0.06772473360790356
1.7064521992751167,0.45228537103641736,0.06772897492700632
1.7065521992751167,0.452287569077526,0.06773321574488533
1.7066521992751167,0.4522897673589448,0.0677374560614544
1.7067521992751167,0.45229196588053416,0.0677416958766271
1.7068521992751167,0.4522941646421541,0.06774593519031699
1.7069521992751167,0.4522963636436653,0.06775017400243745
1.7070521992751166,0.4522985628849275,0.06775441231290212
1.7071521992751166,0.45230076236580075,0.06775865012162477
1.7072521992751166,0.45230296208614496,0.06776288742851909
1.7073521992751166,0.45230516204582066,0.06776712423349872
1.7074521992751166,0.45230736224468804,0.06777136053647699
1.7075521992751166,0.45230956268260747,0.0677755963373674
1.7076521992751166,0.4523117633594388,0.06777983163608374
1.7077521992751166,0.45231396427504234,0.06778406643253974
1.7078521992751166,0.45231616542927794,0.06778830072664904
1.7079521992751165,0.45231836682200555,0.06779253451832545
1.7080521992751165,0.45232056845308505,0.06779676780748252
1.7081521992751165,0.45232277032237644,0.0678010005940341
1.7082521992751165,0.45232497242974007,0.0678052328778939
1.7083521992751165,0.4523271747750359,0.06780946465897583
1.7084521992751165,0.4523293773581238,0.06781369593719369
1.7085521992751165,0.45233158017886343,0.06781792671246124
1.7086521992751165,0.4523337832371147,0.06782215698469216
1.7087521992751165,0.4523359865327378,0.06782638675380012
1.7088521992751164,0.4523381900655927,0.06783061601969914
1.7089521992751164,0.45234039383553915,0.06783484478230294
1.7090521992751164,0.45234259784243724,0.06783907304152553
1.7091521992751164,0.4523448020861464,0.06784330079728053
1.7092521992751164,0.45234700656652677,0.06784752804948205
1.7093521992751164,0.4523492112834381,0.06785175479804383
1.7094521992751164,0.45235141623674,0.06785598104287958
1.7095521992751164,0.45235362142629276,0.06786020678390328
1.7096521992751164,0.45235582685195547,0.06786443202102897
1.7097521992751163,0.4523580325135884,0.06786865675417071
1.7098521992751163,0.4523602384110512,0.06787288098324222
1.7099521992751163,0.45236244454420355,0.0678771047081577
1.7100521992751163,0.4523646509129052,0.06788132792883148
1.7101521992751163,0.45236685751701533,0.0678855506451771
1.7102521992751163,0.4523690643563941,0.06788977285710869
1.7103521992751163,0.45237127143090106,0.06789399456454019
1.7104521992751163,0.4523734787403962,0.06789821576738571
1.7105521992751163,0.452375686284739,0.06790243646555921
1.7106521992751162,0.45237789406378914,0.06790665665897488
1.7107521992751162,0.4523801020774062,0.06791087634754694
1.7108521992751162,0.45238231032544973,0.06791509553118959
1.7109521992751162,0.45238451880777947,0.06791931420981684
1.7110521992751162,0.45238672752425474,0.06792353238334282
1.7111521992751162,0.45238893647473516,0.06792775005168122
1.7112521992751162,0.45239114565908073,0.06793196721474636
1.7113521992751162,0.4523933550771506,0.06793618387245269
1.7114521992751162,0.45239556472880443,0.06794040002471423
1.7115521992751161,0.45239777461390157,0.06794461567144537
1.7116521992751161,0.452399984732302,0.06794883081256035
1.7117521992751161,0.4524021950838645,0.06795304544797334
1.7118521992751161,0.4524044056684485,0.06795725957759861
1.711952199275116,0.45240661648591396,0.06796147320135032
1.712052199275116,0.45240882753612094,0.06796568631914277
1.712152199275116,0.4524110388189283,0.06796989893089028
1.712252199275116,0.45241325033419544,0.06797411103650709
1.712352199275116,0.4524154620817813,0.0679783226359077
1.712452199275116,0.4524176740615457,0.06798253372900658
1.712552199275116,0.45241988627334806,0.06798674431571798
1.712652199275116,0.4524220987170479,0.0679909543959561
1.712752199275116,0.4524243113925044,0.06799516396963551
1.712852199275116,0.452426524299577,0.06799937303667046
1.712952199275116,0.4524287374381255,0.06800358159697514
1.713052199275116,0.4524309508080083,0.06800778965046429
1.713152199275116,0.4524331644090853,0.06801199719705231
1.713252199275116,0.45243537824121594,0.06801620423665374
1.713352199275116,0.45243759230425945,0.06802041076918316
1.713452199275116,0.45243980659807487,0.06802461679455492
1.713552199275116,0.4524420211225217,0.06802882231268362
1.713652199275116,0.4524442358774596,0.06803302732348358
1.713752199275116,0.45244645086274726,0.06803723182686928
1.713852199275116,0.45244866607824397,0.06804143582275542
1.7139521992751159,0.45245088152380963,0.0680456393110566
1.7140521992751159,0.45245309719930293,0.06804984229168763
1.7141521992751159,0.4524553131045832,0.06805404476456287
1.7142521992751159,0.45245752923950966,0.06805824672959701
1.7143521992751158,0.45245974560394164,0.06806244818670475
1.7144521992751158,0.4524619621977377,0.06806664913580077
1.7145521992751158,0.4524641790207576,0.06807084957679967
1.7146521992751158,0.4524663960728604,0.068075049509616
1.7147521992751158,0.45246861335390576,0.0680792489341645
1.7148521992751158,0.4524708308637528,0.06808344785036005
1.7149521992751158,0.4524730486022608,0.06808764625811749
1.7150521992751158,0.4524752665692885,0.06809184415735152
1.7151521992751158,0.45247748476469474,0.06809604154797681
1.7152521992751157,0.4524797031883391,0.06810023842990787
1.7153521992751157,0.4524819218400806,0.0681044348030595
1.7154521992751157,0.45248414071977844,0.06810863066734654
1.7155521992751157,0.4524863598272919,0.06811282602268419
1.7156521992751157,0.4524885791624798,0.06811702086898712
1.7157521992751157,0.4524907987252014,0.06812121520617023
1.7158521992751157,0.4524930185153159,0.06812540903414849
1.7159521992751157,0.4524952385326825,0.0681296023528367
1.7160521992751157,0.45249745877715997,0.0681337951621497
1.7161521992751156,0.4524996792486074,0.06813798746200236
1.7162521992751156,0.4525018999468835,0.06814217925230966
1.7163521992751156,0.452504120871848,0.0681463705329866
1.7164521992751156,0.45250634202335993,0.06815056130394828
1.7165521992751156,0.4525085634012783,0.0681547515651095
1.7166521992751156,0.4525107850054618,0.06815894131638532
1.7167521992751156,0.4525130068357696,0.06816313055769081
1.7168521992751156,0.4525152288920606,0.06816731928894114
1.7169521992751156,0.4525174511741936,0.06817150751005117
1.7170521992751155,0.45251967368202867,0.06817569522093594
1.7171521992751155,0.45252189641542456,0.06817988242151068
1.7172521992751155,0.4525241193742398,0.06818406911169053
1.7173521992751155,0.45252634255833324,0.06818825529139058
1.7174521992751155,0.45252856596756375,0.06819244096052615
1.7175521992751155,0.45253078960179083,0.06819662611901207
1.7176521992751155,0.45253301346087366,0.06820081076676345
1.7177521992751155,0.45253523754467107,0.06820499490369551
1.7178521992751155,0.4525374618530417,0.06820917852972376
1.7179521992751154,0.4525396863858446,0.06821336164476331
1.7180521992751154,0.45254191114293907,0.06821754424872936
1.7181521992751154,0.4525441361241838,0.06822172634153703
1.7182521992751154,0.45254636132943765,0.06822590792310179
1.7183521992751154,0.4525485867585598,0.06823008899333892
1.7184521992751154,0.45255081241140904,0.06823426955216372
1.7185521992751154,0.4525530382878445,0.0682384495994915
1.7186521992751154,0.45255526438772453,0.06824262913523763
1.7187521992751154,0.4525574907109084,0.06824680815931754
1.7188521992751153,0.4525597172572552,0.06825098667164663
1.7189521992751153,0.4525619440266239,0.06825516467214039
1.7190521992751153,0.45256417101887353,0.06825934216071407
1.7191521992751153,0.452566398233863,0.06826351913728321
1.7192521992751153,0.4525686256714513,0.068267695601763
1.7193521992751153,0.452570853331497,0.06827187155406908
1.7194521992751153,0.4525730812138589,0.0682760469941169
1.7195521992751153,0.45257530931839607,0.068280221921822
1.7196521992751153,0.4525775376449674,0.06828439633709987
1.7197521992751152,0.4525797661934319,0.0682885702398661
1.7198521992751152,0.4525819949636486,0.06829274363003611
1.7199521992751152,0.452584223955476,0.06829691650752556
1.7200521992751152,0.4525864531687732,0.0683010888722503
1.7201521992751152,0.45258868260339924,0.06830526072412582
1.7202521992751152,0.45259091225921294,0.06830943206306762
1.7203521992751152,0.4525931421360734,0.06831360288899156
1.7204521992751152,0.45259537223383906,0.06831777320181312
1.7205521992751152,0.4525976025523687,0.068321943001448
1.7206521992751151,0.45259983309152135,0.06832611228781184
1.7207521992751151,0.45260206385115614,0.06833028106082037
1.7208521992751151,0.45260429483113224,0.06833444932038917
1.7209521992751151,0.4526065260313077,0.06833861706643417
1.721052199275115,0.45260875745154183,0.06834278429887118
1.721152199275115,0.4526109890916936,0.06834695101761602
1.721252199275115,0.45261322095162176,0.06835111722258454
1.721352199275115,0.45261545303118483,0.0683552829136923
1.721452199275115,0.45261768533024255,0.06835944809085527
1.721552199275115,0.45261991784865324,0.06836361275398947
1.721652199275115,0.4526221505862756,0.06836777690301071
1.721752199275115,0.45262438354296874,0.06837194053783505
1.721852199275115,0.45262661671859117,0.06837610365837826
1.721952199275115,0.45262885011300213,0.06838026626455622
1.722052199275115,0.4526310837260606,0.06838442835628485
1.722152199275115,0.452633317557625,0.06838858993348008
1.722252199275115,0.4526355516075547,0.06839275099605807
1.722352199275115,0.4526377858757086,0.0683969115439347
1.722452199275115,0.4526400203619452,0.06840107157702598
1.722552199275115,0.4526422550661231,0.06840523109524829
1.722652199275115,0.4526444899881017,0.0684093900985176
1.722752199275115,0.45264672512773957,0.06841354858674989
1.722852199275115,0.45264896048489583,0.06841770655986115
1.722952199275115,0.4526511960594291,0.06842186401776729
1.7230521992751149,0.45265343185119833,0.06842602096038454
1.7231521992751149,0.4526556678600624,0.0684301773876291
1.7232521992751149,0.45265790408588036,0.06843433329941732
1.7233521992751148,0.4526601405285113,0.06843848869566528
1.7234521992751148,0.45266237718781355,0.06844264357628932
1.7235521992751148,0.452664614063646,0.06844679794120581
1.7236521992751148,0.45266685115586774,0.06845095179033098
1.7237521992751148,0.4526690884643376,0.06845510512358097
1.7238521992751148,0.45267132598891435,0.06845925794087192
1.7239521992751148,0.4526735637294569,0.06846341024212012
1.7240521992751148,0.4526758016858247,0.068467562027242
1.7241521992751148,0.45267803985787614,0.06847171329615395
1.7242521992751147,0.45268027824546997,0.06847586404877223
1.7243521992751147,0.452682516848465,0.06848001428501314
1.7244521992751147,0.45268475566672034,0.06848416400479349
1.7245521992751147,0.45268699470009494,0.0684883132080296
1.7246521992751147,0.45268923394844784,0.0684924618946378
1.7247521992751147,0.4526914734116377,0.06849661006453447
1.7248521992751147,0.45269371308952333,0.06850075771763613
1.7249521992751147,0.4526959529819636,0.06850490485385924
1.7250521992751147,0.4526981930888176,0.06850905147312039
1.7251521992751147,0.4527004334099444,0.06851319757533646
1.7252521992751146,0.45270267394520275,0.06851734316042356
1.7253521992751146,0.4527049146944517,0.0685214882282985
1.7254521992751146,0.4527071556575499,0.06852563277887756
1.7255521992751146,0.4527093968343566,0.0685297768120775
1.7256521992751146,0.4527116382247307,0.06853392032781493
1.7257521992751146,0.4527138798285311,0.06853806332600644
1.7258521992751146,0.4527161216456164,0.06854220580656892
1.7259521992751146,0.4527183636758455,0.06854634776941915
1.7260521992751146,0.4527206059190774,0.06855048921447379
1.7261521992751145,0.452722848375171,0.06855463014164949
1.7262521992751145,0.4527250910439859,0.06855877055086307
1.7263521992751145,0.45272733392538084,0.06856291044203125
1.7264521992751145,0.4527295770192146,0.06856704981507085
1.7265521992751145,0.45273182032534626,0.0685711886698986
1.7266521992751145,0.4527340638436347,0.06857532700643124
1.7267521992751145,0.45273630757393907,0.06857946482458574
1.7268521992751145,0.45273855151611814,0.06858360212427903
1.7269521992751145,0.452740795670031,0.06858773890542795
1.7270521992751144,0.4527430400355362,0.06859187516794948
1.7271521992751144,0.4527452846124929,0.06859601091176051
1.7272521992751144,0.45274752940076024,0.06860014613677802
1.7273521992751144,0.4527497744001973,0.0686042808429188
1.7274521992751144,0.4527520196106632,0.06860841503009998
1.7275521992751144,0.45275426503201655,0.06861254869823849
1.7276521992751144,0.45275651066411704,0.0686166818472513
1.7277521992751144,0.4527587565068234,0.06862081447705572
1.7278521992751144,0.45276100255999474,0.06862494658756887
1.7279521992751143,0.4527632488234899,0.06862907817870784
1.7280521992751143,0.45276549529716814,0.06863320925038958
1.7281521992751143,0.45276774198088815,0.06863733980253121
1.7282521992751143,0.4527699888745091,0.06864146983504991
1.7283521992751143,0.4527722359778902,0.06864559934786288
1.7284521992751143,0.4527744832908905,0.06864972834088735
1.7285521992751143,0.4527767308133695,0.06865385681404058
1.7286521992751143,0.4527789785451858,0.06865798476723976
