Time,generator-102-1_ω,generator-101-1_ω
1.6682777763642298,0.6042784630919165,1.446838673078332
1.6683777763642298,0.6042649278728419,1.4468419663617769
1.6684777763642298,0.6042510254439138,1.4468464446453813
1.6685777763642298,0.6042367310024045,1.4468521350710968
1.6686777763642298,0.6042220200896457,1.4468590636350749
1.6687777763642297,0.604206868615179,1.4468672551568884
1.6688777763642297,0.6041912528807275,1.4468767332496726
1.6689777763642297,0.6041751496039656,1.4468875202912346
1.6690777763642297,0.6041585359420671,1.4468996373961749
1.6691777763642297,0.6041413895150065,1.446913104389074
1.6692777763642297,0.6041236884285877,1.4469279397787844
1.6693777763642297,0.6041054112971807,1.4469441607338798
1.6694777763642297,0.6040865372661378,1.4469617830593045
1.6695777763642297,0.6040670460338664,1.4469808211742679
1.6696777763642296,0.6040469178735317,1.4470012880914327
1.6697777763642296,0.6040261336543639,1.4470231953974364
1.6698777763642296,0.6040046748625453,1.4470465532347896
1.6699777763642296,0.6039825236216475,1.4470713702851943
1.6700777763642296,0.603959662712598,1.447097653754323
1.6701777763642296,0.6039360755931424,1.4471254093580934
1.6702777763642296,0.6039117464167809,1.4471546413104805
1.6703777763642296,0.60388666005115,1.4471853523129006
1.6704777763642296,0.6038608020958235,1.4472175435451993
1.6705777763642295,0.6038341588995036,1.447251214658278
1.6706777763642295,0.6038067175765796,1.4472863637683888
1.6707777763642295,0.6037784660230227,1.4473229874531213
1.6708777763642295,0.6037493929315941,1.4473610807491142
1.6709777763642295,0.6037194878063404,1.4474006371515085
1.6710777763642295,0.6036887409763471,1.4474416486151667
1.6711777763642295,0.6036571436087285,1.4474841055576748
1.6712777763642295,0.6036246877208287,1.447527996864142
1.6713777763642295,0.603591366191607,1.4475733098938135
1.6714777763642295,0.6035571727721873,1.447620030488503
1.6715777763642294,0.6035221020955459,1.447668142982853
1.6716777763642294,0.6034861496853177,1.4477176302164296
1.6717777763642294,0.6034493119636973,1.4477684735476477
1.6718777763642294,0.6034115862584174,1.447820652869531
1.6719777763642294,0.6033729708087803,1.4478741466272937
1.6720777763642294,0.6033334647707306,1.4479289318377435
1.6721777763642294,0.6032930682209448,1.447984984110489
1.6722777763642294,0.603251782159927,1.4480422776709383
1.6723777763642294,0.6032096085140928,1.4481007853850716
1.6724777763642293,0.6031665501368284,1.448160478785965
1.6725777763642293,0.6031226108085125,1.4482213281020435
1.6726777763642293,0.6030777952354901,1.448283302287032
1.6727777763642293,0.6030321090479882,1.4483463690515774
1.6728777763642293,0.6029855587969665,1.448410494896505
1.6729777763642293,0.6029381519498952,1.4484756451476724
1.6730777763642293,0.6028898968854554,1.4485417839923822
1.6731777763642293,0.6028408028871592,1.4486088745173107
1.6732777763642293,0.6027908801358887,1.4486768787479036
1.6733777763642292,0.6027401397013495,1.4487457576891933
1.6734777763642292,0.6026885935324494,1.4488154713679835
1.6735777763642292,0.6026362544465951,1.4488859788763488
1.6736777763642292,0.6025831361179207,1.4489572384163911
1.6737777763642292,0.6025292530644517,1.449029207346194
1.6738777763642292,0.6024746206342131,1.449101842226914
1.6739777763642292,0.6024192549902936,1.4491750988709433
1.6740777763642292,0.6023631730948782,1.4492489323910809
1.6741777763642292,0.6023063926922637,1.4493232972506382
1.6742777763642291,0.6022489322908732,1.4493981473144195
1.6743777763642291,0.6021908111442879,1.449473435900494
1.6744777763642291,0.602132049231316,1.4495491158326959
1.674577776364229,0.6020726672351208,1.4496251394937734
1.674677776364229,0.6020126865214305,1.4497014588791126
1.674777776364229,0.6019521291158562,1.4497780256509611
1.674877776364229,0.6018910176803436,1.4498547911930686
1.674977776364229,0.6018293754887883,1.4499317066656752
1.675077776364229,0.6017672264018437,1.4500087230607595
1.675177776364229,0.6017045948409526,1.4500857912574745
1.675277776364229,0.6016415057616392,1.4501628620776892
1.675377776364229,0.6015779846260905,1.4502398863415553
1.675477776364229,0.6015140573750684,1.4503168149230241
1.675577776364229,0.601449750399187,1.4503935988052294
1.675677776364229,0.6013850905095924,1.4504701891356653
1.675777776364229,0.6013201049080896,1.4505465372810737
1.675877776364229,0.6012548211567517,1.4506225948819693
1.675977776364229,0.6011892671470559,1.450698313906728
1.676077776364229,0.6011234710685904,1.4507736467051582
1.676177776364229,0.6010574613773717,1.4508485460614873
1.676277776364229,0.600991266763821,1.4509229652466902
1.676377776364229,0.6009249161204409,1.4509968580700867
1.676477776364229,0.6008584385092398,1.451070178930145
1.6765777763642289,0.600791863128951,1.4511428828644195
1.6766777763642289,0.6007252192820887,1.4512149255985607
1.6767777763642289,0.6006585363418913,1.4512862635943362
1.6768777763642289,0.6005918437191982,1.4513568540966002
1.6769777763642288,0.6005251708293031,1.4514266551791557
1.6770777763642288,0.6004585470588365,1.4514956257894522
1.6771777763642288,0.6003920017327169,1.451563725792069
1.6772777763642288,0.6003255640812228,1.4516309160109313
1.6773777763642288,0.6002592632072283,1.4516971582702143
1.6774777763642288,0.6001931280536474,1.4517624154338886
1.6775777763642288,0.6001271873711342,1.4518266514438651
1.6776777763642288,0.60006146968608,1.4518898313567057
1.6777777763642288,0.5999960032689529,1.451951921378855
1.6778777763642287,0.5999308161030217,1.4520128889003678
1.6779777763642287,0.5998659358535057,1.4520727025271
1.6780777763642287,0.5998013898371913,1.4521313321113358
1.6781777763642287,0.5997372049925541,1.4521887487808238
1.6782777763642287,0.5996734078504252,1.452244924966211
1.6783777763642287,0.5996100245052404,1.4522998344268445
1.6784777763642287,0.5995470805869038,1.4523534522749355
1.6785777763642287,0.5994846012333062,1.4524057549980676
1.6786777763642287,0.5994226110635251,1.4524567204800447
1.6787777763642286,0.5993611341517427,1.4525063280200694
1.6788777763642286,0.5993001940019079,1.4525545583502477
1.6789777763642286,0.5992398135231737,1.4526013936514215
1.6790777763642286,0.5991800150061345,1.4526468175673306
1.6791777763642286,0.5991208200998899,1.452690815217107
1.6792777763642286,0.5990622497899563,1.4527333732061092
1.6793777763642286,0.5990043243770503,1.4527744796351052
1.6794777763642286,0.5989470634567619,1.452814124107818
1.6795777763642286,0.5988904859001356,1.452852297736843
1.6796777763642285,0.5988346098351781,1.4528889931479583
1.6797777763642285,0.5987794526293037,1.4529242044828428
1.6798777763642285,0.5987250308727324,1.452957927400221
1.6799777763642285,0.5986713603628521,1.452990159075457
1.6800777763642285,0.5986184560895527,1.4530208981986232
1.6801777763642285,0.5985663322215404,1.453050144971063
1.6802777763642285,0.5985150020936397,1.4530779011004795
1.6803777763642285,0.5984644781950846,1.4531041697945706
1.6804777763642285,0.5984147721588036,1.4531289557532452
1.6805777763642284,0.5983658947516994,1.4531522651594464
1.6806777763642284,0.5983178558659236,1.4531741056686107
1.6807777763642284,0.5982706645111421,1.4531944863968003
1.6808777763642284,0.5982243288077899,1.453213417907531
1.6809777763642284,0.5981788559813115,1.453230912197335
1.6810777763642284,0.5981342523573773,1.453246982680089
1.6811777763642284,0.5980905233580732,1.4532616441701394
1.6812777763642284,0.5980476734990509,1.4532749128642581
1.6813777763642284,0.598005706387632,1.453286806322462
1.6814777763642283,0.5979646247218544,1.4532973434477299
1.6815777763642283,0.5979244302904487,1.4533065444646496
1.6816777763642283,0.5978851239737324,1.4533144308970256
1.6817777763642283,0.5978467057454089,1.4533210255444833
1.6818777763642283,0.5978091746752561,1.4533263524580995
1.6819777763642283,0.5977725289326911,1.4533304369150915
1.6820777763642283,0.5977367657911927,1.4533333053925936
1.6821777763642283,0.5977018816335682,1.4533349855405577
1.6822777763642283,0.5976678719580465,1.4533355061537996
1.6823777763642283,0.5976347313851798,1.4533348971432247
1.6824777763642282,0.597602453665538,1.4533331895062653
1.6825777763642282,0.5975710316881754,1.4533304152965472
1.6826777763642282,0.5975404574898542,1.4533266075928224
1.6827777763642282,0.597510722265004,1.4533218004671886
1.6828777763642282,0.5974818163764012,1.4533160289526232
1.6829777763642282,0.5974537293665474,1.453309329009855
1.6830777763642282,0.5974264499697302,1.453301737493599
1.6831777763642282,0.5973999661247464,1.4532932921181756
1.6832777763642282,0.5973742649882697,1.4532840314225388
1.6833777763642281,0.5973493329488446,1.4532739947347324
1.6834777763642281,0.5973251556414879,1.453263222135798
1.6835777763642281,0.5973017179628797,1.453251754423153
1.683677776364228,0.5972790040871263,1.4532396330734592
1.683777776364228,0.5972569974820783,1.4532269002050002
1.683877776364228,0.597235680926184,1.4532135985395893
1.683977776364228,0.597215036525863,1.4531997713640215
1.684077776364228,0.5971950457333846,1.453185462491092
1.684177776364228,0.5971756893652296,1.453170716220196
1.684277776364228,0.5971569476209259,1.4531555772975273
1.684377776364228,0.5971388001023363,1.4531400908758976
1.684477776364228,0.5971212258333872,1.4531243024741831
1.684577776364228,0.5971042032802205,1.4531082579364292
1.684677776364228,0.5970877103717555,1.4530920033906198
1.684777776364228,0.5970717245206439,1.453075585207136
1.684877776364228,0.5970562226446087,1.4530590499569147
1.684977776364228,0.5970411811881455,1.4530424443693335
1.685077776364228,0.5970265761445812,1.4530258152898339
1.685177776364228,0.597012383078468,1.4530092096373064
1.685277776364228,0.596998577148307,1.452992674361254
1.685377776364228,0.5969851331295829,1.452976256398757
1.685477776364228,0.5969720254381007,1.4529600026312584
1.685577776364228,0.5969592281536089,1.4529439598411942
1.6856777763642279,0.5969467150436973,1.4529281746684901
1.6857777763642279,0.5969344595879585,1.4529126935669472
1.6858777763642279,0.5969224350023978,1.452897562760546
1.6859777763642279,0.5969106142640803,1.4528828281996915
1.6860777763642278,0.5968989701360022,1.4528685355174258
1.6861777763642278,0.5968874751921748,1.452854729985642
1.6862777763642278,0.5968761018429046,1.4528414564713221
1.6863777763642278,0.5968648223602612,1.4528287593928373
1.6864777763642278,0.5968536089037151,1.4528166826763356
1.6865777763642278,0.5968424335459364,1.4528052697122575
1.6866777763642278,0.5968312682987353,1.4527945633120114
1.6867777763642278,0.5968200851391344,1.4527846056648424
1.6868777763642278,0.596808856035557,1.452775438294941
1.6869777763642277,0.5967975529741139,1.4527671020188195
1.6870777763642277,0.5967861479849778,1.4527596369030078
1.6871777763642277,0.5967746131688252,1.452753082222102
1.6872777763642277,0.5967629207233325,1.4527474764172132
1.6873777763642277,0.5967510429697056,1.4527428570548606
1.6874777763642277,0.5967389523792304,1.4527392607863525
1.6875777763642277,0.5967266215998213,1.4527367233077044
1.6876777763642277,0.596714023482553,1.4527352793201411
1.6877777763642277,0.5967011311081527,1.4527349624912307
1.6878777763642276,0.5966879178134358,1.452735805416701
1.6879777763642276,0.596674357217663,1.4527378395829904
1.6880777763642276,0.5966604232487979,1.452741095330582
1.6881777763642276,0.5966460901696427,1.4527456018181732
1.6882777763642276,0.5966313326038308,1.4527513869877382
1.6883777763642276,0.5966161255616527,1.4527584775305273
1.6884777763642276,0.5966004444656903,1.4527668988540663
1.6885777763642276,0.5965842651762366,1.4527766750502011
1.6886777763642276,0.5965675640164759,1.4527878288642477
1.6887777763642275,0.5965503177973971,1.4528003816652952
1.6888777763642275,0.5965325038424172,1.4528143534177205
1.6889777763642275,0.5965141000116844,1.4528297626539626
1.6890777763642275,0.5964950847260374,1.4528466264486137
1.6891777763642275,0.5964754369905905,1.452864960393874
1.6892777763642275,0.596455136417918,1.452884778576424
1.6893777763642275,0.5964341632508083,1.452906093555767
1.6894777763642275,0.5964124983845609,1.4529289163440815
1.6895777763642275,0.5963901233887935,1.4529532563876422
1.6896777763642274,0.5963670205287346,1.4529791215498478
1.6897777763642274,0.5963431727859677,1.4530065180959033
1.6898777763642274,0.5963185638786009,1.4530354506792
1.6899777763642274,0.5962931782808286,1.4530659223294324
1.6900777763642274,0.5962670012418587,1.4530979344424926
1.6901777763642274,0.596240018804175,1.4531314867721776
1.6902777763642274,0.5962122178211016,1.4531665774237459
1.6903777763642274,0.5961835859736463,1.4532032028493524
1.6904777763642274,0.5961541117865873,1.4532413578453942
1.6905777763642273,0.5961237846437794,1.453281035551791
1.6906777763642273,0.5960925948026471,1.4533222274532267
1.6907777763642273,0.5960605334078412,1.4533649233823716
1.6908777763642273,0.5960275925040267,1.4534091115251015
1.6909777763642273,0.5959937650477791,1.4534547784277336
1.6910777763642273,0.5959590449185608,1.4535019090062833
1.6911777763642273,0.5959234269287536,1.453550486557755
1.6912777763642273,0.5958869068327216,1.4536004927734725
1.6913777763642273,0.5958494813348832,1.453651907754442
1.6914777763642272,0.5958111480967678,1.4537047100287586
1.6915777763642272,0.5957719057430368,1.453758876571035
1.6916777763642272,0.5957317538664493,1.4538143828238566
1.6917777763642272,0.5956906930317518,1.4538712027212384
1.6918777763642272,0.5956487247784777,1.4539293087140746
1.6919777763642272,0.5956058516226374,1.4539886717975559
1.6920777763642272,0.5955620770572847,1.4540492615405303
1.6921777763642272,0.5955174055519503,1.4541110461167797
1.6922777763642272,0.5954718425509244,1.454173992338182
1.6923777763642271,0.5954253944703847,1.4542380656897191
1.6924777763642271,0.5953780686943584,1.4543032303662957
1.6925777763642271,0.595329873569512,1.4543694493113226
1.6926777763642271,0.5952808183987665,1.454436684257022
1.692777776364227,0.595230913433733,1.4545048957664009
1.692877776364227,0.5951801698659692,1.4545740432768417
1.692977776364227,0.5951285998170578,1.4546440851452553
1.693077776364227,0.5950762163275106,1.4547149786947322
1.693177776364227,0.5950230333445026,1.4547866802626355
1.693277776364227,0.5949690657084433,1.454859145250064
1.693377776364227,0.5949143291383969,1.454932328172624
1.693477776364227,0.5948588402163586,1.4550061827124299
1.693577776364227,0.5948026163704039,1.455080661771269
1.693677776364227,0.5947456758567257,1.4551557175248528
1.693777776364227,0.5946880377405753,1.4552313014780693
1.693877776364227,0.5946297218761298,1.4553073645211683
1.693977776364227,0.594570748885303,1.4553838569867892
1.694077776364227,0.5945111401355293,1.4554607287077501
1.694177776364227,0.594450917716541,1.4555379290755153
1.694277776364227,0.5943901044161704,1.4556154070992529
1.694377776364227,0.5943287236952034,1.4556931114653955
1.694477776364227,0.5942667996613191,1.4557709905976177
1.694577776364227,0.5942043570421451,1.4558489927171376
1.694677776364227,0.5941414211574668,1.4559270659032562
1.6947777763642269,0.5940780178906243,1.4560051581540465
1.6948777763642269,0.5940141736591386,1.4560832174470975
1.6949777763642269,0.5939499153846038,1.4561611918002264
1.6950777763642269,0.5938852704618891,1.4562390293320722
1.6951777763642268,0.5938202667276914,1.4563166783224757
1.6952777763642268,0.5937549324284844,1.4563940872725638
1.6953777763642268,0.5936892961879081,1.4564712049644506
1.6954777763642268,0.5936233869736455,1.4565479805204609
1.6955777763642268,0.593557234063835,1.4566243634618041
1.6956777763642268,0.5934908670130647,1.4567003037666075
1.6957777763642268,0.593424315618,1.456775751927226
1.6958777763642268,0.5933576098826937,1.456850659006755
1.6959777763642268,0.5932907799836274,1.456924976694663
1.6960777763642267,0.5932238562345389,1.4569986573614733
1.6961777763642267,0.5931568690510822,1.4570716541124134
1.6962777763642267,0.5930898489153765,1.4571439208399724
1.6963777763642267,0.5930228263404927,1.4572154122752914
1.6964777763642267,0.5929558318349297,1.4572860840383186
1.6965777763642267,0.5928888958671334,1.4573558926866765
1.6966777763642267,0.5928220488301092,1.4574247957631705
1.6967777763642267,0.5927553210061782,1.4574927518418914
1.6968777763642267,0.5926887425319298,1.4575597205728514
1.6969777763642266,0.5926223433634185,1.4576256627251098
1.6970777763642266,0.5925561532416566,1.4576905402283338
1.6971777763642266,0.5924902016584496,1.4577543162127586
1.6972777763642266,0.592424517822623,1.457816955047504
1.6973777763642266,0.5923591306266881,1.4578784223772057
1.6974777763642266,0.5922940686139906,1.457938685156936
1.6975777763642266,0.5922293599463876,1.4579977116853795
1.6976777763642266,0.5921650323724967,1.4580554716362388
1.6977777763642266,0.5921011131965591,1.4581119360878456
1.6978777763642265,0.5920376292479549,1.4581670775509596
1.6979777763642265,0.5919746068514125,1.4582208699947403
1.6980777763642265,0.5919120717979482,1.4582732888708756
1.6981777763642265,0.5918500493165715,1.4583243111358597
1.6982777763642265,0.5917885640467888,1.4583739152714175
1.6983777763642265,0.5917276400119409,1.4584220813030633
1.6984777763642265,0.5916673005934019,1.4584687908168066
1.6985777763642265,0.5916075685056679,1.458514026973998
1.6986777763642265,0.591548465772364,1.4585577745243277
1.6987777763642264,0.5914900137031928,1.4586000198169797
1.6988777763642264,0.5914322328718462,1.4586407508099621
1.6989777763642264,0.5913751430949044,1.4586799570776174
1.6990777763642264,0.5913187634117357,1.4587176298163398
1.6991777763642264,0.5912631120654205,1.4587537618485107
1.6992777763642264,0.5912082064847063,1.458788347624679
1.6993777763642264,0.5911540632670139,1.4588213832240067
1.6994777763642264,0.5911006981625005,1.4588528663530076
1.6995777763642264,0.5910481260591909,1.4588827963426043
1.6996777763642263,0.5909963609691832,1.4589111741435328
1.6997777763642263,0.5909454160159334,1.4589380023201277
1.6998777763642263,0.5908953034226239,1.4589632850425163
1.6999777763642263,0.5908460345016143,1.4589870280772552
1.7000777763642263,0.590797619644978,1.459009238776448
1.7001777763642263,0.5907500683161193,1.4590299260653707
1.7002777763642263,0.5907033890424691,1.4590491004286497
1.7003777763642263,0.5906575894092536,1.4590667738950218
1.7004777763642263,0.5906126760543289,1.459082960020718
1.7005777763642262,0.5905686546640743,1.459097673871504
1.7006777763642262,0.5905255299703337,1.4591109320034192
1.7007777763642262,0.5904833057483947,1.4591227524422488
1.7008777763642262,0.5904419848159937,1.4591331546617687
1.7009777763642262,0.5904015690333339,1.4591421595607985
1.7010777763642262,0.5903620593041001,1.4591497894391015
1.7011777763642262,0.5903234555774592,1.4591560679721682
1.7012777763642262,0.5902857568510252,1.4591610201849203
1.7013777763642262,0.5902489611747767,1.4591646724243692
1.7014777763642261,0.5902130656559046,1.459167052331267
1.7015777763642261,0.5901780664645764,1.4591681888107817
1.7016777763642261,0.5901439588405941,1.459168112002235
1.7017777763642261,0.5901107371009295,1.4591668532479307
1.701877776364226,0.590078394648115,1.4591644450611085
1.701977776364226,0.5900469239794707,1.459160921093056
1.702077776364226,0.5900163166971475,1.4591563160994057
1.702177776364226,0.5899865635189654,1.4591506659056515
1.702277776364226,0.5899576542900268,1.459144007371908
1.702377776364226,0.5899295779950825,1.4591363783569453
1.702477776364226,0.5899023227716316,1.4591278176815214
1.702577776364226,0.5898758759237334,1.4591183650910429
1.702677776364226,0.5898502239365102,1.4591080612175746
1.702777776364226,0.5898253524913228,1.4590969475412263
1.702877776364226,0.5898012464815947,1.4590850663509358
1.702977776364226,0.5897778900292687,1.4590724607046741
1.703077776364226,0.5897552665018733,1.459059174389092
1.703177776364226,0.589733358530181,1.4590452518786325
1.703277776364226,0.5897121480264392,1.4590307382941268
1.703377776364226,0.5896916162031535,1.4590156793608953
1.703477776364226,0.5896717435924063,1.459000121366371
1.703577776364226,0.5896525100656923,1.4589841111172697
1.703677776364226,0.5896338948542535,1.4589676958963191
1.703777776364226,0.5896158765698956,1.4589509234185734
1.7038777763642259,0.5895984332262684,1.4589338417873243
1.7039777763642259,0.5895815422605966,1.458916499449633
1.7040777763642259,0.5895651805558404,1.4588989451515006
1.7041777763642258,0.5895493244632743,1.4588812278926935
1.7042777763642258,0.5895339498254657,1.4588633968812474
1.7043777763642258,0.5895190319996394,1.4588455014876671
1.7044777763642258,0.5895045458814132,1.4588275911988424
1.7045777763642258,0.5894904659288902,1.4588097155717024
1.7046777763642258,0.5894767661870918,1.4587919241866303
1.7047777763642258,0.5894634203127198,1.4587742666006582
1.7048777763642258,0.5894504015992313,1.4587567923004705
1.7049777763642258,0.5894376830022151,1.458739550655235
1.7050777763642258,0.5894252371650525,1.4587225908692907
1.7051777763642257,0.5894130364448522,1.458705961934719
1.7052777763642257,0.5894010529386439,1.458689712583823
1.7053777763642257,0.5893892585098158,1.45867389124155
1.7054777763642257,0.5893776248147853,1.4586585459778814
1.7055777763642257,0.5893661233298857,1.4586437244602257
1.7056777763642257,0.5893547253784568,1.4586294739058503
1.7057777763642257,0.5893434021581246,1.45861584103438
1.7058777763642257,0.5893321247682549,1.4586028720204074
1.7059777763642257,0.589320864237566,1.4585906124462464
1.7060777763642256,0.5893095915518866,1.4585791072548735
1.7061777763642256,0.5892982776820409,1.4585684007030955
1.7062777763642256,0.5892868936118466,1.458558536314986
1.7063777763642256,0.5892754103662082,1.4585495568356397
1.7064777763642256,0.5892637990392889,1.4585415041852843
1.7065777763642256,0.5892520308227434,1.4585344194138026
1.7066777763642256,0.5892400770339924,1.4585283426557125
1.7067777763642256,0.5892279091445217,1.4585233130856539
1.7068777763642256,0.5892154988081847,1.458519368874437
1.7069777763642255,0.5892028178894886,1.4585165471457013
1.7070777763642255,0.5891898384918434,1.4585148839332476
1.7071777763642255,0.5891765329857528,1.4585144141390858
1.7072777763642255,0.5891628740369228,1.4585151714922708
1.7073777763642255,0.589148834634267,1.4585171885085702
1.7074777763642255,0.5891343881177834,1.458520496451031
1.7075777763642255,0.5891195082062789,1.4585251252915006
1.7076777763642255,0.5891041690249164,1.4585311036731619
1.7077777763642255,0.5890883451325566,1.4585384588741455
1.7078777763642254,0.5890720115488717,1.4585472167722746
1.7079777763642254,0.5890551437811983,1.4585574018110086
1.7080777763642254,0.5890377178511071,1.45856903696664
1.7081777763642254,0.5890197103206564,1.458582143716812
1.7082777763642254,0.5890010983183013,1.4585967420104093
1.7083777763642254,0.588981859564431,1.458612850238887
1.7084777763642254,0.5889619723964997,1.4586304852090959
1.7085777763642254,0.588941415793723,1.458649662117657
1.7086777763642254,0.5889201694013079,1.4586703945269492
1.7087777763642253,0.5888982135541837,1.4586926943427636
1.7088777763642253,0.5888755293002037,1.4587165717936736
1.7089777763642253,0.5888520984227814,1.45874203541218
1.7090777763642253,0.5888279034629339,1.4587690920176815
1.7091777763642253,0.5888029277406943,1.4587977467013127
1.7092777763642253,0.5887771553758641,1.4588280028127063
1.7093777763642253,0.5887505713080705,1.4588598619487163
1.7094777763642253,0.5887231613160977,1.4588933239441475
1.7095777763642253,0.588694912036456,1.4589283868645304
1.7096777763642252,0.5886658109811609,1.4589650470009796
1.7097777763642252,0.5886358465546863,1.4590032988671633
1.7098777763642252,0.5886050080700611,1.4590431351984248
1.7099777763642252,0.5885732857640781,1.459084546953071
1.7100777763642252,0.5885406708115847,1.4591275233158647
1.7101777763642252,0.5885071553388246,1.4591720517037283
1.7102777763642252,0.5884727324358013,1.4592181177736863
1.7103777763642252,0.5884373961676349,1.4592657054330522
1.7104777763642252,0.5884011415848838,1.4593147968518725
1.7105777763642251,0.5883639647328068,1.4593653724776345
1.7106777763642251,0.5883258626595383,1.4594174110522329
1.7107777763642251,0.5882868334231512,1.4594708896311968
1.7108777763642251,0.5882468760975876,1.459525783605173
1.710977776364225,0.5882059907774334,1.4595820667236448
1.711077776364225,0.5881641785815159,1.4596397111208799
1.711177776364225,0.5881214416553084,1.459698687344083
1.711277776364225,0.588077783172122,1.459758964383729
1.711377776364225,0.588033207333071,1.4598205097060495
1.711477776364225,0.5879877193657967,1.459883289287641
1.711577776364225,0.5879413255219402,1.4599472676521537
1.711677776364225,0.5878940330733505,1.4600124079090246
1.711777776364225,0.5878458503070243,1.460078671794206
1.711877776364225,0.5877967865187684,1.4601460197128413
1.711977776364225,0.5877468520055827,1.4602144107838362
1.712077776364225,0.5876960580567608,1.4602838028862641
1.712177776364225,0.5876444169437102,1.4603541527075496
1.712277776364225,0.5875919419084928,1.46042541579336
1.712377776364225,0.5875386471510936,1.4604975465991399
1.712477776364225,0.5874845478154214,1.4605704985432157
1.712577776364225,0.5874296599740534,1.460644224061395
1.712677776364225,0.5873740006117361,1.460718674662984
1.712777776364225,0.5873175876076537,1.4607938009881363
1.712877776364225,0.5872604397164835,1.4608695528664557
1.7129777763642249,0.5872025765482553,1.4609458793767642
1.7130777763642249,0.5871440185470386,1.461022728907941
1.7131777763642249,0.5870847869684763,1.4611000492207487
1.7132777763642248,0.5870249038561963,1.4611777875105483
1.7133777763642248,0.5869643920171247,1.4612558904708095
1.7134777763642248,0.5869032749957327,1.4613343043573181
1.7135777763642248,0.5868415770472499,1.4614129750529858
1.7136777763642248,0.5867793231098773,1.4614918481331576
1.7137777763642248,0.5867165387760365,1.4615708689313216
1.7138777763642248,0.5866532502626953,1.46164998260512
1.7139777763642248,0.5865894843808093,1.4617291342025533
1.7140777763642248,0.5865252685039198,1.4618082687282883
1.7141777763642247,0.5864606305359562,1.4618873312099558
1.7142777763642247,0.5863955988782844,1.4619662667643472
1.7143777763642247,0.5863302023960509,1.4620450206634008
1.7144777763642247,0.5862644703838721,1.4621235383998874
1.7145777763642247,0.5861984325309155,1.462201765752687
1.7146777763642247,0.586132118885429,1.462279648851564
1.7147777763642247,0.586065559818766,1.462357134241348
1.7148777763642247,0.5859987859889637,1.4624341689454157
1.7149777763642247,0.5859318283039276,1.4625107005283933
1.7150777763642246,0.5858647178842774,1.462586677157979
1.7151777763642246,0.5857974860259096,1.4626620476658043
1.7152777763642246,0.5857301641623365,1.4627367616072438
1.7153777763642246,0.585662783826853,1.4628107693200945
1.7154777763642246,0.5855953766145944,1.4628840219820394
1.7155777763642246,0.585527974144538,1.4629564716668226
1.7156777763642246,0.5854606080215087,1.4630280713990615
1.7157777763642246,0.5853933097982424,1.46309877520762
1.7158777763642246,0.5853261109375689,1.4631685381774822
1.7159777763642245,0.5852590427747658,1.4632373165000596
1.7160777763642245,0.5851921364801425,1.4633050675218708
1.7161777763642245,0.5851254230219095,1.463371749791537
1.7162777763642245,0.5850589331293854,1.4634373231050435
1.7163777763642245,0.5849926972565964,1.4635017485492146
1.7164777763642245,0.5849267455463226,1.4635649885433597
1.7165777763642245,0.5848611077946383,1.4636270068790487
1.7166777763642245,0.5847958134160012,1.4636877687579772
1.7167777763642245,0.5847308914089345,1.4637472408278949
1.7168777763642245,0.5846663703223544,1.4638053912165596
1.7169777763642244,0.5846022782225825,1.4638621895636996
1.7170777763642244,0.584538642661093,1.4639176070509585
1.7171777763642244,0.584475490643033,1.4639716164298073
1.7172777763642244,0.5844128485965575,1.4640241920474102
1.7173777763642244,0.584350742343019,1.4640753098704347
1.7174777763642244,0.5842891970680443,1.464124947506799
1.7175777763642244,0.5842282372935388,1.4641730842253593
1.7176777763642244,0.5841678868506444,1.4642197009735294
1.7177777763642244,0.5841081688536863,1.4642647803928506
1.7178777763642243,0.5840491056751334,1.4643083068325062
1.7179777763642243,0.5839907189216005,1.4643502663608041
1.7180777763642243,0.5839330294109137,1.464390646774633
1.7181777763642243,0.5838760571502635,1.4644294376069185
1.7182777763642243,0.5838198213154605,1.4644666301320897
1.7183777763642243,0.5837643402313155,1.4645022173695892
1.7184777763642243,0.5837096313531539,1.4645361940854447
1.7185777763642243,0.5836557112494809,1.4645685567919344
1.7186777763642243,0.5836025955858055,1.4645993037453733
1.7187777763642242,0.5835502991096319,1.464628434942056
1.7188777763642242,0.5834988356366239,1.4646559521123859
1.7189777763642242,0.583448218037948,1.464681858713229
1.7190777763642242,0.5833984582287944,1.4647061599185305
1.7191777763642242,0.5833495671580777,1.4647288626082267
1.7192777763642242,0.5833015547993144,1.4647499753554996
1.7193777763642242,0.5832544301426739,1.464769508412409
1.7194777763642242,0.5832082011881963,1.4647874736939441
1.7195777763642242,0.5831628749401715,1.4648038847605398
1.7196777763642241,0.5831184574026678,1.4648187567990936
1.7197777763642241,0.5830749535762024,1.464832106602535
1.7198777763642241,0.5830323674555388,1.4648439525479802
1.719977776364224,0.5829907020286006,1.4648543145735209
1.720077776364224,0.582949959276485,1.4648632141536897
1.720177776364224,0.5829101401745604,1.4648706742736413
1.720277776364224,0.5828712446946317,1.4648767194020949
1.720377776364224,0.5828332718081543,1.4648813754630763
1.720477776364224,0.5827962194904799,1.4648846698065037
1.720577776364224,0.5827600847261121,1.4648866311776547
1.720677776364224,0.5827248635149508,1.4648872896855558
1.720777776364224,0.5826905508795083,1.4648866767703304
1.720877776364224,0.5826571408730706,1.464884825169547
