Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2643007758253421,1.2292191647664208,-1.2163460975425175
0.2643109163587913,1.2291821876931512,-1.216394406181979
0.26432105689224045,1.2291449145868736,-1.2164428790241133
0.2643328762159896,1.2291011677583163,-1.2164995109472208
0.26434469553973877,1.2290570790918165,-1.2165563077624435
0.26435651486348793,1.2290125472194762,-1.2166133815564761
0.2643683341872371,1.2289674371346826,-1.2166708798585548
0.26438015351098626,1.2289216513297225,-1.2167289107662156
0.2643927689930534,1.2288720360665977,-1.2167914460832692
0.2644021332980923,1.2288347890965152,-1.2168381866900013
0.2644114976031312,1.2287972970975543,-1.2168850924262957
0.2644214226489143,1.2287574240385517,-1.2169348591175277
0.26443183287317057,1.2287155888062962,-1.2169869841246919
0.2644428661726572,1.228671342879497,-1.2170420447816932
0.26445389947214387,1.2286272220186547,-1.2170968932232447
0.2644649327716305,1.2285831675361878,-1.2171515916800582
0.2644759660711172,1.2285390622417716,-1.2172062568525246
0.2644874111278091,1.2284931245688269,-1.2172630557607211
0.2644997461646635,1.2284433079154362,-1.217324467783191
0.2645108005212371,1.2283984073023793,-1.2173796628666222
0.2645218548778107,1.2283533742482666,-1.2174349067449204
0.26453306113351305,1.2283077602908625,-1.2174908030324858
0.2645459257739082,1.2282556831765639,-1.2175546287287167
0.2645587904143033,1.2282041108983066,-1.2176179259312312
0.26457165505469843,1.2281531121710734,-1.2176806554365356
0.26458451969509356,1.2281026153252659,-1.2177429042471668
0.26459793992717007,1.2280503164908878,-1.217807487690486
0.2646113601592466,1.227998275942973,-1.2178718367470085
0.26462257577117854,1.2279549765885764,-1.2179254461540867
0.2646337913831105,1.2279119373554752,-1.217978832356083
0.26464500699504245,1.2278692968857483,-1.2180318816021876
0.2646581152125686,1.2278201664557378,-1.2180932965797493
0.26466872277814524,1.2277810813451187,-1.2181424470396958
0.26467951611135515,1.2277419694047367,-1.218191934181066
0.26469030944456506,1.227703492925983,-1.218240927955735
0.26470231160900975,1.2276613650504606,-1.2182949145671147
0.2647148805408859,1.2276178713449486,-1.2183509990781383
0.26472529906121656,1.2275822411755506,-1.218397190628262
0.26473608196550813,1.22754576301164,-1.218444717594451
0.2647468648697997,1.2275097354163713,-1.2184919226168958
0.2647589253217593,1.2274700686939457,-1.2185442644520887
0.26477098577371894,1.2274311731661673,-1.2185960465179717
0.26478304622567855,1.227393117264363,-1.2186472261326693
0.26479510667763817,1.227355901170865,-1.2186978172445453
0.2648071671295978,1.2273194627395847,-1.218747881776449
0.26482087794336556,1.2272788664094763,-1.2188042595413044
0.2648319861129533,1.2272465481189816,-1.2188495766686087
0.2648433997274413,1.2272138453636654,-1.2188958255714768
0.26485481334192934,1.2271816663137483,-1.218941740878354
0.264866881886637,1.2271482475715734,-1.2189898922074471
0.26487895043134463,1.2271154807385956,-1.2190376044930793
0.2648910189760523,1.2270833503017506,-1.2190848821999576
0.2649030875207599,1.2270517823624587,-1.2191317743085257
0.26491519615392345,1.2270205561476986,-1.2191785171133542
0.26492859801442803,1.226986364103376,-1.2192300016548485
0.2649419998749326,1.226952443753665,-1.219281301278995
0.2649554017354372,1.2269187642051544,-1.2193324318959435
0.26496880359594177,1.2268853742165358,-1.2193833519837995
0.2649828706866602,1.2268507141770761,-1.2194365105413987
0.26499693777737865,1.2268164658266567,-1.2194893495508812
0.2650110048680971,1.2267825215156274,-1.2195419247583101
0.26502507195881553,1.2267486600667732,-1.2195943628013173
0.2650398639318135,1.2267128588892662,-1.219649515475164
0.2650517535086869,1.2266837798414887,-1.2196939381221823
0.2650640983366932,1.2266532369919672,-1.2197401723376695
0.26507644316469947,1.2266223466084116,-1.2197864987760905
0.2650896736663594,1.2265889066200921,-1.2198362058453927
0.2651029041680193,1.2265551649876845,-1.2198859368633628
0.2651161346696792,1.2265211065402448,-1.2199356972918556
0.2651293651713391,1.2264866459445964,-1.2199855374298831
0.2651440468244891,1.2264477855701288,-1.220041024837872
0.26515598834629706,1.2264156009478713,-1.2200863496384
0.26516813875543815,1.2263822853549247,-1.2201326611907186
0.26518028916457925,1.2263484152136648,-1.2201791508024782
0.2651929988245552,1.2263124467952755,-1.2202279318547486
0.2652057084845312,1.2262759794103397,-1.2202768310033174
0.2652167917829222,1.2262437822660839,-1.2203195587659534
0.2652278750813132,1.2262111889097331,-1.2203623789668063
0.2652400056353803,1.226174999027917,-1.2204093835654164
0.26525279253271783,1.2261361837470246,-1.2204591306067183
0.26526557943005535,1.226096624584617,-1.2205091108407824
0.2652783663273929,1.226056320197088,-1.2205593209364345
0.2652911544844484,1.2260153238341265,-1.2206097308199018
0.2653039426415039,1.2259737248679534,-1.2206602859030442
0.26531673079855944,1.2259315921358103,-1.2207109457633067
0.26532951895561496,1.2258889423555928,-1.2207616972923334
0.2653423071126705,1.2258457323335372,-1.2208125579596318
0.265355748747703,1.2257996238051236,-1.2208661739751199
0.26536919038273554,1.2257527288521546,-1.22091998518976
0.26538263201776807,1.2257050300909738,-1.2209739980044276
0.2653960736528006,1.2256565947683333,-1.2210281812377353
0.2654099557193229,1.2256059391693945,-1.2210842579027192
0.2654238377858452,1.2255547986081894,-1.221140390165365
0.2654377198523675,1.2255032889629804,-1.221196536697411
0.26545160191888983,1.2254514515428985,-1.2212526901051153
0.26546548398541214,1.225399266664887,-1.2213088670536685
0.26547936605193445,1.2253466986284864,-1.221365086375872
0.26549324811845676,1.2252937432165911,-1.2214213493380546
0.26550713018497907,1.2252404509803712,-1.2214776332848865
0.2655210122515014,1.225186917294535,-1.2215339004711732
0.2655348943180237,1.2251332512047586,-1.2215901143947208
0.265548776384546,1.2250795460511197,-1.2216462522833957
0.2655626584510683,1.225025869794932,-1.221702306334535
0.26557682328184584,1.224971186372677,-1.2217594137455452
0.2655909881126234,1.2249166535484077,-1.2218164237802704
0.2656051529434009,1.224862350987261,-1.2218733169151406
0.26561937435695576,1.2248081479378705,-1.2219302944273427
0.2656335957705106,1.2247543283327242,-1.221987110267665
0.26564781718406544,1.2247009257864003,-1.2220437618136377
0.2656620385976203,1.2246479520219802,-1.2221002600609643
0.2656770339673892,1.2245925855128108,-1.2221596795502723
0.2656920293371581,1.2245378009174834,-1.2222189372674286
0.265707024706927,1.2244837344624464,-1.2222780052483269
0.2657220200766959,1.2244305309660348,-1.2223368450686738
0.26573528697404053,1.224384245620911,-1.2223886928421939
0.2657485538713852,1.224338680614565,-1.2224403491181919
0.26576182076872984,1.2242937564455592,-1.2224918406412577
0.2657750876660745,1.2242493779746166,-1.2225432026279253
0.26578889338236167,1.2242037220832493,-1.2225965404795796
0.26580269909864884,1.2241586424496296,-1.2226497675029275
0.265816504814936,1.224114274548091,-1.2227028563201745
0.2658303105312232,1.2240707841012355,-1.222755765872766
0.26584411624751036,1.224028271902544,-1.222808466195864
0.26585792196379754,1.2239867002096279,-1.222860958485364
0.2658717276800847,1.2239458854277347,-1.2229132786741512
0.2658856273876849,1.2239052944984663,-1.2229658370168677
0.2658995270952851,1.2238649824382672,-1.2230183255696279
0.26591174292353303,1.2238297144313188,-1.2230644130059465
0.265923958751781,1.223794651127642,-1.223110449237538
0.26593617458002894,1.2237599230121323,-1.223156406895652
0.26594932936595983,1.2237230626169158,-1.2232057758728254
0.26596002122365325,1.2236935850977775,-1.223245794994424
0.2659707130813467,1.2236645302697815,-1.2232857207738614
0.2659822826085494,1.2236334781890852,-1.2233288364626609
0.2659938521357521,1.2236026811710023,-1.223371889383729
0.2660056314116078,1.2235714227184071,-1.2234156880848328
0.26601741068746354,1.22354014099786,-1.2234594713505766
0.26602918996331926,1.2235087983737611,-1.223503242155422
0.266040969239175,1.223477444487488,-1.223546987446185
0.2660536398379214,1.2234438250674222,-1.2235939892811327
0.26606631043666784,1.2234104403193728,-1.2236409111764655
0.2660789810354143,1.2233773420206553,-1.223687742493165
0.2660916516341607,1.2233444679024603,-1.2237344919216835
0.26610433581164783,1.223311622179237,-1.2237812328395818
0.26611711192046195,1.2232784024751802,-1.223828280242964
0.26612988802927606,1.2232448873612092,-1.2238753129523314
0.2661426641380902,1.2232110181458942,-1.223922331571788
0.2661554402469043,1.2231768451041771,-1.2239693204093471
0.2661683111375738,1.2231422273453127,-1.2240166038274403
0.26618118202824326,1.2231075233225406,-1.224063812594356
0.26619405291891274,1.22307275864393,-1.22411093875297
0.2662069238095822,1.2230378514476545,-1.2241579889188126
0.2662201473590791,1.2230016699518458,-1.2242062658269615
0.266233370908576,1.2229649833589367,-1.224254496307594
0.2662465944580729,1.2229276805302427,-1.2243026876284204
0.2662598180075698,1.222889770826313,-1.2243508335130808
0.2662730415570667,1.2228513689834681,-1.2243989175137506
0.2662862651065636,1.2228126262338903,-1.2244469210493119
0.2662994886560605,1.2227736438841763,-1.2244948314393358
0.2663127122055574,1.2227344142137546,-1.2245426457936885
0.2663259357550543,1.222694818854876,-1.2245903692841889
0.2663391593045512,1.2226546848205209,-1.2246380094865998
0.2663523828540481,1.2226138688522155,-1.2246855703865207
0.266365606403545,1.2225723269413078,-1.2247330493900788
0.2663788299530419,1.222530134448333,-1.2247804386322119
0.2663920535025388,1.2224874482093322,-1.2248277293429841
0.2664052770520357,1.2224444315760272,-1.2248749164656392
0.2664185006015326,1.2224011812643418,-1.2249220008916692
0.2664317241510295,1.222357692423995,-1.2249689883154724
0.2664449477005264,1.2223138774934792,-1.2250158857442248
0.2664581712500233,1.2222696265277728,-1.2250626979346575
0.2664713947995202,1.2222248763066434,-1.225109425838534
0.2664846183490171,1.2221796527454802,-1.2251560677666458
0.266497841898514,1.2221340665802616,-1.2252026223293038
0.2665110654480109,1.2220882672251308,-1.2252490912649663
0.2665242889975078,1.2220423808546286,-1.2252954805181226
0.2665375125470047,1.2219964654310418,-1.2253417991209479
0.2665507360965016,1.2219505048330699,-1.2253880567810769
0.2665640962009244,1.2219039663494013,-1.2254347386497708
0.26657745630534724,1.2218572802557206,-1.225481373144455
0.26659081640977006,1.2218104621572987,-1.225527965687307
0.2666041765141929,1.2217635983382953,-1.2255745226016406
0.2666175366186157,1.221716817395513,-1.2256210522611128
0.26663093472649124,1.2216701070740141,-1.2256676968641285
0.2666443328343668,1.2216236667492069,-1.2257143335920218
0.2666577309422423,1.2215774918037243,-1.2257609694372074
0.26667112905011786,1.2215315284090076,-1.225807607913812
0.26668511464237454,1.2214837136815841,-1.2258562953639331
0.2666964433641494,1.221445091705192,-1.2258957372672195
0.2667088703076603,1.2214028684668932,-1.2259390088360211
0.26672129725117116,1.2213608588421643,-1.2259822912289797
0.266734001647286,1.2213182084456284,-1.2260265573511289
0.2667478488394477,1.22127212515716,-1.2260748324543616
0.26675730536053616,1.2212409020502284,-1.2261078195663877
0.2667667618816246,1.2212098658387953,-1.2261408233276165
0.26677734676164677,1.2211753218243706,-1.2261777855865268
0.2667892177343416,1.2211367936205317,-1.2262192660588593
0.2668013500075084,1.2210976349273455,-1.2262616932183024
0.26681348228067514,1.2210587191927271,-1.2263041619670172
0.2668256145538419,1.2210201063619441,-1.2263466830095007
0.26683788855369667,1.2209814276535722,-1.2263897655599179
0.26685146193495873,1.2209391782155798,-1.2264374950402237
0.26686285762149026,1.2209041471983346,-1.2264776383672542
0.2668742533080218,1.2208694850936836,-1.22651784195627
0.2668856489945533,1.2208351282162937,-1.226558096498015
0.2668981661436144,1.2207976555617768,-1.2266023589682753
0.26691266399317987,1.220754511946666,-1.226653674815316
0.26692423366979506,1.2207202683387104,-1.2266946647651016
0.26693580334641026,1.2206862317007217,-1.2267356983527116
0.26694737302302546,1.220652472115423,-1.2267767896080823
0.26696010875982623,1.220615714517736,-1.2268221052889645
0.266972844496627,1.2205794311912992,-1.2268675172556074
0.2669833417415418,1.2205498708161289,-1.2269050167531774
0.2669945948554027,1.2205184713075694,-1.226945273191045
0.2670062336130649,1.220486218486234,-1.2269869503507322
0.2670197718617345,1.220448854332363,-1.2270354517770894
0.26703331011040404,1.2204115504557151,-1.2270839525786037
0.2670468483590736,1.2203742873145755,-1.2271324466409663
0.26706038660774317,1.2203371350881616,-1.2271809488536947
0.2670743332141607,1.2202990986891338,-1.2272309500978764
0.2670855760009451,1.220268679477743,-1.2272713002568656
0.26709681878772956,1.220238491026617,-1.227311691243146
0.26710891693357275,1.2202062201498365,-1.2273551886604537
0.26712101507941594,1.2201740766519076,-1.2273986941852197
0.2671335710688849,1.220140724783331,-1.2274438178066434
0.2671461270583539,1.2201072692911084,-1.227488877514716
0.26715868304782286,1.2200736512921264,-1.227533851119461
0.26717123903729184,1.2200398787064886,-1.2275787345321294
0.2671838621391018,1.2200058289135765,-1.2276237780939259
0.2671964852409117,1.219971755646419,-1.2276687587782522
0.26720910834272166,1.2199377051376097,-1.227713687811774
0.26722232279295216,1.2199020737592505,-1.2277606622097583
0.26723553724318266,1.2198663816446471,-1.227807552349148
0.26724875169341317,1.2198305155514655,-1.2278543218045923
0.26726196614364367,1.219794372025123,-1.2279009348427896
0.2672751805938742,1.2197578984314772,-1.227947369495697
0.2672883950441047,1.2197211081315635,-1.2279936238032785
0.2673016094943352,1.21968406353976,-1.2280397122810822
0.2673148239445657,1.2196468367541096,-1.228085654578394
0.26732818774907413,1.2196090449296415,-1.2281319791498726
0.26733686647574967,1.219584419579918,-1.228161987699874
0.2673455452024252,1.2195597110252792,-1.2281919307022486
0.2673558837423696,1.2195301371245046,-1.2282275042312212
0.2673667115352351,1.2194989613351357,-1.2282646355725642
0.267378056341297,1.2194660416308865,-1.228303390096492
0.2673897068423614,1.2194319548866919,-1.2283430260467767
0.2673993675701884,1.2194034919289787,-1.2283757734830403
0.2674091991316077,1.2193743727283424,-1.2284090005653585
0.26741983179559975,1.219342748632291,-1.2284448380401127
0.267430651331705,1.2193104686574359,-1.2284812182932594
0.26744238043878776,1.2192753906538703,-1.2285205707913778
0.2674541095458705,1.2192402271678688,-1.2285598365088795
0.26746583865295326,1.2192049525225408,-1.2285990069119528
0.2674782987143203,1.2191673123169395,-1.2286404964445872
0.26749104222913545,1.2191285932377294,-1.228682780994087
0.2675037857439506,1.2190896306860817,-1.2287249052638365
0.2675165292587658,1.219050443900758,-1.2287668746884013
0.26752927277358096,1.2190110825272522,-1.2288087086122643
0.2675423304159811,1.2189706325197027,-1.228851460398687
0.2675516968493019,1.2189415727082489,-1.228882070366
0.26756106328262275,1.2189124878434192,-1.2289126401855037
0.2675711131914652,1.2188812540185854,-1.2289453986421333
0.26758212747339083,1.2188469828874322,-1.2289812490931937
0.2675936054573756,1.2188112088173855,-1.2290185467462562
0.26760508344136036,1.2187753606264882,-1.2290557764934913
0.2676165614253451,1.2187394374071892,-1.2290929384835467
0.2676280394093299,1.2187034537724661,-1.2291300399677298
0.2676397775800578,1.2186666208203818,-1.2291679346110156
0.26765209133228873,1.2186279844630734,-1.229207656704976
0.26766308591627846,1.2185935207957523,-1.2292431153090273
0.2676740805002682,1.2185591098004527,-1.2292785803853985
0.2676860279097228,1.2185217883184951,-1.2293171364740996
0.26769809848424947,1.218484160064023,-1.229356113234815
0.26771023206179523,1.2184464100366683,-1.229395316812925
0.267722365639341,1.218408729748516,-1.2294345416469326
0.26773449921688675,1.2183711181731833,-1.229473786798408
0.2677467485368595,1.2183332228275934,-1.2295134297733161
0.26775924075876434,1.2182946657514735,-1.229553891443398
0.2677717329806692,1.2182562170251054,-1.2295943999070658
0.26778422520257406,1.2182178984880425,-1.2296349734591776
0.2677968672972598,1.2181792776519862,-1.229676120975848
0.2678099339471544,1.2181395531314687,-1.2297187640527425
0.267823000597049,1.2181000484756983,-1.2297615399057478
0.2678360672469436,1.2180607768274239,-1.2298044569752498
0.2678491338968382,1.2180217358962213,-1.2298475128805788
0.2678622353295115,1.2179828047847905,-1.229890811288591
0.26787539829929835,1.2179438796026067,-1.2299344271113404
0.26788629178699813,1.2179117922619767,-1.229970602102572
0.2678978121478167,1.2178779782372016,-1.230008937731856
0.2679098221235406,1.2178428691848349,-1.2300490003734421
0.26792183209926446,1.2178079321451647,-1.23008918371366
0.2679338420749883,1.217773202294712,-1.2301295123187528
0.2679458520507122,1.217738709575309,-1.2301700056177867
0.26795787049486763,1.217704441557674,-1.230210698606595
0.26797014647776835,1.21766968164044,-1.230252428766547
0.26798242246066906,1.2176351266033076,-1.230294297772188
0.267992553510653,1.2176067259561154,-1.2303289301306721
0.2680029665428536,1.2175776137521386,-1.2303645798611533
0.2680145563407606,1.2175452833147025,-1.2304043068905703
0.2680261665605747,1.2175129687561885,-1.2304441530010788
0.2680377767803888,1.2174807463699062,-1.2304840606924707
0.2680493870002029,1.2174486486786131,-1.2305240512202897
0.2680611303327375,1.2174163411669465,-1.2305646049330528
0.2680732488415051,1.217383183524894,-1.2306065741008416
0.26808551877559295,1.217349786742483,-1.2306491815789062
0.26809571973931157,1.2173221263722764,-1.2306846706112116
0.26810634889597956,1.217293369568739,-1.2307216861920913
0.2681173332252971,1.217263684649551,-1.2307599505487274
0.26812887323893986,1.217232505408779,-1.2308001403781192
0.2681389205433814,1.2172053578158901,-1.2308351144325755
0.26814896784782294,1.217178215610526,-1.2308700741097642
0.2681590526612792,1.2171509918294066,-1.2309051572997054
0.26817014756298524,1.2171210819830027,-1.230943756492645
0.2681813596628292,1.2170909102160758,-1.2309827718030317
0.2681930154913002,1.2170595968323064,-1.2310233361290297
0.2682046713197712,1.2170283136042501,-1.2310638894864423
0.26821632714824223,1.2169970269687747,-1.2311044088069227
0.26822798297671324,1.216965706519718,-1.2311448728156285
0.26824016989024135,1.2169329063190912,-1.2311871090436333
0.26825235680376947,1.216900057889226,-1.231229274417665
0.2682645437172976,1.2168671843599428,-1.2312713824715835
0.2682767306308257,1.2168343114057685,-1.2313134475767193
0.2682892187093304,1.2168006382196093,-1.231356510925343
0.26830189768962626,1.2167664472689175,-1.231400172951367
0.2683145766699221,1.2167322116670929,-1.231443739306108
0.2683272556502179,1.2166978806228212,-1.231487168698049
0.26833993463051375,1.2166634177045712,-1.2315304319651883
0.26835315912493185,1.2166273267991266,-1.2315753755136605
0.26836638361934995,1.2165911204809896,-1.2316201590312315
0.26837960811376804,1.2165548512577817,-1.2316648218486625
0.26839283260818614,1.216518559723254,-1.2317093925423606
0.268406467531512,1.2164811210087743,-1.231755246979967
0.26842010245483783,1.2164436164957126,-1.2318009592876047
0.2684337373781637,1.2164059760689152,-1.2318464692007813
0.2684473723014895,1.216368144487044,-1.231891731363643
0.2684615424320511,1.2163286194470535,-1.2319385061730668
0.2684757125626127,1.2162889392113794,-1.2319850650193158
0.2684898826931743,1.2162491954798402,-1.2320314893645996
0.2685040528237359,1.2162094599097018,-1.2320778404606136
0.26851632403292447,1.2161750634269761,-1.2321179241801004
0.26852859524211303,1.2161406405478945,-1.2321579169634782
0.2685408664513016,1.2161061293502649,-1.232197760455523
0.2685533825366997,1.2160707815014786,-1.2322381930847557
0.2685665382200408,1.2160334439749503,-1.232280450095938
0.2685796939033819,1.2159959545736483,-1.2323224983553598
0.26859284958672297,1.2159583970804464,-1.2323644231206403
0.26860600527006406,1.2159208637508416,-1.2324063173714428
0.2686196817959563,1.2158819294150085,-1.2324498979843173
0.268631766524454,1.215847592415039,-1.232488424265644
0.26864385125295165,1.2158132662872956,-1.232526917216727
0.2686559359814493,1.2157788850098568,-1.2325653117328577
0.2686683547864953,1.2157434433673138,-1.2326046146765814
0.2686807735915413,1.2157078818013936,-1.2326437583082641
0.2686931923965873,1.215672245057343,-1.2326827945078784
0.2687056112016333,1.2156366143029413,-1.2327218138699034
0.26871803000667926,1.215601072514438,-1.23276090910601
0.2687317737103474,1.2155619000367899,-1.2328043297084876
0.268743564276744,1.2155284218980753,-1.232841704222448
0.2687553548431406,1.215495011067177,-1.2328791412942617
0.2687671454095372,1.2154616028169547,-1.232916572382156
0.2687798866926128,1.2154254461429719,-1.2329569548485706
0.2687926279756884,1.215389220602309,-1.2329972590343896
0.268805369258764,1.215352973288072,-1.233037543564247
0.2688181105418396,1.2153167914836116,-1.2330779132851284
0.2688311388802276,1.215279952548768,-1.2331193891195287
0.2688450805172739,1.2152407604860098,-1.2331640568285855
0.2688560689431884,1.2152100221143034,-1.2331994529286354
0.26886705736910294,1.2151793690419121,-1.2332349593076706
0.26887804579501745,1.2151487444560682,-1.2332705079275375
0.26889040315854146,1.2151142825092576,-1.2333104682526206
0.26890276052206546,1.215079777173406,-1.2333503879441925
0.26891511788558947,1.2150452612099505,-1.2333903103023591
0.2689274752491135,1.2150108075382575,-1.2334303298384937
0.26894048163076256,1.2149746991074355,-1.2334726702334293
0.2689540674230256,1.2149372113065113,-1.2335172155154102
0.26896511318232175,1.2149069004003161,-1.2335536670512304
0.2689761589416179,1.2148766979592887,-1.2335902726941237
0.26898722365988115,1.2148464944625406,-1.2336270172192352
0.26899938480879393,1.2148132929294153,-1.2336674028049632
0.2690115459577067,1.2147800493549046,-1.2337077361104745
0.2690237071066195,1.2147467735075512,-1.2337480289815805
0.2690358682555323,1.2147135174970418,-1.2337883539702166
0.2690493366439737,1.2146767943809105,-1.2338331728905287
0.2690628050324151,1.2146402555375535,-1.233878266328031
0.2690739423583185,1.2146101934437923,-1.2339157872887867
0.2690850796842219,1.2145802441885625,-1.2339534851682552
0.2690962170101253,1.2145503612297945,-1.233991292930194
0.2691093700445502,1.2145150870216972,-1.2340359812842776
0.2691209419230311,1.2144840262161398,-1.234075261967848
0.269132513801512,1.2144529324590743,-1.234114489636521
0.2691440856799929,1.2144218295882696,-1.2341536928955212
0.26915714527462636,1.2143867688611965,-1.2341979799093692
0.26917023832563997,1.214351714992897,-1.2342425076582226
0.26918023105977146,1.2143250429359975,-1.2342766050475256
0.26919022379390295,1.2142984350082173,-1.2343107939946445
0.26920046908175066,1.2142712004362488,-1.2343459121786295
0.26921231850518607,1.2142397228134956,-1.234386554497466
0.26922416792862147,1.2142082306878155,-1.2344271629748584
0.2692341473553089,1.2141816815549669,-1.2344613073433712
0.2692441267819963,1.2141551091833267,-1.2344953980145756
0.2692541062086837,1.2141285265218844,-1.2345294511384315
0.2692673239439945,1.2140933339253108,-1.234574542361285
0.2692805416793053,1.214058193945615,-1.2346196721244258
0.2692882047776451,1.2140378516872017,-1.2346458645590521
0.26929586787598486,1.2140175292807536,-1.23467207397451
0.26930430985787734,1.213995156950475,-1.2347009553643518
0.2693139408231351,1.2139696399700624,-1.2347338920678204
0.2693249307220911,1.213940510093989,-1.2347714245113592
0.26933592062104716,1.2139113494424854,-1.2348088695480577
0.2693469105200032,1.2138821522958017,-1.2348462129248265
0.26935790041895924,1.2138529267757918,-1.234883463201083
0.2693705236377107,1.2138193455750257,-1.2349261675573109
0.2693835786453252,1.2137846302689164,-1.2349702835904741
0.26939387451359503,1.2137572734851378,-1.235005057555971
0.26940417038186487,1.2137299334184337,-1.2350398104328049
0.2694144662501347,1.2137025986688807,-1.2350745215284555
0.2694272507561127,1.2136686401500083,-1.2351175207975584
0.26944003526209065,1.2136346382146657,-1.235160360469671
0.2694511269140426,1.213605094534201,-1.2351973801931146
0.26946221856599456,1.2135755158048642,-1.2352342721297473
0.26947383383358847,1.2135445202399322,-1.235272798840273
0.2694875880288662,1.2135078183168753,-1.2353183307981097
0.2694992218841084,1.2134767922295855,-1.2353567988697929
0.26951085573935063,1.2134457836997117,-1.2353952278800986
0.26952248959459285,1.2134147802773965,-1.2354335934235638
0.26953613443331936,1.213378397981507,-1.2354784579249114
0.2695497792720459,1.2133419689731186,-1.235523128555489
0.26956084987863055,1.2133123724027344,-1.2355592179405397
0.2695719204852152,1.2132827477396855,-1.2355951874258697
0.26958448813399843,1.213249103056979,-1.2356359202117737
0.26959780749668133,1.2132134564144472,-1.2356790333753864
0.2696090405951289,1.2131834153996612,-1.235715382602294
0.2696202736935765,1.213153395289926,-1.235751726930297
0.2696315067920241,1.2131233865310629,-1.2357880482929078
0.26964522291130494,1.2130867385821666,-1.2358323225671883
0.2696589390305858,1.2130500631362227,-1.2358764676845442
0.2696680275867356,1.2130257423539499,-1.2359056395350514
0.26967711614288536,1.213001409816296,-1.2359347560523735
0.26968821842070534,1.212971679802891,-1.2359702726396047
0.26970058095029975,1.2129385837719042,-1.236009797214312
0.26971294347989416,1.2129055125939647,-1.236049339817674
0.2697253060094886,1.2128724722293762,-1.2360889219134088
0.269737668539083,1.2128394566368539,-1.2361285357725118
0.2697518932008639,1.2128014806615794,-1.2361741183294905
0.2697661178626448,1.2127634991282292,-1.2362196588604888
0.2697789139855637,1.2127293214367452,-1.2362605757521974
0.2697917101084826,1.2126951413280929,-1.2363014639023533
0.26980647844822614,1.2126557099381894,-1.2363486705318587
0.2698212467879697,1.212616316712636,-1.2363959533103053
0.26983601512771327,1.212576968198081,-1.2364433399769914
0.26985078346745683,1.2125376533748655,-1.2364908138753115
0.2698658136916463,1.2124976562972758,-1.2365391786261744
0.2698808439158358,1.2124576611845042,-1.2365875677552938
0.26989587414002525,1.2124176713804709,-1.236635999562812
0.2699109478041759,1.2123775883632812,-1.2366846705554013
0.26992602146832656,1.2123375456278769,-1.2367335001820603
0.2699410951324772,1.2122975489381522,-1.236782512246177
0.26995616879662787,1.2122575883531053,-1.2368316819397647
0.2699712424607785,1.2122176461926475,-1.2368809574932673
0.2699863161249292,1.2121777101301534,-1.236930300225512
0.27000138978907984,1.2121377815768581,-1.2369797134355363
0.2700164634532305,1.2120978734441494,-1.2370292394086415
0.27003153711738115,1.2120579994442668,-1.2370789278376764
0.2700466107815318,1.2120181632276223,-1.237128800097552
0.27006168444568246,1.211978355437562,-1.2371788362920642
0.2700767581098331,1.2119385606007385,-1.2372289941275565
0.27009183177398377,1.2118987684124478,-1.2372792440747504
0.2701069054381344,1.2118589808751794,-1.237329592675349
0.2701223716839841,1.2118181746011676,-1.2373813918712537
0.2701378379298338,1.2117773990929828,-1.2374333638756005
0.2701533041756835,1.211736656705737,-1.2374854985284973
0.2701687704215332,1.2116959364024655,-1.2375377389561002
0.2701842366673829,1.2116552216940741,-1.2375900167160279
0.2701979219893591,1.2116191918706622,-1.2376362798809328
0.2702116073113353,1.2115831612755465,-1.2376825672424363
0.2702268533424104,1.2115430331076322,-1.2377342197843306
0.27024209937348553,1.211502931992668,-1.2377860184049851
0.27025734540456064,1.211462864750286,-1.2378379619285003
0.27027259143563576,1.2114228248881256,-1.2378899750359034
0.27028783746671087,1.2113827976037461,-1.237941945896566
0.270303083497786,1.2113427706163968,-1.2379937944541866
0.2703183295288611,1.2113027430076448,-1.238045524339795
0.2703346201050104,1.2112599850482029,-1.2381007629948022
0.27035091068115974,1.2112172579387286,-1.2381560871211414
0.27036720125730906,1.2111745722711107,-1.2382115412136518
0.2703834918334584,1.2111319237110945,-1.238267040478626
0.2703997824096077,1.2110892981055685,-1.2383224208889774
0.27041278842213046,1.2110552749882928,-1.2383664601637654
0.2704257944346532,1.2110212577749622,-1.2384103320909985
0.27044120235673913,1.2109809719544542,-1.2384621627557069
0.27045661027882506,1.2109407115924193,-1.2385139705570605
0.270472018200911,1.2109004851562382,-1.2385658606305041
0.2704874261229969,1.2108602934601165,-1.2386178305707523
0.27050283404508285,1.210820130685062,-1.2386697686265926
0.2705182419671688,1.2107799898279623,-1.2387215265714502
0.2705336498892547,1.210739868065726,-1.2387730179518162
0.27054996151243754,1.210697417064007,-1.238827276394522
0.27056627313562037,1.210654997079755,-1.238881424872927
0.2705825847588032,1.2106126122661436,-1.2389356185779505
0.27059889638198603,1.2105702619078484,-1.2389899013801735
0.27061520800516886,1.2105279426065787,-1.2390441768757285
0.2706283051865318,1.2104939839748172,-1.239087642176327
0.27064140236789475,1.210460044592767,-1.2391309387879588
0.2706565005911922,1.2104209454534542,-1.2391806387458792
0.2706715988144896,1.2103818746893955,-1.2392301960335481
0.270686697037787,1.2103428303250516,-1.239279738564524
0.27070179526108445,1.2103038077624042,-1.2393293574458706
