Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7812632820992922,3.3548629858674763,0.9438844192516427,3.4851145534759183
1.7813632820992922,3.365469994200795,0.8814706618759749,3.478991062019845
1.7814632820992922,3.3748685120492654,0.8187923891319793,3.47277388410505
1.7815632820992922,3.3830507255798126,0.7558741314926268,3.4664647574302307
1.7816632820992921,3.390009354134466,0.6927406803717764,3.460065472120597
1.7817632820992921,3.3957376598669144,0.6294170754271863,3.453577870770795
1.7818632820992921,3.4002294570501075,0.5659285914820421,3.447003848452757
1.7819632820992921,3.403479121038832,0.5023007250739456,3.4403453526872956
1.782063282099292,3.4054815968712475,0.4385591806415548,3.433604383378163
1.782163282099292,3.4062324074938974,0.3747298563591298,3.4267829927073885
1.782263282099292,3.4057276615952192,0.31083882962945814,3.419883284990915
1.782363282099292,3.4039640610324384,0.24691234224727085,3.4129074164932285
1.782463282099292,3.4009389078372045,0.18297678524596211,3.405857595199756
1.782563282099292,3.3966501107860867,0.11905868343987987,3.398736080546057
1.782663282099292,3.391096191521943,0.055184679676717516,3.391545183102482
1.782763282099292,3.384276290213125,-0.008618481186311285,3.3842872642133486
1.782863282099292,3.376190170737385,-0.0723239685662621,3.3769647355891808
1.782963282099292,3.3668382253787197,-0.13590488268428738,3.369580058851363
1.783063282099292,3.3562214790250517,-0.19933427132394332,3.362135745027757
1.783163282099292,3.344341592855683,-0.2625851468010906,3.3546343539982177
1.783263282099292,3.331200867508256,-0.3256305031292555,3.3470784938892555
1.783363282099292,3.3168022457150577,-0.38844333336122566,3.339470820416497
1.783463282099292,3.3011493143996264,-0.45099664708905296,3.3318140361740918
1.783563282099292,3.2842463062250657,-0.5132634880831217,3.3241108898699876
1.783663282099292,3.266098100586503,-0.5752169520525269,3.3163641755065685
1.783763282099292,3.2467102240402865,-0.6368302045041894,3.3085767315050405
1.783863282099292,3.2260888501639986,-0.6980764986832697,3.3007514397734288
1.783963282099292,3.204240798841617,-0.7589291935728284,3.2928912247170063
1.7840632820992919,3.181173534969197,-0.8193617719319577,3.2849990521904107
1.7841632820992919,3.156895166577287,-0.87934785835167,3.277077928390887
1.7842632820992919,3.1314144423670474,-0.9388612373075792,3.269130898692135
1.7843632820992918,3.1047407486579477,-0.997875871186775,3.2611610464179592
1.7844632820992918,3.0768841057458163,-1.056365918267588,3.253171491555365
1.7845632820992918,3.0478551636708935,-1.114305750630191,3.245165389406654
1.7846632820992918,3.01766519739646,-1.171669971975854,3.237145929180165
1.7847632820992918,2.986326101399427,-1.2284334353335464,3.2291163325196073
1.7848632820992918,2.9538503836753636,-1.284571260630436,3.221079851971503
1.7849632820992918,2.9202511591611433,-1.3400588521055927,3.2130397693910604
1.7850632820992918,2.8855421425795518,-1.3948719155436966,3.2049993942862347
1.7851632820992918,2.8497376407109565,-1.4489864753072574,3.1969620621002366
1.7852632820992917,2.8128525440981433,-1.5023788911455356,3.1889311324327916
1.7853632820992917,2.7749023181913155,-1.5550258747584647,3.1809099872004967
1.7854632820992917,2.7359029939410133,-1.6069045060948732,3.172902028737006
1.7855632820992917,2.6958711578482064,-1.6579922493620585,3.1649106778331815
1.7856632820992917,2.654823941480752,-1.7082669687282712,3.1569393717186705
1.7857632820992917,2.6127790104673245,-1.7577069436956303,3.148991561985272
1.7858632820992917,2.569754552979887,-1.806290884125022,3.1410707124536392
1.7859632820992917,2.5257692677174983,-1.8539979448918407,3.133180296984097
1.7860632820992917,2.480842351404273,-1.9008077401548027,3.1253237972334147
1.7861632820992916,2.4349934858157622,-1.9467003572182955,3.1175047003587717
1.7862632820992916,2.388242824348343,-1.9916563699709877,3.109726496670947
1.7863632820992916,2.340610978147751,-2.0356568518817597,3.1019926772381217
1.7864632820992916,2.2921190018124387,-2.0786833885379807,3.0943067314429884
1.7865632820992916,2.242788378689212,-2.1207180897088764,3.086672144495079
1.7866632820992916,2.192641005778876,-2.161743600918692,3.0790923949007953
1.7867632820992916,2.1416991782705668,-2.201743114514489,3.071570951893637
1.7868632820992916,2.0899855737232027,-2.2407003802158845,3.064111272827851
1.7869632820992916,2.0375232359144224,-2.278599715132151,3.056716800538038
1.7870632820992916,1.9843355583770124,-2.3154260132348488,3.049390960668054
1.7871632820992915,1.9304462676434146,-2.3511647542747824,3.042137158972683
1.7872632820992915,1.8758794062200135,-2.385802012131913,3.0349587785953593
1.7873632820992915,1.820659315312059,-2.4193244625898327,3.0278591773261447
1.7874632820992915,1.764810617322417,-2.451719390524267,3.0208416848432513
1.7875632820992915,1.7083581981459555,-2.4829746964988284,3.0139095999425636
1.7876632820992915,1.6513271892826793,-2.513078902760622,3.0070661877592193
1.7877632820992915,1.593742949792018,-2.5420211586306407,3.000314676986004
1.7878632820992915,1.5356310481125388,-2.5697912452826657,2.9936582570925907
1.7879632820992915,1.4770172437701183,-2.5963795799073854,2.9871000755505883
1.7880632820992914,1.4179274689979302,-2.6217772192590396,2.9806432350693264
1.7881632820992914,1.3583878102924511,-2.6459758625820604,2.974290790847122
1.7882632820992914,1.2984244899292285,-2.668967853916833,2.9680457478430826
1.7883632820992914,1.2380638474618617,-2.6907461837849955,2.961911058074767
1.7884632820992914,1.1773323212284852,-2.7113044902547485,2.955889617946654
1.7885632820992914,1.1162564298886632,-2.7306370593890352,2.9499842656150865
1.7886632820992914,1.0548627540145823,-2.7487388250792315,2.944197778394852
1.7887632820992914,0.9931779177605257,-2.765605368267861,2.9385328702124713
1.7888632820992914,0.9312285706323741,-2.7812329155666373,2.9329921891122233
1.7889632820992913,0.8690413693811426,-2.7956183372747683,2.9275783148197405
1.7890632820992913,0.8066429600427073,-2.808759144804866,2.9222937563686893
1.7891632820992913,0.7440599601456687,-2.82065348752454,2.917140949795934
1.7892632820992913,0.681318941109208,-2.831300149022414,2.9121222559103725
1.7893632820992913,0.6184464108523032,-2.8406985428082576,2.907239958140548
1.7894632820992913,0.5554687966348977,-2.8488487074580195,2.902496260466196
1.7895632820992913,0.49241242815187275,-2.8557513012148514,2.897893285438361
1.7896632820992913,0.4293035208988862,-2.861407596058881,2.8934330722931274
1.7897632820992913,0.3661681598293413,-2.8658194712587046,2.889117575163449
1.7898632820992912,0.3030322833213086,-2.868989406418263,2.884948661393326
1.7899632820992912,0.239921667472063,-2.8709204740338174,2.8809281099585133
1.7900632820992912,0.1768619107371324,-2.8716163315764245,2.8770576099977614
1.7901632820992912,0.11387841893028688,-2.871081213115841,2.8733387594582007
1.7902632820992912,0.0509963906002113,-2.8693199205023863,2.869773063858198
1.7903632820992912,-0.01175919720106014,-2.866337814123841,2.866361935170618
1.7904632820992912,-0.07436360274476533,-2.8621408032555014,2.863106690829601
1.7905632820992912,-0.13679233303288363,-2.8567353360211802,2.860008552862845
1.7906632820992912,-0.19902115677469162,-2.850128388984124,2.8570686471516873
1.7907632820992911,-0.26102611692106553,-2.842327456387034,2.8542880028207516
1.7908632820992911,-0.32278354274558635,-2.8333405390605804,2.8516675517583554
1.7909632820992911,-0.3842700614627082,-2.823176133020266,2.8492081282685926
1.791063282099291,-0.445462609375281,-2.811843217772153,2.8469104688561404
1.791163282099291,-0.5063384425415461,-2.7993512443472492,2.8447752121431127
1.791263282099291,-0.566875146956945,-2.7857101230858663,2.842802898918694
1.791363282099291,-0.6270506482432732,-2.7709302111923115,2.840993972320353
1.791463282099291,-0.6868432208404979,-2.755022300080956,2.839348778145776
1.791563282099291,-0.7462314966975996,-2.737997602534776,2.837867565294357
1.791663282099291,-0.8051944734587657,-2.7198677396972797,2.83655048633627
1.791763282099291,-0.8637115221424722,-2.700644727918835,2.8353975982069013
1.791863282099291,-0.9217623943130926,-2.6803409654784884,2.8344088630245214
1.791963282099291,-0.9793272287435061,-2.658969219202002,2.833584149027895
1.792063282099291,-1.0363865575700997,-2.636542610996937,2.8329232316309856
1.792163282099291,-1.092921311941118,-2.613074604325271,2.8324257945910545
1.792263282099291,-1.148912827160558,-2.588578990633888,2.8320914312862895
1.792363282099291,-1.2043428473308249,-2.5630698757630186,2.8319196460988745
1.792463282099291,-1.2591935294984682,-2.5365616663523847,2.8319098558992297
1.792563282099291,-1.3134474473072255,-2.5090690562644697,2.832061391626556
1.792663282099291,-1.3670875941644822,-2.480607013043971,2.832373499961007
1.792763282099291,-1.4200973859266892,-2.4511907644321123,2.8328453450820605
1.792863282099291,-1.472460663112176,-2.4208357849539612,2.8334760105083667
1.792963282099291,-1.5241616926479025,-2.389557782596555,2.834264501013108
1.793063282099291,-1.5751851691596108,-2.3573726855950015,2.835209744609697
1.7931632820992909,-1.6255162158139986,-2.324296629343316,2.8363105946018963
1.7932632820992909,-1.675140384722931,-2.2903459434461344,2.8375658316926944
1.7933632820992909,-1.7240436569200248,-2.255537138926892,2.8389741661460537
1.7934632820992908,-1.7722124419212748,-2.2198868956072864,2.840534239995977
1.7935632820992908,-1.819633576879944,-2.1834120496726506,2.842244629296469
1.7936632820992908,-1.86629432534942,-2.1461295814365657,2.8441038464072537
1.7937632820992908,-1.9121823756653173,-2.108056603318021,2.846110342308915
1.7938632820992908,-1.9572858389598422,-2.06921034804349,2.848262508941722
1.7939632820992908,-2.001593246822916,-2.0296081570852715,2.8505586815629975
1.7940632820992908,-2.0450935486224906,-1.9892674693473953,2.8529971411168855
1.7941632820992908,-2.087776108498736,-1.948205810109177,2.8555761166113713
1.7942632820992908,-2.129630702046303,-1.9064407802359833,2.8582937874971868
1.7943632820992907,-2.1706475126992366,-1.8639900456660115,2.8611482860434485
1.7944632820992907,-2.2108171278330846,-1.8208713271812722,2.8641376997049246
1.7945632820992907,-2.250130534600358,-1.7771023904695893,2.867260073476702
1.7946632820992907,-2.288579115512671,-1.7327010364850122,2.8705134122308147
1.7947632820992907,-2.3261546437860874,-1.6876850921119486,2.8738956830310487
1.7948632820992907,-2.362849278464578,-1.6420724011383536,2.877404817421569
1.7949632820992907,-2.3986555593368486,-1.5958808155424224,2.8810387136853817
1.7950632820992907,-2.433566401662417,-1.549128187096213,2.8847952390691725
1.7951632820992907,-2.467575090721228,-1.5018323592897833,2.888672231970563
1.7952632820992906,-2.500675276203273,-1.4540111595774396,2.892667504085121
1.7953632820992906,-2.532860966452682,-1.4056823919481025,2.8967788425098235
1.7954632820992906,-2.564126522580978,-1.3568638298210178,2.9010040118000147
1.7955632820992906,-2.594466652465614,-1.3075732092662276,2.9053407559780164
1.7956632820992906,-2.6238764046473153,-1.2578282225502624,2.909786800490523
1.7957632820992906,-2.652351162141281,-1.2076465120056685,2.9143398541130483
1.7958632820992906,-2.6798866361764757,-1.1570456642228073,2.9189976107996496
1.7959632820992906,-2.706478859876977,-1.1060432045617279,2.9237577514763693
1.7960632820992906,-2.7321241818988518,-1.0546565919816144,2.92861794577694
1.7961632820992905,-2.756819260036413,-1.0029032141840812,2.9335758537199066
1.7962632820992905,-2.780561054810882,-0.9508003830665283,2.9386291273262883
1.7963632820992905,-2.803346823053871,-0.8983653304815125,2.943775412176919
1.7964632820992905,-2.8251741114984,-0.8456152042969899,2.9490123489092093
1.7965632820992905,-2.846040750389125,-0.7925670647524797,2.954337574652879
1.7966632820992905,-2.8659448471237776,-0.7392378811049888,2.959748724404814
1.7967632820992905,-2.8848847799367463,-0.6856445285588327,2.9652434323430095
1.7968632820992905,-2.9028591916356232,-0.6318037854727749,2.970819333079875
1.7969632820992905,-2.919866983401095,-0.5777323308375508,2.976474062855378
1.7970632820992904,-2.9359073086599072,-0.5234467420167523,2.982205260670468
1.7971632820992904,-2.950979567040756,-0.4689634927430061,2.9880105693617898
1.7972632820992904,-2.965083398421444,-0.4142989513624714,2.9938876366180653
1.7973632820992904,-2.978218677076304,-0.3594693793189629,2.9998341159394277
1.7974632820992904,-2.9903855059319877,-0.30449092986923076,3.005847667540845
1.7975632820992904,-3.0015842109386615,-0.2493796470217361,3.011925959200351
1.7976632820992904,-3.011815335564406,-0.19415146468909422,3.018066667053903
1.7977632820992904,-3.0210796354188787,-0.13882220604623957,3.0242674763377346
1.7978632820992904,-3.029378073012544,-0.08340758308511405,3.030526082079693
1.7979632820992903,-3.0367118126574817,-0.02792319635611488,3.036840189741342
1.7980632820992903,-3.043082215514456,0.02761546511190054,3.0432075158118477
1.7981632820992903,-3.048490834791491,0.08319302372327818,3.0496257883556703
1.7982632820992903,-3.0529394110978787,0.1387942130674944,3.056092747515312
1.7983632820992903,-3.0564298679575232,0.19440387752075963,3.0626061459707725
1.7984632820992903,-3.058964307485369,0.2500069717075188,3.069163749357764
1.7985632820992903,-3.060545006229256,0.3055885598296705,3.0757633366456543
1.7986632820992903,-3.0611744111804393,0.3611338148746251,3.0824027004776338
1.7987632820992903,-3.06085513595424,0.4166280177097519,3.0890796474740183
1.7988632820992903,-3.0595899571429057,0.47205655607334607,3.0957919985007964
1.7989632820992902,-3.0573818108419206,0.5274049234710755,3.102537588905016
1.7990632820992902,-3.0542337893506777,0.5826587179869439,3.1093142687186814
1.7991632820992902,-3.050149138048004,0.6378036410173928,3.116119902832692
1.7992632820992902,-3.0451312524427125,0.6928254959371963,3.122952371142401
1.7993632820992902,-3.0391836753991712,0.7477101867064082,3.129809568666654
1.7994632820992902,-3.032310094537287,0.8024437164265026,3.1366894056417363
1.7995632820992902,-3.0245143398060135,0.8570121858534884,3.143589807591566
1.7996632820992902,-3.015800381229391,0.9114017918768468,3.150508715375926
1.7997632820992902,-3.0061723268236267,0.9655988259718935,3.1574440852180543
1.7998632820992901,-2.995634420683544,1.0195896726335192,3.1643938887131227
1.7999632820992901,-2.9841910412363744,1.0733608077982966,3.1713561128187493
1.8000632820992901,-2.9718466996607638,1.1268987972631181,3.1783287598292342
1.80016328209929,-2.958606038468454,1.1801902951066456,3.1853098473344645
1.80026328209929,-2.9444738302460283,1.2332220421214368,3.192297408165142
1.80036328209929,-2.9294549765537794,1.2859808642624542,3.199289490325143
1.80046328209929,-2.9135545069786497,1.338453671119185,3.2062841569124885
1.80056328209929,-2.8967775783379612,1.3906274544173483,3.213279486029937
1.80066328209929,-2.8791294740305045,1.4424892865561814,3.220273570686275
1.80076328209929,-2.860615603531413,1.494026319186959,3.227264518689276
1.80086328209929,-2.8412415020270694,1.545225781838685,3.234250452531469
1.80096328209929,-2.8210128301862123,1.5960749805958194,3.2412295092694636
1.80106328209929,-2.7999353740631907,1.6465612968339598,3.248199840398049
1.80116328209929,-2.7780150451293295,1.696672186017618,3.2551596117196335
1.80126328209929,-2.755257880428272,1.7463951765647716,3.262107003209857
1.80136328209929,-2.731670042850953,1.7957178687830528,3.2690402088802877
1.80146328209929,-2.7072578215258463,1.8446279338818792,3.2759574366389748
1.80156328209929,-2.6820276323201795,1.8931131130639627,3.2828569081493204
1.80166328209929,-2.655986018447592,1.941161216700413,3.2897368586880806
1.80176328209929,-2.629139651177643,1.9887601235933825,3.2965955370032374
1.80186328209929,-2.601495330642866,2.0358977803286593,3.303431205171949
1.80196328209929,-2.573059986738424,2.0825622007228537,3.3102421384596554
1.80206328209929,-2.5438406801101614,2.1287414653667502,3.3170266251803144
1.8021632820992899,-2.5138446032261212,2.174423721268805,3.323782966558673
1.8022632820992899,-2.483079081527093,2.219597181600787,3.330509476594773
1.8023632820992899,-2.4515515746513827,2.264250125548579,3.337204481931311
1.8024632820992899,-2.4192696777293805,2.3083708982699047,3.3438663217240348
1.8025632820992898,-2.386241122743045,2.351947910961817,3.3504933475158016
1.8026632820992898,-2.352473779946024,2.3949696410391192,3.3570839231143124
1.8027632820992898,-2.3179756593392242,2.437424632426926,3.3636364244743584
1.8028632820992898,-2.2827549121979303,2.479301495967522,3.3701492395842907
1.8029632820992898,-2.2468198326451687,2.520588909944672,3.37662076835758
1.8030632820992898,-2.2101788592674714,2.561275620725358,3.383049422529167
1.8031632820992898,-2.17284057676778,2.6013504435217034,3.3894336255573885
1.8032632820992898,-2.1348137176515087,2.6408022632732635,3.39577181253132
1.8033632820992898,-2.0961071639408813,2.67962003565146,3.4020624300839946
1.8034632820992897,-2.0567299489133277,2.717792788186695,3.408303936311524
1.8035632820992897,-2.0166912588590704,2.7553096215197,3.414494800698577
1.8036632820992897,-1.9760004348539644,2.792159710777073,3.420633504050056
1.8037632820992897,-1.934666974542579,2.828332307072622,3.42671853842951
1.8038632820992897,-1.8927005339275802,2.863816739134381,3.4327484071041425
1.8039632820992897,-1.8501109291606532,2.898602415058349,3.4387216244967824
1.8040632820992897,-1.8069081383305226,2.9326788241894186,3.444636716144985
1.8041632820992897,-1.7631023032442983,2.966035539129069,3.4504922186670726
1.8042632820992897,-1.7187037311968278,2.998662217871286,3.45628667973573
1.8043632820992896,-1.6737228967239581,3.03054860606651,3.4620186580591534
1.8044632820992896,-1.6281704433358826,3.0616845394130925,3.4676867233695905
1.8045632820992896,-1.582057185225651,3.0920599461769718,3.4732894564196704
1.8046632820992896,-1.535394108948307,3.12166484983966,3.4788254489867168
1.8047632820992896,-1.48819237506643,3.1504893718742193,3.484293303885061
1.8048632820992896,-1.4404633197578833,3.178523734648847,3.489691634986386
1.8049632820992896,-1.392218456381051,3.205758264458134,3.4950190672483696
1.8050632820992896,-1.343469476992915,3.232183394681802,3.5002742367517996
1.8051632820992896,-1.2942282538162073,3.257789669069892,3.5054557907460007
1.8052632820992895,-1.244506840650116,3.2825677451548207,3.5105623877031067
1.8053632820992895,-1.1943174742208233,3.3065083977890106,3.5155926973809777
1.8054632820992895,-1.1436725754669623,3.329602522807757,3.5205454008950112
1.8055632820992895,-1.0925847507556823,3.35184114081637,3.5254191907988814
1.8056632820992895,-1.0410667930240445,3.373215401101231,3.5302127711745515
1.8057632820992895,-0.98913168284165,3.3937165856633946,3.5349248577314856
1.8058632820992895,-0.9367925893897558,3.4133361133737434,3.5395541779151984
1.8059632820992895,-0.8840628713519184,3.432065544248697,3.544099471025341
1.8060632820992895,-0.8309560777117219,3.4498965838450038,3.54855948834333
1.8061632820992894,-0.7774859484521064,3.466821087772654,3.552932993269876
1.8062632820992894,-0.7236664151522094,3.4828310663239144,3.557218761472258
1.8063632820992894,-0.6695116014765446,3.497918689217061,3.5614155810415737
1.8064632820992894,-0.61503582355107,3.5120762904533067,3.565522252660247
1.8065632820992894,-0.5602535902220638,3.5252963732845255,3.5695375897796255
1.8066632820992894,-0.5051796031921878,3.5375716152900685,3.5734604188079935
1.8067632820992894,-0.4498287570292015,3.5488948735602,3.577289579308936
1.8068632820992894,-0.3942161390414671,3.5592591899841644,3.581023924210433
1.8069632820992894,-0.3383570290161921,3.56865779663986,3.584662320024457
1.8070632820992893,-0.2822668988144588,3.577084121282798,3.5882036470774423
1.8071632820992893,-0.22596141181810409,3.584531792931352,3.5916467997516794
1.8072632820992893,-0.16945642222393786,3.590994647544964,3.5949906867375216
1.8073632820992893,-0.11276797417960663,3.5964667337922958,3.5982342312966784
1.8074632820992893,-0.05591230075545147,3.600942318905981,3.601376371536826
1.8075632820992893,0.0010941772512449194,3.6044158946197897,3.6044160606971607
1.8076632820992893,0.058234852686289744,3.6068821831848368,3.6073522674454193
1.8077632820992893,0.1154929335869171,3.608336143460395,3.610183976186138
1.8078632820992893,0.17285144491410112,3.6087729770751444,3.612910187380347
1.8079632820992892,0.23029323047309877,3.608188134654129,3.615529917876573
1.8080632820992892,0.2878009550286026,3.606577322106953,3.618042201253536
1.8081632820992892,0.3453571066177878,3.60393650697181,3.6204460881741607
1.8082632820992892,0.4029439990667205,3.600261924810256,3.622740646751066
1.8083632820992892,0.46054377471515356,3.595550085647257,3.6249249629236298
1.8084632820992892,0.5181384073543225,3.5897977804507324,3.6269981408465983
1.8085632820992892,0.5757097053815631,3.5830020876444757,3.628959303290021
1.8086632820992892,0.6332393151772081,3.5751603796483695,3.6308075920507785
1.8087632820992892,0.6907087247070521,3.566270329439246,3.632542168375358
1.8088632820992891,0.7480992673556314,3.556329917125751,3.634162213394125
1.8089632820992891,0.8053921259931904,3.5453374365301005,3.6356669285667045
1.8090632820992891,0.8625683372810631,3.533291501769547,3.6370555361386385
1.8091632820992891,0.9196087962185595,3.5201910538299996,3.6383272796090393
1.809263282099289,0.9764942609355042,3.5060353671240643,3.6394814242093263
1.809363282099289,1.0332053577327676,3.490824056025469,3.6405172573926636
1.809463282099289,1.0897225863745705,3.474557081371652,3.6414340893341426
1.809563282099289,1.1460263256349232,3.4572347569260167,3.6422312534414365
1.809663282099289,1.2020968391009876,3.4388577557911253,3.642908106875791
1.809763282099289,1.2579142812358992,3.419427116763866,3.643464031083232
1.809863282099289,1.3134587037025474,3.398944250623435,3.6438984323356323
1.809963282099289,1.368710061950029,3.3774109463427715,3.6442107422814103
1.810063282099289,1.4236482220649267,3.354829377213772,3.644400418505789
1.810163282099289,1.478252967887986,3.3312021068765065,3.644466945100218
1.810263282099289,1.5325040083966142,3.306532095242537,3.6444098332405885
1.810363282099289,1.5863809853543591,3.2808227043020337,3.644228621774103
1.810463282099289,1.6398634812269828,3.254077703804438,3.6439228778143815
1.810563282099289,1.6929310273652274,3.226301276802069,3.64349219734454
1.810663282099289,1.7455631124529483,3.197498025046173,3.642936205827739
1.810763282099289,1.7977391912204255,3.1676729742244323,3.6422545588250324
1.810863282099289,1.849438693420243,3.1368315790292938,3.641446942619841
1.810963282099289,1.9006410330649979,3.1049797280458327,3.6405130748489225
1.811063282099289,1.9513256179236123,3.072123748448262,3.6394527051391625
1.811163282099289,2.001471859274226,3.0382704104937126,3.638265615749936
1.8112632820992889,2.0510591819094,3.003426931802379,3.6369516222202773
1.8113632820992889,2.1000670343911447,2.9676009814123714,3.635510574020668
1.8114632820992889,2.148474899551176,2.9308006835981026,3.6339423552088084
1.8115632820992889,2.1962623052308317,2.893034621441289,3.632246885088594
1.8116632820992888,2.2434088352574273,2.8543118401425596,3.630424118872214
1.8117632820992888,2.28989414064956,2.8146418500631487,3.6284740483443025
1.8118632820992888,2.3356979510465954,2.7740346294849774,3.6263967025278854
1.8119632820992888,2.380800086355062,2.732500627078266,3.6241921483513244
1.8120632820992888,2.4251804686048835,2.6900507640656803,3.6218604913156103
1.8121632820992888,2.4688191340083705,2.646696436071847,3.6194018761614823
1.8122632820992888,2.5116962452132423,2.602449514647803,3.616816487535535
1.8123632820992888,2.5537921037412294,2.5573223484597083,3.614104550654634
1.8124632820992888,2.5950871626029848,2.5113277641315355,3.6112663319678746
1.8125632820992887,2.6355620390807837,2.464479066730858,3.6083021398156583
1.8126632820992887,2.6751975276665263,2.4167900398892135,3.6052123250844463
1.8127632820992887,2.713974613147028,2.368274945545754,3.6019972818571513
1.8128632820992887,2.7518744838233697,2.318948523306097,3.5986574480577707
1.8129632820992887,2.7888785448539175,2.2688259894064644,3.595193306089775
1.8130632820992887,2.824968431708405,2.2179230352746853,3.591605383467276
1.8131632820992887,2.8601260237199586,2.1662558256800573,3.587894253437931
1.8132632820992887,2.8943334577232056,2.113840996463163,3.5840605355970685
1.8133632820992887,2.9275731417638364,2.06069565183884,3.5801048964917888
1.8134632820992886,2.9598277688659977,2.006837361264892,3.576028050214218
1.8135632820992886,2.991080330842877,1.952284155870024,3.571830758982887
1.8136632820992886,3.021314132136219,1.8970545244342578,3.567513833711444
1.8137632820992886,3.0505128036689375,1.8411674089166177,3.5630781345635483
1.8138632820992886,3.0786603166950672,1.784642199525027,3.5585245714928675
1.8139632820992886,3.10574099663134,1.7274987293235322,3.553854104767252
1.8140632820992886,3.131739536854011,1.6697572683727626,3.549067745476021
1.8141632820992886,3.1566410124441964,1.611438517400209,3.5441665560193
1.8142632820992886,3.1804308938643904,1.552563600997807,3.5391516505781895
1.8143632820992885,3.20309506054926,1.4931540603442195,3.5340241955648093
1.8144632820992885,3.2246198143929323,1.4332318454504775,3.5287854100510123
1.8145632820992885,3.2449918931150985,1.372819306927964,3.523436566174689
1.8146632820992885,3.2641984834871307,1.3119391872795907,3.5179789895221822
1.8147632820992885,3.2822272344014456,1.2506146117128514,3.512414059486189
1.8148632820992885,3.2990662697645647,1.1888690784775162,3.5067432095975115
1.8149632820992885,3.3147042011956387,1.126726448729699,3.5009679278295387
1.8150632820992885,3.3291301405120652,1.064210935924749,3.4950897568743087
1.8151632820992885,3.3423337119835637,1.0013470947424443,3.489110294388952
1.8152632820992884,3.3543050643357204,0.9381598095492503,3.4830311932111298
1.8153632820992884,3.365034882484474,0.8746742824025634,3.476854161542261
1.8154632820992884,3.3745143989828406,0.8109160206028809,3.4705809630972357
1.8155632820992884,3.3827354051614975,0.7469108238002854,3.4642134172194328
1.8156632820992884,3.3896902619445384,0.6826847706630825,3.4577533989596394
1.8157632820992884,3.3953719103222375,0.6182642051165829,3.451202839117649
1.8158632820992884,3.3997738814624485,0.5536757221616442,3.4445637242451275
1.8159632820992884,3.4028903064430565,0.488946153282138,3.437838096608611
1.8160632820992884,3.404715925587449,0.42410255145284415,3.4310280541111307
1.8161632820992883,3.40524609738594,0.359172175758595,3.4241357501713243
1.8162632820992883,3.40447680698579,0.29418247563772393,3.4171633935585373
1.8163632820992883,3.4024046742334435,0.2291610747621411,3.4101132481827823
1.8164632820992883,3.399026961252522,0.16413575456842722,3.402987632838136
1.8165632820992883,3.394341579541879,0.09913443745412824,3.395788920898383
1.8166632820992883,3.3883470965782583,0.03418516965498432,3.38851953996353
1.8167632820992883,3.3810427419086198,-0.030683896180362196,3.381181971455805
1.8168632820992883,3.3724284127182886,-0.09544451870287282,3.3737787501642753
1.8169632820992883,3.3625046788607276,-0.16006838584345903,3.3663124637363677
1.8170632820992882,3.3512727873361596,-0.22452713304395625,3.3587857521153106
1.8171632820992882,3.3387346662066477,-0.2887923617198934,3.351201306922306
1.8172632820992882,3.3248929279358728,-0.35283565793535654,3.3435618707822137
1.8173632820992882,3.3097508721426983,-0.4166286112702391,3.3358702365916932
1.8174632820992882,3.2933124877581657,-0.4801428338582109,3.328129246728449
1.8175632820992882,3.275582454576706,-0.5433499795754155,3.3203417922008214
1.8176632820992882,3.256566144192825,-0.606221763357324,3.312510811736467
1.8177632820992882,3.236269620315639,-0.6687299806225432,3.3046392908094155
1.8178632820992882,3.214699638454221,-0.7308465267792937,3.2967302606041424
1.8179632820992881,3.1918636449679716,-0.7925434167934067,3.288786796916272
1.8180632820992881,3.1677697754768475,-0.8537928047932923,3.28081201898881
1.8181632820992881,3.1424268526273957,-0.9145670036886677,3.272809088283304
1.8182632820992881,3.115844383211447,-0.9748385047782281,3.264781207185035
1.818363282099288,3.0880325546353204,-1.0345799973237702,3.256731617642141
1.818463282099288,3.0590022307384084,-1.09376438806404,3.248663599737539
1.818563282099288,3.0287649469609765,-1.1523648206457195,3.2405804701937844
1.818663282099288,2.997332904862094,-1.2103546949455888,3.2324855808102018
1.818763282099288,2.9647189659896487,-1.267707686259407,3.2243823168321573
1.818863282099288,2.9309366451053216,-1.3243977643334934,3.2162740952525786
1.818963282099288,2.896000102768669,-1.3803992122129052,3.208164363045346
1.819063282099288,2.859924137285248,-1.4356866448830323,3.200056595331131
1.819163282099288,2.822724176025088,-1.4902350276784941,3.1919542934754617
1.819263282099288,2.784416266118492,-1.544019694436523,3.183860983119881
1.819363282099288,2.745017064537577,-1.5970163653694414,3.17578021214635
1.819463282099288,2.704543827572559,-1.6492011646337517,3.1677155485760005
1.819563282099288,2.6630143997134397,-1.7005506375705786,3.15967057840257
1.819663282099288,2.6204472019480103,-1.7510417675961172,3.1516489033620623
1.819763282099288,2.5768612194888485,-1.8006519927178455,3.143654138639348
1.819863282099288,2.532275988942474,-1.8493592216549708,3.135689910513293
1.819963282099288,2.486711584934791,-1.8971418495416585,3.127759853941994
1.820063282099288,2.4401886062081934,-1.9439787731914449,3.1198676100897615
1.820163282099288,2.392728161206649,-1.9898494059018506,3.112016823797599
1.820263282099288,2.344351853165414,-2.034733691780362,3.1042111409996345
1.8203632820992879,2.2950817647237387,-2.078612119571408,3.0964542060874356
