Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7543632820994052,1.057531600576059,0.5299320348702485,1.0496862799168993,-0.8986391256463973
0.7544632820994052,1.0563398553628862,0.5298105529919424,1.0472928521351712,-0.9055050949591352
0.7545632820994052,1.0551488586509845,0.5296996894475458,1.044885377754551,-0.9123746239262079
0.7546632820994051,1.0539587036526796,0.5295994655998834,1.042463991798996,-0.9192478030539707
0.7547632820994051,1.052769483454871,0.5295099019158738,1.0400288296090614,-0.9261247244333641
0.7548632820994051,1.0515812910110331,0.5294310179610405,1.037580026833548,-0.9330054817557852
0.7549632820994051,1.0503942191332363,0.5293628323940864,1.0351177194214112,-0.939890170329101
0.7550632820994051,1.0492083604841953,0.52930536296153,1.0326420436139472,-0.9467788870938063
0.7551632820994051,1.0480238075693762,0.5292586264923994,1.030153135937268,-0.9536717306393301
0.7552632820994051,1.046840652729101,0.5292226388930025,1.0276511331950406,-0.9605688012204956
0.7553632820994051,1.0456589881307259,0.5291974151417502,1.0251361724615375,-0.9674702007741366
0.755463282099405,1.0444789057608097,0.529182969284057,1.0226083910749484,-0.9743760329358754
0.755563282099405,1.0433004974173643,0.5291793144273049,1.0200679266310126,-0.9812864030570629
0.755663282099405,1.0421238547021123,0.5291864627358807,1.0175149169769335,-0.9882014182218886
0.755763282099405,1.0409490690127814,0.5292044254262855,1.0149495002055924,-0.9951211872646631
0.755863282099405,1.0397762315354484,0.529233212762316,1.0123718146500744,-1.0020458207872776
0.755963282099405,1.038605433236907,0.529272834050325,1.0097819988784924,-1.00897543117684
0.756063282099405,1.0374367648570793,0.5293232976345532,1.007180191689126,-1.0159101326234987
0.756163282099405,1.0362703169014644,0.5293846108925472,1.0045665321058714,-1.0228500411384525
0.756263282099405,1.0351061796336247,0.5294567802306511,1.001941159374008,-1.0297952745721508
0.756363282099405,1.0339444430677076,0.5295398110795824,0.9993042129562816,-1.036745952632692
0.7564632820994049,1.032785196961013,0.529633707890096,0.9966558325293146,-1.0437021969044167
0.7565632820994049,1.0316285308065802,0.5297384741287244,0.9939961579803309,-1.0506641308667104
0.7566632820994049,1.0304745338258399,0.5298541122736184,0.9913253294042172,-1.0576318799130036
0.7567632820994049,1.0293232949612907,0.5299806238104654,0.9886434871009122,-1.0646055713699882
0.7568632820994049,1.0281749028692104,0.5301180092285043,0.9859507715731234,-1.0715853345170459
0.7569632820994049,1.027029445912425,0.5302662680166311,0.9832473235243874,-1.0785713006058903
0.7570632820994049,1.025887012153096,0.5304253986596003,0.9805332838574596,-1.0855636028804332
0.7571632820994049,1.024747689345566,0.5305953986343257,0.9778087936730515,-1.0925623765968708
0.7572632820994049,1.0236115649292379,0.5307762644062708,0.9750739942689066,-1.0995677590439994
0.7573632820994048,1.022478726021494,0.5309679914259534,0.9723290271392222,-1.1065798895637555
0.7574632820994048,1.0213492594106444,0.5311705741255377,0.9695740339744165,-1.113598909571998
0.7575632820994048,1.0202232515489509,0.5313840059155412,0.9668091566612542,-1.120624962579511
0.7576632820994048,1.019100788545654,0.5316082791816484,0.9640345372833132,-1.1276581942132555
0.7577632820994048,1.0179819561600636,0.5318433852816187,0.9612503181218149,-1.1346987522378598
0.7578632820994048,1.016866839794689,0.5320893145423278,0.9584566416568061,-1.1417467865773454
0.7579632820994048,1.015755524488401,0.532346056256899,0.9556536505687009,-1.1488024493371083
0.7580632820994048,1.0146480949096557,0.5326135986819619,0.9528414877401887,-1.1558658948261362
0.7581632820994048,1.0135446353497326,0.5328919290350241,0.9500202962584963,-1.1629372795794815
0.7582632820994047,1.0124452297160484,0.5331810334919617,0.9471902194180246,-1.1700167623809783
0.7583632820994047,1.0113499615254906,0.5334808971846272,0.9443514007233496,-1.1771045042862154
0.7584632820994047,1.0102589138977955,0.5337915041985859,0.9415039838925882,-1.1842006686457593
0.7585632820994047,1.0091721695489846,0.5341128375709744,0.9386481128611456,-1.1913054211286296
0.7586632820994047,1.0080898107848268,0.5344448792884828,0.9357839317858274,-1.1984189297460293
0.7587632820994047,1.007011919494366,0.5347876102854695,0.9329115850493357,-1.205541364875326
0.7588632820994047,1.0059385771434644,0.5351410104422087,0.9300312172651332,-1.212672899284292
0.7589632820994047,1.0048698647684144,0.5355050585832646,0.9271429732826968,-1.2198137081555926
0.7590632820994047,1.0038058629695856,0.5358797324760093,0.9242469981931472,-1.2269639691115288
0.7591632820994046,1.002746651905119,0.5362650088292694,0.9213434373352654,-1.2341238622390298
0.7592632820994046,1.0016923112846572,0.5366608632921198,0.9184324363018902,-1.2412935701148995
0.7593632820994046,1.0006429203631384,0.5370672704528114,0.9155141409467127,-1.2484732778313057
0.7594632820994046,0.9995985579346178,0.5374842038378531,0.9125886973914479,-1.2556631730215169
0.7595632820994046,0.9985593023261472,0.5379116359112271,0.9096562520334096,-1.262863445885885
0.7596632820994046,0.9975252313916845,0.5383495380737654,0.9067169515534677,-1.2700742892180636
0.7597632820994046,0.9964964225060747,0.5387978806626637,0.9037709429244127,-1.2772958984314626
0.7598632820994046,0.9954729525590498,0.5392566329511568,0.9008183734197064,-1.2845284715859373
0.7599632820994046,0.9944548979493005,0.5397257631483453,0.8978593906226399,-1.2917722094146966
0.7600632820994045,0.9934423345785746,0.5402052383991753,0.8948941424358879,-1.299027315351443
0.7601632820994045,0.9924353378458379,0.5406950247845823,0.8919227770914689,-1.3062939955577164
0.7602632820994045,0.9914339826414683,0.5411950873217912,0.8889454431611067,-1.3135724589504572
0.7603632820994045,0.990438343341517,0.5417053899647835,0.8859622895670036,-1.320862917229757
0.7604632820994045,0.9894484938019932,0.5422258956049215,0.8829734655930159,-1.3281655849068166
0.7605632820994045,0.9884645073532318,0.5427565660717445,0.8799791208962503,-1.3354806793320737
0.7606632820994045,0.9874864567942641,0.5432973621339346,0.8769794055190574,-1.3428084207235171
0.7607632820994045,0.9865144143872846,0.5438482435004471,0.8739744699014552,-1.350149032195153
0.7608632820994045,0.9855484518521322,0.5444091688218192,0.8709644648939575,-1.3575027397856323
0.7609632820994044,0.9845886403608463,0.5449800956916462,0.8679495417708283,-1.3648697724870118
0.7610632820994044,0.9836350505322489,0.5455609806482413,0.8649298522437473,-1.3722503622736453
0.7611632820994044,0.9826877524266069,0.5461517791764677,0.861905548475908,-1.3796447441311823
0.7612632820994044,0.9817468155403133,0.5467524457097502,0.8588767830965288,-1.38705315608567
0.7613632820994044,0.9808123088006536,0.5473629336322666,0.8558437092158008,-1.3944758392327279
0.7614632820994044,0.9798843005605918,0.5479831952813349,0.8528064804402481,-1.4019130377667905
0.7615632820994044,0.9789628585936238,0.5486131819499638,0.8497652508885298,-1.4093649990103967
0.7616632820994044,0.9780480500886982,0.5492528438896057,0.8467201752076701,-1.4168319734434884
0.7617632820994044,0.9771399416451664,0.5499021303130932,0.8436714085897167,-1.4243142147327277
0.7618632820994043,0.9762385992677937,0.5505609893977582,0.8406191067888359,-1.431811979760786
0.7619632820994043,0.9753440883618338,0.551229368288749,0.8375634261388456,-1.439325528655589
0.7620632820994043,0.9744564737281405,0.5519072131025413,0.8345045235711791,-1.4468551248194939
0.7621632820994043,0.9735758195583558,0.5525944689306336,0.8314425566332962,-1.4544010349583625
0.7622632820994043,0.9727021894301413,0.5532910798434434,0.82837768350753,-1.4619635291105122
0.7623632820994043,0.9718356463024679,0.5539969888943976,0.825310063030377,-1.4695428806755093
0.7624632820994043,0.9709762525109512,0.5547121381242209,0.8222398547122262,-1.4771393664427752
0.7625632820994043,0.9701240697632729,0.5554364685654201,0.8191672187575423,-1.4847532666199588
0.7626632820994043,0.9692791591346328,0.5561699202469705,0.816092316085484,-1.4923848648610578
0.7627632820994042,0.96844158106327,0.5569124321991961,0.8130153083509783,-1.5000344482942367
0.7628632820994042,0.9676113953460405,0.5576639424588589,0.8099363579662334,-1.5077023075493088
0.7629632820994042,0.9667886611340606,0.5584243880744443,0.80685562812271,-1.5153887367848298
0.7630632820994042,0.965973436928403,0.5591937051116505,0.8037732828135333,-1.5230940337147711
0.7631632820994042,0.9651657805758552,0.559971828659079,0.8006894868563625,-1.5308184996347176
0.7632632820994042,0.9643657492647458,0.5607586928341334,0.7976044059167041,-1.5385624394475368
0.7633632820994042,0.9635733995208242,0.5615542307891159,0.7945182065316823,-1.5463261616884778
0.7634632820994042,0.9627887872032074,0.5623583747175335,0.7914310561342538,-1.5541099785496357
0.7635632820994042,0.9620119675003911,0.5631710558606033,0.7883431230778802,-1.5619142059037268
0.7636632820994042,0.9612429949263211,0.5639922045139706,0.7852545766616437,-1.569739163327115
0.7637632820994041,0.9604819233165335,0.5648217500346264,0.7821655871558174,-1.577585174122023
0.7638632820994041,0.9597288058243596,0.5656596208480276,0.7790763258278853,-1.5854525653378622
0.7639632820994041,0.9589836949171893,0.5665057444554301,0.7759869649690034,-1.5933416677916175
0.7640632820994041,0.9582466423728153,0.5673600474414195,0.7728976779209169,-1.6012528160871973
0.7641632820994041,0.9575176992758317,0.5682224554816523,0.7698086391033125,-1.609186348633692
0.7642632820994041,0.956796916014114,0.5690928933507907,0.7667200240416246,-1.6171426076624427
0.7643632820994041,0.9560843422753489,0.5699712849306557,0.7636320093952692,-1.6251219392428518
0.7644632820994041,0.9553800270436504,0.5708575532185727,0.7605447729863236,-1.6331246932968324
0.764563282099404,0.9546840185962372,0.5717516203359271,0.7574584938286362,-1.6411512236118138
0.764663282099404,0.9539963645001897,0.5726534075369133,0.7543733521573718,-1.6492018878522003
0.764763282099404,0.9533171116092675,0.57356283521749,0.7512895294589775,-1.6572770475691927
0.764863282099404,0.9526463060608079,0.5744798229245354,0.748207208501572,-1.6653770682088522
0.764963282099404,0.951983993272691,0.5754042893651996,0.7451265733657538,-1.6735023191183134
0.765063282099404,0.9513302179403842,0.5763361524164556,0.7420478094758158,-1.6816531735500162
0.765163282099404,0.9506850240340583,0.577275329134844,0.7389711036313675,-1.689830008663852
0.765263282099404,0.9500484547957782,0.5782217357664167,0.7358966440393518,-1.6980332055270875
0.765363282099404,0.9494205527367686,0.5791752877568705,0.732824620346452,-1.7062631491119464
0.765463282099404,0.9488013596347626,0.5801358997618767,0.729755223671878,-1.7145202282907055
0.7655632820994039,0.9481909165314168,0.5811034856575934,0.7266886466405258,-1.7228048358281705
0.7656632820994039,0.9475892637298146,0.5820779585513737,0.7236250834164971,-1.7311173683713854
0.7657632820994039,0.946996440792043,0.5830592307926542,0.7205647297369681,-1.7394582264364193
0.7658632820994039,0.9464124865368466,0.5840472139840305,0.7175077829463964,-1.7478278143920816
0.7659632820994039,0.9458374390373642,0.5850418189925145,0.714454442031054,-1.75622654044039
0.7660632820994039,0.9452713356189508,0.5860429559609708,0.7114049076538701,-1.7646548165936304
0.7661632820994039,0.9447142128570728,0.587050534319729,0.7083593821895703,-1.77311305864783
0.7662632820994039,0.9441661065752861,0.5880644627983685,0.7053180697600964,-1.781601686152462
0.7663632820994039,0.9436270518433011,0.5890846494376838,0.7022811762702846,-1.7901211223761875
0.7664632820994038,0.9430970829751231,0.5901110016018076,0.6992489094437913,-1.7986717942684487
0.7665632820994038,0.9425762335272944,0.5911434259905115,0.69622147885924,-1.8072541324166895
0.7666632820994038,0.942064536297191,0.5921818286516575,0.6931990959865693,-1.8158685709990299
0.7667632820994038,0.9415620233214286,0.5932261149938213,0.690181974223561,-1.8245155477321358
0.7668632820994038,0.9410687258743523,0.5942761897990636,0.6871703289325232,-1.833195503814084
0.7669632820994038,0.9405846744665932,0.5953319572358619,0.6841643774770964,-1.8419088838619975
0.7670632820994038,0.9401098988437295,0.5963933208721875,0.6811643392591658,-1.850656135844188
0.7671632820994038,0.9396444279850322,0.5974601836887323,0.6781704357558401,-1.859437711006577
0.7672632820994038,0.9391882901022863,0.5985324480922787,0.675182890556469,-1.8682540637931413
0.7673632820994037,0.9387415126387175,0.5996100159292055,0.6722019293996686,-1.8771056517601148
0.7674632820994037,0.9383041222679859,0.6006927884991317,0.6692277802103147,-1.8859929354836855
0.7675632820994037,0.937876144893294,0.601780666568695,0.6662606731364678,-1.8949163784609029
0.7676632820994037,0.9374576056465538,0.6028735503854525,0.6633008405861908,-1.9038764470035296
0.7677632820994037,0.9370485288876689,0.6039713396919089,0.6603485172642171,-1.9128736101245236
0.7678632820994037,0.9366489382038927,0.6050739337396607,0.6574039402084252,-1.9219083394168754
0.7679632820994037,0.9362588564092792,0.6061812313036596,0.654467348826069,-1.9309811089244826
0.7680632820994037,0.9358783055442251,0.607293130696584,0.6515389849297197,-1.940092395004756
0.7681632820994037,0.9355073068750965,0.6084095297833174,0.6486190927728626,-1.9492426761826402
0.7682632820994036,0.9351458808939596,0.6095303259955265,0.645707919085097,-1.958432432995717
0.7683632820994036,0.9347940473183847,0.6106554163463419,0.6428057131068784,-1.967662147830073
0.7684632820994036,0.9344518250913544,0.6117846974451246,0.6399127266237444,-1.976932304746588
0.7685632820994036,0.9341192323812582,0.6129180655123274,0.6370292139999576,-1.9862433892972995
0.7686632820994036,0.9337962865819706,0.6140554163944314,0.6341554322115038,-1.9955958883315106
0.7687632820994036,0.9334830043130385,0.615196645578969,0.6312916408783672,-2.0049902897912704
0.7688632820994036,0.9331794014199426,0.6163416482096082,0.6284381022960192,-2.01442708249589
0.7689632820994036,0.932885492974453,0.6174903191013243,0.6255950814660294,-2.023906755915135
0.7690632820994036,0.9326012932750847,0.6186425527556123,0.6227628461257354,-2.033429799930715
0.7691632820994035,0.9323268158476333,0.6197982433757736,0.6199416667768729,-2.04299670458573
0.7692632820994035,0.9320620734458125,0.620957284882249,0.6171318167130848,-2.0526079598216986
0.7693632820994035,0.9318070780519676,0.6221195709279959,0.6143335720462202,-2.062264055202811
0.7694632820994035,0.9315618408778942,0.6232849949139192,0.6115472117313159,-2.0719654796270355
0.7695632820994035,0.9313263723657357,0.6244534500043255,0.6087730175901787,-2.0817127210237265
0.7696632820994035,0.9311006821889789,0.6256248291424222,0.6060112743334468,-2.091506266037369
0.7697632820994035,0.9308847792535327,0.626799025065832,0.6032622695810395,-2.101346599697115
0.7698632820994035,0.9306786716989078,0.627975930322132,0.6005262938808703,-2.111234205071751
0.7699632820994035,0.9304823668994588,0.6291554372844159,0.5978036407257152,-2.121169562909781
0.7700632820994034,0.9302958714657539,0.6303374381668524,0.5950946065681157,-2.1311531512642556
0.7701632820994034,0.9301191912459934,0.6315218250402637,0.5923994908331893,-2.1411854451020678
0.7702632820994034,0.9299523313275473,0.6327084898476896,0.5897185959292249,-2.1512669158973727
0.7703632820994034,0.929795296038551,0.6338973244199547,0.5870522272559265,-2.1613980312088654
0.7704632820994034,0.929648088949614,0.6350882204912234,0.5844006932101696,-2.171579254240608
0.7705632820994034,0.9295107128756026,0.6362810697145314,0.5817643051891325,-2.18181104338617
0.7706632820994034,0.9293831698774987,0.6374757636773011,0.5791433775906583,-2.1920938517558417
0.7707632820994034,0.9292654612643578,0.6386721939168322,0.5765382278106934,-2.2024281266866854
0.7708632820994034,0.929157587595341,0.6398702519357463,0.5739491762376611,-2.2128143092352515
0.7709632820994033,0.9290595486818407,0.6410698292174088,0.5713765462436047,-2.2232528336527837
0.7710632820994033,0.9289713435896699,0.6422708172412934,0.568820664171949,-2.2337441268428044
0.7711632820994033,0.9288929706413559,0.6434731074983059,0.5662818593217107,-2.244288607800941
0.7712632820994033,0.9288244274184874,0.6446765915060517,0.5637604639279977,-2.254886687036986
0.7713632820994033,0.9287657107641664,0.6458811608240373,0.5612568131386291,-2.265538765979114
0.7714632820994033,0.9287168167855286,0.6470867070688224,0.5587712449866947,-2.2762452363603174
0.7715632820994033,0.9286777408563304,0.6482931219290785,0.5563041003589009,-2.287006479587116
0.7716632820994033,0.9286484776196312,0.6495002971805945,0.5538557229595037,-2.2978228660906486
0.7717632820994033,0.9286290209905349,0.6507081247011859,0.5514264592696716,-2.3086947546603316
0.7718632820994032,0.9286193641590184,0.6519164964855299,0.5490166585020865,-2.3196224917603043
0.7719632820994032,0.9286194995928193,0.6531253046599004,0.5466266725506135,-2.330606410828956
0.7720632820994032,0.9286294190404112,0.6543344414968146,0.5442568559348518,-2.3416468315618753
0.7721632820994032,0.9286491135340332,0.6555437994295745,0.5419075657393948,-2.3527440591786544
0.7722632820994032,0.9286785733928062,0.6567532710667106,0.5395791615476125,-2.363898383674029
0.7723632820994032,0.9287177882259003,0.6579627492063002,0.5372720053697929,-2.37511007905393
0.7724632820994032,0.9287667469357792,0.6591721268501942,0.5349864615654475,-2.386379402557084
0.7725632820994032,0.9288254377215092,0.6603812972181028,0.5327228967596291,-2.3977065938628868
0.7726632820994032,0.9288938480821248,0.6615901537615703,0.530481679753078,-2.40909187428638
0.7727632820994031,0.92897196482007,0.6627985901778207,0.5282631814260382,-2.420535445961206
0.7728632820994031,0.9290597740446908,0.6640065004234651,0.5260677746355843,-2.4320374910115605
0.7729632820994031,0.9291572611757832,0.6652137787280816,0.5238958341063016,-2.44359817071422
0.7730632820994031,0.9292644109472163,0.6664203196076466,0.5217477363141759,-2.4552176246518207
0.7731632820994031,0.9293812074105964,0.6676260178778254,0.5196238593635524,-2.466895969858702
0.7732632820994031,0.9295076339389936,0.668830768667116,0.5175245828570311,-2.4786332999606793
0.7733632820994031,0.9296436732307171,0.670034467429836,0.5154502877581826,-2.490429684310262
0.7734632820994031,0.9297893073131561,0.6712370099589546,0.5134013562469691,-2.5022851671188944
0.7735632820994031,0.929944517546645,0.6724382923987698,0.511378171567777,-2.5141997665879603
0.773663282099403,0.930109284628408,0.6736382112574192,0.5093811178699704,-2.526173474040333
0.773763282099403,0.9302835885965292,0.674836663419216,0.5074105800409047,-2.5382062530544145
0.773863282099403,0.9304674088339785,0.6760335461568329,0.5054669435313297,-2.5502980386026963
0.773963282099403,0.9306607240726725,0.6772287571432962,0.5035505941731603,-2.562448736196975
0.774063282099403,0.9308635123975919,0.6784221944638157,0.5016619179895784,-2.5746582210424616
0.774163282099403,0.9310757512509245,0.6796137566274263,0.49980130099747305,-2.5869263372031344
0.774263282099403,0.9312974174362556,0.680803342578455,0.49796912900223445,-2.599252896780784
0.774363282099403,0.9315284871227929,0.6819908517077988,0.4961657873849381,-2.611637679110283
0.774463282099403,0.9317689358496278,0.6831761838640201,0.4943916608819813,-2.6240804299737093
0.774563282099403,0.9320187385300268,0.684359239364245,0.49264713335726096,-2.6365808608360437
0.7746632820994029,0.9322778694557604,0.6855399190048794,0.4909325875669941,-2.649138648105235
0.7747632820994029,0.9325463023014547,0.6867181240721253,0.4892484049173236,-2.6617534324194847
0.7748632820994029,0.9328240101289819,0.6878937563523007,0.4875949652148651,-2.674424817964691
0.7749632820994029,0.9331109653918651,0.6890667181419617,0.48597264641038845,-2.687152371825024
0.7750632820994029,0.9334071399397139,0.6902369122578274,0.484381824335847,-2.6999356233696625
0.7751632820994029,0.9337125050226807,0.6914042420465034,0.48282287243500205,-2.7127740636787405
0.7752632820994029,0.9340270312959487,0.6925686113939963,0.48129616148791887,-2.725667145011568
0.7753632820994029,0.934350688824213,0.6937299247350339,0.4798020593296413,-2.7386142803202462
0.7754632820994029,0.9346834470862165,0.6948880870621669,0.47834093056337623,-2.75161484281169
0.7755632820994028,0.9350252749792675,0.6960430039346744,0.4769131362685614,-2.764668165561179
0.7756632820994028,0.935376140823786,0.6971945814872569,0.47551903370421117,-2.7777735411804017
0.7757632820994028,0.9357360123678674,0.6983427264385206,0.4741589760079666,-2.790930221542977
0.7758632820994028,0.9361048567918482,0.6994873460992475,0.4728333118913139,-2.8041374175703453
0.7759632820994028,0.9364826407128781,0.7006283483804654,0.47154238533145715,-2.8173942990808376
0.7760632820994028,0.9368693301895062,0.7017656418012975,0.4702865352603666,-2.8306999947046134
0.7761632820994028,0.9372648907262705,0.7028991354966048,0.46906609525154475,-2.8440535918670546
0.7762632820994028,0.9376692872782854,0.7040287392244158,0.4678813932050937,-2.857454136843047
0.7763632820994028,0.9380824842558373,0.7051543633731469,0.46673275103167855,-2.870900634884425
0.7764632820994027,0.9385044455289829,0.7062759189686048,0.4656204843360177,-2.8843920504226728
0.7765632820994027,0.9389351344321332,0.7073933176807806,0.4645449021005517,-2.897927307348794
0.7766632820994027,0.9393745137686419,0.7085064718304381,0.4635063063699599,-2.911505289372025
0.7767632820994027,0.9398225458153964,0.7096152943954757,0.4625049919372197,-2.9251248404588392
0.7768632820994027,0.9402791923273857,0.7107196990170941,0.4615412460319197,-2.938784765353468
0.7769632820994027,0.9407444145422692,0.7118196000057455,0.4606153480115511,-2.9524838301808596
0.7770632820994027,0.9412181731849418,0.7129149123468659,0.45972756905651224,-2.9662207631327293
0.7771632820994027,0.9417004284720659,0.7140055517064151,0.45887817186958463,-2.979994255237104
0.7772632820994027,0.9421911401166215,0.715091434436193,0.4580674103806198,-2.9938029612113652
0.7773632820994026,0.9426902673324111,0.7161724775789599,0.45729552945721397,-3.0076455003985973
0.7774632820994026,0.9431977688385711,0.7172485988733414,0.4565627646221161,-3.0215204577865986
0.7775632820994026,0.9437136028640467,0.7183197167585379,0.4558693417781384,-3.0354263851086962
0.7776632820994026,0.9442377271520714,0.7193857503788216,0.45521547694130765,-3.0493618020250586
0.7777632820994026,0.9447700989646014,0.7204466195878345,0.4546013759830171,-3.0633251973829534
0.7778632820994026,0.945310675086738,0.7215022449526912,0.4540272343818926,-3.077315030553993
0.7779632820994026,0.945859411831134,0.7225525477578715,0.4534932369860937,-3.0913297328460754
0.7780632820994026,0.9464162650423644,0.723597450008926,0.45299955778674134,-3.1053677089874245
0.7781632820994026,0.9469811901012746,0.7246368744359799,0.4525463597031435,-3.119427338679768
0.7782632820994025,0.947554141929305,0.7256707444970456,0.4521337943804559,-3.133506978217363
0.7783632820994025,0.9481350749927864,0.7266989843811401,0.451762002000395,3.135580345011295
0.7784632820994025,0.9487239433071941,0.7277215190112151,0.45143111110558326,3.121465702065455
0.7785632820994025,0.9493207004413906,0.7287382740469026,0.45114123843805914,3.107336103735775
0.7786632820994025,0.9499252995218217,0.7297491758870666,0.4508924887924638,3.0931932699823816
0.7787632820994025,0.9505376932366832,0.7307541516721764,0.4506849548843598,3.0790389352258227
0.7788632820994025,0.9511578338400537,0.7317531292864993,0.45051871723409387,3.0648748464183195
0.7789632820994025,0.9517856731559955,0.732746037360113,0.4503938440665717,3.0507027610800463
0.7790632820994025,0.9524211625826123,0.7337328052707409,0.4503103912272643,3.0365244453057483
0.7791632820994024,0.9530642530960723,0.7347133631454172,0.4502684021147063,3.0223416717471614
0.7792632820994024,0.9537148952545988,0.7356876418619787,0.4502679076297012,3.0081562175768384
0.7793632820994024,0.9543730392024146,0.7366555730503841,0.4503089261413912,2.9939698624390676
0.7794632820994024,0.9550386346736475,0.7376170890938747,0.45039146347029596,2.979784386393638
0.7795632820994024,0.9557116309961979,0.738572123129967,0.45051551288836267,2.9656015678582617
0.7796632820994024,0.9563919770955623,0.7395206090512882,0.4506810551360243,2.951423181555446
0.7797632820994024,0.9570796214986151,0.740462481506251,0.4508880584561943,2.937250996469601
0.7798632820994024,0.9577745123373533,0.7413976758995751,0.45113647864508216,2.923086773820119
0.7799632820994024,0.9584765973525828,0.7423261283926588,0.4514262591196542,2.9089322650560487
0.7800632820994023,0.9591858238975773,0.7432477759037986,0.4517573310015039,2.8947892098779198
0.7801632820994023,0.9599021389416786,0.7441625561082704,0.45212961321685924,2.8806593342920888
0.7802632820994023,0.9606254890738669,0.7450704074382561,0.452543012612382,2.866544348702851
0.7803632820994023,0.9613558205062669,0.7459712690826406,0.45299742408639126,2.8524459460473186
0.7804632820994023,0.9620930790776255,0.7468650809866685,0.4534927307350687,2.838365799977904
0.7805632820994023,0.9628372102567252,0.747751783851471,0.45402880401318574,2.8243055630969582
0.7806632820994023,0.9635881591457715,0.7486313191334565,0.45460550390882337,2.8102668652478924
0.7807632820994023,0.9643458704837123,0.7495036290435804,0.45522267913154757,2.7962513118668033
0.7808632820994023,0.9651102886495226,0.750368656546487,0.45588016731343745,2.782260482398343
0.7809632820994022,0.9658813576654381,0.7512263453595305,0.4565777952223517,2.768295928779268
0.7810632820994022,0.96665902120014,0.7520766399516849,0.45731537898678315,2.7543591739927535
0.7811632820994022,0.967443222571893,0.752919485542332,0.4580927243316197,2.7404517106962887
0.7812632820994022,0.9682339047516343,0.7537548280999425,0.4589096268241183,2.7265749999255537
0.7813632820994022,0.9690310103660154,0.7545826143406497,0.45976587212937153,2.712730469876412
0.7814632820994022,0.969834481700394,0.7554027917267164,0.46066123627453476,2.6989195147667564
0.7815632820994022,0.9706442607017783,0.7562153084649046,0.46159548592106975,2.6851434937796315
0.7816632820994022,0.9714602889817241,0.7570201135047435,0.46256837864425066,2.6714037300887097
0.7817632820994022,0.9722825078191831,0.7578171565367076,0.4635796632191783,2.657701509966849
0.7818632820994021,0.9731108581633067,0.758606387990294,0.4646290799125385,2.644038081978159
0.7819632820994021,0.9739452806361968,0.7593877590320227,0.4657163607793548,2.6304146562536435
0.7820632820994021,0.9747857155356086,0.7601612215633488,0.46684122996398053,2.6168324038502075
0.7821632820994021,0.9756321028376183,0.7609267282184851,0.46800340400458035,2.6032924561925137
0.7822632820994021,0.9764843821992285,0.7616842323621565,0.4692025921403814,2.589795904596858
0.7823632820994021,0.9773424929609318,0.762433688087278,0.470438496620967,2.576343799875998
0.7824632820994021,0.9782063741492381,0.7631750502125514,0.4717108130169041,2.562937152023603
0.7825632820994021,0.9790759644791444,0.7639082742800029,0.47301923053103284,2.5495769299767295
0.7826632820994021,0.9799512023565657,0.7646333165524514,0.4743634323097432,2.5362640614545335
0.782763282099402,0.9808320258807189,0.7653501340109107,0.4757430957536034,2.522999432871213
0.782863282099402,0.9817183728464633,0.7660586843519409,0.4771578928267186,2.5097838893209765
0.782963282099402,0.9826101807466021,0.7667589259849307,0.4786074903642261,2.4966182346326953
0.783063282099402,0.9835073867741333,0.7674508180293395,0.4800915503773695,2.483503231491701
0.783163282099402,0.9844099278244667,0.7681343203118756,0.4816097303556039,2.470439601626105
0.783263282099402,0.9853177404975908,0.7688093933636398,0.483161683565236,2.45742802605487
0.783363282099402,0.9862307611002072,0.7694759984172137,0.48474705934410794,2.44446914539478
0.783463282099402,0.9871489256478276,0.7701340974037102,0.48636550339188483,2.4315635602233767
0.783563282099402,0.988072169866817,0.7707836529497886,0.4880166580555294,2.418711831494875
0.783663282099402,0.989000429196413,0.7714246283746274,0.48970016260956833,2.405914481006006
0.7837632820994019,0.9899336387907101,0.7720569876868684,0.4914156535307989,2.393171991908732
0.7838632820994019,0.9908717335205899,0.7726806955815275,0.49316276476711485,2.380484809266753
0.7839632820994019,0.9918146479756371,0.7732957174368771,0.4949411280001443,2.367853340652714
0.7840632820994019,0.9927623164660064,0.7739020193113081,0.4967503729014451,2.3552779567830533
0.7841632820994019,0.9937146730242666,0.7744995679401651,0.4985901273820131,2.3427589921874565
0.7842632820994019,0.9946716514072007,0.7750883307325618,0.500460017834903,2.330296745909906
0.7843632820994019,0.9956331850975914,0.7756682757681792,0.5023596693707721,2.317891482238372
0.7844632820994019,0.9965992073059617,0.7762393717940527,0.5042887060462058,2.3055434314602588
0.7845632820994018,0.9975696509722894,0.776801588221342,0.5062467510846898,2.293252790640774
0.7846632820994018,0.9985444487677048,0.7773548951220907,0.5082334270901276,2.2810197244214585
0.7847632820994018,0.9995235330961509,0.7778992632259834,0.5102483562528329,2.2688443658362183
0.7848632820994018,1.000506836096022,0.7784346639170924,0.5122911605479362,2.256726817142269
0.7849632820994018,1.0014942896417776,0.778961069230625,0.514361461926177,2.2446671506634996
0.7850632820994018,1.0024858253455355,0.7794784518496658,0.5164588824970662,2.2326654096438725
0.7851632820994018,1.003481374558646,0.7799867851019241,0.518583044704431,2.2207216091085504
0.7852632820994018,1.0044808683732378,0.7804860429564836,0.5207335714943694,2.208835736730577
