Time,generator-102-1_ω,generator-101-1_ω
1.9194537264854266,0.4969146381435427,1.5193793104405613
1.9195537264854265,0.4968836147319818,1.5193654186981569
1.9196537264854265,0.4968519223110833,1.5193535952841688
1.9197537264854265,0.4968195268456395,1.5193439017619779
1.9198537264854265,0.4967863951935548,1.5193363968161013
1.9199537264854265,0.4967524951555935,1.519331136147226
1.9200537264854265,0.49671779552441364,1.519328172370258
1.9201537264854265,0.49668226613280864,1.5193275549156473
1.9202537264854265,0.49664587790107834,1.5193293299342354
1.9203537264854265,0.49660860288344616,1.5193335402058914
1.9204537264854264,0.4965704143134367,1.519340225052193
1.9205537264854264,0.4965312866481281,1.5193494202534086
1.9206537264854264,0.4964911956111896,1.5193611579700397
1.9207537264854264,0.49645011823461244,1.519375466669174
1.9208537264854264,0.49640803289904417,1.5193923710559019
1.9209537264854264,0.4963649193726319,1.5194118920100395
1.9210537264854264,0.49632075884828036,1.5194340465283989
1.9211537264854264,0.4962755339792311,1.5194588476728317
1.9212537264854264,0.4962292289128683,1.5194863045242748
1.9213537264854263,0.4961818293226566,1.5195164221430058
1.9214537264854263,0.4961333224381172,1.519549201535315
1.9215537264854263,0.49608369707275063,1.5195846396267778
1.9216537264854263,0.49603294364981443,1.5196227292423112
1.9217537264854263,0.49598105422586647,1.5196634590931706
1.9218537264854263,0.49592802251198725,1.5197068137710419
1.9219537264854263,0.495873843892597,1.519752773749352
1.9220537264854263,0.4958185154417857,1.5198013153919216
1.9221537264854263,0.4957620359370791,1.5198524109690499
1.9222537264854263,0.4957044058705669,1.5199060286811115
1.9223537264854262,0.4956456274573224,1.5199621326897286
1.9224537264854262,0.4955857046410511,1.5200206831565524
1.9225537264854262,0.49552464309690714,1.520081636289674
1.9226537264854262,0.4954624502314232,1.5201449443976651
1.9227537264854262,0.4953991351795073,1.520210555951221
1.9228537264854262,0.49533470879846236,1.5202784156523643
1.9229537264854262,0.49526918365899525,1.5203484645111398
1.9230537264854262,0.4952025740331851,1.5204206399297133
1.9231537264854262,0.49513489587938997,1.5204948757937635
1.9232537264854261,0.49506616682407845,1.5205711025710322
1.9233537264854261,0.4949964061405789,1.520649247416882
1.9234537264854261,0.49492563472474793,1.520729234286682
1.923553726485426,0.49485387506756867,1.5208109840548274
1.923653726485426,0.4947811512246954,1.5208944146401735
1.923753726485426,0.49470748878297144,1.520979441137648
1.923853726485426,0.49463291482395416,1.5210659759557845
1.923953726485426,0.49455745788449035,1.5211539289598996
1.924053726485426,0.4944811479143937,1.521243207620624
1.924153726485426,0.49440401623128405,1.521333717167473
1.924253726485426,0.4943260954726562,1.5214253607471315
1.924353726485426,0.49424741954525603,1.5215180395861148
1.924453726485426,0.4941680235718475,1.521611653157444
1.924553726485426,0.49408794383546467,1.5217060993509761
1.924653726485426,0.4940072177212482,1.5218012746470022
1.924753726485426,0.4939258836559762,1.5218970742927282
1.924853726485426,0.4938439810454024,1.5219933924812423
1.924953726485426,0.49376155020952794,1.5220901225325596
1.925053726485426,0.49367863231593284,1.5221871570763332
1.925153726485426,0.49359526931130404,1.5222843882358221
1.925253726485426,0.4935115038513025,1.5223817078126893
1.925353726485426,0.493427379228914,1.522479007472215
1.925453726485426,0.49334293930143797,1.5225761789285042
1.9255537264854259,0.49325822841627,1.5226731141292695
1.9256537264854259,0.4931732913356375,1.5227697054397742
1.9257537264854259,0.49308817316045433,1.5228658458255235
1.9258537264854259,0.4930029192534604,1.5229614290333002
1.9259537264854258,0.49291757516181517,1.5230563497701461
1.9260537264854258,0.4928321865393169,1.5231505038799007
1.9261537264854258,0.4927467990684202,1.5232437885169152
1.9262537264854258,0.4926614583822235,1.5233361023165792
1.9263537264854258,0.4925762099866003,1.5234273455622978
1.9264537264854258,0.4924910991826469,1.523517420348584
1.9265537264854258,0.49240617098961664,1.5236062307399338
1.9266537264854258,0.49232147006851074,1.5236936829251766
1.9267537264854258,0.49223704064649254,1.523779685367003
1.9268537264854257,0.492152926442289,1.523864148946395
1.9269537264854257,0.49206917059273975,1.523946987101701
1.9270537264854257,0.49198581558065096,1.5240281159621079
1.9271537264854257,0.4919029031641042,1.5241074544753015
1.9272537264854257,0.4918204743073688,1.5241849245291061
1.9273537264854257,0.4917385691135576,1.5242604510669244
1.9274537264854257,0.49165722675916135,1.5243339621968206
1.9275537264854257,0.491576485430591,1.5244053892941074
1.9276537264854257,0.4914963822628486,1.524474667097316
1.9277537264854256,0.49141695328044216,1.5245417337974565
1.9278537264854256,0.49133823334065174,1.5246065311204897
1.9279537264854256,0.49126025607924495,1.5246690044029534
1.9280537264854256,0.4911830538587341,1.5247291026607113
1.9281537264854256,0.4911066577192575,1.5247867786508045
1.9282537264854256,0.4910310973321593,1.5248419889264118
1.9283537264854256,0.4909564009563343,1.5248946938849413
1.9284537264854256,0.4908825953973948,1.5249448578092877
1.9285537264854256,0.49080970596970896,1.5249924489023217
1.9286537264854255,0.49073775646134904,1.525037439314676
1.9287537264854255,0.49066676910198365,1.5250798051659238
1.9288537264854255,0.49059676453373463,1.525119526559251
1.9289537264854255,0.49052776178501484,1.5251565875897388
1.9290537264854255,0.4904597782473524,1.5251909763463882
1.9291537264854255,0.4903928296552001,1.525222684908027
1.9292537264854255,0.49032693006872063,1.5252517093332512
1.9293537264854255,0.490262091859531,1.5252780496445626
1.9294537264854255,0.4901983256993815,1.525301709806871
1.9295537264854254,0.4901356405517383,1.5253226977005367
1.9296537264854254,0.4900740436662333,1.5253410250891364
1.9297537264854254,0.4900135405759359,1.525356707582137
1.9298537264854254,0.4899541350973989,1.5253697645926678
1.9299537264854254,0.4898958293334222,1.5253802192905839
1.9300537264854254,0.48983862367847664,1.5253880985510115
1.9301537264854254,0.48978251682672225,1.5253934328985732
1.9302537264854254,0.4897275057825536,1.5253962564474768
1.9303537264854254,0.48967358587360077,1.525396606837667
1.9304537264854253,0.4896207507661114,1.5253945251672227
1.9305537264854253,0.4895689924826357,1.525390055921184
1.9306537264854253,0.48951830142193664,1.5253832468969863
1.9307537264854253,0.4894686663810427,1.5253741491266801
1.9308537264854253,0.48942007457936176,1.5253628167960982
1.9309537264854253,0.4893725116847729,1.5253493071611348
1.9310537264854253,0.48932596184161314,1.5253336804612903
1.9311537264854253,0.48928040770047415,1.5253159998306254
1.9312537264854253,0.48923583044972807,1.5252963312062668
1.9313537264854252,0.48919220984869904,1.52527474323459
1.9314537264854252,0.48914952426239844,1.5252513071752036
1.9315537264854252,0.48910775069774676,1.5252260968028506
1.9316537264854252,0.48906686484120143,1.5251991883073233
1.9317537264854252,0.4890268410977166,1.525170660191498
1.9318537264854252,0.4889876526309601,1.525140593167569
1.9319537264854252,0.48894927140471683,1.5251090700515662
1.9320537264854252,0.48891166822540943,1.5250761756562268
1.9321537264854252,0.4888748127856714,1.5250419966822863
1.9322537264854251,0.48883867370890743,1.5250066216082443
1.9323537264854251,0.48880321859478326,1.52497014057866
1.9324537264854251,0.4887684140655858,1.5249326452910201
1.9325537264854251,0.4887342258134006,1.524894228881219
1.932653726485425,0.48870061864805436,1.5248549858076914
1.932753726485425,0.48866755654577526,1.5248150117342232
1.932853726485425,0.4886350026985236,1.5247744034114763
1.932953726485425,0.4886029195639524,1.5247332585572493
1.933053726485425,0.4885712689159553,1.5246916757355047
1.933153726485425,0.48854001189576557,1.524649754234186
1.933253726485425,0.48850910906356926,1.5246075939418497
1.933353726485425,0.4884785204506006,1.5245652952231465
1.933453726485425,0.48844820561168584,1.5245229587931717
1.933553726485425,0.48841812367820653,1.5244806855907298
1.933653726485425,0.48838823341145365,1.5244385766505435
1.933753726485425,0.48835849325634334,1.5243967329744532
1.933853726485425,0.48832886139546855,1.5243552554016542
1.933953726485425,0.4882992958034594,1.5243142444780302
1.934053726485425,0.4882697543016253,1.524273800324645
1.934153726485425,0.4882401946128532,1.52423402250546
1.934253726485425,0.48821057441673443,1.5241950098943662
1.934353726485425,0.4881808514048923,1.5241568605416107
1.934453726485425,0.4881509833364825,1.5241196715397274
1.934553726485425,0.48812092809383495,1.5240835388890752
1.9346537264854249,0.488090643738207,1.5240485573631077
1.9347537264854249,0.48806008856561356,1.524014820373507
1.9348537264854249,0.48802922116269903,1.5239824198353273
1.9349537264854249,0.48799800046261277,1.523951446032301
1.9350537264854248,0.48796638580084817,1.523921987482479
1.9351537264854248,0.48793433697100197,1.5238941308043807
1.9352537264854248,0.4879018142804072,1.5238679605838492
1.9353537264854248,0.48786877860559114,1.5238435592418096
1.9354537264854248,0.4878351914475054,1.5238210069031468
1.9355537264854248,0.48780101498647266,1.5238003812669303
1.9356537264854248,0.48776621213678983,1.5237817574782142
1.9357537264854248,0.4877307466009263,1.5237652080016626
1.9358537264854248,0.48769458292324935,1.5237508024972524
1.9359537264854247,0.48765768654320846,1.5237386076983177
1.9360537264854247,0.4876200238479041,1.523728687292202
1.9361537264854247,0.4875815622239641,1.523721101803799
1.9362537264854247,0.48754227010864903,1.5237159084822613
1.9363537264854247,0.48750211704010127,1.5237131611911683
1.9364537264854247,0.4874610737066528,1.5237129103024385
1.9365537264854247,0.48741911199510224,1.5237152025942877
1.9366537264854247,0.48737620503786816,1.5237200811535185
1.9367537264854247,0.487332327258926,1.523727585282445
1.9368537264854246,0.48728745441843035,1.5237377504107383
1.9369537264854246,0.48724156365592564,1.5237506080124925
1.9370537264854246,0.4871946335320437,1.5237661855287905
1.9371537264854246,0.48714664406858826,1.523784506296055
1.9372537264854246,0.4870975767869036,1.5238055894804643
1.9373537264854246,0.4870474147444246,1.5238294500186904
1.9374537264854246,0.4869961425693061,1.523856098565227
1.9375537264854246,0.48694374649302896,1.5238855414465498
1.9376537264854246,0.4868902143808803,1.523917780622344
1.9377537264854245,0.4868355357602095,1.5239528136540237
1.9378537264854245,0.4867797018463586,1.5239906336807456
1.9379537264854245,0.48672270556617364,1.5240312294031138
1.9380537264854245,0.4866645415789998,1.5240745850747417
1.9381537264854245,0.4866052062950713,1.5241206805018361
1.9382537264854245,0.4865446978912086,1.5241694910509302
1.9383537264854245,0.4864830163237382,1.5242209876648878
1.9384537264854245,0.48642016333855803,1.524275136887269
1.9385537264854245,0.4863561424782724,1.5243319008951344
1.9386537264854244,0.4862909590863302,1.524391237540331
1.9387537264854244,0.48622462030810115,1.52445310039929
1.9388537264854244,0.48615713508883623,1.5245174388313363
1.9389537264854244,0.48608851416846016,1.5245841980454873
1.9390537264854244,0.4860187700731553,1.5246533191756935
1.9391537264854244,0.48594791710369956,1.5247247393644452
1.9392537264854244,0.4858759713205328,1.5247983918546497
1.9393537264854244,0.48580295052553096,1.5248742060896543
1.9394537264854244,0.4857288742404777,1.5249521078212622
1.9395537264854243,0.48565376368223034,1.5250320192255733
1.9396537264854243,0.4855776417345873,1.5251138590264453
1.9397537264854243,0.4855005329168721,1.5251975426263527
1.9398537264854243,0.48542246334925926,1.5252829822443996
1.9399537264854243,0.48534346071487483,1.5253700870612072
1.9400537264854243,0.4852635542187166,1.5254587633703967
1.9401537264854243,0.4851827745434459,1.5255489147363372
1.9402537264854243,0.4851011538021135,1.5256404421578371
1.9403537264854243,0.48501872548789127,1.5257332442374145
1.9404537264854242,0.48493552442089133,1.5258272173557799
1.9405537264854242,0.48485158669216155,1.5259222558511365
1.9406537264854242,0.4847669496049583,1.5260182522028987
1.9407537264854242,0.48468165161340265,1.526115097219399
1.9408537264854242,0.48459573225863867,1.5262126802291613
1.9409537264854242,0.48450923210261637,1.5263108892752861
1.9410537264854242,0.48442219265963427,1.5264096113125023
1.9411537264854242,0.48433465632578,1.5265087324064168
1.9412537264854242,0.4842466663064177,1.5266081379344971
1.9413537264854241,0.4841582665418752,1.5267077127883137
1.9414537264854241,0.48406950163149265,1.526807341576563
1.9415537264854241,0.4839804167561963,1.5269069088283995
1.9416537264854241,0.48389105759977113,1.5270062991965931
1.941753726485424,0.4838014702690064,1.527105397660044
1.941853726485424,0.48371170121289353,1.5272040897251804
1.941953726485424,0.4836217971410603,1.527302261625778
1.942053726485424,0.4835318049416265,1.5273998005207399
1.942153726485424,0.4834417715986682,1.5274965946893935
1.942253726485424,0.48335174410948045,1.5275925337238652
1.942353726485424,0.48326176940182813,1.5276875087181077
1.942453726485424,0.483171894251374,1.5277814124531681
1.942553726485424,0.4830821651994745,1.5278741395783044
1.942653726485424,0.4829926284715288,1.5279655867875634
1.942753726485424,0.48290332989606977,1.5280556529914675
1.942853726485424,0.48281431482477727,1.5281442394834577
1.942953726485424,0.48272562805359504,1.5282312501007775
1.943053726485424,0.48263731374512664,1.5283165913794883
1.943153726485424,0.482549415352481,1.5284001727033412
1.943253726485424,0.4824619755447342,1.5284819064462418
1.943353726485424,0.48237503613416693,1.5285617081080765
1.943453726485424,0.4822886380054324,1.528639496443684
1.943553726485424,0.48220282104680046,1.5287151935847871
1.943653726485424,0.482117624083618,1.5287887251547194
1.9437537264854239,0.4820330848141188,1.528860020375804
1.9438537264854239,0.48194923974770376,1.528929012169274
1.9439537264854239,0.48186612414581015,1.5289956372476365
1.9440537264854238,0.48178377196547356,1.5290598361994179
1.9441537264854238,0.48170221580568123,1.52912155356624
1.9442537264854238,0.48162148685660444,1.5291807379122122
1.9443537264854238,0.4815416148517888,1.5292373418856353
1.9444537264854238,0.4814626280233703,1.5292913222730404
1.9445537264854238,0.48138455306037836,1.5293426400456116
1.9446537264854238,0.48130741507017316,1.5293912603980493
1.9447537264854238,0.48123123754305847,1.529437152779963
1.9448537264854238,0.4811560423200998,1.5294802909198926
1.9449537264854238,0.4810818495641682,1.5295206528420755
1.9450537264854237,0.4810086777342218,1.529558220876098
1.9451537264854237,0.4809365435628258,1.5295929816595748
1.9452537264854237,0.480865462036906,1.5296249261340236
1.9453537264854237,0.48079544638171867,1.5296540495341056
1.9454537264854237,0.4807265080480139,1.5296803513704205
1.9455537264854237,0.4806586567023606,1.5297038354060486
1.9456537264854237,0.48059190022059367,1.5297245096270435
1.9457537264854237,0.4805262446843374,1.5297423862070822
1.9458537264854237,0.48046169438055125,1.5297574814664918
1.9459537264854236,0.48039825180403867,1.5297698158258657
1.9460537264854236,0.48033591766285505,1.529779413754494
1.9461537264854236,0.48027469088654245,1.5297863037138277
1.9462537264854236,0.480214568637118,1.5297905180961993
1.9463537264854236,0.4801555463227347,1.5297920931590183
1.9464537264854236,0.4800976176139338,1.5297910689546639
1.9465537264854236,0.48004077446240095,1.5297874892562837
1.9466537264854236,0.47998500712213793,1.5297814014797102
1.9467537264854236,0.47993030417295995,1.529772856601702
1.9468537264854235,0.4798766525462251,1.5297619090746992
1.9469537264854235,0.4798240375527032,1.5297486167382928
1.9470537264854235,0.4797724429124906,1.5297330407275802
1.9471537264854235,0.4797218507868757,1.5297152453785878
1.9472537264854235,0.4796722418120632,1.5296952981309204
1.9473537264854235,0.47962359513466324,1.5296732694277928
1.9474537264854235,0.4795758884488541,1.5296492326135873
1.9475537264854235,0.47952909803512916,1.529623263829075
1.9476537264854235,0.4794831988005393,1.529595441904419
1.9477537264854234,0.47943816432034553,1.5295658482500798
1.9478537264854234,0.479393966880999,1.5295345667457203
1.9479537264854234,0.47935057752436705,1.5295016836272108
1.9480537264854234,0.4793079660931289,1.5294672873718125
1.9481537264854234,0.4792661012772663,1.5294314685816182
1.9482537264854234,0.47922495066157805,1.529394319865314
1.9483537264854234,0.47918448077415154,1.5293559357183213
1.9484537264854234,0.47914465713572696,1.529316412401371
1.9485537264854234,0.4791054443098929,1.5292758478175499
1.9486537264854233,0.47906680595405815,1.5292343413878595
1.9487537264854233,0.4790287048711437,1.529191993925321
1.9488537264854233,0.4789911030619466,1.5291489075076505
1.9489537264854233,0.4789539617781274,1.5291051853485373
1.9490537264854233,0.47891724157577836,1.5290609316675383
1.9491537264854233,0.4788809023695295,1.5290162515586174
1.9492537264854233,0.4788449034871564,1.528971250857351
1.9493537264854233,0.47880920372465213,1.5289260360068186
1.9494537264854233,0.47877376140172995,1.5288807139222083
1.9495537264854232,0.47873853441772574,1.5288353918541586
1.9496537264854232,0.4787034803078695,1.528790177250875
1.9497537264854232,0.47866855629989663,1.528745177619056
1.9498537264854232,0.4786337193709723,1.5287005003836718
1.9499537264854232,0.4785989263049011,1.5286562527466474
1.9500537264854232,0.4785641337495949,1.5286125415445098
1.9501537264854232,0.4785292982747733,1.5285694731050687
1.9502537264854232,0.47849437642986814,1.5285271531032063
1.9503537264854232,0.47845932480210507,1.5284856864158691
1.9504537264854231,0.47842410007473324,1.5284451769763638
1.9505537264854231,0.4783886590853718,1.528405727628064
1.9506537264854231,0.4783529588844433,1.5283674399776606
1.9507537264854231,0.478316956793657,1.5283304142480918
1.950853726485423,0.4782806104645092,1.5282947491313064
1.950953726485423,0.4782438779367585,1.528260541641025
1.951053726485423,0.47820671769683576,1.5282278869656831
1.951153726485423,0.47816908873614417,1.5281968783217446
1.951253726485423,0.47813095060919986,1.5281676068076018
1.951353726485423,0.4780922634915627,1.5281401612582761
1.951453726485423,0.4780529882375012,1.5281146281011608
1.951553726485423,0.47801308643733187,1.5280910912130512
1.951653726485423,0.47797252047437133,1.528069631778724
1.951753726485423,0.4779312535814331,1.5280503281513407
1.951853726485423,0.4778892498967984,1.5280332557149583
1.951953726485423,0.4778464745195853,1.528018486749441
1.952053726485423,0.47780289356443917,1.5280060902980803
1.952153726485423,0.47775847421545925,1.5279961320382336
1.952253726485423,0.4777131847792762,1.5279886741553053
1.952353726485423,0.4776669947371903,1.5279837752203924
1.952453726485423,0.47761987479627577,1.527981490071932
1.952553726485423,0.4775717969393552,1.5279818697016805
1.952653726485423,0.4775227344737436,1.5279849611453682
1.952753726485423,0.4774726620786594,1.5279908073783608
1.9528537264854229,0.47742155585119733,1.527999447216672
1.9529537264854229,0.47736939335075596,1.5280109152236587
1.9530537264854229,0.47731615364181107,1.5280252416227313
1.9531537264854228,0.4772618173349237,1.5280424522164062
1.9532537264854228,0.4772063666258726,1.528062568312018
1.9533537264854228,0.4771497853327997,1.5280856066544017
1.9534537264854228,0.47709205893125517,1.5281115793658462
1.9535537264854228,0.47703317458703204,1.5281404938936034
1.9536537264854228,0.4769731211866802,1.5281723529652318
1.9537537264854228,0.4769118893655905,1.5282071545520288
1.9538537264854228,0.47684947153354135,1.5282448918407943
1.9539537264854228,0.4767858618976056,1.528285553214153
1.9540537264854227,0.4767210564823138,1.5283291222396358
1.9541537264854227,0.4766550531469786,1.5283755776677035
1.9542537264854227,0.4765878516000846,1.5284248934388753
1.9543537264854227,0.4765194534106564,1.5284770387000979
1.9544537264854227,0.47644986201652106,1.528531977830467
1.9545537264854227,0.4763790827293857,1.5285896704763902
1.9546537264854227,0.4763071227366605,1.5286500715962494
1.9547537264854227,0.4762339910999604,1.528713131514596
1.9548537264854227,0.47615969875022923,1.5287787959858825
1.9549537264854226,0.4760842584794354,1.528847006267711
1.9550537264854226,0.4760076849287974,1.5289176992035407
1.9551537264854226,0.4759299945735057,1.528990807314772
1.9552537264854226,0.4758512057039168,1.5290662589021011
1.9553537264854226,0.4757713384032031,1.5291439781559975
1.9554537264854226,0.47569041452145444,1.5292238852761353
1.9555537264854226,0.47560845764623305,1.5293058965995816
1.9556537264854226,0.4755254930695986,1.5293899247375091
1.9557537264854226,0.4754415477516255,1.529475878720175
1.9558537264854226,0.4753566502804478,1.5295636641498875
1.9559537264854225,0.4752708308288774,1.529653183361642
1.9560537264854225,0.4751841211076495,1.5297443355910911
1.9561537264854225,0.475096554315364,1.5298370171494888
1.9562537264854225,0.4750081650851973,1.5299311216052174
1.9563537264854225,0.4749189894284728,1.5300265399714936
1.9564537264854225,0.4748290646751874,1.5301231608998205
1.9565537264854225,0.4747384294116009,1.5302208708787386
1.9566537264854225,0.4746471234150071,1.5303195544374082
1.9567537264854225,0.47455518758581194,1.5304190943535352
1.9568537264854224,0.47446266387705616,1.5305193718651522
1.9569537264854224,0.47436959522152733,1.5306202668857354
1.9570537264854224,0.4742760254566148,1.5307216582221383
1.9571537264854224,0.4741819992470692,1.5308234237948166
1.9572537264854224,0.47408756200583646,1.5309254408597994
1.9573537264854224,0.4739927598131408,1.531027586231876
1.9574537264854224,0.47389763933400114,1.5311297365084433
1.9575537264854224,0.4738022477343681,1.531231768293476
1.9576537264854224,0.473706632596075,1.5313335584210748
1.9577537264854223,0.4736108418308011,1.5314349841780523
1.9578537264854223,0.47351492359324837,1.5315359235250243
1.9579537264854223,0.47341892619373604,1.5316362553154776
1.9580537264854223,0.47332289801042027,1.5317358595123005
1.958142830233393,0.47323734662760697,1.531823901176475
1.9582205757008369,0.4731627388035638,1.5319001061020334
1.9582867072938606,0.4730993218733565,1.5319644341869378
1.9583409102314926,0.47304738560754434,1.5320167962240838
1.9583847266767815,0.4730054345421388,1.5320588723684485
1.9584285431220705,0.4729635173462763,1.5321007128775233
1.9584747150808834,0.47291938777932563,1.5321445373859952
1.9585208870396964,0.4728753048950001,1.5321880789895097
1.9585672182802154,0.4728311215142891,1.5322314756134405
1.9586135495207344,0.47278699444482897,1.5322745658069024
1.9586598807612534,0.4727429283104749,1.5323173389395057
1.9587062120017724,0.4726989277079036,1.532359784501696
1.9587525432422914,0.4726549972048436,1.5324018921085396
1.9587988744828104,0.4726111413383195,1.5324436515034465
1.958837526546255,0.47257461473058515,1.5324782157365875
1.9588761786096995,0.4725381458015397,1.5325125247652966
1.9589189533199118,0.47249785742862377,1.5325501887982538
1.9589624017169118,0.4724570136510936,1.5325881109572757
1.9590091353720842,0.4724131746795118,1.5326285145305012
1.9590573934499902,0.47236801160575215,1.532669806125401
1.959108492684279,0.47232031221252374,1.5327130409913614
1.9591615808631178,0.4722708957932461,1.5327574143984923
1.9592157335962497,0.4722206414702833,1.5328020922820111
1.9592740725623605,0.4721666827400306,1.5328495464938992
1.9593346092248256,0.47211089772385256,1.5328980275582675
1.959398344942411,0.472052401660505,1.5329482129246585
1.9594648190187531,0.47199166216141386,1.5329995946676271
1.959534386647209,0.4719284032468185,1.5330522931146526
1.959606971986737,0.4718627489252466,1.5331060785175512
1.9596827182609202,0.4717946302961469,1.5331608703805681
1.9597616747760607,0.47172407063449384,1.5332164993750972
1.959843939718794,0.4716510569784394,1.5332728113781728
1.9599295981149292,0.4715755966655865,1.5333296208970297
1.9600187497570443,0.4714976932096423,1.5333867288409244
1.9601114988094224,0.47141735643828825,1.5334439133329554
1.9602079600736264,0.4713345979880777,1.5335009315648054
1.9603079600736264,0.47124968489611446,1.5335573526878539
1.9604079600736264,0.4711656956914297,1.5336109926107662
1.9605079600736264,0.47108265564944285,1.5336618114058298
1.9606079600736264,0.47100058833933994,1.5337097737331435
1.9607079600736264,0.470919515590981,1.5337548488710429
1.9608079600736263,0.47083945746532657,1.5337970107383432
1.9609079600736263,0.4707604322283925,1.5338362379085488
1.9610079600736263,0.47068245632873046,1.533872513616194
1.9611079600736263,0.47060554437842383,1.533905825755515
1.9612079600736263,0.47052970913757625,1.5339361668716511
1.9613079600736263,0.4704549615022627,1.5339635341445794
1.9614079600736263,0.4703813104959043,1.533987929365987
1.9615079600736263,0.4703087632640219,1.5340093589093176
1.9616079600736263,0.47023732507231647,1.5340278336932403
1.9617079600736262,0.4701669993080163,1.5340433691387976
1.9618079600736262,0.47009778748441944,1.5340559851204794
1.9619079600736262,0.47002968924855326,1.53406570591146
1.9620079600736262,0.46996270239186727,1.534072560123247
1.9621079600736262,0.4698968228638718,1.5340765806399994
1.9622079600736262,0.46983204478863416,1.534077804547795
1.9623079600736262,0.4697683604840406,1.5340762730590995
1.9624079600736262,0.46970576048372464,1.5340720314326897
1.9625079600736262,0.46964423356155854,1.5340651288892524
1.9626079600736261,0.46958376675860136,1.5340556185228986
1.9627079600736261,0.469524345412398,1.53404355720882
1.9628079600736261,0.4694659531885242,1.5340290055073174
1.9629079600736261,0.4694085721142738,1.5340120275644038
1.963007960073626,0.4693521826143826,1.5339926910091735
1.963107960073626,0.469296763548681,1.5339710668481257
1.963207960073626,0.4692422922515719,1.5339472293566323
1.963307960073626,0.46918874457323007,1.5339212559677304
1.963407960073626,0.46913609492242536,1.533893227158392
1.963507960073626,0.4690843163108714,1.5338632263333916
1.963607960073626,0.46903338039900355,1.5338313397068868
1.963707960073626,0.46898325754309156,1.533797656181823
1.963807960073626,0.4689339168435953,1.53376226722729
1.963907960073626,0.46888532619468043,1.5337252667539423
1.964007960073626,0.4688374523348134,1.5336867509875627
1.964107960073626,0.4687902608983611,1.5336468183408263
1.964207960073626,0.46874371646812196,1.5336055692833062
1.964307960073626,0.4686977826287182,1.533563106209766
1.964407960073626,0.4686524220207816,1.5335195333068012
1.964507960073626,0.4686075963958727,1.5334749564178742
1.964607960073626,0.4685632666720746,1.5334294829067785
1.964707960073626,0.4685193929902106,1.533383221519542
1.964807960073626,0.4684759347706355,1.5333362822447785
1.964907960073626,0.46843285077055563,1.533288776172506
1.9650079600736259,0.4683900991418356,1.53324081535146
1.9651079600736259,0.4683476374892512,1.5331925126449277
1.9652079600736259,0.46830542292915095,1.5331439815851184
1.9653079600736258,0.4682634121484926,1.5330953362260733
1.9654079600736258,0.46822156146421967,1.5330466909951246
1.9655079600736258,0.4681798268829506,1.5329981605429321
1.9656079600736258,0.46813816416095344,1.5329498595921416
1.9657079600736258,0.4680965288643779,1.5329019027847206
1.9658079600736258,0.46805487642972027,1.5328544045280221
1.9659079600736258,0.4680131622244894,1.532807478839624
1.9660079600736258,0.4679713416080496,1.5327612391910037
1.9661079600736258,0.4679293699926096,1.5327157983501314
1.9662079600736257,0.4678872029043324,1.5326712682230794
1.9663079600736257,0.4678447960445357,1.532627759694772
1.9664079600736257,0.4678021053509506,1.5325853824689888
1.9665079600736257,0.4677590870590046,1.532544244907766
1.9666079600736257,0.46771569776309185,1.532504453870339
1.9667079600736257,0.4676718944777942,1.532466114551805
1.9668079600736257,0.4676276346990118,1.5324293303216923
1.9669079600736257,0.46758287646495766,1.5323942025626422
1.9670079600736257,0.46753757841696747,1.5323608305094207
1.9671079600736256,0.467491699860068,1.5323293110884888
1.9672079600736256,0.46744520082324764,1.5322997387583932
1.9673079600736256,0.46739804211936786,1.5322722053512485
1.9674079600736256,0.4673501854046542,1.532246799915601
1.9675079600736256,0.4673015932376945,1.532223608560973
1.9676079600736256,0.4672522291378719,1.532202714304395
1.9677079600736256,0.4672020576431481,1.532184196919253
1.9678079600736256,0.46715104436711513,1.5321681327867958
1.9679079600736256,0.46709915605522667,1.5321545947506532
1.9680079600736256,0.4670463606401173,1.5321436519747345
1.9681079600736255,0.4669926272959157,1.5321353698048665
1.9682079600736255,0.46693792649144933,1.5321298096345595
1.9683079600736255,0.46688223004223733,1.5321270287752724
1.9684079600736255,0.46682551116116205,1.532127080331571
1.9685079600736255,0.466767744507709,1.5321300130815674
1.9686079600736255,0.46670890623566036,1.532135871363037
1.9687079600736255,0.46664897403912603,1.5321446949656015
1.9688079600736255,0.4665879271967937,1.5321565190293642
1.9689079600736255,0.46652574661427754,1.5321713739503797
1.9690079600736254,0.46646241486444406,1.5321892852933243
1.9691079600736254,0.46639791622559545,1.5322102737117345
1.9692079600736254,0.46633223671738694,1.5322343548761699
1.9693079600736254,0.46626536413435793,1.532261539410653
1.9694079600736254,0.4661972880769552,1.5322918328377109
1.9695079600736254,0.4661279999799302,1.5323252355323278
1.9696079600736254,0.4660574931379937,1.5323617426850962
1.9697079600736254,0.46598576272861414,1.5324013442748317
1.9698079600736254,0.46591280583184896,1.5324440250509084
1.9699079600736253,0.46583862144710303,1.5324897645255449
1.9700079600736253,0.4657632105067118,1.5325385369762423
1.9701079600736253,0.46568657588625473,1.532590311458543
1.9702079600736253,0.4656087224115086,1.5326450518292571
1.9703079600736253,0.4655296568619557,1.5327027167802667
1.9704079600736253,0.46544938797077046,1.5327632598830023
1.9705079600736253,0.46536792642121344,1.532826629643646
