Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5574189828130467,-0.0748132386641869,-0.6057465794236535,0.6103490306069808
1.5575189828130467,-0.07476644987369382,-0.6057116463612789,0.6103086273062234
1.5576189828130467,-0.07471962861054295,-0.6056767107854384,0.6102682204470138
1.5577189828130467,-0.07467277487567724,-0.6056417726946478,0.6102278100351941
1.5578189828130466,-0.07462588867004838,-0.6056068320874223,0.6101873960766133
1.5579189828130466,-0.07457896999461619,-0.6055718889622759,0.6101469785771269
1.5580189828130466,-0.07453201885034888,-0.6055369433177218,0.6101065575425972
1.5581189828130466,-0.07448503523822231,-0.6055019951522722,0.6100661329788939
1.5582189828130466,-0.07443801915922062,-0.6054670444644382,0.6100257048918927
1.5583189828130466,-0.07439097061433626,-0.6054320912527299,0.6099852732874761
1.5584189828130466,-0.07434388960456965,-0.6053971355156563,0.6099448381715337
1.5585189828130466,-0.07429677613092969,-0.6053621772517256,0.6099043995499616
1.5586189828130466,-0.07424963019443338,-0.6053272164594448,0.6098639574286626
1.5587189828130465,-0.07420245179610557,-0.6052922531373195,0.6098235118135461
1.5588189828130465,-0.07415524093697931,-0.6052572872838554,0.609783062710529
1.5589189828130465,-0.0741079976180958,-0.6052223188975558,0.6097426101255335
1.5590189828130465,-0.07406072184050431,-0.6051873479769245,0.6097021540644905
1.5591189828130465,-0.07401341360526245,-0.6051523745204632,0.609661694533336
1.5592189828130465,-0.07396607291343547,-0.6051173985266729,0.6096212315380133
1.5593189828130465,-0.0739186997660971,-0.6050824199940539,0.6095807650844727
1.5594189828130465,-0.07387129416432835,-0.6050474389211056,0.6095402951786713
1.5595189828130465,-0.07382385610921884,-0.6050124553063257,0.6094998218265724
1.5596189828130465,-0.07377638560186603,-0.6049774691482116,0.6094593450341462
1.5597189828130464,-0.07372888264337536,-0.6049424804452594,0.6094188648073702
1.5598189828130464,-0.07368134723486049,-0.6049074891959646,0.609378381152228
1.5599189828130464,-0.07363377937744262,-0.6048724953988212,0.6093378940747102
1.5600189828130464,-0.07358617907225144,-0.6048374990523223,0.6092974035808141
1.5601189828130464,-0.07353854632042439,-0.6048025001549602,0.6092569096765434
1.5602189828130464,-0.07349088112310681,-0.6047674987052261,0.609216412367909
1.5603189828130464,-0.0734431834814517,-0.6047324947016104,0.6091759116609285
1.5604189828130464,-0.07339545339662003,-0.6046974881426025,0.6091354075616261
1.5605189828130464,-0.07334769086978123,-0.6046624790266908,0.6090949000760326
1.5606189828130463,-0.07329989590211185,-0.6046274673523631,0.6090543892101865
1.5607189828130463,-0.07325206849479657,-0.6045924531181056,0.6090138749701316
1.5608189828130463,-0.0732042086490281,-0.6045574363224039,0.6089733573619194
1.5609189828130463,-0.073156316366007,-0.6045224169637424,0.6089328363916074
1.5610189828130463,-0.07310839164694191,-0.6044873950406053,0.6088923120652613
1.5611189828130463,-0.0730604344930485,-0.6044523705514745,0.6088517843889513
1.5612189828130463,-0.07301244490555055,-0.6044173434948322,0.6088112533687564
1.5613189828130463,-0.07296442288568,-0.6043823138691587,0.6087707190107607
1.5614189828130463,-0.07291636843467612,-0.6043472816729346,0.6087301813210568
1.5615189828130462,-0.07286828155378629,-0.6043122469046387,0.608689640305743
1.5616189828130462,-0.07282016224426517,-0.6042772095627484,0.6086490959709239
1.5617189828130462,-0.07277201050737624,-0.604242169645741,0.6086085483227114
1.5618189828130462,-0.07272382634438944,-0.604207127152092,0.6085679973672238
1.5619189828130462,-0.07267560975658312,-0.6041720820802772,0.6085274431105867
1.5620189828130462,-0.0726273607452435,-0.6041370344287704,0.6084868855589323
1.5621189828130462,-0.07257907931166432,-0.6041019841960453,0.6084463247183993
1.5622189828130462,-0.07253076545714592,-0.6040669313805743,0.6084057605951336
1.5623189828130462,-0.07248241918299729,-0.6040318759808285,0.6083651931952869
1.5624189828130461,-0.07243404049053499,-0.6039968179952784,0.6083246225250182
1.5625189828130461,-0.07238562938108342,-0.6039617574223937,0.6082840485904936
1.5626189828130461,-0.07233718585597453,-0.6039266942606428,0.608243471397885
1.562718982813046,-0.07228870991654772,-0.6038916285084934,0.6082028909533718
1.562818982813046,-0.07224020156415004,-0.6038565601644122,0.6081623072631396
1.562918982813046,-0.07219166080013631,-0.6038214892268656,0.6081217203333817
1.563018982813046,-0.0721430876258687,-0.6037864156943183,0.6080811301702972
1.563118982813046,-0.07209448204271675,-0.6037513395652342,0.608040536780092
1.563218982813046,-0.07204584405205743,-0.6037162608380766,0.6079999401689788
1.563318982813046,-0.07199717365527605,-0.6036811795113078,0.6079593403431778
1.563418982813046,-0.07194847085376416,-0.6036460955833892,0.6079187373089147
1.563518982813046,-0.07189973564892217,-0.6036110090527811,0.6078781310724226
1.563618982813046,-0.0718509680421577,-0.6035759199179429,0.6078375216399413
1.563718982813046,-0.0718021680348855,-0.6035408281773333,0.6077969090177173
1.563818982813046,-0.07175333562852765,-0.60350573382941,0.6077562932120035
1.563918982813046,-0.07170447082451378,-0.6034706368726296,0.6077156742290598
1.564018982813046,-0.07165557362428117,-0.6034355373054483,0.6076750520751529
1.564118982813046,-0.0716066440292742,-0.603400435126321,0.6076344267565563
1.564218982813046,-0.07155768204094504,-0.6033653303337021,0.60759379827955
1.564318982813046,-0.07150868766075291,-0.6033302229260444,0.6075531666504205
1.564418982813046,-0.07145966089016498,-0.6032951129018008,0.6075125318754617
1.564518982813046,-0.07141060173065517,-0.6032600002594227,0.6074718939609741
1.564618982813046,-0.07136151018370515,-0.6032248849973606,0.6074312529132643
1.5647189828130459,-0.07131238625080394,-0.6031897671140641,0.6073906087386458
1.5648189828130459,-0.07126322993344747,-0.6031546466079821,0.6073499614434393
1.5649189828130459,-0.07121404123313939,-0.6031195234775625,0.6073093110339717
1.5650189828130459,-0.07116482015139033,-0.6030843977212522,0.6072686575165767
1.5651189828130458,-0.07111556668971868,-0.6030492693374976,0.6072280008975949
1.5652189828130458,-0.07106628084964975,-0.603014138324744,0.6071873411833739
1.5653189828130458,-0.07101696263271605,-0.6029790046814362,0.6071466783802675
1.5654189828130458,-0.07096761204045784,-0.6029438684060174,0.6071060124946366
1.5655189828130458,-0.07091822907442218,-0.6029087294969306,0.6070653435328485
1.5656189828130458,-0.07086881373616315,-0.6028735879526175,0.607024671501277
1.5657189828130458,-0.0708193660272425,-0.602838443771519,0.6069839964063034
1.5658189828130458,-0.0707698859492292,-0.6028032969520754,0.6069433182543151
1.5659189828130458,-0.07072037350369938,-0.602768147492726,0.6069026370517066
1.5660189828130457,-0.0706708286922356,-0.6027329953919093,0.6068619528048785
1.5661189828130457,-0.07062125151642848,-0.6026978406480624,0.6068212655202385
1.5662189828130457,-0.07057164197787563,-0.6026626832596227,0.6067805752042016
1.5663189828130457,-0.07052200007818138,-0.6026275232250256,0.6067398818631883
1.5664189828130457,-0.07047232581895765,-0.6025923605427063,0.6066991855036269
1.5665189828130457,-0.07042261920182327,-0.6025571952110987,0.6066584861319515
1.5666189828130457,-0.07037288022840417,-0.6025220272286366,0.6066177837546037
1.5667189828130457,-0.0703231089003335,-0.6024868565937521,0.6065770783780315
1.5668189828130457,-0.07027330521925111,-0.6024516833048769,0.6065363700086893
1.5669189828130456,-0.0702234691868038,-0.6024165073604417,0.6064956586530387
1.5670189828130456,-0.07017360080464569,-0.6023813287588767,0.6064549443175475
1.5671189828130456,-0.07012370007443769,-0.6023461474986113,0.6064142270086912
1.5672189828130456,-0.07007376699784819,-0.602310963578073,0.6063735067329504
1.5673189828130456,-0.07002380157655315,-0.6022757769956898,0.606332783496814
1.5674189828130456,-0.06997380381223371,-0.6022405877498881,0.6062920573067766
1.5675189828130456,-0.06992377370657961,-0.6022053958390936,0.6062513281693397
1.5676189828130456,-0.06987371126128657,-0.6021702012617315,0.6062105960910118
1.5677189828130456,-0.06982361647805793,-0.6021350040162262,0.6061698610783084
1.5678189828130455,-0.0697734893586032,-0.6020998041010008,0.6061291231377508
1.5679189828130455,-0.06972332990463904,-0.6020646015144777,0.6060883822758675
1.5680189828130455,-0.06967313811788958,-0.602029396255079,0.6060476384991937
1.5681189828130455,-0.06962291400008506,-0.6019941883212251,0.6060068918142713
1.5682189828130455,-0.06957265755296331,-0.6019589777113361,0.6059661422276486
1.5683189828130455,-0.0695223687782687,-0.6019237644238314,0.605925389745881
1.5684189828130455,-0.0694720476777522,-0.6018885484571292,0.6058846343755302
1.5685189828130455,-0.06942169425317192,-0.6018533298096471,0.6058438761231649
1.5686189828130455,-0.06937130850629268,-0.6018181084798019,0.6058031149953603
1.5687189828130454,-0.06932089043888635,-0.6017828844660098,0.605762350998699
1.5688189828130454,-0.06927044005273096,-0.6017476577666863,0.6057215841397696
1.5689189828130454,-0.06921995734961169,-0.6017124283802454,0.6056808144251674
1.5690189828130454,-0.06916944233132066,-0.6016771963051007,0.6056400418614943
1.5691189828130454,-0.06911889499965648,-0.6016419615396653,0.6055992664553597
1.5692189828130454,-0.0690683153564244,-0.6016067240823509,0.6055584882133785
1.5693189828130454,-0.06901770340343695,-0.6015714839315686,0.6055177071421729
1.5694189828130454,-0.06896705914251278,-0.601536241085729,0.6054769232483722
1.5695189828130454,-0.06891638257547758,-0.6015009955432418,0.6054361365386117
1.5696189828130453,-0.06886567370416358,-0.6014657473025156,0.6053953470195339
1.5697189828130453,-0.0688149325304094,-0.6014304963619588,0.6053545546977878
1.5698189828130453,-0.0687641590560608,-0.6013952427199784,0.6053137595800288
1.5699189828130453,-0.0687133532829699,-0.601359986374981,0.6052729616729196
1.5700189828130453,-0.06866251521299536,-0.6013247273253721,0.6052321609831288
1.5701189828130453,-0.06861164484800314,-0.6012894655695566,0.6051913575173323
1.5702189828130453,-0.06856074218986476,-0.6012542011059391,0.6051505512822128
1.5703189828130453,-0.06850980724045866,-0.6012189339329227,0.6051097422844594
1.5704189828130453,-0.06845884000167009,-0.6011836640489099,0.6050689305307675
1.5705189828130453,-0.06840784047539077,-0.6011483914523025,0.6050281160278398
1.5706189828130452,-0.06835680866351876,-0.6011131161415015,0.6049872987823853
1.5707189828130452,-0.06830574456795901,-0.6010778381149071,0.6049464788011198
1.5708189828130452,-0.06825464819062305,-0.6010425573709192,0.6049056560907663
1.5709189828130452,-0.06820351953342849,-0.6010072739079361,0.6048648306580534
1.5710189828130452,-0.0681523585982992,-0.6009719877243562,0.6048240025097177
1.5711189828130452,-0.06810116538716585,-0.6009366988185767,0.6047831716525013
1.5712189828130452,-0.06804993990196591,-0.6009014071889939,0.6047423380931537
1.5713189828130452,-0.06799868214464284,-0.6008661128340033,0.6047015018384304
1.5714189828130452,-0.06794739211714654,-0.6008308157519998,0.6046606628950942
1.5715189828130451,-0.06789606982143355,-0.6007955159413778,0.6046198212699145
1.5716189828130451,-0.06784471525946711,-0.600760213400531,0.6045789769696674
1.5717189828130451,-0.06779332843321591,-0.6007249081278518,0.6045381300011355
1.571818982813045,-0.06774190934465515,-0.6006896001217318,0.6044972803711076
1.571918982813045,-0.06769045799576746,-0.6006542893805625,0.6044564280863802
1.572018982813045,-0.06763897438854076,-0.6006189759027343,0.6044155731537556
1.572118982813045,-0.06758745852496964,-0.6005836596866373,0.604374715580044
1.572218982813045,-0.06753591040705562,-0.60054834073066,0.6043338553720607
1.572318982813045,-0.06748433003680536,-0.6005130190331908,0.6042929925366285
1.572418982813045,-0.06743271741623232,-0.6004776945926171,0.6042521270805771
1.572518982813045,-0.0673810725473563,-0.6004423674073258,0.6042112590107421
1.572618982813045,-0.0673293954322031,-0.6004070374757027,0.6041703883339664
1.572718982813045,-0.06727768607280506,-0.600371704796133,0.6041295150570993
1.572818982813045,-0.06722594447120055,-0.6003363693670012,0.6040886391869966
1.572918982813045,-0.06717417062943459,-0.6003010311866913,0.6040477607305215
1.573018982813045,-0.06712236454955794,-0.6002656902535866,0.6040068796945433
1.573118982813045,-0.06707052623362741,-0.6002303465660692,0.6039659960859379
1.573218982813045,-0.06701865568370671,-0.600195000122521,0.6039251099115884
1.573318982813045,-0.06696675290186525,-0.6001596509213227,0.603884221178384
1.573418982813045,-0.06691481789017813,-0.6001242989608545,0.6038433298932205
1.573518982813045,-0.06686285065072749,-0.6000889442394955,0.6038024360630005
1.573618982813045,-0.06681085118560058,-0.6000535867556248,0.6037615396946336
1.573718982813045,-0.06675881949689108,-0.6000182265076206,0.6037206407950358
1.5738189828130449,-0.06670675558669943,-0.5999828634938602,0.6036797393711303
1.5739189828130449,-0.06665465945713188,-0.5999474977127203,0.603638835429846
1.5740189828130449,-0.06660253111030014,-0.5999121291625764,0.6035979289781189
1.5741189828130449,-0.06655037054832232,-0.5998767578418042,0.6035570200228919
1.5742189828130448,-0.06649817777332262,-0.5998413837487782,0.6035161085711146
1.5743189828130448,-0.06644595278743116,-0.5998060068818717,0.6034751946297424
1.5744189828130448,-0.06639369559278406,-0.599770627239458,0.603434278205738
1.5745189828130448,-0.06634140619152343,-0.5997352448199094,0.603393359306071
1.5746189828130448,-0.06628908458579781,-0.5996998596215978,0.6033524379377174
1.5747189828130448,-0.06623673077776092,-0.5996644716428939,0.6033115141076596
1.5748189828130448,-0.06618434476957243,-0.5996290808821685,0.6032705878228871
1.5749189828130448,-0.0661319265633986,-0.5995936873377907,0.6032296590903958
1.5750189828130448,-0.0660794761614114,-0.5995582910081296,0.6031887279171881
1.5751189828130447,-0.06602699356578821,-0.5995228918915533,0.6031477943102732
1.5752189828130447,-0.06597447877871308,-0.5994874899864295,0.6031068582766675
1.5753189828130447,-0.06592193180237542,-0.5994520852911255,0.6030659198233936
1.5754189828130447,-0.0658693526389703,-0.599416677804007,0.6030249789574804
1.5755189828130447,-0.06581674129069909,-0.5993812675234395,0.6029840356859638
1.5756189828130447,-0.06576409775976869,-0.5993458544477874,0.602943090015886
1.5757189828130447,-0.06571142204839235,-0.5993104385754153,0.6029021419542965
1.5758189828130447,-0.06565871415878834,-0.5992750199046865,0.6028611915082508
1.5759189828130447,-0.06560597409318097,-0.5992395984339639,0.6028202386848117
1.5760189828130446,-0.06555320185380031,-0.5992041741616092,0.602779283491048
1.5761189828130446,-0.06550039744288273,-0.5991687470859841,0.6027383259340355
1.5762189828130446,-0.06544756086266952,-0.5991333172054495,0.6026973660208568
1.5763189828130446,-0.06539469211540815,-0.5990978845183651,0.6026564037586005
1.5764189828130446,-0.06534179120335187,-0.5990624490230906,0.6026154391543627
1.5765189828130446,-0.06528885812875954,-0.5990270107179849,0.6025744722152458
1.5766189828130446,-0.06523589289389556,-0.5989915696014059,0.6025335029483586
1.5767189828130446,-0.06518289550102971,-0.5989561256717109,0.6024925313608165
1.5768189828130446,-0.06512986595243775,-0.5989206789272563,0.6024515574597414
1.5769189828130445,-0.06507680425040134,-0.5988852293663984,0.6024105812522624
1.5770189828130445,-0.06502371039720795,-0.5988497769874928,0.6023696027455152
1.5771189828130445,-0.06497058439515005,-0.5988143217888945,0.6023286219466422
1.5772189828130445,-0.0649174262465262,-0.5987788637689574,0.6022876388627919
1.5773189828130445,-0.06486423595363963,-0.598743402926035,0.6022466535011197
1.5774189828130445,-0.06481101351879957,-0.5987079392584803,0.6022056658687879
1.5775189828130445,-0.06475775894432112,-0.5986724727646453,0.6021646759729649
1.5776189828130445,-0.06470447223252503,-0.5986370034428813,0.6021236838208259
1.5777189828130445,-0.0646511533857376,-0.5986015312915393,0.6020826894195529
1.5778189828130444,-0.06459780240628998,-0.5985660563089696,0.6020416927763348
1.5779189828130444,-0.06454441929651951,-0.5985305784935219,0.6020006938983666
1.5780189828130444,-0.06449100405876827,-0.5984950978435453,0.6019596927928504
1.5781189828130444,-0.06443755669538456,-0.5984596143573878,0.6019186894669946
1.5782189828130444,-0.06438407720872202,-0.5984241280333971,0.601877683928014
1.5783189828130444,-0.06433056560113867,-0.5983886388699203,0.6018366761831305
1.5784189828130444,-0.06427702187499931,-0.5983531468653039,0.6017956662395727
1.5785189828130444,-0.0642234460326735,-0.5983176520178932,0.6017546541045748
1.5786189828130444,-0.0641698380765364,-0.598282154326034,0.6017136397853794
1.5787189828130443,-0.06411619800896852,-0.5982466537880707,0.6016726232892344
1.5788189828130443,-0.06406252583235574,-0.5982111504023472,0.6016316046233948
1.5789189828130443,-0.06400882154908924,-0.5981756441672064,0.6015905837951218
1.5790189828130443,-0.06395508516156516,-0.598140135080991,0.6015495608116834
1.5791189828130443,-0.06390131667218517,-0.598104623142043,0.6015085356803545
1.5792189828130443,-0.06384751608335698,-0.598069108348704,0.6014675084084163
1.5793189828130443,-0.06379368339749276,-0.5980335906993147,0.6014264790031572
1.5794189828130443,-0.06373981861701004,-0.5979980701922154,0.6013854474718715
1.5795189828130443,-0.06368592174433202,-0.5979625468257457,0.6013444138218608
1.5796189828130442,-0.06363199278188658,-0.5979270205982443,0.6013033780604324
1.5797189828130442,-0.06357803173210788,-0.5978914915080497,0.6012623401949012
1.5798189828130442,-0.0635240385974339,-0.5978559595534991,0.6012213002325878
1.5799189828130442,-0.06347001338030864,-0.5978204247329298,0.6011802581808199
1.5800189828130442,-0.06341595608318121,-0.5977848870446786,0.6011392140469319
1.5801189828130442,-0.06336186670850573,-0.5977493464870813,0.6010981678382652
1.5802189828130442,-0.06330774525874155,-0.5977138030584731,0.6010571195621668
1.5803189828130442,-0.06325359173635352,-0.5976782567571888,0.6010160692259912
1.5804189828130442,-0.0631994061438108,-0.5976427075815623,0.6009750168370988
1.5805189828130441,-0.06314518848358834,-0.5976071555299273,0.6009339624028572
1.5806189828130441,-0.06309093875816622,-0.5975716006006166,0.6008929059306405
1.5807189828130441,-0.06303665697002936,-0.5975360427919628,0.6008518474278294
1.5808189828130441,-0.06298234312166741,-0.5975004821022968,0.6008107869018103
1.580918982813044,-0.06292799721557539,-0.5974649185299501,0.6007697243599776
1.581018982813044,-0.06287361925425357,-0.597429352073253,0.6007286598097311
1.581118982813044,-0.06281920924020724,-0.5973937827305357,0.6006875932584785
1.581218982813044,-0.06276476717594687,-0.5973582105001276,0.6006465247136336
1.581318982813044,-0.06271029306398745,-0.597322635380357,0.6006054541826157
1.581418982813044,-0.06265578690684925,-0.5972870573695526,0.6005643816728525
1.581518982813044,-0.06260124870705726,-0.5972514764660416,0.600523307191777
1.581618982813044,-0.06254667846714149,-0.5972158926681514,0.6004822307468298
1.581718982813044,-0.06249207618963675,-0.597180305974208,0.6004411523454568
1.581818982813044,-0.062437441877083145,-0.5971447163825372,0.6004000719951114
1.581918982813044,-0.06238277553202581,-0.5971091238914645,0.6003589897032537
1.582018982813044,-0.06232807715701406,-0.5970735284993144,0.6003179054773498
1.582118982813044,-0.06227334675460269,-0.5970379302044111,0.600276819324873
1.582218982813044,-0.06221858432735119,-0.5970023290050779,0.6002357312533027
1.582318982813044,-0.06216378987782426,-0.5969667248996381,0.6001946412701253
1.582418982813044,-0.06210896340859101,-0.5969311178864137,0.6001535493828336
1.582518982813044,-0.06205410492222518,-0.5968955079637273,0.6001124555989273
1.582618982813044,-0.0619992144213057,-0.5968598951298997,0.6000713599259123
1.582718982813044,-0.06194429190841628,-0.5968242793832513,0.600030262371301
1.582818982813044,-0.061889337386145264,-0.5967886607221028,0.5999891629426128
1.5829189828130439,-0.06183435085708613,-0.596753039144773,0.599948061647373
1.5830189828130439,-0.06177933232383665,-0.5967174146495813,0.5999069584931145
1.5831189828130439,-0.06172428178899903,-0.5966817872348463,0.5998658534873761
1.5832189828130439,-0.06166919925518116,-0.5966461568988863,0.5998247466377039
1.5833189828130438,-0.06161408472499493,-0.596610523640018,0.5997836379516495
1.5834189828130438,-0.06155893820105755,-0.5965748874565584,0.5997425274367718
1.5835189828130438,-0.06150375968599019,-0.5965392483468236,0.599701415100636
1.5836189828130438,-0.06144854918241915,-0.596503606309129,0.5996603009508138
1.5837189828130438,-0.061393306692975026,-0.5964679613417905,0.5996191849948843
1.5838189828130438,-0.061338032220293597,-0.5964323134431221,0.5995780672404323
1.5839189828130438,-0.06128272576701493,-0.596396662611438,0.5995369476950495
1.5840189828130438,-0.061227387335783166,-0.5963610088450517,0.5994958263663341
1.5841189828130438,-0.06117201692924747,-0.5963253521422767,0.5994547032618915
1.5842189828130437,-0.061116614550061746,-0.5962896925014249,0.5994135783893327
1.5843189828130437,-0.06106118020088476,-0.5962540299208081,0.5993724517562756
1.5844189828130437,-0.06100571388437955,-0.5962183643987379,0.5993313233703449
1.5845189828130437,-0.06095021560321323,-0.5961826959335248,0.5992901932391718
1.5846189828130437,-0.060894685360058,-0.5961470245234789,0.5992490613703936
1.5847189828130437,-0.06083912315759053,-0.5961113501669102,0.5992079277716552
1.5848189828130437,-0.06078352899849154,-0.596075672862128,0.5991667924506073
1.5849189828130437,-0.06072790288544649,-0.596039992607441,0.5991256554149076
1.5850189828130437,-0.06067224482114499,-0.5960043094011573,0.59908451667222
1.5851189828130436,-0.06061655480828154,-0.5959686232415846,0.5990433762302153
1.5852189828130436,-0.06056083284955534,-0.5959329341270294,0.5990022340965702
1.5853189828130436,-0.06050507894766947,-0.595897242055799,0.5989610902789689
1.5854189828130436,-0.060449293105331585,-0.595861547026199,0.5989199447851019
1.5855189828130436,-0.060393475325253514,-0.5958258490365351,0.5988787976226658
1.5856189828130436,-0.0603376256101518,-0.5957901480851123,0.5988376487993644
1.5857189828130436,-0.06028174396274723,-0.5957544441702353,0.5987964983229078
1.5858189828130436,-0.06022583038576494,-0.5957187372902076,0.5987553462010126
1.5859189828130436,-0.06016988488193398,-0.5956830274433329,0.5987141924414016
1.5860189828130435,-0.06011390745398863,-0.5956473146279141,0.5986730370518051
1.5861189828130435,-0.06005789810466668,-0.5956115988422536,0.5986318800399593
1.5862189828130435,-0.06000185683671009,-0.5955758800846531,0.5985907214136067
1.5863189828130435,-0.05994578365286561,-0.5955401583534141,0.5985495611804972
1.5864189828130435,-0.0598896785558842,-0.5955044336468378,0.598508399348387
1.5865189828130435,-0.05983354154852068,-0.5954687059632244,0.5984672359250384
1.5866189828130435,-0.05977737263353465,-0.5954329753008738,0.5984260709182209
1.5867189828130435,-0.059721171813689834,-0.5953972416580854,0.59838490433571
1.5868189828130435,-0.059664939091753834,-0.5953615050331579,0.598343736185288
1.5869189828130434,-0.059608674470498814,-0.5953257654243894,0.5983025664747437
1.5870189828130434,-0.05955237795270085,-0.5952900228300781,0.5982613952118725
1.5871189828130434,-0.05949604954113992,-0.5952542772485215,0.5982202224044767
1.5872189828130434,-0.05943968923860014,-0.5952185286780165,0.5981790480603647
1.5873189828130434,-0.059383297047870154,-0.5951827771168592,0.5981378721873516
1.5874189828130434,-0.05932687297174263,-0.5951470225633457,0.598096694793259
1.5875189828130434,-0.05927041701301454,-0.5951112650157714,0.5980555158859153
1.5876189828130434,-0.05921392917448655,-0.5950755044724312,0.5980143354731554
1.5877189828130434,-0.05915740945896343,-0.5950397409316193,0.5979731535628201
1.5878189828130433,-0.05910085786925449,-0.5950039743916294,0.5979319701627575
1.5879189828130433,-0.059044274408172545,-0.5949682048507556,0.5978907852808223
1.5880189828130433,-0.058987659078534434,-0.5949324323072904,0.5978495989248752
1.5881189828130433,-0.05893101188316167,-0.5948966567595265,0.597808411102784
1.5882189828130433,-0.058874332824879125,-0.5948608782057557,0.5977672218224228
1.5883189828130433,-0.058817621906515356,-0.5948250966442697,0.5977260310916721
1.5884189828130433,-0.05876087913090344,-0.5947893120733595,0.5976848389184194
1.5885189828130433,-0.0587041045008801,-0.5947535244913157,0.5976436453105582
1.5886189828130433,-0.05864729801928638,-0.594717733896428,0.5976024502759887
1.5887189828130432,-0.05859045968896714,-0.5946819402869862,0.5975612538226178
1.5888189828130432,-0.05853358951277136,-0.5946461436612793,0.597520055958359
1.5889189828130432,-0.05847668749355149,-0.5946103440175962,0.5974788566911322
1.5890189828130432,-0.05841975363416374,-0.5945745413542248,0.597437656028864
1.5891189828130432,-0.05836278793746869,-0.5945387356694533,0.5973964539794875
1.5892189828130432,-0.05830579040633039,-0.5945029269615685,0.5973552505509422
1.5893189828130432,-0.05824876104361711,-0.5944671152288572,0.5973140457511742
1.5894189828130432,-0.058191699852200386,-0.594431300469606,0.5972728395881363
1.5895189828130432,-0.058134606834956054,-0.5943954826821002,0.5972316320697872
1.5896189828130431,-0.05807748199476336,-0.5943596618646253,0.5971904232040931
1.5897189828130431,-0.058020325334505574,-0.5943238380154664,0.5971492129990261
1.5898189828130431,-0.05796313685707006,-0.5942880111329079,0.5971080014625652
1.5899189828130431,-0.057905916565347666,-0.5942521812152336,0.5970667886026955
1.590018982813043,-0.05784866446223255,-0.5942163482607274,0.5970255744274093
1.590118982813043,-0.057791380550622815,-0.5941805122676721,0.5969843589447048
1.590218982813043,-0.05773406483342064,-0.5941446732343507,0.5969431421625874
1.590318982813043,-0.05767671731353105,-0.5941088311590451,0.5969019240890682
1.590418982813043,-0.05761933799386432,-0.5940729860400372,0.5968607047321656
1.590518982813043,-0.05756192687733267,-0.5940371378756081,0.596819484099904
1.590618982813043,-0.05750448396685286,-0.5940012866640385,0.5967782622003144
1.590718982813043,-0.05744700926534554,-0.5939654324036089,0.5967370390414347
1.590818982813043,-0.05738950277573451,-0.593929575092599,0.5966958146313088
1.590918982813043,-0.05733196450094711,-0.5938937147292882,0.5966545889779874
1.591018982813043,-0.05727439444391416,-0.5938578513119559,0.596613362089528
1.591118982813043,-0.05721679260757051,-0.5938219848388808,0.5965721339739946
1.591218982813043,-0.057159158994854777,-0.593786115308341,0.5965309046394575
1.591318982813043,-0.057101493608708344,-0.5937502427186142,0.5964896740939936
1.591418982813043,-0.057043796452076585,-0.5937143670679774,0.5964484423456858
1.591518982813043,-0.05698606752790844,-0.5936784883547076,0.5964072094026246
1.591618982813043,-0.05692830683915633,-0.5936426065770809,0.5963659752729057
1.591718982813043,-0.05687051438877554,-0.5936067217333734,0.5963247399646324
1.591818982813043,-0.05681269017972607,-0.5935708338218608,0.5962835034859145
1.591918982813043,-0.056754834214970705,-0.5935349428408181,0.5962422658448678
1.5920189828130429,-0.05669694649747519,-0.5934990487885199,0.5962010270496148
1.5921189828130429,-0.056639027030209385,-0.5934631516632404,0.5961597871082844
1.5922189828130429,-0.05658107581614659,-0.5934272514632535,0.5961185460290126
1.5923189828130428,-0.05652309285826324,-0.5933913481868326,0.5960773038199413
1.5924189828130428,-0.05646507815953923,-0.5933554418322506,0.5960360604892193
1.5925189828130428,-0.056407031722958106,-0.5933195323977802,0.5959948160450017
1.5926189828130428,-0.056348953551506153,-0.5932836198816933,0.5959535704954501
1.5927189828130428,-0.0562908436481734,-0.5932477042822618,0.5959123238487329
1.5928189828130428,-0.0562327020159535,-0.5932117855977563,0.5958710761130241
1.5929189828130428,-0.05617452865784276,-0.5931758638264479,0.5958298272965055
1.5930189828130428,-0.05611632357684132,-0.5931399389666072,0.5957885774073646
1.5931189828130428,-0.05605808677595237,-0.5931040110165043,0.595747326453796
1.5932189828130428,-0.05599981825818279,-0.5930680799744089,0.5957060744440008
1.5933189828130427,-0.05594151802654212,-0.5930321458385902,0.5956648213861859
1.5934189828130427,-0.05588318608404366,-0.5929962086073168,0.5956235672885655
1.5935189828130427,-0.05582482243370354,-0.5929602682788572,0.5955823121593595
1.5936189828130427,-0.055766427078541216,-0.592924324851479,0.5955410560067949
1.5937189828130427,-0.055708000021579426,-0.5928883783234495,0.5954997988391046
1.5938189828130427,-0.05564954126584431,-0.5928524286930359,0.5954585406645286
1.5939189828130427,-0.05559105081436491,-0.5928164759585052,0.5954172814913137
1.5940189828130427,-0.05553252867017342,-0.5927805201181235,0.5953760213277124
1.5941189828130427,-0.055473974836306034,-0.592744561170157,0.5953347601819845
1.5942189828130426,-0.05541538931580071,-0.592708599112871,0.595293498062396
1.5943189828130426,-0.055356772111699044,-0.5926726339445311,0.5952522349772194
1.5944189828130426,-0.05529812322704596,-0.5926366656634011,0.5952109709347329
