Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4328189828130604,0.9727894551041453,0.1661869243288543,0.9164558421215909,-0.30507302413966086,0.9204588415147417,-0.06245134999218701
1.4329189828130604,0.9728145187618047,0.166205074143689,0.9164737608416114,-0.30505358579374653,0.9204799302502596,-0.062431831797472574
1.4330189828130604,0.9728395879585958,0.16622322389722066,0.9164916848726764,-0.30503414393051376,0.9205010246736228,-0.062412311981419354
1.4331189828130604,0.9728646626942967,0.16624137358911142,0.9165096142149971,-0.3050146985497175,0.9205221247849125,-0.062392790544169026
1.4332189828130604,0.9728897429686897,0.166259523219022,0.9165275488687857,-0.3049952496511123,0.9205432305842113,-0.0623732674858614
1.4333189828130604,0.9729148287815494,0.16627767278660777,0.9165454888342552,-0.30497579723445123,0.9205643420716056,-0.06235374280663367
1.4334189828130603,0.9729399201326475,0.16629582229152906,0.91656343411162,-0.304956341299486,0.9205854592471855,-0.06233421650662229
1.4335189828130603,0.9729650170217601,0.16631397173345042,0.9165813847010945,-0.3049368818459673,0.9206065821110407,-0.062314688585964055
1.4336189828130603,0.9729901194486743,0.16633212111203408,0.9165993406028956,-0.30491741887364443,0.920627710663259,-0.062295159044794976
1.4337189828130603,0.973015227413175,0.16635027042693792,0.9166173018172393,-0.3048979523822663,0.9206488449039264,-0.0622756278832493
1.4338189828130603,0.9730403409150439,0.16636841967782368,0.9166352683443434,-0.3048784823715797,0.9206699848331338,-0.06225609510146051
1.4339189828130603,0.9730654599540531,0.16638656886435443,0.9166532401844262,-0.304859008841331,0.9206911304509756,-0.06223656069956235
1.4340189828130603,0.9730905845299866,0.16640471798619821,0.9166712173377072,-0.30483953179126533,0.9207122817575437,-0.062217024677688984
1.4341189828130603,0.9731157146426317,0.16642286704301848,0.9166891998044067,-0.30482005122112704,0.9207334387529288,-0.06219748703597253
1.4342189828130603,0.973140850291775,0.1664410160344795,0.9167071875847446,-0.30480056713065956,0.9207546014372217,-0.0621779477745425
1.4343189828130603,0.9731659914772004,0.166459164960244,0.9167251806789422,-0.30478107951960487,0.9207757698105178,-0.06215840689352692
1.4344189828130602,0.9731911381986939,0.16647731381997644,0.9167431790872226,-0.3047615883877031,0.920796943872915,-0.06213886439305478
1.4345189828130602,0.9732162904560423,0.16649546261334805,0.9167611828098082,-0.3047420937346945,0.9208181236245117,-0.062119320273256166
1.4346189828130602,0.9732414482490315,0.16651361134002446,0.916779191846924,-0.30472259556031733,0.9208393090654056,-0.06209977453425997
1.4347189828130602,0.9732666115774556,0.1665317599996711,0.9167972061987946,-0.30470309386430955,0.9208605001956931,-0.06208022717619326
1.4348189828130602,0.9732917804411056,0.1665499085919515,0.9168152258656459,-0.30468358864640815,0.9208816970154715,-0.06206067819918163
1.4349189828130602,0.973316954839768,0.16656805711653613,0.9168332508477043,-0.3046640799063484,0.9209028995248424,-0.062041127603350545
1.4350189828130602,0.9733421347732318,0.16658620557309564,0.9168512811451972,-0.3046445676438654,0.9209241077239068,-0.06202157538882525
1.4351189828130602,0.973367320241288,0.16660435396130158,0.9168693167583521,-0.3046250518586925,0.9209453216127664,-0.062002021555729946
1.4352189828130602,0.9733925112437338,0.16662250228081896,0.9168873576873986,-0.3046055325505626,0.920966541191522,-0.06198246610418684
1.4353189828130601,0.9734177077803667,0.16664065053131796,0.9169054039325656,-0.30458600971920713,0.9209877664602758,-0.06196290903431769
1.4354189828130601,0.9734429098509799,0.1666587987124702,0.9169234554940839,-0.30456648336435627,0.9210089974191337,-0.0619433503462444
1.4355189828130601,0.9734681174553609,0.16667694682394688,0.9169415123721835,-0.30454695348574,0.9210302340682036,-0.061923790040088675
1.43561898281306,0.9734933305933084,0.16669509486542028,0.9169595745670979,-0.30452742008308664,0.921051476407591,-0.06190422811597173
1.43571898281306,0.9735185492646236,0.16671324283656183,0.9169776420790603,-0.30450788315612354,0.9210727244373993,-0.06188466457401334
1.43581898281306,0.973543773469106,0.1667313907370421,0.9169957149083033,-0.30448834270457786,0.9210939781577347,-0.06186509941433134
1.43591898281306,0.9735690032065506,0.1667495385665315,0.9170137930550603,-0.3044687987281755,0.9211152375687075,-0.061845532637043156
1.43601898281306,0.9735942384767552,0.16676768632470515,0.9170318765195675,-0.30444925122664035,0.9211365026704279,-0.0618259642422673
1.43611898281306,0.9736194792795181,0.16678583401124358,0.9170499653020606,-0.3044297001996964,0.9211577734630069,-0.06180639423012177
1.43621898281306,0.9736447256146432,0.16680398162581758,0.9170680594027764,-0.30441014564706664,0.921179049946553,-0.06178682260072195
1.43631898281306,0.9736699774819323,0.1668221291680968,0.9170861588219514,-0.3043905875684732,0.9212003321211764,-0.06176724935418108
1.43641898281306,0.9736952348811904,0.16684027663775663,0.917104263559824,-0.3043710259636364,0.9212216199869895,-0.06174767449061343
1.43651898281306,0.9737204978122191,0.16685842403447454,0.9171223736166328,-0.304351460832276,0.9212429135441067,-0.06172809801013477
1.43661898281306,0.9737457662748215,0.1668765713579335,0.9171404889926172,-0.3043318921741115,0.9212642127926443,-0.061708519912859916
1.43671898281306,0.9737710402688022,0.16689471860780708,0.917158609688018,-0.30431231998886055,0.9212855177327167,-0.061688940198900324
1.43681898281306,0.973796319793967,0.1669128657837662,0.9171767357030763,-0.30429274427624076,0.9213068283644392,-0.0616693588683655
1.43691898281306,0.9738216048501238,0.166931012885487,0.917194867038034,-0.30427316503596774,0.9213281446879266,-0.0616497759213661
1.43701898281306,0.9738468954370775,0.16694915991265075,0.9172130036931331,-0.3042535822677568,0.9213494667032966,-0.06163019135801437
1.43711898281306,0.9738721915546357,0.16696730686494127,0.9172311456686177,-0.3042339959713222,0.9213707944106664,-0.06161060517842237
1.43721898281306,0.9738974932026073,0.16698545374203344,0.9172492929647309,-0.30421440614637807,0.921392127810153,-0.06159101738269913
1.43731898281306,0.9739228003808031,0.16700360054360477,0.9172674455817168,-0.30419481279263727,0.9214134669018766,-0.06157142797095146
1.43741898281306,0.9739481130890301,0.16702174726933358,0.9172856035198217,-0.30417521590981145,0.921434811685959,-0.06155183694328604
1.43751898281306,0.973973431327099,0.1670398939189015,0.9173037667792905,-0.30415561549761094,0.9214561621625221,-0.06153224429981049
1.4376189828130599,0.9739987550948261,0.16705804049199147,0.9173219353603709,-0.30413601155574604,0.9214775183316873,-0.06151265004063218
1.4377189828130599,0.9740240843920224,0.16707618698828158,0.9173401092633108,-0.30411640408392554,0.9214988801935771,-0.06149305416585747
1.4378189828130599,0.9740494192185006,0.16709433340745325,0.9173582884883579,-0.30409679308185816,0.9215202477483136,-0.06147345667559145
1.4379189828130599,0.9740747595740722,0.16711247974918897,0.917376473035761,-0.304077178549251,0.9215416209960218,-0.061453857569938326
1.4380189828130598,0.9741001054585551,0.1671306260131698,0.9173946629057699,-0.30405756048581056,0.921562999936826,-0.06143425684900205
1.4381189828130598,0.9741254568717614,0.16714877219907895,0.9174128580986352,-0.304037938891243,0.9215843845708526,-0.06141465451288593
1.4382189828130598,0.9741508138135072,0.167166918306602,0.9174310586146072,-0.30401831376525285,0.9216057748982273,-0.061395050561692914
1.4383189828130598,0.9741761762836102,0.16718506433541833,0.9174492644539378,-0.3039986851075442,0.9216271709190769,-0.0613754449955247
1.4384189828130598,0.9742015442818881,0.16720321028521348,0.9174674756168801,-0.30397905291782007,0.9216485726335287,-0.061355837814482894
1.4385189828130598,0.9742269178081596,0.1672213561556735,0.9174856921036862,-0.30395941719578307,0.9216699800417109,-0.06133622901866845
1.4386189828130598,0.9742522968622424,0.16723950194647969,0.9175039139146094,-0.30393977794113486,0.9216913931437536,-0.06131661860818123
1.4387189828130598,0.9742776814439542,0.16725764765731777,0.9175221410499048,-0.30392013515357597,0.9217128119397868,-0.06129700658312116
1.4388189828130598,0.9743030715531188,0.1672757932878751,0.917540373509827,-0.3039004888328067,0.921734236429942,-0.06127739294358785
1.4389189828130597,0.974328467189556,0.16729393883783727,0.9175586112946323,-0.30388083897852564,0.9217556666143505,-0.06125777768967976
1.4390189828130597,0.9743538683530909,0.16731208430688937,0.9175768544045766,-0.303861185590432,0.921777102493143,-0.06123816082149391
1.4391189828130597,0.9743792750435408,0.16733022969471628,0.9175951028399167,-0.3038415286682228,0.9217985440664548,-0.06121854233912694
1.4392189828130597,0.9744046872607266,0.16734837500100566,0.9176133566009111,-0.30382186821159485,0.9218199913344186,-0.06119892224267626
1.4393189828130597,0.9744301050044758,0.16736652022544704,0.9176316156878181,-0.303802204220244,0.9218414442971673,-0.06117930053223937
1.4394189828130597,0.974455528274617,0.16738466536773194,0.9176498801008961,-0.3037825366938663,0.9218629029548343,-0.06115967720791188
1.4395189828130597,0.9744809570709722,0.1674028104275428,0.917668149840405,-0.3037628656321558,0.921884367307557,-0.061140052269786485
1.4396189828130597,0.9745063913933656,0.16742095540456967,0.917686424906604,-0.30374319103480685,0.921905837355473,-0.061120425717956006
1.4397189828130597,0.9745318312416205,0.1674391002984975,0.9177047052997552,-0.30372351290151134,0.92192731309872,-0.061100797552514775
1.4398189828130596,0.9745572766155681,0.16745724510901944,0.91772299102012,-0.3037038312319619,0.9219487945374355,-0.06108116777355869
1.4399189828130596,0.9745827275150385,0.167475389835828,0.91774128206796,-0.30368414602585,0.9219702816717568,-0.061061536381182495
1.4400189828130596,0.9746081839398607,0.16749353447861437,0.9177595784435388,-0.3036644572828671,0.9219917745018222,-0.06104190337547723
1.4401189828130596,0.9746336458898602,0.16751167903706385,0.9177778801471198,-0.3036447650027033,0.9220132730277717,-0.06102226875653096
1.4402189828130596,0.9746591133648652,0.16752982351086387,0.9177961871789658,-0.3036250691850479,0.9220347772497465,-0.061002632524433
1.4403189828130596,0.9746845863647072,0.1675479678997107,0.9178144995393429,-0.3036053698295885,0.922056287167888,-0.06098299467927561
1.4404189828130596,0.9747100648892215,0.16756611220329876,0.9178328172285147,-0.3035856669360139,0.9220778027823371,-0.060963355221151365
1.4405189828130596,0.9747355489382402,0.1675842564213201,0.9178511402467486,-0.303565960504011,0.9220993240932367,-0.06094371415015029
1.4406189828130596,0.9747610385115948,0.16760240055346662,0.9178694685943103,-0.3035462505332669,0.9221208511007302,-0.06092407146635919
1.4407189828130595,0.9747865336091127,0.1676205445994238,0.9178878022714669,-0.3035265370234672,0.9221423838049626,-0.060904427169864044
1.4408189828130595,0.9748120342306321,0.1676386885588876,0.9179061412784865,-0.30350681997429657,0.922163922206078,-0.06088478126075317
1.4409189828130595,0.974837540375988,0.1676568324315545,0.917924485615637,-0.3034870993854397,0.92218546630422,-0.06086513373911594
1.4410189828130595,0.9748630520450193,0.1676749762171201,0.9179428352831873,-0.30346737525658074,0.9222070160995337,-0.06084548460504045
1.4411189828130595,0.9748885692375597,0.1676931199152765,0.9179611902814071,-0.30344764758740256,0.9222285715921666,-0.06082583385861187
1.4412189828130595,0.974914091953442,0.16771126352571633,0.9179795506105664,-0.3034279163775879,0.9222501327822673,-0.06080618149991389
1.4413189828130595,0.9749396201925009,0.16772940704813027,0.9179979162709353,-0.30340818162681854,0.9222716996699842,-0.06078652752903112
1.4414189828130595,0.9749651539545764,0.16774755048221798,0.9180162872627863,-0.3033884433347752,0.9222932722554639,-0.06076687194605061
1.4415189828130595,0.9749906932395143,0.1677656938276836,0.9180346635863897,-0.30336870150113904,0.9223148505388538,-0.0607472147510581
1.4416189828130594,0.9750162380471515,0.16778383708421793,0.9180530452420189,-0.30334895612559026,0.9223364345203026,-0.06072755594413516
1.4417189828130594,0.9750417883773229,0.167801980251511,0.9180714322299461,-0.3033292072078076,0.922358024199963,-0.06070789552536156
1.4418189828130594,0.9750673442298643,0.16782012332925889,0.918089824550445,-0.30330945474746934,0.9223796195779869,-0.06068823349481996
1.4419189828130594,0.97509290560462,0.16783826631716242,0.9181082222037892,-0.30328969874425343,0.9224012206545251,-0.060668569852596194
1.4420189828130594,0.9751184725014376,0.16785640921492426,0.9181266251902542,-0.30326993919783723,0.9224228274297283,-0.06064890459877504
1.4421189828130594,0.9751440449201619,0.16787455202223947,0.9181450335101143,-0.3032501761078986,0.9224444399037472,-0.0606292377334367
1.4422189828130594,0.975169622860632,0.1678926947388023,0.9181634471636457,-0.30323040947411367,0.9224660580767382,-0.06060956925665797
1.4423189828130594,0.97519520632268,0.1679108373643085,0.9181818661511247,-0.30321063929615727,0.9224876819488578,-0.06058989916851689
1.4424189828130594,0.9752207953061526,0.16792897989845973,0.9182002904728283,-0.3031908655737043,0.9225093115202591,-0.06057022746909487
1.4425189828130593,0.975246389810903,0.1679471223409562,0.9182187201290333,-0.3031710883064289,0.9225309467910943,-0.060550554158474434
1.4426189828130593,0.9752719898367801,0.1679652646914996,0.9182371551200177,-0.30315130749400565,0.9225525877615163,-0.06053087923673636
1.4427189828130593,0.9752975953836278,0.16798340694978833,0.9182555954460601,-0.3031315231361079,0.9225742344316832,-0.060511202703957316
1.4428189828130593,0.9753232064512825,0.1680015491155174,0.9182740411074384,-0.30311173523240864,0.9225958868017561,-0.06049152456021225
1.4429189828130593,0.9753488230395867,0.16801969118838764,0.9182924921044334,-0.30309194378257953,0.9226175448718942,-0.0604718448055784
1.4430189828130593,0.975374445148398,0.168037833168102,0.918310948437325,-0.30307214878629163,0.9226392086422515,-0.0604521634401351
1.4431189828130593,0.9754000727775725,0.16805597505436173,0.9183294101063934,-0.30305235024321636,0.9226608781129836,-0.06043248046396087
1.4432189828130593,0.9754257059269568,0.16807411684687004,0.9183478771119198,-0.30303254815302455,0.9226825532842499,-0.060412795877131394
1.4433189828130593,0.9754513445963886,0.168092258545329,0.9183663494541847,-0.3030127425153866,0.9227042341562148,-0.06039310967972016
1.4434189828130592,0.9754769887857145,0.16811040014943554,0.9183848271334714,-0.30299293332997135,0.9227259207290398,-0.0603734218718006
1.4435189828130592,0.97550263849479,0.16812854165888919,0.918403310150062,-0.30297312059644693,0.9227476130028831,-0.060353732453448446
1.4436189828130592,0.9755282937234775,0.16814668307339717,0.9184217985042399,-0.3029533043144822,0.9227693109779015,-0.060334041424741185
1.4437189828130592,0.9755539544716286,0.16816482439266528,0.9184402921962878,-0.302933484483745,0.9227910146542576,-0.060314348785754424
1.4438189828130592,0.9755796207390843,0.16818296561639406,0.9184587912264899,-0.3029136611039034,0.9228127240321188,-0.060294654536560334
1.4439189828130592,0.9756052925256896,0.16820110674428568,0.9184772955951307,-0.30289383417462395,0.9228344391116504,-0.060274958677230144
1.4440189828130592,0.9756309698313045,0.16821924777604114,0.9184958053024963,-0.3028740036955725,0.9228561598930134,-0.06025526120783593
1.4441189828130592,0.9756566526557923,0.1682373887113661,0.9185143203488716,-0.3028541696664151,0.9228778863763676,-0.06023556212845141
1.4442189828130592,0.975682340999011,0.1682555295499666,0.9185328407345423,-0.30283433208681687,0.9228996185618762,-0.060215861439149684
1.4443189828130591,0.9757080348608065,0.16827367029154697,0.9185513664597944,-0.3028144909564433,0.9229213564497089,-0.06019615914000233
1.4444189828130591,0.975733734241026,0.16829181093581286,0.9185698975249152,-0.3027946462749585,0.922943100040035,-0.060176455231080075
1.4445189828130591,0.9757594391395265,0.1683099514824668,0.9185884339301926,-0.30277479804202645,0.9229648493330201,-0.06015674971245345
1.4446189828130591,0.9757851495561733,0.1683280919312116,0.9186069756759146,-0.30275494625731036,0.9229866043288267,-0.06013704258419354
1.444718982813059,0.9758108654908305,0.16834623228175588,0.9186255227623695,-0.3027350909204734,0.9230083650276183,-0.060117333846371225
1.444818982813059,0.9758365869433514,0.16836437253380768,0.9186440751898454,-0.30271523203117856,0.9230301314295655,-0.060097623499055994
1.444918982813059,0.975862313913584,0.16838251268707483,0.9186626329586314,-0.3026953695890877,0.9230519035348415,-0.06007791154231578
1.445018982813059,0.9758880464013839,0.16840065274125934,0.918681196069017,-0.3026755035938627,0.9230736813436158,-0.06005819797621833
1.445118982813059,0.9759137844066175,0.1684187926960651,0.9186997645212941,-0.3026556340451639,0.9230954648560544,-0.06003848280083297
1.445218982813059,0.9759395279291537,0.1684369325512016,0.9187183383157522,-0.3026357609426522,0.9231172540723234,-0.0600187660162304
1.445318982813059,0.9759652769688515,0.16845507230637943,0.9187369174526823,-0.3026158842859886,0.9231390489925932,-0.05999904762247984
1.445418982813059,0.975991031525564,0.16847321196130743,0.9187555019323751,-0.3025960040748336,0.9231608496170387,-0.05997932761964737
1.445518982813059,0.9760167915991436,0.16849135151568745,0.9187740917551234,-0.30257612030884623,0.9231826559458337,-0.05995960600779792
1.445618982813059,0.9760425571894571,0.16850949096922796,0.91879268692122,-0.3025562329876855,0.9232044679791485,-0.05993988278699811
1.445718982813059,0.9760683282963759,0.1685276303216369,0.9188112874309571,-0.30253634211101,0.9232262857171509,-0.05992015795731601
1.445818982813059,0.9760941049197682,0.1685457695726274,0.9188298932846283,-0.3025164476784781,0.9232481091600122,-0.05990043151881952
1.445918982813059,0.9761198870594889,0.16856390872190855,0.918848504482526,-0.3024965496897484,0.9232699383079087,-0.0598807034715739
1.446018982813059,0.9761456747153933,0.16858204776918795,0.9188671210249446,-0.30247664814447844,0.9232917731610178,-0.05986097381564282
1.446118982813059,0.9761714678873459,0.16860018671417304,0.9188857429121795,-0.302456743042325,0.9233136137195137,-0.05984124255109044
1.446218982813059,0.9761972665752195,0.16861832555657313,0.918904370144525,-0.3024368343829447,0.9233354599835676,-0.059821509677982346
1.446318982813059,0.9762230707788901,0.16863646429609813,0.9189230027222768,-0.30241692216599386,0.9233573119533506,-0.059801775196384514
1.446418982813059,0.9762488804982141,0.1686546029324578,0.9189416406457298,-0.30239700639112893,0.92337916962904,-0.05978203910636192
1.446518982813059,0.9762746957330488,0.16867274146536632,0.9189602839151799,-0.30237708705800603,0.9234010330108171,-0.05976230140797849
1.446618982813059,0.976300516483258,0.16869087989453269,0.9189789325309246,-0.3023571641662806,0.9234229020988589,-0.05974256210129733
1.4467189828130589,0.97632634274872,0.16870901821966586,0.9189975864932604,-0.3023372377156072,0.9234447768933376,-0.059722821186381184
1.4468189828130589,0.9763521745293078,0.1687271564404755,0.9190162458024844,-0.3023173077056409,0.9234666573944267,-0.05970307866329231
1.4469189828130589,0.9763780118248876,0.16874529455667284,0.919034910458894,-0.3022973741360362,0.9234885436023054,-0.0596833345320933
1.4470189828130589,0.9764038546353198,0.1687634325679767,0.9190535804627865,-0.30227743700644694,0.9235104355171578,-0.05966358879284739
1.4471189828130588,0.9764297029604696,0.16878157047409684,0.919072255814461,-0.30225749631652704,0.9235323331391642,-0.059643841445616685
1.4472189828130588,0.9764555568002113,0.1687997082747414,0.9190909365142166,-0.30223755206592934,0.9235542364685015,-0.059624092490462514
1.4473189828130588,0.976481416154425,0.16881784596962268,0.9191096225623528,-0.30221760425430716,0.9235761455053435,-0.059604341927446174
1.4474189828130588,0.9765072810229809,0.16883598355845017,0.9191283139591685,-0.30219765288131356,0.9235980602498698,-0.05958458975662851
1.4475189828130588,0.9765331514057387,0.16885412104093878,0.9191470107049634,-0.30217769794660065,0.9236199807022649,-0.059564835978071676
1.4476189828130588,0.9765590273025642,0.16887225841680517,0.9191657128000373,-0.3021577394498209,0.9236419068627121,-0.05954508059183831
1.4477189828130588,0.9765849087133347,0.16889039568576714,0.9191844202446917,-0.30213777739062664,0.9236638387313899,-0.05952532359798916
1.4478189828130588,0.9766107956379315,0.1689085328475312,0.9192031330392275,-0.30211781176866953,0.923685776308476,-0.05950556499658138
1.4479189828130588,0.9766366880762289,0.16892666990180383,0.9192218511839455,-0.30209784258360073,0.9237077195941511,-0.05948580478767187
1.4480189828130587,0.9766625860280921,0.16894480684829974,0.9192405746791464,-0.30207786983507123,0.9237296685886017,-0.059466042971321395
1.4481189828130587,0.976688489493392,0.16896294368674364,0.919259303525133,-0.3020578935227313,0.9237516232920143,-0.05944627954759392
1.4482189828130587,0.9767143984720026,0.16898108041685164,0.9192780377222075,-0.3020379136462321,0.9237735837045714,-0.05942651451655095
1.4483189828130587,0.9767403129638033,0.16899921703833265,0.9192967772706737,-0.3020179302052245,0.9237955498264526,-0.05940674787824893
1.4484189828130587,0.9767662329686728,0.16901735355089476,0.9193155221708343,-0.30199794319935847,0.9238175216578396,-0.05938697963274207
1.4485189828130587,0.9767921584864846,0.16903548995425022,0.9193342724229915,-0.30197795262828375,0.9238394991989168,-0.0593672097800874
1.4486189828130587,0.976818089517107,0.1690536262481225,0.9193530280274484,-0.30195795849164925,0.9238614824498732,-0.05934743832034665
1.4487189828130587,0.9768440260604132,0.1690717624322368,0.9193717889845109,-0.3019379607891044,0.9238834714108941,-0.05932766525358156
1.4488189828130587,0.9768699681162879,0.16908989850630432,0.9193905552944818,-0.30191795952029904,0.9239054660821615,-0.0593078905798487
1.4489189828130586,0.976895915684612,0.16910803447002934,0.9194093269576665,-0.301897954684882,0.9239274664638588,-0.05928811429920057
1.4490189828130586,0.9769218687652589,0.16912617032312127,0.9194281039743691,-0.3018779462825019,0.9239494725561732,-0.05926833641169266
1.4491189828130586,0.9769478273581039,0.16914430606530523,0.9194468863448936,-0.3018579343128069,0.9239714843592955,-0.05924855691738626
1.4492189828130586,0.976973791463023,0.16916244169630842,0.919465674069548,-0.30183791877544486,0.9239935018734139,-0.05922877581634352
1.4493189828130586,0.9769997610798978,0.16918057721584517,0.9194844671486374,-0.3018178996700651,0.9240155250987129,-0.05920899310862065
1.4494189828130586,0.9770257362086133,0.1691987126236232,0.9195032655824678,-0.3017978769963159,0.9240375540353772,-0.05918920879426839
1.4495189828130586,0.9770517168490461,0.1692168479193529,0.9195220693713456,-0.3017778507538442,0.9240595886835947,-0.059169422873338436
1.4496189828130586,0.9770777030010704,0.16923498310275567,0.9195408785155771,-0.301757820942297,0.9240816290435555,-0.05914963534588826
1.4497189828130586,0.9771036946645641,0.16925311817356098,0.919559693015469,-0.30173778756132164,0.9241036751154499,-0.05912984621197889
1.4498189828130585,0.9771296918394109,0.16927125313148533,0.9195785128713289,-0.3017177506105655,0.9241257268994639,-0.05911005547166834
1.4499189828130585,0.9771556945254969,0.1692893879762381,0.9195973380834647,-0.3016977100896758,0.9241477843957846,-0.05909026312500965
1.4500189828130585,0.9771817027227033,0.16930752270752977,0.9196161686521832,-0.30167766599830015,0.9241698476046016,-0.05907046917205464
1.4501189828130585,0.9772077164309053,0.16932565732508043,0.9196350045777926,-0.3016576183360846,0.9241919165261083,-0.059050673612858616
1.4502189828130585,0.9772337356499832,0.1693437918286155,0.9196538458606011,-0.3016375671026756,0.9242139911604966,-0.05903087644748012
1.4503189828130585,0.9772597603798252,0.16936192621785814,0.9196726925009184,-0.3016175122977197,0.924236071507955,-0.05901107767597603
1.4504189828130585,0.9772857906203173,0.16938006049252322,0.9196915444990527,-0.30159745392086407,0.9242581575686712,-0.05899127729839825
1.4505189828130585,0.9773118263713418,0.1693981946523215,0.9197104018553132,-0.3015773919717544,0.9242802493428374,-0.05897147531479635
1.4506189828130585,0.9773378676327753,0.16941632869696766,0.9197292645700088,-0.30155732645003647,0.9243023468306472,-0.05895167172522349
1.4507189828130584,0.9773639144045008,0.1694344626261917,0.9197481326434496,-0.30153725735535525,0.9243244500322929,-0.05893186652973813
1.4508189828130584,0.9773899666864068,0.16945259643971855,0.919767006075945,-0.3015171846873571,0.9243465589479644,-0.058912059728398046
1.4509189828130584,0.9774160244783816,0.1694707301372615,0.9197858848678062,-0.3014971084456883,0.9243686735778512,-0.05889225132125546
1.4510189828130584,0.977442087780307,0.16948886371853117,0.9198047690193424,-0.3014770286299947,0.924390793922146,-0.05887244130835975
1.4511189828130584,0.9774681565920622,0.16950699718324683,0.9198236585308639,-0.30145694523992145,0.9244129199810445,-0.05885262968976312
1.4512189828130584,0.9774942309135348,0.16952513053113374,0.9198425534026816,-0.3014368582751136,0.9244350517547405,-0.058832816465522034
1.4513189828130584,0.9775203107446151,0.16954326376191897,0.9198614536351069,-0.3014167677352163,0.9244571892434268,-0.05881300163569277
1.4514189828130584,0.977546396085192,0.16956139687531943,0.9198803592284506,-0.30139667361987593,0.9244793324472959,-0.058793185200327384
1.4515189828130584,0.97757248693515,0.169579529871049,0.9198992701830251,-0.3013765759287369,0.9245014813665412,-0.058773367159475086
1.4516189828130583,0.9775985832943715,0.16959766274882396,0.9199181864991413,-0.3013564746614446,0.9245236360013588,-0.0587535475131863
1.4517189828130583,0.9776246851627415,0.16961579550836875,0.9199371081771109,-0.3013363698176434,0.924545796351944,-0.05873372626151589
1.4518189828130583,0.9776507925401541,0.1696339281494114,0.9199560352172472,-0.301316261396978,0.9245679624184889,-0.05871390340452016
1.4519189828130583,0.9776769054264987,0.1696520606716715,0.9199749676198611,-0.30129614939909427,0.9245901342011871,-0.058694078942252016
1.4520189828130583,0.9777030238216605,0.16967019307486483,0.919993905385266,-0.30127603382363705,0.9246123117002353,-0.05867425287476085
1.4521189828130583,0.977729147725525,0.16968832535870843,0.920012848513774,-0.3012559146702512,0.9246344949158303,-0.058654425202096176
1.4522189828130583,0.9777552771379787,0.1697064575229261,0.9200317970056979,-0.30123579193858085,0.9246566838481685,-0.05863459592431092
1.4523189828130583,0.9777814120589172,0.16972458956724154,0.9200507508613512,-0.3012156656282708,0.9246788784974439,-0.05861476504145963
1.4524189828130583,0.9778075524882328,0.16974272149138148,0.9200697100810475,-0.30119553573896596,0.924701078863851,-0.05859493255359566
1.4525189828130582,0.9778336984258112,0.16976085329506221,0.9200886746650995,-0.3011754022703115,0.924723284947588,-0.05857509846076849
1.4526189828130582,0.9778598498715383,0.1697789849780009,0.9201076446138209,-0.30115526522195185,0.9247454967488528,-0.05855526276302726
1.4527189828130582,0.9778860068253039,0.1697971165399212,0.9201266199275263,-0.3011351245935312,0.924767714267842,-0.05853542546042386
1.4528189828130582,0.9779121692870015,0.16981524798054518,0.9201456006065286,-0.3011149803846943,0.9247899375047511,-0.058515586553011964
1.4529189828130582,0.9779383372565263,0.16983337929960046,0.920164586651143,-0.3010948325950856,0.9248121664597763,-0.058495746040845016
1.4530189828130582,0.977964510733769,0.16985151049680744,0.9201835780616826,-0.3010746812243508,0.924834401133116,-0.05847590392397345
1.4531189828130582,0.9779906897186188,0.16986964157188558,0.9202025748384628,-0.3010545262721342,0.924856641524969,-0.05845606020244589
1.4532189828130582,0.9780168742109598,0.1698877725245516,0.920221576981798,-0.3010343677380802,0.9248788876355349,-0.058436214876311704
1.4533189828130582,0.9780430642106875,0.16990590335453337,0.9202405844920033,-0.3010142056218333,0.9249011394650108,-0.05841636794562384
1.4534189828130581,0.9780692597177003,0.16992403406155424,0.9202595973693928,-0.3009940399230382,0.9249233970135932,-0.05839651941043623
1.4535189828130581,0.9780954607318946,0.16994216464533948,0.9202786156142825,-0.3009738706413402,0.924945660281479,-0.05837666927080062
1.4536189828130581,0.9781216672531567,0.1699602951056105,0.9202976392269874,-0.30095369777638425,0.9249679292688688,-0.058356817526765525
1.4537189828130581,0.9781478792813731,0.16997842544208677,0.9203166682078227,-0.30093352132781515,0.9249902039759644,-0.05833696417837894
1.453818982813058,0.9781740968164397,0.16999655565449026,0.920335702557104,-0.30091334129527736,0.9250124844029639,-0.058317109225691416
1.453918982813058,0.9782003198582528,0.17001468574254575,0.920354742275147,-0.3008931576784156,0.9250347705500647,-0.05829725266875596
1.454018982813058,0.9782265484067121,0.17003281570598183,0.9203737873622674,-0.30087297047687495,0.9250570624174638,-0.05827739450762541
1.454118982813058,0.9782527824617111,0.17005094554451936,0.9203928378187807,-0.30085277969030105,0.9250793600053618,-0.05825753474234986
1.454218982813058,0.9782790220231369,0.1700690752578775,0.9204118936450034,-0.3008325853183388,0.9251016633139618,-0.05823767337297747
1.454318982813058,0.9783052670908792,0.170087204845778,0.920430954841251,-0.3008123873606336,0.9251239723434658,-0.05821781039955824
