Time,generator-102-1_ω,generator-101-1_ω
0.06220724077705069,1.0000000000000115,1.0000000000003968
0.062307240777050694,1.0000000000000118,1.0000000000003972
0.0624072407770507,1.000000000000012,1.0000000000003977
0.0625072407770507,1.0000000000000122,1.0000000000003981
0.0626072407770507,1.0000000000000124,1.0000000000003986
0.0627072407770507,1.0000000000000127,1.000000000000399
0.0628072407770507,1.0000000000000129,1.0000000000003995
0.0629072407770507,1.000000000000013,1.0000000000004
0.06300724077705071,1.0000000000000133,1.0000000000004003
0.06310724077705071,1.0000000000000135,1.0000000000004008
0.06320724077705071,1.0000000000000138,1.0000000000004012
0.06330724077705072,1.000000000000014,1.0000000000004017
0.06340724077705072,1.0000000000000142,1.0000000000004021
0.06350724077705072,1.0000000000000144,1.0000000000004026
0.06360724077705072,1.0000000000000147,1.000000000000403
0.06370724077705073,1.0000000000000149,1.0000000000004035
0.06380724077705073,1.000000000000015,1.000000000000404
0.06390724077705073,1.0000000000000153,1.0000000000004043
0.06400724077705074,1.0000000000000155,1.0000000000004048
0.06410724077705074,1.0000000000000158,1.0000000000004052
0.06420724077705074,1.000000000000016,1.0000000000004057
0.06430724077705074,1.0000000000000162,1.0000000000004061
0.06440724077705075,1.0000000000000164,1.0000000000004066
0.06450724077705075,1.0000000000000167,1.000000000000407
0.06460724077705075,1.0000000000000169,1.0000000000004075
0.06470724077705076,1.000000000000017,1.000000000000408
0.06480724077705076,1.0000000000000173,1.0000000000004083
0.06490724077705076,1.0000000000000175,1.0000000000004088
0.06500724077705076,1.0000000000000178,1.0000000000004092
0.06510724077705077,1.000000000000018,1.0000000000004097
0.06520724077705077,1.0000000000000182,1.0000000000004101
0.06530724077705077,1.0000000000000184,1.0000000000004106
0.06540724077705078,1.0000000000000187,1.000000000000411
0.06550724077705078,1.0000000000000189,1.0000000000004114
0.06560724077705078,1.000000000000019,1.000000000000412
0.06570724077705078,1.0000000000000193,1.0000000000004123
0.06580724077705079,1.0000000000000195,1.0000000000004128
0.06590724077705079,1.0000000000000198,1.0000000000004132
0.0660072407770508,1.00000000000002,1.0000000000004137
0.0661072407770508,1.0000000000000202,1.0000000000004141
0.0662072407770508,1.0000000000000204,1.0000000000004146
0.0663072407770508,1.0000000000000207,1.000000000000415
0.0664072407770508,1.0000000000000209,1.0000000000004154
0.06650724077705081,1.000000000000021,1.000000000000416
0.06660724077705081,1.0000000000000213,1.0000000000004163
0.06670724077705081,1.0000000000000215,1.0000000000004168
0.06680724077705082,1.0000000000000218,1.0000000000004172
0.06690724077705082,1.000000000000022,1.0000000000004177
0.06700724077705082,1.0000000000000222,1.000000000000418
0.06710724077705083,1.0000000000000224,1.0000000000004186
0.06720724077705083,1.0000000000000226,1.000000000000419
0.06730724077705083,1.0000000000000229,1.0000000000004194
0.06740724077705083,1.000000000000023,1.0000000000004199
0.06750724077705084,1.0000000000000233,1.0000000000004203
0.06760724077705084,1.0000000000000235,1.0000000000004208
0.06770724077705084,1.0000000000000238,1.0000000000004212
0.06780724077705085,1.000000000000024,1.0000000000004217
0.06790724077705085,1.0000000000000242,1.000000000000422
0.06800724077705085,1.0000000000000244,1.0000000000004226
0.06810724077705085,1.0000000000000246,1.000000000000423
0.06820724077705086,1.0000000000000249,1.0000000000004234
0.06830724077705086,1.000000000000025,1.0000000000004239
0.06840724077705086,1.0000000000000253,1.0000000000004243
0.06850724077705087,1.0000000000000255,1.0000000000004248
0.06860724077705087,1.0000000000000258,1.0000000000004252
0.06870724077705087,1.000000000000026,1.0000000000004257
0.06880724077705087,1.0000000000000262,1.000000000000426
0.06890724077705088,1.0000000000000264,1.0000000000004265
0.06900724077705088,1.0000000000000266,1.000000000000427
0.06910724077705088,1.0000000000000269,1.0000000000004274
0.06920724077705089,1.000000000000027,1.0000000000004279
0.06930724077705089,1.0000000000000273,1.0000000000004283
0.06940724077705089,1.0000000000000275,1.0000000000004288
0.0695072407770509,1.0000000000000278,1.0000000000004292
0.0696072407770509,1.000000000000028,1.0000000000004297
0.0697072407770509,1.0000000000000282,1.00000000000043
0.0698072407770509,1.0000000000000284,1.0000000000004305
0.0699072407770509,1.0000000000000286,1.000000000000431
0.07000724077705091,1.0000000000000289,1.0000000000004314
0.07010724077705091,1.000000000000029,1.0000000000004319
0.07020724077705091,1.0000000000000293,1.0000000000004323
0.07030724077705092,1.0000000000000295,1.0000000000004328
0.07040724077705092,1.0000000000000298,1.0000000000004332
0.07050724077705092,1.00000000000003,1.0000000000004337
0.07060724077705093,1.0000000000000302,1.000000000000434
0.07070724077705093,1.0000000000000304,1.0000000000004345
0.07080724077705093,1.0000000000000306,1.000000000000435
0.07090724077705093,1.0000000000000309,1.0000000000004354
0.07100724077705094,1.000000000000031,1.0000000000004359
0.07110724077705094,1.0000000000000313,1.0000000000004363
0.07120724077705094,1.0000000000000315,1.0000000000004368
0.07130724077705095,1.0000000000000318,1.0000000000004372
0.07140724077705095,1.000000000000032,1.0000000000004376
0.07150724077705095,1.0000000000000322,1.000000000000438
0.07160724077705095,1.0000000000000324,1.0000000000004385
0.07170724077705096,1.0000000000000326,1.000000000000439
0.07180724077705096,1.0000000000000329,1.0000000000004394
0.07190724077705096,1.000000000000033,1.0000000000004399
0.07200724077705097,1.0000000000000333,1.0000000000004403
0.07210724077705097,1.0000000000000335,1.0000000000004408
0.07220724077705097,1.0000000000000338,1.0000000000004412
0.07230724077705097,1.000000000000034,1.0000000000004416
0.07240724077705098,1.0000000000000342,1.000000000000442
0.07250724077705098,1.0000000000000344,1.0000000000004425
0.07260724077705098,1.0000000000000346,1.000000000000443
0.07270724077705099,1.0000000000000349,1.0000000000004434
0.07280724077705099,1.000000000000035,1.0000000000004439
0.07290724077705099,1.0000000000000353,1.0000000000004443
0.073007240777051,1.0000000000000355,1.0000000000004448
0.073107240777051,1.0000000000000357,1.0000000000004452
0.073207240777051,1.000000000000036,1.0000000000004456
0.073307240777051,1.0000000000000362,1.000000000000446
0.073407240777051,1.0000000000000364,1.0000000000004465
0.07350724077705101,1.0000000000000366,1.000000000000447
0.07360724077705101,1.0000000000000369,1.0000000000004474
0.07370724077705101,1.000000000000037,1.0000000000004479
0.07380724077705102,1.0000000000000373,1.0000000000004483
0.07390724077705102,1.0000000000000375,1.0000000000004488
0.07400724077705102,1.0000000000000377,1.0000000000004492
0.07410724077705103,1.000000000000038,1.0000000000004496
0.07420724077705103,1.0000000000000382,1.00000000000045
0.07430724077705103,1.0000000000000384,1.0000000000004505
0.07440724077705103,1.0000000000000386,1.000000000000451
0.07450724077705104,1.0000000000000389,1.0000000000004514
0.07460724077705104,1.000000000000039,1.0000000000004519
0.07470724077705104,1.0000000000000393,1.0000000000004523
0.07480724077705105,1.0000000000000395,1.0000000000004527
0.07490724077705105,1.0000000000000397,1.0000000000004532
0.07500724077705105,1.00000000000004,1.0000000000004536
0.07510724077705105,1.0000000000000402,1.000000000000454
0.07520724077705106,1.0000000000000404,1.0000000000004545
0.07530724077705106,1.0000000000000406,1.000000000000455
0.07540724077705106,1.0000000000000409,1.0000000000004554
0.07550724077705107,1.000000000000041,1.0000000000004559
0.07560724077705107,1.0000000000000413,1.0000000000004563
0.07570724077705107,1.0000000000000415,1.0000000000004567
0.07580724077705107,1.0000000000000417,1.0000000000004572
0.07590724077705108,1.000000000000042,1.0000000000004576
0.07600724077705108,1.0000000000000422,1.000000000000458
0.07610724077705108,1.0000000000000424,1.0000000000004587
0.07620724077705109,1.0000000000000426,1.0000000000004594
0.07630724077705109,1.0000000000000429,1.00000000000046
0.07640724077705109,1.000000000000043,1.0000000000004607
0.0765072407770511,1.0000000000000433,1.0000000000004614
0.0766072407770511,1.0000000000000435,1.000000000000462
0.0767072407770511,1.0000000000000437,1.0000000000004627
0.0768072407770511,1.000000000000044,1.0000000000004634
0.0769072407770511,1.0000000000000442,1.000000000000464
0.07700724077705111,1.0000000000000444,1.0000000000004647
0.07710724077705111,1.0000000000000446,1.0000000000004654
0.07720724077705111,1.0000000000000449,1.000000000000466
0.07730724077705112,1.000000000000045,1.0000000000004667
0.07740724077705112,1.0000000000000453,1.0000000000004674
0.07750724077705112,1.0000000000000455,1.000000000000468
0.07760724077705113,1.0000000000000457,1.0000000000004687
0.07770724077705113,1.000000000000046,1.0000000000004694
0.07780724077705113,1.0000000000000462,1.00000000000047
0.07790724077705113,1.0000000000000464,1.0000000000004707
0.07800724077705114,1.0000000000000466,1.0000000000004714
0.07810724077705114,1.0000000000000469,1.000000000000472
0.07820724077705114,1.000000000000047,1.0000000000004727
0.07830724077705115,1.0000000000000473,1.0000000000004734
0.07840724077705115,1.0000000000000475,1.000000000000474
0.07850724077705115,1.0000000000000477,1.0000000000004747
0.07860724077705115,1.000000000000048,1.0000000000004754
0.07870724077705116,1.0000000000000482,1.000000000000476
0.07880724077705116,1.0000000000000484,1.0000000000004767
0.07890724077705116,1.0000000000000486,1.0000000000004774
0.07900724077705117,1.0000000000000488,1.000000000000478
0.07910724077705117,1.000000000000049,1.0000000000004787
0.07920724077705117,1.0000000000000493,1.0000000000004794
0.07930724077705117,1.0000000000000495,1.00000000000048
0.07940724077705118,1.0000000000000497,1.0000000000004807
0.07950724077705118,1.00000000000005,1.0000000000004814
0.07960724077705118,1.0000000000000502,1.000000000000482
0.07970724077705119,1.0000000000000504,1.0000000000004827
0.07980724077705119,1.0000000000000506,1.0000000000004834
0.07990724077705119,1.0000000000000508,1.000000000000484
0.0800072407770512,1.000000000000051,1.0000000000004847
0.0801072407770512,1.0000000000000513,1.0000000000004854
0.0802072407770512,1.0000000000000515,1.000000000000486
0.0803072407770512,1.0000000000000517,1.0000000000004867
0.0804072407770512,1.000000000000052,1.0000000000004874
0.08050724077705121,1.0000000000000522,1.000000000000488
0.08060724077705121,1.0000000000000524,1.0000000000004887
0.08070724077705121,1.0000000000000526,1.0000000000004894
0.08080724077705122,1.0000000000000526,1.00000000000049
0.08090724077705122,1.0000000000000526,1.0000000000004907
0.08100724077705122,1.0000000000000526,1.0000000000004914
0.08110724077705123,1.0000000000000526,1.000000000000492
0.08120724077705123,1.0000000000000526,1.0000000000004927
0.08130724077705123,1.0000000000000526,1.0000000000004934
0.08140724077705123,1.0000000000000526,1.000000000000494
0.08150724077705124,1.0000000000000526,1.0000000000004947
0.08160724077705124,1.0000000000000526,1.0000000000004954
0.08170724077705124,1.0000000000000526,1.000000000000496
0.08180724077705125,1.0000000000000526,1.0000000000004967
0.08190724077705125,1.0000000000000526,1.0000000000004974
0.08200724077705125,1.0000000000000526,1.000000000000498
0.08210724077705125,1.0000000000000526,1.0000000000004987
0.08220724077705126,1.0000000000000526,1.0000000000004994
0.08230724077705126,1.0000000000000526,1.0000000000005
0.08240724077705126,1.0000000000000526,1.0000000000005007
0.08250724077705127,1.0000000000000526,1.0000000000005014
0.08260724077705127,1.0000000000000526,1.000000000000502
0.08270724077705127,1.0000000000000526,1.0000000000005027
0.08280724077705127,1.0000000000000526,1.0000000000005034
0.08290724077705128,1.0000000000000526,1.000000000000504
0.08300724077705128,1.0000000000000526,1.0000000000005047
0.08310724077705128,1.0000000000000526,1.0000000000005054
0.08320724077705129,1.0000000000000526,1.000000000000506
0.08330724077705129,1.0000000000000526,1.0000000000005067
0.08340724077705129,1.0000000000000526,1.0000000000005074
0.0835072407770513,1.0000000000000526,1.000000000000508
0.0836072407770513,1.0000000000000526,1.0000000000005087
0.0837072407770513,1.0000000000000526,1.0000000000005094
0.0838072407770513,1.0000000000000526,1.00000000000051
0.0839072407770513,1.0000000000000526,1.0000000000005107
0.08400724077705131,1.0000000000000526,1.0000000000005114
0.08410724077705131,1.0000000000000526,1.000000000000512
0.08420724077705131,1.0000000000000526,1.0000000000005127
0.08430724077705132,1.0000000000000526,1.0000000000005134
0.08440724077705132,1.0000000000000526,1.000000000000514
0.08450724077705132,1.0000000000000526,1.0000000000005147
0.08460724077705133,1.0000000000000526,1.0000000000005154
0.08470724077705133,1.0000000000000526,1.000000000000516
0.08480724077705133,1.0000000000000526,1.0000000000005167
0.08490724077705133,1.0000000000000526,1.0000000000005174
0.08500724077705134,1.0000000000000526,1.000000000000518
0.08510724077705134,1.0000000000000526,1.0000000000005187
0.08520724077705134,1.0000000000000526,1.0000000000005194
0.08530724077705135,1.0000000000000526,1.00000000000052
0.08540724077705135,1.0000000000000526,1.0000000000005207
0.08550724077705135,1.0000000000000526,1.0000000000005214
0.08560724077705135,1.0000000000000526,1.000000000000522
0.08570724077705136,1.0000000000000526,1.0000000000005227
0.08580724077705136,1.0000000000000526,1.0000000000005234
0.08590724077705136,1.0000000000000526,1.000000000000524
0.08600724077705137,1.0000000000000526,1.0000000000005247
0.08610724077705137,1.0000000000000526,1.0000000000005254
0.08620724077705137,1.0000000000000526,1.000000000000526
0.08630724077705137,1.0000000000000526,1.0000000000005267
0.08640724077705138,1.0000000000000526,1.0000000000005274
0.08650724077705138,1.0000000000000526,1.000000000000528
0.08660724077705138,1.0000000000000526,1.0000000000005287
0.08670724077705139,1.0000000000000526,1.0000000000005294
0.08680724077705139,1.0000000000000526,1.00000000000053
0.08690724077705139,1.0000000000000526,1.0000000000005307
0.0870072407770514,1.0000000000000526,1.0000000000005314
0.0871072407770514,1.0000000000000526,1.000000000000532
0.0872072407770514,1.0000000000000526,1.0000000000005327
0.0873072407770514,1.0000000000000526,1.0000000000005334
0.0874072407770514,1.0000000000000526,1.000000000000534
0.08750724077705141,1.0000000000000526,1.0000000000005347
0.08760724077705141,1.0000000000000526,1.0000000000005353
0.08770724077705142,1.0000000000000526,1.000000000000536
0.08780724077705142,1.0000000000000526,1.0000000000005367
0.08790724077705142,1.0000000000000526,1.0000000000005373
0.08800724077705142,1.0000000000000526,1.000000000000538
0.08810724077705143,1.0000000000000526,1.0000000000005387
0.08820724077705143,1.0000000000000526,1.0000000000005393
0.08830724077705143,1.0000000000000526,1.00000000000054
0.08840724077705144,1.0000000000000526,1.0000000000005407
0.08850724077705144,1.0000000000000526,1.0000000000005413
0.08860724077705144,1.0000000000000526,1.000000000000542
0.08870724077705144,1.0000000000000526,1.0000000000005427
0.08880724077705145,1.0000000000000526,1.0000000000005433
0.08890724077705145,1.0000000000000526,1.000000000000544
0.08900724077705145,1.0000000000000526,1.0000000000005447
0.08910724077705146,1.0000000000000526,1.0000000000005453
0.08920724077705146,1.0000000000000526,1.000000000000546
0.08930724077705146,1.0000000000000526,1.0000000000005467
0.08940724077705146,1.0000000000000526,1.0000000000005473
0.08950724077705147,1.0000000000000526,1.000000000000548
0.08960724077705147,1.0000000000000526,1.0000000000005487
0.08970724077705147,1.0000000000000526,1.0000000000005493
0.08980724077705148,1.0000000000000526,1.00000000000055
0.08990724077705148,1.0000000000000526,1.0000000000005507
0.09000724077705148,1.0000000000000526,1.0000000000005513
0.09010724077705148,1.0000000000000526,1.000000000000552
0.09020724077705149,1.0000000000000526,1.0000000000005527
0.09030724077705149,1.0000000000000526,1.0000000000005533
0.09040724077705149,1.0000000000000526,1.000000000000554
0.0905072407770515,1.0000000000000526,1.0000000000005547
0.0906072407770515,1.0000000000000526,1.0000000000005553
0.0907072407770515,1.0000000000000526,1.000000000000556
0.0908072407770515,1.0000000000000526,1.0000000000005567
0.0909072407770515,1.0000000000000526,1.0000000000005573
0.09100724077705151,1.0000000000000526,1.000000000000558
0.09110724077705151,1.0000000000000526,1.0000000000005587
0.09120724077705152,1.0000000000000526,1.0000000000005593
0.09130724077705152,1.0000000000000526,1.00000000000056
0.09140724077705152,1.0000000000000526,1.0000000000005607
0.09150724077705152,1.0000000000000526,1.0000000000005613
0.09160724077705153,1.0000000000000526,1.000000000000562
0.09170724077705153,1.0000000000000526,1.0000000000005627
0.09180724077705153,1.0000000000000526,1.0000000000005633
0.09190724077705154,1.0000000000000526,1.000000000000564
