Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3813339668284346,0.415921594317396,0.06242216585218139,0.4205797182570764
1.3814339668284346,0.4159237531829691,0.06248121439754393,0.42059062116789914
1.3815339668284345,0.41592594429469176,0.06254027500685655,0.4206015657785457
1.3816339668284345,0.41592816764581403,0.06259934765297447,0.420612552080632
1.3817339668284345,0.4159304232295714,0.06265843230875225,0.4206235800657411
1.3818339668284345,0.41593271103918633,0.06271752894704395,0.4206346497254245
1.3819339668284345,0.41593503106786683,0.06277663754070315,0.42064576105120105
1.3820339668284345,0.4159373833088074,0.06283575806258267,0.4206569140345576
1.3821339668284345,0.4159397677551884,0.06289489048553491,0.4206681086669484
1.3822339668284345,0.4159421844001766,0.06295403478241181,0.4206793449397957
1.3823339668284345,0.41594463323692527,0.06301319092606458,0.42069062284449005
1.3824339668284344,0.41594711425857334,0.06307235888934407,0.42070194237238895
1.3825339668284344,0.4159496274582462,0.06313153864510056,0.4207133035148183
1.3826339668284344,0.4159521728290553,0.06319073016618378,0.4207247062630714
1.3827339668284344,0.4159547503640985,0.06324993342544324,0.4207361506084098
1.3828339668284344,0.4159573600564602,0.0633091483957277,0.420747636542063
1.3829339668284344,0.4159600018992106,0.06336837504988563,0.420759164055228
1.3830339668284344,0.4159626758854066,0.06342761336076497,0.42077073313907004
1.3831339668284344,0.4159653820080911,0.06348686330121316,0.42078234378472207
1.3832339668284344,0.41596812026029334,0.06354612484407732,0.42079399598328504
1.3833339668284343,0.41597089063502884,0.06360539796220413,0.4208056897258276
1.3834339668284343,0.4159736931252994,0.06366468262843966,0.42081742500338637
1.3835339668284343,0.4159765277240935,0.06372397881562981,0.4208292018069663
1.3836339668284343,0.415979394424386,0.06378328649661996,0.4208410201275403
1.3837339668284343,0.4159822932191377,0.06384260564425516,0.420852879956049
1.3838339668284343,0.4159852241012962,0.06390193623138002,0.42086478128340105
1.3839339668284343,0.41598818706379526,0.06396127823083879,0.4208767241004733
1.3840339668284343,0.41599118209955543,0.0640206316154754,0.42088870839811077
1.3841339668284343,0.4159942092014832,0.06407999635813343,0.42090073416712614
1.3842339668284342,0.41599726836247175,0.06413937243165616,0.42091280139830034
1.3843339668284342,0.4160003595754008,0.06419875980888651,0.4209249100823826
1.3844339668284342,0.41600348283313604,0.0642581584626672,0.42093706021008953
1.3845339668284342,0.41600663812853,0.06431756836584043,0.42094925177210646
1.3846339668284342,0.416009825454422,0.06437698949124818,0.4209614847590869
1.3847339668284342,0.41601304480363777,0.06443642181173223,0.42097375916165247
1.3848339668284342,0.4160162961689891,0.06449586530013386,0.4209860749703927
1.3849339668284342,0.4160195795432746,0.0645553199292943,0.4209984321758652
1.3850339668284342,0.4160228949192793,0.06461478567205438,0.42101083076859586
1.3851339668284341,0.4160262422897749,0.06467426250125478,0.4210232707390789
1.3852339668284341,0.41602962164752005,0.06473375038973597,0.42103575207777705
1.3853339668284341,0.4160330329852593,0.06479324931033792,0.4210482747751206
1.3854339668284341,0.4160364762957241,0.06485275923590077,0.4210608388215084
1.385533966828434,0.4160399515716325,0.06491228013926417,0.42107344420730763
1.385633966828434,0.4160434588056892,0.06497181199326763,0.4210860909228536
1.385733966828434,0.4160469979905856,0.06503135477075055,0.42109877895845
1.385833966828434,0.41605056911899935,0.06509090844455206,0.42111150830436866
1.385933966828434,0.4160541721835954,0.06515047298751116,0.4211242789508499
1.386033966828434,0.4160578071770249,0.06521004837246673,0.42113709088810247
1.386133966828434,0.41606147409192584,0.06526963457225732,0.4211499441063032
1.386233966828434,0.41606517292092265,0.06532923155972145,0.42116283859559706
1.386333966828434,0.41606890365662724,0.06538883930769744,0.42117577434609843
1.386433966828434,0.4160726662916373,0.0654484577890235,0.4211887513478889
1.386533966828434,0.41607646081853783,0.06550808697653776,0.421201769591019
1.386633966828434,0.4160802872299004,0.06556772684307816,0.42121482906550783
1.386733966828434,0.4160841455182834,0.06562737736148268,0.4212279297613425
1.386833966828434,0.4160880356762317,0.06568703850458917,0.42124107166847874
1.386933966828434,0.4160919576962775,0.06574671024523523,0.42125425477684103
1.387033966828434,0.4160959115709392,0.06580639255625871,0.4212674790763219
1.387133966828434,0.4160998972927228,0.06586608541049713,0.4212807445567829
1.387233966828434,0.41610391485412046,0.065925788780788,0.42129405120805374
1.387333966828434,0.4161079642476113,0.06598550263996891,0.42130739901993264
1.387433966828434,0.41611204546566133,0.06604522696087724,0.4213207879821863
1.3875339668284339,0.4161161585007232,0.06610496171635041,0.42133421808455
1.3876339668284339,0.4161203033452368,0.06616470687922599,0.4213476893167278
1.3877339668284339,0.416124479991629,0.0662244624223414,0.4213612016683925
1.3878339668284339,0.41612868843231343,0.06628422831853399,0.4213747551291854
1.3879339668284338,0.41613292865969054,0.06634400454064118,0.42138834968871614
1.3880339668284338,0.41613720066614796,0.06640379106150046,0.42140198533656353
1.3881339668284338,0.4161415044440597,0.06646358785394932,0.42141566206227427
1.3882339668284338,0.41614583998578697,0.06652339489082527,0.4214293798553642
1.3883339668284338,0.4161502072836782,0.0665832121449659,0.4214431387053179
1.3884339668284338,0.4161546063300687,0.06664303958920881,0.42145693860158867
1.3885339668284338,0.41615903711728053,0.06670287719639172,0.42147077953359824
1.3886339668284338,0.4161634996376231,0.06676272493935234,0.4214846614907375
1.3887339668284338,0.4161679938833929,0.0668225827909286,0.42149858446236593
1.3888339668284337,0.41617251984687303,0.0668824507239584,0.42151254843781183
1.3889339668284337,0.4161770775203339,0.06694232871127982,0.4215265534063721
1.3890339668284337,0.416181666896033,0.06700221672573095,0.42154059935731264
1.3891339668284337,0.41618628796621476,0.06706211474015006,0.4215546862798682
1.3892339668284337,0.4161909407231108,0.0671220227273755,0.4215688141632422
1.3893339668284337,0.4161956251589397,0.06718194066024592,0.421582982996607
1.3894339668284337,0.41620034126590705,0.0672418685116,0.4215971927691037
1.3895339668284337,0.4162050890362058,0.06730180625427654,0.4216114434698425
1.3896339668284337,0.4162098684620163,0.0673617538611147,0.4216257350879027
1.3897339668284336,0.4162146795355053,0.06742171130495354,0.4216400676123319
1.3898339668284336,0.4162195222488271,0.06748167855863244,0.42165444103214716
1.3899339668284336,0.4162243965941234,0.06754165559499108,0.4216688553363344
1.3900339668284336,0.4162293025635227,0.06760164238686917,0.4216833105138484
1.3901339668284336,0.41623424014914123,0.06766163890710662,0.4216978065536133
1.3902339668284336,0.41623920934308223,0.06772164512854363,0.4217123434445222
1.3903339668284336,0.41624421013743557,0.06778166102402061,0.42172692117543653
1.3904339668284336,0.41624924252427925,0.06784168656637833,0.4217415397351878
1.3905339668284336,0.4162543064956775,0.0679017217284575,0.4217561991125754
1.3906339668284335,0.41625940204368245,0.06796176648309947,0.4217708992963685
1.3907339668284335,0.4162645291603335,0.06802182080314559,0.42178564027530546
1.3908339668284335,0.41626968783765733,0.06808188466143758,0.4218004220380937
1.3909339668284335,0.4162748780676677,0.06814195803081745,0.4218152445734095
1.3910339668284335,0.4162800998423662,0.0682020408841274,0.4218301078698989
1.3911339668284335,0.4162853531537413,0.06826213319421012,0.4218450119161766
1.3912339668284335,0.4162906379937692,0.06832223493390849,0.42185995670082693
1.3913339668284335,0.4162959543544127,0.06838234607606566,0.4218749422124026
1.3914339668284335,0.4163013022276223,0.0684424665935249,0.421889968439426
1.3915339668284334,0.41630668160533635,0.06850259645913026,0.4219050353703892
1.3916339668284334,0.41631209247948014,0.06856273564572588,0.4219201429937529
1.3917339668284334,0.41631753484196626,0.06862288412615622,0.4219352912979473
1.3918339668284334,0.416323008684695,0.06868304187326627,0.421950480271372
1.3919339668284334,0.41632851399955406,0.06874320885990136,0.42196570990239585
1.3920339668284334,0.4163340507784185,0.06880338505890717,0.42198098017935715
1.3921339668284334,0.41633961901315064,0.06886357044312963,0.42199629109056314
1.3922339668284334,0.4163452186956005,0.06892376498541511,0.4220116426242908
1.3923339668284334,0.41635084981760556,0.06898396865861055,0.42202703476878645
1.3924339668284333,0.41635651237099097,0.06904418143556314,0.42204246751226604
1.3925339668284333,0.4163622063475691,0.06910440328912047,0.4220579408429145
1.3926339668284333,0.41636793173913994,0.06916463419213058,0.4220734547488865
1.3927339668284333,0.41637368853749107,0.06922487411744202,0.42208900921830617
1.3928339668284333,0.4163794767343973,0.06928512303790381,0.4221046042392667
1.3929339668284333,0.4163852963216213,0.06934538092636536,0.4221202397998313
1.3930339668284333,0.41639114729091353,0.06940564775567659,0.4221359158880328
1.3931339668284333,0.4163970296340115,0.06946592349868781,0.422151632491873
1.3932339668284333,0.4164029433426406,0.06952620812825003,0.42216738959932365
1.3933339668284332,0.41640888840851376,0.06958650161721451,0.42218318719832587
1.3934339668284332,0.4164148648233317,0.06964680393843303,0.42219902527679065
1.3935339668284332,0.41642087257878235,0.06970711506475798,0.42221490382259824
1.3936339668284332,0.4164269116665416,0.06976743496904216,0.4222308228235987
1.3937339668284332,0.41643298207827323,0.06982776362413888,0.42224678226761186
1.3938339668284332,0.41643908380562833,0.06988810100290209,0.42226278214242724
1.3939339668284332,0.41644521684024594,0.06994844707818622,0.42227882243580395
1.3940339668284332,0.4164513811737524,0.07000880182284613,0.42229490313547063
1.3941339668284332,0.4164575767977621,0.07006916520973742,0.4223110242291259
1.3942339668284331,0.41646380370387687,0.0701295372117162,0.4223271857044379
1.3943339668284331,0.4164700618836866,0.0701899178016392,0.42234338754904477
1.3944339668284331,0.4164763513287686,0.07025030695236359,0.42235962975055413
1.3945339668284331,0.4164826720306882,0.07031070463674739,0.42237591229654387
1.394633966828433,0.4164890239809983,0.07037111082764896,0.4223922351745612
1.394733966828433,0.41649540717124,0.07043152549792732,0.4224085983721238
1.394833966828433,0.4165018215929418,0.07049194862044218,0.4224250018767187
1.394933966828433,0.4165082672376198,0.07055238016805372,0.4224414456758026
1.395033966828433,0.4165147440967786,0.07061282011362284,0.4224579297568029
1.395133966828433,0.4165212521619104,0.0706732684300112,0.4224744541071166
1.395233966828433,0.41652779142449503,0.07073372509008097,0.4224910187141104
1.395333966828433,0.4165343618760002,0.07079419006669502,0.422507623565121
1.395433966828433,0.41654096350788133,0.07085466333271687,0.42252426864745507
1.395533966828433,0.41654759631158195,0.07091514486101069,0.4225409539483892
1.395633966828433,0.41655426027853365,0.07097563462444141,0.4225576794551704
1.395733966828433,0.416560955400156,0.07103613259587459,0.42257444515501574
1.395833966828433,0.4165676816678561,0.07109663874817633,0.42259125103511197
1.395933966828433,0.4165744390730292,0.07115715305421368,0.42260809708261593
1.396033966828433,0.41658122760705846,0.07121767548685427,0.4226249832846548
1.396133966828433,0.4165880472613152,0.07127820601896653,0.42264190962832593
1.396233966828433,0.4165948980271583,0.07133874462341966,0.4226588761006965
1.396333966828433,0.416601779895935,0.07139929127308352,0.4226758826888041
1.396433966828433,0.4166086928589805,0.07145984594082874,0.4226929293796565
1.396533966828433,0.41661563690761755,0.07152040859952662,0.42271001616023135
1.3966339668284329,0.41662261203315737,0.07158097922204935,0.4227271430174767
1.3967339668284329,0.4166296182268995,0.07164155778126989,0.42274430993831136
1.3968339668284329,0.4166366554801309,0.07170214425006181,0.4227615169096236
1.3969339668284328,0.4166437237841273,0.07176273860129975,0.42277876391827274
1.3970339668284328,0.4166508231301516,0.0718233408078587,0.42279605095108763
1.3971339668284328,0.4166579535094557,0.07188395084261491,0.4228133779948681
1.3972339668284328,0.416665114913279,0.07194456867844518,0.42283074503638396
1.3973339668284328,0.41667230733284927,0.07200519428822713,0.42284815206237536
1.3974339668284328,0.4166795307593821,0.07206582764483943,0.4228655990595529
1.3975339668284328,0.41668678518408186,0.07212646872116128,0.4228830860145979
1.3976339668284328,0.4166940705981406,0.07218711749007305,0.4229006129141619
1.3977339668284328,0.41670138699273845,0.07224777392445571,0.42291817974486656
1.3978339668284328,0.4167087343590441,0.07230843799719108,0.42293578649330443
1.3979339668284327,0.416716112688214,0.07236910968116197,0.4229534331460384
1.3980339668284327,0.4167235219713931,0.07242978894925194,0.42297111968960166
1.3981339668284327,0.4167309621997148,0.07249047577434552,0.42298884611049864
1.3982339668284327,0.4167384333643001,0.07255117012932821,0.4230066123952035
1.3983339668284327,0.4167459354562586,0.07261187198708632,0.42302441853016126
1.3984339668284327,0.41675346846668826,0.0726725813205071,0.4230422645017879
1.3985339668284327,0.41676103238667517,0.07273329810247854,0.4230601502964695
1.3986339668284327,0.4167686272072939,0.0727940223058898,0.4230780759005632
1.3987339668284327,0.4167762529196068,0.07285475390363083,0.4230960413003963
1.3988339668284326,0.41678390951466493,0.07291549286859253,0.4231140464822672
1.3989339668284326,0.41679159698350793,0.07297623917366682,0.4231320914324451
1.3990339668284326,0.41679931531716313,0.07303699279174644,0.42315017613716954
1.3991339668284326,0.4168070645066465,0.0730977536957252,0.4231683005826508
1.3992339668284326,0.4168148445429626,0.07315852185849783,0.4231864647550703
1.3993339668284326,0.41682265541710417,0.0732192972529599,0.4232046686405802
1.3994339668284326,0.41683049712005227,0.07328007985200823,0.4232229122253031
1.3995339668284326,0.41683836964277615,0.07334086962854039,0.42324119549533246
1.3996339668284326,0.41684627297623383,0.07340166655545514,0.42325951843673293
1.3997339668284325,0.4168542071113717,0.07346247060565221,0.42327788103554
1.3998339668284325,0.4168621720391247,0.07352328175203228,0.4232962832777598
1.3999339668284325,0.41687016775041585,0.0735840999674972,0.42331472514936974
1.4000339668284325,0.41687819423615696,0.07364492522494963,0.4233332066363179
1.4001339668284325,0.4168862514872481,0.07370575749729347,0.4233517277245233
1.4002339668284325,0.4168943394945781,0.07376659675743345,0.42337028839987617
1.4003339668284325,0.41690245824902405,0.07382744297827554,0.42338888864823765
1.4004339668284325,0.4169106077414514,0.07388829613272656,0.42340752845543955
1.4005339668284325,0.4169187879627144,0.07394915619369459,0.4234262078072852
1.4006339668284324,0.416926998903656,0.07401002313408882,0.423444926689549
1.4007339668284324,0.41693524055510706,0.07407089692681935,0.423463685087976
1.4008339668284324,0.41694351290788745,0.07413177754479755,0.4234824829882826
1.4009339668284324,0.4169518159528058,0.07419266496093567,0.4235013203761566
1.4010339668284324,0.416960149680659,0.07425355914814721,0.4235201972372568
1.4011339668284324,0.41696851408223246,0.07431446007934678,0.4235391135572129
1.4012339668284324,0.41697690914830066,0.07437536772745007,0.4235580693216263
1.4013339668284324,0.41698533486962625,0.0744362820653739,0.4235770645160692
1.4014339668284324,0.4169937912369606,0.0744972030660362,0.42359609912608515
1.4015339668284323,0.41700227824104386,0.07455813070235626,0.423615173137189
1.4016339668284323,0.4170107958726049,0.0746190649472542,0.4236342865348671
1.4017339668284323,0.41701934412236114,0.07468000577365158,0.423653439304577
1.4018339668284323,0.41702792298101843,0.0747409531544709,0.42367263143174716
1.4019339668284323,0.41703653243927197,0.0748019070626359,0.4236918629017781
1.4020339668284323,0.41704517248780504,0.07486286747107157,0.4237111337000413
1.4021339668284323,0.4170538431172901,0.07492383435270403,0.42373044381187985
1.4022339668284323,0.41706254431838813,0.07498480768046054,0.4237497932226081
1.4023339668284323,0.41707127608174877,0.07504578742726976,0.42376918191751184
1.4024339668284322,0.4170800383980105,0.07510677356606132,0.4237886098818484
1.4025339668284322,0.41708883125780066,0.07516776606976636,0.4238080771008467
1.4026339668284322,0.4170976546517353,0.07522876491131703,0.42382758355970707
1.4027339668284322,0.4171065085704195,0.07528977006364668,0.42384712924360146
1.4028339668284322,0.4171153930044467,0.07535078149969003,0.4238667141376733
1.4029339668284322,0.4171243079443993,0.07541179919238283,0.42388633822703736
1.4030339668284322,0.417133253380849,0.07547282311466233,0.42390600149678076
1.4031339668284322,0.4171422293043558,0.07553385323946685,0.4239257039319615
1.4032339668284322,0.41715123570546875,0.07559488953973614,0.42394544551760954
1.4033339668284321,0.41716027257472593,0.07565593198841128,0.42396522623872673
1.4034339668284321,0.41716933990265415,0.0757169805584344,0.4239850460802863
1.4035339668284321,0.4171784376797691,0.07577803522274909,0.42400490502723337
1.4036339668284321,0.4171875658965755,0.07583909595430022,0.4240248030644848
1.403733966828432,0.41719672454356704,0.07590016272603389,0.42404474017692917
1.403833966828432,0.41720591361122594,0.07596123551089759,0.4240647163494268
1.403933966828432,0.41721513309002406,0.07602231428184011,0.42408473156681004
1.404033966828432,0.4172243829704215,0.07608339901181155,0.4241047858138829
1.404133966828432,0.4172336632428677,0.07614448967376329,0.42412487907542107
1.404233966828432,0.4172429738978013,0.07620558624064822,0.42414501133617283
1.404333966828432,0.41725231492564946,0.07626668868542033,0.4241651825808575
1.404433966828432,0.4172616863168289,0.07632779698103519,0.4241853927941671
1.404533966828432,0.41727108806174484,0.07638891110044956,0.4242056419607651
1.404633966828432,0.4172805201507916,0.07645003101662175,0.4242259300652868
1.404733966828432,0.4172899825743529,0.07651115670251131,0.42424625709234015
1.404833966828432,0.41729947532280126,0.07657228813107927,0.4242666230265047
1.404933966828432,0.4173089983864983,0.076633425275288,0.4242870278523321
1.405033966828432,0.4173185517557948,0.07669456810810124,0.424307471554346
1.405133966828432,0.417328135421031,0.07675571660248418,0.4243279541170429
1.405233966828432,0.41733774937253576,0.0768168707314033,0.4243484755248905
1.405333966828432,0.41734739360062695,0.07687803046782661,0.4243690357623288
1.405433966828432,0.41735706809561185,0.07693919578472362,0.4243896348137702
1.405533966828432,0.417366772847787,0.07700036665506518,0.4244102726635993
1.405633966828432,0.41737650784743774,0.07706154305182353,0.4244309492961727
1.4057339668284319,0.41738627308483894,0.07712272494797251,0.42445166469581946
1.4058339668284319,0.4173960685502545,0.07718391231648729,0.42447241884684095
1.4059339668284319,0.4174058942339376,0.0772451051303446,0.4244932117335106
1.4060339668284318,0.4174157501261307,0.07730630336252249,0.4245140433400746
1.4061339668284318,0.41742563621706547,0.07736750698600055,0.42453491365075113
1.4062339668284318,0.4174355524969622,0.07742871597375998,0.4245558226497303
1.4063339668284318,0.4174454989560314,0.07748993029878333,0.42457677032117563
1.4064339668284318,0.4174554755844723,0.07755114993405471,0.4245977566492223
1.4065339668284318,0.41746548237247355,0.07761237485255963,0.42461878161797817
1.4066339668284318,0.417475519310213,0.07767360502728526,0.4246398452115236
1.4067339668284318,0.41748558638785777,0.07773484043122013,0.42466094741391125
1.4068339668284318,0.4174956835955643,0.07779608103735441,0.42468208820916636
1.4069339668284317,0.4175058109234789,0.07785732681867968,0.4247032675812872
1.4070339668284317,0.41751596836173627,0.07791857774818933,0.42472448551424363
1.4071339668284317,0.4175261559004611,0.07797983379887796,0.42474574199197895
1.4072339668284317,0.41753637352976736,0.07804109494374194,0.42476703699840873
1.4073339668284317,0.4175466212397584,0.0781023611557791,0.4247883705174213
1.4074339668284317,0.4175568990205267,0.07816363240798885,0.4248097425328773
1.4075339668284317,0.4175672068621542,0.07822490867337223,0.42483115302861035
1.4076339668284317,0.4175775447547126,0.07828618992493186,0.4248526019884267
1.4077339668284317,0.41758791268826295,0.07834747613567179,0.42487408939610566
1.4078339668284316,0.41759831065285535,0.07840876727859786,0.4248956152353987
1.4079339668284316,0.41760873863852965,0.07847006332671735,0.4249171794900305
1.4080339668284316,0.4176191966353147,0.07853136425303928,0.42493878214369796
1.4081339668284316,0.4176296846332294,0.07859267003057406,0.4249604231800714
1.4082339668284316,0.41764020262228235,0.07865398063233395,0.42498210258279423
1.4083339668284316,0.417650750592471,0.07871529603133276,0.4250038203354821
1.4084339668284316,0.4176613285337826,0.07877661620058597,0.425025576421724
1.4085339668284316,0.41767193643619405,0.0788379411131107,0.4250473708250816
1.4086339668284316,0.41768257428967154,0.07889927074192561,0.42506920352908967
1.4087339668284315,0.4176932420841709,0.0789606050600512,0.42509107451725586
1.4088339668284315,0.4177039398096375,0.07902194404050944,0.42511298377306084
1.4089339668284315,0.4177146674560063,0.07908328765632414,0.4251349312799583
1.4090339668284315,0.417725425013202,0.07914463588052058,0.4251569170213751
1.4091339668284315,0.41773621247113857,0.07920598868612572,0.42517894098071096
1.4092339668284315,0.41774702981971995,0.07926734604616836,0.425201003141339
1.4093339668284315,0.41775787704883965,0.07932870793367904,0.42522310348660547
1.4094339668284315,0.41776875414838055,0.07939007432168972,0.4252452419998294
1.4095339668284315,0.41777966110821513,0.07945144518323434,0.425267418664303
1.4096339668284315,0.4177905979182057,0.07951282049134847,0.42528963346329196
1.4097339668284314,0.4178015645682048,0.0795742002190694,0.42531188638003564
1.4098339668284314,0.41781256104805387,0.07963558433943602,0.42533417739774587
1.4099339668284314,0.41782358734758435,0.07969697282548914,0.42535650649960816
1.4100339668284314,0.4178346434566173,0.07975836565027117,0.42537887366878113
1.4101339668284314,0.41784572936496367,0.07981976278682626,0.42540127888839696
1.4102339668284314,0.41785684506242404,0.0798811642082005,0.42542372214156104
1.4103339668284314,0.4178679905387886,0.07994256988744146,0.4254462034113521
1.4104339668284314,0.4178791657838373,0.08000397979759878,0.4254687226808222
1.4105339668284314,0.41789037078734015,0.08006539391172375,0.4254912799329971
1.4106339668284313,0.4179016055390568,0.08012681220286932,0.4255138751508761
1.4107339668284313,0.4179128700287365,0.0801882346440904,0.42553650831743134
1.4108339668284313,0.4179241642461186,0.08024966120844354,0.4255591794156093
1.4109339668284313,0.41793548818093246,0.08031109186898706,0.4255818884283296
1.4110339668284313,0.41794684182289676,0.08037252659878126,0.4256046353384856
1.4111339668284313,0.4179582251617201,0.0804339653708881,0.4256274201289437
1.4112339668284313,0.41796963818710137,0.08049540815837138,0.42565024278254465
1.4113339668284313,0.4179810808887287,0.08055685493429685,0.4256731032821023
1.4114339668284313,0.4179925532562805,0.08061830567173195,0.4256960016104042
1.4115339668284312,0.4180040552794252,0.080679760343746,0.4257189377502122
1.4116339668284312,0.4180155869478208,0.08074121892341007,0.42574191168426107
1.4117339668284312,0.4180271482511155,0.0808026813837972,0.4257649233952599
1.4118339668284312,0.418038739178947,0.08086414769798217,0.42578797286589104
1.4119339668284312,0.41805035972094373,0.08092561783904174,0.42581106007881137
1.4120339668284312,0.4180620098667232,0.08098709178005449,0.4258341850166507
1.4121339668284312,0.41807368960589353,0.08104856949410091,0.4258573476620136
1.4122339668284312,0.4180853989280523,0.08111005095426331,0.4258805479974776
1.4123339668284312,0.4180971378227877,0.08117153613362592,0.425903786005595
1.4124339668284311,0.41810890627967734,0.0812330250052748,0.4259270616688914
1.4125339668284311,0.41812070428828924,0.08129451754229805,0.42595037496986665
1.4126339668284311,0.41813253183818117,0.08135601371778561,0.42597372589099447
1.412733966828431,0.41814438891890104,0.08141751350482933,0.4259971144147226
1.412833966828431,0.41815627551998663,0.08147901687652274,0.42602054052347244
1.412933966828431,0.4181681916309663,0.08154052380596166,0.42604400419964034
1.413033966828431,0.41818013724135805,0.08160203426624352,0.42606750542559596
1.413133966828431,0.4181921123406701,0.08166354823046794,0.4260910441836834
1.413233966828431,0.4182041169184005,0.08172506567173642,0.42611462045622045
1.413333966828431,0.4182161509640379,0.08178658656315232,0.42613823422549985
1.413433966828431,0.418228214467061,0.08184811087782112,0.4261618854737881
1.413533966828431,0.41824030741693846,0.08190963858885005,0.4261855741833259
1.413633966828431,0.41825242980312927,0.08197116966934842,0.4262093003363285
1.413733966828431,0.4182645816150824,0.08203270409242751,0.426233063914985
1.413833966828431,0.4182767628422369,0.08209424183120048,0.42625686490145887
1.413933966828431,0.4182889734740221,0.08215578285878257,0.4262807032778878
1.414033966828431,0.4183012134998576,0.08221732714829104,0.4263045790263841
1.414133966828431,0.41831348290915304,0.08227887467284516,0.42632849212903423
1.414233966828431,0.4183257816913087,0.08234042540556606,0.4263524425678995
1.414333966828431,0.4183381098357148,0.08240197931957687,0.4263764303250152
1.414433966828431,0.4183504673317518,0.08246353638800297,0.42640045538239124
1.414533966828431,0.41836285416879065,0.08252509658397165,0.4264245177220121
1.414633966828431,0.41837527033619204,0.08258665988061205,0.42644861732583644
1.4147339668284309,0.4183877158233073,0.08264822625105556,0.4264727541757975
1.4148339668284309,0.4184001906194783,0.08270979566843549,0.4264969282538037
1.4149339668284309,0.4184126947140368,0.0827713681058873,0.4265211395417372
1.4150339668284309,0.41842522809630484,0.08283294353654834,0.42654538802145514
1.4151339668284308,0.4184377907555951,0.08289452193355813,0.4265696736747895
1.4152339668284308,0.4184503826812103,0.08295610327005827,0.42659399648354634
1.4153339668284308,0.41846300386244406,0.08301768751919238,0.42661835642950735
1.4154339668284308,0.4184756542885799,0.08307927465410621,0.42664275349442826
1.4155339668284308,0.41848833394889196,0.0831408646479476,0.42666718766003986
1.4156339668284308,0.4185010428326444,0.08320245747386645,0.42669165890804733
1.4157339668284308,0.4185137809290923,0.08326405310501467,0.4267161672201312
1.4158339668284308,0.41852654822748075,0.08332565151454635,0.4267407125779463
1.4159339668284308,0.4185393447170454,0.08338725267561757,0.4267652949631226
1.4160339668284307,0.4185521703870121,0.08344885656138672,0.42678991435726465
1.4161339668284307,0.41856502522659766,0.0835104631450141,0.4268145707419524
1.4162339668284307,0.4185779092250091,0.08357207239966227,0.4268392640987405
1.4163339668284307,0.41859082237144374,0.08363368429849578,0.4268639944091584
1.4164339668284307,0.4186037646550897,0.08369529881468146,0.42688876165471085
1.4165339668284307,0.41861673606512534,0.08375691592138826,0.4269135658168774
1.4166339668284307,0.41862973659071984,0.08381853559178727,0.4269384068771129
1.4167339668284307,0.4186427662210324,0.0838801577990517,0.42696328481684676
1.4168339668284307,0.4186558249452135,0.08394178251635696,0.42698819961748424
1.4169339668284306,0.4186689127524032,0.08400340971688053,0.427013151260405
1.4170339668284306,0.4186820296317333,0.08406503937380211,0.4270381397269645
1.4171339668284306,0.4186951755723254,0.08412667146030355,0.42706316499849317
1.4172339668284306,0.41870835056329153,0.0841883059495689,0.42708822705629623
1.4173339668284306,0.41872155459373483,0.08424994281478437,0.4271133258816546
1.4174339668284306,0.4187347876527488,0.08431158202913841,0.42713846145582435
1.4175339668284306,0.4187480497294176,0.08437322356582165,0.4271636337600369
1.4176339668284306,0.4187613408128158,0.08443486739802694,0.4271888427754986
1.4177339668284306,0.41877466089200893,0.08449651349894938,0.42721408848339165
1.4178339668284305,0.41878800995605286,0.08455816184178612,0.4272393708648733
1.4179339668284305,0.41880138799399413,0.0846198123997367,0.427264689901076
1.4180339668284305,0.41881479499487073,0.08468146514600265,0.4272900455731087
1.4181339668284305,0.41882823094771077,0.08474312005378792,0.42731543786205484
1.4182339668284305,0.4188416958415331,0.08480477709629876,0.42734086674897387
1.4183339668284305,0.41885518966534696,0.08486643624674357,0.4273663322149001
1.4184339668284305,0.41886871240815243,0.084928097478333,0.4273918342408436
1.4185339668284305,0.4188822640589408,0.08498976076427991,0.42741737280779046
1.4186339668284305,0.4188958446066939,0.08505142607779957,0.4274429478967021
1.4187339668284304,0.41890945404038404,0.08511309339210937,0.42746855948851553
1.4188339668284304,0.41892309234897473,0.08517476268042888,0.42749420756414347
1.4189339668284304,0.41893675952141984,0.0852364339159802,0.42751989210447416
1.4190339668284304,0.41895045554666477,0.08529810707198757,0.4275456130903721
1.4191339668284304,0.4189641804136445,0.08535978212167748,0.4275713705026766
1.4192339668284304,0.418977934111286,0.08542145903827877,0.4275971643222034
1.4193339668284304,0.4189917166285063,0.08548313779502265,0.4276229945297439
1.4194339668284304,0.4190055279542141,0.08554481836514259,0.4276488611060655
1.4195339668284304,0.41901936807730783,0.08560650072187423,0.42767476403191085
1.4196339668284303,0.41903323698667727,0.08566818483845573,0.42770070328799864
1.4197339668284303,0.4190471346712034,0.08572987068812742,0.4277266788550239
1.4198339668284303,0.41906106111975827,0.08579155824413193,0.4277526907136577
1.4199339668284303,0.41907501632120436,0.08585324747971444,0.4277787388445466
1.4200339668284303,0.4190890002643952,0.08591493836812229,0.4278048232283135
1.4201339668284303,0.419103012938175,0.08597663088260518,0.4278309438455566
1.4202339668284303,0.41911705433137936,0.08603832499641512,0.4278571006768512
1.4203339668284303,0.41913112443283435,0.0861000206828066,0.42788329370274764
