Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7889872012736847,-2.025835864014858,1.3102148731163323,2.412607295368244
1.7890872012736847,-2.024686959458865,1.3189449652058363,2.4163967193001663
1.7891872012736847,-2.0234967091173943,1.327664773476725,2.420172035732156
1.7892872012736847,-2.022265187227461,1.336374251307247,2.423933296736757
1.7893872012736847,-2.0209924659364504,1.3450733537307864,2.4276805544157742
1.7894872012736847,-2.0196786152669994,1.3537620374134967,2.4314138608860416
1.7895872012736846,-2.0183237030817733,1.3624402606310229,2.4351332682648095
1.7896872012736846,-2.0169277950480926,1.3711079832445232,2.4388388286548217
1.7897872012736846,-2.0154909546024937,1.3797651666757869,2.4425305941290345
1.7898872012736846,-2.0140132429151962,1.3884117738815784,2.4462086167150128
1.7899872012736846,-2.0124947188545175,1.397047769327092,2.449872948378982
1.7900872012736846,-2.0109354389512415,1.4056731189586027,2.453523641009564
1.7901872012736846,-2.009335457362974,1.4142877901752204,2.457160746401175
1.7902872012736846,-2.0076948258385037,1.4228917517997621,2.460784316237101
1.7903872012736846,-2.006013593682183,1.4314849740487265,2.464394402072239
1.7904872012736845,-2.004291807718337,1.44006742850142,2.4679910553155437
1.7905872012736845,-2.0025295122557543,1.4486390880681346,2.4715743272121404
1.7906872012736845,-2.000726749052249,1.4571999269574065,2.475144268825123
1.7907872012736845,-1.998883557279331,1.465749920642378,2.478700931017054
1.7908872012736845,-1.9969999734869919,1.474289045826248,2.4822443644311725
1.7909872012736845,-1.9950760315686529,1.4828172804067103,2.4857746194722634
1.7910872012736845,-1.9931117627262611,1.491334603439544,2.489291746287278
1.7911872012736845,-1.9911071954355979,1.4998409951011356,2.492795794745606
1.7912872012736845,-1.9890623554117792,1.5083364366501384,2.496286814419107
1.7913872012736844,-1.9869772655749876,1.5168209103881494,2.4997648545618425
1.7914872012736844,-1.9848519460164737,1.5252943996193669,2.5032299640895137
1.7915872012736844,-1.9826864139648113,1.533756888609344,2.5066821915586464
1.7916872012736844,-1.9804806837524764,1.5422083625426766,2.510121585145477
1.7917872012736844,-1.9782347667827143,1.5506488074798168,2.513548192624609
1.7918872012736844,-1.975948671496773,1.559078210312816,2.5169620613473844
1.7919872012736844,-1.9736224033415015,1.5674965587200549,2.520363238219979
1.7920872012736844,-1.971255964737321,1.575903841120047,2.523751769681278
1.7921872012736844,-1.9688493550466077,1.584300046624207,2.5271277016804885
1.7922872012736843,-1.9664025705425032,1.5926851649886429,2.5304910796545133
1.7923872012736843,-1.9639156043781867,1.6010591865649129,2.5338419485050836
1.7924872012736843,-1.9613884465566118,1.609422102249821,2.537180352575668
1.7925872012736843,-1.9588210839007687,1.6177739034341005,2.5405063356281143
1.7926872012736843,-1.9562135000244312,1.62611458195022,2.5438199408191164
1.7927872012736843,-1.9535656753034614,1.6344441300191221,2.547121210676444
1.7928872012736843,-1.9508775868477017,1.6427625401958932,2.550410187074929
1.7929872012736843,-1.9481492084734178,1.6510698053145254,2.5536869112122864
1.7930872012736843,-1.945380510676378,1.659365918431611,2.556951423584709
1.7931872012736843,-1.9425714606055653,1.6676508727690067,2.5602037639622495
1.7932872012736842,-1.9397220220375433,1.6759246616555212,2.5634439713640296
1.7933872012736842,-1.936832155351496,1.6841872784675893,2.56667208403325
1.7934872012736842,-1.9339018175049747,1.6924387165689465,2.5698881394120225
1.7935872012736842,-1.9309309620103858,1.7006789692492381,2.573092174116
1.7936872012736842,-1.9279195389122121,1.7089080296616739,2.576284223908849
1.7937872012736842,-1.924867494765018,1.7171258907596445,2.5794643236765378
1.7938872012736842,-1.9217747726122418,1.7253325452323554,2.5826325074014678
1.7939872012736842,-1.918641311965798,1.7335279854394932,2.5857888081364546
1.7940872012736842,-1.9154670487865422,1.7417122033448285,2.588933257978529
1.7941872012736841,-1.9122519154656117,1.7498851904488193,2.5920658880425864
1.7942872012736841,-1.9089958408066132,1.7580469377203096,2.595186728434913
1.7943872012736841,-1.9056987500087816,1.7661974355271113,2.598295808226534
1.794487201273684,-1.902360564651016,1.7743366735657407,2.601393155426467
1.794587201273684,-1.898981202676925,1.7824646407900606,2.6044787969548038
1.794687201273684,-1.8955605783808274,1.7905813253390235,2.607552758615693
1.794787201273684,-1.8920986023947803,1.7986867144633838,2.610615065070177
1.794887201273684,-1.8885951816766433,1.8067807944514611,2.6136657398089156
1.794987201273684,-1.8850502194991834,1.8148635505539612,2.6167048051248063
1.795087201273684,-1.8814636154402802,1.8229349669078139,2.619732282085481
1.795187201273684,-1.8778352653742234,1.8309950264590802,2.6227481905057086
1.795287201273684,-1.8741650614641383,1.8390437108849365,2.6257525489197024
1.795387201273684,-1.8704528921555816,1.847081000514688,2.6287453745533287
1.795487201273684,-1.8666986421713199,1.8551068742498533,2.631726683296218
1.795587201273684,-1.8629021925073164,1.8631213094833152,2.63469648967379
1.795687201273684,-1.8590634204299272,1.8711242820176164,2.6376548068192247
1.795787201273684,-1.8551821994743714,1.879115765982304,2.6406016464453375
1.795887201273684,-1.8512583994444987,1.8870957337503513,2.643537018816378
1.795987201273684,-1.8472918864138232,1.8950641558537789,2.6464609327197968
1.796087201273684,-1.84328252272793,1.903021000898317,2.649373395437924
1.796187201273684,-1.8392301670082232,1.910966235477237,2.6522744127196076
1.796287201273684,-1.8351346741570702,1.9188998240843134,2.655163988751803
1.796387201273684,-1.8309958953643286,1.9268217290259908,2.6580421261311358
1.7964872012736839,-1.826813678115367,1.9347319103326144,2.6609088258353917
1.7965872012736839,-1.822587866200493,1.9426303256689483,2.663764087195019
1.7966872012736839,-1.8183182997259235,1.9505169302437912,2.6666079078645657
1.7967872012736839,-1.8140048151261992,1.9583916767189353,2.6694402837941587
1.7968872012736838,-1.8096472451782448,1.9662545151171587,2.6722612092008937
1.7969872012736838,-1.8052454190169065,1.9741053927296268,2.6750706765402894
1.7970872012736838,-1.8007991621521604,1.9819442540224126,2.677868676477691
1.7971872012736838,-1.7963082964878865,1.9897710405423967,2.6806551978597293
1.7972872012736838,-1.7917726403423322,1.9975856908223808,2.683430227685762
1.7973872012736838,-1.78719200847025,2.0053881402855196,2.6861937510793488
1.7974872012736838,-1.7825662120867376,2.013178321149083,2.688945751259757
1.7975872012736838,-1.7778950588928297,2.0209561623275145,2.691686209513489
1.7976872012736838,-1.7731783531028105,2.0287215893349493,2.694415105165891
1.7977872012736837,-1.7684158954733653,2.0364745241870006,2.6971324155527725
1.7978872012736837,-1.7636074833345003,2.044214885302047,2.699838115992126
1.7979872012736837,-1.758752910622354,2.051942587401865,2.702532179755879
1.7980872012736837,-1.7538519679138425,2.059657541411766,2.705214578041753
1.7981872012736837,-1.748904442463227,2.067359654360189,2.707885279945199
1.7982872012736837,-1.7439101182405965,2.0750488292777884,2.7105442524314283
1.7983872012736837,-1.7388687759722936,2.082724965096078,2.713191460307555
1.7984872012736837,-1.7337801931833403,2.0903879565455976,2.71582686619485
1.7985872012736837,-1.7286441442418707,2.098037694053651,2.71845043050111
1.7986872012736836,-1.723460400405589,2.1056740636416826,2.7210621113931723
1.7987872012736836,-1.7182287298702625,2.1132969468223286,2.7236618647695883
1.7988872012736836,-1.7129488978203289,2.120906220496098,2.7262496442334334
1.7989872012736836,-1.7076206664816385,2.128501756847736,2.7288254010652815
1.7990872012736836,-1.7022437951762632,2.136083423242427,2.7313890841963864
1.7991872012736836,-1.6968180403795488,2.143651082121659,2.733940640182016
1.7992872012736836,-1.691343155779282,2.1512045908990096,2.736480013175027
1.7993872012736836,-1.685818892337145,2.15874380185567,2.7390071448996096
1.7994872012736836,-1.6802449983523007,2.166268562036017,2.74152197462532
1.7995872012736835,-1.674621219527352,2.1737787131429447,2.7440244391412905
1.7996872012736835,-1.6689472990365257,2.1812740914332633,2.7465144727307234
1.7997872012736835,-1.6632229775961416,2.188754527613121,2.7489920071456577
1.7998872012736835,-1.6574479935374709,2.1962198467334146,2.751456971581989
1.7999872012736835,-1.651622082881878,2.2036698680853832,2.753909292654811
1.8000872012736835,-1.645744979418402,2.2111044050962554,2.7563488943740304
1.8001872012736835,-1.6398164147836463,2.218523265225201,2.758775698120342
1.8002872012736835,-1.6338361185441537,2.225926249859428,2.761189622621504
1.8003872012736835,-1.6278038182811285,2.233313154210678,2.7635905839290067
1.8004872012736834,-1.6217192396776834,2.240683767211958,2.7659784953950632
1.8005872012736834,-1.6155821066085077,2.2480378714147276,2.768353267650002
1.8006872012736834,-1.6093921412320165,2.255375242886534,2.770714808580065
1.8007872012736834,-1.603149064085017,2.2626956511091176,2.7730630233055975
1.8008872012736834,-1.5968525941798488,2.2699988588771114,2.7753978141596747
1.8009872012736834,-1.590502449104031,2.2772846221973873,2.777719080667197
1.8010872012736834,-1.5840983451225088,2.2845526901889883,2.780026719524403
1.8011872012736834,-1.577639997282376,2.291802804983875,2.7823206245788947
1.8012872012736834,-1.5711271195201615,2.2990347016284605,2.7846006868101543
1.8013872012736833,-1.5645594247717245,2.3062481079859345,2.7868667943105447
1.8014872012736833,-1.5579366250846647,2.313442744639587,2.7891188322668756
1.8015872012736833,-1.5512584317333344,2.320618324797058,2.7913566829424843
1.8016872012736833,-1.5445245553364204,2.327774554195665,2.793580225659896
1.8017872012736833,-1.5377347059771023,2.334911131008836,2.795789336784059
1.8018872012736833,-1.5308885933257903,2.3420277457537364,2.7979838897061837
1.8019872012736833,-1.5239859267654767,2.3491240812001037,2.8001637548281817
1.8020872012736833,-1.517026415519624,2.3561998122804546,2.802328799547756
1.8021872012736833,-1.5100097687826861,2.3632546060016137,2.8044788882441214
1.8022872012736832,-1.5029356958531879,2.37028812135772,2.806613882264394
1.8023872012736832,-1.4958039062693493,2.377300009244784,2.8087336399106793
1.8024872012736832,-1.488614109947278,2.3842899123768433,2.810838016427859
1.8025872012736832,-1.4813660173217393,2.39125746520375,2.8129268639920832
1.8026872012736832,-1.474059339489479,2.3982022938307055,2.8150000317000026
1.8027872012736832,-1.4666937883550761,2.4051240159396,2.8170573655587483
1.8028872012736832,-1.4592690767792502,2.4120222407123117,2.819098708476701
1.8029872012736832,-1.4517849187297205,2.418896568755917,2.8211239002550403
1.8030872012736832,-1.444241029434594,2.425746592029892,2.8231327775800645
1.8031872012736831,-1.4366371255380894,2.432571893775557,2.825125174016391
1.8032872012736831,-1.4289729252588488,2.439372048447568,2.8271009200009316
1.8033872012736831,-1.421248148550633,2.4461466216477032,2.8290598428377356
1.8034872012736831,-1.4134625172652902,2.452895170061116,2.831001766693741
1.803587201273683,-1.4056157553182547,2.459617241394836,2.8329265125953498
1.803687201273683,-1.3977075888563084,2.466312374318843,2.834833898425931
1.803787201273683,-1.3897377464276497,2.4729800984097094,2.836723738924236
1.803887201273683,-1.3817059591542604,2.479619934096864,2.83859584568373
1.803987201273683,-1.3736119609065085,2.4862313926115744,2.8404500271528654
1.804087201273683,-1.3654554884799444,2.4928139759387467,2.842286088636319
1.804187201273683,-1.3572362817742802,2.49936717677157,2.8441038322971903
1.804287201273683,-1.348954083974463,2.505890478469141,2.8459030571601844
1.804387201273683,-1.340608641733945,2.5123833550169987,2.8476835591157603
1.804487201273683,-1.3321997053598187,2.518845270990912,2.84944513092533
1.804587201273683,-1.3237270290000835,2.5252756815237163,2.851187562227441
1.804687201273683,-1.3151903708328005,2.5316740322754288,2.8529106395449975
1.804787201273683,-1.306589493257171,2.5380397594066566,2.8546141462935113
1.804887201273683,-1.2979241630864307,2.5443722895554104,2.856297862790408
1.804987201273683,-1.2891941517425605,2.5506710398173476,2.8579615662653914
1.805087201273683,-1.2803992354527494,2.5569354177295236,2.8596050308718577
1.805187201273683,-1.2715391954474902,2.5631648212577676,2.861228027699403
1.805287201273683,-1.2626138181603055,2.5693586387877074,2.862830324787406
1.805387201273683,-1.2536228954290662,2.575516249119491,2.8644116871396976
1.805487201273683,-1.2445662246987614,2.581637021466325,2.865971876740322
1.8055872012736829,-1.2354436092257477,2.587720315456836,2.867510652570408
1.8056872012736829,-1.2262548582833077,2.593765481141383,2.869027770626141
1.8057872012736829,-1.2169997873685445,2.5997718590023227,2.8705229839378528
1.8058872012736829,-1.2076782184104764,2.6057387799683207,2.871996042590222
1.8059872012736828,-1.1982899799793207,2.6116655654327405,2.873446693743588
1.8060872012736828,-1.1888349074968116,2.6175515272762166,2.8748746816564035
1.8061872012736828,-1.179312843447545,2.6233959678934227,2.8762797477088005
1.8062872012736828,-1.1697236375913058,2.629198180224056,2.8776616304272684
1.8063872012736828,-1.1600671471761106,2.6349574477882487,2.8790200655104994
1.8064872012736828,-1.1503432371522002,2.6406730447261997,2.8803547858563086
1.8065872012736828,-1.1405517803865384,2.646344235842364,2.8816655215897296
1.8066872012736828,-1.1306926578781002,2.6519702766539726,2.8829520000921955
1.8067872012736828,-1.1207657589735325,2.6575504134441634,2.8842139460318754
1.8068872012736827,-1.1107709815833424,2.6630838833195978,2.88545108139511
1.8069872012736827,-1.100708232398407,2.668569914272696,2.8866631255189805
1.8070872012736827,-1.090577427106737,2.674007725248505,2.8878497951249877
1.8071872012736827,-1.0803784906104448,2.6793965262162174,2.8890108043538425
1.8072872012736827,-1.070111357242806,2.684735518245383,2.89014586480135
1.8073872012736827,-1.0597759709852406,2.6900238935869147,2.8912546855554275
1.8074872012736827,-1.0493722856842769,2.6952608357587993,2.892336973234181
1.8075872012736827,-1.0389002652683181,2.700445519636613,2.8933924320250854
1.8076872012736827,-1.0283598839640535,2.7055771115489002,2.8944207637252486
1.8077872012736826,-1.0177511265125143,2.710654769377383,2.8954216677827507
1.8078872012736826,-1.0070739883847104,2.715677642662008,2.8963948413390344
1.8079872012736826,-0.9963284759965914,2.7206448727109356,2.897339979272366
1.8080872012736826,-0.9855146069234817,2.7255555927153536,2.898256774242318
1.8081872012736826,-0.9746324101135231,2.730408927869346,2.899144916735334
1.8082872012736826,-0.9636819261004195,2.735203995494587,2.9000040951112753
1.8083872012736826,-0.9526632072151893,2.7399399051699933,2.900833995650989
1.8084872012736826,-0.941576317796726,2.7446157588664093,2.901634302604909
1.8085872012736826,-0.9304213344013001,2.7492306510861764,2.9024046982426173
1.8086872012736825,-0.919198346010762,2.753783669007682,2.903144862903388
1.8087872012736825,-0.9079074542393182,2.758273892634902,2.9038544750477104
1.8088872012736825,-0.8965487735388081,2.762700394951919,2.9045332113097673
1.8089872012736825,-0.8851224314025281,2.7670622420823188,2.905180746550815
1.8090872012736825,-0.8736285685672047,2.771358493453645,2.905796753913535
1.8091872012736825,-0.862067339213246,2.775588201966745,2.906380904877266
1.8092872012736825,-0.8504389111630684,2.779750414170077,2.90693286931414
1.8093872012736825,-0.8387434660774497,2.7838441704389196,2.9074523155460987
1.8094872012736825,-0.8269811996497289,2.7878685051595222,2.9079389104027777
1.8095872012736824,-0.8151523217978731,2.7918224469180877,2.9083923192802175
1.8096872012736824,-0.8032570568541406,2.795705018694684,2.908812206200431
1.8097872012736824,-0.7912956437523384,2.7995152380619865,2.909198233871781
1.8098872012736824,-0.7792683362125863,2.803252117388823,2.909550063750142
1.8099872012736824,-0.7671754029234417,2.8069146640485245,2.909867356100856
1.8100872012736824,-0.7550171277212693,2.8105018806320405,2.9101497700614503
1.8101872012736824,-0.7427938097667505,2.8140127651658013,2.9103969637051033
1.8102872012736824,-0.7305057637185067,2.817446311334244,2.91060859410483
1.8103872012736824,-0.7181533199036788,2.820801508707005,2.9107843173983867
1.8104872012736823,-0.7057368244852846,2.8240773429707553,2.910923788853864
1.8105872012736823,-0.693256639626383,2.8272727961655937,2.9110266629359614
1.8106872012736823,-0.6807131436508345,2.830386846925992,2.9110925933729175
1.8107872012736823,-0.6681067312007128,2.833418470726176,2.9111212332240584
1.8108872012736823,-0.6554378133899595,2.836366640130039,2.911112234948007
1.8109872012736823,-0.6427068179546418,2.8392303250453277,2.9110652504714456
1.8110872012736823,-0.6299141893992289,2.8420084929822487,2.9109799312584963
1.8111872012736823,-0.6170603891391546,2.8447001093163014,2.910855928380644
1.8112872012736823,-0.6041458956393102,2.847304137555375,2.910692892587224
1.8113872012736822,-0.591171204548595,2.8498195396109525,2.9104904743764095
1.8114872012736822,-0.5781368288302156,2.852245276073462,2.9102483240667345
1.8115872012736822,-0.5650432988878141,2.8545803064916244,2.909966091869086
1.8116872012736822,-0.551891162687193,2.856823589655793,2.9096434279591774
1.8117872012736822,-0.5386809858736856,2.8589740838851605,2.909279982550466
1.8118872012736822,-0.525413351884917,2.8610307473188183,2.9088754059675055
1.8119872012736822,-0.5120888620589844,2.8629925382105554,2.908429348719715
1.8120872012736822,-0.4987081357379217,2.8648584152273346,2.9079414615755366
1.8121872012736822,-0.48527181036624584,2.8666273377514124,2.9074113956369994
1.8122872012736821,-0.4717805415848713,2.868298266185884,2.9068388024145855
1.8123872012736821,-0.4582350033197608,2.869870162263774,2.9062233339025
1.8124872012736821,-0.444635887865705,2.871341989360411,2.905564642654217
1.8125872012736821,-0.4309839059648559,2.872712712809105,2.9048623818583508
1.812687201273682,-0.41727978687999573,2.873981300220025,2.904116205414825
1.812787201273682,-0.4035242784625494,2.875146721802145,2.9033257680112894
1.812887201273682,-0.3897181472151629,2.876207950688203,2.9024907251997982
1.812987201273682,-0.3758621783488126,2.8771639632625767,2.901610733473726
1.813087201273682,-0.36195717583434955,2.878013739491971,2.90068545034489
1.813187201273682,-0.3480039624483301,2.8787562632588517,2.899714534420898
1.813287201273682,-0.3340033798132381,2.879390522697469,2.898697645482652
1.813387201273682,-0.31995628843187374,2.8799155105324137,2.8976344445620246
1.813487201273682,-0.3058635677158185,2.8803302244196187,2.8965245940197057
1.813587201273682,-0.2917261160080291,2.8806336672896515,2.8953677576231587
1.813687201273682,-0.2775448505994068,2.880824847693233,2.8941636006247102
1.813787201273682,-0.26332070773925526,2.880902780148866,2.8929117898397396
1.813887201273682,-0.2490546426396027,2.8808664854924615,2.891611993724958
1.813987201273682,-0.2347476294734015,2.880714991228831,2.8902638824567393
1.814087201273682,-0.22040066136629421,2.880447331884996,2.888867128009541
1.814187201273682,-0.20601475038218084,2.880062549365127,2.887421404234336
1.814287201273682,-0.19159092750236173,2.879559693307032,2.8859263869370793
1.814387201273682,-0.17713024259812815,2.8789378214401116,2.884381753957199
1.814487201273682,-0.16263376439692992,2.878195999944595,2.882787185246074
1.814587201273682,-0.14810258044202584,2.877333303811963,2.8811423629454778
1.8146872012736819,-0.13353779704535554,2.8763488172064897,2.8794469714660313
1.8147872012736819,-0.11894053923387832,2.875241633827694,2.877700697565574
1.8148872012736819,-0.10431195068915095,2.8740108572736336,2.875903230427495
1.8149872012736818,-0.08965319368017606,2.8726556014048943,2.874054261738976
1.8150872012736818,-0.07496544898932608,2.871174990709173,2.8721534857691693
1.8151872012736818,-0.06024991583150079,2.869568160666298,2.8702005994472697
1.8152872012736818,-0.04550781176637324,2.8678342581135663,2.8681953024404656
1.8153872012736818,-0.030740372603751995,2.8659724416112615,2.8661372972317696
1.8154872012736818,-0.015948852301821533,2.863981881808261,2.8640262891977324
1.8155872012736818,-0.001134522858545692,2.8618617618075306,2.8618619866859794
1.8156872012736818,0.01370132580406625,2.8596112775314286,2.8596441010926026
1.8157872012736818,0.02855738596269434,2.8572296380866544,2.857372346939372
1.8158872012736818,0.04343233222262386,2.854716066128724,2.8550464419507704
1.8159872012736817,0.05832482165470333,2.8520697982258154,2.852666107130818
1.8160872012736817,0.07323349393952831,2.8492900852218668,2.850231066839709
1.8161872012736817,0.08815697151873397,2.8463761925987696,2.8477410488702133
1.8162872012736817,0.10309385975341778,2.843327400837509,2.8451957845238423
1.8163872012736817,0.11804274708995562,2.8401430057781494,2.842595008686796
1.8164872012736817,0.1330022052328124,2.836822318978474,2.8399384599056368
1.8165872012736817,0.1479707893247153,2.833364668071162,2.8372258804627073
1.8166872012736817,0.16294703813397052,2.8297693971193456,2.834457016451267
1.8167872012736817,0.17792947424908392,2.8260358669704164,2.83163161785035
1.8168872012736816,0.19291660428066337,2.82216345560792,2.828749438599329
1.8169872012736816,0.20790691907046788,2.818151558501396,2.825810236672169
1.8170872012736816,0.2228988939077411,2.813999588954012,2.82281377415136
1.8171872012736816,0.2378909887527726,2.8097069784478474,2.8197598173015206
1.8172872012736816,0.2528816484677787,2.8052731769866828,2.81664813664269
1.8173872012736816,0.26786930305481904,2.800697653436122,2.813478507023232
1.8174872012736816,0.2828523679010838,2.7959798958609205,2.8102507076924104
1.8175872012736816,0.29782924403126304,2.791119411859349,2.8069645223725774
1.8176872012736816,0.3127983183672166,2.786115728894458,2.803619739331005
1.8177872012736815,0.3277579639946637,2.7809683946220707,2.8002161514513095
1.8178872012736815,0.3427065404370676,2.7756769772153667,2.796753556304484
1.8179872012736815,0.3576423939366125,2.7702410656858913,2.7932317562195252
1.8180872012736815,0.3725638577421993,2.7646602702008427,2.789650558353635
1.8181872012736815,0.38746925240451685,2.758934222396478,2.7860097747619936
1.8182872012736815,0.40235688607813014,2.7530625756874882,2.7823092224671067
1.8183872012736815,0.4172250548304556,2.747045005572179,2.7785487235276856
1.8184872012736815,0.43207204295775137,2.74088120993331,2.774728105107088
1.8185872012736815,0.4468961233078361,2.734570909334427,2.7708471995412682
1.8186872012736814,0.4616955576097343,2.7281138473115396,2.7669058444062626
1.8187872012736814,0.4764685968100302,2.721509790659988,2.762903882585185
1.8188872012736814,0.491213481415962,2.7147585297163372,2.758841162334722
1.8189872012736814,0.5059284418450855,2.707859878635146,2.754717537351106
1.8190872012736814,0.5206116987816342,2.7008136756604535,2.7505328668355933
1.8191872012736814,0.535261463539304,2.6936197833918296,2.7462870155593873
1.8192872012736814,0.5498759384304734,2.6862780890448423,2.7419798539280342
1.8193872012736814,0.5644533171419226,2.67878850470576,2.7376112580452765
1.8194872012736814,0.5789917851166901,2.6711509675803633,2.7331811097763214
1.8195872012736813,0.5934895199421301,2.6633654402367157,2.72868929681055
1.8196872012736813,0.6079446917442253,2.6554319108416964,2.7241357127236454
1.8197872012736813,0.622355463587916,2.647350393391185,2.719520257039133
1.8198872012736813,0.6367199918832714,2.6391209279337335,2.7148428352892995
1.8199872012736813,0.6510364267975501,2.630743580787574,2.7101033590755073
1.8200872012736813,0.6653029126730756,2.6222184447508035,2.7053017461278883
1.8201872012736813,0.6795175884506841,2.613545639304609,2.7004379203643936
1.8202872012736813,0.6936785880987539,2.604725310809377,2.6955118119492054
1.8203872012736813,0.7077840410476457,2.595757632693537,2.6905233573504783
1.8204872012736812,0.7218320726293576,2.5866428056350186,2.685472499397414
1.8205872012736812,0.7358208045225286,2.577381057735132,2.680359187336662
1.8206872012736812,0.7497483552024483,2.567972644684759,2.675183376888024
1.8207872012736812,0.763612840395972,2.558417849922713,2.6699450302994556
1.8208872012736812,0.7774123735413214,2.548716984786113,2.6646441164013566
1.8209872012736812,0.791145066252513,2.53887038865265,2.659280610660137
1.8210872012736812,0.8048090287883107,2.5288784290745987,2.6538544952310392
1.8211872012736812,0.8184023705256321,2.5187415019044406,2.648365759010226
1.8212872012736812,0.8319232004370879,2.508460031411984,2.6428143976860916
1.8213872012736811,0.8453696275728209,2.498034470392795,2.6372004137898246
1.8214872012736811,0.8587397615460892,2.487465300267888,2.6315238167451667
1.8215872012736811,0.8720317130227938,2.476753031174489,2.625784622917403
1.8216872012736811,0.8852435942144947,2.465898202047789,2.619982855661524
1.821787201273681,0.8983735193750244,2.4549013806935274,2.614118545369596
1.821887201273681,0.9114196053003092,2.4437631638513233,2.6081917295172916
1.821987201273681,0.9243799718312735,2.4324841772486407,2.6022024527095855
1.822087201273681,0.9372527423597922,2.4210650756452243,2.5961507667256085
1.822187201273681,0.9500360443373377,2.4095065428679576,2.5900367305626446
1.822287201273681,0.962728009786202,2.3978092918360048,2.5838604104792475
1.822387201273681,0.9753267758131939,2.385974064576118,2.577621880037497
1.822487201273681,0.9878304851253159,2.3740016322281017,2.571321220144346
1.822587201273681,1.0002372865476945,2.361892795040194,2.564958519092087
1.822687201273681,1.01254533554316,2.349648382354388,2.558533872597899
1.822787201273681,1.0247527947334505,2.337269252581569,2.5520473838424755
1.822887201273681,1.0368578344218369,2.324756293166369,2.5454991635077344
1.822987201273681,1.0488586331168919,2.3121104205416763,2.5388893298135784
1.823087201273681,1.0607533780572356,2.2993325800727256,2.532218008553713
1.823187201273681,1.0725402657370524,2.2864237459906804,2.525485333130518
1.823287201273681,1.0842175024321483,2.273384921315651,2.5186914445889506
1.823387201273681,1.0957833047262742,2.260217137769094,2.511836491649476
1.823487201273681,1.1072359000375542,2.24692145567553,2.504920630740027
1.823587201273681,1.1185735271448385,2.233498963853495,2.4979440260269805
1.823687201273681,1.129794436713526,2.2199507794957603,2.490906849445131
1.8237872012736809,1.1408968918209088,2.2062780480386857,2.483809280726683
1.8238872012736809,1.1518791684805887,2.192481943020729,2.4766515074292315
1.8239872012736809,1.162739556165927,2.1785636659300116,2.4694337249627387
1.8240872012736808,1.1734763583320245,2.164524446041024,2.4621561366155054
1.8241872012736808,1.1840878929361875,2.150365540240351,2.4548189535791103
1.8242872012736808,1.1945724929565948,2.136088232841441,2.4474223949723517
1.8243872012736808,1.2049285069088764,2.121693835388406,2.439966687864164
1.8244872012736808,1.2151542993603879,2.1071836864488427,2.432452067295504
1.8245872012736808,1.22524825144189,2.0925591513956947,2.4248787763002255
1.8246872012736808,1.2352087613564617,2.0778216221781243,2.4172470659249328
1.8247872012736808,1.2450342448852125,2.062972517081492,2.4095571952477988
1.8248872012736808,1.2547231358898316,2.0480132804763254,2.4018094313963823
1.8249872012736807,1.2642738868114,2.0329453825564574,2.394004049564417
1.8250872012736807,1.2736849691654142,2.0177703190662664,2.3861413330275902
1.8251872012736807,1.2829548740327372,2.0024896110170696,2.3782215731583234
1.8252872012736807,1.2920821125460866,1.9871048043927828,2.3702450694395374
1.8253872012736807,1.301065216371937,1.9716174698448299,2.362212129477428
1.8254872012736807,1.3099027381875492,1.9560292023763786,2.3541230690132604
1.8255872012736807,1.3185932521528676,1.9403416210159623,2.3459782119341877
1.8256872012736807,1.327135354376904,1.92455636848063,2.3377778902830912
1.8257872012736807,1.335527663378497,1.908675110828628,2.3295224442674733
1.8258872012736806,1.3437688205412128,1.892699537101685,2.32121222226742
1.8259872012736806,1.3518574905619232,1.8766313589571035,2.312847580842621
1.8260872012736806,1.359792361892999,1.8604723102896596,2.3044288847384906
1.8261872012736806,1.3675721471777633,1.8442241468434695,2.295956506891392
1.8262872012736806,1.3751955836790668,1.827888645813875,2.2874308284330023
1.8263872012736806,1.3826614337005032,1.811467605439599,2.2788522386938137
1.8264872012736806,1.3899684850002056,1.7949628445851986,2.2702211352058095
1.8265872012736806,1.3971155511969093,1.7783762023139795,2.26153792370434
1.8266872012736806,1.404101472168108,1.7617095374514837,2.2528030181292302
1.8267872012736805,1.410925114439854,1.7449647281398122,2.244016840625124
1.8268872012736805,1.4175853715681817,1.7281436713828222,2.2351798215411214
1.8269872012736805,1.4240811645118288,1.711248282582407,2.226292399429734
1.8270872012736805,1.4304114419959355,1.69428049506609,2.2173550210451833
1.8271872012736805,1.4365751808666105,1.6772422596060377,2.2083681413410905
1.8272872012736805,1.4425713864360603,1.6601355439297183,2.1993322234675867
1.8273872012736805,1.448399092818146,1.6429623322223526,2.1902477387679093
1.8274872012736805,1.4540573632539564,1.6257246246214754,2.181115166774484
1.8275872012736805,1.4595452904273578,1.6084244367037053,2.171934995204578
1.8276872012736805,1.4648619967702976,1.5910637989639405,2.162707719955572
1.8277872012736804,1.4700066347574652,1.5736447562873328,2.1534338450998645
1.8278872012736804,1.4749783871903468,1.5561693674141,2.1441138828795068
1.8279872012736804,1.4797764674703484,1.5386397043975046,2.13474835370061
1.8280872012736804,1.4844001198607315,1.5210578520552878,2.1253377861275604
1.8281872012736804,1.4888486197373292,1.5034259074146905,2.1158827168771515
