Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7231343397263768,0.040855785390820756,-1.5784756689618844,1.5790043168733168
1.7232343397263767,0.012718200742329598,-1.5797529283251839,1.5798041230425104
1.7233343397263767,-0.015386137709416126,-1.5807539428984703,1.580828820974198
1.7234343397263767,-0.043455179732265675,-1.5814798580906155,1.5820767662132824
1.7235343397263767,-0.07148689359820498,-1.5819318078791698,1.5835462167982908
1.7236343397263767,-0.09947926458734424,-1.5821109148861436,1.585235336183467
1.7237343397263767,-0.12743029351767207,-1.582018290523019,1.5871421962935064
1.7238343397263767,-0.15533799530338177,-1.5816550352032162,1.5892647806984714
1.7239343397263767,-0.18320039754467393,-1.5810222386203134,1.5916009878963113
1.7240343397263767,-0.21101553915157245,-1.5801209800899403,1.5941486346899472
1.7241343397263766,-0.2387814690044031,-1.578952328953375,1.5969054596459953
1.7242343397263766,-0.26649624465339483,-1.5775173450406947,1.5998691266221137
1.7243343397263766,-0.2941579310597565,-1.5758170791912278,1.6030372283500245
1.7244343397263766,-0.32176459938044527,-1.573852573828964,1.6064072900614317
1.7245343397263766,-0.3493143257987632,-1.5716248635905172,1.6099767731443073
1.7246343397263766,-0.37680519040281674,-1.5691349760031785,1.6137430788173805
1.7247343397263766,-0.40423527611368243,-1.5663839322104631,1.617703551810967
1.7248343397263766,-0.431602667664966,-1.5633727477424824,1.6218554840427042
1.7249343397263766,-0.45890545063559063,-1.5601024333285993,1.6261961182775193
1.7250343397263765,-0.4861417105370338,-1.5565739957494387,1.630722651761251
1.7251343397263765,-0.5133095319565882,-1.5527884387256095,1.6354322398183934
1.7252343397263765,-0.5404069977577388,-1.5487467638402184,1.640321999404715
1.7253343397263765,-0.5674321883388127,-1.5444499714923547,1.645389012606353
1.7254343397263765,-0.594383180950867,-1.539899061878659,1.6506303300775875
1.7255343397263765,-0.6212580490755845,-1.5350950360000288,1.6560429744101242
1.7256343397263765,-0.6480548618639215,-1.5300388966905698,1.661623943427502
1.7257343397263765,-0.6747716836359982,-1.524731649665814,1.6673702133988102
1.7258343397263765,-0.7014065734426369,-1.519174304587265,1.6732787421666304
1.7259343397263764,-0.7279575846889818,-1.5133678761404092,1.6793464721849238
1.7260343397263764,-0.754422764820104,-1.5073133851231426,1.6855703334628898
1.7261343397263764,-0.7808001550687692,-1.5010118595417683,1.6919472464117937
1.7262343397263764,-0.8070877902651988,-1.4944643357116596,1.698474124592204
1.7263343397263764,-0.8332836987086172,-1.4876718593597351,1.705147877359722
1.7264343397263764,-0.8593859021001378,-1.4806354867258704,1.7119654124077457
1.7265343397263764,-0.8853924155365341,-1.4733562856604763,1.718923638206437
1.7266343397263764,-0.9113012475643076,-1.465835336715499,1.7260194663375334
1.7267343397263764,-0.9371104002932601,-1.4580737342261143,1.733249813725038
1.7268343397263763,-0.9628178695686747,-1.450072587380447,1.7406116047622413
1.7269343397263763,-0.9884216452012763,-1.4418330212747783,1.7481017733360815
1.7270343397263763,-1.0139197112537832,-1.4333561779516626,1.7557172647499806
1.7271343397263763,-1.0393100463828475,-1.4246432174184853,1.7634550375466935
1.7272343397263763,-1.0645906242352068,-1.4156953186441077,1.7713120652330996
1.7273343397263763,-1.089759413896583,-1.4065136805312497,1.7792853379089557
1.7274343397263763,-1.1148143803918458,-1.3970995228623795,1.7873718638019183
1.7275343397263763,-1.139753485234882,-1.3874540872169485,1.7955686707113365
1.7276343397263763,-1.1645746870266143,-1.3775786378579362,1.8038728073635524
1.7277343397263762,-1.1892759420993124,-1.367474462585692,1.812281344681403
1.7278343397263762,-1.2138552052053695,-1.3571428735571782,1.8207913769707953
1.7279343397263762,-1.2383104302488401,-1.3465852080688734,1.8294000230274838
1.7280343397263762,-1.2626395710575842,-1.335802829301584,1.8381044271669107
1.7281343397263762,-1.2868405821941566,-1.3247971270256156,1.8469017601803084
1.7282343397263762,-1.3109114198033684,-1.313569518264791,1.855789220220141
1.7283343397263762,-1.3348500424942256,-1.3021214479179086,1.8647640336178373
1.7284343397263762,-1.3586544122544166,-1.2904543893364038,1.8738234556371594
1.7285343397263762,-1.3823224953948043,-1.2785698448569867,1.8829647711659765
1.7286343397263761,-1.4058522635219333,-1.2664693462882148,1.8921852953496499
1.7287343397263761,-1.4292416945360902,-1.2541544553500146,1.9014823741688185
1.7288343397263761,-1.4524887736528236,-1.2416267640653207,1.9108533849646347
1.7289343397263761,-1.4755914944454291,-1.22888789510306,1.9202957369141151
1.729034339726376,-1.4985478599061786,-1.215939502071859,1.9298068714584236
1.729134339726376,-1.5213558835238707,-1.2027832697639305,1.9393842626866675
1.729234339726376,-1.5440135903754844,-1.1894209143487224,1.949025417677857
1.729334339726376,-1.5665190182293964,-1.1758541835160097,1.9587278768033332
1.729434339726376,-1.5888702186580057,-1.1620848565682147,1.9684892139921688
1.729534339726376,-1.6110652581572371,-1.1481147444618538,1.9783070369616422
1.729634339726376,-1.633102219270828,-1.1339456897981037,1.9881789874151172
1.729734339726376,-1.654979201716917,-1.1195795667625825,1.998102741209234
1.729834339726376,-1.676694323514663,-1.1050182810145597,2.0080760084923743
1.729934339726376,-1.698245722108677,-1.090263769525874,2.018096533816257
1.730034339726376,-1.7196315554891297,-1.0753180003699576,2.028162096222491
1.730134339726376,-1.740850003305111,-1.060182972461469,2.038270509305534
1.730234339726376,-1.7618992679693135,-1.0448607152470941,2.048419621253778
1.730334339726376,-1.7827775757517492,-1.0293532883481993,2.058607314870064
1.730434339726376,-1.8034831778605984,-1.0136627811560799,2.0688315075731136
1.730534339726376,-1.8240143515080063,-0.9977913123806563,2.079090151381004
1.730634339726376,-1.8443694009589753,-0.981741029553527,2.0893812328779515
1.730734339726376,-1.8645466585613806,-0.9655141084863854,2.0997027731654474
1.730834339726376,-1.8845444857552665,-0.9491127526858678,2.1100528277987562
1.730934339726376,-1.9043612740596367,-0.9325391927259777,2.1204294867097233
1.7310343397263759,-1.9239954460350355,-0.9157956855792924,2.1308308741167616
1.7311343397263759,-1.9434454562201724,-0.8988845139082454,2.1412551484227413
1.7312343397263759,-1.962709792041047,-0.8818079853178161,2.151700502101553
1.7313343397263758,-1.9817869746910608,-0.8645684315710116,2.1621651615739963
1.7314343397263758,-2.0006755599806434,-0.8471682077685979,2.172647387073595
1.7315343397263758,-2.019374139154992,-0.8296096914945906,2.183145472502855
1.7316343397263758,-2.037881339678597,-0.8118952819290479,2.193657745280444
1.7317343397263758,-2.056195825985474,-0.7940273989297246,2.20418256617985
1.7318343397263758,-2.0743163001937055,-0.7760084820842796,2.2147183291597266
1.7319343397263758,-2.092241502783392,-0.7578409897346577,2.2252634611864077
1.7320343397263758,-2.1099702132369806,-0.7395273979753475,2.2358164220488894
1.7321343397263758,-2.127501250641038,-0.7210701996272508,2.2463757041665278
1.7322343397263757,-2.144833474248616,-0.7024719031889163,2.2569398323897
1.7323343397263757,-2.1619657840015454,-0.683735031766879,2.2675073637937038
1.7324343397263757,-2.1788971210118224,-0.6648621219869574,2.2780768874659625
1.7325343397263757,-2.195626468001676,-0.645855722888231,2.288647024286837
1.7326343397263757,-2.2121528497016545,-0.6267183948015802,2.2992164267040676
1.7327343397263757,-2.228475333206413,-0.6074527082145502,2.309783778501058
1.7328343397263757,-2.2445930282877486,-0.5880612426244123,2.3203477945590256
1.7329343397263757,-2.2605050876647543,-0.5685465853811688,2.3309072206132155
1.7330343397263757,-2.2762107072307,-0.5489113305224209,2.3414608330031013
1.7331343397263757,-2.2917091262366975,-0.5291580776018217,2.3520074384167717
1.7332343397263756,-2.3069996274319733,-0.509289430512978,2.3625458736294407
1.7333343397263756,-2.32208153716096,-0.489307996310498,2.3730750052362866
1.7334343397263756,-2.3369542254171116,-0.46921638403006416,2.3835937293794722
1.7335343397263756,-2.3516171058537823,-0.4490172035091921,2.3941009714695274
1.7336343397263756,-2.3660696357523094,-0.42871306421047045,2.40459568590102
1.7337343397263756,-2.3803113159477083,-0.40830657404893506,2.415076855762625
1.7338343397263756,-2.394341690712303,-0.3878003382252822,2.4255434925415567
1.7339343397263756,-2.408160347597837,-0.36719695806652397,2.435994635822469
1.7340343397263756,-2.4217669172364586,-0.3464990298757677,2.4464293529807533
1.7341343397263755,-2.4351610731012494,-0.3257091437926504,2.456846738870329
1.7342343397263755,-2.4483425312269502,-0.3048298826659461,2.4672459155059765
1.7343343397263755,-2.4613110498915414,-0.2838638209398807,2.47762603174022
1.7344343397263755,-2.4740664292594072,-0.26281352355564486,2.4879862629347707
1.7345343397263755,-2.4866085109869647,-0.24168154486945004,2.498325810626647
1.7346343397263755,-2.498937177791584,-0.22047042758853028,2.5086439021889966
1.7347343397263755,-2.5110523529846542,-0.19918270172646269,2.518939790486629
1.7348343397263755,-2.52295399996991,-0.17782088357893858,2.529212753526473
1.7349343397263755,-2.5346421217078094,-0.15638747472139672,2.5394620941028436
1.7350343397263754,-2.546116760147139,-0.13488496102957853,2.5496871394377223
1.7351343397263754,-2.5573779956249174,-0.11331581172412186,2.5598872408161295
1.7352343397263754,-2.56842594623563,-0.0916824784403609,2.57006177321662
1.7353343397263754,-2.579260767171062,-0.06998739432421322,2.580210134937104
1.7354343397263754,-2.5898826500318033,-0.04823297315523364,2.5903317472160103
1.7355343397263754,-2.6002918221117026,-0.026421608497672548,2.600426053848985
1.7356343397263754,-2.6104885456564997,-0.004555672880385548,2.610492520801234
1.7357343397263754,-2.6204731170978284,0.017362482993535103,2.6205306358155993
1.7358343397263754,-2.630245866264013,0.039330531006828096,2.6305399080166425
1.7359343397263753,-2.6398071555687705,0.06134616635694435,2.64051986751071
1.7360343397263753,-2.6491573791793295,0.08340710825334886,2.650470064982338
1.7361343397263753,-2.658296962165108,0.10551110058245375,2.660390071286984
1.7362343397263753,-2.6672263596284522,0.12765591253988096,2.6702794770404155
1.7363343397263753,-2.6759460558186885,0.1498393392294836,2.6801378922048626
1.7364343397263753,-2.684456563230853,0.1720592022287481,2.6899649456721173
1.7365343397263753,-2.6927584216905127,0.19431335012031825,2.699760284843853
1.7366343397263753,-2.700852197425991,0.216599658989297,2.709523575209318
1.7367343397263753,-2.7087384821293568,0.2389160328861119,2.7192544999206105
1.7368343397263752,-2.716417892007592,0.26126040425484354,2.7289527593658294
1.7369343397263752,-2.723891066825187,0.28363073432678054,2.738618070740205
1.7370343397263752,-2.7311586689396203,0.30602501347928257,2.748250167615575
1.7371343397263752,-2.7382213823309924,0.3284412615598791,2.7578487995083587
1.7372343397263752,-2.7450799116271676,0.3508775281756718,2.767413731446328
1.7373343397263752,-2.7517349811257277,0.3733318929481579,2.7769447435343872
1.7374343397263752,-2.7581873338139933,0.39580246573351435,2.7864416305195907
1.7375343397263752,-2.764437730388498,0.4182873868087793,2.795904201355767
1.7376343397263752,-2.7704869482750625,0.4407848270239279,2.8053322787678794
1.7377343397263751,-2.7763357806507734,0.46329298792029433,2.814725698816468
1.7378343397263751,-2.781985035469069,0.48581010181562034,2.824084310462409
1.7379343397263751,-2.7874355344891497,0.5083344318561881,2.833407975132308
1.738034339726375,-2.792688112310818,0.5308642720363159,2.8426965662846975
1.738134339726375,-2.7977436154159756,0.5533979471858685,2.851949968977434
1.738234339726375,-2.802602901217835,0.5759338129261738,2.861168079436492
1.738334339726375,-2.8072668371189415,0.598470255594905,2.870350804626434
1.738434339726375,-2.811736299579073,0.621005692140557,2.879498061822857
1.738534339726375,-2.816012173194053,0.6435385699871605,2.888609778187115
1.738634339726375,-2.820095349786431,0.6660673668697933,2.897685890343519
1.738734339726375,-2.82398672750901,0.6885905906416327,2.9067263439593414
1.738834339726375,-2.8276872099621513,0.7111067790532996,2.915731093327897
1.738934339726375,-2.8311977053257116,0.733614499505151,2.9247001009549285
1.739034339726375,-2.8345191255065094,0.7561123487734063,2.9336333371486325
1.739134339726375,-2.8376523853020803,0.7785989527107863,2.9425307796135147
1.739234339726375,-2.8405984015815564,0.8010729659226254,2.9513924130484184
1.739334339726375,-2.8433580924843516,0.8235330714191633,2.9602182287489094
1.739434339726375,-2.8459323766373865,0.8459779802449737,2.969008224214323
1.739534339726375,-2.8483221723914944,0.8684064310863729,2.977762402759692
1.739634339726375,-2.850528397077647,0.8908171898577444,2.986480773132837
1.739734339726375,-2.852551966283547,0.9132090492676189,2.995163349136804
1.739834339726375,-2.854393793151181,0.9355808283655805,3.003810149257974
1.739934339726375,-2.856054787695774,0.9579313720707976,3.0124211962999783
1.740034339726375,-2.85753585614664,0.9802595506831853,3.020996517023698
1.7401343397263749,-2.8588379003103435,1.0025642593781747,3.0295361417935522
1.7402343397263749,-2.8599618169565457,1.0248444176860794,3.038040104230309
1.7403343397263749,-2.860908497226879,1.0470989689569494,3.046508440870576
1.7404343397263748,-2.861678826067141,1.0693268798119582,3.054941190833203
1.7405343397263748,-2.8622736816830745,1.091527139582284,3.0633383954927775
1.7406343397263748,-2.8626939350199576,1.1136987597364787,3.0717000981604015
1.7407343397263748,-2.862940449266167,1.135840773297237,3.0800263437718884
1.7408343397263748,-2.8630140793808825,1.1579522342486734,3.0883171785836145
1.7409343397263748,-2.8629156716460065,1.180032216934908,3.096572649876088
1.7410343397263748,-2.862646063242395,1.2020798154511183,3.1047928056654888
1.7411343397263748,-2.8622060818504065,1.2240941430278351,3.11297769442322
1.7412343397263748,-2.8615965452747685,1.2460743314095621,3.1211273648036664
1.7413343397263747,-2.8608182610937165,1.2680195302286124,3.12924186538025
1.7414343397263747,-2.859872026332335,1.289928906375118,3.137321244389921
1.7415343397263747,-2.858758627159975,1.3118016433640765,3.1453655494861446
1.7416343397263747,-2.857478838611593,1.3336369407003883,3.1533748275004907
1.7417343397263747,-2.8560334243328667,1.3554340132428366,3.1613491242129688
1.7418343397263747,-2.8544231363488257,1.3771920905677237,3.169288484131062
1.7419343397263747,-2.8526487148557926,1.398910416333204,3.1771929502776417
1.7420343397263747,-2.8507108880363403,1.4205882476450367,3.185062563987737
1.7421343397263747,-2.8486103718969638,1.4422248544246334,3.1928973647142356
1.7422343397263746,-2.8463478701281386,1.4638195187802174,3.2006973898425537
1.7423343397263746,-2.8439240739864013,1.4853715343817637,3.2084626745142364
1.7424343397263746,-2.841339662198066,1.5068802058406965,3.2161932514596074
1.7425343397263746,-2.838595300884171,1.5283448480948942,3.223889150839387
1.7426343397263746,-2.835691643506201,1.549764785799821,3.2315504000952955
1.7427343397263746,-2.83262933083215,1.571139352726429,3.2391770238096305
1.7428343397263746,-2.8294089909224227,1.592467891166537,3.2467690435737864
1.7429343397263746,-2.8260312391350824,1.6137497513462642,3.254326477865658
1.7430343397263746,-2.822496678149913,1.6349842908482615,3.2618493419359336
1.7431343397263745,-2.8188058980107553,1.6561708740432382,3.26933764770318
1.7432343397263745,-2.814959476185572,1.6773088715313231,3.2767914036576435
1.7433343397263745,-2.810957977643633,1.6983976595939707,3.2842106147737633
1.7434343397263745,-2.8068019549492687,1.719436619656618,3.2915952824311825
1.7435343397263745,-2.802491948371551,1.7404251377628774,3.2989454043442885
1.7436343397263745,-2.7980284860092923,1.7613626040606531,3.3062609745001645
1.7437343397263745,-2.7934120839307486,1.7822484123004299,3.313541983104746
1.7438343397263745,-2.788643246327358,1.8030819593463536,3.320788416537174
1.7439343397263745,-2.7837224656808743,1.8238626447003516,3.3280002573121545
1.7440343397263744,-2.778650222943251,1.8445898700396333,3.335177484050198
1.7441343397263744,-2.773426987728578,1.8652630387679192,3.342320071455597
1.7442343397263744,-2.768053218516413,1.8858815555807527,3.3494279903020385
1.7443343397263744,-2.7625293628658345,1.906444826044952,3.3565012074255955
1.7444343397263744,-2.7568558576395277,1.9269522561925918,3.3635396857250095
1.7445343397263744,-2.7510331292372117,1.9474032521296731,3.3705433841690735
1.7446343397263744,-2.745061593837738,1.9677972196595652,3.377512257810902
1.7447343397263744,-2.7389416576491525,1.9881335639214832,3.384446257808953
1.7448343397263744,-2.7326737171660516,2.008411689044006,3.3913453314545725
1.7449343397263744,-2.7262581594335353,2.0286309978137567,3.398209422205872
1.7450343397263743,-2.7196953623170748,2.048790891359347,3.40503846972777
1.7451343397263743,-2.7129856947776423,2.0688907688504288,3.411832409937898
1.7452343397263743,-2.706129517151392,2.088930027212062,3.4185911750582596
1.7453343397263743,-2.6991271814332394,2.1089080608542625,3.425314693672368
1.7454343397263743,-2.6919790315636947,2.128824261416648,3.432002890787644
1.7455343397263743,-2.6846854037182672,2.148678017528145,3.438655687902846
1.7456343397263743,-2.6772466265988113,2.168468714581661,3.44527300308033
1.7457343397263743,-2.6696630217262003,2.1881957345234664,3.451854751022841
1.7458343397263743,-2.661934903733663,2.2078584556572878,3.45840084315467
1.7459343397263742,-2.6540625806602023,2.2274562524627783,3.4649111877068677
1.7460343397263742,-2.646046354243486,2.2469884954282415,3.4713856898063224
1.7461343397263742,-2.6378865202116075,2.266454550897369,3.4778242515684283
1.7462343397263742,-2.629583368573167,2.2858537809296973,3.484226772193107
1.7463343397263742,-2.6211371839051094,2.3051855431744945,3.490593148063907
1.7464343397263742,-2.61254824563777,2.3244491907578113,3.496923272849954
1.7465343397263742,-2.6038168283366034,2.343644072182365,3.5032170376104914
1.7466343397263742,-2.5949432019800898,2.362769531239891,3.5094743309017455
1.7467343397263742,-2.5859276322333287,2.3818249069355897,3.515695038885853
1.7468343397263741,-2.576770380716818,2.400809533424405,3.521879045441652
1.7469343397263741,-2.567471705270028,2.4197227399585004,3.5280262322769738
1.7470343397263741,-2.5580318602092533,2.43856385084579,3.534136479042294
1.747134339726374,-2.54845109657942,2.4573321854188195,3.540209663445384
1.747234339726374,-2.5387296623993776,2.476027058013733,3.5462456613667643
1.747334339726374,-2.5288678029003213,2.494647777958869,3.5522443469757286
1.747434339726374,-2.5188657607570217,2.5131936495723575,3.558205592846607
1.747534339726374,-2.5087237763115207,2.5316639721683294,3.564129270075071
1.747634339726374,-2.498442087788956,2.5500580400712587,3.5700152483942285
1.747734339726374,-2.4880209315053117,2.5683751426377612,3.575863396290202
1.747834339726374,-2.47746054206672,2.5866145642855676,3.5816735811170375
1.747934339726374,-2.466761152560164,2.6047755845289555,3.5874456692106307
1.748034339726374,-2.455922994735363,2.6228574780200855,3.593179526001421
1.748134339726374,-2.444946299177608,2.6408595145958116,3.5988750161256653
1.748234339726374,-2.433831295471418,2.6587809593293232,3.6045320035350272
1.748334339726374,-2.4225782123549275,2.6766210725859425,3.610150351604198
1.748434339726374,-2.411187277864756,2.6943791100827847,3.6157299232364344
1.748534339726374,-2.3996587194714034,2.7120543229514347,3.6212705809666725
1.748634339726374,-2.387992764205065,2.7296459578031604,3.626772187062055
1.748734339726374,-2.3761896387718133,2.747153256796096,3.632234603619639
1.748834339726374,-2.3642495696601236,2.7645754577038333,3.6376576926610946
1.748934339726374,-2.352172783237866,2.7819117939846314,3.643041316224091
1.749034339726374,-2.339959505839639,2.7991614948509667,3.6483853364503025
1.7491343397263739,-2.3276099638446266,2.8163237853386196,3.653689615669732
1.7492343397263739,-2.315124383745062,2.8333978863747404,3.658954016481186
1.7493343397263739,-2.3025029922053464,2.850383014844415,3.6641784018287247
1.7494343397263739,-2.289746016112088,2.867278383654962,3.669362635073861
1.7495343397263738,-2.276853682615068,2.884083201797661,3.6745065800634027
1.7496343397263738,-2.2638262191594913,2.900796674406049,3.6796101011926727
1.7497343397263738,-2.250663853509652,2.9174180028103995,3.684673063463994
1.7498343397263738,-2.237366813764257,2.933946384587813,3.6896953325402793
1.7499343397263738,-2.2239353283636976,2.9503810136073496,3.6946767747935514
1.7500343397263738,-2.2103696260895904,2.9667210800696306,3.699617257348245
1.7501343397263738,-2.1966699360568516,2.9829657705404444,3.7045166481191525
1.7502343397263738,-2.182836487698696,2.999114267977797,3.7093748158438746
1.7503343397263738,-2.1688695107448845,3.015165751751942,3.714191630109654
1.7504343397263737,-2.154769235193608,3.0311193976579243,3.718966961374487
1.7505343397263737,-2.1405358912775223,3.0469743779199914,3.723700680982317
1.7506343397263737,-2.126169709424243,3.0627298611876146,3.7283926611723013
1.7507343397263737,-2.111670920211747,3.0783850125226677,3.7330427750820254
1.7508343397263737,-2.0970397543193133,3.0939389933771277,3.7376508967445154
1.7509343397263737,-2.0822764424742948,3.1093909615611763,3.742216901079057
1.7510343397263737,-2.0673812153954754,3.1247400712009883,3.7467406638756344
1.7511343397263737,-2.052354303733327,3.139985472686124,3.7512220617730176
1.7512343397263737,-2.037195938007822,3.1551263126060567,3.7556609722304093
1.7513343397263736,-2.021906348544376,3.1701617336755064,3.760057273492592
1.7514343397263736,-2.006485765408539,3.1850908746482136,3.764410844548508
1.7515343397263736,-1.990934418340007,3.1999128702189563,3.7687215650832817
1.7516343397263736,-1.9752525366865843,3.2146268509135134,3.772989315423636
1.7517343397263736,-1.9594403493387005,3.2292319429663765,3.777213976476706
1.7518343397263736,-1.9434980846652248,3.2437272681859186,3.781395429662214
1.7519343397263736,-1.9274259704511496,3.258111943806926,3.785533556838045
1.7520343397263736,-1.9112242338378729,3.2723850823302905,3.789628240219215
1.7521343397263736,-1.8948931012667956,3.2865457913496847,3.7936793622902316
1.7522343397263735,-1.878432798426833,3.3005931733652623,3.7976868057109496
1.7523343397263735,-1.8618435502067276,3.314526325584086,3.8016504532158577
1.7524343397263735,-1.8451255806526625,3.328344339707495,3.8055701875069583
1.7525343397263735,-1.8282791129320544,3.3420463017052233,3.80944589114023
1.7526343397263735,-1.8113043693041686,3.3556312915763997,3.813277446405791
1.7527343397263735,-1.7942015710983714,3.369098383097366,3.8170647352017952
1.7528343397263735,-1.7769709387007202,3.3824466435564653,3.8208076389021883
1.7529343397263735,-1.7596126915495796,3.3956751334759487,3.8245060382184333
1.7530343397263735,-1.74212704814104,3.408782906321122,3.828159813055313
1.7531343397263734,-1.7245142260449593,3.421769008196831,3.8317688423608973
1.7532343397263734,-1.7067744419321662,3.4346324775316894,3.835333003970885
1.7533343397263734,-1.6889079116138195,3.4473723447500606,3.838852174447368
1.7534343397263734,-1.6709148500933861,3.459987631932317,3.8423262289122726
1.7535343397263734,-1.6527954716320716,3.472477352463603,3.8457550408756034
1.7536343397263734,-1.6345499898285338,3.4848405106713347,3.849138482058616
1.7537343397263734,-1.616178617713435,3.497076101451981,3.8524764222121717
1.7538343397263734,-1.5976815678594327,3.509183109887606,3.855768728930487
1.7539343397263734,-1.5790590525075832,3.5211605108523987,3.8590152674604012
1.7540343397263733,-1.5603112837105222,3.5330072686099263,3.862215900506463
1.7541343397263733,-1.541438473493306,3.5447223364014477,3.865370488031996
1.7542343397263733,-1.5224408340323463,3.5563046560260316,3.8684788870564537
1.7543343397263733,-1.5033185778532483,3.567753157412886,3.87154095144922
1.7544343397263733,-1.4840719180479487,3.579066758186719,3.8745565317202053
1.7545343397263733,-1.4647010685118782,3.5902443632266468,3.8775254748074253
1.7546343397263733,-1.4452062442015514,3.6012848642194935,3.8804476238619134
1.7547343397263733,-1.4255876614133955,3.6121871392079474,3.883322818030122
1.7548343397263733,-1.4058455380838728,3.6229500521347124,3.8861508922342747
1.7549343397263732,-1.3859800941117708,3.6335724523831177,3.8889316769508224
1.7550343397263732,-1.3659915517028927,3.6440531743151587,3.891664997987373
1.7551343397263732,-1.3458801357376708,3.6543910368077626,3.894350676258388
1.7552343397263732,-1.325646074161911,3.6645848427882473,3.896988527559999
1.7553343397263732,-1.3052895984012127,3.6746333787697636,3.8995783623442275
1.7554343397263732,-1.284810943799318,3.6845354143876667,3.902119985492936
1.7555343397263732,-1.264210350080584,3.694289701937863,3.9046131960919017
1.7556343397263732,-1.2434880618369508,3.703894975917982,3.9070577872052885
1.7557343397263732,-1.2226443290395486,3.7133499525724454,3.9094535456508948
1.7558343397263732,-1.2016794075751287,3.7226533294424207,3.911800251776521
1.7559343397263731,-1.1805935598074124,3.731803784921725,3.9140976792378153
1.7560343397263731,-1.1593870551635155,3.740799977819696,3.9163455947779386
1.7561343397263731,-1.1380601707454083,3.749640546932147,3.9185437580094313
1.756234339726373,-1.1166131919666153,3.7583241106213787,3.9206919211985847
1.756334339726373,-1.0950464132138928,3.766849266406477,3.92278982905274
1.756434339726373,-1.0733601385339286,3.775214590564941,3.9248372185108504
1.756534339726373,-1.05155468234503,3.7834186377466987,3.926833818537632
1.756634339726373,-1.0296303701734233,3.7914599406017646,3.928779349921728
1.756734339726373,-1.0075875394141993,3.7993370094225445,3.93067352507819
1.756834339726373,-0.9854265401165204,3.807048331801977,3.932516047855651
1.756934339726373,-0.9631477357928979,3.8145923723086073,3.934306613348532
1.757034339726373,-0.9407515042520593,3.8219675721798163,3.936044907714671
1.757134339726373,-0.9182382384552621,3.829172349034192,3.9377306079986547
1.757234339726373,-0.8956083473954752,3.836205096604282,3.939363381961243
1.757334339726373,-0.8728622569990129,3.8430641844908044,3.9409428879151984
1.757434339726373,-0.8500004110490731,3.8497479579394804,3.942468774567884
1.757534339726373,-0.8270232721307317,3.856254737641528,3.943940680870917
1.757634339726373,-0.8039313225967899,3.862582819558934,3.945358235877202
1.757734339726373,-0.7807250655537676,3.8687304747756177,3.9467210586056765
1.757834339726373,-0.7574050258674692,3.8746959493755284,3.9480287579140594
1.757934339726373,-0.7339717511872959,3.8804774643487567,3.949280932379906
1.758034339726373,-0.7104258129887602,3.886073215526627,3.950477170190229
1.758134339726373,-0.6867678076331613,3.89148137354689,3.9516170490400064
1.7582343397263729,-0.6629983574437835,3.8967000838499293,3.9527001360398186
1.7583343397263729,-0.6391181117977084,3.901727466706968,3.9537259876328608
1.7584343397263729,-0.6151277482321794,3.9065616172813127,3.9546941495216514
1.7585343397263729,-0.5910279735649034,3.9112006057233923,3.955604156604559
1.7586343397263728,-0.5668195250269612,3.9156424773006613,3.956455532922498
1.7587343397263728,-0.5425031714075651,3.9198852525631187,3.957247791615922
1.7588343397263728,-0.5180797142095411,3.923926927545321,3.957980434892358
1.7589343397263728,-0.4935499888143482,3.9277654740057333,3.958652954004698
1.7590343397263728,-0.4689148656557715,3.9313988397041038,3.959264829240366
1.7591343397263728,-0.44417525140084785,3.9348249487177136,3.95981552992161
1.7592343397263728,-0.41933209013706463,3.9380417017971268,3.960304514417033
1.7593343397263728,-0.39438636456465775,3.9410469767621064,3.960731230164484
1.7594343397263728,-0.36933909719248226,3.943838628938436,3.961095113705547
1.7595343397263727,-0.3441913515366532,3.946414491636078,3.961395590731614
1.7596343397263727,-0.3189442333201902,3.948772376669396,3.9616320761417856
1.7597343397263727,-0.2935988916728167,3.950910074919789,3.9618039741125757
1.7598343397263727,-0.2681565203292623,3.952825356941336,3.9619106781795947
1.7599343397263727,-0.2426183588247435,3.9545159736098547,3.961951571331269
1.7600343397263727,-0.21698569368649584,3.9559796568156953,3.961926026114601
1.7601343397263727,-0.1912598596196005,3.957214120200715,3.961833404753111
1.7602343397263727,-0.1654422406860187,3.9582170599396487,3.961673059276912
1.7603343397263727,-0.1395342714752896,3.958986155566141,3.961444331664969
1.7604343397263726,-0.11353743826530673,3.959519070843707,3.9611465539995945
1.7605343397263726,-0.08745328017188468,3.9598134546817163,3.960779048633131
1.7606343397263726,-0.06128339028563749,3.959866942096511,3.960341128366807
1.7607343397263726,-0.03502941679451106,3.959677155217785,3.9598320966417977
1.7608343397263726,-0.00869306409077102,3.9592417043401364,3.959251247742365
1.7609343397263726,0.017723906139524518,3.958558189019889,3.958597867011155
1.7610343397263726,0.0442196738455531,3.9576241992169567,3.9578712310764566
1.7611343397263726,0.07079235956112245,3.9564373164817073,3.957070608091446
1.7612343397263726,0.09744002337586168,3.9549951151866036,3.9561952579853013
1.7613343397263725,0.12416066392982891,3.953295163802401,3.955244432726118
1.7614343397263725,0.15095221743296838,3.9513350262186027,3.9542173765955124
1.7615343397263725,0.17781255671091067,3.949112263107798,3.9531133264747758
1.7616343397263725,0.20473949027887536,3.946624433333557,3.951931512142521
