Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8088343397263673,0.8501687120774175,0.7229554421329287,0.342146533569176,-0.010751687244265477,0.5653296429325766,0.5181109364750794
1.8089343397263673,0.8508229918989011,0.7251677225925197,0.34120776533336766,-0.0013596674959015064,0.5658611485851471,0.5227323865030657
1.8090343397263673,0.8514954038183226,0.7273696048776691,0.3403260742760501,0.00810025142153371,0.5664252513881272,0.5273350185385226
1.8091343397263673,0.8521858367986558,0.7295608865569241,0.33950185671675076,0.017624096187056085,0.5670217650042864,0.531917966963645
1.8092343397263673,0.8528941795868487,0.7317413690184066,0.3387354827205336,0.027207776651849494,0.5676504985565296,0.5364803827891078
1.8093343397263673,0.8536203207593087,0.7339108574335389,0.338027295257271,0.03684709222348864,0.5683112568117276,0.5410214339800091
1.8094343397263672,0.8543641487656388,0.7360691607187579,0.3373776094133439,0.0465377387682223,0.5690038403646803,0.5455403057533335
1.8095343397263672,0.8551255519706226,0.7382160914952973,0.3367867116603574,0.05627531600772173,0.5697280458219227,0.5500362008470816
1.8096343397263672,0.8559044186944211,0.7403514660471883,0.3362548591852152,0.06605533538238964,0.5704836659850957,0.5545083397612729
1.8097343397263672,0.856700637251041,0.742475104277586,0.33578227928562937,0.07587322834913474,0.5712704900335797,0.5589559609711089
1.8098343397263672,0.857514095985037,0.7445868296635708,0.3353691688348197,0.08572435507759477,0.5720883037061361,0.5633783211126328
1.8099343397263672,0.8583446833064754,0.7466864692095283,0.33501569381879803,0.09560401350504627,0.5729368894812933,0.5677746951412806
1.8100343397263672,0.859192287724148,0.7487738533992333,0.33472198894924493,0.105507448706893,0.573816026756236,0.5721443764638005
1.8101343397263672,0.8600567978770494,0.7508488161467731,0.33448815735454973,0.11542986253658394,0.5747254920239508,0.5764866770440384
1.8102343397263672,0.8609381025641333,0.7529111947464208,0.33431427035113975,0.1253664234862019,0.5756650590484076,0.580800927483167
1.8103343397263671,0.8618360907723885,0.7549608298215267,0.33420036729673175,0.13531227671682733,0.5766344990375474,0.5850864770749775
1.8104343397263671,0.8627506517032361,0.756997565272589,0.33414645552664385,0.14526255420609271,0.5776335808138736,0.5893426938368762
1.8105343397263671,0.8636816747972502,0.7590212482246022,0.3341525103737962,0.1552123849591874,0.5786620709824647,0.5935689645172801
1.8106343397263671,0.864629049757244,0.7610317289737868,0.3342184752724993,0.16515690522895105,0.5797197340962252,0.5977646945801305
1.810734339726367,0.8655926665697476,0.7630288609337819,0.3343442619456116,0.17509126869060318,0.5808063328181926,0.6019293081672932
1.810834339726367,0.8665724155248908,0.7650125005814141,0.33452975067412044,0.18501065651710266,0.5819216280807462,0.606062248039639
1.810934339726367,0.8675681872347522,0.7669825074021175,0.33477479064769755,0.1949102873021325,0.5830653792415698,0.610162975497601
1.811034339726367,0.8685798726501524,0.7689387438351233,0.33507920039427463,0.20478542677920322,0.5842373442362363,0.6142309702820383
1.811134339726367,0.8696073630759662,0.7708810752184756,0.33544276828621844,0.214631397287373,0.585437279727292,0.6182657304562496
1.811234339726367,0.8706505501849573,0.7728093697339925,0.33586525312023047,0.22444358693654817,0.5866649412497242,0.6222667722699885
1.811334339726367,0.8717093260301912,0.7747234983522094,0.3363463847676747,0.23421745842822259,0.5879200833527131,0.6262336300063549
1.811434339726367,0.8727835830560393,0.7766233347773966,0.33688586489165945,0.24394855749077635,0.5892024597375747,0.630165855812433
1.811534339726367,0.8738732141078352,0.7785087553927149,0.3374833677268414,0.2536325208920701,0.5905118233918166,0.6340630195145597
1.811634339726367,0.8749781124401919,0.7803796392055864,0.33813854091762335,0.2632650839959547,0.5918479267192344,0.6379247084190806
1.811734339726367,0.8760981717240254,0.7822358677933654,0.33885100641014676,0.2728420878334019,0.5932105216660014,0.6417505270994646
1.811834339726367,0.8772332860523263,0.7840773252493269,0.33962036139326846,0.2823594856632608,0.594599359842684,0.6455400971706668
1.811934339726367,0.8783833499447162,0.7859038981290211,0.3404461792835302,0.29181334900200095,0.5960141926421634,0.6492930570515807
1.812034339726367,0.8795482583508192,0.787715475397097,0.34132801074901736,0.30119987310623847,0.5974547713534119,0.6530090617164421
1.812134339726367,0.880727906652486,0.7895119483745958,0.34226538476689655,0.31051538189626465,0.5989208472711172,0.6566877824360021
1.812234339726367,0.881922190664922,0.7912932106867934,0.3432578097094234,0.3197563323131462,0.6004121718011372,0.6603289065092988
1.812334339726367,0.883131006636725,0.7930591582116151,0.3443047744531775,0.32891931810622926,0.6019284965617745,0.663932136986841
1.812434339726367,0.8843542512489022,0.7948096890286559,0.3454057495063691,0.33800107305197147,0.6034695734808777,0.6674971923859933
1.812534339726367,0.8855918216128923,0.7965447033688328,0.3465601881491177,0.346998473608924,0.6050351548887716,0.671023806399337
1.812634339726367,0.8868436152676102,0.7982641035647149,0.34776752758174684,0.3559085410173557,0.6066249936070408,0.6745117275967472
1.8127343397263669,0.8881095301755696,0.7999677940015811,0.34902719007629207,0.3647284428554282,0.6082388430331797,0.6779607191219064
1.8128343397263669,0.8893894647181128,0.8016556810692014,0.35033858412659274,0.37345549406692186,0.6098764572211406,0.6813705583839709
1.8129343397263669,0.8906833176897797,0.8033276731143575,0.3517011055925737,0.3820871574783654,0.6115375909578068,0.6847410367450867
1.8130343397263669,0.8919909882918403,0.8049836803941224,0.3531141388345329,0.3906210438258897,0.6132219998354345,0.6880719592044074
1.8131343397263668,0.8933123761250549,0.8066236150299063,0.3545770578335184,0.3990549113143164,0.6149294403200984,0.6913631440792435
1.8132343397263668,0.8946473811816374,0.8082473909623508,0.35608922729414566,0.4073866647328235,0.6166596698162012,0.6946144226839365
1.8133343397263668,0.8959959038364882,0.8098549239070214,0.35765000372648054,0.4156143541530458,0.6184124467270854,0.6978256390070501
1.8134343397263668,0.8973578448377377,0.8114461313108979,0.35925873650390316,0.42373617323666773,0.6201875305117931,0.7009966493874675
1.8135343397263668,0.8987331052965973,0.81302093230969,0.3609147688941604,0.43175045718046356,0.6219846817380417,0.7041273221899212
1.8136343397263668,0.9001215866765592,0.8145792476859519,0.36261743906110855,0.439655680327316,0.6238036621314745,0.7072175374804455
1.8137343397263668,0.9015231907819551,0.8161209998280717,0.3643660810349366,0.44745045347206575,0.6256442346212486,0.7102671867022307
1.8138343397263668,0.9029378197459123,0.8176461126901117,0.36616002564895395,0.4551335208910986,0.627506163382016,0.7132761723523373
1.8139343397263668,0.9043653760177396,0.8191545117524458,0.36799860144130486,0.4627037571243691,0.6293892138723629,0.7162444076597274
1.8140343397263667,0.9058057623497477,0.8206461239832131,0.3698811355202502,0.4701601635381875,0.6312931528697762,0.7191718162650274
1.8141343397263667,0.9072588817835128,0.8221208778005902,0.37180695439190486,0.4775018646964808,0.6332177485022104,0.7220583319023849
1.8142343397263667,0.9087246376356151,0.8235787030359097,0.3737753847495972,0.4847281045674474,0.6351627702763194,0.724903898083782
1.8143343397263667,0.9102029334828807,0.8250195308975937,0.3757857542242342,0.4918382425916338,0.6371279891024201,0.727708467786132
1.8144343397263667,0.9116936731471292,0.8264432939359023,0.37783739209528566,0.4988317496363883,0.6391131773162524,0.7304720031414902
1.8145343397263667,0.9131967606794563,0.8278499260084521,0.37992962996221824,0.5057082038604936,0.6411181086976137,0.7331944751306976
1.8146343397263667,0.9147121003440197,0.8292393622465131,0.38206180237639226,0.5124672865115615,0.6431425584859424,0.7358758632807116
1.8147343397263667,0.916239596601388,0.8306115390220932,0.38423324743363235,0.5191087776774482,0.6451863033929113,0.7385161553658639
1.8148343397263667,0.917779154091446,0.8319663939158218,0.3864433073278227,0.5256325520116057,0.6472491216121016,0.741115347113263
1.8149343397263666,0.9193306776158788,0.8333038656856034,0.3886913288660506,0.5320385744508962,0.6493307928258218,0.7436734419125814
1.8150343397263666,0.9208940721202272,0.8346238942359857,0.3909766639459355,0.5383268959430272,0.6514310982091496,0.7461904505304326
1.8151343397263666,0.9224692426755159,0.8359264205882545,0.39329866999590846,0.5444976491993551,0.6535498204312638,0.7486663908295103
1.8152343397263666,0.9240560944594572,0.8372113868512565,0.3956567103793108,0.5505510444874351,0.6556867436541398,0.7511012874926345
1.8153343397263666,0.9256545327372608,0.8384787361929866,0.3980501547632664,0.5564873654763398,0.657841653528661,0.7534951717518316
1.8154343397263666,0.9272644628420589,0.839728412812855,0.40047837945336195,0.562306965146447,0.6600143371882111,0.7558480811225916
1.8155343397263666,0.9288857901549288,0.8409603619146621,0.40294076769523157,0.5680102617741164,0.6622045832398211,0.7581600591434341
1.8156343397263666,0.9305184200844979,0.8421745296802235,0.4054367099441925,0.5735977350004617,0.664412181752942,0.7604311551208822
1.8157343397263666,0.9321622580461364,0.8433708632436849,0.407965604104127,0.5790699219922361,0.666636924245907,0.7626614238799189
1.8158343397263665,0.9338172094407783,0.8445493106664956,0.41052685573682923,0.5844274137017368,0.6688786036701296,0.764850925519974
1.8159343397263665,0.935483179633364,0.8457098209130864,0.4131198782430585,0.5896708512315658,0.6711370143920995,0.7669997251765186
1.8160343397263665,0.9371600739308853,0.846852343827166,0.415744093016557,0.5948009223091171,0.6734119521732486,0.7691078927883268
1.8161343397263665,0.9388477975600144,0.8479768301086386,0.41839892957229097,0.5998183578747053,0.6757032141477531,0.7711755028704512
1.8162343397263665,0.940546255644325,0.8490832312911476,0.42108382565017555,0.604723928786415,0.6780105987983325,0.7732026342929317
1.8163343397263665,0.9422553531811252,0.8501714997202707,0.423798227295534,0.609518442643934,0.6803339059300847,0.7751893700652365
1.8164343397263665,0.9439749950179165,0.851241588532327,0.42654158891753163,0.6142027407329048,0.682672936642424,0.7771357971264502
1.8165343397263665,0.9457050858284523,0.8522934516338042,0.42931337332679675,0.61877769509066,0.685027493299175,0.7790420061412138
1.8166343397263665,0.9474455300883725,0.8533270436813865,0.43211305175342946,0.6232442056935865,0.6873973794968965,0.7809080913014279
1.8167343397263664,0.9491962320504271,0.8543423200625578,0.4349401038465679,0.6276031977658407,0.6897824000314885,0.7827341501336985
1.8168343397263664,0.9509570957192965,0.8553392368768119,0.4377940176566476,0.6318556192086054,0.6921823608631311,0.784520283312484
1.8169343397263664,0.9527280248260146,0.8563177509174889,0.44067428960146793,0.6360024381486629,0.6945970690796054,0.7862665944789174
1.8170343397263664,0.9545089228020064,0.8572778196542004,0.44358042441713336,0.6400446406046578,0.6970263328580502,0.7879731900652733
1.8171343397263664,0.9562996927527186,0.8582194012158081,0.44651193509491016,0.6439832282690795,0.6994699614252202,0.7896401791250609
1.8172343397263664,0.9581002374308072,0.8591424543740036,0.4494683428049998,0.6478192164037032,0.7019277650163187,0.7912676731686787
1.8173343397263664,0.9599104592089105,0.8600469385274858,0.45244917680819174,0.6515536318459687,0.7043995548324364,0.7928557860045784
1.8174343397263664,0.9617302600520498,0.8609328136867169,0.45545397435632173,0.6551875111235584,0.7068851429966485,0.794404633585879
1.8175343397263664,0.963559541489637,0.8618000404592757,0.4584822805824183,0.6587218986742491,0.7093843425088208,0.7959143338623788
1.8176343397263663,0.9653982045870825,0.86264858003578,0.4615336483813853,0.6621578451679816,0.7118969671991956,0.7973850066379083
1.8177343397263663,0.9672461499169841,0.8634783941764068,0.4646076382820325,0.6654964059279573,0.7144228316808131,0.7988167734329518
1.8178343397263663,0.969103277529907,0.8642894451979923,0.4677038183112219,0.6687386394474875,0.7169617513008302,0.8002097573524652
1.8179343397263663,0.9709694869247891,0.865081695961737,0.47082176385086544,0.6718856059992621,0.7195135420907696,0.8015640829588171
1.8180343397263663,0.9728446770189934,0.8658551098615062,0.47396105748847145,0.6749383663336556,0.7220780207157551,0.8028798761497721
1.8181343397263663,0.9747287461179845,0.8666096508126988,0.4771212888618963,0.6778979804626645,0.7246550044227958,0.8041572640414538
1.8182343397263663,0.976621591884635,0.8673452832417357,0.48030205449893065,0.6807655065260776,0.7272443109881839,0.8053963748561901
1.8183343397263663,0.9785231113081263,0.8680619720761604,0.4835029576523117,0.6835419997364851,0.7298457586640706,0.806597337815166
1.8184343397263663,0.9804332006725406,0.868759682735312,0.48672360813072374,0.6862285113997599,0.7324591661242531,0.8077602830357904
1.8185343397263662,0.9823517555251228,0.8694383811216262,0.48996362212631184,0.6888260880076913,0.7350843524092266,0.8088853414336988
1.8186343397263662,0.9842786706442214,0.8700980336125501,0.49322262203920425,0.691335770399488,0.7377211368705653,0.8099726446292951
1.8187343397263662,0.9862138400069165,0.8707386070530618,0.49650023629951684,0.6937585929889456,0.7403693391146919,0.8110223248587543
1.8188343397263662,0.9881571567563355,0.8713600687487975,0.4997960991872729,0.6960955830541247,0.7430287789461056,0.8120345148893882
1.8189343397263662,0.9901085131686779,0.8719623864598243,0.5031098506506584,0.6983477600864721,0.7456992763101081,0.8130093479392749
1.8190343397263662,0.9920678006199833,0.8725455283950376,0.5064411361229945,0.7005161351963918,0.7483806512350841,0.8139469576010676
1.8191343397263662,0.9940349095526713,0.8731094632071703,0.5097896063387946,0.7026017105723572,0.7510727237743879,0.8148474777698923
1.8192343397263662,0.9960097294418505,0.8736541599884426,0.5131549171492393,0.7046054789907478,0.7537753139478984,0.8157110425752415
1.8193343397263662,0.9979921487614007,0.87417958826683,0.5165367293373928,0.7065284233736773,0.7564882416833104,0.81653778631676
1.8194343397263661,0.9999820549498397,0.8746857180030045,0.5199347084334512,0.7083715163921868,0.7592113267572138,0.817327843403829
1.8195343397263661,1.0019793343760341,0.8751725195879051,0.5233485245303052,0.7101357201122527,0.7619443887360114,0.8180813482988489
1.8196343397263661,1.0039838723047732,0.8756399638409622,0.5267778520996673,0.7118219856811602,0.7646872469167164,0.8187984354641479
1.8197343397263661,1.0059955528622206,0.8760880220089349,0.5302223698090061,0.7134312530519018,0.767439720267698,0.8194792393124162
1.819834339726366,1.0080142590012509,0.8765166657654251,0.5336817603395052,0.7149644507433348,0.7702016273694404,0.8201238941605642
1.819934339726366,1.0100398724666853,0.876925867211052,0.5371557102052568,0.7164224956339367,0.772972786355365,0.8207325341869013
1.820034339726366,1.012072273760471,0.8773155988742869,0.5406439095738776,0.7178062927870827,0.775753014852766,0.8213052933915497
1.820134339726366,1.0141113421068455,0.8776858337129455,0.544146052088725,0.7191167353058703,0.778542129923903,0.8218423055600135
1.820234339726366,1.0161569554175078,0.8780365451163196,0.5476618346928696,0.7203547042155976,0.7813399480073052,0.8223437042298128
1.820334339726366,1.0182089902567841,0.8783677069079915,0.5511909574549788,0.721521068372089,0.7841462848593529,0.8228096226600837
1.820434339726366,1.020267321806847,0.8786792933492954,0.5547331233972456,0.72261668439416,0.7869609554961818,0.823240193804054
1.820534339726366,1.0223318238329933,0.878971279143477,0.5582880383254903,0.7236423966185737,0.7897837741359631,0.8236355502842971
1.820634339726366,1.0244023686490344,0.8792436394405151,0.5618554106615479,0.7245990370759443,0.7926145541415983,0.8239958243706907
1.820734339726366,1.0264788270828256,0.8794963498426093,0.5654349512780461,0.7254874254861038,0.7954531079638789,0.8243211479610029
1.820834339726366,1.0285610684419562,0.8797293864102987,0.5690263733356677,0.7263083692715421,0.7982992470851624,0.8246116525640221
1.820934339726366,1.0306489604795992,0.8799427256693011,0.5726293921229861,0.7270626635875885,0.8011527819636228,0.8248674692851292
1.821034339726366,1.0327423693605977,0.8801363446180066,0.5762437248989495,0.7277510913680804,0.804013521978106,0.8250887288142377
1.821134339726366,1.034841159627784,0.8803102207356571,0.5798690907380872,0.72837442338533,0.806881275373644,0.8252755614160245
1.821234339726366,1.0369451941685828,0.8804643319912007,0.583505210378497,0.7289334183232664,0.8097558492076603,0.8254280969223787
1.821334339726366,1.0390543341819345,0.8805986568527862,0.587151806072673,0.7294288228626982,0.812637049296921,0.8255464647270038
1.821434339726366,1.0411684391455402,0.8807131742979373,0.5908086014412198,0.7298613717776943,0.8155246801652691,0.8256307937820861
1.821534339726366,1.043287366783458,0.8808078638244183,0.5944753213294979,0.7302317880421455,0.8184185449921948,0.8256812125969417
1.821634339726366,1.0454109730341166,0.880882705461779,0.5981516916672428,0.7305407829456191,0.8213184455622674,0.825697849238585
1.821734339726366,1.047539112018771,0.8809376797835634,0.6018374393311845,0.7307890562176687,0.8242241822154669,0.8256808313341572
1.8218343397263659,1.0496716360104088,0.8809727679201569,0.6055322920107004,0.7309772961598232,0.8271355537984625,0.8256302860751588
1.8219343397263659,1.0518083954031485,0.8809879515723029,0.6092359780765234,0.7311061797845224,0.8300523576168787,0.8255463402234042
1.8220343397263659,1.0539492386821527,0.8809832130253126,0.6129482264525271,0.731176372960303,0.8329743893885856,0.825429120118621
1.8221343397263658,1.0560940123941125,0.8809585351639476,0.6166687664906053,0.7311885305625941,0.8359014431980395,0.8252787516876475
1.8222343397263658,1.0582425611183388,0.8809139014879308,0.620397327848654,0.731143296629519,0.8388333114517093,0.8250953604551737
1.8223343397263658,1.0603947274384646,0.8808492961281196,0.6241336403716732,0.7310413045221311,0.8417697848346359,0.8248790715559771
1.8224343397263658,1.0625503519147987,0.8807647038633267,0.6278774339759909,0.7308831770885712,0.8447106522681552,0.8246300097485799
1.8225343397263658,1.064709273057363,0.8806601101377991,0.631628438536616,0.7306695268316371,0.8476557008688153,0.8243482994302721
1.8226343397263658,1.0668713272996775,0.880535501079348,0.6353863837777232,0.7304009560793224,0.8506047159085188,0.8240340646534458
1.8227343397263658,1.069036348973299,0.8803908635181216,0.6391509991662719,0.7300780571578802,0.8535574807759199,0.8236874291431933
1.8228343397263658,1.0712041702831496,0.8802261850060104,0.6429220138087546,0.7297014125670266,0.8565137769391156,0.8233085163161319
1.8229343397263658,1.073374621283663,0.8800414538366518,0.6466991563510744,0.7292715951569089,0.8594733839096623,0.8228974493004015
1.8230343397263657,1.0755475298557986,0.8798366590660771,0.6504821548815494,0.7287891683064993,0.8624360792079449,0.8224543509567764
1.8231343397263657,1.077722721684946,0.8796117905339896,0.6542707368370356,0.7282546861030901,0.8654016383299306,0.8219793439008405
1.8232343397263657,1.0799000202397766,0.879366838885649,0.6580646289121671,0.7276686935225993,0.8683698347153312,0.8214725505261886
1.8233343397263657,1.0820792467520521,0.8791017955943544,0.6618635569717006,0.7270317266104114,0.8713404397172083,0.8209340930286197
1.8234343397263657,1.084260220197431,0.8788166529844923,0.665667245965963,0.7263443126624983,0.8743132225730528,0.8203640934312845
1.8235343397263657,1.0864427572773079,0.8785114042551749,0.6694754198493885,0.7256069704065988,0.8772879503773695,0.8197626736107247
1.8236343397263657,1.0886266724017175,0.878186043504482,0.6732878015021415,0.7248202101832293,0.8802643880557894,0.8191299553237668
1.8237343397263657,1.0908117776733646,0.8778405657542516,0.6771041126548145,0.7239845341263307,0.8832422983407315,0.818466060235228
1.8238343397263657,1.0929978828727887,0.8774749669754259,0.6809240738161927,0.7231004363433728,0.8862214417486536,0.8177711099464094
1.8239343397263656,1.0951847954447111,0.8770892441139053,0.684747404204075,0.7221684030947442,0.8892015765589124,0.8170452260243448
1.8240343397263656,1.0973723204855703,0.8766833951169377,0.6885738216791419,0.7211889129722786,0.8921824587942753,0.8162885300317463
1.8241343397263656,1.0995602607323096,0.8762574189600595,0.6924030426818653,0.7201624370767767,0.8951638422030919,0.8155011435576077
1.8242343397263656,1.1017484165524682,0.8758113156745014,0.6962347821724457,0.7190894391943886,0.8981454782431563,0.814683188248439
1.8243343397263656,1.103936585935583,0.8753450863750932,0.7000687535737734,0.7179703759717462,0.9011271160672811,0.8138347858401062
1.8244343397263656,1.1061245644859488,0.8748587332886173,0.7039046687173987,0.7168056970897332,0.9041085025106246,0.8129560581902284
1.8245343397263656,1.1083121454167377,0.8743522597826194,0.7077422377925084,0.715595845435799,0.9070893820797924,0.8120471273111051
1.8246343397263656,1.1104991195455434,0.8738256703946671,0.7115811692978973,0.7143412572747265,0.9100694969437356,0.811108115403123
1.8247343397263656,1.112685275291398,0.8732789708620312,0.7154211699969267,0.7130423624177696,0.9130485869264608,0.8101391448886185
1.8248343397263656,1.1148703986732895,0.8727121681517426,0.7192619448754657,0.7116995843900923,0.9160263895015798,0.8091403384461665
1.8249343397263655,1.117054273310181,0.872125270491036,0.7231031971027971,0.7103133405964401,0.9190026397887311,0.8081118190452655
1.8250343397263655,1.1192366804225766,0.8715182873981479,0.7269446279954948,0.7088840424849867,0.9219770705519016,0.8070537099813699
1.8251343397263655,1.121417398835668,0.8708912297134617,0.7307859369842535,0.7074120957092991,0.9249494121996609,0.805966134911244
1.8252343397263655,1.123596204984113,0.87024410963098,0.734626821583674,0.7058979002883751,0.9279193927873242,0.8048492178886004
1.8253343397263655,1.1257728729184793,0.8695769407300666,0.7384669773649845,0.7043418507647119,0.9308867380210674,0.8037030834000036
1.8254343397263655,1.1279471743133571,0.8688897380074703,0.7423060979317035,0.7027443363603623,0.9338511712640224,0.8025278564009954
1.8255343397263655,1.1301188784771492,0.8681825179095976,0.7461438748982273,0.7011057411309487,0.9368124135443843,0.8013236623524135
1.8256343397263655,1.1322877523636177,0.8674552983650066,0.7499799978713422,0.699426444117606,0.9397701835655276,0.8000906272568645
1.8257343397263655,1.134453560585192,0.866708098817113,0.7538141544346524,0.6977068194968222,0.9427241977181576,0.7988288776953248
1.8258343397263654,1.1366160654280784,0.8659409402570689,0.7576460301359164,0.6959472367281551,0.9456741700945095,0.7975385408638336
1.8259343397263654,1.138775026869187,0.8651538452567697,0.7614753084772827,0.6941480606998062,0.9486198125046154,0.79621974461026
1.8260343397263654,1.1409302025948878,0.8643468380019856,0.7653016709084213,0.692309651872033,0.9515608344946646,0.7948726174710983
1.8261343397263654,1.14308134802161,0.8635199443256101,0.7691247968225395,0.6904323664183858,0.9544969433674698,0.7934972887082565
1.8262343397263654,1.1452282163183491,0.8626731917409793,0.772944363555279,0.6885165563647558,0.9574278442050402,0.7920938883458093
1.8263343397263654,1.1473705584310843,0.861806609475217,0.776760046386483,0.6865625697262209,0.960353239893274,0.7906625472066965
1.8264343397263654,1.1495081231091373,0.8609202285025819,0.7805715185448221,0.6845707506416855,0.9632728311487867,0.7892033969493346
1.8265343397263654,1.151640656933443,0.8600140815778117,0.7843784512152759,0.682541439506303,0.966186316547895,0.787716570104097
1.8266343397263654,1.153767904346787,0.8590882032694345,0.7881805135494544,0.6804749731016809,0.969093392557759,0.7862022001096391
1.8267343397263653,1.1558896076860166,0.85814262999301,0.7919773726787546,0.678371684723858,0.9719937535696848,0.7846604213490316
1.8268343397263653,1.1580055072162605,0.8571774000442582,0.7957686937303361,0.6762319043090542,0.9748870919345908,0.7830913691856853
1.8269343397263653,1.1601153411671528,0.8561925536320483,0.7995541398459085,0.6740559585571926,0.977773098000641,0.7814951799990365
1.8270343397263653,1.1622188457710574,0.8551881329112276,0.803333372203314,0.6718441710531932,0.9806514601530663,0.7798719912199513
1.8271343397263653,1.1643157553033128,0.8541641820152783,0.8071060500408915,0.6695968623860347,0.9835218648561601,0.778221941365821
1.8272343397263653,1.1664058021244943,0.8531207470887613,0.8108718306846112,0.667314350265594,0.9863839966974606,0.7765451700753179
1.8273343397263653,1.1684887167247269,0.852057876319503,0.8146303695779656,0.6649969496372545,0.9892375384340933,0.7748418181427976
1.8274343397263653,1.1705642277700505,0.850975619970483,0.8183813203145905,0.6626449727942997,0.992082171041287,0.7731120275523196
1.8275343397263653,1.172632062150812,0.8498740304114198,0.8221243346736085,0.6602587294880834,0.9949175737630569,0.771355941511244
1.8276343397263652,1.1746919450320883,0.8487531621500329,0.8258590626576733,0.6578385270359892,0.9977434241650569,0.7695737044833756
1.8277343397263652,1.1767435999061382,0.8476130718629631,0.8295851525336924,0.6553846704271827,1.0005593981895848,0.7677654622216267
1.8278343397263652,1.178786748646906,0.8464538184262715,0.8333022508762066,0.6528974624261575,1.0033651702127189,0.7659313618001861
1.8279343397263652,1.180821111566567,0.8452754629454913,0.8370100026134106,0.6503772036740851,1.0061604131035786,0.7640715516461769
1.8280343397263652,1.182846407474075,0.8440780687852281,0.8407080510757781,0.6478241927879766,1.0089447982857054,0.762186181570754
1.8281343397263652,1.184862353735715,0.8428617015983083,0.8443960380472757,0.6452387264576632,1.0117179958005444,0.7602754027996101
1.8282343397263652,1.1868686663376522,0.8416264293544188,0.8480736038191364,0.6426210995405957,1.0144796743730096,0.7583393680028786
1.8283343397263652,1.1888650599504746,0.8403723223682037,0.8517403872461593,0.6399716051544769,1.0172295014790989,0.7563782313244102
1.8284343397263652,1.190851247995716,0.8390994533267631,0.8553960258055147,0.6372905347677347,1.0199671434155464,0.7543921484104137
1.8285343397263651,1.192826942714317,0.837807897316559,0.8590401556580102,0.6345781782878426,1.0226922653714914,0.7523812764374217
1.8286343397263651,1.1947918552370056,0.8364977318497235,0.8626724117117966,0.6318348241474997,1.0254045315021425,0.7503457741395451
1.8287343397263651,1.1967456956565943,0.8351690368897375,0.8662924276884681,0.629060759388675,1.0281036050043966,0.7482858018350006
1.828834339726365,1.1986881731021608,0.8338218948764301,0.8698998361915291,0.6262562697445245,1.0307891481943867,0.7462015214519014
1.828934339726365,1.200618995815105,0.8324563907502345,0.8734942687771824,0.6234216397191932,1.0334608225869235,0.7440930965532997
1.829034339726365,1.2025378712270065,0.8310726119757342,0.8770753560274005,0.6205571526655148,1.036118288976807,0.7419606923614468
1.829134339726365,1.2044445060392892,0.8296706485644594,0.8806427276252374,0.6176630908606139,1.0387612075219685,0.7398044757812395
1.829234339726365,1.2063386063046477,0.8282505930969496,0.8841960124323404,0.6147397355794244,1.0413892378284004,0.7376246154228306
1.829334339726365,1.2082198775102184,0.8268125407439999,0.8877348385686089,0.6117873671661301,1.0440020390368352,0.7354212816234017
1.829434339726365,1.2100880246624448,0.8253565892870719,0.8912588334939628,0.6088062651035407,1.0465992699111284,0.7331946464680934
1.829534339726365,1.21194275237358,0.8238828391378407,0.8947676240921593,0.6057967080804186,1.0491805889283106,0.7309448838100662
1.829634339726365,1.2137837649498124,0.8223913933568893,0.8982608367566183,0.6027589740567596,1.051745654370262,0.7286721692896614
1.829734339726365,1.21561076648096,0.8208823576715567,0.9017380974781958,0.5996933403270478,1.054294124416954,0.7263766803526351
1.829834339726365,1.2174234609317054,0.8193558404928738,0.9051990319348527,0.596600083581488,1.0568256572412098,0.724058596267468
1.829934339726365,1.2192215522343222,0.8178119529315311,0.9086432655831644,0.5934794799652299,1.0593399111049306,0.7217180981417505
1.830034339726365,1.221004744382794,0.8162508088129127,0.9120704237516097,0.5903318051355991,1.0618365444567477,0.7193553689376222
1.830134339726365,1.2227727415283351,0.8146725246911514,0.9154801317355794,0.587157334317346,1.0643152160310325,0.7169705934862418
1.830234339726365,1.2245252480762354,0.8130772198622279,0.9188720148940459,0.583956342355924,1.0667755849482101,0.7145639585012648
1.830334339726365,1.2262619687839997,0.8114650163760786,0.9222456987478249,0.5807291037688094,1.0692173108163092,0.7121356525913235
1.830434339726365,1.227982608860708,0.809836039047677,0.9256008090793684,0.5774758927948741,1.071640053833696,0.7096858662715149
1.830534339726365,1.2296868740675166,0.8081904154670554,0.9289369720340162,0.574196983441829,1.0740434748929373,0.7072147919738877
1.830634339726365,1.2313744708192604,0.8065282760082704,0.9322538142226449,0.5708926495317483,1.076427235685724,0.7047226240569093
1.830734339726365,1.233045106287097,0.8048497538373317,0.9355509628256333,0.5675631647446917,1.0787909988087891,0.7022095588138855
1.830834339726365,1.2346984885021566,0.8031549849190721,0.9388280456980861,0.5642088026604324,1.0811344278707333,0.6996757944803327
1.8309343397263649,1.236334326460116,0.8014441080229034,0.9420846914762282,0.5608298367983089,1.0834571875997097,0.6971215312403068
1.8310343397263649,1.2379523302265987,0.7997172647274615,0.9453205296848992,0.5574265406552117,1.0857589439519022,0.6945469712316867
1.8311343397263649,1.2395522110433381,0.797974599424123,0.9485351908460768,0.5539991877417242,1.0880393642207258,0.6919523185504026
