Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5665654530757456,0.5381882630915753,-0.02530091938132356
1.5666654530757456,0.5381921163041689,-0.025291093519583457
1.5667654530757456,0.5381959704626293,-0.025281268003780128
1.5668654530757455,0.5381998255664501,-0.025271442834224746
1.5669654530757455,0.5382036816151247,-0.025261618011228372
1.5670654530757455,0.5382075386081464,-0.025251793535101943
1.5671654530757455,0.5382113965450089,-0.025241969406156604
1.5672654530757455,0.5382152554252062,-0.025232145624703464
1.5673654530757455,0.5382191152482325,-0.025222322191053193
1.5674654530757455,0.5382229760135823,-0.02521249910551646
1.5675654530757455,0.5382268377207503,-0.025202676368403773
1.5676654530757455,0.5382307003692304,-0.02519285398002543
1.5677654530757454,0.5382345639585179,-0.025183031940692057
1.5678654530757454,0.5382384284881075,-0.02517321025071384
1.5679654530757454,0.5382422939574946,-0.025163388910401145
1.5680654530757454,0.538246160366174,-0.025153567920064266
1.5681654530757454,0.5382500277136424,-0.02514374728001301
1.5682654530757454,0.5382538959993957,-0.025133926990557286
1.5683654530757454,0.5382577652229299,-0.02512410705200712
1.5684654530757454,0.5382616353837414,-0.02511428746467216
1.5685654530757454,0.5382655064813261,-0.025104468228862052
1.5686654530757453,0.5382693785151806,-0.0250946493448864
1.5687654530757453,0.5382732514848025,-0.025084830813054803
1.5688654530757453,0.5382771253896884,-0.025075012633676782
1.5689654530757453,0.5382810002293357,-0.02506519480706141
1.5690654530757453,0.5382848760032415,-0.025055377333517904
1.5691654530757453,0.5382887527109037,-0.025045560213355474
1.5692654530757453,0.5382926303518202,-0.02503574344688312
1.5693654530757453,0.5382965089254891,-0.025025927034409742
1.5694654530757453,0.538300388431409,-0.025016110976244246
1.5695654530757452,0.538304268869078,-0.02500629527269536
1.5696654530757452,0.538308150237995,-0.024996479924071432
1.5697654530757452,0.5383120325376592,-0.024986664930681114
1.5698654530757452,0.5383159157675697,-0.0249768502928327
1.5699654530757452,0.5383197999272259,-0.024967036010834658
1.5700654530757452,0.5383236850161268,-0.02495722208499503
1.5701654530757452,0.5383275710337728,-0.024947408515622174
1.5702654530757452,0.538331457979664,-0.024937595303024203
1.5703654530757452,0.5383353458533001,-0.02492778244750907
1.5704654530757451,0.5383392346541819,-0.02491796994938478
1.5705654530757451,0.5383431243818102,-0.02490815780895901
1.5706654530757451,0.5383470150356856,-0.02489834602653919
1.570765453075745,0.5383509066153096,-0.0248885346024329
1.570865453075745,0.5383547991201834,-0.024878723536947627
1.570965453075745,0.5383586925498077,-0.024868912830390662
1.571065453075745,0.5383625869036849,-0.024859102483069065
1.571165453075745,0.5383664821813167,-0.024849292495290182
1.571265453075745,0.5383703783822057,-0.024839482867360915
1.571365453075745,0.5383742755058547,-0.024829673599588226
1.571465453075745,0.5383781735517664,-0.02481986469227914
1.571565453075745,0.5383820725194435,-0.024810056145740268
1.571665453075745,0.5383859724083887,-0.024800247960278174
1.571765453075745,0.5383898732181057,-0.024790440136199344
1.571865453075745,0.5383937749480984,-0.024780632673810386
1.571965453075745,0.5383976775978695,-0.024770825573417584
1.572065453075745,0.5384015811669235,-0.024761018835327133
1.572165453075745,0.5384054856547651,-0.024751212459845073
1.572265453075745,0.5384093910608986,-0.024741406447277518
1.572365453075745,0.5384132973848293,-0.024731600797930287
1.572465453075745,0.5384172046260618,-0.02472179551210916
1.572565453075745,0.5384211127841005,-0.024711990590119977
1.572665453075745,0.5384250218584514,-0.024702186032268182
1.572765453075745,0.5384289318486198,-0.0246923818388593
1.5728654530757449,0.5384328427541122,-0.02468257801019881
1.5729654530757449,0.5384367545744349,-0.024672774546591874
1.5730654530757449,0.5384406673090939,-0.02466297144834364
1.5731654530757448,0.5384445809575963,-0.024653168715759042
1.5732654530757448,0.538448495519448,-0.024643366349142957
1.5733654530757448,0.5384524109941566,-0.024633564348800346
1.5734654530757448,0.5384563273812292,-0.024623762715036013
1.5735654530757448,0.5384602446801735,-0.024613961448154573
1.5736654530757448,0.538464162890498,-0.0246041605484604
1.5737654530757448,0.5384680820117106,-0.024594360016257973
1.5738654530757448,0.5384720020433192,-0.02458455985185172
1.5739654530757448,0.5384759229848323,-0.02457476005554581
1.5740654530757447,0.538479844835759,-0.024564960627644454
1.5741654530757447,0.5384837675956078,-0.024555161568451486
1.5742654530757447,0.5384876912638885,-0.024545362878270735
1.5743654530757447,0.5384916158401107,-0.024535564557406107
1.5744654530757447,0.538495541323784,-0.02452576660616089
1.5745654530757447,0.5384994677144179,-0.02451596902483874
1.5746654530757447,0.5385033950115229,-0.024506171813742948
1.5747654530757447,0.5385073232146098,-0.02449637497317683
1.5748654530757447,0.5385112523231897,-0.024486578503443667
1.5749654530757446,0.538515182336773,-0.024476782404846388
1.5750654530757446,0.5385191132548716,-0.02446698667768809
1.5751654530757446,0.5385230450769967,-0.024457191322271973
1.5752654530757446,0.5385269778026605,-0.02444739633890066
1.5753654530757446,0.5385309114313744,-0.024437601727876776
1.5754654530757446,0.538534845962651,-0.024427807489502715
1.5755654530757446,0.5385387813960028,-0.024418013624080952
1.5756654530757446,0.5385427177309429,-0.024408220131913582
1.5757654530757446,0.5385466549669842,-0.02439842701330295
1.5758654530757445,0.53855059310364,-0.024388634268550865
1.5759654530757445,0.538554532140424,-0.02437884189795943
1.5760654530757445,0.5385584720768501,-0.024369049901830534
1.5761654530757445,0.5385624129124323,-0.024359258280465854
1.5762654530757445,0.5385663546466848,-0.02434946703416716
1.5763654530757445,0.5385702972791229,-0.024339676163235686
1.5764654530757445,0.538574240809261,-0.024329885667972822
1.5765654530757445,0.5385781852366146,-0.02432009554868
1.5766654530757445,0.5385821305606987,-0.024310305805658163
1.5767654530757444,0.5385860767810292,-0.0243005164392085
1.5768654530757444,0.5385900238971215,-0.024290727449631715
1.5769654530757444,0.5385939719084921,-0.024280938837228806
1.5770654530757444,0.5385979208146576,-0.0242711506023005
1.5771654530757444,0.5386018706151344,-0.024261362745147293
1.5772654530757444,0.5386058213094402,-0.02425157526606973
1.5773654530757444,0.5386097728970919,-0.02424178816536777
1.5774654530757444,0.5386137253776075,-0.024232001443341714
1.5775654530757444,0.5386176787505046,-0.024222215100291558
1.5776654530757444,0.538621633015301,-0.024212429136517333
1.5777654530757443,0.5386255881715155,-0.024202643552318878
1.5778654530757443,0.5386295442186664,-0.024192858347996227
1.5779654530757443,0.538633501156273,-0.024183073523849314
1.5780654530757443,0.5386374589838541,-0.02417328908017723
1.5781654530757443,0.5386414177009294,-0.02416350501727934
1.5782654530757443,0.5386453773070184,-0.024153721335454476
1.5783654530757443,0.5386493378016409,-0.02414393803500177
1.5784654530757443,0.5386532991843175,-0.024134155116220513
1.5785654530757443,0.5386572614545688,-0.02412437257940964
1.5786654530757442,0.5386612246119161,-0.024114590424867913
1.5787654530757442,0.5386651886558802,-0.024104808652893918
1.5788654530757442,0.5386691535859821,-0.02409502726378601
1.5789654530757442,0.5386731194017434,-0.024085246257842766
1.5790654530757442,0.5386770861026866,-0.024075465635362638
1.5791654530757442,0.5386810536883334,-0.024065685396643624
1.5792654530757442,0.5386850221582061,-0.024055905541983665
1.5793654530757442,0.538688991511828,-0.024046126071680596
1.5794654530757442,0.5386929617487218,-0.024036346986032485
1.5795654530757441,0.5386969328684114,-0.024026568285337432
1.5796654530757441,0.5387009048704201,-0.024016789969892753
1.5797654530757441,0.5387048777542726,-0.02400701203999559
1.579865453075744,0.5387088515194922,-0.023997234495942873
1.579965453075744,0.5387128261656036,-0.023987457338032057
1.580065453075744,0.5387168016921317,-0.023977680566560036
1.580165453075744,0.5387207780986012,-0.02396790418182415
1.580265453075744,0.5387247553845378,-0.02395812818412136
1.580365453075744,0.538728733549467,-0.02394835257374794
1.580465453075744,0.5387327125929149,-0.023938577351000436
1.580565453075744,0.5387366925144073,-0.02392880251617525
1.580665453075744,0.5387406733134708,-0.023919028069568596
1.580765453075744,0.5387446549896324,-0.023909254011476956
1.580865453075744,0.5387486375424192,-0.023899480342196147
1.580965453075744,0.5387526209713586,-0.023889707062022054
1.581065453075744,0.5387566052759779,-0.02387993417125055
1.581165453075744,0.5387605904558054,-0.02387016167017736
1.581265453075744,0.5387645765103692,-0.02386038955909816
1.581365453075744,0.5387685634391979,-0.023850617838308164
1.581465453075744,0.53877255124182,-0.023840846508102777
1.581565453075744,0.5387765399177653,-0.02383107556877712
1.581665453075744,0.5387805294665626,-0.023821305020626196
1.581765453075744,0.538784519887742,-0.02381153486394509
1.5818654530757439,0.5387885111808335,-0.023801765099028625
1.5819654530757439,0.5387925033453675,-0.023791995726171158
1.5820654530757439,0.5387964963808745,-0.02378222674566722
1.5821654530757439,0.5388004902868853,-0.023772458157811174
1.5822654530757438,0.5388044850629309,-0.02376268996289748
1.5823654530757438,0.5388084807085429,-0.02375292216122025
1.5824654530757438,0.538812477223253,-0.02374315475307327
1.5825654530757438,0.5388164746065935,-0.02373338773875065
1.5826654530757438,0.5388204728580966,-0.023723621118546128
1.5827654530757438,0.5388244719772954,-0.02371385489275314
1.5828654530757438,0.538828471963723,-0.023704089061665323
1.5829654530757438,0.5388324728169122,-0.023694323625575876
1.5830654530757438,0.5388364745363968,-0.02368455858477819
1.5831654530757437,0.5388404771217107,-0.023674793939565203
1.5832654530757437,0.5388444805723879,-0.02366502969022989
1.5833654530757437,0.5388484848879632,-0.023655265837065266
1.5834654530757437,0.5388524900679715,-0.02364550238036384
1.5835654530757437,0.538856496111948,-0.023635739320418295
1.5836654530757437,0.5388605030194279,-0.023625976657521128
1.5837654530757437,0.5388645107899468,-0.023616214391964627
1.5838654530757437,0.5388685194230407,-0.023606452524041102
1.5839654530757437,0.5388725289182458,-0.023596691054042405
1.5840654530757436,0.5388765392750995,-0.02358692998226055
1.5841654530757436,0.5388805504931383,-0.02357716930898733
1.5842654530757436,0.5388845625718995,-0.023567409034514156
1.5843654530757436,0.5388885755109205,-0.023557649159132506
1.5844654530757436,0.5388925893097396,-0.023547889683134034
1.5845654530757436,0.5388966039678948,-0.023538130606809815
1.5846654530757436,0.538900619484925,-0.02352837193045101
1.5847654530757436,0.5389046358603684,-0.0235186136543487
1.5848654530757436,0.538908653093764,-0.023508855778793376
1.5849654530757435,0.5389126711846514,-0.023499098304076003
1.5850654530757435,0.5389166901325706,-0.023489341230487303
1.5851654530757435,0.5389207099370618,-0.023479584558317623
1.5852654530757435,0.5389247305976654,-0.023469828287857215
1.5853654530757435,0.5389287521139225,-0.023460072419396124
1.5854654530757435,0.5389327744853737,-0.023450316953224394
1.5855654530757435,0.5389367977115594,-0.023440561889632172
1.5856654530757435,0.5389408217920222,-0.02343080722890948
1.5857654530757435,0.538944846726304,-0.023421052971345807
1.5858654530757434,0.5389488725139471,-0.023411299117230343
1.5859654530757434,0.5389528991544937,-0.023401545666852635
1.5860654530757434,0.5389569266474872,-0.02339179262050178
1.5861654530757434,0.5389609549924708,-0.023382039978466898
1.5862654530757434,0.538964984188988,-0.023372287741036984
1.5863654530757434,0.5389690142365825,-0.023362535908500928
1.5864654530757434,0.5389730451347989,-0.02335278448114726
1.5865654530757434,0.5389770768831813,-0.02334303345926472
1.5866654530757434,0.5389811094812745,-0.023333282843141685
1.5867654530757433,0.5389851429286237,-0.023323532633066326
1.5868654530757433,0.5389891772247744,-0.023313782829326807
1.5869654530757433,0.5389932123692724,-0.023304033432210942
1.5870654530757433,0.5389972483616642,-0.0232942844420068
1.5871654530757433,0.539001285201496,-0.023284535859002014
1.5872654530757433,0.5390053228883146,-0.023274787683484375
1.5873654530757433,0.5390093614216668,-0.023265039915741206
1.5874654530757433,0.5390134008011004,-0.02325529255605955
1.5875654530757433,0.5390174410261626,-0.02324554560472683
1.5876654530757432,0.5390214820964014,-0.02323579906203013
1.5877654530757432,0.5390255240113655,-0.023226052928256417
1.5878654530757432,0.539029566770604,-0.023216307203692232
1.5879654530757432,0.5390336103736658,-0.02320656188862432
1.5880654530757432,0.5390376548201,-0.023196816983338923
1.5881654530757432,0.5390417001094563,-0.023187072488122327
1.5882654530757432,0.5390457462412849,-0.023177328403260932
1.5883654530757432,0.5390497932151357,-0.023167584729040822
1.5884654530757432,0.5390538410305598,-0.023157841465748157
1.5885654530757432,0.5390578896871083,-0.023148098613668365
1.5886654530757431,0.5390619391843321,-0.023138356173087217
1.5887654530757431,0.5390659895217835,-0.0231286141442902
1.5888654530757431,0.5390700406990137,-0.02311887252756254
1.588965453075743,0.5390740927155756,-0.023109131323189345
1.589065453075743,0.5390781455710222,-0.023099390531455752
1.589165453075743,0.5390821992649057,-0.023089650152646718
1.589265453075743,0.5390862537967798,-0.023079910187047213
1.589365453075743,0.5390903091661974,-0.02307017063494185
1.589465453075743,0.5390943653727135,-0.023060431496615273
1.589565453075743,0.539098422415882,-0.02305069277235192
1.589665453075743,0.5391024802952579,-0.023040954462435717
1.589765453075743,0.5391065390103957,-0.023031216567150802
1.589865453075743,0.5391105985608508,-0.023021479086781177
1.589965453075743,0.5391146589461788,-0.023011742021610566
1.590065453075743,0.5391187201659359,-0.023002005371922596
1.590165453075743,0.5391227822196781,-0.02299226913800086
1.590265453075743,0.5391268451069628,-0.022982533320128378
1.590365453075743,0.5391309088273468,-0.022972797918588743
1.590465453075743,0.5391349733803867,-0.022963062933665044
1.590565453075743,0.5391390387656404,-0.022953328365640277
1.590665453075743,0.5391431049826658,-0.022943594214797212
1.590765453075743,0.5391471720310212,-0.022933860481418402
1.590865453075743,0.5391512399102658,-0.022924127165786477
1.5909654530757429,0.5391553086199586,-0.02291439426818363
1.5910654530757429,0.5391593781596588,-0.022904661788892278
1.5911654530757429,0.5391634485289257,-0.022894929728194423
1.5912654530757429,0.5391675197273198,-0.02288519808637206
1.5913654530757428,0.5391715917544013,-0.02287546686370713
1.5914654530757428,0.5391756646097311,-0.022865736060481097
1.5915654530757428,0.53917973829287,-0.022856005676975488
1.5916654530757428,0.5391838128033796,-0.022846275713471493
1.5917654530757428,0.5391878881408213,-0.022836546170250507
1.5918654530757428,0.5391919643047579,-0.022826817047593644
1.5919654530757428,0.5391960412947511,-0.022817088345781916
1.5920654530757428,0.5392001191103633,-0.02280736006509612
1.5921654530757428,0.5392041977511581,-0.022797632205817
1.5922654530757427,0.5392082772166988,-0.022787904768224936
1.5923654530757427,0.5392123575065496,-0.022778177752600184
1.5924654530757427,0.5392164386202739,-0.02276845115922271
1.5925654530757427,0.5392205205574367,-0.022758724988372555
1.5926654530757427,0.539224603317603,-0.022748999240329606
1.5927654530757427,0.5392286869003379,-0.02273927391537385
1.5928654530757427,0.539232771305207,-0.022729549013785162
1.5929654530757427,0.5392368565317757,-0.022719824535842998
1.5930654530757427,0.5392409425796107,-0.02271010048182679
1.5931654530757426,0.5392450294482779,-0.022700376852015522
1.5932654530757426,0.5392491171373445,-0.022690653646687983
1.5933654530757426,0.5392532056463774,-0.022680930866123203
1.5934654530757426,0.5392572949749441,-0.02267120851060002
1.5935654530757426,0.5392613851226133,-0.02266148658039701
1.5936654530757426,0.5392654760889528,-0.022651765075792533
1.5937654530757426,0.5392695678735313,-0.022642043997064952
1.5938654530757426,0.5392736604759181,-0.02263232334449259
1.5939654530757426,0.5392777538956821,-0.02262260311835327
1.5940654530757425,0.5392818481323928,-0.0226128833189249
1.5941654530757425,0.5392859431856203,-0.022603163946485247
1.5942654530757425,0.539290039054935,-0.02259344500131188
1.5943654530757425,0.5392941357399077,-0.02258372648368223
1.5944654530757425,0.5392982332401094,-0.022574008393873635
1.5945654530757425,0.5393023315551118,-0.022564290732163064
1.5946654530757425,0.5393064306844862,-0.02255457349882771
1.5947654530757425,0.5393105306278052,-0.022544856694144445
1.5948654530757425,0.5393146313846412,-0.022535140318389796
1.5949654530757424,0.5393187329545666,-0.022525424371840245
1.5950654530757424,0.5393228353371544,-0.02251570885477217
1.5951654530757424,0.5393269385319781,-0.02250599376746188
1.5952654530757424,0.5393310425386122,-0.022496279110185632
1.5953654530757424,0.5393351473566309,-0.0224865648832191
1.5954654530757424,0.5393392529856085,-0.02247685108683805
1.5955654530757424,0.53934335942512,-0.02246713772131809
1.5956654530757424,0.5393474666747412,-0.022457424786934816
1.5957654530757424,0.5393515747340466,-0.022447712283963715
1.5958654530757423,0.5393556836026121,-0.0224380002126801
1.5959654530757423,0.5393597932800144,-0.02242828857335897
1.5960654530757423,0.5393639037658307,-0.022418577366275394
1.5961654530757423,0.5393680150596377,-0.022408866591703838
1.5962654530757423,0.5393721271610133,-0.022399156249918784
1.5963654530757423,0.5393762400695347,-0.022389446341194826
1.5964654530757423,0.5393803537847801,-0.022379736865806143
1.5965654530757423,0.5393844683063278,-0.022370027824026945
1.5966654530757423,0.5393885836337569,-0.022360319216131234
1.5967654530757422,0.5393926997666465,-0.022350611042392894
1.5968654530757422,0.5393968167045763,-0.022340903303085764
1.5969654530757422,0.5394009344471252,-0.02233119599848331
1.5970654530757422,0.5394050529938745,-0.02232148912885892
1.5971654530757422,0.5394091723444047,-0.022311782694485874
1.5972654530757422,0.5394132924982963,-0.022302076695637215
1.5973654530757422,0.5394174134551308,-0.022292371132585954
1.5974654530757422,0.5394215352144904,-0.022282666005605075
1.5975654530757422,0.5394256577759565,-0.02227296131496709
1.5976654530757421,0.5394297811391117,-0.022263257060944484
1.5977654530757421,0.5394339053035384,-0.022253553243809614
1.5978654530757421,0.5394380302688201,-0.022243849863834705
1.5979654530757421,0.5394421560345398,-0.02223414692129177
1.598065453075742,0.5394462826002814,-0.022224444416452667
1.598165453075742,0.5394504099656293,-0.022214742349589242
1.598265453075742,0.5394545381301682,-0.022205040720973124
1.598365453075742,0.5394586670934832,-0.022195339530875654
1.598465453075742,0.5394627968551587,-0.022185638779568327
1.598565453075742,0.5394669274147809,-0.022175938467322243
1.598665453075742,0.5394710587719354,-0.02216623859440825
1.598765453075742,0.539475190926209,-0.022156539161097274
1.598865453075742,0.5394793238771876,-0.02214684016765993
1.598965453075742,0.5394834576244587,-0.02213714161436668
1.599065453075742,0.53948759216761,-0.0221274435014881
1.599165453075742,0.5394917275062292,-0.02211774582929439
1.599265453075742,0.5394958636399042,-0.022108048598055777
1.599365453075742,0.5395000005682238,-0.02209835180804199
1.599465453075742,0.5395041382907768,-0.022088655459522728
1.599565453075742,0.539508276807152,-0.022078959552767726
1.599665453075742,0.5395124161169389,-0.0220692640880464
1.599765453075742,0.5395165562197276,-0.022059569065628115
1.599865453075742,0.5395206971151091,-0.02204987448578217
1.599965453075742,0.5395248388026733,-0.022040180348777715
1.6000654530757419,0.5395289812820117,-0.022030486654883566
1.6001654530757419,0.5395331245527151,-0.022020793404368175
1.6002654530757419,0.5395372686143755,-0.022011100597500343
1.6003654530757419,0.5395414134665854,-0.022001408234548336
1.6004654530757418,0.5395455591089373,-0.02199171631578056
1.6005654530757418,0.5395497055410233,-0.02198202484146502
1.6006654530757418,0.5395538527624371,-0.021972333811869867
1.6007654530757418,0.5395580007727718,-0.021962643227262713
1.6008654530757418,0.5395621495716217,-0.021952953087911217
1.6009654530757418,0.539566299158581,-0.02194326339408275
1.6010654530757418,0.5395704495332445,-0.021933574146044573
1.6011654530757418,0.539574600695207,-0.021923885344064073
1.6012654530757418,0.5395787526440642,-0.021914196988408397
1.6013654530757417,0.5395829053794117,-0.02190450907934437
1.6014654530757417,0.5395870589008459,-0.021894821617138713
1.6015654530757417,0.5395912132079628,-0.02188513460205778
1.6016654530757417,0.5395953683003595,-0.02187544803436826
1.6017654530757417,0.539599524177633,-0.02186576191433644
1.6018654530757417,0.5396036808393813,-0.021856076242228583
1.6019654530757417,0.5396078382852019,-0.021846391018310686
1.6020654530757417,0.5396119965146928,-0.02183670624284838
1.6021654530757417,0.5396161555274527,-0.02182702191610729
1.6022654530757416,0.5396203153230813,-0.021817338038352924
1.6023654530757416,0.5396244759011779,-0.021807654609850468
1.6024654530757416,0.539628637261342,-0.021797971630865255
1.6025654530757416,0.5396327994031741,-0.021788289101662316
1.6026654530757416,0.5396369623262743,-0.02177860702250653
1.6027654530757416,0.5396411260302432,-0.021768925393662646
1.6028654530757416,0.5396452905146828,-0.021759244215395292
1.6029654530757416,0.5396494557791943,-0.021749563487968863
1.6030654530757416,0.5396536218233796,-0.021739883211647895
1.6031654530757415,0.5396577886468416,-0.02173020338669627
1.6032654530757415,0.5396619562491818,-0.021720524013377925
1.6033654530757415,0.5396661246300041,-0.021710845091956796
1.6034654530757415,0.5396702937889117,-0.021701166622696694
1.6035654530757415,0.5396744637255085,-0.021691488605861137
1.6036654530757415,0.5396786344393983,-0.02168181104171328
1.6037654530757415,0.5396828059301859,-0.02167213393051622
1.6038654530757415,0.5396869781974765,-0.02166245727253292
1.6039654530757415,0.5396911512408756,-0.021652781068026625
1.6040654530757414,0.5396953250599882,-0.02164310531725983
1.6041654530757414,0.5396994996544203,-0.02163343002049513
1.6042654530757414,0.5397036750237783,-0.02162375517799496
1.6043654530757414,0.5397078511676693,-0.021614080790021792
1.6044654530757414,0.5397120280857002,-0.021604406856837614
1.6045654530757414,0.5397162057774783,-0.021594733378704423
1.6046654530757414,0.5397203842426114,-0.02158506035588393
1.6047654530757414,0.5397245634807082,-0.02157538778863793
1.6048654530757414,0.5397287434913771,-0.0215657156772281
1.6049654530757413,0.539732924274227,-0.021556044021915678
1.6050654530757413,0.5397371058288667,-0.021546372822962043
1.6051654530757413,0.5397412881549064,-0.02153670208062787
1.6052654530757413,0.5397454712519558,-0.021527031795174085
1.6053654530757413,0.5397496551196255,-0.021517361966861246
1.6054654530757413,0.5397538397575267,-0.021507692595950055
1.6055654530757413,0.5397580251652703,-0.021498023682700988
1.6056654530757413,0.5397622113424673,-0.02148835522737441
1.6057654530757413,0.5397663982887299,-0.021478687230230505
1.6058654530757412,0.5397705860036702,-0.0214690196915291
1.6059654530757412,0.5397747744869017,-0.02145935261153015
1.6060654530757412,0.539778963738037,-0.021449685990493385
1.6061654530757412,0.5397831537566894,-0.02144001982867829
1.6062654530757412,0.5397873445424726,-0.02143035412634397
1.6063654530757412,0.5397915360950005,-0.021420688883749657
1.6064654530757412,0.5397957284138879,-0.021411024101154495
1.6065654530757412,0.5397999214987493,-0.021401359778817332
1.6066654530757412,0.5398041153491998,-0.021391695916996724
1.6067654530757411,0.539808309964855,-0.02138203251595132
1.6068654530757411,0.5398125053453313,-0.02137236957593952
1.6069654530757411,0.5398167014902446,-0.02136270709721955
1.6070654530757411,0.5398208983992119,-0.021353045080049544
1.607165453075741,0.5398250960718503,-0.02134338352468747
1.607265453075741,0.539829294507777,-0.021333722431391228
1.607365453075741,0.5398334937066098,-0.02132406180041834
1.607465453075741,0.5398376936679666,-0.02131440163202632
1.607565453075741,0.5398418943914666,-0.021304741926472543
1.607665453075741,0.5398460958767285,-0.02129508268401427
1.607765453075741,0.5398502981233713,-0.021285423904908694
1.607865453075741,0.5398545011310142,-0.021275765589412396
1.607965453075741,0.5398587048992781,-0.021266107737782137
1.608065453075741,0.5398629094277835,-0.02125645035027455
1.608165453075741,0.5398671147161509,-0.021246793427146013
1.608265453075741,0.5398713207640011,-0.021237136968652807
1.608365453075741,0.5398755275709561,-0.021227480975050915
1.608465453075741,0.5398797351366377,-0.02121782544659609
1.608565453075741,0.5398839434606679,-0.02120817038354431
1.608665453075741,0.5398881525426691,-0.021198515786150954
1.608765453075741,0.5398923623822641,-0.021188861654671712
1.608865453075741,0.5398965729790765,-0.02117920798936209
1.608965453075741,0.5399007843327304,-0.021169554790477184
1.609065453075741,0.5399049964428494,-0.021159902058272118
1.6091654530757409,0.5399092093090581,-0.021150249793001615
1.6092654530757409,0.5399134229309814,-0.021140597994920213
1.6093654530757409,0.5399176373082446,-0.021130946664282346
1.6094654530757408,0.539921852440473,-0.021121295801342255
1.6095654530757408,0.5399260683272927,-0.021111645406354237
1.6096654530757408,0.5399302849683298,-0.02110199547957292
1.6097654530757408,0.5399345023632113,-0.021092346021252262
1.6098654530757408,0.5399387205115641,-0.021082697031645916
1.6099654530757408,0.5399429394130156,-0.021073048511007463
1.6100654530757408,0.5399471590671938,-0.021063400459590615
1.6101654530757408,0.5399513794737264,-0.021053752877648126
1.6102654530757408,0.5399556006322417,-0.02104410576543303
1.6103654530757407,0.5399598225423689,-0.02103445912319845
1.6104654530757407,0.5399640452037373,-0.021024812951197205
1.6105654530757407,0.5399682686159767,-0.02101516724968239
1.6106654530757407,0.5399724927787175,-0.021005522018906424
1.6107654530757407,0.5399767176915891,-0.020995877259121474
1.6108654530757407,0.5399809433542222,-0.02098623297057986
1.6109654530757407,0.5399851697662486,-0.020976589153533693
1.6110654530757407,0.5399893969272994,-0.020966945808235025
1.6111654530757407,0.5399936248370067,-0.020957302934935362
1.6112654530757407,0.5399978534950026,-0.020947660533886425
1.6113654530757406,0.5400020829009197,-0.020938018605339576
1.6114654530757406,0.5400063130543907,-0.020928377149546262
1.6115654530757406,0.5400105439550493,-0.02091873616675758
1.6116654530757406,0.5400147756025286,-0.02090909565722435
1.6117654530757406,0.540019007996463,-0.020899455621197587
1.6118654530757406,0.5400232411364867,-0.020889816058927927
1.6119654530757406,0.5400274750222348,-0.02088017697066586
1.6120654530757406,0.5400317096533425,-0.02087053835666189
1.6121654530757406,0.5400359450294452,-0.02086090021716616
1.6122654530757405,0.5400401811501786,-0.020851262552428865
1.6123654530757405,0.5400444180151794,-0.020841625362699748
1.6124654530757405,0.5400486556240838,-0.020831988648228335
1.6125654530757405,0.5400528939765292,-0.020822352409264243
1.6126654530757405,0.5400571330721531,-0.020812716646057185
1.6127654530757405,0.5400613729105925,-0.0208030813588564
1.6128654530757405,0.5400656134914856,-0.020793446547911234
1.6129654530757405,0.5400698548144711,-0.0207838122134704
1.6130654530757405,0.5400740968791877,-0.02077417835578276
1.6131654530757404,0.5400783396852752,-0.02076454497509686
1.6132654530757404,0.5400825832323729,-0.020754912071661486
1.6133654530757404,0.5400868275201204,-0.020745279645724864
1.6134654530757404,0.5400910725481581,-0.020735647697535185
1.6135654530757404,0.5400953183161271,-0.020726016227340396
1.6136654530757404,0.5400995648236675,-0.02071638523538859
1.6137654530757404,0.5401038120704215,-0.020706754721927324
1.6138654530757404,0.5401080600560304,-0.02069712468720431
1.6139654530757404,0.5401123087801368,-0.02068749513146695
1.6140654530757403,0.5401165582423834,-0.02067786605496254
1.6141654530757403,0.5401208084424131,-0.020668237457938266
1.6142654530757403,0.5401250593798683,-0.020658609340641208
1.6143654530757403,0.5401293110543933,-0.02064898170331822
1.6144654530757403,0.5401335634656316,-0.020639354546215828
1.6145654530757403,0.540137816613228,-0.020629727869580585
1.6146654530757403,0.5401420704968276,-0.020620101673658704
1.6147654530757403,0.5401463251160745,-0.020610475958696264
1.6148654530757403,0.5401505804706146,-0.020600850724939657
1.6149654530757402,0.540154836560094,-0.02059122597263472
1.6150654530757402,0.5401590933841582,-0.020581601702027094
1.6151654530757402,0.5401633509424539,-0.020571977913362148
1.6152654530757402,0.5401676092346278,-0.020562354606885522
1.6153654530757402,0.5401718682603279,-0.020552731782842597
1.6154654530757402,0.5401761280192018,-0.020543109441478698
1.6155654530757402,0.5401803885108968,-0.02053348758303871
1.6156654530757402,0.5401846497350618,-0.02052386620776753
1.6157654530757402,0.5401889116913458,-0.02051424531590963
1.6158654530757401,0.5401931743793974,-0.020504624907709473
1.6159654530757401,0.5401974377988663,-0.020495004983411603
1.6160654530757401,0.5402017019494024,-0.020485385543260473
1.61616545307574,0.5402059668306549,-0.020475766587499902
1.61626545307574,0.5402102324422753,-0.02046614811637382
1.61636545307574,0.5402144987839146,-0.020456530130125914
1.61646545307574,0.5402187658552243,-0.020446912628999607
1.61656545307574,0.5402230336558558,-0.02043729561323849
1.61666545307574,0.5402273021854606,-0.020427679083085667
1.61676545307574,0.5402315714436909,-0.02041806303878447
1.61686545307574,0.5402358414301998,-0.02040844748057792
