Time,generator-101-1_ω
1.5212654530757506,1.0033020435656075
1.5213654530757506,1.0033016644421828
1.5214654530757505,1.003301285284616
1.5215654530757505,1.003300906092928
1.5216654530757505,1.0033005268671404
1.5217654530757505,1.003300147607274
1.5218654530757505,1.00329976831335
1.5219654530757505,1.0032993889853894
1.5220654530757505,1.0032990096234136
1.5221654530757505,1.0032986302274434
1.5222654530757505,1.0032982507975001
1.5223654530757504,1.0032978713336047
1.5224654530757504,1.0032974918357782
1.5225654530757504,1.003297112304042
1.5226654530757504,1.003296732738417
1.5227654530757504,1.0032963531389245
1.5228654530757504,1.0032959735055853
1.5229654530757504,1.0032955938384207
1.5230654530757504,1.0032952141374516
1.5231654530757504,1.003294834402699
1.5232654530757503,1.0032944546341842
1.5233654530757503,1.0032940748319281
1.5234654530757503,1.003293694995952
1.5235654530757503,1.0032933151262766
1.5236654530757503,1.0032929352229232
1.5237654530757503,1.0032925552859129
1.5238654530757503,1.0032921753152668
1.5239654530757503,1.0032917953110057
1.5240654530757503,1.0032914152731507
1.5241654530757502,1.003291035201723
1.5242654530757502,1.0032906550967435
1.5243654530757502,1.0032902749582335
1.5244654530757502,1.0032898947862134
1.5245654530757502,1.0032895145807048
1.5246654530757502,1.0032891343417283
1.5247654530757502,1.0032887540693054
1.5248654530757502,1.0032883737634568
1.5249654530757502,1.0032879934242036
1.5250654530757501,1.0032876130515669
1.5251654530757501,1.0032872326455675
1.5252654530757501,1.0032868522062264
1.52536545307575,1.0032864717335648
1.52546545307575,1.0032860912276038
1.52556545307575,1.003285710688364
1.52566545307575,1.0032853301158662
1.52576545307575,1.003284949510132
1.52586545307575,1.0032845688711818
1.52596545307575,1.003284188199037
1.52606545307575,1.0032838074937187
1.52616545307575,1.0032834267552477
1.52626545307575,1.003283045983645
1.52636545307575,1.0032826651789315
1.52646545307575,1.003282284341128
1.52656545307575,1.0032819034702554
1.52666545307575,1.0032815225663345
1.52676545307575,1.003281141629387
1.52686545307575,1.0032807606594334
1.52696545307575,1.0032803796564946
1.52706545307575,1.0032799986205916
1.52716545307575,1.003279617551745
1.52726545307575,1.0032792364499763
1.52736545307575,1.0032788553153058
1.5274654530757499,1.003278474147755
1.5275654530757499,1.0032780929473446
1.5276654530757499,1.0032777117140954
1.5277654530757498,1.0032773304480282
1.5278654530757498,1.0032769491491644
1.5279654530757498,1.0032765678175246
1.5280654530757498,1.0032761864531297
1.5281654530757498,1.0032758050560004
1.5282654530757498,1.003275423626158
1.5283654530757498,1.003275042163623
1.5284654530757498,1.0032746606684166
1.5285654530757498,1.0032742791405596
1.5286654530757497,1.0032738975800726
1.5287654530757497,1.0032735159869763
1.5288654530757497,1.0032731343612924
1.5289654530757497,1.0032727527030414
1.5290654530757497,1.0032723710122442
1.5291654530757497,1.0032719892889217
1.5292654530757497,1.003271607533094
1.5293654530757497,1.003271225744783
1.5294654530757497,1.0032708439240086
1.5295654530757496,1.003270462070792
1.5296654530757496,1.0032700801851546
1.5297654530757496,1.0032696982671168
1.5298654530757496,1.0032693163166992
1.5299654530757496,1.0032689343339232
1.5300654530757496,1.003268552318809
1.5301654530757496,1.0032681702713775
1.5302654530757496,1.0032677881916496
1.5303654530757496,1.0032674060796465
1.5304654530757495,1.0032670239353887
1.5305654530757495,1.003266641758897
1.5306654530757495,1.003266259550192
1.5307654530757495,1.0032658773092948
1.5308654530757495,1.003265495036226
1.5309654530757495,1.0032651127310068
1.5310654530757495,1.0032647303936573
1.5311654530757495,1.0032643480241987
1.5312654530757495,1.0032639656226519
1.5313654530757494,1.0032635831890375
1.5314654530757494,1.0032632007233762
1.5315654530757494,1.0032628182256886
1.5316654530757494,1.0032624356959958
1.5317654530757494,1.0032620531343186
1.5318654530757494,1.0032616705406774
1.5319654530757494,1.0032612879150933
1.5320654530757494,1.0032609052575867
1.5321654530757494,1.0032605225681788
1.5322654530757494,1.0032601398468899
1.5323654530757493,1.003259757093741
1.5324654530757493,1.0032593743087526
1.5325654530757493,1.0032589914919454
1.5326654530757493,1.0032586086433406
1.5327654530757493,1.0032582257629585
1.5328654530757493,1.0032578428508199
1.5329654530757493,1.0032574599069453
1.5330654530757493,1.003257076931356
1.5331654530757493,1.0032566939240724
1.5332654530757492,1.003256310885115
1.5333654530757492,1.0032559278145046
1.5334654530757492,1.003255544712262
1.5335654530757492,1.003255161578408
1.5336654530757492,1.0032547784129628
1.5337654530757492,1.0032543952159476
1.5338654530757492,1.0032540119873827
1.5339654530757492,1.0032536287272888
1.5340654530757492,1.003253245435687
1.5341654530757491,1.0032528621125976
1.5342654530757491,1.0032524787580412
1.5343654530757491,1.0032520953720385
1.534465453075749,1.0032517119546103
1.534565453075749,1.0032513285057771
1.534665453075749,1.0032509450255598
1.534765453075749,1.0032505615139788
1.534865453075749,1.003250177971055
1.534965453075749,1.0032497943968088
1.535065453075749,1.0032494107912606
1.535165453075749,1.0032490271544314
1.535265453075749,1.003248643486342
1.535365453075749,1.0032482597870123
1.535465453075749,1.0032478760564636
1.535565453075749,1.003247492294716
1.535665453075749,1.0032471085017907
1.535765453075749,1.0032467246777081
1.535865453075749,1.0032463408224885
1.535965453075749,1.0032459569361527
1.536065453075749,1.0032455730187213
1.536165453075749,1.0032451890702148
1.536265453075749,1.0032448050906535
1.536365453075749,1.0032444210800584
1.5364654530757489,1.00324403703845
1.5365654530757489,1.003243652965849
1.5366654530757489,1.0032432688622759
1.5367654530757489,1.003242884727751
1.5368654530757488,1.0032425005622951
1.5369654530757488,1.0032421163659286
1.5370654530757488,1.0032417321386722
1.5371654530757488,1.0032413478805464
1.5372654530757488,1.0032409635915718
1.5373654530757488,1.003240579271769
1.5374654530757488,1.0032401949211582
1.5375654530757488,1.0032398105397602
1.5376654530757488,1.0032394261275954
1.5377654530757487,1.0032390416846844
1.5378654530757487,1.0032386572110477
1.5379654530757487,1.003238272706706
1.5380654530757487,1.0032378881716795
1.5381654530757487,1.0032375036059888
1.5382654530757487,1.0032371190096545
1.5383654530757487,1.003236734382697
1.5384654530757487,1.0032363497251369
1.5385654530757487,1.0032359650369944
1.5386654530757486,1.0032355803182904
1.5387654530757486,1.003235195569045
1.5388654530757486,1.0032348107892795
1.5389654530757486,1.0032344259790134
1.5390654530757486,1.0032340411382676
1.5391654530757486,1.0032336562670625
1.5392654530757486,1.0032332713654184
1.5393654530757486,1.0032328864333562
1.5394654530757486,1.0032325014708958
1.5395654530757485,1.003232116478058
1.5396654530757485,1.0032317314548636
1.5397654530757485,1.0032313464013325
1.5398654530757485,1.003230961317485
1.5399654530757485,1.0032305762033422
1.5400654530757485,1.003230191058924
1.5401654530757485,1.0032298058842508
1.5402654530757485,1.003229420679343
1.5403654530757485,1.0032290354442213
1.5404654530757484,1.0032286501789063
1.5405654530757484,1.0032282648834179
1.5406654530757484,1.0032278795577767
1.5407654530757484,1.003227494202003
1.5408654530757484,1.0032271088161175
1.5409654530757484,1.0032267234001406
1.5410654530757484,1.0032263379540924
1.5411654530757484,1.0032259524779936
1.5412654530757484,1.0032255669718642
1.5413654530757483,1.003225181435725
1.5414654530757483,1.003224795869596
1.5415654530757483,1.0032244102734977
1.5416654530757483,1.0032240246474506
1.5417654530757483,1.003223638991475
1.5418654530757483,1.0032232533055911
1.5419654530757483,1.0032228675898194
1.5420654530757483,1.0032224818441802
1.5421654530757483,1.003222096068694
1.5422654530757482,1.003221710263381
1.5423654530757482,1.0032213244282615
1.5424654530757482,1.003220938563356
1.5425654530757482,1.0032205526686846
1.5426654530757482,1.0032201667442677
1.5427654530757482,1.0032197807901257
1.5428654530757482,1.003219394806279
1.5429654530757482,1.003219008792748
1.5430654530757482,1.0032186227495525
1.5431654530757482,1.0032182366767133
1.5432654530757481,1.0032178505742504
1.5433654530757481,1.0032174644421845
1.5434654530757481,1.0032170782805356
1.543565453075748,1.0032166920893242
1.543665453075748,1.0032163058685704
1.543765453075748,1.0032159196182941
1.543865453075748,1.0032155333385162
1.543965453075748,1.003215147029257
1.544065453075748,1.0032147606905362
1.544165453075748,1.0032143743223743
1.544265453075748,1.0032139879247917
1.544365453075748,1.0032136014978086
1.544465453075748,1.0032132150414454
1.544565453075748,1.0032128285557222
1.544665453075748,1.0032124420406592
1.544765453075748,1.003212055496277
1.544865453075748,1.0032116689225954
1.544965453075748,1.0032112823196346
1.545065453075748,1.003210895687415
1.545165453075748,1.0032105090259569
1.545265453075748,1.0032101223352805
1.545365453075748,1.003209735615406
1.545465453075748,1.0032093488663534
1.5455654530757479,1.0032089620881433
1.5456654530757479,1.0032085752807955
1.5457654530757479,1.0032081884443305
1.5458654530757479,1.0032078015787684
1.5459654530757478,1.0032074146841297
1.5460654530757478,1.003207027760434
1.5461654530757478,1.0032066408077018
1.5462654530757478,1.0032062538259532
1.5463654530757478,1.0032058668152086
1.5464654530757478,1.0032054797754877
1.5465654530757478,1.0032050927068112
1.5466654530757478,1.003204705609199
1.5467654530757478,1.0032043184826716
1.5468654530757477,1.0032039313272485
1.5469654530757477,1.00320354414295
1.5470654530757477,1.003203156929797
1.5471654530757477,1.0032027696878087
1.5472654530757477,1.0032023824170058
1.5473654530757477,1.0032019951174083
1.5474654530757477,1.0032016077890362
1.5475654530757477,1.0032012204319098
1.5476654530757477,1.0032008330460493
1.5477654530757476,1.0032004456314747
1.5478654530757476,1.003200058188206
1.5479654530757476,1.0031996707162631
1.5480654530757476,1.0031992832156669
1.5481654530757476,1.003198895686437
1.5482654530757476,1.0031985081285935
1.5483654530757476,1.0031981205421563
1.5484654530757476,1.0031977329271458
1.5485654530757476,1.003197345283582
1.5486654530757475,1.0031969576114852
1.5487654530757475,1.0031965699108747
1.5488654530757475,1.0031961821817714
1.5489654530757475,1.0031957944241952
1.5490654530757475,1.003195406638166
1.5491654530757475,1.003195018823704
1.5492654530757475,1.003194630980829
1.5493654530757475,1.0031942431095615
1.5494654530757475,1.0031938552099213
1.5495654530757474,1.0031934672819285
1.5496654530757474,1.0031930793256032
1.5497654530757474,1.0031926913409652
1.5498654530757474,1.0031923033280346
1.5499654530757474,1.0031919152868316
1.5500654530757474,1.003191527217376
1.5501654530757474,1.0031911391196877
1.5502654530757474,1.0031907509937874
1.5503654530757474,1.0031903628396945
1.5504654530757473,1.0031899746574293
1.5505654530757473,1.0031895864470115
1.5506654530757473,1.0031891982084615
1.5507654530757473,1.0031888099417992
1.5508654530757473,1.0031884216470444
1.5509654530757473,1.003188033324217
1.5510654530757473,1.0031876449733375
1.5511654530757473,1.0031872565944253
1.5512654530757473,1.0031868681875007
1.5513654530757472,1.0031864797525836
1.5514654530757472,1.0031860912896937
1.5515654530757472,1.0031857027988513
1.5516654530757472,1.0031853142800766
1.5517654530757472,1.0031849257333894
1.5518654530757472,1.003184537158809
1.5519654530757472,1.003184148556356
1.5520654530757472,1.0031837599260502
1.5521654530757472,1.0031833712679117
1.5522654530757471,1.0031829825819603
1.5523654530757471,1.0031825938682157
1.5524654530757471,1.003182205126698
1.5525654530757471,1.0031818163574273
1.552665453075747,1.0031814275604236
1.552765453075747,1.0031810387357063
1.552865453075747,1.0031806498832956
1.552965453075747,1.0031802610032114
1.553065453075747,1.0031798720954737
1.553165453075747,1.0031794831601022
1.553265453075747,1.003179094197117
1.553365453075747,1.0031787052065377
1.553465453075747,1.0031783161883847
1.553565453075747,1.0031779271426775
1.553665453075747,1.0031775380694359
1.553765453075747,1.00317714896868
1.553865453075747,1.0031767598404298
1.553965453075747,1.0031763706847048
1.554065453075747,1.0031759815015249
1.554165453075747,1.0031755922909102
1.554265453075747,1.0031752030528802
1.554365453075747,1.003174813787455
1.554465453075747,1.0031744244946545
1.554565453075747,1.0031740351744987
1.5546654530757469,1.0031736458270069
1.5547654530757469,1.0031732564521993
1.5548654530757469,1.003172867050096
1.5549654530757469,1.0031724776207163
1.5550654530757468,1.0031720881640802
1.5551654530757468,1.0031716986802077
1.5552654530757468,1.0031713091691186
1.5553654530757468,1.0031709196308323
1.5554654530757468,1.0031705300653688
1.5555654530757468,1.003170140472748
1.5556654530757468,1.00316975085299
1.5557654530757468,1.003169361206114
1.5558654530757468,1.0031689715321401
1.5559654530757467,1.0031685818310878
1.5560654530757467,1.0031681921029771
1.5561654530757467,1.003167802347828
1.5562654530757467,1.0031674125656602
1.5563654530757467,1.003167022756493
1.5564654530757467,1.0031666329203466
1.5565654530757467,1.0031662430572408
1.5566654530757467,1.003165853167195
1.5567654530757467,1.0031654632502294
1.5568654530757466,1.0031650733063633
1.5569654530757466,1.0031646833356167
1.5570654530757466,1.0031642933380094
1.5571654530757466,1.003163903313561
1.5572654530757466,1.0031635132622911
1.5573654530757466,1.00316312318422
1.5574654530757466,1.0031627330793664
1.5575654530757466,1.0031623429477508
1.5576654530757466,1.0031619527893927
1.5577654530757465,1.003161562604312
1.5578654530757465,1.0031611723925284
1.5579654530757465,1.0031607821540616
1.5580654530757465,1.003160391888931
1.5581654530757465,1.0031600015971565
1.5582654530757465,1.0031596112787577
1.5583654530757465,1.0031592209337543
1.5584654530757465,1.003158830562166
1.5585654530757465,1.0031584401640123
1.5586654530757464,1.0031580497393133
1.5587654530757464,1.0031576592880886
1.5588654530757464,1.0031572688103576
1.5589654530757464,1.0031568783061398
1.5590654530757464,1.003156487775455
1.5591654530757464,1.0031560972183233
1.5592654530757464,1.0031557066347643
1.5593654530757464,1.003155316024797
1.5594654530757464,1.0031549253884415
1.5595654530757463,1.0031545347257174
1.5596654530757463,1.0031541440366443
1.5597654530757463,1.0031537533212418
1.5598654530757463,1.0031533625795295
1.5599654530757463,1.0031529718115273
1.5600654530757463,1.0031525810172544
1.5601654530757463,1.0031521901967306
1.5602654530757463,1.0031517993499757
1.5603654530757463,1.003151408477009
1.5604654530757462,1.0031510175778502
1.5605654530757462,1.003150626652519
1.5606654530757462,1.003150235701035
1.5607654530757462,1.0031498447234173
1.5608654530757462,1.0031494537196861
1.5609654530757462,1.0031490626898607
1.5610654530757462,1.0031486716339608
1.5611654530757462,1.0031482805520058
1.5612654530757462,1.0031478894440153
1.5613654530757461,1.003147498310009
1.5614654530757461,1.0031471071500064
1.5615654530757461,1.0031467159640273
1.5616654530757461,1.0031463247520909
1.561765453075746,1.0031459335142168
1.561865453075746,1.0031455422504245
1.561965453075746,1.0031451509607336
1.562065453075746,1.003144759645164
1.562165453075746,1.0031443683037349
1.562265453075746,1.0031439769364654
1.562365453075746,1.0031435855433757
1.562465453075746,1.0031431941244853
1.562565453075746,1.0031428026798133
1.562665453075746,1.0031424112093796
1.562765453075746,1.0031420197132035
1.562865453075746,1.0031416281913044
1.562965453075746,1.0031412366437016
1.563065453075746,1.0031408450704151
1.563165453075746,1.0031404534714643
1.563265453075746,1.0031400618468687
1.563365453075746,1.0031396701966475
1.563465453075746,1.0031392785208204
1.563565453075746,1.0031388868194069
1.563665453075746,1.0031384950924265
1.5637654530757459,1.0031381033398985
1.5638654530757459,1.0031377115618425
1.5639654530757459,1.003137319758278
1.5640654530757458,1.0031369279292244
1.5641654530757458,1.0031365360747009
1.5642654530757458,1.003136144194727
1.5643654530757458,1.0031357522893223
1.5644654530757458,1.0031353603585065
1.5645654530757458,1.0031349684022985
1.5646654530757458,1.0031345764207182
1.5647654530757458,1.0031341844137849
1.5648654530757458,1.0031337923815178
1.5649654530757457,1.0031334003239367
1.5650654530757457,1.0031330082410606
1.5651654530757457,1.0031326161329093
1.5652654530757457,1.003132223999502
1.5653654530757457,1.003131831840858
1.5654654530757457,1.0031314396569968
1.5655654530757457,1.0031310474479376
1.5656654530757457,1.0031306552137
1.5657654530757457,1.0031302629543033
1.5658654530757457,1.003129870669767
1.5659654530757456,1.0031294783601108
1.5660654530757456,1.0031290860253534
1.5661654530757456,1.0031286936655146
1.5662654530757456,1.0031283012806134
1.5663654530757456,1.0031279088706697
1.5664654530757456,1.0031275164357025
1.5665654530757456,1.0031271239757313
1.5666654530757456,1.0031267314907752
1.5667654530757456,1.003126338980854
1.5668654530757455,1.0031259464459865
1.5669654530757455,1.0031255538861925
1.5670654530757455,1.003125161301491
1.5671654530757455,1.0031247686919016
1.5672654530757455,1.0031243760574435
1.5673654530757455,1.0031239833981362
1.5674654530757455,1.0031235907139986
1.5675654530757455,1.0031231980050503
1.5676654530757455,1.0031228052713108
1.5677654530757454,1.003122412512799
1.5678654530757454,1.0031220197295343
1.5679654530757454,1.0031216269215364
1.5680654530757454,1.003121234088824
1.5681654530757454,1.0031208412314168
1.5682654530757454,1.003120448349334
1.5683654530757454,1.0031200554425945
1.5684654530757454,1.003119662511218
1.5685654530757454,1.003119269555224
1.5686654530757453,1.0031188765746313
1.5687654530757453,1.0031184835694593
1.5688654530757453,1.0031180905397274
1.5689654530757453,1.003117697485455
1.5690654530757453,1.0031173044066608
1.5691654530757453,1.0031169113033642
1.5692654530757453,1.0031165181755848
1.5693654530757453,1.0031161250233418
1.5694654530757453,1.003115731846654
1.5695654530757452,1.0031153386455407
1.5696654530757452,1.0031149454200219
1.5697654530757452,1.0031145521701161
1.5698654530757452,1.0031141588958425
1.5699654530757452,1.0031137655972209
1.5700654530757452,1.00311337227427
1.5701654530757452,1.0031129789270095
1.5702654530757452,1.003112585555458
1.5703654530757452,1.0031121921596347
1.5704654530757451,1.003111798739559
1.5705654530757451,1.0031114052952506
1.5706654530757451,1.0031110118267283
1.570765453075745,1.0031106183340113
1.570865453075745,1.0031102248171184
1.570965453075745,1.0031098312760693
1.571065453075745,1.0031094377108831
1.571165453075745,1.0031090441215786
1.571265453075745,1.0031086505081752
1.571365453075745,1.0031082568706926
1.571465453075745,1.0031078632091492
1.571565453075745,1.0031074695235642
1.571665453075745,1.003107075813957
1.571765453075745,1.0031066820803471
1.571865453075745,1.003106288322753
1.571965453075745,1.003105894541194
1.572065453075745,1.0031055007356893
1.572165453075745,1.0031051069062584
1.572265453075745,1.0031047130529198
1.572365453075745,1.003104319175693
1.572465453075745,1.003103925274597
1.572565453075745,1.0031035313496512
1.572665453075745,1.0031031374008748
1.572765453075745,1.003102743428286
1.5728654530757449,1.0031023494319045
1.5729654530757449,1.0031019554117497
1.5730654530757449,1.0031015613678405
1.5731654530757448,1.0031011673001957
1.5732654530757448,1.0031007732088346
1.5733654530757448,1.0031003790937763
1.5734654530757448,1.00309998495504
1.5735654530757448,1.0030995907926445
1.5736654530757448,1.0030991966066092
1.5737654530757448,1.003098802396953
1.5738654530757448,1.0030984081636947
1.5739654530757448,1.0030980139068537
1.5740654530757447,1.003097619626449
1.5741654530757447,1.0030972253224995
1.5742654530757447,1.0030968309950243
1.5743654530757447,1.0030964366440427
1.5744654530757447,1.0030960422695736
1.5745654530757447,1.0030956478716357
1.5746654530757447,1.0030952534502486
1.5747654530757447,1.0030948590054314
1.5748654530757447,1.0030944645372026
1.5749654530757446,1.0030940700455815
1.5750654530757446,1.003093675530587
1.5751654530757446,1.0030932809922384
1.5752654530757446,1.0030928864305542
1.5753654530757446,1.0030924918455537
1.5754654530757446,1.003092097237256
1.5755654530757446,1.00309170260568
1.5756654530757446,1.0030913079508446
1.5757654530757446,1.003090913272769
1.5758654530757445,1.003090518571472
1.5759654530757445,1.0030901238469725
1.5760654530757445,1.00308972909929
1.5761654530757445,1.003089334328443
1.5762654530757445,1.0030889395344504
1.5763654530757445,1.0030885447173317
1.5764654530757445,1.0030881498771056
1.5765654530757445,1.003087755013791
1.5766654530757445,1.003087360127407
1.5767654530757444,1.0030869652179724
1.5768654530757444,1.003086570285506
1.5769654530757444,1.003086175330027
1.5770654530757444,1.0030857803515543
1.5771654530757444,1.003085385350107
1.5772654530757444,1.003084990325704
1.5773654530757444,1.0030845952783638
1.5774654530757444,1.0030842002081057
1.5775654530757444,1.0030838051149487
1.5776654530757444,1.0030834099989114
1.5777654530757443,1.003083014860013
1.5778654530757443,1.003082619698272
1.5779654530757443,1.0030822245137077
1.5780654530757443,1.0030818293063388
1.5781654530757443,1.0030814340761844
1.5782654530757443,1.0030810388232634
1.5783654530757443,1.0030806435475945
1.5784654530757443,1.003080248249197
1.5785654530757443,1.003079852928089
1.5786654530757442,1.00307945758429
1.5787654530757442,1.0030790622178192
1.5788654530757442,1.0030786668286948
1.5789654530757442,1.003078271416936
1.5790654530757442,1.0030778759825614
1.5791654530757442,1.00307748052559
1.5792654530757442,1.0030770850460409
1.5793654530757442,1.003076689543933
1.5794654530757442,1.0030762940192846
1.5795654530757441,1.003075898472115
1.5796654530757441,1.003075502902443
1.5797654530757441,1.003075107310287
1.579865453075744,1.0030747116956664
1.579965453075744,1.0030743160586
1.580065453075744,1.0030739203991064
1.580165453075744,1.0030735247172045
1.580265453075744,1.0030731290129131
1.580365453075744,1.003072733286251
1.580465453075744,1.0030723375372368
1.580565453075744,1.0030719417658898
1.580665453075744,1.0030715459722284
1.580765453075744,1.0030711501562715
1.580865453075744,1.0030707543180382
1.580965453075744,1.0030703584575469
1.581065453075744,1.0030699625748165
1.581165453075744,1.0030695666698661
1.581265453075744,1.0030691707427142
1.581365453075744,1.00306877479338
1.581465453075744,1.0030683788218817
1.581565453075744,1.0030679828282383
1.581665453075744,1.0030675868124688
1.581765453075744,1.0030671907745916
1.5818654530757439,1.0030667947146257
1.5819654530757439,1.0030663986325896
1.5820654530757439,1.003066002528502
1.5821654530757439,1.003065606402382
1.5822654530757438,1.0030652102542483
1.5823654530757438,1.0030648140841192
1.5824654530757438,1.003064417892014
1.5825654530757438,1.0030640216779514
1.5826654530757438,1.0030636254419498
1.5827654530757438,1.003063229184028
1.5828654530757438,1.0030628329042048
1.5829654530757438,1.0030624366024992
1.5830654530757438,1.0030620402789296
1.5831654530757437,1.003061643933515
1.5832654530757437,1.0030612475662737
1.5833654530757437,1.0030608511772248
1.5834654530757437,1.0030604547663868
1.5835654530757437,1.0030600583337785
1.5836654530757437,1.0030596618794185
1.5837654530757437,1.0030592654033255
1.5838654530757437,1.0030588689055182
1.5839654530757437,1.0030584723860152
1.5840654530757436,1.0030580758448353
1.5841654530757436,1.0030576792819972
1.5842654530757436,1.0030572826975195
1.5843654530757436,1.0030568860914209
1.5844654530757436,1.0030564894637202
1.5845654530757436,1.003056092814436
1.5846654530757436,1.003055696143587
1.5847654530757436,1.0030552994511917
1.5848654530757436,1.0030549027372686
1.5849654530757435,1.0030545060018365
1.5850654530757435,1.0030541092449143
1.5851654530757435,1.0030537124665209
1.5852654530757435,1.0030533156666743
1.5853654530757435,1.0030529188453932
1.5854654530757435,1.0030525220026965
1.5855654530757435,1.0030521251386024
1.5856654530757435,1.0030517282531302
1.5857654530757435,1.003051331346298
1.5858654530757434,1.0030509344181247
1.5859654530757434,1.0030505374686287
1.5860654530757434,1.003050140497829
1.5861654530757434,1.0030497435057437
1.5862654530757434,1.0030493464923917
1.5863654530757434,1.0030489494577914
1.5864654530757434,1.0030485524019617
1.5865654530757434,1.0030481553249209
1.5866654530757434,1.0030477582266877
1.5867654530757433,1.0030473611072808
1.5868654530757433,1.0030469639667186
1.5869654530757433,1.00304656680502
1.5870654530757433,1.0030461696222033
1.5871654530757433,1.0030457724182866
1.5872654530757433,1.0030453751932893
1.5873654530757433,1.0030449779472297
1.5874654530757433,1.0030445806801263
1.5875654530757433,1.0030441833919976
1.5876654530757432,1.003043786082862
1.5877654530757432,1.0030433887527386
1.5878654530757432,1.0030429914016454
1.5879654530757432,1.003042594029601
1.5880654530757432,1.0030421966366245
1.5881654530757432,1.0030417992227338
1.5882654530757432,1.0030414017879479
1.5883654530757432,1.0030410043322848
1.5884654530757432,1.0030406068557636
1.5885654530757432,1.0030402093584023
1.5886654530757431,1.00303981184022
1.5887654530757431,1.0030394143012347
1.5888654530757431,1.0030390167414651
1.588965453075743,1.0030386191609297
1.589065453075743,1.0030382215596472
1.589165453075743,1.0030378239376359
1.589265453075743,1.0030374262949142
1.589365453075743,1.003037028631501
1.589465453075743,1.0030366309474141
1.589565453075743,1.0030362332426723
1.589665453075743,1.0030358355172946
1.589765453075743,1.0030354377712989
1.589865453075743,1.0030350400047037
1.589965453075743,1.0030346422175278
1.590065453075743,1.0030342444097893
1.590165453075743,1.0030338465815072
1.590265453075743,1.0030334487326995
1.590365453075743,1.0030330508633845
1.590465453075743,1.0030326529735811
1.590565453075743,1.0030322550633075
1.590665453075743,1.0030318571325822
1.590765453075743,1.003031459181424
1.590865453075743,1.0030310612098507
1.5909654530757429,1.0030306632178814
1.5910654530757429,1.0030302652055338
1.5911654530757429,1.003029867172827
1.5912654530757429,1.0030294691197792
1.5913654530757428,1.0030290710464087
1.5914654530757428,1.003028672952734
1.5915654530757428,1.0030282748387733
1.5916654530757428,1.0030278767045457
1.5917654530757428,1.0030274785500692
1.5918654530757428,1.0030270803753618
1.5919654530757428,1.0030266821804426
1.5920654530757428,1.0030262839653292
1.5921654530757428,1.003025885730041
1.5922654530757427,1.0030254874745956
1.5923654530757427,1.0030250891990118
1.5924654530757427,1.0030246909033078
1.5925654530757427,1.0030242925875021
1.5926654530757427,1.003023894251613
1.5927654530757427,1.003023495895659
1.5928654530757427,1.0030230975196583
1.5929654530757427,1.0030226991236295
1.5930654530757427,1.0030223007075907
1.5931654530757426,1.00302190227156
1.5932654530757426,1.0030215038155565
1.5933654530757426,1.0030211053395983
1.5934654530757426,1.0030207068437034
1.5935654530757426,1.0030203083278906
1.5936654530757426,1.0030199097921777
1.5937654530757426,1.0030195112365836
1.5938654530757426,1.0030191126611263
1.5939654530757426,1.0030187140658244
1.5940654530757425,1.0030183154506962
1.5941654530757425,1.00301791681576
1.5942654530757425,1.003017518161034
1.5943654530757425,1.0030171194865365
1.5944654530757425,1.003016720792286
1.5945654530757425,1.0030163220783008
1.5946654530757425,1.0030159233445992
1.5947654530757425,1.0030155245911994
1.5948654530757425,1.0030151258181197
1.5949654530757424,1.0030147270253784
1.5950654530757424,1.003014328212994
1.5951654530757424,1.0030139293809845
1.5952654530757424,1.0030135305293688
1.5953654530757424,1.0030131316581645
1.5954654530757424,1.0030127327673903
1.5955654530757424,1.0030123338570642
1.5956654530757424,1.0030119349272046
1.5957654530757424,1.0030115359778298
1.5958654530757423,1.003011137008958
1.5959654530757423,1.0030107380206077
1.5960654530757423,1.0030103390127967
1.5961654530757423,1.0030099399855434
1.5962654530757423,1.0030095409388666
1.5963654530757423,1.0030091418727842
1.5964654530757423,1.0030087427873144
1.5965654530757423,1.0030083436824753
1.5966654530757423,1.0030079445582856
1.5967654530757422,1.0030075454147631
1.5968654530757422,1.0030071462519263
1.5969654530757422,1.0030067470697936
1.5970654530757422,1.003006347868383
1.5971654530757422,1.0030059486477125
1.5972654530757422,1.0030055494078005
1.5973654530757422,1.0030051501486656
1.5974654530757422,1.0030047508703255
1.5975654530757422,1.0030043515727987
1.5976654530757421,1.0030039522561032
1.5977654530757421,1.0030035529202574
1.5978654530757421,1.0030031535652797
1.5979654530757421,1.003002754191188
1.598065453075742,1.0030023547980005
1.598165453075742,1.0030019553857354
1.598265453075742,1.003001555954411
1.598365453075742,1.0030011565040458
1.598465453075742,1.0030007570346575
1.598565453075742,1.0030003575462643
1.598665453075742,1.0029999580388846
1.598765453075742,1.0029995585125364
1.598865453075742,1.002999158967238
1.598965453075742,1.0029987594030076
1.599065453075742,1.0029983598198633
1.599165453075742,1.0029979602178234
1.599265453075742,1.0029975605969061
1.599365453075742,1.0029971609571295
1.599465453075742,1.0029967612985116
1.599565453075742,1.0029963616210704
1.599665453075742,1.0029959619248243
1.599765453075742,1.0029955622097917
1.599865453075742,1.0029951624759903
1.599965453075742,1.0029947627234383
1.6000654530757419,1.0029943629521543
1.6001654530757419,1.0029939631621558
1.6002654530757419,1.0029935633534615
1.6003654530757419,1.002993163526089
1.6004654530757418,1.0029927636800569
1.6005654530757418,1.002992363815383
1.6006654530757418,1.0029919639320857
1.6007654530757418,1.002991564030183
1.6008654530757418,1.0029911641096927
