Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.941323674515101,1.08605039417293,0.13101042495785875,1.046632499381117,-0.05640364968621326
1.941423674515101,1.0860558483782512,0.13101740476067603,1.0466370490025565,-0.056394451945427485
1.941523674515101,1.0860613014117357,0.1310243838571429,1.0466415976756265,-0.056385254894240504
1.941623674515101,1.0860667532732764,0.131031362247131,1.0466461454002318,-0.05637605853285255
1.941723674515101,1.0860722039627655,0.1310383399305129,1.0466506921762795,-0.056366862861463786
1.941823674515101,1.0860776534800953,0.13104531690716173,1.0466552380036735,-0.056357667880274576
1.941923674515101,1.086083101825159,0.1310522931769516,1.0466597828823212,-0.056348473589485054
1.942023674515101,1.0860885489978478,0.13105926873975574,1.0466643268121274,-0.05633927998929526
1.942123674515101,1.086093994998054,0.1310662435954473,1.0466688697929978,-0.056330087079905236
1.942223674515101,1.0860994398256707,0.1310732177439006,1.0466734118248382,-0.05632089486151484
1.942323674515101,1.0861048834805915,0.13108019118498823,1.0466779529075547,-0.05631170333432391
1.942423674515101,1.08611032596271,0.1310871639185818,1.0466824930410525,-0.056302512498532284
1.9425236745151009,1.08611576727192,0.1310941359445543,1.0466870322252384,-0.05629332235433987
1.9426236745151009,1.0861212074081128,0.1311011072627769,1.0466915704600182,-0.05628413290194671
1.9427236745151009,1.086126646371183,0.1311080778731233,1.0466961077452976,-0.056274944141553
1.9428236745151009,1.0861320841610222,0.131115047775467,1.0467006440809834,-0.05626575607335886
1.9429236745151008,1.0861375207775232,0.1311220169696807,1.0467051794669817,-0.05625656869756434
1.9430236745151008,1.0861429562205784,0.13112898545563986,1.0467097139031984,-0.05624738201436942
1.9431236745151008,1.0861483904900817,0.13113595323321753,1.0467142473895394,-0.05623819602397386
1.9432236745151008,1.0861538235859265,0.13114292030228789,1.046718779925911,-0.05622901072657732
1.9433236745151008,1.0861592555080073,0.13114988666272326,1.0467233115122194,-0.05621982612237942
1.9434236745151008,1.086164686256218,0.13115685231439675,1.0467278421483708,-0.05621064221157979
1.9435236745151008,1.0861701158304513,0.13116381725717968,1.046732371834272,-0.05620145899437812
1.9436236745151008,1.0861755442306014,0.13117078149094377,1.0467369005698295,-0.056192276470974335
1.9437236745151008,1.0861809714565613,0.13117774501556304,1.0467414283549492,-0.056183094641568565
1.9438236745151007,1.0861863975082227,0.13118470783091224,1.046745955189539,-0.0561739135063607
1.9439236745151007,1.0861918223854783,0.13119166993686465,1.0467504810735044,-0.05616473306555067
1.9440236745151007,1.0861972460882243,0.13119863133329598,1.0467550060067523,-0.05615555331933808
1.9441236745151007,1.0862026686163542,0.1312055920200783,1.0467595299891888,-0.05614637426792239
1.9442236745151007,1.0862080899697628,0.13121255199708523,1.0467640530207205,-0.05613719591150305
1.9443236745151007,1.086213510148345,0.131219511264189,1.0467685751012543,-0.056128018250279584
1.9444236745151007,1.0862189291519933,0.13122646982126251,1.0467730962306974,-0.05611884128445162
1.9445236745151007,1.0862243469806012,0.13123342766817875,1.0467776164089566,-0.05610966501421885
1.9446236745151007,1.0862297636340617,0.1312403848048113,1.0467821356359388,-0.05610048943978101
1.9447236745151006,1.086235179112269,0.13124734123103393,1.0467866539115511,-0.05609131456133782
1.9448236745151006,1.0862405934151176,0.13125429694671975,1.0467911712357,-0.05608214037908893
1.9449236745151006,1.0862460065425008,0.1312612519517432,1.046795687608292,-0.05607296689323403
1.9450236745151006,1.0862514184943142,0.13126820624597835,1.0468002030292347,-0.05606379410397252
1.9451236745151006,1.0862568292704515,0.13127515982929852,1.0468047174984352,-0.056054622011503845
1.9452236745151006,1.0862622388708096,0.13128211270157664,1.0468092310157995,-0.056045450616027406
1.9453236745151006,1.0862676472952797,0.1312890648626865,1.0468137435812364,-0.05603627991774258
1.9454236745151006,1.0862730545437589,0.1312960163125016,1.0468182551946523,-0.05602710991684882
1.9455236745151006,1.0862784606161398,0.13130296705089592,1.0468227658559552,-0.05601794061354553
1.9456236745151005,1.0862838655123177,0.1313099170777426,1.0468272755650514,-0.05600877200803216
1.9457236745151005,1.0862892692321855,0.13131686639291362,1.046831784321849,-0.055999604100508096
1.9458236745151005,1.086294671775638,0.1313238149962834,1.046836292126255,-0.05599043689117289
1.9459236745151005,1.0863000731425698,0.13133076288772552,1.0468407989781767,-0.05598127038022609
1.9460236745151005,1.0863054733328763,0.13133771006711445,1.0468453048775213,-0.05597210456786712
1.9461236745151005,1.0863108723464525,0.13134465653432412,1.0468498098241965,-0.05596293945429537
1.9462236745151005,1.0863162701831945,0.13135160228922954,1.0468543138181103,-0.05595377503970997
1.9463236745151005,1.0863216668429956,0.13135854733170466,1.0468588168591697,-0.05594461132431009
1.9464236745151005,1.0863270623257524,0.13136549166162256,1.0468633189472822,-0.05593544830829474
1.9465236745151004,1.0863324566313595,0.13137243527885556,1.0468678200823558,-0.05592628599186307
1.9466236745151004,1.0863378497597098,0.1313793781832765,1.046872320264299,-0.05591712437521432
1.9467236745151004,1.0863432417106986,0.13138632037475909,1.0468768194930187,-0.05590796345854803
1.9468236745151004,1.086348632484221,0.13139326185317776,1.046881317768423,-0.055898803242063616
1.9469236745151004,1.0863540220801728,0.13140020261840715,1.04688581509042,-0.055889643725960406
1.9470236745151004,1.0863594104984493,0.13140714267032158,1.0468903114589163,-0.055880484910437594
1.9471236745151004,1.0863647977389457,0.1314140820087958,1.0468948068738204,-0.05587132679569422
1.9472236745151004,1.086370183801558,0.13142102063370378,1.0468993013350407,-0.0558621693819292
1.9473236745151004,1.086375568686182,0.13142795854491882,1.0469037948424846,-0.05585301266934151
1.9474236745151003,1.0863809523927126,0.13143489574231407,1.0469082873960607,-0.055843856658130124
1.9475236745151003,1.0863863349210445,0.13144183222576197,1.0469127789956767,-0.055834701348494185
1.9476236745151003,1.0863917162710721,0.13144876799513766,1.0469172696412414,-0.05582554674063291
1.9477236745151003,1.086397096442693,0.1314557030503136,1.0469217593326627,-0.055816392834745515
1.9478236745151003,1.0864024754358022,0.13146263739116495,1.0469262480698487,-0.055807239631031264
1.9479236745151003,1.086407853250295,0.13146957101756596,1.0469307358527071,-0.05579808712968929
1.9480236745151003,1.0864132298860676,0.13147650392939156,1.046935222681147,-0.05578893533091852
1.9481236745151003,1.0864186053430165,0.13148343612651633,1.0469397085550765,-0.05577978423491787
1.9482236745151003,1.0864239796210373,0.1314903676088152,1.0469441934744033,-0.055770633841886116
1.9483236745151002,1.086429352720026,0.13149729837616095,1.046948677439037,-0.05576148415202192
1.9484236745151002,1.086434724639879,0.13150422842842777,1.0469531604488862,-0.05575233516552415
1.9485236745151002,1.0864400953804898,0.13151115776548866,1.046957642503858,-0.055743186882591694
1.9486236745151002,1.0864454649417556,0.13151808638721815,1.046962123603863,-0.055734039303423466
1.9487236745151002,1.0864508333235712,0.13152501429348878,1.046966603748808,-0.0557248924282186
1.9488236745151002,1.086456200525834,0.13153194148417535,1.046971082938602,-0.05571574625717605
1.9489236745151002,1.08646156654844,0.13153886795915198,1.0469755611731544,-0.05570660079049483
1.9490236745151002,1.086466931391287,0.13154579371829353,1.0469800384523729,-0.055697456028373935
1.9491236745151002,1.0864722950542696,0.13155271876147553,1.0469845147761663,-0.055688311971012205
1.9492236745151001,1.0864776575372854,0.13155964308857176,1.046988990144445,-0.055679168618608194
1.9493236745151001,1.0864830188402312,0.13156656669945724,1.046993464557116,-0.055670025971360594
1.9494236745151001,1.0864883789630024,0.13157348959400605,1.0469979380140895,-0.05566088402946797
1.9495236745151001,1.0864937379054944,0.131580411772092,1.047002410515274,-0.05565174279312896
1.9496236745151,1.0864990956676035,0.13158733323358893,1.047006882060579,-0.05564260226254224
1.9497236745151,1.0865044522492269,0.13159425397837174,1.047011352649912,-0.05563346243790656
1.9498236745151,1.0865098076502615,0.1316011740063125,1.0470158222831836,-0.055624323319420625
1.9499236745151,1.0865151618706055,0.1316080933172861,1.047020290960302,-0.05561518490728326
1.9500236745151,1.0865205149101544,0.1316150119111666,1.0470247586811767,-0.05560604720169334
1.9501236745151,1.0865258667688058,0.13162192978782958,1.047029225445717,-0.05559691020284962
1.9502236745151,1.0865312174464554,0.13162884694714994,1.047033691253832,-0.05558777391095076
1.9503236745151,1.086536566942999,0.1316357633890022,1.0470381561054318,-0.0555786383261953
1.9504236745151,1.0865419152583358,0.131642679113262,1.0470426200004248,-0.05556950344878171
1.9505236745151,1.0865472623923627,0.13164959411980295,1.0470470829387204,-0.055560369278908436
1.9506236745151,1.086552608344977,0.13165650840849988,1.0470515449202282,-0.055551235816773806
1.9507236745151,1.0865579531160747,0.13166342197922662,1.0470560059448577,-0.055542103062576245
1.9508236745151,1.0865632967055527,0.13167033483185656,1.047060466012519,-0.05553297101651425
1.9509236745151,1.0865686391133085,0.1316772469662649,1.0470649251231205,-0.055523839678786484
1.9510236745151,1.0865739803392374,0.13168415838232544,1.0470693832765732,-0.055514709049591486
1.9511236745151,1.0865793203832363,0.13169106907991301,1.047073840472785,-0.05550557912912795
1.9512236745151,1.0865846592452044,0.13169797905890235,1.0470782967116665,-0.05549644991759437
1.9513236745151,1.0865899969250403,0.13170488831916788,1.0470827519931265,-0.05548732141518926
1.9514236745151,1.0865953334226413,0.13171179686058446,1.0470872063170755,-0.05547819362211102
1.9515236745151,1.086600668737906,0.1317187046830274,1.0470916596834239,-0.055469066538558036
1.9516236745150999,1.0866060028707325,0.13172561178637174,1.0470961120920803,-0.055459940164728626
1.9517236745150999,1.0866113358210163,0.1317325181704924,1.0471005635429562,-0.05545081450082097
1.9518236745150999,1.086616667588654,0.1317394238352631,1.047105014035961,-0.0554416895470333
1.9519236745150998,1.0866219981735425,0.13174632878055947,1.0471094635710039,-0.05543256530356398
1.9520236745150998,1.086627327575581,0.13175323300625616,1.0471139121479958,-0.05542344177061123
1.9521236745150998,1.0866326557946655,0.13176013651222795,1.0471183597668456,-0.05541431894837331
1.9522236745150998,1.0866379828306947,0.1317670392983481,1.0471228064274647,-0.055405196837048434
1.9523236745150998,1.0866433086835685,0.13177394136449036,1.0471272521297617,-0.055396075436834995
1.9524236745150998,1.0866486333531844,0.13178084271052995,1.0471316968736477,-0.05538695474793147
1.9525236745150998,1.0866539568394402,0.13178774333634163,1.0471361406590327,-0.0553778347705362
1.9526236745150998,1.0866592791422343,0.1317946432418008,1.0471405834858274,-0.05536871550484755
1.9527236745150998,1.086664600261465,0.13180154242678335,1.0471450253539418,-0.055359596951063746
1.9528236745150997,1.0866699201970298,0.13180844089116348,1.0471494662632859,-0.0553504791093829
1.9529236745150997,1.0866752389488261,0.13181533863481756,1.0471539062137716,-0.055341361980003057
1.9530236745150997,1.0866805565167517,0.13182223565762186,1.0471583452053084,-0.05533224556312223
1.9531236745150997,1.0866858729007063,0.13182913195945042,1.0471627832378063,-0.055323129858938225
1.9532236745150997,1.0866911881005867,0.13183602754017648,1.0471672203111757,-0.05531401486764896
1.9533236745150997,1.0866965021162929,0.13184292239967402,1.047171656425328,-0.055304900589452526
1.9534236745150997,1.0867018149477223,0.13184981653781755,1.0471760915801729,-0.05529578702454717
1.9535236745150997,1.0867071265947743,0.13185670995448154,1.0471805257756217,-0.05528667417313119
1.9536236745150997,1.0867124370573464,0.13186360264954217,1.0471849590115847,-0.05527756203540292
1.9537236745150997,1.0867177463353375,0.13187049462287387,1.047189391287973,-0.055268450611560424
1.9538236745150996,1.0867230544286466,0.13187738587435244,1.0471938226046973,-0.05525933990180185
1.9539236745150996,1.086728361337173,0.13188427640385542,1.0471982529616686,-0.05525022990632515
1.9540236745150996,1.0867336670608163,0.13189116621125663,1.0472026823587972,-0.055241120625328086
1.9541236745150996,1.0867389715994753,0.1318980552964321,1.0472071107959944,-0.0552320120590083
1.9542236745150996,1.0867442749530472,0.13190494365925645,1.0472115382731715,-0.05522290420756357
1.9543236745150996,1.0867495771214297,0.1319118312996031,1.047215964790239,-0.055213797071191645
1.9544236745150996,1.086754878104522,0.13191871821734621,1.047220390347109,-0.05520469065009057
1.9545236745150996,1.0867601779022222,0.1319256044123619,1.0472248149436907,-0.055195584944458476
1.9546236745150996,1.0867654765144314,0.13193248988452494,1.047229238579896,-0.05518647995449337
1.9547236745150995,1.0867707739410486,0.1319393746337111,1.0472336612556352,-0.05517737568039323
1.9548236745150995,1.0867760701819742,0.1319462586597956,1.0472380829708214,-0.05516827212235583
1.9549236745150995,1.0867813652371079,0.131953141962654,1.047242503725364,-0.05515916928057904
1.9550236745150995,1.0867866591063486,0.1319600245421616,1.0472469235191757,-0.05515006715526054
1.9551236745150995,1.086791951789595,0.13196690639819397,1.0472513423521677,-0.05514096574659803
1.9552236745150995,1.086797243286745,0.1319737875306248,1.0472557602242512,-0.055131865054789286
1.9553236745150995,1.0868025335976976,0.13198066793933022,1.0472601771353376,-0.05512276508003213
1.9554236745150995,1.0868078227223514,0.13198754762418727,1.0472645930853384,-0.05511366582252428
1.9555236745150995,1.0868131106606076,0.13199442658507002,1.0472690080741651,-0.05510456728246339
1.9556236745150994,1.0868183974123655,0.1320013048218529,1.0472734221017281,-0.05509546946004714
1.9557236745150994,1.086823682977526,0.13200818233441097,1.0472778351679397,-0.05508637235547324
1.9558236745150994,1.0868289673559879,0.13201505912261938,1.047282247272712,-0.05507727596893943
1.9559236745150994,1.086834250547651,0.13202193518635397,1.0472866584159561,-0.055068180300643484
1.9560236745150994,1.086839532552416,0.13202881052549115,1.047291068597584,-0.055059085350783084
1.9561236745150994,1.0868448133701818,0.13203568513990616,1.0472954778175079,-0.05504999111955576
1.9562236745150994,1.0868500930008487,0.13204255902947457,1.0472998860756386,-0.055040897607159106
1.9563236745150994,1.0868553714443159,0.13204943219407275,1.0473042933718888,-0.05503180481379055
1.9564236745150994,1.0868606487004842,0.132056304633575,1.04730869970617,-0.05502271273964756
1.9565236745150993,1.0868659247692503,0.13206317634785622,1.0473131050783946,-0.05501362138492763
1.9566236745150993,1.0868711996505163,0.13207004733679176,1.0473175094884744,-0.05500453074982836
1.9567236745150993,1.0868764733441818,0.1320769176002574,1.0473219129363205,-0.05499544083454743
1.9568236745150993,1.0868817458501483,0.13208378713812852,1.0473263154218455,-0.05498635163928237
1.9569236745150993,1.0868870171683152,0.13209065595028002,1.0473307169449617,-0.054977263164230704
1.9570236745150993,1.0868922872985847,0.1320975240365881,1.0473351175055807,-0.05496817540959002
1.9571236745150993,1.0868975562408565,0.132104391396929,1.0473395171036146,-0.05495908837555779
1.9572236745150993,1.0869028239950316,0.1321112580311781,1.0473439157389766,-0.05495000206233132
1.9573236745150993,1.0869080905610093,0.1321181239392119,1.047348313411579,-0.05494091647010793
1.9574236745150992,1.0869133559386892,0.13212498912090673,1.0473527101213336,-0.05493183159908497
1.9575236745150992,1.0869186201279706,0.1321318535761362,1.0473571058681528,-0.05492274744945962
1.9576236745150992,1.0869238831287544,0.13213871730477597,1.0473615006519499,-0.054913664021429276
1.9577236745150992,1.086929144940941,0.1321455803067016,1.0473658944726352,-0.05490458131519144
1.9578236745150992,1.0869344055644328,0.13215244258178813,1.0473702873301223,-0.05489549933094353
1.9579236745150992,1.0869396649991305,0.13215930412991148,1.0473746792243237,-0.05488641806888299
1.9580236745150992,1.0869449232449346,0.1321661649509472,1.047379070155152,-0.05487733752920724
1.9581236745150992,1.0869501803017467,0.1321730250447729,1.0473834601225196,-0.05486825771211361
1.9582236745150992,1.086955436169467,0.13217988441126377,1.0473878491263389,-0.054859178617799306
1.9583236745150991,1.0869606908479974,0.13218674305029662,1.0473922371665234,-0.05485010024646139
1.9584236745150991,1.0869659443372375,0.13219360096174715,1.0473966242429853,-0.05484102259829695
1.9585236745150991,1.0869711966370885,0.13220045814549025,1.0474010103556384,-0.05483194567350302
1.9586236745150991,1.0869764477474506,0.1322073146014015,1.0474053955043945,-0.05482286947227681
1.958723674515099,1.0869816976682256,0.13221417032935648,1.0474097796891664,-0.05481379399481557
1.958823674515099,1.0869869463993134,0.13222102532923025,1.0474141629098672,-0.0548047192413165
1.958923674515099,1.0869921939406162,0.13222787960089866,1.0474185451664098,-0.054795645211976926
1.959023674515099,1.0869974402920353,0.1322347331442382,1.0474229264587072,-0.054786571906994125
1.959123674515099,1.0870026854534727,0.13224158595912472,1.0474273067866722,-0.054777499326565254
1.959223674515099,1.087007929424828,0.13224843804543482,1.0474316861502175,-0.05476842747088745
1.959323674515099,1.0870131722060046,0.13225528940304546,1.0474360645492575,-0.05475935634015769
1.959423674515099,1.0870184137969041,0.13226214003183212,1.047440441983704,-0.05475028593457294
1.959523674515099,1.0870236541974287,0.13226898993167033,1.0474448184534713,-0.0547412162543301
1.959623674515099,1.087028893407479,0.13227583910243568,1.047449193958472,-0.05473214729962606
1.959723674515099,1.0870341314269556,0.13228268754400427,1.0474535684986197,-0.054723079070657925
1.959823674515099,1.0870393682557595,0.13228953525625145,1.047457942073828,-0.05471401156762272
1.959923674515099,1.0870446038937926,0.13229638223905335,1.0474623146840096,-0.054704944790717525
1.960023674515099,1.0870498383409561,0.1323032284922868,1.0474666863290787,-0.05469587874013939
1.960123674515099,1.087055071597153,0.13231007401582767,1.0474710570089474,-0.054686813416085334
1.960223674515099,1.087060303662286,0.13231691880955287,1.04747542672353,-0.054677748818752196
1.960323674515099,1.0870655345362568,0.13232376287333794,1.0474797954727397,-0.054668684948336814
1.960423674515099,1.0870707642189688,0.13233060620705836,1.0474841632564904,-0.054659621805036
1.960523674515099,1.0870759927103228,0.13233744881058981,1.0474885300746961,-0.05465055938904664
1.960623674515099,1.0870812200102196,0.13234429068380896,1.0474928959272702,-0.05464149770056567
1.9607236745150989,1.0870864461185603,0.13235113182659242,1.0474972608141266,-0.05463243673979004
1.9608236745150989,1.0870916710352478,0.1323579722388156,1.047501624735179,-0.0546233765069166
1.9609236745150989,1.0870968947601847,0.13236481192035543,1.0475059876903403,-0.05461431700214224
1.9610236745150988,1.0871021172932733,0.1323716508710884,1.0475103496795248,-0.054605258225663686
1.9611236745150988,1.0871073386344163,0.13237848909089048,1.0475147107026463,-0.054596200177677696
1.9612236745150988,1.0871125587835164,0.1323853265796385,1.0475190707596191,-0.05458714285838096
1.9613236745150988,1.087117777740477,0.13239216333720769,1.0475234298503566,-0.05457808626797016
1.9614236745150988,1.087122995505199,0.13239899936347446,1.0475277879747735,-0.05456903040664197
1.9615236745150988,1.0871282120775865,0.1324058346583156,1.0475321451327835,-0.054559975274593144
1.9616236745150988,1.0871334274575404,0.13241266922160677,1.0475365013243005,-0.054550920872020355
1.9617236745150988,1.0871386416449615,0.13241950305322384,1.04754085654924,-0.05454186719912035
1.9618236745150988,1.0871438546397534,0.1324263361530431,1.0475452108075143,-0.054532814256089926
1.9619236745150987,1.087149066441819,0.13243316852094256,1.0475495640990382,-0.05452376204312581
1.9620236745150987,1.0871542770510612,0.13244000015679877,1.047553916423726,-0.054514710560424534
1.9621236745150987,1.0871594864673841,0.13244683106048774,1.0475582677814919,-0.054505659808182616
1.9622236745150987,1.0871646946906908,0.13245366123188562,1.0475626181722495,-0.05449660978659654
1.9623236745150987,1.087169901720884,0.13246049067086896,1.0475669675959145,-0.05448756049586274
1.9624236745150987,1.0871751075578664,0.1324673193773137,1.0475713160524007,-0.05447851193617776
1.9625236745150987,1.087180312201542,0.13247414735109472,1.0475756635416227,-0.05446946410773822
1.9626236745150987,1.0871855156518122,0.1324809745920889,1.0475800100634955,-0.054460417010740815
1.9627236745150987,1.0871907179085798,0.13248780110017375,1.0475843556179336,-0.054451370645382205
1.9628236745150986,1.0871959189717462,0.1324946268752268,1.0475887002048514,-0.05444232501185895
1.9629236745150986,1.087201118841216,0.1325014519171252,1.047593043824163,-0.054433280110367493
1.9630236745150986,1.0872063175168933,0.13250827622574474,1.0475973864757835,-0.05442423594110403
1.9631236745150986,1.0872115149986818,0.13251509980096174,1.047601728159627,-0.05441519250426492
1.9632236745150986,1.0872167112864857,0.1325219226426514,1.0476060688756086,-0.05440614980004655
1.9633236745150986,1.0872219063802069,0.13252874475068974,1.047610408623643,-0.054397107828645395
1.9634236745150986,1.087227100279749,0.13253556612495332,1.0476147474036457,-0.05438806659025803
1.9635236745150986,1.0872322929850144,0.1325423867653202,1.0476190852155307,-0.05437902608508105
1.9636236745150986,1.0872374844959076,0.13254920667166722,1.0476234220592144,-0.05436998631331081
1.9637236745150985,1.0872426748123325,0.13255602584387186,1.0476277579346098,-0.05436094727514366
1.9638236745150985,1.0872478639341934,0.13256284428181067,1.047632092841633,-0.05435190897077571
1.9639236745150985,1.0872530518613939,0.13256966198536027,1.0476364267801992,-0.05434287140040312
1.9640236745150985,1.0872582385938372,0.13257647895439673,1.0476407597502229,-0.05433383456422208
1.9641236745150985,1.0872634241314278,0.13258329518879677,1.04764509175162,-0.054324798462428804
1.9642236745150985,1.0872686084740688,0.13259011068843665,1.0476494227843052,-0.05431576309521958
1.9643236745150985,1.087273791621663,0.13259692545319224,1.0476537528481944,-0.0543067284627907
1.9644236745150985,1.087278973574115,0.1326037394829419,1.0476580819432022,-0.05429769456533859
1.9645236745150985,1.0872841543313279,0.13261055277756156,1.0476624100692435,-0.05428866140305948
1.9646236745150985,1.0872893338932066,0.13261736533692858,1.047666737226234,-0.05427962897614956
1.9647236745150984,1.0872945122596542,0.13262417716091968,1.0476710634140893,-0.05427059728480498
1.9648236745150984,1.0872996894305769,0.13263098824941197,1.0476753886327244,-0.054261566329221925
1.9649236745150984,1.0873048654058783,0.13263779860228195,1.047679712882055,-0.05425253610959645
1.9650236745150984,1.087310040185465,0.13264460821940663,1.0476840361619961,-0.05424350662612468
1.9651236745150984,1.0873152137692395,0.13265141710066325,1.0476883584724643,-0.05423447787900263
1.9652236745150984,1.0873203861571052,0.13265822524592788,1.047692679813375,-0.05422544986842635
1.9653236745150984,1.087325557348967,0.13266503265507829,1.0476970001846442,-0.05421642259459189
1.9654236745150984,1.0873307273447286,0.13267183932799123,1.047701319586187,-0.05420739605769529
1.9655236745150984,1.0873358961442938,0.13267864526454393,1.0477056380179186,-0.05419837025793266
1.9656236745150983,1.0873410637475682,0.1326854504646125,1.0477099554797562,-0.05418934519549988
1.9657236745150983,1.0873462301544552,0.1326922549280724,1.0477142719716144,-0.054180320870593074
1.9658236745150983,1.0873513953648613,0.13269905865480114,1.047718587493409,-0.0541712972834084
1.9659236745150983,1.08735655937869,0.13270586164467657,1.047722902045056,-0.05416227443414204
1.9660236745150983,1.0873617221958474,0.13271266389757652,1.0477272156264716,-0.0541532523229899
1.9661236745150983,1.0873668838162382,0.13271946541337826,1.0477315282375719,-0.05414423095014786
1.9662236745150983,1.087372044239768,0.13272626619195788,1.047735839878273,-0.054135210315811685
1.9663236745150983,1.087377203466341,0.13273306623319409,1.0477401505484905,-0.054126190420177224
1.9664236745150983,1.0873823614958606,0.1327398655369627,1.0477444602481412,-0.054117171263440185
1.9665236745150982,1.0873875183282338,0.13274666410314143,1.0477487689771412,-0.05410815284579641
1.9666236745150982,1.0873926739633635,0.13275346193160717,1.0477530767354064,-0.05409913516744175
1.9667236745150982,1.087397828401156,0.13276025902223557,1.0477573835228529,-0.05409011822857202
1.9668236745150982,1.0874029816415154,0.132767055374905,1.0477616893393973,-0.05408110202938311
1.9669236745150982,1.0874081336843464,0.1327738509894917,1.0477659941849558,-0.05407208657007091
1.9670236745150982,1.0874132845295557,0.13278064586587326,1.0477702980594443,-0.05406307185083128
1.9671236745150982,1.087418434177047,0.13278744000392642,1.0477746009627797,-0.05405405787186003
1.9672236745150982,1.0874235826267278,0.13279423340352942,1.0477789028948779,-0.054045044633352995
1.9673236745150982,1.0874287298785044,0.1328010260645596,1.0477832038556552,-0.05403603213550582
1.9674236745150981,1.0874338759322815,0.13280781798689442,1.0477875038450288,-0.05402702037851413
1.9675236745150981,1.0874390207879636,0.13281460917041052,1.047791802862916,-0.05401800936257349
1.9676236745150981,1.0874441644454567,0.13282139961498618,1.0477961009092325,-0.05400899908787959
1.967723674515098,1.0874493069046656,0.13282818932049778,1.047800397983895,-0.053999989554628015
1.967823674515098,1.0874544481654969,0.1328349782868231,1.0478046940868209,-0.05399098076301439
1.967923674515098,1.0874595882278557,0.1328417665138388,1.0478089892179263,-0.05398197271323433
1.968023674515098,1.0874647270916487,0.13284855400142037,1.0478132833771276,-0.05397296540548352
1.968123674515098,1.0874698647567798,0.13285534074944616,1.047817576564343,-0.05396395883995767
1.968223674515098,1.0874750012231549,0.13286212675779507,1.0478218687794876,-0.053954953016852644
1.968323674515098,1.0874801364906799,0.1328689120263448,1.04782616002248,-0.05394594793636383
1.968423674515098,1.0874852705592617,0.13287569655497286,1.0478304502932358,-0.05393694359868673
1.968523674515098,1.087490403428806,0.13288248034355607,1.0478347395916725,-0.053927940004016704
1.968623674515098,1.0874955350992193,0.13288926339197144,1.0478390279177063,-0.0539189371525492
1.968723674515098,1.0875006655704078,0.1328960457000968,1.0478433152712554,-0.05390993504447967
1.968823674515098,1.0875057948422782,0.13290282726780844,1.0478476016522367,-0.05390093368000359
1.968923674515098,1.0875109229147366,0.1329096080949841,1.0478518870605673,-0.053891933059316555
1.969023674515098,1.0875160497876892,0.13291638818150212,1.0478561714961647,-0.053882933182614036
1.969123674515098,1.087521175461042,0.13292316752723982,1.0478604549589459,-0.05387393405009144
1.969223674515098,1.0875262999347002,0.13292994613207562,1.0478647374488284,-0.05386493566194411
1.969323674515098,1.0875314232085704,0.1329367239958859,1.0478690189657294,-0.05385593801836742
1.969423674515098,1.087536545282559,0.13294350111854908,1.0478732995095668,-0.05384694111955671
1.969523674515098,1.0875416661565718,0.13295027749994284,1.0478775790802568,-0.05383794496570732
1.969623674515098,1.087546785830515,0.13295705313994324,1.0478818576777178,-0.05382894955701455
1.9697236745150979,1.0875519043042972,0.13296382803842832,1.0478861353018665,-0.05381995489367382
1.9698236745150979,1.0875570215778243,0.1329706021952754,1.0478904119526204,-0.053810960975880465
1.9699236745150979,1.087562137651004,0.13297737561036238,1.0478946876298978,-0.053801967803829884
1.9700236745150979,1.0875672525237448,0.132984148283568,1.0478989623336161,-0.0537929753777173
1.9701236745150978,1.0875723661959527,0.13299092021477,1.047903236063693,-0.053783983697737896
1.9702236745150978,1.0875774786675332,0.13299769140384632,1.047907508820047,-0.05377499276408675
1.9703236745150978,1.0875825899383913,0.13300446185067483,1.047911780602595,-0.0537660025769589
1.9704236745150978,1.0875877000084342,0.13301123155513253,1.0479160514112555,-0.053757013136549514
1.9705236745150978,1.087592808877568,0.13301800051709703,1.0479203212459454,-0.05374802444305385
1.9706236745150978,1.0875979165456995,0.1330247687364449,1.047924590106583,-0.05373903649666704
1.9707236745150978,1.0876030230127383,0.1330315362130543,1.0479288579930854,-0.05373004929758441
1.9708236745150978,1.087608128278592,0.13303830294680222,1.0479331249053712,-0.053721062846001214
1.9709236745150978,1.0876132323431684,0.1330450689375682,1.047937390843358,-0.053712077142112666
1.9710236745150977,1.0876183352063746,0.13305183418522967,1.0479416558069645,-0.05370309218611376
1.9711236745150977,1.0876234368681184,0.13305859868966494,1.0479459197961085,-0.05369410797819958
1.9712236745150977,1.0876285373283054,0.1330653624507522,1.0479501828107092,-0.053685124518565
1.9713236745150977,1.087633636586844,0.13307212546836966,1.047954444850684,-0.05367614180740498
1.9714236745150977,1.0876387346436407,0.1330788877423955,1.0479587059159512,-0.05366715984491441
1.9715236745150977,1.0876438314986017,0.13308564927270508,1.047962966006429,-0.05365817863128822
1.9716236745150977,1.0876489271516332,0.13309241005917652,1.0479672251220358,-0.05364919816672149
1.9717236745150977,1.0876540216026447,0.1330991701016879,1.0479714832626892,-0.05364021845140947
1.9718236745150977,1.0876591148515438,0.13310592940011848,1.0479757404283085,-0.05363123948554714
1.9719236745150976,1.0876642068982403,0.13311268795434625,1.0479799966188112,-0.05362226126932945
1.9720236745150976,1.0876692977426414,0.13311944576424925,1.047984251834116,-0.05361328380295121
