Time,generator-101-1_ω
0.8393236745152223,1.0084805164510202
0.8394236745152223,1.0084813259350294
0.8395236745152223,1.0084821350420368
0.8396236745152222,1.0084829437720644
0.8397236745152222,1.0084837521251342
0.8398236745152222,1.0084845601012693
0.8399236745152222,1.0084853677004928
0.8400236745152222,1.0084861749228282
0.8401236745152222,1.0084869817682987
0.8402236745152222,1.0084877882369285
0.8403236745152222,1.008488594328742
0.8404236745152222,1.0084894000437634
0.8405236745152221,1.0084902053820177
0.8406236745152221,1.00849101034353
0.8407236745152221,1.0084918149283257
0.8408236745152221,1.0084926191364305
0.8409236745152221,1.0084934229678706
0.8410236745152221,1.0084942264226724
0.8411236745152221,1.008495029500862
0.8412236745152221,1.0084958322024666
0.841323674515222,1.0084966345275135
0.841423674515222,1.00849743647603
0.841523674515222,1.0084982380480438
0.841623674515222,1.008499039243583
0.841723674515222,1.0084998400626763
0.841823674515222,1.0085006405053518
0.841923674515222,1.0085014405716386
0.842023674515222,1.0085022402615662
0.842123674515222,1.0085030395751637
0.842223674515222,1.008503838512461
0.8423236745152219,1.0085046370734885
0.8424236745152219,1.0085054352582759
0.8425236745152219,1.0085062330668542
0.8426236745152219,1.0085070304992545
0.8427236745152219,1.0085078275555075
0.8428236745152219,1.0085086242356454
0.8429236745152219,1.0085094205396996
0.8430236745152219,1.008510216467702
0.8431236745152219,1.0085110120196852
0.8432236745152218,1.0085118071956816
0.8433236745152218,1.0085126019957245
0.8434236745152218,1.008513396419847
0.8435236745152218,1.008514190468082
0.8436236745152218,1.008514984140464
0.8437236745152218,1.0085157774370266
0.8438236745152218,1.0085165703578043
0.8439236745152218,1.0085173629028314
0.8440236745152218,1.0085181550721434
0.8441236745152217,1.0085189468657747
0.8442236745152217,1.0085197382837612
0.8443236745152217,1.0085205293261381
0.8444236745152217,1.0085213199929417
0.8445236745152217,1.0085221102842081
0.8446236745152217,1.0085229001999738
0.8447236745152217,1.0085236897402756
0.8448236745152217,1.0085244789051506
0.8449236745152217,1.0085252676946361
0.8450236745152216,1.0085260561087697
0.8451236745152216,1.0085268441475892
0.8452236745152216,1.008527631811133
0.8453236745152216,1.008528419099439
0.8454236745152216,1.0085292060125461
0.8455236745152216,1.0085299925504936
0.8456236745152216,1.0085307787133204
0.8457236745152216,1.008531564501066
0.8458236745152216,1.0085323499137702
0.8459236745152215,1.0085331349514728
0.8460236745152215,1.0085339196142142
0.8461236745152215,1.0085347039020351
0.8462236745152215,1.0085354878149762
0.8463236745152215,1.0085362713530786
0.8464236745152215,1.0085370545163834
0.8465236745152215,1.0085378373049327
0.8466236745152215,1.0085386197187678
0.8467236745152215,1.0085394017579312
0.8468236745152214,1.008540183422465
0.8469236745152214,1.0085409647124115
0.8470236745152214,1.008541745627814
0.8471236745152214,1.0085425261687162
0.8472236745152214,1.0085433063351608
0.8473236745152214,1.0085440861271915
0.8474236745152214,1.0085448655448523
0.8475236745152214,1.0085456445881875
0.8476236745152214,1.0085464232572419
0.8477236745152213,1.0085472015520596
0.8478236745152213,1.0085479794726855
0.8479236745152213,1.0085487570191651
0.8480236745152213,1.0085495341915443
0.8481236745152213,1.0085503109898681
0.8482236745152213,1.0085510874141825
0.8483236745152213,1.008551863464534
0.8484236745152213,1.008552639140969
0.8485236745152213,1.0085534144435344
0.8486236745152212,1.008554189372277
0.8487236745152212,1.0085549639272435
0.8488236745152212,1.008555738108482
0.8489236745152212,1.0085565119160402
0.8490236745152212,1.008557285349966
0.8491236745152212,1.0085580584103073
0.8492236745152212,1.008558831097113
0.8493236745152212,1.0085596034104314
0.8494236745152212,1.0085603753503114
0.8495236745152211,1.0085611469168025
0.8496236745152211,1.008561918109954
0.8497236745152211,1.0085626889298158
0.8498236745152211,1.0085634593764374
0.8499236745152211,1.0085642294498696
0.8500236745152211,1.0085649991501622
0.8501236745152211,1.008565768477366
0.8502236745152211,1.0085665374315318
0.8503236745152211,1.0085673060127112
0.850423674515221,1.0085680742209548
0.850523674515221,1.0085688420563148
0.850623674515221,1.008569609518843
0.850723674515221,1.0085703766085912
0.850823674515221,1.0085711433256117
0.850923674515221,1.0085719096699575
0.851023674515221,1.008572675641681
0.851123674515221,1.0085734412408354
0.851223674515221,1.0085742064674736
0.851323674515221,1.0085749713216496
0.8514236745152209,1.0085757358034169
0.8515236745152209,1.0085764999128293
0.8516236745152209,1.008577263649941
0.8517236745152209,1.0085780270148066
0.8518236745152209,1.0085787900074805
0.8519236745152209,1.008579552628018
0.8520236745152209,1.0085803148764738
0.8521236745152209,1.0085810767529033
0.8522236745152209,1.0085818382573624
0.8523236745152208,1.0085825993899065
0.8524236745152208,1.0085833601505916
0.8525236745152208,1.008584120539474
0.8526236745152208,1.0085848805566104
0.8527236745152208,1.0085856402020577
0.8528236745152208,1.0085863994758721
0.8529236745152208,1.0085871583781114
0.8530236745152208,1.0085879169088325
0.8531236745152208,1.0085886750680935
0.8532236745152207,1.0085894328559517
0.8533236745152207,1.0085901902724654
0.8534236745152207,1.0085909473176928
0.8535236745152207,1.0085917039916923
0.8536236745152207,1.0085924602945227
0.8537236745152207,1.008593216226243
0.8538236745152207,1.0085939717869121
0.8539236745152207,1.0085947269765894
0.8540236745152207,1.0085954817953346
0.8541236745152206,1.0085962362432073
0.8542236745152206,1.0085969903202676
0.8543236745152206,1.0085977440265756
0.8544236745152206,1.008598497362192
0.8545236745152206,1.008599250327177
0.8546236745152206,1.0086000029215916
0.8547236745152206,1.0086007551454972
0.8548236745152206,1.0086015069989547
0.8549236745152206,1.008602258482026
0.8550236745152205,1.0086030095947722
0.8551236745152205,1.0086037603372557
0.8552236745152205,1.0086045107095387
0.8553236745152205,1.0086052607116833
0.8554236745152205,1.0086060103437517
0.8555236745152205,1.0086067596058073
0.8556236745152205,1.0086075084979125
0.8557236745152205,1.0086082570201307
0.8558236745152205,1.0086090051725256
0.8559236745152204,1.00860975295516
0.8560236745152204,1.0086105003680985
0.8561236745152204,1.0086112474114046
0.8562236745152204,1.0086119940851423
0.8563236745152204,1.0086127403893765
0.8564236745152204,1.0086134863241716
0.8565236745152204,1.0086142318895923
0.8566236745152204,1.0086149770857036
0.8567236745152204,1.0086157219125707
0.8568236745152203,1.008616466370259
0.8569236745152203,1.008617210458834
0.8570236745152203,1.0086179541783615
0.8571236745152203,1.0086186975289075
0.8572236745152203,1.0086194405105382
0.8573236745152203,1.00862018312332
0.8574236745152203,1.0086209253673193
0.8575236745152203,1.008621667242603
0.8576236745152203,1.008622408749238
0.8577236745152202,1.0086231498872915
0.8578236745152202,1.008623890656831
0.8579236745152202,1.008624631057924
0.8580236745152202,1.008625371090638
0.8581236745152202,1.0086261107550412
0.8582236745152202,1.0086268500512017
0.8583236745152202,1.0086275889791874
0.8584236745152202,1.008628327539067
0.8585236745152202,1.0086290657309096
0.8586236745152201,1.0086298035547836
0.8587236745152201,1.0086305410107583
0.8588236745152201,1.0086312780989029
0.8589236745152201,1.0086320148192869
0.8590236745152201,1.0086327511719795
0.8591236745152201,1.0086334871570508
0.8592236745152201,1.0086342227745708
0.8593236745152201,1.0086349580246097
0.8594236745152201,1.0086356929072378
0.85952367451522,1.0086364274225252
0.85962367451522,1.0086371615705436
0.85972367451522,1.008637895351363
0.85982367451522,1.0086386287650548
0.85992367451522,1.0086393618116902
0.86002367451522,1.0086400944913407
0.86012367451522,1.0086408268040779
0.86022367451522,1.0086415587499735
0.86032367451522,1.0086422903291
0.86042367451522,1.008643021541529
0.8605236745152199,1.0086437523873328
0.8606236745152199,1.008644482866584
0.8607236745152199,1.0086452129793555
0.8608236745152199,1.00864594272572
0.8609236745152199,1.0086466721057503
0.8610236745152199,1.0086474011195201
0.8611236745152199,1.0086481297671022
0.8612236745152199,1.0086488580485702
0.8613236745152199,1.0086495859639981
0.8614236745152198,1.0086503135134597
0.8615236745152198,1.0086510406970288
0.8616236745152198,1.0086517675147801
0.8617236745152198,1.0086524939667878
0.8618236745152198,1.0086532200531264
0.8619236745152198,1.0086539457738708
0.8620236745152198,1.0086546711290956
0.8621236745152198,1.0086553961188758
0.8622236745152198,1.0086561207432867
0.8623236745152197,1.0086568450024038
0.8624236745152197,1.0086575688963029
0.8625236745152197,1.008658292425059
0.8626236745152197,1.0086590155887487
0.8627236745152197,1.0086597383874476
0.8628236745152197,1.008660460821232
0.8629236745152197,1.0086611828901784
0.8630236745152197,1.0086619045943632
0.8631236745152197,1.0086626259338631
0.8632236745152196,1.008663346908755
0.8633236745152196,1.0086640675191154
0.8634236745152196,1.0086647877650223
0.8635236745152196,1.0086655076465525
0.8636236745152196,1.0086662271637836
0.8637236745152196,1.0086669463167932
0.8638236745152196,1.008667665105659
0.8639236745152196,1.0086683835304588
0.8640236745152196,1.0086691015912712
0.8641236745152195,1.0086698192881738
0.8642236745152195,1.0086705366212454
0.8643236745152195,1.0086712535905642
0.8644236745152195,1.0086719701962092
0.8645236745152195,1.0086726864382594
0.8646236745152195,1.0086734023167931
0.8647236745152195,1.0086741178318903
0.8648236745152195,1.0086748329836301
0.8649236745152195,1.0086755477720915
0.8650236745152194,1.008676262197354
0.8651236745152194,1.0086769762594983
0.8652236745152194,1.0086776899586034
0.8653236745152194,1.0086784032947496
0.8654236745152194,1.0086791162680173
0.8655236745152194,1.0086798288784866
0.8656236745152194,1.0086805411262378
0.8657236745152194,1.0086812530113518
0.8658236745152194,1.008681964533909
0.8659236745152193,1.0086826756939906
0.8660236745152193,1.0086833864916775
0.8661236745152193,1.0086840969270507
0.8662236745152193,1.0086848070001921
0.8663236745152193,1.0086855167111828
0.8664236745152193,1.0086862260601042
0.8665236745152193,1.0086869350470382
0.8666236745152193,1.0086876436720666
0.8667236745152193,1.0086883519352714
0.8668236745152192,1.0086890598367348
0.8669236745152192,1.0086897673765391
0.8670236745152192,1.008690474554767
0.8671236745152192,1.0086911813715
0.8672236745152192,1.0086918878268218
0.8673236745152192,1.008692593920815
0.8674236745152192,1.0086932996535622
0.8675236745152192,1.0086940050251467
0.8676236745152192,1.0086947100356516
0.8677236745152191,1.0086954146851606
0.8678236745152191,1.0086961189737569
0.8679236745152191,1.008696822901524
0.8680236745152191,1.0086975264685456
0.8681236745152191,1.0086982296749056
0.8682236745152191,1.0086989325206883
0.8683236745152191,1.0086996350059776
0.8684236745152191,1.0087003371308572
0.8685236745152191,1.008701038895412
0.868623674515219,1.0087017402997265
0.868723674515219,1.0087024413438852
0.868823674515219,1.0087031420279728
0.868923674515219,1.0087038423520742
0.869023674515219,1.0087045423162744
0.869123674515219,1.0087052419206584
0.869223674515219,1.0087059411653114
0.869323674515219,1.0087066400503188
0.869423674515219,1.0087073385757659
0.869523674515219,1.0087080367417385
0.8696236745152189,1.0087087345483223
0.8697236745152189,1.0087094319956031
0.8698236745152189,1.0087101290836666
0.8699236745152189,1.008710825812599
0.8700236745152189,1.0087115221824865
0.8701236745152189,1.0087122181934152
0.8702236745152189,1.0087129138454716
0.8703236745152189,1.008713609138742
0.8704236745152188,1.0087143040733138
0.8705236745152188,1.0087149986492725
0.8706236745152188,1.0087156928667058
0.8707236745152188,1.0087163867257003
0.8708236745152188,1.0087170802263434
0.8709236745152188,1.0087177733687223
0.8710236745152188,1.008718466152924
0.8711236745152188,1.0087191585790358
0.8712236745152188,1.0087198506471453
0.8713236745152187,1.0087205423573404
0.8714236745152187,1.0087212337097085
0.8715236745152187,1.0087219247043375
0.8716236745152187,1.0087226153413156
0.8717236745152187,1.0087233056207303
0.8718236745152187,1.0087239955426703
0.8719236745152187,1.0087246851072236
0.8720236745152187,1.0087253743144784
0.8721236745152187,1.0087260631645232
0.8722236745152186,1.0087267516574465
0.8723236745152186,1.0087274397933372
0.8724236745152186,1.008728127572284
0.8725236745152186,1.0087288149943756
0.8726236745152186,1.0087295020597011
0.8727236745152186,1.0087301887683495
0.8728236745152186,1.00873087512041
0.8729236745152186,1.0087315611159722
0.8730236745152186,1.008732246755125
0.8731236745152186,1.0087329320379577
0.8732236745152185,1.00873361696456
0.8733236745152185,1.0087343015350216
0.8734236745152185,1.0087349857494325
0.8735236745152185,1.0087356696078822
0.8736236745152185,1.0087363531104603
0.8737236745152185,1.0087370362572574
0.8738236745152185,1.0087377190483635
0.8739236745152185,1.0087384014838683
0.8740236745152185,1.0087390835638625
0.8741236745152184,1.0087397652884365
0.8742236745152184,1.0087404466576806
0.8743236745152184,1.0087411276716856
0.8744236745152184,1.0087418083305417
0.8745236745152184,1.0087424886343404
0.8746236745152184,1.0087431685831718
0.8747236745152184,1.0087438481771271
0.8748236745152184,1.0087445274162972
0.8749236745152184,1.0087452063007736
0.8750236745152183,1.008745884830647
0.8751236745152183,1.0087465630060088
0.8752236745152183,1.0087472408269504
0.8753236745152183,1.008747918293563
0.8754236745152183,1.0087485954059385
0.8755236745152183,1.0087492721641682
0.8756236745152183,1.0087499485683435
0.8757236745152183,1.0087506246185567
0.8758236745152183,1.0087513003148991
0.8759236745152182,1.008751975657463
0.8760236745152182,1.0087526506463402
0.8761236745152182,1.008753325281623
0.8762236745152182,1.0087539995634032
0.8763236745152182,1.0087546734917732
0.8764236745152182,1.0087553470668253
0.8765236745152182,1.0087560202886519
0.8766236745152182,1.0087566931573453
0.8767236745152182,1.008757365672998
0.8768236745152181,1.0087580378357028
0.8769236745152181,1.0087587096455521
0.8770236745152181,1.008759381102639
0.8771236745152181,1.0087600522070561
0.8772236745152181,1.0087607229588964
0.8773236745152181,1.0087613933582529
0.8774236745152181,1.0087620634052181
0.8775236745152181,1.0087627330998854
0.877623674515218,1.0087634024423484
0.877723674515218,1.0087640714327
0.877823674515218,1.0087647400710331
0.877923674515218,1.0087654083574418
0.878023674515218,1.008766076292019
0.878123674515218,1.0087667438748582
0.878223674515218,1.0087674111060536
0.878323674515218,1.0087680779856982
0.878423674515218,1.008768744513886
0.878523674515218,1.0087694106907106
0.878623674515218,1.008770076516266
0.8787236745152179,1.0087707419906458
0.8788236745152179,1.0087714071139438
0.8789236745152179,1.0087720718862547
0.8790236745152179,1.0087727363076722
0.8791236745152179,1.0087734003782904
0.8792236745152179,1.0087740640982037
0.8793236745152179,1.008774727467506
0.8794236745152179,1.0087753904862922
0.8795236745152178,1.008776053154656
0.8796236745152178,1.0087767154726919
0.8797236745152178,1.0087773774404951
0.8798236745152178,1.0087780390581595
0.8799236745152178,1.00877870032578
0.8800236745152178,1.0087793612434508
0.8801236745152178,1.0087800218112668
0.8802236745152178,1.008780682029323
0.8803236745152178,1.008781341897714
0.8804236745152177,1.008782001416535
0.8805236745152177,1.0087826605858807
0.8806236745152177,1.008783319405846
0.8807236745152177,1.008783977876526
0.8808236745152177,1.0087846359980153
0.8809236745152177,1.0087852937704096
0.8810236745152177,1.0087859511938038
0.8811236745152177,1.0087866082682937
0.8812236745152177,1.008787264993974
0.8813236745152176,1.0087879213709399
0.8814236745152176,1.008788577399287
0.8815236745152176,1.008789233079111
0.8816236745152176,1.008789888410507
0.8817236745152176,1.0087905433935704
0.8818236745152176,1.008791198028397
0.8819236745152176,1.0087918523150825
0.8820236745152176,1.0087925062537222
0.8821236745152176,1.0087931598444118
0.8822236745152175,1.0087938130872471
0.8823236745152175,1.0087944659823243
0.8824236745152175,1.0087951185297384
0.8825236745152175,1.0087957707295858
0.8826236745152175,1.008796422581962
0.8827236745152175,1.0087970740869634
0.8828236745152175,1.0087977252446856
0.8829236745152175,1.0087983760552248
0.8830236745152175,1.008799026518677
0.8831236745152174,1.0087996766351384
0.8832236745152174,1.0088003264047047
0.8833236745152174,1.008800975827472
0.8834236745152174,1.008801624903537
0.8835236745152174,1.0088022736329953
0.8836236745152174,1.0088029220159438
0.8837236745152174,1.0088035700524782
0.8838236745152174,1.0088042177426957
0.8839236745152174,1.0088048650866919
0.8840236745152174,1.0088055120845634
0.8841236745152173,1.0088061587364063
0.8842236745152173,1.0088068050423176
0.8843236745152173,1.0088074510023937
0.8844236745152173,1.0088080966167308
0.8845236745152173,1.0088087418854257
0.8846236745152173,1.0088093868085748
0.8847236745152173,1.0088100313862747
0.8848236745152173,1.0088106756186221
0.8849236745152173,1.0088113195057136
0.8850236745152172,1.008811963047646
0.8851236745152172,1.0088126062445157
0.8852236745152172,1.0088132490964201
0.8853236745152172,1.0088138916034552
0.8854236745152172,1.0088145337657182
0.8855236745152172,1.0088151755833057
0.8856236745152172,1.0088158170563144
0.8857236745152172,1.0088164581848413
0.8858236745152172,1.0088170989689837
0.8859236745152171,1.008817739408838
0.8860236745152171,1.0088183795045012
0.8861236745152171,1.0088190192560702
0.8862236745152171,1.008819658663642
0.8863236745152171,1.0088202977273137
0.8864236745152171,1.0088209364471823
0.8865236745152171,1.0088215748233442
0.8866236745152171,1.0088222128558975
0.886723674515217,1.0088228505449381
0.886823674515217,1.0088234878905638
0.886923674515217,1.0088241248928713
0.887023674515217,1.0088247615519579
0.887123674515217,1.008825397867921
0.887223674515217,1.0088260338408572
0.887323674515217,1.0088266694708639
0.887423674515217,1.008827304758038
0.887523674515217,1.0088279397024773
0.887623674515217,1.0088285743042784
0.8877236745152169,1.0088292085635384
0.8878236745152169,1.008829842480355
0.8879236745152169,1.0088304760548252
0.8880236745152169,1.0088311092870463
0.8881236745152169,1.0088317421771154
0.8882236745152169,1.0088323747251295
0.8883236745152169,1.0088330069311862
0.8884236745152169,1.0088336387953827
0.8885236745152169,1.0088342703178161
0.8886236745152168,1.0088349014985836
0.8887236745152168,1.008835532337783
0.8888236745152168,1.008836162835511
0.8889236745152168,1.008836792991865
0.8890236745152168,1.0088374228069426
0.8891236745152168,1.008838052280841
0.8892236745152168,1.0088386814136574
0.8893236745152168,1.0088393102054891
0.8894236745152168,1.0088399386564335
0.8895236745152167,1.0088405667665878
0.8896236745152167,1.0088411945360496
0.8897236745152167,1.0088418219649158
0.8898236745152167,1.0088424490532837
0.8899236745152167,1.008843075801251
0.8900236745152167,1.0088437022089147
0.8901236745152167,1.0088443282763722
0.8902236745152167,1.0088449540037208
0.8903236745152167,1.008845579391058
0.8904236745152166,1.008846204438481
0.8905236745152166,1.008846829146087
0.8906236745152166,1.0088474535139733
0.8907236745152166,1.0088480775422375
0.8908236745152166,1.0088487012309766
0.8909236745152166,1.008849324580288
0.8910236745152166,1.0088499475902688
0.8911236745152166,1.0088505702610164
0.8912236745152166,1.0088511925926282
0.8913236745152165,1.0088518145852012
0.8914236745152165,1.008852436238833
0.8915236745152165,1.0088530575536205
0.8916236745152165,1.0088536785296613
0.8917236745152165,1.0088542991670526
0.8918236745152165,1.0088549194658913
0.8919236745152165,1.0088555394262746
0.8920236745152165,1.0088561590483
0.8921236745152165,1.0088567783320648
0.8922236745152164,1.0088573972776655
0.8923236745152164,1.0088580158851999
0.8924236745152164,1.008858634154765
0.8925236745152164,1.0088592520864577
0.8926236745152164,1.0088598696803757
0.8927236745152164,1.0088604869366156
0.8928236745152164,1.0088611038552744
0.8929236745152164,1.0088617204364496
0.8930236745152164,1.008862336680238
0.8931236745152163,1.008862952586737
0.8932236745152163,1.0088635681560432
0.8933236745152163,1.0088641833882537
0.8934236745152163,1.008864798283466
0.8935236745152163,1.0088654128417764
0.8936236745152163,1.008866027063282
0.8937236745152163,1.00886664094808
0.8938236745152163,1.0088672544962674
0.8939236745152163,1.0088678677079408
0.8940236745152162,1.0088684805831971
0.8941236745152162,1.0088690931221336
0.8942236745152162,1.0088697053248468
0.8943236745152162,1.0088703171914333
0.8944236745152162,1.0088709287219904
0.8945236745152162,1.0088715399166144
0.8946236745152162,1.0088721507754024
0.8947236745152162,1.008872761298451
0.8948236745152162,1.0088733714858569
0.8949236745152161,1.0088739813377168
0.8950236745152161,1.0088745908541272
0.8951236745152161,1.008875200035185
0.8952236745152161,1.008875808880987
0.8953236745152161,1.0088764173916294
0.8954236745152161,1.0088770255672086
0.8955236745152161,1.0088776334078216
0.8956236745152161,1.0088782409135644
0.8957236745152161,1.0088788480845337
0.895823674515216,1.008879454920826
0.895923674515216,1.0088800614225375
0.896023674515216,1.0088806675897646
0.896123674515216,1.0088812734226043
0.896223674515216,1.008881878921152
0.896323674515216,1.0088824840855044
0.896423674515216,1.008883088915758
0.896523674515216,1.008883693412009
0.896623674515216,1.0088842975743528
0.896723674515216,1.0088849014028862
0.8968236745152159,1.0088855048977055
0.8969236745152159,1.0088861080589062
0.8970236745152159,1.0088867108865847
0.8971236745152159,1.0088873133808367
0.8972236745152159,1.0088879155417585
0.8973236745152159,1.0088885173694462
0.8974236745152159,1.0088891188639952
0.8975236745152159,1.008889720025502
0.8976236745152159,1.008890320854062
0.8977236745152158,1.008890921349771
0.8978236745152158,1.0088915215127248
0.8979236745152158,1.0088921213430189
0.8980236745152158,1.0088927208407494
0.8981236745152158,1.0088933200060117
0.8982236745152158,1.0088939188389014
0.8983236745152158,1.0088945173395143
0.8984236745152158,1.0088951155079458
0.8985236745152158,1.0088957133442908
0.8986236745152157,1.0088963108486457
0.8987236745152157,1.0088969080211052
0.8988236745152157,1.008897504861765
0.8989236745152157,1.0088981013707203
0.8990236745152157,1.0088986975480665
0.8991236745152157,1.0088992933938987
0.8992236745152157,1.0088998889083118
0.8993236745152157,1.0089004840914013
0.8994236745152157,1.008901078943262
0.8995236745152156,1.0089016734639893
0.8996236745152156,1.0089022676536779
0.8997236745152156,1.0089028615124227
0.8998236745152156,1.0089034550403186
0.8999236745152156,1.008904048237461
0.9000236745152156,1.0089046411039442
0.9001236745152156,1.0089052336398627
0.9002236745152156,1.0089058258453116
0.9003236745152156,1.0089064177203857
0.9004236745152155,1.008907009265179
0.9005236745152155,1.0089076004797866
0.9006236745152155,1.0089081913643028
0.9007236745152155,1.008908781918822
0.9008236745152155,1.008909372143439
0.9009236745152155,1.0089099620382478
0.9010236745152155,1.0089105516033425
0.9011236745152155,1.0089111408388176
0.9012236745152155,1.008911729744767
0.9013236745152154,1.0089123183212851
0.9014236745152154,1.0089129065684659
0.9015236745152154,1.0089134944864036
0.9016236745152154,1.0089140820751923
0.9017236745152154,1.0089146693349254
0.9018236745152154,1.0089152562656971
0.9019236745152154,1.0089158428676013
0.9020236745152154,1.0089164291407313
0.9021236745152154,1.008917015085181
0.9022236745152153,1.008917600701044
0.9023236745152153,1.0089181859884144
0.9024236745152153,1.008918770947385
0.9025236745152153,1.0089193555780496
0.9026236745152153,1.0089199398805015
0.9027236745152153,1.0089205238548342
0.9028236745152153,1.008921107501141
0.9029236745152153,1.008921690819515
0.9030236745152153,1.0089222738100496
0.9031236745152152,1.0089228564728374
0.9032236745152152,1.0089234388079715
0.9033236745152152,1.008924020815545
0.9034236745152152,1.0089246024956509
0.9035236745152152,1.0089251838483821
0.9036236745152152,1.0089257648738312
0.9037236745152152,1.0089263455720912
0.9038236745152152,1.0089269259432543
0.9039236745152152,1.0089275059874134
0.9040236745152151,1.0089280857046614
0.9041236745152151,1.00892866509509
0.9042236745152151,1.0089292441587918
0.9043236745152151,1.0089298228958596
0.9044236745152151,1.0089304013063851
0.9045236745152151,1.0089309793904608
0.9046236745152151,1.008931557148179
0.9047236745152151,1.0089321345796316
0.9048236745152151,1.0089327116849103
0.904923674515215,1.008933288464107
0.905023674515215,1.008933864917314
0.905123674515215,1.008934441044623
0.905223674515215,1.0089350168461255
0.905323674515215,1.0089355923219132
0.905423674515215,1.008936167472078
0.905523674515215,1.008936742296711
0.905623674515215,1.0089373167959041
0.905723674515215,1.0089378909697482
0.905823674515215,1.0089384648183346
0.9059236745152149,1.0089390383417547
0.9060236745152149,1.0089396115400997
0.9061236745152149,1.0089401844134605
0.9062236745152149,1.0089407569619282
0.9063236745152149,1.0089413291855938
0.9064236745152149,1.008941901084548
0.9065236745152149,1.0089424726588818
0.9066236745152149,1.008943043908686
0.9067236745152149,1.0089436148340507
0.9068236745152148,1.0089441854350667
0.9069236745152148,1.0089447557118247
0.9070236745152148,1.0089453256644152
0.9071236745152148,1.0089458952929282
0.9072236745152148,1.008946464597454
0.9073236745152148,1.0089470335780828
0.9074236745152148,1.0089476022349049
0.9075236745152148,1.0089481705680103
0.9076236745152148,1.0089487385774885
0.9077236745152147,1.0089493062634294
0.9078236745152147,1.0089498736259233
0.9079236745152147,1.0089504406650593
0.9080236745152147,1.0089510073809278
0.9081236745152147,1.0089515737736179
0.9082236745152147,1.0089521398432189
0.9083236745152147,1.0089527055898202
0.9084236745152147,1.0089532710135112
0.9085236745152147,1.008953836114381
0.9086236745152146,1.0089544008925193
0.9087236745152146,1.0089549653480145
0.9088236745152146,1.0089555294809558
0.9089236745152146,1.008956093291432
0.9090236745152146,1.008956656779532
0.9091236745152146,1.0089572199453445
0.9092236745152146,1.0089577827889582
0.9093236745152146,1.0089583453104616
0.9094236745152146,1.008958907509943
0.9095236745152145,1.008959469387491
0.9096236745152145,1.0089600309431936
0.9097236745152145,1.0089605921771394
0.9098236745152145,1.0089611530894163
0.9099236745152145,1.0089617136801126
0.9100236745152145,1.0089622739493158
0.9101236745152145,1.0089628338971142
0.9102236745152145,1.0089633935235953
0.9103236745152145,1.008963952828847
0.9104236745152144,1.0089645118129567
0.9105236745152144,1.0089650704760118
0.9106236745152144,1.0089656288181001
0.9107236745152144,1.0089661868393083
0.9108236745152144,1.0089667445397243
0.9109236745152144,1.0089673019194352
0.9110236745152144,1.0089678589785278
0.9111236745152144,1.0089684157170893
0.9112236745152144,1.0089689721352062
0.9113236745152143,1.0089695282329656
0.9114236745152143,1.0089700840104543
0.9115236745152143,1.0089706394677584
0.9116236745152143,1.0089711946049649
0.9117236745152143,1.0089717494221602
0.9118236745152143,1.0089723039194305
0.9119236745152143,1.008972858096862
0.9120236745152143,1.0089734119545408
0.9121236745152143,1.0089739654925531
0.9122236745152142,1.008974518710985
0.9123236745152142,1.0089750716099217
0.9124236745152142,1.0089756241894496
0.9125236745152142,1.0089761764496545
0.9126236745152142,1.0089767283906217
0.9127236745152142,1.0089772800124364
0.9128236745152142,1.0089778313151843
0.9129236745152142,1.0089783822989504
0.9130236745152142,1.0089789329638204
0.9131236745152141,1.008979483309879
0.9132236745152141,1.0089800333372114
0.9133236745152141,1.0089805830459024
0.9134236745152141,1.008981132436037
0.9135236745152141,1.0089816815076993
0.9136236745152141,1.0089822302609746
0.9137236745152141,1.008982778695947
0.9138236745152141,1.0089833268127015
0.9139236745152141,1.008983874611322
0.914023674515214,1.0089844220918927
0.914123674515214,1.0089849692544974
0.914223674515214,1.0089855160992205
0.914323674515214,1.0089860626261455
0.914423674515214,1.0089866088353567
0.914523674515214,1.0089871547269378
0.914623674515214,1.008987700300972
0.914723674515214,1.008988245557543
0.914823674515214,1.0089887904967343
0.914923674515214,1.008989335118629
0.9150236745152139,1.0089898794233108
0.9151236745152139,1.0089904234108622
0.9152236745152139,1.0089909670813666
0.9153236745152139,1.0089915104349065
0.9154236745152139,1.008992053471565
0.9155236745152139,1.0089925961914246
0.9156236745152139,1.0089931385945679
0.9157236745152139,1.0089936806810775
0.9158236745152138,1.0089942224510358
0.9159236745152138,1.0089947639045245
0.9160236745152138,1.0089953050416267
0.9161236745152138,1.0089958458624237
0.9162236745152138,1.008996386366998
0.9163236745152138,1.0089969265554308
0.9164236745152138,1.0089974664278045
0.9165236745152138,1.0089980059842005
0.9166236745152138,1.0089985452247001
0.9167236745152137,1.008999084149385
0.9168236745152137,1.0089996227583362
0.9169236745152137,1.009000161051635
0.9170236745152137,1.0090006990293625
0.9171236745152137,1.0090012366916
0.9172236745152137,1.0090017740384278
0.9173236745152137,1.009002311069927
0.9174236745152137,1.0090028477861785
0.9175236745152137,1.0090033841872623
0.9176236745152136,1.0090039202732595
0.9177236745152136,1.0090044560442497
0.9178236745152136,1.0090049915003134
0.9179236745152136,1.0090055266415308
0.9180236745152136,1.0090060614679817
0.9181236745152136,1.0090065959797463
0.9182236745152136,1.0090071301769041
0.9183236745152136,1.0090076640595351
