Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5634236745151426,0.34473669949875796,0.021769357008896005,0.345423358917543
1.5635236745151426,0.34474943103973005,0.021785364919793222,0.3454370743375791
1.5636236745151426,0.3447621651758781,0.021801372855073876,0.34545079301562676
1.5637236745151426,0.3447749019064302,0.021817380814328304,0.345464514950792
1.5638236745151426,0.34478764123061495,0.02183338879714717,0.34547824014218126
1.5639236745151426,0.3448003831476616,0.02184939680312114,0.34549196858890147
1.5640236745151426,0.34481312765680033,0.021865404831841368,0.3455057002900606
1.5641236745151426,0.3448258747572628,0.02188141288289911,0.34551943524476797
1.5642236745151425,0.34483862444828095,0.021897420955885646,0.34553317345213297
1.5643236745151425,0.3448513767290879,0.021913429050392397,0.34554691491126627
1.5644236745151425,0.34486413159891777,0.0219294371660111,0.3455606596212794
1.5645236745151425,0.34487688905700586,0.02194544530233345,0.34557440758128494
1.5646236745151425,0.3448896491025881,0.02196145345895135,0.3455881587903961
1.5647236745151425,0.3449024117349008,0.021977461635456906,0.34560191324772643
1.5648236745151425,0.34491517695318136,0.02199346983144262,0.3456156709523904
1.5649236745151425,0.34492794475666794,0.02200947804650091,0.3456294319035032
1.5650236745151425,0.3449407151446002,0.022025486280224597,0.34564319610018157
1.5651236745151424,0.3449534881162175,0.022041494532206624,0.34565696354154174
1.5652236745151424,0.344966263670761,0.022057502802039892,0.34567073422670164
1.5653236745151424,0.34497904180747274,0.02207351108931779,0.34568450815478013
1.5654236745151424,0.34499182252559535,0.02208951939363355,0.34569828532489655
1.5655236745151424,0.34500460582437276,0.02210552771458054,0.3457120657361714
1.5656236745151424,0.345017391703049,0.022121536051752683,0.3457258493877254
1.5657236745151424,0.34503018016086956,0.0221375444047438,0.34573963627868026
1.5658236745151424,0.3450429711970804,0.02215355277314802,0.34575342640815854
1.5659236745151424,0.3450557648109284,0.022169561156559436,0.34576721977528346
1.5660236745151423,0.34506856100166156,0.022185569554572265,0.3457810163791792
1.5661236745151423,0.3450813597685285,0.022201577966781384,0.3457948162189706
1.5662236745151423,0.3450941611107793,0.022217586392781402,0.3458086192937839
1.5663236745151423,0.3451069650276638,0.02223359483216723,0.34582242560274506
1.5664236745151423,0.3451197715184335,0.022249603284534125,0.3458362351449814
1.5665236745151423,0.34513258058234075,0.022265611749477172,0.3458500479196214
1.5666236745151423,0.3451453922186387,0.02228162022659199,0.3458638639257938
1.5667236745151423,0.3451582064265807,0.022297628715474024,0.3458776831626279
1.5668236745151423,0.3451710232054218,0.02231363721571891,0.34589150562925447
1.5669236745151423,0.3451838425544179,0.02232964572692251,0.3459053313248049
1.5670236745151422,0.345196664472825,0.022345654248681047,0.3459191602484108
1.5671236745151422,0.3452094889599001,0.022361662780590794,0.3459329923992048
1.5672236745151422,0.34522231601490144,0.02237767132224812,0.34594682777632035
1.5673236745151422,0.34523514563708807,0.022393679873249625,0.345960666378892
1.5674236745151422,0.3452479778257196,0.022409688433192146,0.3459745082060546
1.5675236745151422,0.3452608125800573,0.022425697001672663,0.3459883532569446
1.5676236745151422,0.34527364989936254,0.022441705578288115,0.34600220153069855
1.5677236745151422,0.3452864897828974,0.022457714162635853,0.3460160530264536
1.5678236745151422,0.34529933222992565,0.02247372275431328,0.3460299077433486
1.5679236745151421,0.34531217723971075,0.02248973135291803,0.34604376568052175
1.5680236745151421,0.3453250248115179,0.022505739958047822,0.3460576268371132
1.5681236745151421,0.34533787494461227,0.022521748569300507,0.346071491212263
1.568223674515142,0.34535072763826097,0.022537757186274248,0.34608535880511293
1.568323674515142,0.34536358289173097,0.022553765808567355,0.3460992296148046
1.568423674515142,0.34537644070429085,0.022569774435778227,0.34611310364048115
1.568523674515142,0.34538930107520976,0.022585783067505534,0.34612698088128624
1.568623674515142,0.34540216400375773,0.022601791703347942,0.34614086133636446
1.568723674515142,0.3454150294892053,0.022617800342904337,0.3461547450048606
1.568823674515142,0.3454278975308239,0.022633808985773694,0.3461686318859204
1.568923674515142,0.3454407681278854,0.02264981763155545,0.34618252197869004
1.569023674515142,0.34545364127966366,0.02266582627984891,0.3461964152823175
1.569123674515142,0.34546651698543296,0.0226818349302536,0.3462103117959512
1.569223674515142,0.34547939524446786,0.022697843582369495,0.3462242115187396
1.569323674515142,0.3454922760560444,0.022713852235796615,0.3462381144498329
1.569423674515142,0.3455051594194389,0.02272986089013509,0.3462520205883812
1.569523674515142,0.34551804533392894,0.02274586954498503,0.346265929933536
1.569623674515142,0.34553093379879246,0.022761878199946715,0.3462798424844488
1.569723674515142,0.3455438248133085,0.022777886854620535,0.34629375824027253
1.569823674515142,0.3455567183767569,0.02279389550860732,0.34630767720016054
1.569923674515142,0.34556961448841844,0.022809904161507903,0.3463215993632671
1.570023674515142,0.34558251314757465,0.02282591281292335,0.3463355247287474
1.570123674515142,0.3455954143535078,0.02284192146245523,0.34634945329575695
1.5702236745151419,0.3456083181055008,0.022857930109704917,0.3463633850634521
1.5703236745151419,0.3456212244028377,0.022873938754273966,0.34637732003099014
1.5704236745151419,0.3456341332448035,0.022889947395763874,0.34639125819752936
1.5705236745151419,0.3456470446306837,0.02290595603377657,0.3464051995622282
1.5706236745151418,0.34565995855976483,0.022921964667914078,0.34641914412424646
1.5707236745151418,0.3456728750313336,0.022937973297778323,0.34643309188274374
1.5708236745151418,0.34568579404467825,0.022953981922971753,0.3464470428368812
1.5709236745151418,0.3456987155990879,0.02296999054309703,0.3464609969858209
1.5710236745151418,0.3457116396938519,0.022985999157756832,0.346474954328725
1.5711236745151418,0.3457245663282607,0.02300200776655412,0.3464889148647566
1.5712236745151418,0.3457374955016056,0.02301801636909197,0.3465028785930797
1.5713236745151418,0.3457504272131787,0.023034024964973445,0.34651684551285905
1.5714236745151418,0.3457633614622727,0.023050033553801554,0.34653081562325977
1.5715236745151417,0.3457762982481818,0.023066042135179834,0.3465447889234485
1.5716236745151417,0.3457892375701997,0.023082050708712012,0.3465587654125914
1.5717236745151417,0.345802179427622,0.023098059274001777,0.34657274508985636
1.5718236745151417,0.34581512381974483,0.023114067830653243,0.34658672795441187
1.5719236745151417,0.34582807074586513,0.023130076378270525,0.3466007140054269
1.5720236745151417,0.34584102020528057,0.023146084916458132,0.34661470324207133
1.5721236745151417,0.3458539721972892,0.023162093444820436,0.3466286956635153
1.5722236745151417,0.34586692672119057,0.023178101962961946,0.3466426912689302
1.5723236745151417,0.3458798837762851,0.02319411047048718,0.3466566900574885
1.5724236745151416,0.3458928433618734,0.02321011896700109,0.34667069202836265
1.5725236745151416,0.3459058054772571,0.023226127452108673,0.3466846971807259
1.5726236745151416,0.34591877012173805,0.023242135925415193,0.346698705513752
1.5727236745151416,0.3459317372946201,0.02325814438652599,0.3467127170266164
1.5728236745151416,0.3459447069952071,0.023274152835046698,0.3467267317184944
1.5729236745151416,0.34595767922280357,0.023290161270583254,0.3467407495885622
1.5730236745151416,0.3459706539767155,0.023306169692741345,0.34675477063599724
1.5731236745151416,0.34598363125624876,0.023322178101127154,0.3467687948599767
1.5732236745151416,0.34599661106071106,0.02333818649534693,0.3467828222596796
1.5733236745151415,0.34600959338941034,0.023354194875006642,0.3467968528342852
1.5734236745151415,0.34602257824165517,0.02337020323971293,0.34681088658297315
1.5735236745151415,0.34603556561675475,0.0233862115890722,0.3468249235049238
1.5736236745151415,0.34604855551401914,0.023402219922691238,0.3468389635993182
1.5737236745151415,0.34606154793275995,0.023418228240177096,0.34685300686533904
1.5738236745151415,0.34607454287228867,0.023434236541136896,0.34686705330216866
1.5739236745151415,0.346087540331918,0.02345024482517789,0.34688110290899066
1.5740236745151415,0.3461005403109615,0.023466253091907432,0.34689515568498924
1.5741236745151415,0.3461135428087332,0.023482261340933293,0.3469092116293493
1.5742236745151414,0.346126547824548,0.02349826957186299,0.34692327074125634
1.5743236745151414,0.3461395553577216,0.023514277784304538,0.34693733301989665
1.5744236745151414,0.3461525654075706,0.02353028597786574,0.3469513984644573
1.5745236745151414,0.3461655779734122,0.023546294152154767,0.34696546707412584
1.5746236745151414,0.34617859305456455,0.023562302306780008,0.346979538848091
1.5747236745151414,0.3461916106503462,0.023578310441349944,0.34699361378554155
1.5748236745151414,0.3462046307600765,0.023594318555473247,0.3470076918856671
1.5749236745151414,0.3462176533830757,0.023610326648758773,0.34702177314765803
1.5750236745151414,0.34623067851866496,0.023626334720815385,0.3470358575707057
1.5751236745151413,0.3462437061661658,0.0236423427712522,0.3470499451540016
1.5752236745151413,0.34625673632490117,0.023658350799678513,0.3470640358967388
1.5753236745151413,0.3462697689941943,0.02367435880570361,0.3470781297981103
1.5754236745151413,0.34628280417336915,0.02369036678893687,0.34709222685730995
1.5755236745151413,0.34629584186175066,0.02370637474898817,0.34710632707353245
1.5756236745151413,0.3463088820586646,0.023722382685467346,0.34712043044597335
1.5757236745151413,0.3463219247634377,0.02373839059798445,0.347134536973829
1.5758236745151413,0.34633496997539687,0.023754398486149648,0.34714864665629597
1.5759236745151413,0.3463480176938694,0.02377040634957325,0.347162759492571
1.5760236745151412,0.3463610679181843,0.023786414187865604,0.34717687548185255
1.5761236745151412,0.3463741206476702,0.02380242200063742,0.34719099462333874
1.5762236745151412,0.3463871758816576,0.023818429787499432,0.3472051169162293
1.5763236745151412,0.3464002336194776,0.02383443754806231,0.34721924235972457
1.5764236745151412,0.34641329386046144,0.023850445281937124,0.34723337095302503
1.5765236745151412,0.3464263566039415,0.0238664529887352,0.3472475026953322
1.5766236745151412,0.3464394218492513,0.02388246066806777,0.34726163758584866
1.5767236745151412,0.3464524895957242,0.02389846831954626,0.3472757756237768
1.5768236745151412,0.3464655598426951,0.02391447594278253,0.3472899168083204
1.5769236745151411,0.34647863258949896,0.023930483537388254,0.34730406113868323
1.5770236745151411,0.34649170783547156,0.023946491102975597,0.34731820861407003
1.5771236745151411,0.34650478557995007,0.02396249863915643,0.34733235923368666
1.5772236745151411,0.34651786582227195,0.023978506145543,0.3473465129967392
1.577323674515141,0.3465309485617753,0.023994513621747742,0.3473606699024344
1.577423674515141,0.34654403379779886,0.02401052106738318,0.34737482994997954
1.577523674515141,0.34655712152968277,0.024026528482061802,0.34738899313858324
1.577623674515141,0.34657021175676683,0.024042535865396435,0.3474031594674537
1.577723674515141,0.34658330447839303,0.024058543216999864,0.3474173289358013
1.577823674515141,0.34659639969390255,0.02407455053648526,0.34743150154283536
1.577923674515141,0.34660949740263797,0.024090557823465975,0.3474456772877669
1.578023674515141,0.3466225976039426,0.024106565077555417,0.34745985616980724
1.578123674515141,0.3466357002971606,0.024122572298367298,0.3474740381881687
1.578223674515141,0.34664880548163673,0.024138579485515337,0.34748822334206403
1.578323674515141,0.3466619131567164,0.024154586638613376,0.3475024116307066
1.578423674515141,0.34667502332174577,0.02417059375727523,0.34751660305331056
1.578523674515141,0.3466881359760717,0.024186600841114892,0.34753079760909045
1.578623674515141,0.34670125111904215,0.024202607889746586,0.3475449952972621
1.578723674515141,0.34671436875000544,0.024218614902784714,0.3475591961170415
1.578823674515141,0.34672748886831045,0.024234621879843845,0.3475734000676452
1.578923674515141,0.34674061147330654,0.02425062882053863,0.3475876071482901
1.579023674515141,0.346753736564344,0.024266635724483964,0.347601817358194
1.579123674515141,0.3467668641407743,0.024282642591294906,0.3476160306965759
1.579223674515141,0.34677999420194966,0.024298649420586585,0.3476302471626553
1.5793236745151409,0.34679312674722235,0.02431465621197432,0.34764446675565186
1.5794236745151409,0.34680626177594587,0.024330662965073354,0.3476586894747863
1.5795236745151409,0.3468193992874743,0.024346669679499194,0.3476729153192799
1.5796236745151409,0.3468325392811617,0.024362676354867493,0.34768714428835384
1.5797236745151408,0.34684568175636404,0.02437868299079411,0.34770137638123116
1.5798236745151408,0.3468588267124371,0.02439468958689499,0.3477156115971347
1.5799236745151408,0.34687197414873755,0.024410696142786167,0.34772984993528794
1.5800236745151408,0.34688512406462346,0.02442670265808389,0.3477440913949159
1.5801236745151408,0.3468982764594522,0.024442709132404563,0.3477583359752428
1.5802236745151408,0.346911431332583,0.024458715565364712,0.3477725836754946
1.5803236745151408,0.34692458868337517,0.02447472195658112,0.34778683449489717
1.5804236745151408,0.34693774851118914,0.024490728305670496,0.3478010884326777
1.5805236745151408,0.3469509108153862,0.024506734612249788,0.347815345488064
1.5806236745151407,0.34696407559532755,0.024522740875936085,0.3478296056602837
1.5807236745151407,0.34697724285037573,0.024538747096346448,0.3478438689485659
1.5808236745151407,0.34699041257989394,0.024554753273098168,0.34785813535214
1.5809236745151407,0.34700358478324556,0.024570759405808697,0.34787240487023574
1.5810236745151407,0.3470167594597946,0.02458676549409581,0.3478866775020834
1.5811236745151407,0.3470299366089061,0.024602771537577246,0.3479009532469142
1.5812236745151407,0.34704311622994605,0.024618777535871002,0.3479152321039603
1.5813236745151407,0.3470562983222807,0.024634783488595022,0.3479295140724538
1.5814236745151407,0.34706948288527734,0.02465078939536726,0.3479437991516282
1.5815236745151406,0.34708266991830355,0.024666795255806284,0.34795808734071687
1.5816236745151406,0.34709585942072785,0.024682801069530386,0.3479723786389542
1.5817236745151406,0.34710905139191955,0.02469880683615822,0.3479866730455753
1.5818236745151406,0.3471222458312482,0.02471481255530841,0.34800097055981544
1.5819236745151406,0.34713544273808417,0.024730818226599897,0.34801527118091075
1.5820236745151406,0.34714864211179813,0.0247468238496517,0.34802957490809744
1.5821236745151406,0.34716184395176214,0.02476282942408285,0.34804388174061307
1.5822236745151406,0.34717504825734846,0.02477883494951263,0.3480581916776955
1.5823236745151406,0.3471882550279302,0.02479484042556032,0.3480725047185832
1.5824236745151405,0.34720146426288145,0.024810845851845537,0.3480868208625156
1.5825236745151405,0.3472146759615764,0.024826851227987747,0.3481011401087321
1.5826236745151405,0.34722789012339,0.024842856553606817,0.348115462456473
1.5827236745151405,0.34724110674769837,0.02485886182832262,0.3481297879049796
1.5828236745151405,0.34725432583387783,0.024874867051755165,0.34814411645349325
1.5829236745151405,0.347267547381305,0.024890872223524766,0.3481584481012557
1.5830236745151405,0.3472807713893582,0.0249068773432517,0.34817278284751013
1.5831236745151405,0.3472939978574151,0.024922882410556332,0.34818712069149926
1.5832236745151405,0.34730722678485465,0.024938887425059255,0.3482014616324668
1.5833236745151404,0.34732045817105645,0.02495489238638106,0.34821580566965715
1.5834236745151404,0.3473336920154007,0.024970897294142622,0.3482301528023153
1.5835236745151404,0.34734692831726877,0.02498690214796496,0.34824450302968724
1.5836236745151404,0.34736016707604234,0.02500290694746902,0.3482588563510192
1.5837236745151404,0.34737340829110347,0.025018911692276064,0.34827321276555795
1.5838236745151404,0.3473866519618347,0.025034916382007402,0.34828757227255036
1.5839236745151404,0.34739989808762,0.025050921016284786,0.3483019348712449
1.5840236745151404,0.34741314666784284,0.025066925594729526,0.34831630056088936
1.5841236745151404,0.34742639770188877,0.025082930116963633,0.34833066934073353
1.5842236745151403,0.34743965118914255,0.025098934582608774,0.3483450412100266
1.5843236745151403,0.3474529071289905,0.025114938991287,0.34835941616801885
1.5844236745151403,0.34746616552081944,0.025130943342620265,0.34837379421396136
1.5845236745151403,0.3474794263640162,0.025146947636230935,0.34838817534710487
1.5846236745151403,0.3474926896579687,0.025162951871741265,0.34840255956670135
1.5847236745151403,0.34750595540206564,0.025178956048773925,0.34841694687200353
1.5848236745151403,0.34751922359569654,0.025194960166951563,0.3484313372622646
1.5849236745151403,0.3475324942382505,0.025210964225896762,0.3484457307367376
1.5850236745151403,0.3475457673291188,0.025226968225232498,0.3484601272946775
1.5851236745151402,0.3475590428676919,0.02524297216458169,0.3484745269353385
1.5852236745151402,0.34757232085336165,0.025258976043567492,0.34848892965797595
1.5853236745151402,0.3475856012855205,0.025274979861813086,0.3485033354618459
1.5854236745151402,0.34759888416356133,0.025290983618941908,0.3485177443462047
1.5855236745151402,0.34761216948687756,0.02530698731457748,0.3485321563103093
1.5856236745151402,0.3476254572548628,0.025322990948343446,0.3485465713534166
1.5857236745151402,0.34763874746691215,0.02533899451986361,0.34856098947478503
1.5858236745151402,0.34765204012242124,0.025354998028761826,0.3485754106736735
1.5859236745151402,0.3476653352207861,0.025371001474662168,0.3485898349493411
1.5860236745151401,0.347678632761403,0.02538700485718853,0.34860426230104735
1.5861236745151401,0.3476919327436689,0.02540300817596538,0.3486186927280523
1.5862236745151401,0.34770523516698176,0.025419011430616787,0.3486331262296168
1.5863236745151401,0.3477185400307401,0.025435014620767287,0.3486475628050023
1.58642367451514,0.34773184733434237,0.025451017746041422,0.3486620024534703
1.58652367451514,0.3477451570771891,0.02546702080606404,0.3486764451742839
1.58662367451514,0.34775846925868054,0.02548302380046001,0.3486908909667063
1.58672367451514,0.34777178387821706,0.025499026728854433,0.3487053398300005
1.58682367451514,0.3477851009352,0.025515029590872308,0.3487197917634305
1.58692367451514,0.34779842042903125,0.025531032386139053,0.34873424676626075
1.58702367451514,0.34781174235911333,0.025547035114279935,0.34874870483775633
1.58712367451514,0.3478250667248492,0.025563037774920194,0.34876316597718254
1.58722367451514,0.3478383935256429,0.02557904036768553,0.3487776301838059
1.58732367451514,0.3478517227608986,0.025595042892201544,0.34879209745689294
1.58742367451514,0.3478650544300212,0.02561104534809391,0.34880656779571073
1.58752367451514,0.3478783885324166,0.025627047734988598,0.3488210411995274
1.58762367451514,0.3478917250674908,0.025643050052511603,0.34883551766761106
1.58772367451514,0.3479050640346503,0.02565905230028927,0.3488499971992305
1.58782367451514,0.3479184054333026,0.0256750544779478,0.348864479793655
1.58792367451514,0.3479317492628553,0.025691056585113725,0.3488789654501543
1.58802367451514,0.34794509552271724,0.02570705862141355,0.348893454167999
1.58812367451514,0.34795844421229694,0.025723060586473875,0.3489079459464596
1.58822367451514,0.34797179533100403,0.02573906247992154,0.34892244078480744
1.58832367451514,0.34798514887824833,0.02575506430138331,0.3489369386823141
1.5884236745151399,0.3479985048534412,0.025771066050486017,0.3489514396382526
1.5885236745151399,0.34801186325599376,0.025787067726856787,0.34896594365189565
1.5886236745151399,0.34802522408531755,0.025803069330122837,0.3489804507225163
1.5887236745151398,0.34803858734082516,0.025819070859911537,0.34899496084938864
1.5888236745151398,0.34805195302192976,0.025835072315850346,0.34900947403178734
1.5889236745151398,0.3480653211280447,0.025851073697566788,0.349023990268987
1.5890236745151398,0.34807869165858424,0.02586707500468864,0.34903850956026317
1.5891236745151398,0.3480920646129627,0.02588307623684372,0.3490530319048916
1.5892236745151398,0.3481054399905957,0.025899077393659715,0.3490675573021489
1.5893236745151398,0.34811881779089837,0.025915078474764854,0.3490820857513114
1.5894236745151398,0.3481321980132876,0.025931079479787157,0.349096617251657
1.5895236745151398,0.3481455806571801,0.025947080408354927,0.34911115180246355
1.5896236745151398,0.34815896572199334,0.025963081260096436,0.34912568940300925
1.5897236745151397,0.3481723532071451,0.025979082034640073,0.349140230052573
1.5898236745151397,0.3481857431120541,0.02599508273161466,0.3491547737504341
1.5899236745151397,0.34819913543613973,0.026011083350648705,0.34916932049587285
1.5900236745151397,0.3482125301788214,0.02602708389137107,0.3491838702881694
1.5901236745151397,0.34822592733951946,0.026043084353410458,0.34919842312660454
1.5902236745151397,0.34823932691765425,0.02605908473639607,0.3492129790104594
1.5903236745151397,0.34825272891264736,0.026075085039956866,0.34922753793901595
1.5904236745151397,0.34826613332392015,0.026091085263722096,0.3492420999115561
1.5905236745151397,0.3482795401508952,0.026107085407321224,0.3492566649273628
1.5906236745151396,0.3482929493929957,0.026123085470383684,0.3492712329857196
1.5907236745151396,0.34830636104964513,0.026139085452539082,0.34928580408591026
1.5908236745151396,0.34831977512026696,0.026155085353417023,0.3493003782272185
1.5909236745151396,0.34833319160428583,0.026171085172647542,0.34931495540892904
1.5910236745151396,0.3483466105011271,0.02618708490986036,0.3493295356303274
1.5911236745151396,0.3483600318102158,0.0262030845646854,0.34934411889069866
1.5912236745151396,0.3483734555309779,0.026219084136752946,0.3493587051893288
1.5913236745151396,0.34838688166284026,0.026235083625692948,0.3493732945255046
1.5914236745151396,0.34840031020523027,0.02625108303113577,0.3493878868985132
1.5915236745151395,0.3484137411575755,0.02626708235271157,0.3494024823076421
1.5916236745151395,0.34842717451930383,0.026283081590051147,0.34941708075217887
1.5917236745151395,0.3484406102898437,0.026299080742785114,0.3494316822314117
1.5918236745151395,0.3484540484686246,0.02631507981054425,0.34944628674462963
1.5919236745151395,0.3484674890550763,0.026331078792959497,0.34946089429112204
1.5920236745151395,0.3484809320486292,0.02634707768966176,0.3494755048701788
1.5921236745151395,0.34849437744871437,0.02636307650028209,0.3494901184810906
1.5922236745151395,0.34850782525476265,0.026379075224451595,0.34950473512314745
1.5923236745151395,0.34852127546620565,0.026395073861801465,0.3495193547956404
1.5924236745151394,0.34853472808247554,0.02641107241196317,0.3495339774978609
1.5925236745151394,0.348548183103005,0.02642707087456819,0.3495486032291008
1.5926236745151394,0.3485616405272275,0.02644306924924785,0.34956323198865275
1.5927236745151394,0.3485751003545767,0.026459067535633984,0.3495778637758095
1.5928236745151394,0.34858856258448656,0.026475065733358442,0.34959249858986413
1.5929236745151394,0.3486020272163929,0.026491063842052884,0.3496071364301113
1.5930236745151394,0.34861549424973043,0.02650706186134956,0.3496217772958447
1.5931236745151394,0.34862896368393553,0.026523059790880467,0.3496364211863596
1.5932236745151394,0.34864243551844437,0.02653905763027777,0.349651068100951
1.5933236745151393,0.3486559097526931,0.026555055379173943,0.34966571803891366
1.5934236745151393,0.34866938638611883,0.026571053037201232,0.3496803709995435
1.5935236745151393,0.3486828654181594,0.026587050603992027,0.34969502698213695
1.5936236745151393,0.3486963468482532,0.026603048079179008,0.34970968598599095
1.5937236745151393,0.34870983067583877,0.026619045462394575,0.3497243480104026
1.5938236745151393,0.3487233169003558,0.026635042753271762,0.3497390130546699
1.5939236745151393,0.34873680552124364,0.026651039951443387,0.3497536811180908
1.5940236745151393,0.3487502965379428,0.026667037056542293,0.349768352199964
1.5941236745151393,0.34876378994989393,0.026683034068201793,0.3497830262995884
1.5942236745151392,0.34877728575653827,0.02669903098605511,0.34979770341626354
1.5943236745151392,0.3487907839573171,0.026715027809735413,0.34981238354928884
1.5944236745151392,0.3488042845516726,0.02673102453887614,0.34982706669796465
1.5945236745151392,0.34881778753904724,0.026747021173110765,0.3498417528615913
1.5946236745151392,0.3488312929188838,0.026763017712072876,0.34985644203946975
1.5947236745151392,0.34884480069062607,0.026779014155395946,0.34987113423090155
1.5948236745151392,0.3488583108537177,0.02679501050271351,0.34988582943518826
1.5949236745151392,0.3488718234076036,0.026811006753659508,0.3499005276516326
1.5950236745151392,0.34888533835172875,0.02682700290786815,0.34991522887953735
1.5951236745151391,0.34889885568553847,0.026842998964973313,0.34992993311820547
1.5952236745151391,0.3489123754084785,0.026858994924609362,0.3499446403669404
1.5953236745151391,0.34892589751999503,0.02687499078641044,0.34995935062504574
1.5954236745151391,0.34893942201953526,0.02689098655001098,0.34997406389182645
1.595523674515139,0.34895294890654616,0.026906982215045318,0.34998878016658674
1.595623674515139,0.3489664781804753,0.026922977781147883,0.35000349944863174
1.595723674515139,0.3489800098407708,0.026938973247953264,0.35001822173726677
1.595823674515139,0.348993543886881,0.026954968615096293,0.3500329470317975
1.595923674515139,0.34900708031825517,0.02697096388221149,0.3500476753315305
1.596023674515139,0.3490206191343426,0.026986959048933744,0.3500624066357721
1.596123674515139,0.34903416033459334,0.02700295411489823,0.3500771409438296
1.596223674515139,0.3490477039184578,0.027018949079739885,0.3500918782550103
1.596323674515139,0.34906124988538706,0.027034943943093866,0.3501066185686224
1.596423674515139,0.34907479823483234,0.0270509387045956,0.350121361883974
1.596523674515139,0.3490883489662456,0.02706693336388028,0.350136108200374
1.596623674515139,0.3491019020790783,0.027082927920583266,0.3501508575171306
1.596723674515139,0.3491154575727837,0.027098922374340022,0.3501656098335538
1.596823674515139,0.3491290154468143,0.027114916724786182,0.3501803651489529
1.596923674515139,0.3491425757006234,0.02713091097155767,0.3501951234626378
1.597023674515139,0.349156138333665,0.02714690511429015,0.35020988477391907
1.597123674515139,0.3491697033453936,0.027162899152619418,0.35022464908210776
1.597223674515139,0.34918327073526406,0.02717889308618141,0.35023941638651523
1.597323674515139,0.34919684050273164,0.02719488691461225,0.35025418668645314
1.597423674515139,0.3492104126472522,0.027210880637548195,0.35026895998123364
1.5975236745151389,0.3492239871682813,0.027226874254625357,0.3502837362701687
1.5976236745151389,0.3492375640652754,0.02724286776548011,0.3502985155525709
1.5977236745151389,0.34925114333769103,0.027258861169748797,0.3503132978277531
1.5978236745151388,0.3492647249849858,0.027274854467067924,0.35032808309502894
1.5979236745151388,0.34927830900661727,0.02729084765707416,0.35034287135371206
1.5980236745151388,0.34929189540204364,0.027306840739403905,0.35035766260311674
1.5981236745151388,0.34930548417072377,0.027322833713693706,0.35037245684255763
1.5982236745151388,0.34931907531211637,0.027338826579580637,0.35038725407134946
1.5983236745151388,0.34933266882568154,0.027354819336701485,0.35040205428880816
1.5984236745151388,0.3493462647108783,0.027370811984693343,0.35041685749424856
1.5985236745151388,0.34935986296716715,0.027386804523193548,0.3504316636869868
1.5986236745151388,0.34937346359400856,0.027402796951839174,0.3504464728663391
1.5987236745151387,0.34938706659086327,0.02741878927026737,0.35046128503162177
1.5988236745151387,0.34940067195719304,0.02743478147811561,0.3504761001821522
1.5989236745151387,0.3494142796924592,0.027450773575021164,0.3504909183172471
1.5990236745151387,0.3494278897961244,0.0274667655606213,0.3505057394362246
1.5991236745151387,0.3494415022676509,0.027482757434553834,0.35052056353840244
1.5992236745151387,0.3494551171065021,0.027498749196456194,0.35053539062309913
1.5993236745151387,0.3494687343121412,0.027514740845966106,0.3505502206896333
1.5994236745151387,0.3494823538840322,0.027530732382721593,0.3505650537373241
1.5995236745151387,0.3494959758216394,0.027546723806360553,0.35057988976549104
1.5996236745151386,0.3495096001244273,0.027562715116520965,0.35059472877345366
1.5997236745151386,0.349523226791861,0.02757870631284092,0.3506095707605322
1.5998236745151386,0.34953685582340555,0.027594697394958578,0.3506244157260466
1.5999236745151386,0.34955048721852644,0.02761068836251206,0.35063926366931725
1.6000236745151386,0.34956412097668993,0.027626679215139654,0.35065411458966533
1.6001236745151386,0.3495777570973626,0.027642669952479774,0.35066896848641227
1.6002236745151386,0.34959139558001096,0.027658660574170678,0.3506838253588792
1.6003236745151386,0.3496050364241028,0.027674651079851027,0.35069868520638875
1.6004236745151386,0.34961867962910564,0.02769064146915921,0.350713548028263
1.6005236745151386,0.3496323251944879,0.02770663174173414,0.3507284138238249
1.6006236745151385,0.3496459731197177,0.027722621897214528,0.3507432825923973
1.6007236745151385,0.3496596234042642,0.027738611935239313,0.3507581543333037
1.6008236745151385,0.34967327604759624,0.027754601855447317,0.35077302904586727
1.6009236745151385,0.349686931049183,0.027770591657477826,0.35078790672941174
1.6010236745151385,0.349700588408494,0.027786581340969695,0.35080278738326076
1.6011236745151385,0.3497142481249996,0.02780257090556216,0.35081767100673905
1.6012236745151385,0.34972791019817073,0.02781856035089441,0.3508325575991717
1.6013236745151385,0.34974157462747846,0.02783454967660561,0.35084744715988386
1.6014236745151385,0.3497552414123942,0.027850538882334946,0.3508623396882011
1.6015236745151384,0.34976891055238946,0.027866527967721905,0.3508772351834488
1.6016236745151384,0.3497825820469367,0.027882516932405947,0.3508921336449535
1.6017236745151384,0.3497962558955083,0.027898505776026823,0.35090703507204146
1.6018236745151384,0.3498099320975765,0.027914494498224293,0.35092193946403877
1.6019236745151384,0.34982361065261447,0.02793048309863792,0.3509368468202724
1.6020236745151384,0.34983729156009546,0.027946471576907855,0.35095175714006926
1.6021236745151384,0.3498509748194935,0.02796245993267391,0.3509666704227572
1.6022236745151384,0.3498646604302826,0.027978448165575834,0.3509815866676637
1.6023236745151384,0.3498783483919375,0.027994436275253734,0.35099650587411724
1.6024236745151383,0.3498920387039332,0.028010424261347738,0.35101142804144625
