Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.542330590722531,1.0664274991594018,0.14641042483321795,1.0214821776053222,-0.03206774469635846,1.0419710489503966,0.05893241174337996
1.542430590722531,1.0664322041042815,0.14643119694544096,1.021483939255492,-0.03204115993723576,1.0419745470762578,0.058956146623716794
1.542530590722531,1.066436913532454,0.14645196854900872,1.0214857091793657,-0.03201457548024288,1.0419780515693682,0.05897988091325558
1.542630590722531,1.0664416274476045,0.1464727396346194,1.0214874873819573,-0.03198799133791165,1.0419815624339224,0.059003614601066734
1.542730590722531,1.066446345853425,0.1464935101929682,1.0214892738682777,-0.03196140752277459,1.041985079674108,0.05902734767622033
1.542830590722531,1.0664510687536028,0.14651428021475488,1.0214910686433316,-0.03193482404736492,1.0419886032941124,0.05905108012778535
1.542930590722531,1.066455796151812,0.1465350496906819,1.0214928717121232,-0.03190824092421644,1.0419921332981246,0.05907481194483021
1.543030590722531,1.066460528051724,0.14655581861144865,1.021494683079654,-0.03188165816586361,1.0419956696903332,0.05909854311642397
1.543130590722531,1.0664652644570163,0.14657658696775097,1.0214965027509202,-0.03185507578484118,1.0419992124749207,0.05912227363163655
1.543230590722531,1.0664700053713678,0.14659735475028254,1.021498330730918,-0.03182849379368401,1.0420027616560639,0.05914600347953771
1.543330590722531,1.066474750798459,0.1466181219497402,1.021500167024638,-0.03180191220492745,1.042006317237938,0.059169732649195256
1.543430590722531,1.0664795007419594,0.14663888855682522,1.0215020116370686,-0.03177533103110753,1.0420098792247192,0.0591934611296751
1.543530590722531,1.066484255205531,0.14665965456223576,1.0215038645731938,-0.0317487502847614,1.0420134476205831,0.05921718891004338
1.543630590722531,1.066489014192837,0.14668041995666908,1.021505725837997,-0.0317221699784267,1.0420170224297012,0.05924091597936768
1.543730590722531,1.0664937777075458,0.14670118473081825,1.0215075954364583,-0.031695590124641286,1.0420206036562383,0.059264642326716827
1.543830590722531,1.0664985457533276,0.14672194887537476,1.0215094733735517,-0.03166901073594309,1.0420241913043558,0.05928836794115869
1.543930590722531,1.066503318333846,0.14674271238103576,1.02151135965425,-0.03164243182487033,1.042027785378215,0.0593120928117584
1.544030590722531,1.0665080954527546,0.146763475238502,1.0215132542835217,-0.03161585340396231,1.0420313858819794,0.05933581692757954
1.544130590722531,1.0665128771137071,0.14678423743846883,1.021515157266334,-0.03158927548575922,1.0420349928198094,0.05935954027768661
1.5442305907225309,1.066517663320363,0.1468049989716315,1.0215170686076502,-0.031562698082801904,1.0420386061958582,0.05938326285114617
1.5443305907225309,1.0665224540763811,0.14682575982867901,1.021518988312431,-0.03153612120763105,1.0420422260142777,0.05940698463702574
1.5444305907225309,1.0665272493854152,0.14684652000030252,1.0215209163856336,-0.03150954487278722,1.042045852279216,0.05943070562439097
1.5445305907225308,1.0665320492511132,0.1468672794771982,1.0215228528322102,-0.03148296909081167,1.042049484994822,0.05945442580230402
1.5446305907225308,1.0665368536771203,0.1468880382500696,1.0215247976571133,-0.03145639387424679,1.0420531241652427,0.05947814515982586
1.5447305907225308,1.0665416626670812,0.14690879630961184,1.02152675086529,-0.031429819235636154,1.0420567697946206,0.059501863686021
1.5448305907225308,1.0665464762246453,0.14692955364650728,1.0215287124616848,-0.031403245187523174,1.0420604218870935,0.059525581369957094
1.5449305907225308,1.0665512943534585,0.14695031025144487,1.0215306824512382,-0.03137667174245068,1.0420640804467975,0.05954929820069975
1.5450305907225308,1.0665561170571596,0.146971066115119,1.0215326608388893,-0.03135009891296181,1.04206774547787,0.05957301416730942
1.5451305907225308,1.0665609443393858,0.1469918212282348,1.021534647629572,-0.03132352671160109,1.0420714169844443,0.05959672925884416
1.5452305907225308,1.0665657762037737,0.14701257558148773,1.0215366428282189,-0.03129695515091471,1.0420750949706512,0.05962044346436609
1.5453305907225308,1.066570612653962,0.1470333291655591,1.021538646439759,-0.031270384243448815,1.042078779440617,0.0596441567729422
1.5454305907225308,1.066575453693582,0.14705408197113393,1.0215406584691182,-0.031243814001748547,1.0420824703984657,0.05966786917363828
1.5455305907225307,1.0665802993262667,0.14707483398890484,1.0215426789212176,-0.031217244438358955,1.0420861678483204,0.0596915806555145
1.5456305907225307,1.066585149555646,0.14709558520957214,1.0215447078009774,-0.031190675565826408,1.0420898717943015,0.05971529120762708
1.5457305907225307,1.0665900043853507,0.147116335623833,1.021546745113313,-0.031164107396699288,1.0420935822405268,0.059739000819034466
1.5458305907225307,1.0665948638190024,0.14713708522237443,1.0215487908631382,-0.03113753994352646,1.0420972991911124,0.059762709478800406
1.5459305907225307,1.066599727860225,0.1471578339958773,1.0215508450553623,-0.031110973218856176,1.0421010226501703,0.05978641717599085
1.5460305907225307,1.0666045965126423,0.1471785819350296,1.0215529076948924,-0.03108440723523558,1.0421047526218115,0.059810123899667535
1.5461305907225307,1.0666094697798756,0.14719932903052785,1.0215549787866323,-0.031057842005212635,1.042108489110142,0.05983382963888691
1.5462305907225307,1.0666143476655447,0.1472200752730712,1.0215570583354816,-0.031031277541337148,1.0421122321192666,0.05985753438270482
1.5463305907225307,1.0666192301732658,0.14724082065335062,1.021559146346338,-0.03100471385616013,1.0421159816532888,0.059881238120181736
1.5464305907225306,1.0666241173066524,0.14726156516204447,1.0215612428240952,-0.03097815096223231,1.0421197377163085,0.05990494084038222
1.5465305907225306,1.0666290090693122,0.1472823087898369,1.0215633477736439,-0.030951588872103315,1.042123500312425,0.05992864253236817
1.5466305907225306,1.0666339054648584,0.14730305152742248,1.0215654611998726,-0.030925027598323038,1.042127269445732,0.05995234318519593
1.5467305907225306,1.0666388064969052,0.14732379336549878,1.0215675831076654,-0.03089846715344298,1.042131045120319,0.059976042787920125
1.5468305907225306,1.0666437121690635,0.14734453429475577,1.0215697135019033,-0.030871907550016064,1.0421348273402764,0.059999741329599114
1.5469305907225306,1.066648622484934,0.14736527430587268,1.0215718523874633,-0.030845348800595255,1.0421386161096946,0.060023438799294865
1.5470305907225306,1.066653537448114,0.14738601338953464,1.021573999769222,-0.030818790917732618,1.0421424114326614,0.06004713518606769
1.5471305907225306,1.0666584570622042,0.14740675153643315,1.0215761556520517,-0.03079223391398035,1.0421462133132589,0.06007083047897411
1.5472305907225306,1.066663381330813,0.14742748873725992,1.0215783200408217,-0.03076567780189185,1.0421500217555637,0.06009452466706906
1.5473305907225305,1.066668310257539,0.14744822498270713,1.0215804929403964,-0.030739122594021624,1.0421538367636511,0.06011821773940927
1.5474305907225305,1.066673243845978,0.14746896026345827,1.021582674355638,-0.030712568302924566,1.042157658341597,0.060141909685054694
1.5475305907225305,1.0666781820997118,0.1474896945701948,1.0215848642914058,-0.030686014941154936,1.042161486493477,0.060165600493065255
1.5476305907225305,1.0666831250223352,0.14751042789360516,1.0215870627525552,-0.030659462521266806,1.042165321223361,0.060189290152497354
1.5477305907225305,1.066688072617443,0.14753116022438345,1.0215892697439397,-0.03063291105581519,1.0421691625353138,0.06021297865240517
1.5478305907225305,1.066693024888631,0.1475518915532154,1.0215914852704087,-0.030606360557356205,1.0421730104333993,0.0602366659818443
1.5479305907225305,1.0666979818394815,0.1475726218707867,1.021593709336808,-0.030579811038446588,1.0421768649216803,0.06026035212987253
1.5480305907225305,1.0667029434735715,0.1475933511677804,1.0215959419479819,-0.030553262511642622,1.0421807260042204,0.06028403708554784
1.5481305907225305,1.0667079097944812,0.1476140794348831,1.0215981831087697,-0.03052671498950062,1.042184593685077,0.06030772083792618
1.5482305907225304,1.0667128808057968,0.14763480666278345,1.0216004328240096,-0.030500168484577483,1.042188467968303,0.06033140337606208
1.5483305907225304,1.0667178565111024,0.14765553284216726,1.0216026910985347,-0.030473623009430927,1.042192348857947,0.060355084689010415
1.5484305907225304,1.0667228369139758,0.14767625796372016,1.021604957937175,-0.030447078576619283,1.04219623635806,0.060378764765826924
1.5485305907225304,1.0667278220179828,0.1476969820181282,1.0216072333447577,-0.030420535198700874,1.0422001304726918,0.060402443595567644
1.5486305907225304,1.066732811826692,0.14771770499607836,1.0216095173261073,-0.03039399288823409,1.042204031205889,0.06042612116728847
1.5487305907225304,1.0667378063436783,0.14773842688825325,1.0216118098860447,-0.030367451657777513,1.0422079385616905,0.06044979747004492
1.5488305907225304,1.066742805572517,0.1477591476853365,1.0216141110293888,-0.03034091151989011,1.0422118525441333,0.06047347249289162
1.5489305907225304,1.0667478095167768,0.14777986737801424,1.0216164207609526,-0.030314372487131463,1.0422157731572532,0.06049714622488206
1.5490305907225304,1.0667528181800194,0.14780058595697596,1.0216187390855462,-0.03028783457206188,1.042219700405089,0.0605208186550696
1.5491305907225303,1.0667578315658008,0.14782130341290728,1.0216210660079785,-0.030261297787241914,1.0422236342916742,0.06054448977250926
1.5492305907225303,1.066762849677684,0.14784201973648753,1.0216234015330563,-0.030234762145232057,1.042227574821038,0.060568159566257204
1.5493305907225303,1.0667678725192349,0.14786273491839974,1.02162574566558,-0.0302082276585928,1.0422315219972038,0.060591828025368506
1.5494305907225303,1.0667729000940143,0.14788344894932756,1.0216280984103492,-0.030181694339884827,1.042235475824195,0.06061549513889605
1.5495305907225303,1.0667779324055755,0.14790416181995997,1.0216304597721577,-0.030155162201669687,1.0422394363060348,0.0606391608958914
1.5496305907225303,1.066782969457465,0.14792487352098563,1.021632829755798,-0.030128631256509778,1.042243403446744,0.06066282528540733
1.5497305907225303,1.0667880112532349,0.1479455840430849,1.0216352083660591,-0.030102101516967687,1.0422473772503404,0.06068648829649932
1.5498305907225303,1.0667930577964368,0.14796629337693443,1.0216375956077277,-0.03007557299560555,1.042251357720836,0.06071014991822332
1.5499305907225303,1.066798109090625,0.14798700151321717,1.021639991485586,-0.030049045704985382,1.0422553448622407,0.06073381013963234
1.5500305907225302,1.066803165139341,0.14800770844262215,1.021642396004412,-0.030022519657669958,1.042259338678563,0.060757468949776426
1.5501305907225302,1.0668082259461273,0.14802841415583762,1.0216448091689827,-0.029995994866223164,1.042263339173811,0.060781126337706375
1.5502305907225302,1.0668132915145252,0.14804911864354645,1.0216472309840703,-0.029969471343209472,1.0422673463519894,0.06080478229247623
1.5503305907225302,1.066818361848075,0.1480698218964281,1.0216496614544446,-0.029942949101192922,1.0422713602170988,0.06082843680314231
1.5504305907225302,1.066823436950317,0.1480905239051593,1.0216521005848718,-0.029916428152736856,1.0422753807731369,0.060852089858759624
1.5505305907225302,1.066828516824788,0.14811122466042362,1.0216545483801156,-0.0298899085104047,1.0422794080241,0.06087574144837894
1.5506305907225302,1.0668336014750213,0.14813192415291027,1.0216570048449358,-0.02986339018676106,1.0422834419739824,0.06089939156104831
1.5507305907225302,1.0668386909045509,0.14815262237330784,1.0216594699840884,-0.029836873194372022,1.0422874826267758,0.06092304018581771
1.5508305907225302,1.0668437851169066,0.14817331931229333,1.0216619438023278,-0.029810357545803908,1.0422915299864683,0.060946687311742034
1.5509305907225301,1.0668488841156152,0.14819401496054352,1.0216644263044041,-0.029783843253622294,1.0422955840570467,0.06097033292787746
1.5510305907225301,1.0668539879042014,0.1482147093087383,1.021666917495065,-0.029757330330391917,1.042299644842494,0.06099397702327691
1.5511305907225301,1.066859096486192,0.148235402347564,1.021669417379054,-0.029730818788678032,1.0423037123467898,0.06101761958698919
1.5512305907225301,1.066864209865112,0.1482560940677134,1.021671925961111,-0.02970430864104735,1.0423077865739114,0.06104126060806257
1.55133059072253,1.0668693280444825,0.14827678445986514,1.0216744432459735,-0.029677799900067473,1.0423118675278338,0.061064900075549704
1.55143059072253,1.0668744510278168,0.14829747351469308,1.0216769692383754,-0.029651292578305552,1.0423159552125325,0.06108853797850594
1.55153059072253,1.0668795788186316,0.14831816122287592,1.0216795039430477,-0.02962478668832792,1.0423200496319787,0.06111217430598421
1.55163059072253,1.0668847114204443,0.14833884757510132,1.0216820473647181,-0.029598282242701186,1.0423241507901393,0.06113580904703361
1.55173059072253,1.0668898488367735,0.14835953256205275,1.021684599508112,-0.029571779253993,1.0423282586909777,0.061159442190702656
1.55183059072253,1.0668949910711267,0.14838021617441288,1.021687160377949,-0.02954527773477206,1.042332373338458,0.0611830737260417
1.55193059072253,1.0669001381270127,0.14840089840286189,1.0216897299789474,-0.029518777697607065,1.0423364947365417,0.06120670364210362
1.55203059072253,1.0669052900079337,0.14842157923807722,1.0216923083158225,-0.029492279155066234,1.0423406228891874,0.06123033192794191
1.55213059072253,1.0669104467173964,0.14844225867074096,1.0216948953932863,-0.02946578211971742,1.0423447578003497,0.061253958572608166
1.55223059072253,1.0669156082589073,0.14846293669153462,1.0216974912160466,-0.029439286604128867,1.042348899473979,0.06127758356515199
1.55233059072253,1.0669207746359664,0.14848361329114398,1.0217000957888083,-0.029412792620869595,1.042353047914024,0.06130120689462246
1.55243059072253,1.066925945852076,0.1485042884602505,1.021702709116272,-0.029386300182509335,1.0423572031244321,0.06132482855007028
1.55253059072253,1.066931121910729,0.14852496218953115,1.0217053312031368,-0.02935980930161781,1.04236136510915,0.06134844852054769
1.55263059072253,1.0669363028154184,0.14854563446966615,1.021707962054098,-0.029333319990764332,1.0423655338721203,0.061372066795106595
1.55273059072253,1.0669414885696407,0.14856630529133644,1.021710601673847,-0.02930683226251833,1.0423697094172826,0.06139568336279722
1.55283059072253,1.0669466791768891,0.14858697464522486,1.0217132500670731,-0.029280346129449686,1.0423738917485719,0.06141929821266887
1.55293059072253,1.0669518746406552,0.14860764252201322,1.021715907238462,-0.029253861604128874,1.0423780808699226,0.061442911333771305
1.55303059072253,1.0669570749644233,0.14862830891238016,1.0217185731926948,-0.029227378699126665,1.0423822767852684,0.06146652271515533
1.55313059072253,1.0669622801516754,0.14864897380700698,1.0217212479344513,-0.02920089742701375,1.042386479498539,0.061490132345872084
1.55323059072253,1.0669674902058968,0.1486696371965718,1.0217239314684077,-0.029174417800360876,1.04239068901366,0.06151374021497233
1.5533305907225299,1.0669727051305715,0.14869029907175513,1.0217266237992357,-0.02914793983173889,1.042394905334555,0.06153734631150579
1.5534305907225299,1.066977924929182,0.14871095942324242,1.0217293249316046,-0.029121463533719066,1.0423991284651442,0.06156095062452197
1.5535305907225299,1.066983149605204,0.14873161824171285,1.0217320348701802,-0.029094988918873077,1.0424033584093466,0.06158455314307174
1.5536305907225298,1.0669883791621078,0.1487522755178454,1.0217347536196244,-0.029068515999772383,1.0424075951710807,0.0616081538562064
1.5537305907225298,1.0669936136033678,0.14877293124231877,1.0217374811845972,-0.02904204478898852,1.042411838754261,0.06163175275297675
1.5538305907225298,1.0669988529324572,0.14879358540581328,1.0217402175697552,-0.029015575299092957,1.0424160891627952,0.0616553498224322
1.5539305907225298,1.067004097152852,0.1488142379990139,1.0217429627797505,-0.028989107542657943,1.0424203464005914,0.06167894505362176
1.5540305907225298,1.0670093462680157,0.1488348890125976,1.0217457168192325,-0.028962641532255955,1.0424246104715555,0.061702538435595845
1.5541305907225298,1.0670146002814125,0.1488555384372435,1.0217484796928473,-0.028936177280459566,1.0424288813795919,0.06172612995740514
1.5542305907225298,1.0670198591965052,0.14887618626363064,1.0217512514052378,-0.02890971479984128,1.0424331591286025,0.06174971960809974
1.5543305907225298,1.067025123016756,0.14889683248244032,1.0217540319610443,-0.02888325410297378,1.0424374437224848,0.061773307376728946
1.5544305907225298,1.0670303917456279,0.1489174770843547,1.021756821364903,-0.028856795202430088,1.0424417351651336,0.06179689325234209
1.5545305907225297,1.0670356653865793,0.1489381200600545,1.021759619621448,-0.028830338110783532,1.0424460334604402,0.0618204772239899
1.5546305907225297,1.067040943943066,0.14895876140021944,1.0217624267353074,-0.028803882840607357,1.042450338612295,0.06184405928072412
1.5547305907225297,1.0670462274185393,0.14897940109552613,1.0217652427111084,-0.02877742940447442,1.0424546506245873,0.06186763941159608
1.5548305907225297,1.0670515158164495,0.1490000391366551,1.0217680675534744,-0.028750977814957546,1.0424589695012032,0.06189121760565497
1.5549305907225297,1.0670568091402486,0.14902067551428883,1.0217709012670257,-0.02872452808463027,1.042463295246023,0.06191479385194903
1.5550305907225297,1.0670621073933886,0.1490413102191069,1.0217737438563792,-0.0286980802260667,1.0424676278629263,0.061938368139527446
1.5551305907225297,1.0670674105793148,0.14906194324178887,1.0217765953261482,-0.028671634251841247,1.0424719673557898,0.061961940457440946
1.5552305907225297,1.0670727187014657,0.14908257457301385,1.0217794556809423,-0.028645190174528025,1.0424763137284894,0.061985510794740795
1.5553305907225297,1.0670780317632815,0.14910320420346113,1.0217823249253688,-0.02861874800670088,1.0424806669848967,0.06200907914047763
1.5554305907225296,1.0670833497682064,0.1491238321238119,1.0217852030640315,-0.028592307760933754,1.04248502712888,0.062032645483701375
1.5555305907225296,1.0670886727196818,0.14914445832474352,1.0217880901015302,-0.02856586944980093,1.0424893941643039,0.062056209813461646
1.5556305907225296,1.0670940006211422,0.1491650827969389,1.021790986042461,-0.028539433085877027,1.0424937680950332,0.06207977211880761
1.5557305907225296,1.0670993334760186,0.1491857055310808,1.0217938908914177,-0.028512998681736932,1.042498148924932,0.0621033323887894
1.5558305907225296,1.0671046712877434,0.14920632651784418,1.0217968046529913,-0.028486566249955436,1.0425025366578593,0.0621268906124586
1.5559305907225296,1.0671100140597474,0.14922694574790946,1.0217997273317698,-0.028460135803107092,1.0425069312976707,0.062150446778866254
1.5560305907225296,1.0671153617954572,0.1492475632119566,1.0218026589323361,-0.02843370735376646,1.042511332848218,0.06217400087706251
1.5561305907225296,1.0671207144983024,0.1492681789006656,1.0218055994592712,-0.028407280914508407,1.0425157413133515,0.06219755289609693
1.5562305907225296,1.067126072171709,0.14928879280471763,1.021808548917151,-0.02838085649790819,1.0425201566969184,0.062221102825019005
1.5563305907225295,1.067131434819097,0.1493094049147945,1.0218115073105496,-0.028354434116541278,1.0425245790027666,0.06224465065287919
1.5564305907225295,1.0671368024438808,0.1493300152215743,1.0218144746440372,-0.028328013782983056,1.0425290082347418,0.06226819636872885
1.5565305907225295,1.067142175049478,0.14935062371573493,1.021817450922183,-0.028301595509808607,1.0425334443966832,0.06229173996161927
1.5566305907225295,1.067147552639313,0.14937123038795755,1.0218204361495502,-0.028275179309593116,1.0425378874924256,0.06231528142060092
1.5567305907225295,1.0671529352168005,0.14939183522892363,1.021823430330699,-0.028248765194912005,1.042542337525803,0.062338820734724076
1.5568305907225295,1.0671583227853476,0.14941243822931122,1.021826433470186,-0.028222353178340872,1.042546794500649,0.062362357893039184
1.5569305907225295,1.06716371534836,0.14943303937980346,1.0218294455725654,-0.02819594327245545,1.0425512584207952,0.06238589288459662
1.5570305907225295,1.06716911290925,0.14945363867107941,1.0218324666423886,-0.028169535489831567,1.042555729290068,0.062409425698447346
1.5571305907225295,1.0671745154714243,0.1494742360938187,1.0218354966842023,-0.028143129843044977,1.0425602071122912,0.062432956323642895
1.5572305907225295,1.0671799230382897,0.14949483163869887,1.0218385357025506,-0.02811672634467141,1.0425646918912863,0.062456484749234695
1.5573305907225294,1.0671853356132457,0.1495154252964007,1.021841583701974,-0.028090325007286556,1.0425691836308733,0.0624800109642732
1.5574305907225294,1.0671907531996905,0.149536017057608,1.02184464068701,-0.028063925843466387,1.0425736823348692,0.06250353495780833
1.5575305907225294,1.0671961758010216,0.14955660691299982,1.0218477066621934,-0.028037528865787177,1.042578188007088,0.06252705671889107
1.5576305907225294,1.067201603420638,0.14957719485325588,1.0218507816320543,-0.02801113408682522,1.0425827006513397,0.06255057623657327
1.5577305907225294,1.067207036061933,0.14959778086905712,1.0218538656011205,-0.027984741519156607,1.0425872202714328,0.06257409349990714
1.5578305907225294,1.0672124737282989,0.1496183649510832,1.021856958573915,-0.027958351175357242,1.0425917468711736,0.06259760849794492
1.5579305907225294,1.0672179164231241,0.14963894709001233,1.0218600605549595,-0.027931963068002837,1.0425962804543663,0.06262112121973791
1.5580305907225294,1.0672233641497946,0.14965952727652865,1.0218631715487707,-0.027905577209669588,1.0426008210248119,0.06264463165433612
1.5581305907225294,1.0672288169117004,0.1496801055013164,1.0218662915598637,-0.02787919361293389,1.0426053685863066,0.06266813979079072
1.5582305907225293,1.0672342747122243,0.14970068175505216,1.0218694205927485,-0.02785281229037239,1.0426099231426458,0.06269164561815493
1.5583305907225293,1.067239737554748,0.14972125602841377,1.0218725586519328,-0.027826433254561144,1.0426144846976224,0.06271514912548208
1.5584305907225293,1.0672452054426498,0.1497418283120801,1.0218757057419199,-0.027800056518076034,1.0426190532550275,0.06273865030182375
1.5585305907225293,1.0672506783793054,0.1497623985967363,1.0218788618672108,-0.02777368209349317,1.0426236288186481,0.0627621491362296
1.5586305907225293,1.0672561563680951,0.14978296687306866,1.0218820270323035,-0.027747309993389466,1.0426282113922685,0.0627856456177504
1.5587305907225293,1.0672616394123946,0.14980353313175387,1.021885201241692,-0.027720940230341863,1.0426328009796695,0.0628091397354401
1.5588305907225293,1.0672671275155694,0.14982409736346824,1.0218883844998663,-0.027694572816926676,1.0426373975846315,0.06283263147835377
1.5589305907225293,1.06727262068099,0.14984465955889364,1.0218915768113137,-0.027668207765719658,1.0426420012109319,0.0628561208355441
1.5590305907225293,1.0672781189120253,0.1498652197087157,1.021894778180518,-0.027641845089296686,1.0426466118623448,0.06287960779606189
1.5591305907225292,1.0672836222120445,0.1498857778036174,1.0218979886119612,-0.02761548480023427,1.0426512295426402,0.06290309234895858
1.5592305907225292,1.0672891305844079,0.14990633383427912,1.0219012081101198,-0.02758912691110926,1.042655854255587,0.06292657448328778
1.5593305907225292,1.0672946440324769,0.14992688779137953,1.0219044366794672,-0.027562771434498045,1.0426604860049522,0.0629500541881044
1.5594305907225292,1.0673001625596115,0.14994743966559654,1.0219076743244746,-0.027536418382976498,1.0426651247944991,0.06297353145246226
1.5595305907225292,1.0673056861691665,0.149967989447615,1.0219109210496087,-0.02751006776912061,1.0426697706279884,0.06299700626541303
1.5596305907225292,1.0673112148644988,0.14998853712811827,1.0219141768593345,-0.027483719605506766,1.042674423509177,0.06302047861600815
1.5597305907225292,1.0673167486489654,0.15000908269778995,1.0219174417581112,-0.027457373904711913,1.042679083441819,0.06304394849330074
1.5598305907225292,1.067322287525915,0.1500296261473124,1.0219207157503962,-0.027431030679312792,1.0426837504296682,0.0630674158863462
1.5599305907225292,1.0673278314986963,0.15005016746736288,1.0219239988406437,-0.02740468994188537,1.0426884244764758,0.06309088078420097
1.5600305907225291,1.0673333805706555,0.15007070664862093,1.0219272910333035,-0.027378351705005015,1.0426931055859896,0.06311434317591952
1.5601305907225291,1.0673389347451403,0.15009124368177318,1.0219305923328237,-0.027352015981247382,1.0426977937619533,0.06313780305055373
1.5602305907225291,1.0673444940254948,0.15011177855750596,1.021933902743647,-0.027325682783188802,1.042702489008108,0.06316126039715575
1.560330590722529,1.0673500584150586,0.15013231126649995,1.0219372222702143,-0.02729935212340604,1.0427071913281936,0.06318471520478038
1.560430590722529,1.0673556279171696,0.15015284179943317,1.0219405509169628,-0.027273024014475393,1.0427119007259469,0.0632081674624843
1.560530590722529,1.0673612025351626,0.1501733701469873,1.0219438886883254,-0.02724669846897255,1.042716617205101,0.0632316171593232
1.560630590722529,1.0673667822723758,0.1501938962998469,1.0219472355887331,-0.027220375499473017,1.0427213407693867,0.06325506428435108
1.560730590722529,1.0673723671321416,0.15021442024869802,1.0219505916226117,-0.027194055118552656,1.0427260714225315,0.06327850882662141
1.560830590722529,1.0673779571177928,0.15023494198422419,1.0219539567943845,-0.027167737338787672,1.0427308091682617,0.06330195077518926
1.560930590722529,1.0673835522326585,0.15025546149710534,1.0219573311084722,-0.027141422172754066,1.0427355540103018,0.06332539011911137
1.561030590722529,1.0673891524800598,0.15027597877802473,1.0219607145692908,-0.027115109633027334,1.0427403059523737,0.06334882684744439
1.561130590722529,1.0673947578633245,0.15029649381766577,1.0219641071812546,-0.02708879973218265,1.0427450649981942,0.063372260949244
1.561230590722529,1.0674003683857773,0.15031700660671177,1.0219675089487736,-0.02706249248279539,1.0427498311514765,0.06339569241356553
1.561330590722529,1.0674059840507417,0.15033751713584761,1.0219709198762548,-0.027036187897441104,1.042754604415933,0.0634191212294642
1.561430590722529,1.0674116048615334,0.15035802539575682,1.0219743399680996,-0.027009885988695477,1.0427593847952736,0.06344254738599626
1.561530590722529,1.0674172308214638,0.15037853137712243,1.021977769228709,-0.026983586769133934,1.0427641722932075,0.06346597087221865
1.561630590722529,1.0674228619338446,0.15039903507062743,1.0219812076624797,-0.026957290251331718,1.042768966913438,0.06348939167718826
1.561730590722529,1.067428498201998,0.15041953646695785,1.021984655273804,-0.02693099644786392,1.0427737686596639,0.06351280978996185
1.561830590722529,1.0674341396292346,0.15044003555679927,1.0219881120670722,-0.026904705371305612,1.0427785775355836,0.06353622519959695
1.561930590722529,1.0674397862188596,0.1504605323308327,1.0219915780466693,-0.02687841703423158,1.042783393544895,0.06355963789515146
1.562030590722529,1.0674454379741742,0.15048102677974365,1.0219950532169775,-0.02685213144921655,1.042788216691293,0.06358304786568261
1.562130590722529,1.0674510948984826,0.15050151889421876,1.0219985375823784,-0.026825848628835077,1.0427930469784685,0.06360645510024707
1.562230590722529,1.0674567569950937,0.15052200866494247,1.022002031147247,-0.026799568585662004,1.0427978844101071,0.06362985958790247
1.562330590722529,1.0674624242673094,0.15054249608259906,1.0220055339159562,-0.026773291332272145,1.0428027289898933,0.06365326131770775
1.5624305907225289,1.0674680967184258,0.15056298113787078,1.0220090458928748,-0.026747016881239812,1.0428075807215116,0.06367666027872194
1.5625305907225289,1.067473774351731,0.15058346382144544,1.0220125670823685,-0.026720745245139108,1.0428124396086436,0.06370005646000311
1.5626305907225289,1.0674794571705188,0.15060394412401032,1.022016097488801,-0.02669447643654409,1.042817305654966,0.06372344985060915
1.5627305907225288,1.0674851451780856,0.1506244220362503,1.022019637116531,-0.026668210468029065,1.0428221788641507,0.063746840439599
1.5628305907225288,1.0674908383777268,0.15064489754884633,1.0220231859699136,-0.026641947352168176,1.0428270592398674,0.06377022821603257
1.5629305907225288,1.0674965367727283,0.15066537065248892,1.0220267440533004,-0.026615687101535203,1.0428319467857865,0.06379361316896916
1.5630305907225288,1.0675022403663657,0.15068584133786392,1.0220303113710396,-0.02658942972870383,1.042836841505577,0.0638169952874682
1.5631305907225288,1.067507949161924,0.15070630959565762,1.0220338879274784,-0.02656317524624751,1.0428417434029045,0.06384037456058932
1.5632305907225288,1.0675136631626891,0.15072677541655893,1.022037473726959,-0.026536923666739726,1.0428466524814264,0.06386375097739289
1.5633305907225288,1.0675193823719455,0.15074723879125132,1.0220410687738197,-0.026510675002753743,1.0428515687447981,0.06388712452694055
1.5634305907225288,1.0675251067929643,0.15076769971041915,1.0220446730723938,-0.026484429266862383,1.0428564921966772,0.06391049519829362
1.5635305907225288,1.0675308364290197,0.15078815816475097,1.0220482866270142,-0.02645818647163831,1.0428614228407171,0.06393386298051174
1.5636305907225287,1.0675365712833826,0.15080861414493774,1.0220519094420093,-0.026431946629654375,1.042866360680568,0.06395722786265436
1.5637305907225287,1.067542311359326,0.1508290676416657,1.022055541521704,-0.026405709753483747,1.0428713057198766,0.06398058983378235
1.5638305907225287,1.0675480566601208,0.1508495186456201,1.0220591828704195,-0.026379475855699303,1.0428762579622863,0.06400394888295849
1.5639305907225287,1.0675538071890343,0.15086996714748793,1.022062833492474,-0.02635324494887332,1.0428812174114388,0.0640273049992458
1.5640305907225287,1.0675595629493309,0.1508904131379568,1.0220664933921824,-0.026327017045577654,1.042886184070973,0.06405065817170655
1.5641305907225287,1.0675653239442715,0.15091085660771608,1.0220701625738549,-0.026300792158384143,1.0428911579445275,0.06407400838940187
1.5642305907225287,1.0675710901771132,0.15093129754745846,1.0220738410417998,-0.02627457029986474,1.0428961390357365,0.06409735564139342
1.5643305907225287,1.0675768616511154,0.15095173594787104,1.0220775288003223,-0.026248351482591394,1.042901127348229,0.06412069991674478
