Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03772030339936245,0.4810903150867221,0.059546628269078285,0.48476147970776035
0.03782030339936245,0.4810903150867253,0.05954662826909571,0.4847614797077657
0.037920303399362455,0.4810903150867282,0.059546628269113215,0.4847614797077707
0.03802030339936246,0.4810903150867311,0.059546628269130736,0.4847614797077757
0.03812030339936246,0.4810903150867342,0.05954662826914826,0.484761479707781
0.038220303399362464,0.48109031508673733,0.059546628269165756,0.4847614797077862
0.03832030339936247,0.4810903150867407,0.05954662826918323,0.4847614797077917
0.03842030339936247,0.4810903150867442,0.05954662826920067,0.4847614797077973
0.03852030339936247,0.48109031508674766,0.059546628269218,0.48476147970780287
0.038620303399362475,0.48109031508675104,0.05954662826923526,0.48476147970780836
0.03872030339936248,0.4810903150867542,0.05954662826925243,0.4847614797078136
0.03882030339936248,0.4810903150867574,0.05954662826926958,0.4847614797078189
0.038920303399362484,0.48109031508676053,0.05954662826928665,0.4847614797078241
0.03902030339936249,0.48109031508676375,0.05954662826930369,0.48476147970782935
0.03912030339936249,0.4810903150867671,0.0595466282693208,0.4847614797078348
0.03922030339936249,0.48109031508677047,0.05954662826933787,0.4847614797078402
0.039320303399362495,0.4810903150867739,0.05954662826935493,0.4847614797078457
0.0394203033993625,0.4810903150867773,0.059546628269372015,0.4847614797078512
0.0395203033993625,0.48109031508678063,0.059546628269389126,0.4847614797078566
0.039620303399362504,0.48109031508678396,0.05954662826940619,0.48476147970786204
0.03972030339936251,0.48109031508678723,0.05954662826942329,0.48476147970786737
0.03982030339936251,0.48109031508679057,0.05954662826944042,0.4847614797078728
0.03992030339936251,0.48109031508679406,0.05954662826945749,0.48476147970787836
0.040020303399362515,0.4810903150867976,0.05954662826947455,0.48476147970788397
0.04012030339936252,0.48109031508680117,0.05954662826949154,0.4847614797078896
0.04022030339936252,0.48109031508680467,0.05954662826950848,0.4847614797078951
0.040320303399362524,0.48109031508680794,0.059546628269525365,0.48476147970790046
0.04042030339936253,0.481090315086811,0.0595466282695422,0.48476147970790556
0.04052030339936253,0.48109031508681444,0.059546628269559025,0.48476147970791106
0.04062030339936253,0.4810903150868178,0.05954662826957578,0.48476147970791644
0.040720303399362535,0.4810903150868213,0.059546628269592505,0.484761479707922
0.04082030339936254,0.48109031508682465,0.059546628269609186,0.4847614797079273
0.04092030339936254,0.481090315086828,0.059546628269625757,0.48476147970793265
0.041020303399362544,0.48109031508683125,0.05954662826964235,0.4847614797079379
0.04112030339936255,0.4810903150868344,0.05954662826965888,0.48476147970794314
0.04122030339936255,0.4810903150868377,0.05954662826967548,0.4847614797079484
0.04132030339936255,0.4810903150868411,0.05954662826969198,0.4847614797079538
0.041420303399362556,0.4810903150868443,0.05954662826970843,0.484761479707959
0.04152030339936256,0.48109031508684785,0.05954662826972482,0.48476147970796457
0.04162030339936256,0.4810903150868515,0.05954662826974113,0.48476147970797023
0.041720303399362564,0.4810903150868552,0.05954662826975737,0.48476147970797584
0.04182030339936257,0.4810903150868586,0.059546628269773486,0.4847614797079812
0.04192030339936257,0.4810903150868621,0.059546628269789556,0.48476147970798666
0.04202030339936257,0.4810903150868653,0.05954662826980567,0.48476147970799177
0.042120303399362576,0.4810903150868684,0.05954662826982179,0.4847614797079969
0.04222030339936258,0.4810903150868716,0.05954662826983794,0.48476147970800204
0.04232030339936258,0.4810903150868748,0.0595466282698542,0.48476147970800715
0.042420303399362584,0.48109031508687794,0.05954662826987044,0.4847614797080123
0.04252030339936259,0.481090315086881,0.05954662826988666,0.4847614797080173
0.04262030339936259,0.4810903150868841,0.059546628269902833,0.4847614797080224
0.04272030339936259,0.4810903150868873,0.059546628269918946,0.4847614797080276
0.042820303399362596,0.48109031508689065,0.05954662826993487,0.4847614797080328
0.0429203033993626,0.48109031508689376,0.059546628269950774,0.48476147970803785
0.0430203033993626,0.48109031508689676,0.0595466282699666,0.4847614797080428
0.043120303399362604,0.48109031508689964,0.05954662826998243,0.4847614797080476
0.04322030339936261,0.48109031508690264,0.05954662826999822,0.4847614797080525
0.04332030339936261,0.48109031508690564,0.05954662827001402,0.48476147970805744
0.04342030339936261,0.4810903150869088,0.059546628270029836,0.48476147970806255
0.043520303399362616,0.48109031508691186,0.059546628270045684,0.48476147970806754
0.04362030339936262,0.48109031508691497,0.059546628270061484,0.48476147970807254
0.04372030339936262,0.4810903150869181,0.05954662827007726,0.48476147970807754
0.043820303399362624,0.48109031508692107,0.05954662827009293,0.4847614797080824
0.04392030339936263,0.48109031508692424,0.0595466282701086,0.48476147970808753
0.04402030339936263,0.48109031508692723,0.05954662827012421,0.4847614797080924
0.04412030339936263,0.4810903150869302,0.059546628270139776,0.48476147970809724
0.044220303399362636,0.4810903150869333,0.05954662827015535,0.48476147970810224
0.04432030339936264,0.48109031508693656,0.05954662827017094,0.4847614797081074
0.04442030339936264,0.4810903150869398,0.059546628270186495,0.4847614797081125
0.044520303399362644,0.48109031508694317,0.05954662827020211,0.4847614797081178
0.04462030339936265,0.48109031508694633,0.059546628270217644,0.48476147970812283
0.04472030339936265,0.4810903150869494,0.059546628270233104,0.4847614797081278
0.04482030339936265,0.4810903150869527,0.059546628270248605,0.48476147970813294
0.044920303399362656,0.4810903150869559,0.05954662827026401,0.484761479708138
0.04502030339936266,0.48109031508695893,0.05954662827027927,0.4847614797081429
0.04512030339936266,0.4810903150869618,0.05954662827029454,0.48476147970814765
0.045220303399362664,0.48109031508696465,0.0595466282703098,0.48476147970815237
0.04532030339936267,0.4810903150869675,0.05954662827032499,0.48476147970815703
0.04542030339936267,0.4810903150869702,0.05954662827034017,0.4847614797081616
0.04552030339936267,0.4810903150869729,0.05954662827035542,0.48476147970816613
0.045620303399362676,0.48109031508697586,0.05954662827037065,0.4847614797081709
0.04572030339936268,0.48109031508697875,0.059546628270385746,0.4847614797081756
0.04582030339936268,0.48109031508698175,0.05954662827040084,0.4847614797081805
0.045920303399362684,0.48109031508698497,0.059546628270415874,0.4847614797081855
0.04602030339936269,0.48109031508698813,0.05954662827043081,0.4847614797081905
0.04612030339936269,0.48109031508699146,0.0595466282704457,0.4847614797081956
0.04622030339936269,0.4810903150869949,0.05954662827046043,0.4847614797082008
0.046320303399362696,0.48109031508699807,0.05954662827047512,0.48476147970820577
0.0464203033993627,0.48109031508700106,0.05954662827048978,0.4847614797082106
0.0465203033993627,0.48109031508700395,0.05954662827050445,0.48476147970821526
0.046620303399362704,0.4810903150870068,0.05954662827051908,0.48476147970821987
0.04672030339936271,0.48109031508700967,0.05954662827053373,0.48476147970822453
0.04682030339936271,0.48109031508701255,0.05954662827054836,0.4847614797082292
0.04692030339936271,0.4810903150870154,0.059546628270562944,0.48476147970823374
0.047020303399362716,0.4810903150870181,0.05954662827057747,0.48476147970823824
0.04712030339936272,0.4810903150870208,0.059546628270591935,0.48476147970824274
0.04722030339936272,0.4810903150870235,0.05954662827060633,0.4847614797082471
0.047320303399362725,0.4810903150870262,0.059546628270620586,0.4847614797082516
0.04742030339936273,0.4810903150870288,0.05954662827063482,0.48476147970825595
0.04752030339936273,0.4810903150870316,0.059546628270648924,0.4847614797082604
0.04762030339936273,0.48109031508703437,0.059546628270662955,0.4847614797082649
0.047720303399362736,0.4810903150870369,0.05954662827067692,0.48476147970826916
0.04782030339936274,0.48109031508703964,0.05954662827069083,0.48476147970827355
0.04792030339936274,0.48109031508704214,0.0595466282707047,0.4847614797082777
0.048020303399362745,0.4810903150870448,0.059546628270718584,0.4847614797082821
0.04812030339936275,0.48109031508704725,0.05954662827073237,0.4847614797082862
0.04822030339936275,0.4810903150870497,0.05954662827074612,0.4847614797082903
0.04832030339936275,0.4810903150870521,0.05954662827075986,0.48476147970829436
0.048420303399362756,0.48109031508705447,0.05954662827077363,0.4847614797082984
0.04852030339936276,0.4810903150870569,0.05954662827078741,0.4847614797083026
0.04862030339936276,0.48109031508705935,0.05954662827080124,0.4847614797083067
0.048720303399362765,0.4810903150870617,0.05954662827081501,0.4847614797083107
0.04882030339936277,0.4810903150870643,0.059546628270828794,0.48476147970831496
0.04892030339936277,0.48109031508706696,0.05954662827084254,0.4847614797083193
0.04902030339936277,0.48109031508706956,0.05954662827085627,0.4847614797083236
0.049120303399362776,0.4810903150870722,0.05954662827086993,0.48476147970832784
0.04922030339936278,0.4810903150870748,0.05954662827088353,0.4847614797083321
0.04932030339936278,0.4810903150870774,0.059546628270897066,0.4847614797083364
0.049420303399362785,0.48109031508708,0.05954662827091062,0.4847614797083406
0.04952030339936279,0.4810903150870826,0.05954662827092411,0.4847614797083449
0.04962030339936279,0.4810903150870852,0.05954662827093748,0.4847614797083491
0.04972030339936279,0.48109031508708794,0.05954662827095072,0.4847614797083534
0.049820303399362796,0.48109031508709066,0.059546628270963874,0.4847614797083577
0.0499203033993628,0.4810903150870933,0.05954662827097701,0.484761479708362
0.0500203033993628,0.4810903150870959,0.059546628270990075,0.48476147970836614
0.050120303399362805,0.48109031508709843,0.059546628271003106,0.48476147970837025
0.05022030339936281,0.48109031508710104,0.05954662827101605,0.48476147970837447
0.05032030339936281,0.4810903150871037,0.05954662827102893,0.4847614797083787
0.05042030339936281,0.48109031508710637,0.05954662827104184,0.4847614797083829
0.050520303399362816,0.48109031508710903,0.05954662827105476,0.4847614797083871
0.05062030339936282,0.4810903150871116,0.05954662827106768,0.48476147970839123
0.05072030339936282,0.4810903150871142,0.05954662827108052,0.48476147970839545
0.050820303399362825,0.4810903150871167,0.05954662827109331,0.48476147970839945
0.05092030339936283,0.48109031508711914,0.05954662827110608,0.48476147970840344
0.05102030339936283,0.4810903150871219,0.05954662827111886,0.48476147970840777
0.05112030339936283,0.48109031508712463,0.05954662827113163,0.48476147970841205
0.051220303399362836,0.4810903150871274,0.05954662827114436,0.4847614797084164
0.05132030339936284,0.48109031508712996,0.05954662827115703,0.48476147970842043
0.05142030339936284,0.4810903150871325,0.05954662827116959,0.48476147970842454
0.051520303399362845,0.481090315087135,0.05954662827118208,0.48476147970842853
0.05162030339936285,0.4810903150871375,0.059546628271194564,0.48476147970843253
0.05172030339936285,0.48109031508714,0.05954662827120701,0.4847614797084366
0.05182030339936285,0.4810903150871424,0.05954662827121941,0.48476147970844047
0.051920303399362856,0.48109031508714456,0.05954662827123173,0.48476147970844413
0.05202030339936286,0.4810903150871468,0.05954662827124406,0.48476147970844785
0.05212030339936286,0.4810903150871491,0.05954662827125632,0.4847614797084516
0.052220303399362865,0.4810903150871513,0.059546628271268505,0.4847614797084553
0.05232030339936287,0.4810903150871534,0.05954662827128065,0.4847614797084589
0.05242030339936287,0.48109031508715566,0.059546628271292756,0.4847614797084626
0.05252030339936287,0.4810903150871579,0.059546628271304726,0.4847614797084663
0.052620303399362876,0.48109031508716016,0.05954662827131672,0.48476147970847006
0.05272030339936288,0.48109031508716243,0.059546628271328644,0.4847614797084738
0.05282030339936288,0.4810903150871647,0.05954662827134053,0.4847614797084775
0.052920303399362885,0.48109031508716704,0.059546628271352375,0.48476147970848127
0.05302030339936289,0.48109031508716926,0.059546628271364165,0.48476147970848493
0.05312030339936289,0.4810903150871716,0.05954662827137593,0.4847614797084887
0.053220303399362894,0.481090315087174,0.05954662827138762,0.4847614797084925
0.053320303399362896,0.4810903150871764,0.05954662827139929,0.4847614797084963
0.0534203033993629,0.4810903150871788,0.05954662827141101,0.48476147970850014
0.0535203033993629,0.48109031508718125,0.05954662827142264,0.484761479708504
0.053620303399362905,0.4810903150871837,0.059546628271434164,0.4847614797085078
0.05372030339936291,0.4810903150871859,0.05954662827144569,0.48476147970851147
0.05382030339936291,0.4810903150871881,0.05954662827145723,0.484761479708515
0.053920303399362914,0.48109031508719025,0.05954662827146868,0.4847614797085186
0.054020303399362916,0.48109031508719236,0.05954662827148012,0.48476147970852207
0.05412030339936292,0.4810903150871944,0.059546628271491514,0.4847614797085255
0.05422030339936292,0.48109031508719674,0.05954662827150285,0.48476147970852923
0.054320303399362925,0.481090315087199,0.059546628271514086,0.48476147970853284
0.05442030339936293,0.4810903150872015,0.05954662827152523,0.4847614797085367
0.05452030339936293,0.481090315087204,0.059546628271536374,0.48476147970854055
0.054620303399362934,0.4810903150872065,0.059546628271547414,0.4847614797085444
0.054720303399362936,0.481090315087209,0.059546628271558405,0.4847614797085482
0.05482030339936294,0.48109031508721173,0.05954662827156936,0.48476147970855227
0.05492030339936294,0.48109031508721434,0.059546628271580256,0.48476147970855615
0.055020303399362945,0.48109031508721684,0.0595466282715912,0.48476147970856
0.05512030339936295,0.4810903150872192,0.05954662827160208,0.4847614797085637
0.05522030339936295,0.4810903150872214,0.05954662827161305,0.4847614797085672
0.055320303399362954,0.4810903150872236,0.05954662827162397,0.48476147970857075
0.055420303399362957,0.4810903150872261,0.0595466282716348,0.4847614797085745
0.05552030339936296,0.4810903150872285,0.05954662827164545,0.48476147970857825
