Time,generator-102-1_ω,generator-101-1_ω
1.6586461184058428,1.0042853936531042,1.0050732259297328
1.6587461184058427,1.0042847629123102,1.005070317634613
1.6588461184058427,1.0042841324016039,1.0050674090320706
1.6589461184058427,1.0042835021199312,1.0050645001231757
1.6590461184058427,1.0042828720662387,1.0050615909089982
1.6591461184058427,1.0042822422394724,1.005058681390608
1.6592461184058427,1.004281612638578,1.0050557715690747
1.6593461184058427,1.0042809832625017,1.005052861445468
1.6594461184058427,1.0042803541101892,1.005049951020857
1.6595461184058427,1.0042797251805866,1.0050470402963116
1.6596461184058426,1.0042790964726398,1.005044129272901
1.6597461184058426,1.0042784679852943,1.0050412179516943
1.6598461184058426,1.0042778397174958,1.0050383063337602
1.6599461184058426,1.0042772116681904,1.0050353944201682
1.6600461184058426,1.0042765838363235,1.0050324822119867
1.6601461184058426,1.0042759562208405,1.0050295697102842
1.6602461184058426,1.0042753288206874,1.0050266569161297
1.6603461184058426,1.0042747016348095,1.0050237438305913
1.6604461184058426,1.0042740746621521,1.005020830454738
1.6605461184058425,1.004273447901661,1.005017916789637
1.6606461184058425,1.0042728213522816,1.0050150028363567
1.6607461184058425,1.0042721950129592,1.0050120885959655
1.6608461184058425,1.004271568882639,1.005009174069531
1.6609461184058425,1.004270942960266,1.005006259258121
1.6610461184058425,1.0042703172447862,1.0050033441628028
1.6611461184058425,1.0042696917351446,1.0050004287846441
1.6612461184058425,1.0042690664302862,1.0049975131247122
1.6613461184058425,1.0042684413291563,1.0049945971840744
1.6614461184058424,1.0042678164307,1.0049916809637978
1.6615461184058424,1.0042671917338626,1.0049887644649491
1.6616461184058424,1.004266567237589,1.0049858476885953
1.6617461184058424,1.0042659429408245,1.0049829306358034
1.6618461184058424,1.004265318842514,1.0049800133076399
1.6619461184058424,1.0042646949416025,1.004977095705171
1.6620461184058424,1.004264071237035,1.0049741778294627
1.6621461184058424,1.0042634477277568,1.0049712596815819
1.6622461184058424,1.0042628244127125,1.0049683412625945
1.6623461184058423,1.004262201290847,1.004965422573566
1.6624461184058423,1.0042615783611053,1.004962503615563
1.6625461184058423,1.0042609556224322,1.0049595843896504
1.6626461184058423,1.0042603330737727,1.004956664896894
1.6627461184058423,1.0042597107140718,1.0049537451383592
1.6628461184058423,1.004259088542274,1.0049508251151114
1.6629461184058423,1.004258466557324,1.0049479048282155
1.6630461184058423,1.004257844758167,1.0049449842787364
1.6631461184058423,1.0042572231437472,1.0049420634677395
1.6632461184058422,1.0042566017130101,1.0049391423962888
1.6633461184058422,1.0042559804649003,1.0049362210654493
1.6634461184058422,1.004255359398362,1.0049332994762854
1.6635461184058422,1.0042547385123406,1.0049303776298613
1.6636461184058422,1.0042541178057804,1.0049274555272414
1.6637461184058422,1.0042534972776263,1.0049245331694896
1.6638461184058422,1.0042528769268229,1.00492161055767
1.6639461184058422,1.0042522567523147,1.0049186876928458
1.6640461184058422,1.0042516367530465,1.004915764576081
1.6641461184058421,1.0042510169279633,1.0049128412084385
1.6642461184058421,1.0042503972760095,1.0049099175909821
1.6643461184058421,1.0042497777961301,1.004906993724775
1.6644461184058421,1.0042491584872693,1.0049040696108797
1.664546118405842,1.0042485393483718,1.0049011452503593
1.664646118405842,1.0042479203783823,1.004898220644277
1.664746118405842,1.0042473015762459,1.0048952957936945
1.664846118405842,1.0042466829409067,1.0048923706996749
1.664946118405842,1.0042460644713096,1.0048894453632802
1.665046118405842,1.0042454461663992,1.0048865197855725
1.665146118405842,1.00424482802512,1.004883593967614
1.665246118405842,1.0042442100464168,1.0048806679104663
1.665346118405842,1.0042435922292345,1.004877741615191
1.665446118405842,1.0042429745725174,1.0048748150828497
1.665546118405842,1.0042423570752106,1.0048718883145038
1.665646118405842,1.0042417397362584,1.0048689613112143
1.665746118405842,1.004241122554606,1.0048660340740425
1.665846118405842,1.0042405055291974,1.004863106604049
1.665946118405842,1.0042398886589776,1.0048601789022953
1.666046118405842,1.0042392719428916,1.0048572509698412
1.666146118405842,1.0042386553798839,1.0048543228077473
1.666246118405842,1.0042380389688992,1.004851394417074
1.666346118405842,1.0042374227088824,1.0048484657988817
1.666446118405842,1.0042368065987781,1.0048455369542297
1.6665461184058419,1.0042361906375312,1.004842607884178
1.6666461184058419,1.004235574824086,1.0048396785897864
1.6667461184058419,1.004234959157388,1.0048367490721142
1.6668461184058418,1.0042343436363819,1.0048338193322208
1.6669461184058418,1.0042337282600122,1.0048308893711655
1.6670461184058418,1.004233113027224,1.0048279591900073
1.6671461184058418,1.0042324979369621,1.0048250287898048
1.6672461184058418,1.0042318829881716,1.004822098171617
1.6673461184058418,1.0042312681797974,1.004819167336502
1.6674461184058418,1.0042306535107843,1.004816236285518
1.6675461184058418,1.0042300389800776,1.0048133050197237
1.6676461184058418,1.0042294245866217,1.0048103735401763
1.6677461184058417,1.004228810329362,1.0048074418479345
1.6678461184058417,1.0042281962072435,1.0048045099440557
1.6679461184058417,1.004227582219211,1.0048015778295971
1.6680461184058417,1.00422696836421,1.0047986455056162
1.6681461184058417,1.0042263546411854,1.00479571297317
1.6682461184058417,1.0042257410490827,1.0047927802333159
1.6683461184058417,1.0042251275868466,1.0047898472871104
1.6684461184058417,1.0042245142534227,1.0047869141356103
1.6685461184058417,1.004223901047756,1.0047839807798717
1.6686461184058416,1.004223287968792,1.0047810472209513
1.6687461184058416,1.0042226750154757,1.004778113459905
1.6688461184058416,1.0042220621867526,1.0047751794977884
1.6689461184058416,1.004221449481568,1.0047722453356582
1.6690461184058416,1.0042208368988677,1.0047693109745695
1.6691461184058416,1.0042202244375966,1.0047663764155774
1.6692461184058416,1.0042196120967006,1.0047634416597377
1.6693461184058416,1.0042189998751252,1.0047605067081051
1.6694461184058416,1.0042183877718156,1.0047575715617347
1.6695461184058416,1.0042177757857176,1.004754636221681
1.6696461184058415,1.0042171639157769,1.0047517006889986
1.6697461184058415,1.0042165521609392,1.0047487649647417
1.6698461184058415,1.00421594052015,1.0047458290499645
1.6699461184058415,1.0042153289923557,1.0047428929457212
1.6700461184058415,1.0042147175765015,1.0047399566530657
1.6701461184058415,1.0042141062715333,1.0047370201730517
1.6702461184058415,1.0042134950763972,1.004734083506732
1.6703461184058415,1.0042128839900393,1.0047311466551605
1.6704461184058415,1.0042122730114051,1.0047282096193897
1.6705461184058414,1.0042116621394412,1.004725272400473
1.6706461184058414,1.0042110513730935,1.0047223349994627
1.6707461184058414,1.0042104407113082,1.0047193974174116
1.6708461184058414,1.0042098301530313,1.0047164596553717
1.6709461184058414,1.0042092196972092,1.0047135217143952
1.6710461184058414,1.0042086093427884,1.0047105835955346
1.6711461184058414,1.004207999088715,1.004707645299841
1.6712461184058414,1.0042073889339354,1.004704706828366
1.6713461184058414,1.0042067788773963,1.0047017681821615
1.6714461184058413,1.004206168918044,1.004698829362278
1.6715461184058413,1.0042055590548251,1.004695890369767
1.6716461184058413,1.0042049492866862,1.004692951205679
1.6717461184058413,1.004204339612574,1.0046900118710647
1.6718461184058413,1.0042037300314355,1.0046870723669747
1.6719461184058413,1.004203120542217,1.004684132694459
1.6720461184058413,1.0042025111438662,1.0046811928545678
1.6721461184058413,1.0042019018353294,1.0046782528483509
1.6722461184058413,1.0042012926155537,1.0046753126768582
1.6723461184058412,1.0042006834834862,1.0046723723411384
1.6724461184058412,1.0042000744380744,1.0046694318422413
1.6725461184058412,1.004199465478265,1.0046664911812158
1.6726461184058412,1.0041988566030056,1.0046635503591106
1.6727461184058412,1.0041982478112432,1.0046606093769745
1.6728461184058412,1.0041976391019256,1.0046576682358561
1.6729461184058412,1.004197030474,1.0046547269368038
1.6730461184058412,1.004196421926414,1.0046517854808652
1.6731461184058412,1.004195813458115,1.0046488438690884
1.6732461184058411,1.0041952050680512,1.004645902102521
1.6733461184058411,1.00419459675517,1.00464296018221
1.6734461184058411,1.004193988518419,1.0046400181092032
1.673546118405841,1.0041933803567467,1.0046370758845473
1.673646118405841,1.0041927722691004,1.0046341335092894
1.673746118405841,1.004192164254429,1.004631190984476
1.673846118405841,1.0041915563116797,1.0046282483111533
1.673946118405841,1.0041909484398013,1.0046253054903678
1.674046118405841,1.004190340637742,1.0046223625231654
1.674146118405841,1.0041897329044498,1.0046194194105917
1.674246118405841,1.0041891252388735,1.0046164761536924
1.674346118405841,1.0041885176399614,1.0046135327535133
1.674446118405841,1.0041879101066624,1.004610589211099
1.674546118405841,1.0041873026379249,1.0046076455274946
1.674646118405841,1.0041866952326979,1.0046047017037445
1.674746118405841,1.0041860878899302,1.0046017577408939
1.674846118405841,1.0041854806085706,1.0045988136399868
1.674946118405841,1.0041848733875682,1.0045958694020671
1.675046118405841,1.004184266225872,1.0045929250281793
1.675146118405841,1.0041836591224311,1.0045899805193668
1.675246118405841,1.0041830520761952,1.0045870358766726
1.675346118405841,1.0041824450861132,1.0045840911011408
1.675446118405841,1.0041818381511352,1.0045811461938137
1.675546118405841,1.00418123127021,1.0045782011557345
1.6756461184058409,1.004180624442288,1.0045752559879455
1.6757461184058409,1.0041800176663183,1.0045723106914892
1.6758461184058409,1.004179410941251,1.0045693652674077
1.6759461184058408,1.0041788042660362,1.004566419716743
1.6760461184058408,1.0041781976396236,1.0045634740405371
1.6761461184058408,1.0041775910609634,1.0045605282398309
1.6762461184058408,1.0041769845290058,1.004557582315666
1.6763461184058408,1.004176378042701,1.0045546362690834
1.6764461184058408,1.0041757716009998,1.004551690101124
1.6765461184058408,1.004175165202852,1.0045487438128284
1.6766461184058408,1.0041745588472095,1.0045457974052372
1.6767461184058408,1.004173952533022,1.00454285087939
1.6768461184058407,1.0041733462592404,1.0045399042363274
1.6769461184058407,1.0041727400248157,1.0045369574770886
1.6770461184058407,1.0041721338286989,1.0045340106027134
1.6771461184058407,1.0041715276698409,1.004531063614241
1.6772461184058407,1.0041709215471932,1.0045281165127105
1.6773461184058407,1.0041703154597073,1.0045251692991604
1.6774461184058407,1.0041697094063344,1.0045222219746295
1.6775461184058407,1.004169103386026,1.004519274540156
1.6776461184058407,1.0041684973977334,1.0045163269967783
1.6777461184058406,1.004167891440409,1.004513379345534
1.6778461184058406,1.0041672855130046,1.0045104315874611
1.6779461184058406,1.0041666796144721,1.0045074837235966
1.6780461184058406,1.0041660737437634,1.004504535754978
1.6781461184058406,1.0041654678998309,1.0045015876826422
1.6782461184058406,1.0041648620816268,1.0044986395076256
1.6783461184058406,1.0041642562881037,1.0044956912309653
1.6784461184058406,1.0041636505182139,1.004492742853697
1.6785461184058406,1.0041630447709105,1.0044897943768567
1.6786461184058405,1.0041624390451458,1.0044868458014808
1.6787461184058405,1.004161833339873,1.0044838971286045
1.6788461184058405,1.0041612276540453,1.004480948359263
1.6789461184058405,1.0041606219866155,1.0044779994944912
1.6790461184058405,1.0041600163365367,1.0044750505353244
1.6791461184058405,1.0041594107027627,1.004472101482797
1.6792461184058405,1.0041588050842465,1.0044691523379434
1.6793461184058405,1.0041581994799422,1.0044662031017975
1.6794461184058405,1.0041575938888034,1.0044632537753932
1.6795461184058404,1.0041569883097838,1.0044603043597644
1.6796461184058404,1.0041563827418376,1.0044573548559441
1.6797461184058404,1.0041557771839187,1.004454405264966
1.6798461184058404,1.0041551716349815,1.0044514555878625
1.6799461184058404,1.0041545660939808,1.0044485058256665
1.6800461184058404,1.0041539605598704,1.0044455559794105
1.6801461184058404,1.0041533550316055,1.0044426060501268
1.6802461184058404,1.0041527495081406,1.0044396560388467
1.6803461184058404,1.0041521439884304,1.0044367059466024
1.6804461184058404,1.0041515384714301,1.004433755774425
1.6805461184058403,1.004150932956095,1.0044308055233462
1.6806461184058403,1.00415032744138,1.0044278551943964
1.6807461184058403,1.004149721926241,1.0044249047886065
1.6808461184058403,1.0041491164096334,1.0044219543070068
1.6809461184058403,1.0041485108905128,1.0044190037506275
1.6810461184058403,1.004147905367835,1.0044160531204989
1.6811461184058403,1.004147299840556,1.0044131024176504
1.6812461184058403,1.0041466943076323,1.0044101516431114
1.6813461184058403,1.0041460887680196,1.0044072007979112
1.6814461184058402,1.0041454832206744,1.0044042498830785
1.6815461184058402,1.0041448776645536,1.004401298899642
1.6816461184058402,1.0041442720986136,1.0043983478486307
1.6817461184058402,1.0041436665218113,1.0043953967310721
1.6818461184058402,1.0041430609331035,1.0043924455479945
1.6819461184058402,1.0041424553314469,1.0043894943004252
1.6820461184058402,1.0041418497157997,1.0043865429893921
1.6821461184058402,1.0041412440851185,1.004383591615922
1.6822461184058402,1.0041406384383613,1.004380640181042
1.6823461184058401,1.0041400327744858,1.0043776886857785
1.6824461184058401,1.0041394270924497,1.0043747371311578
1.6825461184058401,1.004138821391211,1.004371785518206
1.68264611840584,1.0041382156697278,1.0043688338479488
1.68274611840584,1.0041376099269586,1.0043658821214125
1.68284611840584,1.0041370041618611,1.0043629303396218
1.68294611840584,1.0041363983733946,1.004359978503602
1.68304611840584,1.0041357925605179,1.0043570266143775
1.68314611840584,1.0041351867221895,1.0043540746729733
1.68324611840584,1.0041345808573687,1.0043511226804136
1.68334611840584,1.0041339749650147,1.0043481706377222
1.68344611840584,1.0041333690440868,1.004345218545923
1.68354611840584,1.0041327630935446,1.0043422664060393
1.68364611840584,1.0041321571123478,1.0043393142190946
1.68374611840584,1.0041315510994562,1.0043363619861116
1.68384611840584,1.0041309450538296,1.004333409708113
1.68394611840584,1.0041303389744285,1.0043304573861214
1.68404611840584,1.0041297328602128,1.0043275050211589
1.68414611840584,1.0041291267101433,1.0043245526142468
1.68424611840584,1.0041285205231805,1.0043216001664075
1.68434611840584,1.0041279142982853,1.004318647678662
1.68444611840584,1.0041273080344189,1.0043156951520313
1.68454611840584,1.0041267017305417,1.0043127425875364
1.6846461184058399,1.0041260953856161,1.0043097899861977
1.6847461184058399,1.0041254889986029,1.004306837349035
1.6848461184058399,1.0041248825684639,1.0043038846770689
1.6849461184058399,1.0041242760941609,1.0043009319713185
1.6850461184058398,1.0041236695746558,1.0042979792328037
1.6851461184058398,1.0041230630089106,1.0042950264625434
1.6852461184058398,1.004122456395888,1.0042920736615566
1.6853461184058398,1.00412184973455,1.0042891208308615
1.6854461184058398,1.00412124302386,1.0042861679714765
1.6855461184058398,1.00412063626278,1.0042832150844203
1.6856461184058398,1.0041200294502735,1.0042802621707099
1.6857461184058398,1.0041194225853036,1.004277309231363
1.6858461184058398,1.0041188156668337,1.004274356267397
1.6859461184058397,1.0041182086938274,1.0042714032798286
1.6860461184058397,1.0041176016652484,1.0042684502696746
1.6861461184058397,1.004116994580061,1.004265497237951
1.6862461184058397,1.0041163874372288,1.0042625441856745
1.6863461184058397,1.0041157802357161,1.0042595911138605
1.6864461184058397,1.0041151729744873,1.0042566380235245
1.6865461184058397,1.0041145656525075,1.0042536849156816
1.6866461184058397,1.0041139582687408,1.004250731791347
1.6867461184058397,1.004113350822153,1.0042477786515351
1.6868461184058396,1.0041127433117085,1.0042448254972602
1.6869461184058396,1.0041121357363734,1.0042418723295365
1.6870461184058396,1.0041115280951127,1.0042389191493781
1.6871461184058396,1.004110920386892,1.0042359659577982
1.6872461184058396,1.004110312610678,1.00423301275581
1.6873461184058396,1.0041097047654364,1.0042300595444265
1.6874461184058396,1.004109096850133,1.0042271063246602
1.6875461184058396,1.0041084888637348,1.0042241530975238
1.6876461184058396,1.0041078808052086,1.004221199864029
1.6877461184058395,1.004107272673521,1.0042182466251877
1.6878461184058395,1.0041066644676395,1.0042152933820114
1.6879461184058395,1.004106056186531,1.0042123401355112
1.6880461184058395,1.0041054478291631,1.0042093868866977
1.6881461184058395,1.0041048393945033,1.0042064336365821
1.6882461184058395,1.0041042308815196,1.0042034803861748
1.6883461184058395,1.0041036222891797,1.0042005271364853
1.6884461184058395,1.0041030136164524,1.0041975738885236
1.6885461184058395,1.0041024048623057,1.0041946206432986
1.6886461184058394,1.0041017960257086,1.0041916674018199
1.6887461184058394,1.0041011871056296,1.0041887141650963
1.6888461184058394,1.0041005781010381,1.004185760934136
1.6889461184058394,1.0040999690109031,1.0041828077099475
1.6890461184058394,1.0040993598341943,1.004179854493539
1.6891461184058394,1.0040987505698808,1.0041769012859176
1.6892461184058394,1.0040981412169332,1.0041739480880907
1.6893461184058394,1.004097531774321,1.0041709949010658
1.6894461184058394,1.0040969222410152,1.0041680417258492
1.6895461184058393,1.0040963126159854,1.0041650885634477
1.6896461184058393,1.0040957028982027,1.0041621354148669
1.6897461184058393,1.0040950930866381,1.004159182281113
1.6898461184058393,1.0040944831802623,1.0041562291631911
1.6899461184058393,1.004093873178047,1.004153276062107
1.6900461184058393,1.0040932630789636,1.0041503229788655
1.6901461184058393,1.004092652881984,1.0041473699144712
1.6902461184058393,1.0040920425860798,1.0041444168699283
1.6903461184058393,1.0040914321902232,1.0041414638462405
1.6904461184058392,1.004090821693387,1.0041385108444119
1.6905461184058392,1.0040902110945433,1.0041355578654454
1.6906461184058392,1.004089600392665,1.0041326049103445
1.6907461184058392,1.0040889895867253,1.0041296519801117
1.6908461184058392,1.0040883786756976,1.0041266990757498
1.6909461184058392,1.004087767658555,1.0041237461982606
1.6910461184058392,1.0040871565342708,1.0041207933486465
1.6911461184058392,1.0040865453018195,1.0041178405279085
1.6912461184058392,1.0040859339601753,1.0041148877370476
1.6913461184058391,1.0040853225083124,1.004111934977065
1.6914461184058391,1.0040847109452051,1.0041089822489615
1.6915461184058391,1.0040840992698286,1.004106029553737
1.6916461184058391,1.0040834874811575,1.0041030768923915
1.691746118405839,1.0040828755781672,1.0041001242659249
1.691846118405839,1.0040822635598332,1.0040971716753369
1.691946118405839,1.0040816514251312,1.0040942191216256
1.692046118405839,1.0040810391730373,1.00409126660579
1.692146118405839,1.0040804268025272,1.0040883141288286
1.692246118405839,1.0040798143125775,1.0040853616917396
1.692346118405839,1.004079201702165,1.0040824092955203
1.692446118405839,1.0040785889702661,1.0040794569411686
1.692546118405839,1.0040779761158583,1.0040765046296813
1.692646118405839,1.0040773631379183,1.0040735523620556
1.692746118405839,1.004076750035424,1.0040706001392876
1.692846118405839,1.0040761368073532,1.0040676479623734
1.692946118405839,1.004075523452684,1.004064695832309
1.693046118405839,1.004074909970394,1.0040617437500896
1.693146118405839,1.004074296359462,1.0040587917167108
1.693246118405839,1.0040736826188672,1.0040558397331674
1.693346118405839,1.0040730687475878,1.0040528878004538
1.693446118405839,1.0040724547446034,1.004049935919564
1.693546118405839,1.0040718406088933,1.0040469840914925
1.693646118405839,1.004071226339437,1.0040440323172324
1.6937461184058389,1.0040706119352145,1.004041080597777
1.6938461184058389,1.0040699973952059,1.0040381289341191
1.6939461184058389,1.0040693827183917,1.0040351773272516
1.6940461184058389,1.0040687679037528,1.004032225778166
1.6941461184058388,1.0040681529502695,1.004029274287855
1.6942461184058388,1.0040675378569233,1.00402632285731
1.6943461184058388,1.004066922622695,1.0040233714875224
1.6944461184058388,1.0040663072465672,1.0040204201794825
1.6945461184058388,1.004065691727521,1.0040174689341814
1.6946461184058388,1.0040650760645387,1.0040145177526094
1.6947461184058388,1.0040644602566022,1.0040115666357565
1.6948461184058388,1.0040638443026948,1.004008615584612
1.6949461184058388,1.004063228201799,1.0040056646001652
1.6950461184058387,1.004062611952898,1.0040027136834053
1.6951461184058387,1.0040619955549752,1.0039997628353208
1.6952461184058387,1.0040613790070139,1.0039968120568998
1.6953461184058387,1.0040607623079982,1.0039938613491304
1.6954461184058387,1.0040601454569122,1.0039909107130003
1.6955461184058387,1.00405952845274,1.0039879601494963
1.6956461184058387,1.0040589112944664,1.0039850096596057
1.6957461184058387,1.0040582939810763,1.0039820592443154
1.6958461184058387,1.0040576765115548,1.0039791089046113
1.6959461184058386,1.0040570588848872,1.003976158641479
1.6960461184058386,1.0040564411000592,1.0039732084559045
1.6961461184058386,1.004055823156057,1.003970258348873
1.6962461184058386,1.0040552050518665,1.003967308321369
1.6963461184058386,1.0040545867864745,1.0039643583743774
1.6964461184058386,1.0040539683588672,1.0039614085088822
1.6965461184058386,1.0040533497680317,1.0039584587258672
1.6966461184058386,1.0040527310129554,1.0039555090263161
1.6967461184058386,1.0040521120926256,1.0039525594112122
1.6968461184058385,1.0040514930060302,1.0039496098815386
1.6969461184058385,1.0040508737521572,1.0039466604382774
1.6970461184058385,1.0040502543299947,1.0039437110824108
1.6971461184058385,1.0040496347385315,1.0039407618149205
1.6972461184058385,1.0040490149767562,1.0039378126367877
1.6973461184058385,1.0040483950436583,1.003934863548994
1.6974461184058385,1.0040477749382268,1.0039319145525196
1.6975461184058385,1.0040471546594514,1.0039289656483457
1.6976461184058385,1.004046534206322,1.003926016837452
1.6977461184058384,1.004045913577829,1.0039230681208178
1.6978461184058384,1.0040452927729624,1.0039201194994227
1.6979461184058384,1.004044671790713,1.0039171709742458
1.6980461184058384,1.0040440506300723,1.0039142225462658
1.6981461184058384,1.004043429290031,1.003911274216461
1.6982461184058384,1.0040428077695813,1.0039083259858095
1.6983461184058384,1.0040421860677147,1.0039053778552889
1.6984461184058384,1.004041564183423,1.0039024298258763
1.6985461184058384,1.004040942115699,1.0038994818985483
1.6986461184058383,1.004040319863535,1.003896534074282
1.6987461184058383,1.0040396974259245,1.003893586354053
1.6988461184058383,1.0040390748018602,1.0038906387388375
1.6989461184058383,1.0040384519903363,1.003887691229611
1.6990461184058383,1.004037828990346,1.0038847438273486
1.6991461184058383,1.0040372058008835,1.0038817965330247
1.6992461184058383,1.0040365824209432,1.0038788493476143
1.6993461184058383,1.0040359588495198,1.0038759022720911
1.6994461184058383,1.0040353350856084,1.0038729553074288
1.6995461184058382,1.0040347111282042,1.003870008454601
1.6996461184058382,1.0040340869763025,1.0038670617145804
1.6997461184058382,1.0040334626288991,1.0038641150883394
1.6998461184058382,1.0040328380849903,1.0038611685768504
1.6999461184058382,1.0040322133435722,1.0038582221810854
1.7000461184058382,1.0040315884036417,1.0038552759020163
1.7001461184058382,1.0040309632641955,1.0038523297406137
1.7002461184058382,1.004030337924231,1.0038493836978484
1.7003461184058382,1.0040297123827457,1.0038464377746912
1.7004461184058381,1.0040290866387378,1.0038434919721118
1.7005461184058381,1.0040284606912053,1.00384054629108
1.7006461184058381,1.0040278345391465,1.003837600732565
1.7007461184058381,1.0040272081815604,1.003834655297536
1.700846118405838,1.0040265816174456,1.0038317099869616
1.700946118405838,1.004025954845802,1.00382876480181
1.701046118405838,1.0040253278656286,1.0038258197430492
1.701146118405838,1.0040247006759258,1.0038228748116464
1.701246118405838,1.0040240732756938,1.0038199300085688
1.701346118405838,1.0040234456639328,1.0038169853347831
1.701446118405838,1.004022817839644,1.0038140407912564
1.701546118405838,1.0040221898018282,1.0038110963789542
1.701646118405838,1.004021561549487,1.0038081520988418
1.701746118405838,1.0040209330816223,1.0038052079518847
1.701846118405838,1.004020304397236,1.003802263939048
1.701946118405838,1.0040196754953306,1.003799320061296
1.702046118405838,1.0040190463749084,1.003796376319593
1.702146118405838,1.0040184170349729,1.0037934327149025
1.702246118405838,1.0040177874745266,1.0037904892481884
1.702346118405838,1.004017157692574,1.0037875459204133
1.702446118405838,1.0040165276881186,1.00378460273254
1.702546118405838,1.0040158974601645,1.003781659685531
1.702646118405838,1.0040152670077165,1.0037787167803478
1.702746118405838,1.004014636329779,1.003775774017952
1.7028461184058379,1.0040140054253575,1.003772831399305
1.7029461184058379,1.0040133742934574,1.003769888925368
1.7030461184058379,1.0040127429330843,1.0037669465971004
1.7031461184058378,1.0040121113432448,1.003764004415463
1.7032461184058378,1.004011479522945,1.0037610623814148
1.7033461184058378,1.0040108474711915,1.0037581204959154
1.7034461184058378,1.0040102151869914,1.0037551787599233
1.7035461184058378,1.0040095826693523,1.0037522371743974
1.7036461184058378,1.0040089499172815,1.003749295740296
1.7037461184058378,1.0040083169297873,1.0037463544585763
1.7038461184058378,1.0040076837058778,1.003743413330196
1.7039461184058378,1.0040070502445615,1.0037404723561116
1.7040461184058378,1.0040064165448477,1.0037375315372803
1.7041461184058377,1.0040057826057456,1.0037345908746576
1.7042461184058377,1.004005148426265,1.0037316503691998
1.7043461184058377,1.0040045140054161,1.003728710021862
1.7044461184058377,1.0040038793422086,1.0037257698335995
1.7045461184058377,1.004003244435653,1.0037228298053669
1.7046461184058377,1.0040026092847607,1.0037198899381183
1.7047461184058377,1.0040019738885426,1.0037169502328076
1.7048461184058377,1.0040013382460105,1.0037140106903881
1.7049461184058377,1.0040007023561763,1.0037110713118134
1.7050461184058376,1.0040000662180524,1.0037081320980354
1.7051461184058376,1.003999429830651,1.003705193050007
1.7052461184058376,1.003998793192985,1.0037022541686795
1.7053461184058376,1.0039981563040683,1.0036993154550051
1.7054461184058376,1.0039975191629136,1.0036963769099345
1.7055461184058376,1.003996881768535,1.0036934385344185
1.7056461184058376,1.0039962441199468,1.0036905003294077
1.7057461184058376,1.003995606216164,1.0036875622958517
1.7058461184058376,1.0039949680562008,1.0036846244347006
1.7059461184058375,1.0039943296390732,1.0036816867469032
1.7060461184058375,1.0039936909637965,1.0036787492334083
1.7061461184058375,1.0039930520293865,1.0036758118951639
1.7062461184058375,1.0039924128348594,1.003672874733118
1.7063461184058375,1.003991773379232,1.0036699377482186
1.7064461184058375,1.0039911336615215,1.0036670009414126
1.7065461184058375,1.0039904936807449,1.0036640643136465
1.7066461184058375,1.0039898534359195,1.003661127865867
1.7067461184058375,1.0039892129260637,1.00365819159902
1.7068461184058374,1.0039885721501955,1.0036552555140508
1.7069461184058374,1.0039879311073339,1.0036523196119052
1.7070461184058374,1.003987289796498,1.0036493838935276
1.7071461184058374,1.003986648216707,1.0036464483598624
1.7072461184058374,1.0039860063669803,1.0036435130118535
1.7073461184058374,1.0039853642463383,1.0036405778504445
1.7074461184058374,1.0039847218538016,1.0036376428765788
1.7075461184058374,1.0039840791883905,1.0036347080911985
1.7076461184058374,1.003983436249126,1.0036317734952462
1.7077461184058373,1.0039827930350302,1.0036288390896642
1.7078461184058373,1.0039821495451247,1.0036259048753935
1.7079461184058373,1.0039815057784311,1.0036229708533757
1.7080461184058373,1.0039808617339727,1.0036200370245512
1.7081461184058373,1.003980217410772,1.0036171033898604
1.7082461184058373,1.0039795728078522,1.0036141699502434
1.7083461184058373,1.003978927924237,1.0036112367066394
1.7084461184058373,1.0039782827589505,1.0036083036599872
1.7085461184058373,1.0039776373110167,1.0036053708112262
1.7086461184058372,1.0039769915794605,1.0036024381612945
1.7087461184058372,1.0039763455633068,1.0035995057111298
1.7088461184058372,1.003975699261581,1.0035965734616694
1.7089461184058372,1.0039750526733082,1.0035936414138504
1.7090461184058372,1.0039744057975155,1.0035907095686092
1.7091461184058372,1.0039737586332287,1.0035877779268825
1.7092461184058372,1.0039731111794747,1.0035848464896056
1.7093461184058372,1.0039724634352811,1.0035819152577141
1.7094461184058372,1.0039718153996753,1.003578984232143
1.7095461184058371,1.003971167071685,1.003576053413827
1.7096461184058371,1.0039705184503387,1.0035731228036997
1.7097461184058371,1.003969869534665,1.0035701924026954
1.7098461184058371,1.003969220323693,1.0035672622117469
1.709946118405837,1.0039685708164519,1.0035643322317873
1.710046118405837,1.0039679210119716,1.0035614024637496
1.710146118405837,1.0039672709092822,1.0035584729085651
1.710246118405837,1.0039666205074143,1.0035555435671655
1.710346118405837,1.0039659698053984,1.0035526144404823
1.710446118405837,1.0039653188022664,1.0035496855294457
1.710546118405837,1.003964667497049,1.0035467568349865
1.710646118405837,1.0039640158887788,1.0035438283580347
1.710746118405837,1.003963363976488,1.0035409000995197
1.710846118405837,1.0039627117592096,1.0035379720603705
1.710946118405837,1.0039620592359766,1.003535044241516
1.711046118405837,1.0039614064058222,1.0035321166438844
1.711146118405837,1.0039607532677808,1.0035291892684033
1.711246118405837,1.0039600998208862,1.003526262116
1.711346118405837,1.003959446064173,1.003523335187602
1.711446118405837,1.0039587919966766,1.0035204084841356
1.711546118405837,1.0039581376174322,1.003517482006527
