Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5487867355259957,4.1078712816738046,1.163758218979595,4.269536234656282
1.5488867355259957,4.133123130277487,1.0255369257638345,4.258454273106605
1.5489867355259956,4.154361052077298,0.8876638023554994,4.2481363887037595
1.5490867355259956,4.171654030154721,0.7502512576420725,4.23858163739943
1.5491867355259956,4.185073198424267,0.613407438769765,4.229787980751188
1.5492867355259956,4.194691779206001,0.4772353620388572,4.221752327330296
1.5493867355259956,4.200584907159073,0.3418323662395117,4.214470658203887
1.5494132031976775,4.201717567587116,0.3034470156287593,4.212660751717873
1.5494267463051274,4.202938735290801,0.27374313135827094,4.211843932836741
1.5495053751003638,4.208093146157295,0.10058278662279638,4.209295050682573
1.5495633701839722,4.2091744022722475,-0.024369670863014753,4.209244947683836
1.5496407901481106,4.206588397967087,-0.18332825111812007,4.2105813372465954
1.5497256018537975,4.19864222245561,-0.34533501652113746,4.212820051440915
1.5498256018537975,4.183098429590449,-0.5219025134002367,4.215530180788125
1.5499256018537975,4.16144864006043,-0.6886122180584056,4.218037644535681
1.5500256018537975,4.133625372920315,-0.852639748135426,4.2206460718414975
1.5501256018537974,4.098917697140964,-1.019956375574051,4.223912557808168
1.5502256018537974,4.05632303226434,-1.1940626503995424,4.228420763731697
1.5503256018537974,4.004953934787678,-1.375765194828336,4.234664790874521
1.5504256018537974,3.944327141203041,-1.5636909224170203,4.242976066121555
1.5505256018537974,3.8744614029887683,-1.7551683785281764,4.253477071789023
1.5506256018537974,3.7957989550041793,-1.9471388049571852,4.266080078078811
1.5507256018537974,3.7090206396929712,-2.1368628417125692,4.280539324659964
1.5508256018537974,3.6148390874937957,-2.3223206422656664,4.296537535500673
1.5509256018537974,3.513836383220095,-2.502317244757414,4.313773026186197
1.5510256018537973,3.4063801294917977,-2.6763725422162574,4.3320198027393255
1.5511256018537973,3.2926207355551678,-2.844495240315147,4.351149788318414
1.5512256018537973,3.1725508868917722,-3.006929691315125,4.371121743720969
1.5513256018537973,3.046096786100764,-3.163940539913653,4.39195006465266
1.5514256018537973,2.9132094096575725,-3.3156715587535937,4.413668196641531
1.5515256018537973,2.7739317774542247,-3.4620862497785394,4.436297860477358
1.5516256018537973,2.628431695230853,-3.6029745547983523,4.459829460755032
1.5517256018537973,2.4770021763008643,-3.7379988717225316,4.484214016569474
1.5518256018537973,2.3200378417649428,-3.866755070348689,4.509364740325252
1.5519256018537972,2.157994129003992,-3.9888343838193,4.535166854962978
1.5520256018537972,1.991331854575793,-4.10388075615226,4.561495348651045
1.5521256018537972,1.8204488754859993,-4.211640011643313,4.588239934433805
1.5522256018537972,1.645606169054312,-4.311993401885457,4.6153338732461515
1.5523256018537972,1.4668652797041961,-4.4049642673847895,4.642779764940233
1.5524256018537972,1.2840617920555712,-4.490688035586325,4.670663091979032
1.5525256018537972,1.0968385504617584,-4.56934465370066,4.699145174399473
1.5526256018537972,0.9047483377711912,-4.641066788571042,4.728432138740796
1.5527256018537972,0.7074100343797726,-4.705850766523531,4.7587246604033835
1.5528256018537971,0.5046745797524999,-4.763502200401985,4.790161755586435
1.5529256018537971,0.29674299672315024,-4.813638780406836,4.822776660217727
1.5530256018537971,0.08419085347554607,-4.855750588627798,4.856480400327808
1.553125601853797,-0.13210965213706527,-4.889294199739179,4.891078687957386
1.553225601853797,-0.3511357205221938,-4.913784412532427,4.926314397911819
1.553325601853797,-0.5718692455514655,-4.928853650241173,4.961918251997239
1.553425601853797,-0.7934098249933366,-4.934268631462603,4.9976500555592915
1.553525601853797,-1.0150248160729387,-4.929913576627503,5.033321294161548
1.553625601853797,-1.2361472295983538,-4.9157580761271955,5.06880039420112
1.553725601853797,-1.4563452660227647,-4.891824727371392,5.104007317509362
1.553825601853797,-1.6752808160489363,-4.858163846244035,5.138902778762625
1.553925601853797,-1.8926625141266917,-4.8148372484307975,5.1734736030308515
1.554025601853797,-2.1081958291357497,-4.761911714897025,5.207714742039823
1.554125601853797,-2.321538901329451,-4.699462032546491,5.241611037241504
1.554225601853797,-2.5322777104084584,-4.627580971586355,5.275124268794018
1.554325601853797,-2.7399286894371673,-4.546390700487211,5.308189674896467
1.554425601853797,-2.9439637876546647,-4.456050050107024,5.340721377499562
1.554525601853797,-3.143843537333099,-4.3567551964595355,5.372622081359181
1.554625601853797,-3.339045687301509,-4.248734771186538,5.403792488408149
1.554725601853797,-3.529086762022443,-4.13224121593777,5.43413938361696
1.554825601853797,-3.713540676208717,-4.007538934137661,5.463584232212945
1.554925601853797,-3.892055788330702,-3.8748896586179375,5.49207320835609
1.555025601853797,-4.064363742377361,-3.734538148386861,5.51958583700883
1.555125601853797,-4.2302701354920265,-3.586704571480863,5.546136953079815
1.5552256018537969,-4.3896237046725215,-3.431589663161681,5.571768470148505
1.5553256018537969,-4.542272697257044,-3.2693936361830893,5.596532498302968
1.5554256018537969,-4.688024747385196,-3.100343028200048,5.620471770643873
1.5555256018537968,-4.826624460184867,-2.9247159744909,5.643604097657552
1.5556256018537968,-4.957753796633161,-2.7428578359500944,5.665914914315548
1.5557256018537968,-5.081051307100752,-2.555183749165151,5.6873584709764815
1.5558256018537968,-5.196141863572419,-2.362169177306776,5.7078659312030116
1.5559256018537968,-5.30266836695286,-2.164332309121453,5.727357693927411
1.5560256018537968,-5.400318386464991,-1.9622135334448194,5.745756749639324
1.5561256018537968,-5.488840744391003,-1.7563575656446102,5.762999619615105
1.5562256018537968,-5.5680502769280995,-1.5473024410263692,5.7790421983582405
1.5563256018537968,-5.6378231462111845,-1.335576165595739,5.79385998467878
1.5564256018537967,-5.69808796371747,-1.1216979573931254,5.807444597228786
1.5565256018537967,-5.748817500932632,-0.9061795022174631,5.819799304896038
1.5566256018537967,-5.7900225093195665,-0.6895235441444096,5.83093503448261
1.5567256018537967,-5.821746219524265,-0.47222034123529066,5.8408664678471665
1.5568256018537967,-5.844057906859135,-0.2547439487070947,5.849607448207585
1.5569256018537967,-5.857045959694283,-0.03754927931814608,5.857166321895635
1.5570256018537967,-5.860812554982308,0.17893034936191204,5.863543286662172
1.5571256018537967,-5.855471579232164,0.3942849903309261,5.868731384958411
1.5572256018537967,-5.841149514667497,0.6081277013572658,5.872720575155811
1.5573256018537966,-5.817987589594762,0.8200909782630449,5.875502430031589
1.5574256018537966,-5.786143598184615,1.0298216776085705,5.877073287486326
1.5575256018537966,-5.745792685144703,1.2369788434631455,5.877435685725349
1.5576256018537966,-5.697126745895653,1.4412382123840104,5.876599420041785
1.5577256018537966,-5.640351768461722,1.6423023449593905,5.874582969390115
1.5578256018537966,-5.575682596516372,1.8399097342993775,5.871414160784875
1.5579256018537966,-5.50333597174676,2.0338350869577297,5.86712808611353
1.5580256018537966,-5.423524351344372,2.22387821891391,5.861761742188529
1.5581256018537966,-5.336453129934007,2.409846799340619,5.855347436683385
1.5582256018537965,-5.2423220613850505,2.591542021448389,5.847908228094658
1.5583256018537965,-5.141329397523548,2.7687531702120913,5.83945734562719
1.5584256018537965,-5.033676447471194,2.941260242251377,5.830000891121274
1.5585256018537965,-4.91957120651416,3.108839385101997,5.819541492104387
1.5586256018537965,-4.799230983259878,3.2712670076847825,5.808081082960923
1.5587256018537965,-4.6728842189618565,3.4283224886679577,5.795622659398144
1.5588256018537965,-4.540771151798581,3.579791688383168,5.782171839821385
1.5589256018537965,-4.4031428830728,3.7254719591084755,5.76773860077398
1.5590256018537965,-4.260259309149041,3.8651764504002846,5.752338513502139
1.5591256018537965,-4.112387383182257,3.9987348862918823,5.7359925627744985
1.5592256018537964,-3.959801000595266,4.125990493830639,5.718725515313362
1.5593256018537964,-3.802782439984433,4.246795756946115,5.700563874483777
1.5594256018537964,-3.641624069793711,4.361010153218719,5.681534600983934
1.5595256018537964,-3.4766291179995865,4.468500819864364,5.661664914250142
1.5596256018537964,-3.3081113670158313,4.5691447170403725,5.640982561738451
1.5597256018537964,-3.136394299725561,4.662830602697726,5.619515853950893
1.5598256018537964,-2.9618097396530603,4.749460700714855,5.5972934425076
1.5599256018537964,-2.7846951827604522,4.828953119196735,5.574344399863463
1.5600256018537964,-2.605389148806926,4.901245399227988,5.550698972217319
1.5601256018537963,-2.4242251938625334,4.966297896760517,5.52638965237937
1.5602256018537963,-2.241526435884041,5.024095036972531,5.501451781420885
1.5603256018537963,-2.0576022199322166,5.0746436642795425,5.475923229454782
1.5604256018537963,-1.8727470893584195,5.11796953161161,5.449843464468057
1.5605256018537963,-1.6872410848801116,5.154113632865434,5.423252697320745
1.5606256018537963,-1.5013506742331881,5.183129187075561,5.396191436275683
1.5607256018537963,-1.3153306766918074,5.2050789186905995,5.368700153560806
1.5608256018537963,-1.129427757095827,5.220032213893063,5.340818605099767
1.5609256018537963,-0.9438848201514323,5.228062667651736,5.3125848520852905
1.5610256018537962,-0.7589442497722421,5.229247138730746,5.284034633893503
1.5611256018537962,-0.5748482258955453,5.223666774523393,5.255201713928294
1.5612256018537962,-0.3918364436443807,5.211409122910202,5.226119099764141
1.5613256018537962,-0.21014350465647502,5.192569805094221,5.196820323363657
1.5614256018537962,-0.029998037147965853,5.167252912684471,5.167339987447979
1.5615256018537962,0.14837656698563453,5.135570527603739,5.137713523506599
1.5616256018537962,0.32476171008853055,5.097642288249818,5.107976807630637
1.5617256018537962,0.4989448393204505,5.053595396922574,5.078166242698396
1.5618256018537962,0.6707215637826875,5.0035646968311775,5.048319234309412
1.5619256018537961,0.8398964171483073,4.9476923562645405,5.018474433906895
1.5620256018537961,1.00628114463919,4.886127260658435,4.9886713009984796
1.5621256018537961,1.1696918943517707,4.819024634309025,4.958949238880094
1.562225601853796,1.3299479084358483,4.746546163290597,4.929347007403879
1.562325601853796,1.486872912970824,4.668860312973557,4.899902823667617
1.562425601853796,1.640297888351244,4.586142336743824,4.870654852830741
1.562525601853796,1.7900629184615915,4.498573830821722,4.841641432758652
1.562625601853796,1.9360172759894858,4.406342082472841,4.812900730401662
1.562725601853796,2.0780190438080055,4.309639393644476,4.7844701743956
1.562825601853796,2.2159360017273095,4.208662212809307,4.756386231718378
1.562925601853796,2.349647842065196,4.103609849507991,4.728684677444736
1.563025601853796,2.479047973734952,3.994682958150043,4.701400939317317
1.563125601853796,2.6040432644778506,3.8820823657521606,4.674570014210543
1.563225601853796,2.7245519235472564,3.7660086341388643,4.648225921414914
1.563325601853796,2.8405013052320363,3.6466621217824438,4.62240113960999
1.563425601853796,2.951827102138847,3.5242429467970275,4.597126449095132
1.5635051649523966,3.037061261443539,3.4247803837801767,4.577429604361657
1.5635908139532055,3.125476981811007,3.3157915389129173,4.5566522682071025
1.5636908139532055,3.224294752689901,3.1861862506332312,4.532974682914949
1.5637908139532055,3.31832700648327,3.054231344788118,4.509947142643964
1.5638908139532055,3.407546796325574,2.9201225251569864,4.487592977429871
1.5639908139532055,3.491934448777838,2.7840541893923314,4.465933712454135
1.5640908139532055,3.5714786546586295,2.646218343570963,4.444989460339998
1.5641908139532055,3.6461769721008292,2.5068035878841335,4.424779174163061
1.5642908139532055,3.716035198608037,2.3659948049224337,4.405320534786751
1.5643908139532055,3.781066220495425,2.223973425083062,4.38662963552284
1.5644908139532054,3.8412893304597153,2.080917546790818,4.368720814706013
1.5645908139532054,3.896730302771939,1.937001446191146,4.35160679003603
1.5646908139532054,3.9474216164140756,1.7923948291951781,4.335298910278128
1.5647908139532054,3.993402115576589,1.647262596311665,4.319807231567055
1.5648908139532054,4.034716108621421,1.5017653841465546,4.30514033989486
1.5649908139532054,4.071412559256231,1.3560602561771524,4.291305121528021
1.5650908139532054,4.103544906304763,1.2103006523149358,4.278306728958751
1.5651908139532054,4.131171362076983,1.0646354123412414,4.266148776596522
1.5652908139532054,4.154355073458752,0.9192076250670732,4.254833573050058
1.5653908139532053,4.173163744559273,0.7741542091346277,4.2443621874699655
1.5654908139532053,4.1876688978724586,0.629606333399049,4.2347343403411415
1.5655908139532053,4.197945241560252,0.48568990529978984,4.225948288283765
1.5656908139532053,4.204070368028178,0.34252535523455446,4.218000862767947
1.5657908139532053,4.206124591285808,0.20022682224040625,4.2108876567493105
1.5658908139532053,4.204190619016552,0.05890163488165091,4.204603211198235
1.5659908139532053,4.198353014135626,-0.08134919964620367,4.199141069740903
1.5660908139532053,4.188697674877117,-0.2204297686470328,4.194493711334749
1.5660966916459238,4.187803861807686,-0.23252800856540176,4.194254458153292
1.566099659199193,4.18732007068634,-0.23912747973064005,4.194142501863162
1.5661293347318832,4.182226098370793,-0.30542830209462435,4.1933639939330565
1.5661673965958902,4.174952221961438,-0.3905919214772371,4.193183528631203
1.5662173927118686,4.164043478628734,-0.5010491935556434,4.194080159733866
1.5662780651199273,4.148728433020293,-0.6307266252263068,4.196398895090931
1.566350542486696,4.127623711989615,-0.777242525806584,4.200164693402049
1.5664374832601449,4.0986563726321945,-0.9404025478008013,4.205156478994419
1.5665374832601449,4.060696162922245,-1.1142476701674147,4.210795791539285
1.5666374832601448,4.017372594353074,-1.2796780072189482,4.216261183088521
1.5667374832601448,3.9675407985957705,-1.4435783902647519,4.222001723988437
1.5668374832601448,3.9097145088761582,-1.611089758106404,4.228649636656138
1.5669374832601448,3.8425668225446534,-1.7847308824346282,4.236812965949382
1.5670374832601448,3.7653073990497834,-1.964474541123425,4.246963624998587
1.5671374832601448,3.677834499312241,-2.1484281017773728,4.259367313679116
1.5672374832601448,3.5806624365566937,-2.3337483453581345,4.274052505998253
1.5673374832601448,3.4746974302614855,-2.5174866176419273,4.290834546084476
1.5674374832601448,3.360963460703497,-2.6971799385921265,4.309391488984014
1.5675374832601447,3.240367245040957,-2.8711326677140963,4.329362849005542
1.5676374832601447,3.113554975280525,-3.0384314559622005,4.350435644469952
1.5677374832601447,2.980873540389959,-3.1987851172429207,4.372394457284449
1.5678374832601447,2.8424189298216316,-3.352287213969229,4.3951308214375056
1.5679374832601447,2.698137975813359,-3.4991807993520303,4.418621369056204
1.5680374832601447,2.5479450795584784,-3.6396771365546625,4.4428902514922655
1.5681374832601447,2.3918211183054843,-3.7738511682905025,4.467970557465625
1.5682374832601447,2.2298748555507855,-3.90161074716283,4.493874530268299
1.5683374832601447,2.0623628609896945,-4.022719311000399,4.520576426240919
1.5684374832601446,1.8896755067558022,-4.136846478801711,4.548007509889019
1.5685374832601446,1.7122998491213017,-4.243626402617234,4.576061168547785
1.5686374832601446,1.5307666516705507,-4.342713029761437,4.6046067150980905
1.5687374832601446,1.3455844153787033,-4.433827703880984,4.633511144543904
1.5688374832601446,1.157163801788253,-4.51679503515332,4.662667203838885
1.5689374832601446,0.9657428175899838,-4.591560058767565,4.692023333594607
1.5690374832601446,0.7713330587626728,-4.658178157775269,4.72160761151483
1.5691374832601446,0.5737133198689391,-4.716772949988287,4.7515359658889516
1.5692374832601446,0.3724917492063916,-4.767467158396304,4.781996780594292
1.5693374832601446,0.16723801359362322,-4.810304182400345,4.813210454614362
1.5694374832601445,-0.04234275860755636,-4.84518697205811,4.845371988135497
1.5695374832601445,-0.25624837726212973,-4.871858878774577,4.878593256825594
1.5696374832601445,-0.474089566661149,-4.889936262332706,4.912864497102817
1.5697374832601445,-0.6951066880645815,-4.898980898814012,4.94804882299444
1.5698374832601445,-0.9182843840976869,-4.898583595029193,4.983910858709936
1.5699374832601445,-1.1425152696127396,-4.888428643312536,5.020166903804764
1.5700374832601445,-1.3667506050918428,-4.868322029017229,5.056537016054896
1.5701374832601445,-1.5900947788655244,-4.838185072600771,5.0927827562652155
1.5702374832601445,-1.811835309767717,-4.798027794082873,5.128724783268531
1.5703374832601444,-2.031426876593078,-4.747917711090665,5.164244160207099
1.5704374832601444,-2.248453375471952,-4.6879538341039915,5.199274346710464
1.5705374832601444,-2.4625819423662567,-4.618249496739216,5.233788134515992
1.5706374832601444,-2.6735130868645083,-4.5389249730242645,5.267780570257185
1.5707374832601444,-2.88093135444274,-4.450109907233427,5.301249254229458
1.5708374832601444,-3.084467228161725,-4.3519534867325715,5.334176340569129
1.5709374832601444,-3.2836822703023967,-4.244637201066937,5.366517886020661
1.5710374832601444,-3.478080765749716,-4.128383922576368,5.398203370128359
1.5711374832601444,-3.6671387328068277,-4.003459633914503,5.429143166839029
1.5712374832601443,-3.8503357960567355,-3.870168332959514,5.45923883594027
1.5713374832601443,-4.027180772349706,-3.7288427225261267,5.488392571830047
1.5714374832601443,-4.197231145526575,-3.579832134149674,5.516515874867844
1.5715374832601443,-4.3601101615918845,-3.423487559940061,5.543539275073386
1.5716374832601443,-4.515520430933141,-3.26014503125324,5.5694228055499435
1.5717374832601443,-4.663246326810639,-3.090112555103791,5.5941631999543056
1.5718374832601443,-4.803137643374487,-2.9136682343611153,5.61779260930181
1.5719374832601443,-4.935075519664742,-2.7310743611900925,5.640366792252442
1.5720374832601443,-5.05893192355285,-2.542605057238563,5.661946015659037
1.5721374832601442,-5.174537912557097,-2.3485783467492625,5.682575372074731
1.5722374832601442,-5.281671167384461,-2.149381834267446,5.702270827473843
1.5723374832601442,-5.38006437566052,-1.945484717134346,5.721014199497737
1.5724374832601442,-5.469428954264869,-1.7374344696278337,5.738756975338984
1.5725374832601442,-5.549485887663658,-1.525840954390247,5.755430847075885
1.5726374832601442,-5.619995871853404,-1.3113529771569343,5.770961811548197
1.5727374832601442,-5.680782574933313,-1.0946328422899083,5.785284065893882
1.5728374832601442,-5.731745200211041,-0.8763333051649943,5.798350032714799
1.5729374832601442,-5.772859727798112,-0.6570782321300851,5.810134356447576
1.5730374832601441,-5.804171096438754,-0.437444828561001,5.820632276202459
1.5731374832601441,-5.825779465707519,-0.21794529378822677,5.8298547609819416
1.5732374832601441,-5.837822721823275,0.0009883704352676385,5.837822805491121
1.573337483260144,-5.840457115965824,0.21900524637459667,5.844561798918327
1.573437483260144,-5.8338399700142025,0.43581208059463955,5.850095808217805
1.573537483260144,-5.81812026190743,0.6511295918357158,5.85444217047038
1.573637483260144,-5.793440725627463,0.8646485431385367,5.85760809072359
1.573737483260144,-5.759949188869301,1.076007814666863,5.8595910672657245
1.573837483260144,-5.717811836942659,1.2848029662395988,5.860383167058248
1.573937483260144,-5.667220756902152,1.490616442386826,5.859976833211593
1.574037483260144,-5.608392273765185,1.6930522686886267,5.858369216850431
1.574137483260144,-5.54155792193542,1.8917616399283452,5.855563705098732
1.574237483260144,-5.466952898673039,2.0864550016700973,5.851569744120265
1.574337483260144,-5.38480639422675,2.2769028549070556,5.846402869627545
1.574437483260144,-5.29533589702794,2.462928202410479,5.840085409699212
1.574537483260144,-5.198745773016317,2.644391401557455,5.832646354536338
1.574637483260144,-5.095229896346633,2.821168280880875,5.824118659992504
1.574737483260144,-4.984977866311212,2.9931259984537477,5.814534166227973
1.574837483260144,-4.868183395027004,3.16010451664899,5.803918514569445
1.574937483260144,-4.745052293010556,3.321910286752744,5.792288771861986
1.575037483260144,-4.615807505460865,3.478322672301509,5.779654621178983
1.575137483260144,-4.480690305671614,3.6291074045346727,5.7660216934198205
1.575237483260144,-4.339958777681677,3.7740297470167703,5.751394850237958
1.575337483260144,-4.193885446520203,3.912863459447851,5.73578029485232
1.5754374832601439,-4.042755064722332,4.045396171632127,5.719186891402828
1.5755374832601439,-3.8868624627864246,4.171433384919548,5.701627512337114
1.5756374832601439,-3.726510335879732,4.290801666445287,5.683120465394704
1.5757374832601438,-3.562007671329803,4.4033496475459835,5.663690207731678
1.5758374832601438,-3.3936698493397626,4.508945822621748,5.643366679355142
1.5759374832601438,-3.2218204592072417,4.607474450825867,5.622183551466413
1.5760374832601438,-3.0467933601691977,4.698832453228113,5.600176443923962
1.5761374832601438,-2.868933019817084,4.782929305718586,5.57738194995631
1.5762374832601438,-2.6885922155663735,4.859689479268318,5.553837406380859
1.5763374832601438,-2.5061277148235455,4.929055373764479,5.529580725574333
1.5764374832601438,-2.3218951204156713,4.990989171289017,5.5046498397386125
1.5765374832601438,-2.1362434828776307,5.04547357962482,5.47908202720394
1.5766374832601437,-1.949509689750362,5.092512177110466,5.452913744453412
1.5767374832601437,-1.762013053763244,5.132129409736833,5.426181187531228
1.5768374832601437,-1.574051513291114,5.164369374107733,5.398921114326078
1.5769374832601437,-1.3859010363578685,5.189292711299022,5.371171243417861
1.5770374832601437,-1.1978185274555397,5.206972201697202,5.342970029296737
1.5771165793428916,-1.0492611354035957,5.215878274865831,5.320369828168508
1.5771956754256395,-0.9010142387730496,5.220345374773484,5.297530791830349
1.5772956754256395,-0.7142091185273419,5.2197084010034,5.268344185462172
1.5773650303026356,-0.585168580434321,5.215190210519579,5.247916843798763
1.577437072116272,-0.4516709189693074,5.207001112537171,5.226554046884612
1.5775251292859882,-0.2893695525437224,5.1922069045668025,5.200264154614699
1.5776235584568123,-0.10927226659738404,5.169521667771027,5.170676425942884
1.5777219876276365,0.0692141056103936,5.140444569523479,5.1409105190383215
1.5778219876276365,0.24866811552382292,5.104469154541601,5.110522593761309
1.5779219876276365,0.4259964219384555,5.062129506695334,5.08002245015314
1.5780219876276365,0.6009757248960259,5.013556093521968,5.049447150412168
1.5781219876276364,0.7733915738990454,4.958887881781339,5.018834879795894
1.5782219876276364,0.9430373019704507,4.8982715617156085,4.9882244982778765
1.5783219876276364,1.1097132198859843,4.8318611074487166,4.957655211091757
1.5784219876276364,1.2732273527635207,4.759817770209899,4.927166842865294
1.5785219876276364,1.4333967555691722,4.682310114977128,4.896800411666106
1.5786219876276364,1.5900474880470665,4.599513846331644,4.8665982612951835
1.5787219876276364,1.7430127583200479,4.5116115719321686,4.836603400286064
1.5788219876276364,1.8921309640470318,4.418792692980055,4.806858480196758
1.5789219876276364,2.0372458598618945,4.321253227660323,4.77740516924085
1.5790219876276363,2.178209226774134,4.21919512177978,4.748284207085151
1.5791219876276363,2.3148841522686285,4.112824892021904,4.719535700771786
1.5792219876276363,2.447146703398829,4.002351982525987,4.69119903436056
1.5793219876276363,2.5748855942117284,3.8879873556999316,4.6633122886379414
1.5794219876276363,2.69800134156806,3.7699424316588654,4.635911687804785
1.5795219876276363,2.816406384954882,3.648428084266406,4.6090316131784625
1.5796219876276363,2.9300259606867547,3.523653543378483,4.582705142605411
1.5797219876276363,3.0387982160963785,3.395825565534967,4.556964545582005
1.5798219876276363,3.1426725973494274,3.265148405911853,4.531841255688433
1.5799219876276362,3.2416072600017936,3.1318246058727706,4.507365415633225
1.5800219876276362,3.335567197098566,2.9960559131605695,4.483565496470906
1.5801219876276362,3.424523984146837,2.858043574336477,4.460468315188771
1.5802219876276362,3.5084564819072352,2.7179879021340887,4.438099269009669
1.5803219876276362,3.587351209966796,2.576087686582813,4.416482364123492
1.5804219876276362,3.66120191254483,2.4325399493019946,4.395639890774956
1.5805219876276362,3.730008984863112,2.287539872933017,4.375592039646515
1.5806219876276362,3.7937795931355525,2.141280323429195,4.356356852324749
1.5807219876276362,3.852528436280543,1.993950764730283,4.337950553489365
1.5808219876276361,3.906278281005413,1.8457361155505303,4.3203879243538035
1.5809219876276361,3.9550595874491643,1.6968163127827605,4.303682369738644
1.5810219876276361,3.998909460850272,1.547366717742318,4.2878456869685095
1.5811219876276361,4.037870763463057,1.3975587021288707,4.2728878558096826
1.581221987627636,4.071991899895021,1.2475596690283992,4.258817108141287
1.581321987627636,4.101327001001769,1.0975324824312787,4.245640201328644
1.581421987627636,4.12593586711213,0.9476349725392481,4.233362590270503
1.581521987627636,4.145883406991836,0.7980200618618155,4.2219883045200595
1.581621987627636,4.161238906655759,0.6488362600013138,4.211519646227251
1.581721987627636,4.172075603340372,0.500227719932502,4.201956997849549
1.581821987627636,4.178470637184799,0.3523333973496212,4.193298902857208
1.581921987627636,4.180505018238459,0.20528576821484562,4.185542313028085
1.582021987627636,4.178263252871301,0.05921006132965368,4.1786827639409685
1.582121987627636,4.171832654280401,-0.08577549733664676,4.172714360133413
1.582221987627636,4.16130266214373,-0.22955887770803782,4.167629676962562
1.582321987627636,4.1467644211483465,-0.37203376528678406,4.163419782704507
1.582421987627636,4.128310570539001,-0.5130997849177095,4.1600744652117285
1.5824884803468258,4.113918841825311,-0.6060720665381454,4.158323170096707
1.5825086529996968,4.107732660757964,-0.6439948526652167,4.157907765032433
1.5825176080350498,4.104467772941715,-0.6639040390252581,4.157814843418496
1.5825867748454867,4.077665847870875,-0.8178125390837394,4.158867167387665
1.5826559416559236,4.048228983539988,-0.9678172511304272,4.1623104322910445
1.58274216363247,4.008422452078767,-1.1439816763479622,4.168470298580649
1.5828342011380647,3.9627732680267727,-1.3168545825523617,4.1758445810849745
1.5829342011380647,3.909594281557011,-1.4896918081597417,4.1837912387787135
1.5830342011380647,3.8517761097804897,-1.653098388660422,4.191528776290031
1.5831342011380647,3.787590750234856,-1.813828258493373,4.199501951728769
1.5832342011380647,3.715084387365397,-1.9770051505698907,4.208372769922598
1.5833342011380647,3.632663454365873,-2.1452065058211276,4.218785930253239
1.5834342011380647,3.539481977032045,-2.318505552863489,4.231241031233449
1.5835342011380646,3.4355516916428446,-2.495123419118144,4.246016521703822
1.5836342011380646,3.32160206377927,-2.672322544311629,4.263138286630975
1.5837342011380646,3.198787300532638,-2.847237636318943,4.282406140444874
1.5838342011380646,3.0683588296172086,-3.0174591673483184,4.303473682259983
1.5839342011380646,2.9313996011344163,-3.1813136368038095,4.325951927292407
1.5840342011380646,2.788671523705204,-3.337883165895236,4.349500304206347
1.5841342011380646,2.640582672834138,-3.486854890933369,4.373880872005756
1.5842342011380646,2.4872501641721088,-3.6282950822048194,4.398970172975245
1.5843342011380646,2.328619399607524,-3.762423908398867,4.4247375034819765
1.5844342011380645,2.1645972422485826,-3.889440476698693,4.451205279801453
1.5845342011380645,1.9951631350373633,-4.009421008408101,4.478407390811643
1.5846342011380645,1.8204366165556032,-4.122288535610587,4.5063568706575925
1.5847342011380645,1.6406975540772024,-4.227834729019147,4.535027558885979
1.5848342011380645,1.4563690574815469,-4.3257681466134335,4.56434890097647
1.5849342011380645,1.2679767643354822,-4.415768276288695,4.594210981743472
1.5850342011380645,1.0760932344319316,-4.497534858359209,4.6244779652784995
1.5851342011380645,0.8812699533560797,-4.570829061911417,4.655009671730257
1.5852342011380645,0.6839593841793261,-4.63550358083097,4.685690331968568
1.5853342011380644,0.4844373968203577,-4.691515376478525,4.716460125896594
1.5854342011380644,0.2827473692503868,-4.7389133787244235,4.74734094898095
1.5855342011380644,0.07869314305873326,-4.777797910751097,4.7784459279918625
1.5856342011380644,-0.12809812629895118,-4.808258520818255,4.8099645667076025
1.5857342011380644,-0.3380424795218586,-4.830307917343465,4.842122189114216
1.5858342011380644,-0.5514234513902252,-4.843835623598846,4.875121677577733
1.5859342011380644,-0.7682277438903177,-4.848600871851089,4.909083853530916
1.5860342011380644,-0.9880513672365642,-4.84426986163974,4.944006067622606
1.5861342011380644,-1.2101127679387795,-4.830483887887795,4.979753759200554
1.5862342011380643,-1.4333664328785833,-4.806931999046152,5.01608757642417
1.5863342011380643,-1.6566693813699096,-4.773402321008053,5.052714434576095
1.5864342011380643,-1.8789372554295747,-4.729799259837475,5.0893424180536675
1.5865342011380643,-2.09924380531519,-4.676130632742739,5.125721631987949
1.5866342011380643,-2.3168530590302385,-4.612479155089764,5.161663690446652
1.5867342011380643,-2.5312027069206176,-4.538972710569428,5.197043429760448
1.5868342011380643,-2.7418647412824955,-4.45576156650312,5.231790649195977
1.5869342011380643,-2.9484992065083304,-4.3630050157468965,5.2658769771247815
1.5870342011380643,-3.1508053320692255,-4.260867838897644,5.299298914115729
1.5871342011380642,-3.3484730855951357,-4.149526312608722,5.332057822641006
1.5872342011380642,-3.5411446451631288,-4.029181232316005,5.364140825967848
1.5873342011380642,-3.7283979760401653,-3.900072117683569,5.3955086869426125
1.5874342011380642,-3.9097569989106242,-3.7624858769512657,5.426094337991954
1.5875342011380642,-4.084720116925396,-3.6167565163421673,5.455810309396631
