Time,generator-102-1_ω,generator-101-1_ω
1.540883526013158,0.8625721551922068,1.1563938516041534
1.540983526013158,0.8625502622144581,1.1564094918755106
1.541083526013158,0.862528197142183,1.1564252700838853
1.541183526013158,0.8625059598699932,1.1564411858003012
1.5412835260131579,0.8624835503133373,1.1564572385783563
1.5413835260131579,0.8624609684085498,1.1564734279542508
1.5414835260131579,0.8624382141129,1.1564897534468164
1.5415835260131578,0.8624152874046367,1.156506214557548
1.5416835260131578,0.8623921882830312,1.1565228107706378
1.5417835260131578,0.862368916768419,1.1565395415530113
1.5418835260131578,0.8623454729022367,1.1565564063543663
1.5419835260131578,0.8623218567470593,1.1565734046072134
1.5420835260131578,0.8622980683866326,1.1565905357269186
1.5421835260131578,0.8622741079259053,1.1566077991117492
1.5422835260131578,0.8622499754910566,1.1566251941429198
1.5423835260131578,0.8622256712295235,1.1566427201846432
1.5424835260131577,0.8622011953100235,1.1566603765841819
1.5425835260131577,0.8621765479225764,1.1566781626719014
1.5426835260131577,0.8621517292785226,1.156696077761327
1.5427835260131577,0.8621267396105394,1.156714121149204
1.5428835260131577,0.8621015791726547,1.1567322921155556
1.5429835260131577,0.8620762482402577,1.156750589923748
1.5430835260131577,0.8620507471101074,1.156769013820555
1.5431835260131577,0.8620250761003383,1.1567875630362263
1.5432835260131577,0.8619992355504634,1.1568062367845564
1.5433835260131576,0.8619732258213757,1.1568250342629576
1.5434835260131576,0.8619470472953443,1.1568439546525344
1.5435835260131576,0.8619207003760115,1.1568629971181597
1.5436835260131576,0.861894185488384,1.1568821608085538
1.5437835260131576,0.8618675030788229,1.156901444856366
1.5438835260131576,0.861840653615031,1.1569208483782576
1.5439835260131576,0.8618136375860375,1.1569403704749885
1.5440835260131576,0.8617864555021784,1.1569600102315043
1.5441835260131576,0.8617591078950766,1.156979766717027
1.5442835260131575,0.8617315953176176,1.1569996389851473
1.5443835260131575,0.8617039183439219,1.1570196260739212
1.5444835260131575,0.8616760775693169,1.1570397270059631
1.5445835260131575,0.8616480736103032,1.1570599407885491
1.5446835260131575,0.8616199071045203,1.1570802664137172
1.5447835260131575,0.8615915787107081,1.1571007028583704
1.5448835260131575,0.8615630891086667,1.157121249084384
1.5449835260131575,0.8615344389992118,1.1571419040387128
1.5450835260131575,0.8615056291041282,1.1571626666535024
1.5451835260131574,0.8614766601661211,1.157183535846202
1.5452835260131574,0.8614475329487629,1.1572045105196789
1.5453835260131574,0.8614182482364379,1.1572255895623362
1.5454835260131574,0.861388806834285,1.1572467718482322
1.5455835260131574,0.8613592095681356,1.1572680562372024
1.5456835260131574,0.8613294572844499,1.1572894415749826
1.5457835260131574,0.8612995508502498,1.157310926693335
1.5458835260131574,0.8612694911530491,1.157332510410178
1.5459835260131574,0.8612392791007806,1.157354191529714
1.5460835260131573,0.8612089156217199,1.1573759688425642
1.5461835260131573,0.8611784016644071,1.1573978411259027
1.5462835260131573,0.8611477381975647,1.1574198071435933
1.5463835260131573,0.8611169262100129,1.1574418656463283
1.5464835260131573,0.8610859667105816,1.15746401537177
1.5465835260131573,0.8610548607280198,1.1574862550446936
1.5466835260131573,0.8610236093109022,1.1575085833771337
1.5467835260131573,0.860992213527532,1.1575309990685307
1.5468835260131573,0.8609606744658413,1.1575535008058806
1.5469835260131573,0.8609289932332884,1.1575760872638865
1.5470835260131572,0.8608971709567521,1.1575987571051134
1.5471835260131572,0.8608652087824229,1.1576215089801425
1.5472835260131572,0.8608331078756913,1.1576443415277293
1.5473835260131572,0.8608008694210332,1.1576672533749648
1.5474835260131572,0.8607684946218915,1.157690243137435
1.5475835260131572,0.8607359847005568,1.1577133094193868
1.5476835260131572,0.8607033408980417,1.1577364508138923
1.5477835260131572,0.8606705644739557,1.1577596659030172
1.5478835260131572,0.8606376567063748,1.1577829532579904
1.5479835260131571,0.8606046188917086,1.157806311439375
1.5480835260131571,0.8605714523445647,1.1578297389972434
1.5481835260131571,0.8605381583976106,1.1578532344713506
1.548283526013157,0.8605047384014313,1.1578767963913115
1.548383526013157,0.8604711937243846,1.1579004232767822
1.548483526013157,0.8604375257524545,1.1579241136376386
1.548583526013157,0.8604037358890992,1.1579478659741604
1.548683526013157,0.8603698255550988,1.1579716787772145
1.548783526013157,0.8603357961883983,1.1579955505284425
1.548883526013157,0.8603016492439481,1.158019479700447
1.548983526013157,0.8602673861935421,1.1580434647569833
1.549083526013157,0.8602330085256524,1.1580675041531494
1.549183526013157,0.8601985177452608,1.1580915963355798
1.549283526013157,0.8601639153736883,1.1581157397426394
1.549383526013157,0.8601292029484207,1.1581399328046207
1.549483526013157,0.8600943820229326,1.1581641739439419
1.549583526013157,0.8600594541665073,1.1581884615753455
1.549683526013157,0.8600244209640542,1.1582127941061
1.549783526013157,0.859989284015924,1.1582371699362026
1.549883526013157,0.8599540449377207,1.1582615874585835
1.549983526013157,0.8599187053601103,1.1582860450593115
1.550083526013157,0.8598832669286278,1.1583105411177999
1.550183526013157,0.8598477313034805,1.1583350740070169
1.5502835260131569,0.8598121001593487,1.1583596420936941
1.5503835260131569,0.8597763751851846,1.158384243738539
1.5504835260131569,0.8597405580840073,1.1584088772964463
1.5505835260131569,0.8597046505726961,1.1584335411167122
1.5506835260131568,0.85966865438178,1.1584582335432507
1.5507835260131568,0.8596325712552262,1.1584829529148089
1.5508835260131568,0.8595964029502244,1.1585076975651845
1.5509835260131568,0.8595601512369696,1.1585324658234466
1.5510835260131568,0.8595238178984413,1.158557256014153
1.5511835260131568,0.8594874047301821,1.158582066457574
1.5512835260131568,0.8594509135400715,1.1586068954699122
1.5513835260131568,0.8594143461480984,1.1586317413635288
1.5514835260131568,0.859377704386131,1.1586566024471652
1.5515835260131567,0.8593409900976847,1.15868147702617
1.5516835260131567,0.8593042051376868,1.158706363402725
1.5517835260131567,0.8592673513722396,1.1587312598760724
1.5518835260131567,0.8592304306783801,1.158756164742743
1.5519835260131567,0.8591934449438389,1.1587810762967858
1.5520835260131567,0.8591563960667955,1.1588059928299976
1.5521835260131567,0.8591192859556324,1.158830912632153
1.5522835260131567,0.8590821165286856,1.1588558339912371
1.5523835260131567,0.8590448897139951,1.158880755193677
1.5524835260131566,0.8590076074490508,1.158905674524575
1.5525835260131566,0.8589702716805385,1.158930590267942
1.5526835260131566,0.8589328843640819,1.1589555007069319
1.5527835260131566,0.8588954474639843,1.1589804041240763
1.5528835260131566,0.8588579629529668,1.1590052988015194
1.5529835260131566,0.8588204328119059,1.1590301830212546
1.5530835260131566,0.8587828590295683,1.1590550550653604
1.5531835260131566,0.858745243602344,1.1590799132162373
1.5532835260131566,0.8587075885339779,1.159104755756845
1.5533835260131565,0.8586698958352988,1.1591295809709394
1.5534835260131565,0.8586321675239479,1.159154387143311
1.5535835260131565,0.8585944056241042,1.1591791725600222
1.5536835260131565,0.8585566121662098,1.1592039355086479
1.5537835260131565,0.858518789186692,1.1592286742785112
1.5538835260131565,0.8584809387276844,1.1592533871609236
1.5539835260131565,0.8584430628367472,1.159278072449424
1.5540835260131565,0.858405163566585,1.1593027284400172
1.5541835260131565,0.8583672429747634,1.1593273534314128
1.5542835260131564,0.858329303123425,1.159351945725265
1.5543835260131564,0.8582913460790026,1.15937650362641
1.5544835260131564,0.858253373911932,1.1594010254431073
1.5545835260131564,0.8582153886963642,1.1594255094872754
1.5546835260131564,0.8581773925098743,1.159449954074733
1.5547835260131564,0.858139387433172,1.1594743575254367
1.5548835260131564,0.8581013755498083,1.159498718163719
1.5549835260131564,0.8580633589458827,1.1595230343185259
1.5550835260131564,0.8580253397097495,1.1595473043236546
1.5551835260131563,0.8579873199317222,1.159571526517992
1.5552835260131563,0.8579493017037776,1.1595956992457492
1.5553835260131563,0.857911287119259,1.1596198208567006
1.5554835260131563,0.8578732782725784,1.1596438897064172
1.5555835260131563,0.8578352772589181,1.1596679041565041
1.5556835260131563,0.8577972861739308,1.1596918625748343
1.5557835260131563,0.8577593071134414,1.1597157633357826
1.5558835260131563,0.8577213421731446,1.1597396048204607
1.5559835260131563,0.8576833934483056,1.1597633854169485
1.5560835260131562,0.8576454630334576,1.1597871035205267
1.5561835260131562,0.8576075530221005,1.1598107575339087
1.5562835260131562,0.8575696655063979,1.1598343458674711
1.5563835260131562,0.857531802576875,1.1598578669394823
1.5564835260131562,0.8574939663221159,1.1598813191763333
1.5565835260131562,0.8574561588284598,1.1599047010127639
1.5566835260131562,0.8574183821796986,1.15992801089209
1.5567835260131562,0.8573806384567724,1.1599512472664306
1.5568835260131562,0.8573429297374667,1.1599744085969315
1.5569835260131561,0.8573052580961097,1.1599974933539892
1.5570835260131561,0.8572676256032673,1.1600205000174741
1.5571835260131561,0.8572300343254412,1.1600434270769522
1.5572835260131561,0.8571924863247653,1.1600662730319033
1.557383526013156,0.8571549836587027,1.160089036391943
1.557483526013156,0.8571175283797436,1.160111715677038
1.557583526013156,0.8570801225351026,1.1601343094177234
1.557683526013156,0.8570427681664173,1.160156816155318
1.557783526013156,0.8570054673094469,1.1601792344421369
1.557883526013156,0.8569682219937709,1.1602015628417048
1.557983526013156,0.8569310342424894,1.160223799928966
1.558083526013156,0.8568939060719235,1.1602459442904933
1.558183526013156,0.856856839491316,1.160267994524696
1.558283526013156,0.856819836502533,1.160289949242026
1.558383526013156,0.8567828990997676,1.160311807065181
1.558483526013156,0.8567460292692423,1.1603335666293084
1.558583526013156,0.8567092289889139,1.1603552265822055
1.558683526013156,0.8566725002281789,1.1603767855845188
1.558783526013156,0.8566358449475794,1.1603982423099422
1.558883526013156,0.8565992650985113,1.1604195954454106
1.558983526013156,0.8565627626229326,1.160440843691296
1.559083526013156,0.8565263394530733,1.160461985761597
1.559183526013156,0.8564899975111463,1.1604830203841303
1.559283526013156,0.8564537387090602,1.1605039463007187
1.5593835260131559,0.8564175649481327,1.1605247622673753
1.5594835260131559,0.8563814781188059,1.160545467054489
1.5595835260131559,0.8563454801003637,1.1605660594470062
1.5596835260131559,0.856309572760649,1.1605865382446099
1.5597835260131558,0.8562737579557836,1.1606069022618972
1.5598835260131558,0.8562380375298906,1.1606271503285557
1.5599835260131558,0.8562024133148166,1.160647281289536
1.5600835260131558,0.8561668871298571,1.1606672940052232
1.5601835260131558,0.856131460781483,1.160687187351605
1.5602835260131558,0.8560961360630692,1.160706960220439
1.5603835260131558,0.8560609147546253,1.1607266115194164
1.5604835260131558,0.8560257986225279,1.1607461401723242
1.5605835260131558,0.8559907894192545,1.1607655451192045
1.5606835260131557,0.8559558888831215,1.1607848253165112
1.5607835260131557,0.8559210987380208,1.1608039797372653
1.5608835260131557,0.8558864206931626,1.1608230073712076
1.5609835260131557,0.8558518564428168,1.1608419072249467
1.5610835260131557,0.8558174076660594,1.1608606783221076
1.5611835260131557,0.8557830760265196,1.1608793197034768
1.5612835260131557,0.8557488631721293,1.1608978304271427
1.5613835260131557,0.8557147707348768,1.160916209568637
1.5614835260131557,0.8556808003305602,1.1609344562210706
1.5615835260131556,0.8556469535585455,1.1609525694952683
1.5616835260131556,0.8556132320015261,1.1609705485199011
1.5617835260131556,0.8555796372252854,1.1609883924416133
1.5618835260131556,0.8555461707784621,1.1610061004251517
1.5619835260131556,0.8555128341923174,1.1610236716534872
1.5620835260131556,0.8554796289805059,1.1610411053279357
1.5621835260131556,0.8554465566388492,1.161058400668278
1.5622835260131556,0.8554136186451107,1.1610755569128721
1.5623835260131556,0.8553808164587762,1.1610925733187696
1.5624835260131555,0.8553481515208343,1.1611094491618221
1.5625835260131555,0.8553156252535619,1.1611261837367906
1.5626835260131555,0.8552832390603113,1.161142776357448
1.5627835260131555,0.8552509943253014,1.1611592263566812
1.5628835260131555,0.8552188924134111,1.1611755330865896
1.5629835260131555,0.8551869346699765,1.1611916959185797
1.5630835260131555,0.8551551224205906,1.1612077142434591
1.5631835260131555,0.8551234569709059,1.1612235874715247
1.5632835260131555,0.8550919396064415,1.1612393150326503
1.5633835260131554,0.8550605715923919,1.16125489637637
1.5634835260131554,0.8550293541734398,1.1612703309719596
1.5635835260131554,0.8549982885735729,1.161285618308515
1.5636835260131554,0.8549673759959018,1.1613007578950247
1.5637835260131554,0.8549366176224837,1.1613157492604438
1.5638835260131554,0.8549060146141485,1.161330591953763
1.5639835260131554,0.8548755681103274,1.161345285544074
1.5640835260131554,0.8548452792288859,1.1613598296206322
1.5641835260131554,0.8548151490659609,1.1613742237929168
1.5642835260131553,0.8547851786957997,1.1613884676906876
1.5643835260131553,0.8547553691706035,1.1614025609640393
1.5644835260131553,0.8547257215203743,1.1614165032834523
1.5645835260131553,0.8546962367527651,1.1614302943398396
1.5646835260131553,0.8546669158529338,1.1614439338445919
1.5647835260131553,0.8546377597834006,1.16145742152962
1.5648835260131553,0.85460876948391,1.1614707571473932
1.5649835260131553,0.854579945871294,1.1614839404709738
1.5650835260131553,0.8545512898393419,1.1614969712940508
1.5651835260131552,0.854522802258672,1.161509849430969
1.5652835260131552,0.8544944839766069,1.1615225747167552
1.5653835260131552,0.8544663358170534,1.161535147007142
1.5654835260131552,0.8544383585803857,1.161547566178587
1.5655835260131552,0.8544105530433322,1.161559832128292
1.5656835260131552,0.8543829199588664,1.1615719447742145
1.5657835260131552,0.8543554600561006,1.1615839040550817
1.5658835260131552,0.8543281740401852,1.161595709930396
1.5659835260131552,0.8543010625922097,1.1616073623804422
1.5660835260131551,0.8542741263691092,1.1616188614062875
1.5661835260131551,0.8542473660035733,1.1616302070297824
1.5662835260131551,0.8542207821039599,1.1616413992935544
1.5663835260131551,0.8541943752542124,1.1616524382610036
1.566483526013155,0.8541681460137807,1.16166332401629
1.566583526013155,0.8541420949175453,1.1616740566643218
1.566683526013155,0.8541162224757471,1.161684636330739
1.566783526013155,0.8540905291739191,1.1616950631618932
1.566883526013155,0.8540650154728228,1.1617053373248276
1.566983526013155,0.8540396818083887,1.1617154590072505
1.567083526013155,0.85401452859166,1.161725428417507
1.567183526013155,0.8539895562087408,1.1617352457845487
1.567283526013155,0.8539647650207469,1.1617449113578993
1.567383526013155,0.8539401553637621,1.1617544254076173
1.567483526013155,0.8539157275487975,1.1617637882242573
1.567583526013155,0.8538914818617543,1.1617730001188267
1.567683526013155,0.8538674185633909,1.1617820614227392
1.567783526013155,0.8538435378892935,1.1617909724877673
1.567883526013155,0.8538198400498512,1.1617997336859902
1.567983526013155,0.8537963252302343,1.1618083454097405
1.568083526013155,0.8537729935903764,1.1618168080715463
1.568183526013155,0.8537498452649599,1.1618251221040707
1.568283526013155,0.8537268803634067,1.1618332879600501
1.568383526013155,0.8537040989698713,1.1618413061122286
1.5684835260131549,0.8536815011432384,1.1618491770532886
1.5685835260131549,0.8536590869171234,1.1618569012957807
1.5686835260131549,0.8536368562998781,1.1618644793720494
1.5687835260131548,0.8536148092745984,1.1618719118341567
1.5688835260131548,0.853592945799137,1.1618791992538025
1.5689835260131548,0.8535712658061196,1.161886342222242
1.5690835260131548,0.8535497692029639,1.161893341350204
1.5691835260131548,0.8535284558719035,1.161900197267799
1.5692835260131548,0.8535073256700147,1.1619069106244326
1.5693835260131548,0.8534863784292472,1.1619134820887114
1.5694835260131548,0.8534656139564583,1.1619199123483495
1.5695835260131548,0.8534450320334505,1.1619262021100683
1.5696835260131548,0.8534246324170128,1.1619323520994973
1.5697835260131547,0.853404414838967,1.161938363061072
1.5698835260131547,0.8533843790062146,1.1619442357579277
1.5699835260131547,0.8533645246007898,1.1619499709717918
1.5700835260131547,0.8533448512799147,1.1619555695028725
1.5701835260131547,0.8533253586760584,1.1619610321697482
1.5702835260131547,0.8533060463970001,1.161966359809251
1.5703835260131547,0.8532869140258943,1.161971553276348
1.5704835260131547,0.8532679611213403,1.161976613444023
1.5705835260131547,0.8532491872174556,1.1619815412031544
1.5706835260131546,0.8532305918239511,1.161986337462389
1.5707835260131546,0.8532121744262113,1.1619910031480152
1.5708835260131546,0.8531939344853771,1.161995539203835
1.5709835260131546,0.8531758714384315,1.1619999465910313
1.5710835260131546,0.8531579846982894,1.1620042262880346
1.5711835260131546,0.8531402736538899,1.162008379290387
1.5712835260131546,0.8531227376702922,1.1620124066106041
1.5713835260131546,0.8531053760887746,1.1620163092780342
1.5714835260131546,0.8530881882269373,1.1620200883387166
1.5715835260131545,0.8530711733788069,1.1620237448552362
1.5716835260131545,0.8530543308149454,1.1620272799065772
1.5717835260131545,0.8530376597825611,1.1620306945879744
1.5718835260131545,0.8530211595056238,1.1620339900107624
1.5719835260131545,0.8530048291849822,1.1620371673022232
1.5720835260131545,0.8529886679984846,1.162040227605431
1.5721835260131545,0.852972675101102,1.162043172079095
1.5722835260131545,0.8529568496250555,1.1620460018974021
1.5723835260131545,0.8529411906799443,1.1620487182498556
1.5724835260131544,0.8529256973528797,1.1620513223411124
1.5725835260131544,0.8529103687086184,1.1620538153908195
1.5726835260131544,0.8528952037897019,1.1620561986334474
1.5727835260131544,0.8528802016165962,1.1620584733181218
1.5728835260131544,0.8528653611878362,1.162060640708456
1.5729835260131544,0.8528506814801708,1.162062702082377
1.5730835260131544,0.8528361614487129,1.1620646587319536
1.5731835260131544,0.8528218000270896,1.1620665119632219
1.5732835260131544,0.852807596127598,1.1620682630960073
1.5733835260131543,0.8527935486413601,1.1620699134637487
1.5734835260131543,0.8527796564384834,1.162071464413317
1.5735835260131543,0.8527659183682227,1.1620729173048348
1.5736835260131543,0.8527523332591433,1.1620742735114928
1.5737835260131543,0.8527388999192891,1.162075534419366
1.5738835260131543,0.852725617136351,1.1620767014272284
1.5739835260131543,0.8527124836778391,1.162077775946364
1.5740835260131543,0.8526994982912561,1.1620787594003794
1.5741835260131543,0.852686659704274,1.1620796532250135
1.5742835260131542,0.8526739666249125,1.1620804588679454
1.5743835260131542,0.8526614177417198,1.1620811777886018
1.5744835260131542,0.8526490117239564,1.1620818114579636
1.5745835260131542,0.8526367472217796,1.1620823613583682
1.5746835260131542,0.8526246228664314,1.162082828983315
1.5747835260131542,0.8526126372704279,1.1620832158372651
1.5748835260131542,0.8526007890277515,1.162083523435444
1.5749835260131542,0.8525890767140443,1.1620837533036403
1.5750835260131542,0.8525774988868039,1.1620839069780036
1.5751835260131541,0.8525660540855817,1.162083986004842
1.5752835260131541,0.8525547408321823,1.162083991940418
1.5753835260131541,0.8525435576308653,1.162083926350744
1.5754835260131541,0.8525325029685492,1.1620837908113757
1.575583526013154,0.8525215753150169,1.162083586907205
1.575683526013154,0.8525107731231233,1.1620833162322521
1.575783526013154,0.8525000948290039,1.1620829803894561
1.575883526013154,0.8524895388522863,1.1620825809904654
1.575983526013154,0.8524791035963031,1.1620821196554258
1.576083526013154,0.8524687874483059,1.1620815980127701
1.576183526013154,0.8524585887796816,1.1620810176990033
1.576283526013154,0.8524485059461707,1.1620803803584903
1.576383526013154,0.8524385372880858,1.1620796876432415
1.576483526013154,0.8524286811305335,1.162078941212697
1.576583526013154,0.8524189357836363,1.1620781427335107
1.576683526013154,0.8524092995427572,1.1620772938793338
1.576783526013154,0.8523997706887255,1.162076396330597
1.576883526013154,0.852390347488063,1.1620754517742922
1.576983526013154,0.8523810281932132,1.1620744619037542
1.577083526013154,0.8523718110427709,1.1620734284184406
1.577183526013154,0.852362694261714,1.1620723530237125
1.577283526013154,0.8523536760616353,1.1620712374306126
1.577383526013154,0.8523447546409774,1.1620700833556443
1.577483526013154,0.8523359281852672,1.1620688925205511
1.5775835260131539,0.8523271948673529,1.1620676666520922
1.5776835260131539,0.8523185528476411,1.162066407481821
1.5777835260131539,0.8523100002743368,1.1620651167458622
1.5778835260131538,0.8523015352836821,1.1620637961846874
1.5779835260131538,0.8522931560001987,1.1620624475428905
1.5780835260131538,0.8522848605369296,1.1620610725689628
1.5781835260131538,0.8522766469956824,1.1620596730150705
1.5782835260131538,0.8522685134672738,1.1620582506368269
1.5783835260131538,0.852260458031776,1.162056807193068
1.5784835260131538,0.8522524787587619,1.162055344445626
1.5785835260131538,0.8522445737075537,1.1620538641591038
1.5786835260131538,0.8522367409274703,1.1620523681006483
1.5787835260131537,0.8522289784580771,1.162050858039724
1.5788835260131537,0.852221284329437,1.1620493357478856
1.5789835260131537,0.8522136565623599,1.1620478029985513
1.5790835260131537,0.852206093168656,1.162046261566776
1.5791835260131537,0.8521985921513875,1.1620447132290237
1.5792835260131537,0.8521911515051229,1.16204315976294
1.5793835260131537,0.8521837692161909,1.1620416029471246
1.5794835260131537,0.8521764432629352,1.1620400445609047
1.5795835260131537,0.8521691716159707,1.1620384863841058
1.5796835260131536,0.8521619522384394,1.162036930196825
1.5797835260131536,0.8521547830862675,1.1620353777792038
1.5798835260131536,0.8521476621084232,1.1620338309112002
1.5799835260131536,0.8521405872471751,1.1620322913723604
1.5800835260131536,0.8521335564383505,1.1620307609415934
1.5801835260131536,0.8521265676115952,1.1620292413969417
1.5802835260131536,0.8521196186906332,1.1620277345153547
1.5803835260131536,0.8521127075935273,1.1620262420724619
1.5804835260131536,0.8521058322329397,1.1620247658423462
1.5805835260131536,0.8520989905163935,1.1620233075973165
1.5806835260131535,0.8520921803465346,1.162021869107682
1.5807835260131535,0.8520853996213935,1.1620204521415256
1.5808835260131535,0.8520786462346482,1.1620190584644776
1.5809835260131535,0.852071918075887,1.16201768983949
1.5810835260131535,0.8520652130308717,1.1620163480266126
1.5811835260131535,0.8520585289818012,1.1620150347827651
1.5812835260131535,0.8520518638075752,1.162013751861515
1.5813835260131535,0.8520452153840585,1.1620125010128515
1.5814835260131535,0.8520385815843454,1.1620112839829624
1.5815835260131534,0.852031960279024,1.1620101025140095
1.5816835260131534,0.8520253493364414,1.1620089583439073
1.5817835260131534,0.8520187466229683,1.1620078532060982
1.5818835260131534,0.852012150003264,1.1620067888293313
1.5819835260131534,0.8520055573405424,1.1620057669374404
1.5820835260131534,0.8519989664968362,1.162004789249123
1.5821835260131534,0.8519923753332633,1.1620038574777185
1.5822835260131534,0.8519857817102918,1.1620029733309907
1.5823835260131534,0.8519791834880058,1.1620021385109045
1.5824835260131533,0.8519725785263704,1.1620013547134103
1.5825835260131533,0.8519659646854983,1.1620006236282232
1.5826835260131533,0.8519593398259148,1.1619999469386066
1.5827835260131533,0.851952701808823,1.161999326321154
1.5828835260131533,0.8519460484963695,1.161998763445575
1.5829835260131533,0.8519393777519098,1.1619982599744763
1.5830835260131533,0.8519326874402736,1.161997817563149
1.5831835260131533,0.85192597542803,1.1619974378593534
1.5832835260131533,0.8519192395837519,1.1619971225031063
1.5833835260131532,0.851912477778282,1.1619968731264683
1.5834835260131532,0.8519056878849958,1.1619966913533306
1.5835835260131532,0.8518988677800675,1.1619965787992048
1.5836835260131532,0.8518920153427334,1.1619965370710135
1.5837835260131532,0.851885128455556,1.1619965677668798
1.5838835260131532,0.8518782050046875,1.1619966724759192
1.5839835260131532,0.8518712428801335,1.1619968527780322
1.5840835260131532,0.8518642399760158,1.1619971102436975
1.5841835260131532,0.851857194190835,1.1619974464337668
1.5842835260131531,0.8518501034277334,1.1619978628992593
1.5843835260131531,0.8518429655947564,1.1619983611811586
1.5844835260131531,0.8518357786051141,1.1619989428102095
1.584583526013153,0.8518285403774429,1.161999609306717
1.584683526013153,0.851821248836066,1.1620003621803454
1.584783526013153,0.8518139019112534,1.1620012029299183
1.584883526013153,0.8518064975394821,1.1620021330432206
1.584983526013153,0.8517990336636952,1.1620031539968017
1.585083526013153,0.851791508233561,1.1620042672557782
1.585183526013153,0.8517839192057302,1.1620054742736388
1.585283526013153,0.8517762645440949,1.162006776492052
1.585383526013153,0.8517685422200449,1.1620081753406717
1.585483526013153,0.8517607502127242,1.1620096722369468
1.585583526013153,0.8517528865092872,1.16201126858593
1.585683526013153,0.8517449491051533,1.1620129657800897
1.585783526013153,0.8517369360042621,1.1620147651991222
1.585883526013153,0.851728845219327,1.1620166682097641
1.585983526013153,0.851720674772088,1.1620186761656097
1.586083526013153,0.8517124226935648,1.1620207904069244
1.586183526013153,0.8517040870243078,1.162023012260465
1.586283526013153,0.8516956658146491,1.162025343039295
1.586383526013153,0.851687157124953,1.1620277840426099
1.586483526013153,0.8516785590258649,1.1620303365555547
1.586583526013153,0.8516698695985593,1.1620330018490497
1.5866835260131529,0.8516610869349888,1.1620357811796138
1.5867835260131529,0.851652209138129,1.1620386757891914
1.5868835260131529,0.8516432343222257,1.16204168690498
1.5869835260131528,0.851634160613039,1.162044815739259
1.5870835260131528,0.8516249861480873,1.1620480634892212
1.5871835260131528,0.8516157090768905,1.1620514313368042
1.5872835260131528,0.8516063275612118,1.162054920448525
1.5873835260131528,0.8515968397752984,1.1620585319753158
1.5874835260131528,0.851587243906122,1.1620622670523595
1.5875835260131528,0.8515775381536167,1.16206612679893
1.5876835260131528,0.851567720730918,1.1620701123182327
1.5877835260131528,0.8515577898645982,1.1620742246972453
1.5878835260131527,0.8515477437949028,1.1620784650065632
1.5879835260131527,0.8515375807759844,1.1620828343002436
1.5880835260131527,0.8515272990761361,1.1620873336156539
1.5881835260131527,0.8515168969780236,1.1620919639733198
1.5882835260131527,0.8515063727789152,1.1620967263767776
1.5883835260131527,0.8514957247909127,1.1621016218124252
1.5884835260131527,0.8514849513411785,1.1621066512493774
1.5885835260131527,0.8514740507721631,1.1621118156393226
1.5886835260131527,0.8514630214418305,1.1621171159163803
1.5887835260131526,0.851451861723883,1.1621225529969619
1.5888835260131526,0.851440570007983,1.1621281277796318
1.5889835260131526,0.8514291446999764,1.1621338411449724
1.5890835260131526,0.8514175842221107,1.162139693955449
1.5891835260131526,0.8514058870132553,1.162145687055278
1.5892835260131526,0.8513940515291177,1.1621518212702977
1.5893835260131526,0.8513820762424603,1.1621580974078387
1.5894835260131526,0.8513699596433133,1.1621645162565988
1.5895835260131526,0.8513577002391884,1.162171078586518
1.5896835260131525,0.8513452965552898,1.162177785148658
1.5897835260131525,0.8513327471347234,1.1621846366750817
1.5898835260131525,0.851320050538705,1.162191633878734
1.5899835260131525,0.8513072053467665,1.162198777453328
1.5900835260131525,0.8512942101569604,1.1622060680732318
1.5901835260131525,0.8512810635860628,1.1622135063933547
1.5902835260131525,0.8512677642697749,1.1622210930490415
1.5903835260131525,0.8512543108629219,1.1622288286559626
1.5904835260131525,0.8512407020396513,1.1622367138100105
1.5905835260131524,0.8512269364936282,1.1622447490871979
1.5906835260131524,0.8512130129382298,1.1622529350435573
1.5907835260131524,0.8511989301067374,1.1622612722150425
1.5908835260131524,0.8511846867525266,1.1622697611174337
1.5909835260131524,0.8511702816492559,1.1622784022462445
1.5910835260131524,0.8511557135910535,1.16228719607663
1.5911835260131524,0.8511409813927009,1.162296143063299
1.5912835260131524,0.8511260838898164,1.1623052436404282
1.5913835260131524,0.8511110199390352,1.162314498221578
1.5914835260131523,0.8510957884181876,1.1623239071996119
1.5915835260131523,0.851080388226476,1.162333470946616
1.5916835260131523,0.8510648182846487,1.1623431898138252
1.5917835260131523,0.8510490775351724,1.1623530641315465
1.5918835260131523,0.8510331649424016,1.1623630942090901
1.5919835260131523,0.8510170794927469,1.1623732803346989
1.5920835260131523,0.8510008201948409,1.1623836227754831
1.5921835260131523,0.8509843860797013,1.162394121777356
1.5922835260131523,0.8509677762008914,1.1624047775649722
1.5923835260131523,0.8509509896346793,1.1624155903416709
1.5924835260131522,0.8509340254801948,1.1624265602894168
1.5925835260131522,0.8509168828595828,1.1624376875687503
1.5926835260131522,0.8508995609181557,1.1624489723187341
1.5927835260131522,0.8508820588245418,1.1624604146569064
1.5928835260131522,0.8508643757708335,1.162472014679235
1.5929835260131522,0.8508465109727297,1.1624837724600745
1.5930835260131522,0.8508284636696798,1.1624956880521264
1.5931835260131522,0.8508102331250214,1.1625077614864026
1.5932835260131522,0.850791818626118,1.162519992772189
1.5933835260131521,0.8507732194844927,1.1625323818970157
1.5934835260131521,0.8507544350359603,1.1625449288266272
1.5935835260131521,0.8507354646407554,1.162557633504956
