Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1937479973309645,-0.17363098332355698,-1.888212004931639
0.1938479973309645,-0.17363098332355148,-1.8882120049316424
0.1939479973309645,-0.1736309833235459,-1.8882120049316455
0.19404799733096448,-0.17363098332354052,-1.8882120049316484
0.19414799733096447,-0.17363098332353538,-1.8882120049316513
0.19424799733096446,-0.17363098332353039,-1.8882120049316544
0.19434799733096444,-0.17363098332352536,-1.8882120049316578
0.19444799733096443,-0.1736309833235206,-1.8882120049316606
0.19454799733096442,-0.17363098332351568,-1.8882120049316642
0.1946479973309644,-0.17363098332351085,-1.8882120049316673
0.1947479973309644,-0.17363098332350602,-1.8882120049316704
0.1948479973309644,-0.173630983323501,-1.8882120049316737
0.19494799733096438,-0.1736309833234961,-1.8882120049316768
0.19504799733096437,-0.1736309833234911,-1.88821200493168
0.19514799733096436,-0.17363098332348617,-1.888212004931683
0.19524799733096435,-0.1736309833234814,-1.8882120049316862
0.19534799733096433,-0.17363098332347668,-1.888212004931689
0.19544799733096432,-0.17363098332347204,-1.8882120049316926
0.1955479973309643,-0.17363098332346746,-1.8882120049316957
0.1956479973309643,-0.17363098332346286,-1.888212004931699
0.1957479973309643,-0.17363098332345805,-1.8882120049317022
0.19584799733096428,-0.1736309833234533,-1.8882120049317053
0.19594799733096427,-0.17363098332344842,-1.8882120049317086
0.19604799733096426,-0.17363098332344354,-1.888212004931712
0.19614799733096425,-0.17363098332343882,-1.8882120049317148
0.19624799733096424,-0.1736309833234341,-1.8882120049317184
0.19634799733096422,-0.17363098332342966,-1.8882120049317217
0.1964479973309642,-0.1736309833234253,-1.8882120049317253
0.1965479973309642,-0.17363098332342078,-1.8882120049317288
0.1966479973309642,-0.1736309833234163,-1.8882120049317321
0.19674799733096418,-0.17363098332341176,-1.8882120049317352
0.19684799733096417,-0.1736309833234072,-1.8882120049317388
0.19694799733096416,-0.1736309833234026,-1.8882120049317421
0.19704799733096415,-0.17363098332339785,-1.8882120049317452
0.19714799733096414,-0.17363098332339322,-1.8882120049317486
0.19724799733096413,-0.17363098332338858,-1.888212004931752
0.19734799733096411,-0.173630983323384,-1.8882120049317554
0.1974479973309641,-0.17363098332337942,-1.8882120049317588
0.1975479973309641,-0.17363098332337487,-1.8882120049317623
0.19764799733096408,-0.1736309833233702,-1.8882120049317654
0.19774799733096407,-0.17363098332336557,-1.8882120049317688
0.19784799733096406,-0.17363098332336102,-1.8882120049317717
0.19794799733096405,-0.17363098332335639,-1.888212004931775
0.19804799733096404,-0.17363098332335183,-1.8882120049317783
0.19814799733096403,-0.1736309833233471,-1.8882120049317817
0.19824799733096402,-0.17363098332334237,-1.8882120049317848
0.198347997330964,-0.17363098332333765,-1.8882120049317879
0.198447997330964,-0.173630983323333,-1.8882120049317914
0.19854799733096398,-0.17363098332332857,-1.8882120049317948
0.19864799733096397,-0.17363098332332425,-1.8882120049317983
0.19874799733096396,-0.17363098332331972,-1.8882120049318016
0.19884799733096395,-0.17363098332331517,-1.8882120049318052
0.19894799733096394,-0.17363098332331076,-1.8882120049318085
0.19904799733096393,-0.17363098332330637,-1.8882120049318118
0.19914799733096392,-0.173630983323302,-1.8882120049318154
0.1992479973309639,-0.17363098332329754,-1.8882120049318187
0.1993479973309639,-0.17363098332329296,-1.8882120049318223
0.19944799733096388,-0.17363098332328852,-1.8882120049318256
0.19954799733096387,-0.17363098332328414,-1.8882120049318292
0.19964799733096386,-0.17363098332327997,-1.888212004931832
0.19974799733096385,-0.1736309833232761,-1.8882120049318354
0.19984799733096384,-0.17363098332327204,-1.8882120049318387
0.19994799733096383,-0.17363098332326785,-1.8882120049318418
0.20004799733096382,-0.1736309833232635,-1.888212004931845
0.2001479973309638,-0.17363098332325932,-1.888212004931848
0.2002479973309638,-0.1736309833232551,-1.8882120049318516
0.20034799733096378,-0.1736309833232508,-1.8882120049318551
0.20044799733096377,-0.17363098332324656,-1.888212004931858
0.20054799733096376,-0.17363098332324217,-1.8882120049318614
0.20064799733096375,-0.17363098332323784,-1.8882120049318645
0.20074799733096374,-0.17363098332323373,-1.8882120049318676
0.20084799733096373,-0.17363098332322985,-1.888212004931871
0.20094799733096372,-0.173630983323226,-1.8882120049318738
0.2010479973309637,-0.17363098332322216,-1.8882120049318767
0.2011479973309637,-0.17363098332321805,-1.88821200493188
0.20124799733096368,-0.1736309833232138,-1.8882120049318831
0.20134799733096367,-0.17363098332320948,-1.8882120049318865
0.20144799733096366,-0.17363098332320503,-1.8882120049318896
0.20154799733096365,-0.173630983323201,-1.8882120049318927
0.20164799733096364,-0.17363098332319687,-1.8882120049318958
0.20174799733096363,-0.17363098332319277,-1.8882120049318987
0.20184799733096362,-0.17363098332318894,-1.8882120049319024
0.2019479973309636,-0.1736309833231849,-1.888212004931906
0.2020479973309636,-0.17363098332318086,-1.888212004931909
0.20214799733096359,-0.17363098332317686,-1.8882120049319124
0.20224799733096357,-0.17363098332317284,-1.8882120049319158
0.20234799733096356,-0.17363098332316887,-1.8882120049319189
0.20244799733096355,-0.1736309833231651,-1.8882120049319222
0.20254799733096354,-0.1736309833231612,-1.8882120049319258
0.20264799733096353,-0.17363098332315707,-1.8882120049319289
0.20274799733096352,-0.17363098332315316,-1.888212004931932
0.2028479973309635,-0.17363098332314916,-1.888212004931935
0.2029479973309635,-0.17363098332314522,-1.8882120049319382
0.2030479973309635,-0.17363098332314159,-1.8882120049319417
0.20314799733096348,-0.17363098332313784,-1.8882120049319449
0.20324799733096346,-0.17363098332313442,-1.8882120049319482
0.20334799733096345,-0.17363098332313104,-1.8882120049319515
0.20344799733096344,-0.17363098332312754,-1.8882120049319548
0.20354799733096343,-0.1736309833231239,-1.8882120049319584
0.20364799733096342,-0.1736309833231205,-1.8882120049319617
0.2037479973309634,-0.17363098332311705,-1.8882120049319646
0.2038479973309634,-0.17363098332311355,-1.888212004931968
0.2039479973309634,-0.17363098332311025,-1.888212004931971
0.20404799733096338,-0.1736309833231068,-1.8882120049319742
0.20414799733096337,-0.17363098332310323,-1.888212004931977
0.20424799733096335,-0.17363098332309995,-1.8882120049319806
0.20434799733096334,-0.1736309833230967,-1.8882120049319842
0.20444799733096333,-0.17363098332309343,-1.8882120049319873
0.20454799733096332,-0.17363098332309038,-1.8882120049319904
0.2046479973309633,-0.17363098332308702,-1.8882120049319935
0.2047479973309633,-0.1736309833230836,-1.8882120049319964
0.2048479973309633,-0.17363098332308033,-1.8882120049319995
0.20494799733096328,-0.17363098332307686,-1.8882120049320026
0.20504799733096327,-0.17363098332307345,-1.888212004932006
0.20514799733096326,-0.17363098332307025,-1.8882120049320092
0.20524799733096324,-0.17363098332306703,-1.8882120049320121
0.20534799733096323,-0.17363098332306384,-1.888212004932016
0.20544799733096322,-0.17363098332306037,-1.888212004932019
0.2055479973309632,-0.17363098332305682,-1.8882120049320226
0.2056479973309632,-0.1736309833230534,-1.8882120049320257
0.2057479973309632,-0.17363098332305,-1.888212004932029
0.20584799733096318,-0.1736309833230467,-1.8882120049320321
0.20594799733096317,-0.17363098332304353,-1.8882120049320352
0.20604799733096316,-0.1736309833230404,-1.8882120049320383
0.20614799733096315,-0.1736309833230373,-1.8882120049320414
0.20624799733096313,-0.17363098332303417,-1.8882120049320448
0.20634799733096312,-0.17363098332303092,-1.8882120049320479
0.2064479973309631,-0.17363098332302762,-1.8882120049320514
0.2065479973309631,-0.17363098332302415,-1.8882120049320543
0.2066479973309631,-0.1736309833230207,-1.8882120049320579
0.20674799733096308,-0.17363098332301735,-1.8882120049320612
0.20684799733096307,-0.17363098332301394,-1.8882120049320643
0.20694799733096306,-0.17363098332301052,-1.8882120049320676
0.20704799733096305,-0.17363098332300717,-1.8882120049320705
0.20714799733096304,-0.17363098332300428,-1.8882120049320739
0.20724799733096302,-0.17363098332300134,-1.8882120049320774
0.207347997330963,-0.17363098332299848,-1.8882120049320803
0.207447997330963,-0.17363098332299529,-1.8882120049320836
0.207547997330963,-0.17363098332299218,-1.8882120049320865
0.20764799733096298,-0.17363098332298899,-1.8882120049320896
0.20774799733096297,-0.1736309833229857,-1.8882120049320927
0.20784799733096296,-0.17363098332298252,-1.8882120049320956
0.20794799733096295,-0.1736309833229795,-1.8882120049320987
0.20804799733096294,-0.17363098332297633,-1.888212004932102
0.20814799733096293,-0.17363098332297322,-1.8882120049321056
0.20824799733096291,-0.1736309833229702,-1.8882120049321087
0.2083479973309629,-0.1736309833229671,-1.8882120049321118
0.2084479973309629,-0.1736309833229639,-1.888212004932115
0.20854799733096288,-0.17363098332296076,-1.8882120049321183
0.20864799733096287,-0.1736309833229576,-1.8882120049321216
0.20874799733096286,-0.1736309833229545,-1.8882120049321247
0.20884799733096285,-0.1736309833229514,-1.8882120049321283
0.20894799733096284,-0.17363098332294813,-1.8882120049321314
0.20904799733096283,-0.1736309833229452,-1.888212004932135
0.20914799733096281,-0.1736309833229422,-1.8882120049321383
0.2092479973309628,-0.1736309833229393,-1.888212004932142
0.2093479973309628,-0.17363098332293622,-1.8882120049321451
0.20944799733096278,-0.1736309833229333,-1.888212004932149
0.20954799733096277,-0.17363098332293023,-1.8882120049321522
0.20964799733096276,-0.1736309833229272,-1.8882120049321554
0.20974799733096275,-0.17363098332292412,-1.8882120049321587
0.20984799733096274,-0.17363098332292098,-1.8882120049321618
0.20994799733096273,-0.17363098332291801,-1.888212004932165
0.21004799733096272,-0.17363098332291516,-1.8882120049321682
0.2101479973309627,-0.17363098332291238,-1.8882120049321716
0.2102479973309627,-0.17363098332290958,-1.8882120049321751
0.21034799733096268,-0.17363098332290686,-1.8882120049321787
0.21044799733096267,-0.1736309833229041,-1.8882120049321818
0.21054799733096266,-0.17363098332290133,-1.888212004932185
0.21064799733096265,-0.17363098332289845,-1.8882120049321887
0.21074799733096264,-0.17363098332289567,-1.888212004932192
0.21084799733096263,-0.173630983322893,-1.8882120049321958
0.21094799733096262,-0.17363098332289043,-1.888212004932199
0.2110479973309626,-0.1736309833228878,-1.8882120049322024
0.2111479973309626,-0.17363098332288518,-1.8882120049322062
0.21124799733096258,-0.17363098332288246,-1.8882120049322095
0.21134799733096257,-0.17363098332287977,-1.8882120049322133
0.21144799733096256,-0.17363098332287727,-1.8882120049322166
0.21154799733096255,-0.17363098332287494,-1.8882120049322195
0.21164799733096254,-0.17363098332287275,-1.8882120049322226
0.21174799733096253,-0.17363098332287044,-1.8882120049322262
0.21184799733096252,-0.1736309833228682,-1.8882120049322297
0.2119479973309625,-0.17363098332286575,-1.8882120049322326
0.2120479973309625,-0.17363098332286372,-1.8882120049322357
0.21214799733096248,-0.17363098332286142,-1.8882120049322393
0.21224799733096247,-0.17363098332285917,-1.8882120049322428
0.21234799733096246,-0.173630983322857,-1.8882120049322462
0.21244799733096245,-0.17363098332285487,-1.8882120049322497
0.21254799733096244,-0.1736309833228527,-1.888212004932253
0.21264799733096243,-0.17363098332285046,-1.8882120049322566
0.21274799733096242,-0.17363098332284815,-1.8882120049322602
0.2128479973309624,-0.1736309833228458,-1.8882120049322637
0.2129479973309624,-0.17363098332284363,-1.888212004932267
0.21304799733096239,-0.17363098332284174,-1.8882120049322706
0.21314799733096237,-0.17363098332283944,-1.8882120049322735
0.21324799733096236,-0.17363098332283744,-1.8882120049322766
0.21334799733096235,-0.1736309833228354,-1.88821200493228
0.21344799733096234,-0.1736309833228334,-1.8882120049322833
0.21354799733096233,-0.17363098332283125,-1.888212004932287
0.21364799733096232,-0.17363098332282892,-1.8882120049322904
0.2137479973309623,-0.17363098332282692,-1.8882120049322932
0.2138479973309623,-0.1736309833228249,-1.8882120049322966
0.2139479973309623,-0.17363098332282287,-1.8882120049322997
0.21404799733096228,-0.17363098332282081,-1.8882120049323026
0.21414799733096226,-0.17363098332281887,-1.8882120049323057
0.21424799733096225,-0.17363098332281685,-1.888212004932309
0.21434799733096224,-0.1736309833228147,-1.8882120049323121
0.21444799733096223,-0.17363098332281274,-1.8882120049323154
0.21454799733096222,-0.1736309833228105,-1.8882120049323188
0.2146479973309622,-0.17363098332280846,-1.8882120049323219
0.2147479973309622,-0.17363098332280655,-1.8882120049323252
0.2148479973309622,-0.17363098332280463,-1.8882120049323283
0.21494799733096218,-0.17363098332280258,-1.8882120049323317
0.21504799733096217,-0.1736309833228004,-1.8882120049323348
0.21514799733096215,-0.17363098332279814,-1.8882120049323379
0.21524799733096214,-0.17363098332279617,-1.888212004932341
0.21534799733096213,-0.17363098332279425,-1.888212004932344
0.21544799733096212,-0.17363098332279242,-1.8882120049323476
0.2155479973309621,-0.17363098332279076,-1.888212004932351
0.2156479973309621,-0.17363098332278892,-1.888212004932354
0.2157479973309621,-0.1736309833227871,-1.8882120049323572
0.21584799733096208,-0.1736309833227852,-1.8882120049323603
0.21594799733096207,-0.17363098332278323,-1.8882120049323636
0.21604799733096205,-0.17363098332278126,-1.8882120049323672
0.21614799733096204,-0.1736309833227794,-1.888212004932371
0.21624799733096203,-0.17363098332277754,-1.8882120049323743
0.21634799733096202,-0.1736309833227756,-1.8882120049323776
0.216447997330962,-0.1736309833227737,-1.8882120049323812
0.216547997330962,-0.17363098332277185,-1.8882120049323843
0.216647997330962,-0.17363098332277,-1.8882120049323874
0.21674799733096198,-0.17363098332276825,-1.8882120049323907
0.21684799733096197,-0.1736309833227667,-1.8882120049323945
0.21694799733096196,-0.1736309833227654,-1.8882120049323978
0.21704799733096194,-0.17363098332276375,-1.8882120049324014
0.21714799733096193,-0.17363098332276194,-1.8882120049324047
0.21724799733096192,-0.17363098332276014,-1.8882120049324076
0.2173479973309619,-0.1736309833227583,-1.888212004932411
0.2174479973309619,-0.1736309833227564,-1.8882120049324145
0.2175479973309619,-0.17363098332275462,-1.888212004932418
0.21764799733096188,-0.1736309833227528,-1.8882120049324214
0.21774799733096187,-0.17363098332275115,-1.8882120049324247
0.21784799733096186,-0.17363098332274937,-1.888212004932428
0.21794799733096185,-0.1736309833227476,-1.888212004932431
0.21804799733096183,-0.17363098332274604,-1.8882120049324342
0.21814799733096182,-0.1736309833227443,-1.8882120049324378
0.2182479973309618,-0.17363098332274268,-1.8882120049324413
0.2183479973309618,-0.17363098332274088,-1.8882120049324451
0.2184479973309618,-0.17363098332273905,-1.8882120049324487
0.21854799733096178,-0.1736309833227372,-1.8882120049324524
0.21864799733096177,-0.1736309833227355,-1.8882120049324558
0.21874799733096176,-0.17363098332273394,-1.8882120049324596
0.21884799733096175,-0.1736309833227323,-1.8882120049324629
0.21894799733096174,-0.17363098332273064,-1.8882120049324662
0.21904799733096172,-0.17363098332272903,-1.88821200493247
0.2191479973309617,-0.17363098332272728,-1.8882120049324735
0.2192479973309617,-0.17363098332272558,-1.888212004932477
0.2193479973309617,-0.17363098332272395,-1.8882120049324806
0.21944799733096168,-0.17363098332272253,-1.8882120049324842
0.21954799733096167,-0.17363098332272114,-1.888212004932488
0.21964799733096166,-0.1736309833227199,-1.8882120049324917
0.21974799733096165,-0.17363098332271878,-1.888212004932495
0.21984799733096164,-0.17363098332271748,-1.8882120049324986
0.21994799733096163,-0.173630983322716,-1.888212004932502
0.22004799733096161,-0.17363098332271443,-1.8882120049325055
0.2201479973309616,-0.17363098332271318,-1.8882120049325093
0.2202479973309616,-0.1736309833227122,-1.8882120049325126
0.22034799733096158,-0.17363098332271107,-1.8882120049325162
0.22044799733096157,-0.17363098332270982,-1.8882120049325197
0.22054799733096156,-0.17363098332270846,-1.888212004932523
0.22064799733096155,-0.17363098332270707,-1.8882120049325268
0.22074799733096154,-0.17363098332270568,-1.8882120049325302
0.22084799733096153,-0.17363098332270452,-1.8882120049325337
0.22094799733096152,-0.17363098332270363,-1.8882120049325373
0.2210479973309615,-0.17363098332270252,-1.8882120049325408
0.2211479973309615,-0.17363098332270133,-1.8882120049325442
0.22124799733096148,-0.17363098332270016,-1.8882120049325475
0.22134799733096147,-0.1736309833226988,-1.8882120049325508
0.22144799733096146,-0.17363098332269758,-1.8882120049325544
0.22154799733096145,-0.17363098332269641,-1.888212004932558
0.22164799733096144,-0.17363098332269514,-1.8882120049325615
0.22174799733096143,-0.17363098332269386,-1.8882120049325644
0.22184799733096142,-0.17363098332269258,-1.888212004932568
0.2219479973309614,-0.17363098332269128,-1.8882120049325712
0.2220479973309614,-0.17363098332269014,-1.8882120049325748
0.22214799733096138,-0.1736309833226889,-1.8882120049325786
0.22224799733096137,-0.17363098332268764,-1.888212004932582
0.22234799733096136,-0.17363098332268656,-1.8882120049325855
0.22244799733096135,-0.17363098332268528,-1.888212004932589
0.22254799733096134,-0.17363098332268395,-1.8882120049325923
0.22264799733096133,-0.17363098332268262,-1.8882120049325959
0.22274799733096132,-0.17363098332268137,-1.888212004932599
0.2228479973309613,-0.1736309833226803,-1.8882120049326026
0.2229479973309613,-0.1736309833226792,-1.8882120049326065
0.22304799733096128,-0.1736309833226782,-1.8882120049326103
0.22314799733096127,-0.17363098332267715,-1.8882120049326139
0.22324799733096126,-0.173630983322676,-1.8882120049326172
0.22334799733096125,-0.17363098332267485,-1.8882120049326205
0.22344799733096124,-0.17363098332267365,-1.8882120049326239
0.22354799733096123,-0.17363098332267257,-1.8882120049326274
0.22364799733096122,-0.1736309833226715,-1.888212004932631
0.2237479973309612,-0.17363098332267063,-1.8882120049326347
0.2238479973309612,-0.17363098332266996,-1.8882120049326383
0.22394799733096118,-0.1736309833226691,-1.8882120049326419
0.22404799733096117,-0.1736309833226684,-1.8882120049326454
0.22414799733096116,-0.1736309833226675,-1.888212004932649
0.22424799733096115,-0.17363098332266663,-1.8882120049326525
0.22434799733096114,-0.17363098332266585,-1.888212004932656
0.22444799733096113,-0.17363098332266508,-1.8882120049326596
0.22454799733096112,-0.17363098332266436,-1.888212004932663
0.2246479973309611,-0.1736309833226635,-1.8882120049326663
0.2247479973309611,-0.1736309833226627,-1.88821200493267
0.22484799733096109,-0.173630983322662,-1.8882120049326734
0.22494799733096107,-0.17363098332266153,-1.8882120049326772
0.22504799733096106,-0.17363098332266103,-1.8882120049326805
0.22514799733096105,-0.17363098332266041,-1.8882120049326838
0.22524799733096104,-0.17363098332265972,-1.888212004932687
0.22534799733096103,-0.1736309833226589,-1.8882120049326905
0.22544799733096102,-0.1736309833226581,-1.8882120049326938
0.225547997330961,-0.17363098332265753,-1.8882120049326967
0.225647997330961,-0.1736309833226571,-1.8882120049327002
0.225747997330961,-0.1736309833226567,-1.8882120049327038
0.22584799733096098,-0.1736309833226563,-1.888212004932707
0.22594799733096096,-0.173630983322656,-1.8882120049327107
0.22604799733096095,-0.17363098332265536,-1.888212004932714
0.22614799733096094,-0.17363098332265484,-1.8882120049327176
0.22624799733096093,-0.1736309833226542,-1.8882120049327211
0.22634799733096092,-0.1736309833226537,-1.888212004932725
0.2264479973309609,-0.17363098332265334,-1.8882120049327284
0.2265479973309609,-0.17363098332265298,-1.8882120049327318
0.2266479973309609,-0.17363098332265273,-1.8882120049327353
0.22674799733096088,-0.17363098332265248,-1.888212004932739
0.22684799733096087,-0.1736309833226521,-1.8882120049327422
0.22694799733096085,-0.17363098332265195,-1.8882120049327453
0.22704799733096084,-0.1736309833226519,-1.8882120049327487
0.22714799733096083,-0.17363098332265164,-1.8882120049327524
0.22724799733096082,-0.17363098332265153,-1.888212004932756
0.2273479973309608,-0.17363098332265142,-1.8882120049327593
0.2274479973309608,-0.17363098332265148,-1.8882120049327629
0.2275479973309608,-0.1736309833226517,-1.8882120049327664
0.22764799733096078,-0.1736309833226518,-1.88821200493277
0.22774799733096077,-0.17363098332265184,-1.8882120049327735
0.22784799733096076,-0.17363098332265187,-1.8882120049327773
0.22794799733096074,-0.17363098332265214,-1.8882120049327809
0.22804799733096073,-0.1736309833226523,-1.8882120049327846
0.22814799733096072,-0.17363098332265237,-1.8882120049327882
0.2282479973309607,-0.1736309833226524,-1.8882120049327917
0.2283479973309607,-0.1736309833226524,-1.8882120049327955
0.2284479973309607,-0.1736309833226525,-1.8882120049327988
0.22854799733096068,-0.17363098332265278,-1.8882120049328022
0.22864799733096067,-0.17363098332265298,-1.8882120049328055
0.22874799733096066,-0.17363098332265314,-1.888212004932809
0.22884799733096065,-0.17363098332265336,-1.8882120049328128
0.22894799733096063,-0.17363098332265345,-1.8882120049328164
0.22904799733096062,-0.17363098332265345,-1.88821200493282
0.2291479973309606,-0.17363098332265361,-1.8882120049328233
0.2292479973309606,-0.17363098332265375,-1.8882120049328266
0.2293479973309606,-0.17363098332265398,-1.8882120049328301
0.22944799733096058,-0.17363098332265417,-1.888212004932834
0.22954799733096057,-0.1736309833226543,-1.8882120049328377
0.22964799733096056,-0.17363098332265434,-1.888212004932841
0.22974799733096055,-0.17363098332265434,-1.8882120049328441
0.22984799733096054,-0.17363098332265448,-1.888212004932848
0.22994799733096052,-0.17363098332265456,-1.8882120049328517
0.2300479973309605,-0.17363098332265456,-1.8882120049328555
0.2301479973309605,-0.1736309833226547,-1.888212004932859
0.2302479973309605,-0.17363098332265495,-1.8882120049328626
0.23034799733096048,-0.17363098332265522,-1.8882120049328663
0.23044799733096047,-0.17363098332265534,-1.8882120049328697
0.23054799733096046,-0.17363098332265545,-1.888212004932873
0.23064799733096045,-0.1736309833226556,-1.8882120049328763
0.23074799733096044,-0.173630983322656,-1.8882120049328794
0.23084799733096042,-0.17363098332265647,-1.888212004932883
0.23094799733096041,-0.1736309833226568,-1.8882120049328865
0.2310479973309604,-0.1736309833226571,-1.8882120049328897
0.2311479973309604,-0.17363098332265728,-1.8882120049328928
0.23124799733096038,-0.1736309833226579,-1.8882120049328965
0.23134799733096037,-0.17363098332265844,-1.8882120049329
0.23144799733096036,-0.17363098332265897,-1.8882120049329034
0.23154799733096035,-0.17363098332265958,-1.888212004932907
0.23164799733096034,-0.17363098332266008,-1.8882120049329105
0.23174799733096033,-0.17363098332266055,-1.888212004932914
0.23184799733096031,-0.17363098332266122,-1.8882120049329174
0.2319479973309603,-0.17363098332266175,-1.8882120049329205
0.2320479973309603,-0.17363098332266233,-1.8882120049329236
0.23214799733096028,-0.17363098332266305,-1.8882120049329274
0.23224799733096027,-0.17363098332266383,-1.8882120049329312
0.23234799733096026,-0.17363098332266452,-1.8882120049329345
0.23244799733096025,-0.1736309833226652,-1.8882120049329376
0.23254799733096024,-0.17363098332266583,-1.8882120049329407
0.23264799733096023,-0.17363098332266644,-1.888212004932944
0.23274799733096022,-0.173630983322667,-1.8882120049329476
0.2328479973309602,-0.1736309833226676,-1.8882120049329507
0.2329479973309602,-0.1736309833226683,-1.8882120049329543
0.23304799733096018,-0.17363098332266896,-1.8882120049329576
0.23314799733096017,-0.1736309833226697,-1.8882120049329614
0.23324799733096016,-0.1736309833226705,-1.8882120049329647
0.23334799733096015,-0.17363098332267118,-1.888212004932968
0.23344799733096014,-0.17363098332267202,-1.8882120049329716
0.23354799733096013,-0.17363098332267254,-1.888212004932975
0.23364799733096012,-0.17363098332267296,-1.8882120049329787
0.2337479973309601,-0.17363098332267365,-1.8882120049329822
0.2338479973309601,-0.17363098332267432,-1.8882120049329856
0.23394799733096008,-0.17363098332267504,-1.888212004932989
0.23404799733096007,-0.17363098332267565,-1.888212004932992
0.23414799733096006,-0.17363098332267646,-1.8882120049329956
0.23424799733096005,-0.1736309833226772,-1.8882120049329993
0.23434799733096004,-0.17363098332267793,-1.8882120049330027
0.23444799733096003,-0.1736309833226787,-1.888212004933006
0.23454799733096002,-0.17363098332267954,-1.8882120049330096
0.23464799733096,-0.17363098332268037,-1.888212004933013
0.23474799733096,-0.1736309833226812,-1.8882120049330167
0.23484799733095998,-0.17363098332268206,-1.8882120049330202
0.23494799733095997,-0.17363098332268298,-1.888212004933024
0.23504799733095996,-0.173630983322684,-1.8882120049330278
0.23514799733095995,-0.1736309833226852,-1.888212004933031
0.23524799733095994,-0.17363098332268626,-1.8882120049330344
0.23534799733095993,-0.17363098332268737,-1.8882120049330384
0.23544799733095992,-0.17363098332268848,-1.888212004933042
0.2355479973309599,-0.1736309833226897,-1.8882120049330455
0.2356479973309599,-0.17363098332269097,-1.8882120049330489
0.23574799733095989,-0.17363098332269236,-1.8882120049330529
0.23584799733095987,-0.17363098332269358,-1.8882120049330562
0.23594799733095986,-0.17363098332269475,-1.8882120049330597
0.23604799733095985,-0.17363098332269586,-1.888212004933063
0.23614799733095984,-0.17363098332269714,-1.8882120049330668
0.23624799733095983,-0.17363098332269838,-1.88821200493307
0.23634799733095982,-0.17363098332269952,-1.8882120049330733
0.2364479973309598,-0.17363098332270074,-1.8882120049330768
0.2365479973309598,-0.17363098332270194,-1.8882120049330804
0.2366479973309598,-0.1736309833227031,-1.8882120049330837
0.23674799733095978,-0.17363098332270444,-1.888212004933087
0.23684799733095976,-0.17363098332270593,-1.8882120049330906
0.23694799733095975,-0.17363098332270754,-1.888212004933094
0.23704799733095974,-0.17363098332270893,-1.888212004933097
0.23714799733095973,-0.17363098332271032,-1.8882120049331006
0.23724799733095972,-0.1736309833227119,-1.8882120049331041
0.2373479973309597,-0.1736309833227133,-1.8882120049331077
0.2374479973309597,-0.17363098332271476,-1.8882120049331113
0.2375479973309597,-0.17363098332271618,-1.8882120049331148
0.23764799733095968,-0.17363098332271748,-1.8882120049331181
0.23774799733095967,-0.17363098332271903,-1.8882120049331215
0.23784799733095965,-0.17363098332272048,-1.8882120049331248
0.23794799733095964,-0.17363098332272187,-1.8882120049331281
0.23804799733095963,-0.17363098332272317,-1.8882120049331312
0.23814799733095962,-0.17363098332272453,-1.8882120049331348
0.2382479973309596,-0.17363098332272614,-1.888212004933138
0.2383479973309596,-0.17363098332272764,-1.8882120049331415
0.2384479973309596,-0.17363098332272917,-1.8882120049331448
0.23854799733095958,-0.17363098332273058,-1.8882120049331481
0.23864799733095957,-0.1736309833227324,-1.8882120049331517
0.23874799733095955,-0.17363098332273413,-1.888212004933155
0.23884799733095954,-0.17363098332273583,-1.888212004933158
0.23894799733095953,-0.17363098332273755,-1.8882120049331614
0.23904799733095952,-0.17363098332273916,-1.8882120049331652
0.2391479973309595,-0.17363098332274066,-1.8882120049331683
0.2392479973309595,-0.17363098332274213,-1.888212004933172
0.2393479973309595,-0.1736309833227434,-1.8882120049331756
0.23944799733095948,-0.17363098332274493,-1.888212004933179
0.23954799733095947,-0.17363098332274643,-1.888212004933182
0.23964799733095946,-0.1736309833227478,-1.8882120049331852
0.23974799733095944,-0.17363098332274932,-1.8882120049331887
0.23984799733095943,-0.1736309833227507,-1.8882120049331923
0.23994799733095942,-0.17363098332275215,-1.8882120049331952
0.2400479973309594,-0.1736309833227536,-1.8882120049331985
0.2401479973309594,-0.17363098332275492,-1.8882120049332018
0.2402479973309594,-0.17363098332275634,-1.8882120049332056
0.24034799733095938,-0.17363098332275753,-1.8882120049332087
0.24044799733095937,-0.1736309833227589,-1.888212004933212
0.24054799733095936,-0.17363098332276014,-1.888212004933215
0.24064799733095935,-0.1736309833227614,-1.8882120049332183
0.24074799733095933,-0.1736309833227627,-1.888212004933222
0.24084799733095932,-0.17363098332276394,-1.8882120049332254
0.2409479973309593,-0.17363098332276536,-1.8882120049332287
0.2410479973309593,-0.17363098332276652,-1.888212004933232
0.2411479973309593,-0.17363098332276786,-1.8882120049332356
0.24124799733095928,-0.17363098332276916,-1.8882120049332392
0.24134799733095927,-0.1736309833227705,-1.888212004933243
0.24144799733095926,-0.17363098332277177,-1.888212004933246
0.24154799733095925,-0.17363098332277302,-1.8882120049332494
0.24164799733095924,-0.1736309833227742,-1.8882120049332523
0.24174799733095922,-0.17363098332277524,-1.888212004933256
0.2418479973309592,-0.17363098332277632,-1.8882120049332596
0.2419479973309592,-0.17363098332277757,-1.8882120049332631
0.2420479973309592,-0.173630983322779,-1.8882120049332662
0.24214799733095918,-0.1736309833227804,-1.8882120049332691
0.24224799733095917,-0.17363098332278187,-1.8882120049332727
