Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13684799733097078,1.0499999999991907,4.487584069776384e-12,1.0399999999971017,-0.7669595016890188
0.13694799733097077,1.0499999999991918,4.488250367693275e-12,1.0399999999971028,-0.7669595016890167
0.13704799733097076,1.0499999999991931,4.488857160601272e-12,1.0399999999971037,-0.7669595016890147
0.13714799733097074,1.0499999999991947,4.489646409864584e-12,1.0399999999971048,-0.7669595016890126
0.13724799733097073,1.049999999999196,4.490476810716923e-12,1.039999999997106,-0.7669595016890106
0.13734799733097072,1.0499999999991974,4.491454718440696e-12,1.039999999997107,-0.7669595016890087
0.1374479973309707,1.0499999999991987,4.492438545778758e-12,1.0399999999971083,-0.7669595016890066
0.1375479973309707,1.0499999999991994,4.493308752636766e-12,1.0399999999971092,-0.7669595016890044
0.1376479973309707,1.0499999999992005,4.493982452473615e-12,1.0399999999971103,-0.7669595016890023
0.13774799733097068,1.0499999999992018,4.4946618452680366e-12,1.0399999999971112,-0.7669595016890002
0.13784799733097067,1.0499999999992033,4.4954775821889265e-12,1.0399999999971126,-0.7669595016889982
0.13794799733097066,1.0499999999992047,4.496272153604435e-12,1.0399999999971137,-0.7669595016889962
0.13804799733097065,1.0499999999992056,4.49715722953e-12,1.0399999999971146,-0.7669595016889941
0.13814799733097063,1.0499999999992065,4.497744649412962e-12,1.0399999999971157,-0.7669595016889919
0.13824799733097062,1.0499999999992078,4.4981980938101655e-12,1.0399999999971166,-0.7669595016889899
0.1383479973309706,1.0499999999992091,4.498626891634903e-12,1.0399999999971177,-0.766959501688988
0.1384479973309706,1.0499999999992105,4.499057859220964e-12,1.039999999997119,-0.766959501688986
0.1385479973309706,1.0499999999992118,4.499413930633126e-12,1.03999999999712,-0.7669595016889842
0.13864799733097058,1.0499999999992131,4.499826500220407e-12,1.039999999997121,-0.7669595016889822
0.13874799733097057,1.0499999999992142,4.500312835057941e-12,1.0399999999971221,-0.7669595016889803
0.13884799733097056,1.0499999999992156,4.50074312884537e-12,1.0399999999971232,-0.7669595016889784
0.13894799733097055,1.049999999999217,4.501349800303909e-12,1.0399999999971246,-0.7669595016889765
0.13904799733097054,1.0499999999992182,4.502055123569929e-12,1.0399999999971254,-0.7669595016889744
0.13914799733097052,1.0499999999992196,4.502767153751952e-12,1.0399999999971268,-0.7669595016889725
0.1392479973309705,1.0499999999992207,4.503417604834887e-12,1.0399999999971279,-0.7669595016889705
0.1393479973309705,1.049999999999222,4.5040117734391366e-12,1.0399999999971288,-0.7669595016889685
0.1394479973309705,1.0499999999992236,4.5046776836253746e-12,1.03999999999713,-0.7669595016889666
0.13954799733097048,1.0499999999992244,4.505089879039249e-12,1.0399999999971312,-0.7669595016889647
0.13964799733097047,1.0499999999992258,4.505207533641895e-12,1.039999999997132,-0.7669595016889628
0.13974799733097046,1.049999999999227,4.505411456550543e-12,1.0399999999971334,-0.766959501688961
0.13984799733097045,1.0499999999992284,4.505687350480093e-12,1.0399999999971345,-0.7669595016889592
0.13994799733097044,1.0499999999992295,4.506174913967668e-12,1.0399999999971357,-0.7669595016889573
0.14004799733097043,1.0499999999992309,4.506789655340483e-12,1.0399999999971368,-0.7669595016889555
0.14014799733097041,1.0499999999992322,4.507766785942255e-12,1.0399999999971379,-0.7669595016889535
0.1402479973309704,1.0499999999992333,4.5090423002935995e-12,1.0399999999971394,-0.7669595016889516
0.1403479973309704,1.0499999999992347,4.510069655176137e-12,1.0399999999971405,-0.7669595016889491
0.14044799733097038,1.049999999999236,4.511094456552324e-12,1.0399999999971417,-0.766959501688947
0.14054799733097037,1.0499999999992373,4.512127541179749e-12,1.039999999997143,-0.766959501688945
0.14064799733097036,1.049999999999239,4.513170539951168e-12,1.0399999999971445,-0.7669595016889429
0.14074799733097035,1.0499999999992404,4.5141327973178066e-12,1.0399999999971457,-0.7669595016889406
0.14084799733097034,1.0499999999992418,4.514933676517761e-12,1.0399999999971468,-0.7669595016889387
0.14094799733097033,1.0499999999992433,4.515590274503909e-12,1.039999999997148,-0.7669595016889366
0.14104799733097031,1.049999999999245,4.516175567525522e-12,1.0399999999971494,-0.7669595016889346
0.1411479973309703,1.049999999999247,4.5168064336830635e-12,1.0399999999971505,-0.7669595016889328
0.1412479973309703,1.0499999999992489,4.51750052959654e-12,1.0399999999971523,-0.766959501688931
0.14134799733097028,1.0499999999992504,4.5181621125732275e-12,1.0399999999971534,-0.7669595016889288
0.14144799733097027,1.049999999999252,4.518742376162697e-12,1.0399999999971548,-0.7669595016889267
0.14154799733097026,1.0499999999992535,4.5192652599825514e-12,1.039999999997156,-0.7669595016889248
0.14164799733097025,1.0499999999992549,4.5198391041760635e-12,1.0399999999971574,-0.7669595016889229
0.14174799733097024,1.0499999999992564,4.520276234734742e-12,1.0399999999971585,-0.7669595016889209
0.14184799733097023,1.0499999999992577,4.520624711379812e-12,1.0399999999971596,-0.7669595016889188
0.14194799733097022,1.0499999999992589,4.5210103528512125e-12,1.039999999997161,-0.766959501688917
0.1420479973309702,1.0499999999992604,4.521593098538958e-12,1.039999999997162,-0.7669595016889151
0.1421479973309702,1.0499999999992615,4.522453664788727e-12,1.0399999999971632,-0.766959501688913
0.14224799733097018,1.0499999999992626,4.523357124588147e-12,1.0399999999971645,-0.7669595016889109
0.14234799733097017,1.0499999999992637,4.52419485062028e-12,1.0399999999971659,-0.7669595016889087
0.14244799733097016,1.0499999999992646,4.524991624211953e-12,1.039999999997167,-0.7669595016889068
0.14254799733097015,1.0499999999992655,4.5257481677389164e-12,1.039999999997168,-0.7669595016889048
0.14264799733097014,1.0499999999992666,4.5266193364908824e-12,1.0399999999971692,-0.7669595016889026
0.14274799733097013,1.0499999999992677,4.527593938479268e-12,1.0399999999971703,-0.7669595016889006
0.14284799733097012,1.0499999999992693,4.528680451552237e-12,1.0399999999971716,-0.7669595016888985
0.1429479973309701,1.0499999999992704,4.529809635329145e-12,1.0399999999971727,-0.7669595016888964
0.1430479973309701,1.0499999999992717,4.530874315101739e-12,1.0399999999971739,-0.7669595016888942
0.14314799733097008,1.0499999999992726,4.531810340843152e-12,1.0399999999971752,-0.7669595016888923
0.14324799733097007,1.049999999999274,4.532391224022908e-12,1.0399999999971765,-0.7669595016888904
0.14334799733097006,1.0499999999992753,4.532952665908455e-12,1.0399999999971778,-0.7669595016888884
0.14344799733097005,1.0499999999992766,4.533426305147468e-12,1.039999999997179,-0.7669595016888866
0.14354799733097004,1.0499999999992782,4.533900153126666e-12,1.03999999999718,-0.7669595016888846
0.14364799733097003,1.0499999999992797,4.534399952171556e-12,1.0399999999971812,-0.7669595016888828
0.14374799733097002,1.0499999999992815,4.5349651455709935e-12,1.0399999999971827,-0.766959501688881
0.14384799733097,1.0499999999992833,4.535581392899009e-12,1.039999999997184,-0.7669595016888793
0.14394799733097,1.0499999999992846,4.536032142650852e-12,1.0399999999971854,-0.7669595016888774
0.14404799733096998,1.049999999999286,4.536380537700394e-12,1.0399999999971863,-0.7669595016888757
0.14414799733096997,1.0499999999992877,4.5366137169408186e-12,1.0399999999971876,-0.7669595016888737
0.14424799733096996,1.0499999999992893,4.536855655731776e-12,1.039999999997189,-0.7669595016888722
0.14434799733096995,1.0499999999992906,4.537278845010309e-12,1.0399999999971903,-0.7669595016888703
0.14444799733096994,1.0499999999992922,4.537697563997126e-12,1.0399999999971916,-0.7669595016888685
0.14454799733096993,1.0499999999992935,4.538449445582884e-12,1.0399999999971927,-0.7669595016888667
0.14464799733096992,1.0499999999992948,4.539237035050984e-12,1.039999999997194,-0.7669595016888646
0.1447479973309699,1.049999999999296,4.540131101357035e-12,1.0399999999971954,-0.7669595016888626
0.1448479973309699,1.0499999999992973,4.540983579520269e-12,1.0399999999971965,-0.7669595016888606
0.14494799733096989,1.0499999999992988,4.5417378982210306e-12,1.0399999999971976,-0.7669595016888587
0.14504799733096987,1.0499999999993004,4.542481577156652e-12,1.0399999999971992,-0.7669595016888568
0.14514799733096986,1.0499999999993017,4.543175465572416e-12,1.0399999999972005,-0.7669595016888548
0.14524799733096985,1.049999999999303,4.543824067696587e-12,1.0399999999972016,-0.7669595016888531
0.14534799733096984,1.0499999999993044,4.544442185159041e-12,1.0399999999972027,-0.7669595016888511
0.14544799733096983,1.0499999999993055,4.5448063679354125e-12,1.039999999997204,-0.7669595016888494
0.14554799733096982,1.049999999999307,4.545011828421488e-12,1.0399999999972052,-0.7669595016888476
0.1456479973309698,1.0499999999993088,4.545410331915207e-12,1.0399999999972063,-0.7669595016888457
0.1457479973309698,1.0499999999993104,4.545917442215421e-12,1.0399999999972078,-0.766959501688844
0.1458479973309698,1.0499999999993124,4.546512073446284e-12,1.0399999999972092,-0.7669595016888423
0.14594799733096978,1.049999999999314,4.547212458157288e-12,1.039999999997211,-0.7669595016888406
0.14604799733096976,1.0499999999993155,4.5480018716009015e-12,1.0399999999972123,-0.7669595016888384
0.14614799733096975,1.0499999999993168,4.5487560849227115e-12,1.0399999999972136,-0.7669595016888366
0.14624799733096974,1.0499999999993184,4.54960914479772e-12,1.0399999999972147,-0.7669595016888344
0.14634799733096973,1.0499999999993195,4.550407329020365e-12,1.039999999997216,-0.7669595016888323
0.14644799733096972,1.049999999999321,4.551006237955207e-12,1.0399999999972174,-0.7669595016888303
0.1465479973309697,1.0499999999993224,4.551635044946398e-12,1.0399999999972187,-0.7669595016888285
0.1466479973309697,1.049999999999324,4.552117245390812e-12,1.0399999999972198,-0.7669595016888267
0.1467479973309697,1.0499999999993255,4.552581899587169e-12,1.0399999999972211,-0.766959501688825
0.14684799733096968,1.0499999999993272,4.553070932881291e-12,1.0399999999972227,-0.7669595016888231
0.14694799733096967,1.049999999999329,4.5536579944876586e-12,1.039999999997224,-0.7669595016888213
0.14704799733096965,1.0499999999993304,4.5542655764154595e-12,1.0399999999972258,-0.7669595016888195
0.14714799733096964,1.049999999999332,4.554553692921918e-12,1.039999999997227,-0.7669595016888174
0.14724799733096963,1.0499999999993337,4.5551270488322444e-12,1.0399999999972283,-0.7669595016888157
0.14734799733096962,1.0499999999993355,4.5560493681953245e-12,1.0399999999972298,-0.7669595016888138
0.1474479973309696,1.049999999999337,4.5570138769651655e-12,1.0399999999972314,-0.7669595016888117
0.1475479973309696,1.0499999999993384,4.557833136511874e-12,1.0399999999972327,-0.7669595016888097
0.1476479973309696,1.0499999999993397,4.558499672826988e-12,1.039999999997234,-0.7669595016888077
0.14774799733096958,1.049999999999341,4.5590062680470896e-12,1.0399999999972354,-0.7669595016888056
0.14784799733096957,1.0499999999993423,4.559488255878905e-12,1.0399999999972362,-0.7669595016888037
0.14794799733096956,1.049999999999344,4.560024118400606e-12,1.0399999999972378,-0.7669595016888019
0.14804799733096954,1.0499999999993455,4.560646452662953e-12,1.039999999997239,-0.7669595016888001
0.14814799733096953,1.0499999999993468,4.561499375836625e-12,1.0399999999972405,-0.7669595016887982
0.14824799733096952,1.049999999999348,4.562307600737699e-12,1.039999999997242,-0.7669595016887963
0.1483479973309695,1.0499999999993495,4.563165441592062e-12,1.0399999999972431,-0.7669595016887943
0.1484479973309695,1.049999999999351,4.56411219514708e-12,1.0399999999972447,-0.7669595016887923
0.1485479973309695,1.0499999999993523,4.5649233118133955e-12,1.039999999997246,-0.7669595016887903
0.14864799733096948,1.0499999999993535,4.565639115087158e-12,1.0399999999972471,-0.7669595016887885
0.14874799733096947,1.0499999999993548,4.56622257320151e-12,1.0399999999972485,-0.7669595016887865
0.14884799733096946,1.0499999999993563,4.566706963000986e-12,1.0399999999972498,-0.7669595016887848
0.14894799733096944,1.049999999999358,4.567265618610482e-12,1.0399999999972511,-0.7669595016887831
0.14904799733096943,1.0499999999993594,4.5678989361112075e-12,1.0399999999972527,-0.7669595016887812
0.14914799733096942,1.0499999999993608,4.568371304287268e-12,1.0399999999972538,-0.7669595016887795
0.1492479973309694,1.0499999999993626,4.568816849503441e-12,1.0399999999972553,-0.7669595016887777
0.1493479973309694,1.0499999999993643,4.569394845703623e-12,1.0399999999972567,-0.7669595016887761
0.1494479973309694,1.0499999999993654,4.570138236258377e-12,1.0399999999972582,-0.7669595016887742
0.14954799733096938,1.049999999999367,4.570784272826886e-12,1.0399999999972593,-0.7669595016887722
0.14964799733096937,1.0499999999993683,4.571556122719046e-12,1.039999999997261,-0.7669595016887703
0.14974799733096936,1.0499999999993697,4.572047593828926e-12,1.0399999999972622,-0.7669595016887686
0.14984799733096935,1.0499999999993712,4.572569579711425e-12,1.0399999999972633,-0.7669595016887669
0.14994799733096933,1.0499999999993728,4.573181441244837e-12,1.039999999997265,-0.766959501688765
0.15004799733096932,1.049999999999374,4.573656174965256e-12,1.0399999999972662,-0.7669595016887633
0.1501479973309693,1.0499999999993754,4.5741678193311096e-12,1.0399999999972676,-0.7669595016887613
0.1502479973309693,1.049999999999377,4.574757880091333e-12,1.0399999999972689,-0.7669595016887596
0.1503479973309693,1.0499999999993783,4.575365410414487e-12,1.0399999999972702,-0.7669595016887577
0.15044799733096928,1.0499999999993797,4.576042491806428e-12,1.0399999999972716,-0.7669595016887557
0.15054799733096927,1.049999999999381,4.5765996378980305e-12,1.0399999999972729,-0.7669595016887538
0.15064799733096926,1.0499999999993825,4.577096192723877e-12,1.0399999999972744,-0.766959501688752
0.15074799733096925,1.049999999999384,4.577654729113418e-12,1.0399999999972755,-0.7669595016887504
0.15084799733096924,1.0499999999993859,4.578541593494592e-12,1.039999999997277,-0.7669595016887485
0.15094799733096922,1.0499999999993879,4.579472682927976e-12,1.0399999999972789,-0.7669595016887465
0.1510479973309692,1.0499999999993892,4.580259387810069e-12,1.0399999999972804,-0.7669595016887447
0.1511479973309692,1.0499999999993905,4.58074479066657e-12,1.0399999999972815,-0.7669595016887426
0.1512479973309692,1.0499999999993919,4.581129266270238e-12,1.039999999997283,-0.7669595016887406
0.15134799733096918,1.0499999999993939,4.581495979885285e-12,1.0399999999972842,-0.7669595016887388
0.15144799733096917,1.0499999999993954,4.582093548969806e-12,1.0399999999972858,-0.7669595016887372
0.15154799733096916,1.0499999999993967,4.582624556766217e-12,1.039999999997287,-0.7669595016887354
0.15164799733096915,1.049999999999398,4.583104825790446e-12,1.0399999999972886,-0.7669595016887336
0.15174799733096914,1.0499999999993994,4.583510704788515e-12,1.0399999999972902,-0.7669595016887317
0.15184799733096913,1.0499999999994012,4.583924186907531e-12,1.0399999999972915,-0.7669595016887298
0.15194799733096911,1.0499999999994025,4.584584548622605e-12,1.0399999999972929,-0.766959501688728
0.1520479973309691,1.0499999999994039,4.5852704781222326e-12,1.0399999999972942,-0.7669595016887262
0.1521479973309691,1.0499999999994054,4.586009111360687e-12,1.0399999999972955,-0.7669595016887241
0.15224799733096908,1.0499999999994072,4.586857387890833e-12,1.039999999997297,-0.7669595016887223
0.15234799733096907,1.0499999999994085,4.587775002151168e-12,1.0399999999972986,-0.7669595016887202
0.15244799733096906,1.04999999999941,4.5887494517307566e-12,1.0399999999973,-0.7669595016887183
0.15254799733096905,1.0499999999994112,4.589653488128663e-12,1.0399999999973015,-0.7669595016887164
0.15264799733096904,1.0499999999994127,4.590313591013071e-12,1.0399999999973029,-0.7669595016887143
0.15274799733096903,1.049999999999414,4.5908257311953846e-12,1.0399999999973042,-0.7669595016887125
0.15284799733096902,1.0499999999994154,4.591234228278671e-12,1.0399999999973055,-0.7669595016887109
0.152947997330969,1.049999999999417,4.591662302574062e-12,1.0399999999973069,-0.7669595016887091
0.153047997330969,1.049999999999419,4.592105879659024e-12,1.0399999999973082,-0.7669595016887073
0.15314799733096898,1.049999999999421,4.592624577839807e-12,1.0399999999973097,-0.7669595016887056
0.15324799733096897,1.049999999999423,4.593253745318371e-12,1.0399999999973115,-0.766959501688704
0.15334799733096896,1.0499999999994247,4.5939065084102524e-12,1.039999999997313,-0.7669595016887021
0.15344799733096895,1.0499999999994265,4.594565055976265e-12,1.0399999999973146,-0.7669595016887003
0.15354799733096894,1.0499999999994278,4.595186754667766e-12,1.0399999999973162,-0.7669595016886984
0.15364799733096893,1.0499999999994292,4.595547717776871e-12,1.0399999999973173,-0.7669595016886965
0.15374799733096892,1.0499999999994305,4.596015451968686e-12,1.0399999999973188,-0.7669595016886949
0.1538479973309689,1.049999999999432,4.596435646864917e-12,1.03999999999732,-0.766959501688693
0.1539479973309689,1.0499999999994334,4.596873115298574e-12,1.0399999999973213,-0.7669595016886912
0.15404799733096888,1.049999999999435,4.597497517689014e-12,1.0399999999973226,-0.7669595016886894
0.15414799733096887,1.0499999999994363,4.5982144817467725e-12,1.0399999999973244,-0.7669595016886877
0.15424799733096886,1.0499999999994372,4.598939656668231e-12,1.0399999999973257,-0.7669595016886857
0.15434799733096885,1.049999999999438,4.5995939458423984e-12,1.0399999999973268,-0.7669595016886837
0.15444799733096884,1.0499999999994392,4.600254039651455e-12,1.039999999997328,-0.7669595016886817
0.15454799733096883,1.0499999999994403,4.6008920062347755e-12,1.0399999999973293,-0.7669595016886799
0.15464799733096882,1.0499999999994416,4.601567168357412e-12,1.0399999999973304,-0.7669595016886783
0.1547479973309688,1.0499999999994432,4.602388360905673e-12,1.039999999997332,-0.7669595016886764
0.1548479973309688,1.0499999999994445,4.603361957969029e-12,1.0399999999973335,-0.7669595016886747
0.15494799733096878,1.049999999999446,4.604305069524435e-12,1.0399999999973348,-0.7669595016886728
0.15504799733096877,1.0499999999994474,4.605012773667532e-12,1.0399999999973362,-0.7669595016886706
0.15514799733096876,1.049999999999449,4.605521962780074e-12,1.0399999999973375,-0.766959501688669
0.15524799733096875,1.0499999999994505,4.606020372356944e-12,1.0399999999973388,-0.7669595016886672
0.15534799733096874,1.049999999999452,4.606383952431667e-12,1.0399999999973402,-0.7669595016886654
0.15544799733096873,1.0499999999994538,4.606631455571309e-12,1.0399999999973415,-0.7669595016886639
0.15554799733096872,1.0499999999994554,4.606930714795948e-12,1.0399999999973428,-0.7669595016886624
0.1556479973309687,1.049999999999457,4.60712577298361e-12,1.0399999999973444,-0.7669595016886607
0.1557479973309687,1.0499999999994587,4.6072080936931855e-12,1.0399999999973457,-0.7669595016886593
0.15584799733096869,1.0499999999994603,4.6073982668495024e-12,1.039999999997347,-0.7669595016886576
0.15594799733096867,1.0499999999994618,4.607683667047017e-12,1.0399999999973484,-0.7669595016886559
0.15604799733096866,1.0499999999994631,4.608165115239228e-12,1.0399999999973497,-0.7669595016886542
0.15614799733096865,1.0499999999994638,4.608507503431545e-12,1.039999999997351,-0.7669595016886525
0.15624799733096864,1.0499999999994647,4.60870641261614e-12,1.0399999999973522,-0.7669595016886506
0.15634799733096863,1.0499999999994658,4.608913987591414e-12,1.039999999997353,-0.7669595016886488
0.15644799733096862,1.0499999999994667,4.609034362066575e-12,1.0399999999973544,-0.7669595016886472
0.1565479973309686,1.0499999999994678,4.608966542524075e-12,1.0399999999973555,-0.7669595016886457
0.1566479973309686,1.0499999999994691,4.609152890833388e-12,1.0399999999973568,-0.7669595016886442
0.15674799733096859,1.0499999999994705,4.609512269891606e-12,1.039999999997358,-0.7669595016886426
0.15684799733096857,1.0499999999994714,4.610056246905017e-12,1.0399999999973595,-0.766959501688641
0.15694799733096856,1.0499999999994722,4.6104680859366964e-12,1.0399999999973608,-0.7669595016886392
0.15704799733096855,1.0499999999994734,4.610804532730891e-12,1.039999999997362,-0.7669595016886374
0.15714799733096854,1.049999999999475,4.611316134747562e-12,1.0399999999973633,-0.7669595016886357
0.15724799733096853,1.0499999999994762,4.6121191367948324e-12,1.0399999999973648,-0.7669595016886342
0.15734799733096852,1.0499999999994774,4.612918848801345e-12,1.0399999999973661,-0.7669595016886326
0.1574479973309685,1.0499999999994787,4.613561978189799e-12,1.0399999999973675,-0.7669595016886306
0.1575479973309685,1.0499999999994798,4.614250314176857e-12,1.0399999999973688,-0.7669595016886288
0.1576479973309685,1.0499999999994813,4.614779025382126e-12,1.03999999999737,-0.7669595016886273
0.15774799733096848,1.0499999999994827,4.615427626666162e-12,1.0399999999973712,-0.7669595016886256
0.15784799733096846,1.0499999999994842,4.6161042565610425e-12,1.0399999999973726,-0.766959501688624
0.15794799733096845,1.049999999999486,4.616754038432971e-12,1.0399999999973741,-0.7669595016886225
0.15804799733096844,1.0499999999994873,4.617662487175674e-12,1.0399999999973755,-0.7669595016886207
0.15814799733096843,1.049999999999489,4.6182783350211395e-12,1.0399999999973768,-0.7669595016886189
0.15824799733096842,1.04999999999949,4.619024196190257e-12,1.0399999999973784,-0.7669595016886173
0.1583479973309684,1.0499999999994913,4.619588007996675e-12,1.0399999999973797,-0.7669595016886156
0.1584479973309684,1.0499999999994931,4.620148061879018e-12,1.0399999999973806,-0.7669595016886138
0.1585479973309684,1.049999999999495,4.621019023953862e-12,1.0399999999973824,-0.766959501688612
0.15864799733096838,1.0499999999994967,4.6219953279583735e-12,1.039999999997384,-0.7669595016886103
0.15874799733096837,1.0499999999994984,4.622856867010669e-12,1.0399999999973855,-0.7669595016886084
0.15884799733096835,1.0499999999995002,4.623680120915722e-12,1.0399999999973866,-0.7669595016886066
0.15894799733096834,1.0499999999995018,4.6243708483357244e-12,1.0399999999973881,-0.766959501688605
0.15904799733096833,1.0499999999995036,4.624847394991621e-12,1.0399999999973895,-0.7669595016886033
0.15914799733096832,1.0499999999995053,4.6252883260287544e-12,1.0399999999973908,-0.7669595016886016
0.1592479973309683,1.0499999999995073,4.625579733113262e-12,1.0399999999973921,-0.7669595016886
0.1593479973309683,1.0499999999995089,4.6257302091160805e-12,1.0399999999973937,-0.7669595016885985
0.1594479973309683,1.0499999999995104,4.62568963610435e-12,1.039999999997395,-0.7669595016885971
0.15954799733096828,1.0499999999995118,4.6256438321391465e-12,1.0399999999973963,-0.7669595016885956
0.15964799733096827,1.0499999999995133,4.625607836118011e-12,1.0399999999973975,-0.7669595016885941
0.15974799733096826,1.0499999999995149,4.625587096427555e-12,1.0399999999973986,-0.7669595016885926
0.15984799733096824,1.049999999999516,4.6258942280081774e-12,1.0399999999974001,-0.7669595016885912
0.15994799733096823,1.0499999999995169,4.626126164594843e-12,1.0399999999974012,-0.7669595016885895
0.16004799733096822,1.049999999999518,4.6264743746521325e-12,1.0399999999974026,-0.7669595016885877
0.1601479973309682,1.0499999999995193,4.626984885843457e-12,1.0399999999974034,-0.7669595016885862
0.1602479973309682,1.0499999999995204,4.627761421445441e-12,1.039999999997405,-0.7669595016885843
0.1603479973309682,1.0499999999995215,4.628495501286082e-12,1.039999999997406,-0.7669595016885825
0.16044799733096818,1.0499999999995226,4.629305261411458e-12,1.0399999999974077,-0.7669595016885807
0.16054799733096817,1.0499999999995238,4.630142816939436e-12,1.0399999999974088,-0.766959501688579
0.16064799733096816,1.0499999999995249,4.6308763296351135e-12,1.03999999999741,-0.766959501688577
0.16074799733096815,1.049999999999526,4.631519939645755e-12,1.0399999999974114,-0.7669595016885753
0.16084799733096813,1.0499999999995275,4.632041734576254e-12,1.039999999997413,-0.7669595016885737
0.16094799733096812,1.0499999999995289,4.6326443780196584e-12,1.0399999999974143,-0.7669595016885721
0.1610479973309681,1.0499999999995304,4.633105427107304e-12,1.0399999999974157,-0.7669595016885705
0.1611479973309681,1.049999999999532,4.633576274288598e-12,1.039999999997417,-0.7669595016885687
0.1612479973309681,1.0499999999995335,4.63389801488673e-12,1.0399999999974185,-0.7669595016885673
0.16134799733096808,1.0499999999995349,4.6340758193175455e-12,1.0399999999974197,-0.7669595016885656
0.16144799733096807,1.0499999999995364,4.634170916160654e-12,1.039999999997421,-0.7669595016885642
0.16154799733096806,1.049999999999538,4.634349787143599e-12,1.0399999999974223,-0.7669595016885626
0.16164799733096805,1.0499999999995395,4.6345653313678284e-12,1.0399999999974237,-0.7669595016885612
0.16174799733096804,1.049999999999541,4.634862804451552e-12,1.039999999997425,-0.7669595016885596
0.16184799733096802,1.0499999999995422,4.6350932519653675e-12,1.0399999999974268,-0.7669595016885581
0.161947997330968,1.0499999999995437,4.635215208820958e-12,1.0399999999974279,-0.7669595016885568
0.162047997330968,1.049999999999545,4.635630973055956e-12,1.0399999999974292,-0.7669595016885553
0.162147997330968,1.0499999999995464,4.636105912265431e-12,1.0399999999974305,-0.766959501688554
0.16224799733096798,1.0499999999995475,4.636613475488538e-12,1.0399999999974319,-0.7669595016885522
0.16234799733096797,1.0499999999995486,4.637021511246649e-12,1.0399999999974334,-0.7669595016885504
0.16244799733096796,1.04999999999955,4.6373817634110344e-12,1.0399999999974348,-0.7669595016885489
0.16254799733096795,1.0499999999995515,4.637814613212593e-12,1.039999999997436,-0.7669595016885473
0.16264799733096794,1.049999999999553,4.638347669923926e-12,1.0399999999974374,-0.7669595016885459
0.16274799733096793,1.0499999999995542,4.638840147836653e-12,1.039999999997439,-0.7669595016885442
0.16284799733096791,1.0499999999995553,4.639249106647402e-12,1.0399999999974403,-0.7669595016885427
0.1629479973309679,1.0499999999995566,4.63963089441473e-12,1.0399999999974416,-0.7669595016885412
0.1630479973309679,1.049999999999558,4.640050862846354e-12,1.039999999997443,-0.7669595016885395
0.16314799733096788,1.0499999999995593,4.640311883691541e-12,1.0399999999974443,-0.7669595016885381
0.16324799733096787,1.0499999999995606,4.640512951205136e-12,1.0399999999974459,-0.7669595016885367
0.16334799733096786,1.0499999999995624,4.6406475283018265e-12,1.039999999997447,-0.7669595016885353
0.16344799733096785,1.0499999999995642,4.641116339647921e-12,1.0399999999974485,-0.7669595016885341
0.16354799733096784,1.0499999999995655,4.641627588049848e-12,1.0399999999974503,-0.7669595016885324
0.16364799733096783,1.049999999999567,4.641909124034873e-12,1.0399999999974519,-0.7669595016885308
0.16374799733096781,1.0499999999995684,4.6421144013969275e-12,1.0399999999974527,-0.7669595016885291
0.1638479973309678,1.0499999999995697,4.64224028118237e-12,1.0399999999974543,-0.7669595016885278
0.1639479973309678,1.0499999999995715,4.6423816109835356e-12,1.0399999999974556,-0.7669595016885263
0.16404799733096778,1.0499999999995733,4.642821132216473e-12,1.0399999999974572,-0.766959501688525
0.16414799733096777,1.0499999999995748,4.643415837853311e-12,1.0399999999974587,-0.7669595016885236
0.16424799733096776,1.0499999999995762,4.643874821913236e-12,1.03999999999746,-0.7669595016885218
0.16434799733096775,1.0499999999995775,4.644003809728536e-12,1.0399999999974614,-0.7669595016885203
0.16444799733096774,1.0499999999995788,4.6441219816592774e-12,1.039999999997463,-0.7669595016885188
0.16454799733096773,1.0499999999995804,4.644254262723954e-12,1.039999999997464,-0.7669595016885175
0.16464799733096772,1.0499999999995817,4.644320274360334e-12,1.0399999999974656,-0.766959501688516
0.1647479973309677,1.049999999999583,4.644431376927142e-12,1.039999999997467,-0.7669595016885148
0.1648479973309677,1.0499999999995844,4.64455306721198e-12,1.0399999999974683,-0.7669595016885131
0.16494799733096768,1.0499999999995857,4.6447022424671035e-12,1.0399999999974696,-0.7669595016885119
0.16504799733096767,1.0499999999995868,4.644828629966347e-12,1.039999999997471,-0.7669595016885106
0.16514799733096766,1.049999999999588,4.644699635783222e-12,1.0399999999974723,-0.7669595016885091
0.16524799733096765,1.049999999999589,4.644606472291424e-12,1.0399999999974734,-0.7669595016885078
0.16534799733096764,1.0499999999995906,4.644678317317779e-12,1.0399999999974747,-0.7669595016885066
0.16544799733096763,1.0499999999995917,4.64491190634185e-12,1.039999999997476,-0.7669595016885051
0.16554799733096762,1.0499999999995928,4.6450006775942614e-12,1.0399999999974776,-0.7669595016885038
0.1656479973309676,1.049999999999594,4.6451178761153326e-12,1.039999999997479,-0.7669595016885022
0.1657479973309676,1.0499999999995955,4.645284781654142e-12,1.03999999999748,-0.766959501688501
0.16584799733096758,1.0499999999995968,4.6457360809108304e-12,1.0399999999974816,-0.7669595016884998
0.16594799733096757,1.0499999999995984,4.646144576092097e-12,1.0399999999974832,-0.7669595016884982
