Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8009296599425306,-0.04546897760562383,0.004141059357968324,0.70663818390578,0.05878146922798961
1.8010296599425306,-0.04547353203103387,0.004140880541632249,0.7066402506273508,0.05877771813880216
1.8011296599425306,-0.045478085975952376,0.004140701777939639,0.706642317101043,0.058773967429458826
1.8012296599425306,-0.04548263944051835,0.00414052306687802,0.7066443833269284,0.05877021709984299
1.8013296599425306,-0.045487192424870745,0.004140344408434797,0.7066464493050794,0.05876646714983836
1.8014296599425306,-0.045491744929147815,0.004140165802597567,0.7066485150355674,0.05876271757932878
1.8015296599425306,-0.04549629695348768,0.004139987249353782,0.7066505805184643,0.05875896838819857
1.8016296599425305,-0.045500848498028094,0.0041398087486910085,0.7066526457538416,0.058755219576332
1.8017296599425305,-0.045505399562906855,0.0041396303005966605,0.7066547107417704,0.05875147114361351
1.8018296599425305,-0.04550995014826133,0.004139451905058289,0.7066567754823223,0.058747723089928046
1.8019296599425305,-0.04551450025422834,0.004139273562063607,0.7066588399755681,0.058743975415160576
1.8020296599425305,-0.045519049880944885,0.004139095271600118,0.7066609042215795,0.05874022811919631
1.8021296599425305,-0.045523599028547385,0.004138917033655496,0.706662968220427,0.0587364812019207
1.8022296599425305,-0.04552814769717216,0.004138738848217492,0.7066650319721812,0.058732734663219446
1.8023296599425305,-0.04553269588695509,0.004138560715273597,0.706667095476913,0.05872898850297853
1.8024296599425305,-0.04553724359803187,0.0041383826348115405,0.7066691587346927,0.05872524272108407
1.8025296599425304,-0.04554179083053778,0.004138204606818911,0.7066712217455906,0.05872149731742242
1.8026296599425304,-0.04554633758460816,0.004138026631283361,0.7066732845096773,0.05871775229188018
1.8027296599425304,-0.045550883860377714,0.004137848708192608,0.7066753470270228,0.05871400764434407
1.8028296599425304,-0.04555542965798102,0.00413767083753438,0.7066774092976976,0.0587102633747012
1.8029296599425304,-0.04555997497755232,0.0041374930192965105,0.7066794713217706,0.05870651948283877
1.8030296599425304,-0.045564519819225616,0.004137315253466719,0.7066815330993118,0.058702775968644275
1.8031296599425304,-0.04556906418313495,0.0041371375400327684,0.7066835946303911,0.058699032832005546
1.8032296599425304,-0.04557360806941372,0.0041369598789822975,0.7066856559150778,0.058695290072810415
1.8033296599425304,-0.04557815147819494,0.0041367822703032,0.7066877169534413,0.058691547690947116
1.8034296599425303,-0.04558269440961153,0.004136604713983251,0.7066897777455504,0.05868780568630385
1.8035296599425303,-0.04558723686379602,0.0041364272100103865,0.7066918382914747,0.05868406405876933
1.8036296599425303,-0.04559177884088094,0.004136249758372439,0.7066938985912833,0.05868032280823236
1.8037296599425303,-0.04559632034099853,0.004136072359057252,0.7066959586450448,0.05867658193458203
1.8038296599425303,-0.045600861364280584,0.00413589501205254,0.706698018452828,0.058672841437707554
1.8039296599425303,-0.04560540191085857,0.004135717717346352,0.7067000780147012,0.058669101317498466
1.8040296599425303,-0.04560994198086371,0.004135540474926589,0.7067021373307331,0.05866536157384448
1.8041296599425303,-0.04561448157442711,0.004135363284781047,0.7067041964009918,0.058661622206635504
1.8042296599425303,-0.04561902069167945,0.004135186146897563,0.7067062552255458,0.05865788321576177
1.8043296599425303,-0.045623559332751105,0.0041350090612642726,0.7067083138044628,0.0586541446011136
1.8044296599425302,-0.04562809749777223,0.004134832027869039,0.7067103721378108,0.058650406362581675
1.8045296599425302,-0.045632635186872876,0.0041346550466998455,0.706712430225658,0.05864666850005674
1.8046296599425302,-0.04563717240018268,0.004134478117744805,0.7067144880680715,0.058642931013429926
1.8047296599425302,-0.04564170913783105,0.004134301240991802,0.7067165456651192,0.05863919390259252
1.8048296599425302,-0.04564624539994678,0.004134124416428915,0.7067186030168685,0.05863545716743595
1.8049296599425302,-0.045650781186658884,0.0041339476440441034,0.7067206601233869,0.058631720807851985
1.8050296599425302,-0.0456553164980957,0.004133770923825496,0.706722716984741,0.05862798482373262
1.8051296599425302,-0.04565985133438566,0.004133594255761061,0.7067247736009983,0.05862424921496995
1.8052296599425302,-0.04566438569565678,0.004133417639838821,0.7067268299722257,0.05862051398145648
1.8053296599425301,-0.04566891958203675,0.004133241076046985,0.70672888609849,0.05861677912308475
1.8054296599425301,-0.045673452993653066,0.004133064564373627,0.7067309419798576,0.05861304463974756
1.8055296599425301,-0.045677985930632735,0.004132888104807011,0.7067329976163952,0.058609310531338076
1.80562965994253,-0.04568251839310271,0.00413271169733514,0.7067350530081692,0.05860557679774956
1.80572965994253,-0.04568705038118975,0.004132535341946162,0.7067371081552456,0.058601843438875506
1.80582965994253,-0.04569158189502009,0.004132359038628113,0.7067391630576909,0.05859811045460962
1.80592965994253,-0.04569611293471965,0.004132182787369177,0.7067412177155709,0.058594377844845925
1.80602965994253,-0.04570064350041429,0.0041320065881576915,0.7067432721289513,0.05859064560947858
1.80612965994253,-0.04570517359222955,0.004131830440982018,0.7067453262978984,0.05858691374840197
1.80622965994253,-0.04570970321029089,0.004131654345830109,0.706747380222478,0.05858318226151074
1.80632965994253,-0.0457142323547232,0.004131478302690284,0.7067494339027547,0.0585794511486997
1.80642965994253,-0.0457187610256511,0.004131302311550653,0.7067514873387944,0.058575720409863974
1.80652965994253,-0.04572328922319923,0.0041311263723996855,0.7067535405306625,0.05857199004489887
1.80662965994253,-0.04572781694749165,0.004130950485225461,0.7067555934784238,0.058568260053699805
1.80672965994253,-0.045732344198652096,0.0041307746500164385,0.7067576461821433,0.05856453043616258
1.80682965994253,-0.045736870976804275,0.004130598866760913,0.7067596986418866,0.058560801192183154
1.80692965994253,-0.04574139728207143,0.004130423135447144,0.7067617508577174,0.05855707232165769
1.80702965994253,-0.045745923114576786,0.004130247456063465,0.706763802829701,0.05855334382448265
1.80712965994253,-0.04575044847444333,0.004130071828598253,0.7067658545579019,0.058549615700554634
1.80722965994253,-0.04575497336179343,0.004129896253039819,0.706767906042384,0.058545887949770475
1.80732965994253,-0.04575949777674943,0.004129720729376571,0.7067699572832118,0.058542160572027276
1.80742965994253,-0.045764021719433064,0.004129545257596829,0.7067720082804493,0.05853843356722223
1.80752965994253,-0.04576854518996613,0.004129369837689092,0.7067740590341606,0.0585347069352529
1.8076296599425299,-0.045773068188469976,0.00412919446964173,0.7067761095444094,0.05853098067601711
1.8077296599425299,-0.04577759071506626,0.004129019153443194,0.7067781598112599,0.058527254789412786
1.8078296599425299,-0.04578211276987559,0.004128843889081893,0.7067802098347755,0.0585235292753381
1.8079296599425299,-0.04578663435301854,0.004128668676546358,0.7067822596150197,0.05851980413369144
1.8080296599425298,-0.04579115546461564,0.004128493515824983,0.7067843091520557,0.058516079364371386
1.8081296599425298,-0.04579567610478691,0.0041283184069062515,0.7067863584459466,0.058512354967276886
1.8082296599425298,-0.045800196273652415,0.0041281433497787475,0.7067884074967554,0.05850863094230695
1.8083296599425298,-0.04580471597133147,0.0041279683444309595,0.7067904563045456,0.0585049072893609
1.8084296599425298,-0.045809235197943235,0.004127793390851281,0.7067925048693796,0.05850118400833823
1.8085296599425298,-0.04581375395360705,0.004127618489028266,0.7067945531913201,0.05849746109913862
1.8086296599425298,-0.04581827223844129,0.00412744363895064,0.7067966012704302,0.05849373856166213
1.8087296599425298,-0.045822790052564434,0.004127268840606919,0.7067986491067723,0.058490016395808954
1.8088296599425298,-0.045827307396094974,0.0041270940939855515,0.7068006967004085,0.05848629460147937
1.8089296599425297,-0.04583182426915062,0.004126919399075295,0.706802744051401,0.058482573178574054
1.8090296599425297,-0.045836340671849246,0.0041267447558647535,0.7068047911598118,0.05847885212699386
1.8091296599425297,-0.04584085660430831,0.004126570164342496,0.7068068380257029,0.05847513144663977
1.8092296599425297,-0.0458453720666448,0.0041263956244970475,0.7068088846491365,0.05847141113741323
1.8093296599425297,-0.04584988705897556,0.004126221136317083,0.7068109310301742,0.0584676911992156
1.8094296599425297,-0.04585440158141722,0.004126046699791363,0.7068129771688774,0.05846397163194859
1.8095296599425297,-0.04585891563408613,0.004125872314908533,0.7068150230653077,0.05846025243551424
1.8096296599425297,-0.0458634292170984,0.004125697981657209,0.7068170687195264,0.058456533609814655
1.8097296599425297,-0.04586794233056981,0.004125523700026261,0.7068191141315951,0.05845281515475223
1.8098296599425296,-0.04587245497461574,0.0041253494700044,0.7068211593015744,0.05844909707022954
1.8099296599425296,-0.04587696714935151,0.00412517529158021,0.7068232042295253,0.0584453793561495
1.8100296599425296,-0.045881478854892056,0.004125001164742391,0.7068252489155085,0.05844166201241512
1.8101296599425296,-0.04588599009135222,0.004124827089479797,0.706827293359585,0.05843794503892965
1.8102296599425296,-0.04589050085884639,0.004124653065781147,0.7068293375618158,0.05843422843559655
1.8103296599425296,-0.04589501115748852,0.004124479093635241,0.7068313815222607,0.05843051220231956
1.8104296599425296,-0.0458995209873927,0.004124305173030916,0.7068334252409804,0.05842679633900257
1.8105296599425296,-0.045904030348672666,0.004124131303956945,0.706835468718035,0.058423080845549806
1.8106296599425296,-0.04590853924144181,0.004123957486402188,0.7068375119534845,0.05841936572186556
1.8107296599425295,-0.04591304766581328,0.004123783720355465,0.7068395549473891,0.058415650967854456
1.8108296599425295,-0.04591755562189975,0.004123610005805501,0.7068415976998085,0.05841193658342137
1.8109296599425295,-0.045922063109814,0.004123436342741217,0.7068436402108023,0.058408222568471314
1.8110296599425295,-0.04592657012966797,0.004123262731151399,0.7068456824804302,0.05840450892290945
1.8111296599425295,-0.0459310766815738,0.004123089171025128,0.706847724508752,0.05840079564664137
1.8112296599425295,-0.04593558276564344,0.004122915662351271,0.7068497662958266,0.058397082739572635
1.8113296599425295,-0.045940088381988306,0.004122742205118716,0.7068518078417135,0.05839337020160912
1.8114296599425295,-0.04594459353071988,0.004122568799316296,0.7068538491464716,0.058389658032657055
1.8115296599425295,-0.04594909821194896,0.004122395444932969,0.7068558902101604,0.05838594623262276
1.8116296599425294,-0.045953602425786284,0.004122222141957753,0.7068579310328384,0.058382234801412816
1.8117296599425294,-0.045958106172342125,0.00412204889037955,0.7068599716145642,0.05837852373893405
1.8118296599425294,-0.045962609451726845,0.004121875690187261,0.7068620119553961,0.05837481304509335
1.8119296599425294,-0.04596711226405031,0.004121702541370038,0.706864052055393,0.05837110271979795
1.8120296599425294,-0.04597161460942208,0.004121529443916884,0.7068660919146135,0.05836739276295535
1.8121296599425294,-0.04597611648795165,0.004121356397816638,0.7068681315331158,0.05836368317447315
1.8122296599425294,-0.0459806178997482,0.004121183403058399,0.7068701709109579,0.05835997395425927
1.8123296599425294,-0.04598511884492057,0.004121010459631215,0.706872210048198,0.05835626510222179
1.8124296599425294,-0.045989619323577306,0.004120837567524152,0.7068742489448935,0.058352556618269026
1.8125296599425293,-0.045994119335826845,0.004120664726726276,0.7068762876011023,0.058348848502309425
1.8126296599425293,-0.0459986188817771,0.004120491937226682,0.7068783260168822,0.05834514075425177
1.8127296599425293,-0.04600311796153573,0.004120319199014444,0.7068803641922905,0.05834143337400518
1.8128296599425293,-0.04600761657521034,0.004120146512078599,0.7068824021273848,0.058337726361478784
1.8129296599425293,-0.046012114722908344,0.0041199738764081915,0.7068844398222224,0.05833401971658193
1.8130296599425293,-0.04601661240473682,0.004119801291992419,0.7068864772768598,0.05833031343922421
1.8131296599425293,-0.04602110962080245,0.004119628758820591,0.7068885144913547,0.05832660752931551
1.8132296599425293,-0.046025606371211704,0.004119456276881729,0.7068905514657639,0.058322901986765895
1.8133296599425293,-0.046030102656070666,0.0041192838461649025,0.7068925882001438,0.0583191968114856
1.8134296599425292,-0.046034598475485335,0.0041191114666593405,0.7068946246945514,0.05831549200338512
1.8135296599425292,-0.046039093829561374,0.0041189391383542485,0.7068966609490432,0.058311787562375254
1.8136296599425292,-0.04604358871840432,0.004118766861238804,0.7068986969636759,0.05830808348836684
1.8137296599425292,-0.04604808314211922,0.004118594635302221,0.7069007327385052,0.05830437978127107
1.8138296599425292,-0.04605257710081111,0.0041184224605337145,0.7069027682735872,0.05830067644099936
1.8139296599425292,-0.04605707059458456,0.004118250336922514,0.7069048035689781,0.05829697346746331
1.8140296599425292,-0.04606156362354404,0.004118078264457917,0.7069068386247339,0.058293270860574606
1.8141296599425292,-0.04606605618779364,0.004117906243129203,0.7069088734409105,0.058289568620245265
1.8142296599425292,-0.04607054828743712,0.004117734272925544,0.7069109080175635,0.058285866746387575
1.8143296599425291,-0.0460750399225781,0.004117562353836267,0.7069129423547486,0.058282165238913976
1.8144296599425291,-0.04607953109331983,0.004117390485850687,0.7069149764525208,0.058278464097737126
1.8145296599425291,-0.046084021799765486,0.004117218668957982,0.706917010310936,0.05827476332276982
1.8146296599425291,-0.04608851204201797,0.004117046903147582,0.7069190439300489,0.05827106291392525
1.814729659942529,-0.04609300182017966,0.004116875188408774,0.7069210773099148,0.058267362871116696
1.814829659942529,-0.04609749113435305,0.004116703524731024,0.7069231104505886,0.058263663194257714
1.814929659942529,-0.04610197998463995,0.004116531912103592,0.7069251433521251,0.05825996388326203
1.815029659942529,-0.046106468371142115,0.0041163603505158155,0.706927176014579,0.05825626493804368
1.815129659942529,-0.04611095629396114,0.004116188839956997,0.7069292084380048,0.05825256635851675
1.815229659942529,-0.04611544375319823,0.004116017380416623,0.706931240622457,0.05824886814459563
1.815329659942529,-0.046119930748954346,0.004115845971884052,0.7069332725679899,0.05824517029619494
1.815429659942529,-0.0461244172813303,0.004115674614348756,0.706935304274658,0.05824147281322954
1.815529659942529,-0.04612890335042668,0.004115503307800145,0.706937335742515,0.05823777569561439
1.815629659942529,-0.046133388956343564,0.004115332052227736,0.7069393669716155,0.05823407894326477
1.815729659942529,-0.04613787409918089,0.004115160847620882,0.706941397962013,0.05823038255609616
1.815829659942529,-0.046142358779038335,0.004114989693969004,0.7069434287137609,0.05822668653402422
1.815929659942529,-0.04614684299601516,0.0041148185912615156,0.7069454592269132,0.058222990876964996
1.816029659942529,-0.04615132675021083,0.0041146475394879785,0.7069474895015231,0.05821929558483447
1.816129659942529,-0.04615581004172404,0.004114476538637931,0.7069495195376443,0.058215600657548924
1.816229659942529,-0.04616029287065349,0.004114305588700864,0.70695154933533,0.05821190609502502
1.816329659942529,-0.046164775237097735,0.0041141346896663355,0.706953578894633,0.058208211897179396
1.816429659942529,-0.04616925714115489,0.004113963841523779,0.7069556082156063,0.058204518063929116
1.816529659942529,-0.04617373858292261,0.0041137930442627394,0.7069576372983037,0.058200824595191325
1.816629659942529,-0.04617821956249864,0.004113622297872814,0.7069596661427776,0.058197131490883444
1.8167296599425289,-0.04618270007998044,0.004113451602343501,0.7069616947490801,0.05819343875092306
1.8168296599425289,-0.046187180135465,0.004113280957664307,0.7069637231172643,0.05818974637522803
1.8169296599425289,-0.04619165972904921,0.00411311036382494,0.7069657512473825,0.05818605436371647
1.8170296599425289,-0.04619613886082968,0.004112939820814972,0.7069677791394867,0.05818236271630655
1.8171296599425288,-0.04620061753090261,0.004112769328624106,0.7069698067936293,0.058178671432916745
1.8172296599425288,-0.04620509573936412,0.004112598887241846,0.7069718342098623,0.05817498051346563
1.8173296599425288,-0.0462095734863103,0.004112428496657864,0.7069738613882383,0.058171289957872206
1.8174296599425288,-0.04621405077183632,0.0041122581568617325,0.7069758883288082,0.05816759976605557
1.8175296599425288,-0.046218527596037805,0.004112087867843118,0.7069779150316242,0.05816390993793513
1.8176296599425288,-0.04622300395900975,0.004111917629591678,0.7069799414967378,0.05816022047343037
1.8177296599425288,-0.04622747986084685,0.004111747442097062,0.7069819677242001,0.05815653137246102
1.8178296599425288,-0.046231955301643764,0.004111577305349014,0.7069839937140632,0.05815284263494707
1.8179296599425288,-0.046236430281494656,0.004111407219337218,0.7069860194663776,0.05814915426080863
1.8180296599425287,-0.04624090480049359,0.004111237184051388,0.7069880449811949,0.058145466249966166
1.8181296599425287,-0.04624537885873425,0.004111067199481191,0.706990070258566,0.0581417786023402
1.8182296599425287,-0.04624985245631046,0.004110897265616412,0.7069920952985418,0.05813809131785154
1.8183296599425287,-0.04625432559331538,0.004110727382446737,0.7069941201011729,0.05813440439642123
1.8184296599425287,-0.04625879826984194,0.004110557549961956,0.7069961446665102,0.0581307178379705
1.8185296599425287,-0.046263270485982964,0.004110387768151774,0.7069981689946041,0.058127031642420855
1.8186296599425287,-0.04626774224183073,0.004110218037005958,0.7070001930855049,0.05812334580969398
1.8187296599425287,-0.04627221353747772,0.004110048356514467,0.707002216939263,0.05811966033971164
1.8188296599425287,-0.046276684373015874,0.004109878726666937,0.7070042405559287,0.05811597523239592
1.8189296599425286,-0.046281154748536994,0.004109709147453116,0.7070062639355517,0.05811229048766913
1.8190296599425286,-0.04628562466413274,0.004109539618862955,0.7070082870781821,0.058108606105453736
1.8191296599425286,-0.04629009411989414,0.004109370140886159,0.7070103099838697,0.05810492208567252
1.8192296599425286,-0.04629456311591212,0.004109200713512592,0.7070123326526645,0.05810123842824845
1.8193296599425286,-0.04629903165227764,0.004109031336732104,0.707014355084616,0.05809755513310463
1.8194296599425286,-0.04630349972908089,0.0041088620105345615,0.7070163772797736,0.05809387220016435
1.8195296599425286,-0.04630796734641224,0.0041086927349098645,0.7070183992381868,0.05809018962935117
1.8196296599425286,-0.046312434504361566,0.004108523509847923,0.7070204209599046,0.05808650742058889
1.8197296599425286,-0.0463169012030188,0.00410835433533864,0.7070224424449761,0.058082825573801386
1.8198296599425285,-0.04632136744247344,0.00410818521137173,0.7070244636934505,0.058079144088912966
1.8199296599425285,-0.04632583322281462,0.004108016137937224,0.7070264847053765,0.05807546296584797
1.8200296599425285,-0.04633029854413151,0.004107847115025053,0.7070285054808032,0.05807178220453102
1.8201296599425285,-0.04633476340651263,0.004107678142625046,0.7070305260197792,0.05806810180488698
1.8202296599425285,-0.046339227810046325,0.004107509220727165,0.7070325463223531,0.05806442176684082
1.8203296599425285,-0.04634369175482079,0.004107340349321382,0.7070345663885729,0.058060742090317814
1.8204296599425285,-0.046348155240924095,0.00410717152839775,0.7070365862184873,0.05805706277524336
1.8205296599425285,-0.046352618268444036,0.0041070027579462485,0.7070386058121442,0.05805338382154312
1.8206296599425285,-0.046357080837468236,0.004106834037956733,0.7070406251695917,0.058049705229142955
1.8207296599425284,-0.04636154294808378,0.0041066653684192055,0.7070426442908782,0.05804602699796893
1.8208296599425284,-0.04636600460037768,0.004106496749323638,0.7070446631760512,0.058042349127947306
1.8209296599425284,-0.046370465794436495,0.004106328180659978,0.7070466818251585,0.05803867161900467
1.8210296599425284,-0.04637492653034681,0.004106159662418461,0.7070487002382476,0.05803499447106768
1.8211296599425284,-0.04637938680819488,0.004105991194589067,0.7070507184153665,0.058031317684063194
1.8212296599425284,-0.04638384662806667,0.004105822777161741,0.7070527363565623,0.05802764125791828
1.8213296599425284,-0.046388305990047965,0.00410565441012662,0.7070547540618821,0.05802396519256032
1.8214296599425284,-0.04639276489422421,0.004105486093473716,0.7070567715313729,0.05802028948791696
1.8215296599425284,-0.04639722334068056,0.004105317827193117,0.7070587887650824,0.05801661414391582
1.8216296599425283,-0.04640168132950203,0.004105149611274897,0.7070608057630569,0.05801293916048486
1.8217296599425283,-0.046406138860773494,0.004104981445709141,0.7070628225253434,0.05800926453755218
1.8218296599425283,-0.04641059593457935,0.0041048133304860445,0.7070648390519885,0.058005590275046245
1.8219296599425283,-0.04641505255100393,0.004104645265595592,0.7070668553430393,0.05800191637289552
1.8220296599425283,-0.046419508710131056,0.0041044772510279255,0.707068871398542,0.05799824283102886
1.8221296599425283,-0.046423964412044494,0.004104309286773209,0.7070708872185428,0.05799456964937514
1.8222296599425283,-0.04642841965682772,0.0041041413728215344,0.7070729028030883,0.05799089682786363
1.8223296599425283,-0.04643287444456417,0.004103973509163019,0.7070749181522243,0.05798722436642367
1.8224296599425283,-0.04643732877533667,0.004103805695787912,0.7070769332659971,0.05798355226498489
1.8225296599425282,-0.04644178264922823,0.004103637932686415,0.7070789481444525,0.057979880523477106
1.8226296599425282,-0.04644623606632132,0.004103470219848724,0.7070809627876363,0.0579762091418303
1.8227296599425282,-0.04645068902669814,0.004103302557264916,0.7070829771955942,0.057972538119974666
1.8228296599425282,-0.04645514153044051,0.004103134944925081,0.7070849913683716,0.05796886745784066
1.8229296599425282,-0.04645959357763052,0.004102967382819574,0.707087005306014,0.0579651971553589
1.8230296599425282,-0.04646404516834972,0.00410279987093866,0.7070890190085668,0.05796152721246025
1.8231296599425282,-0.04646849630267914,0.004102632409272469,0.7070910324760753,0.05795785762907573
1.8232296599425282,-0.04647294698070001,0.004102464997811215,0.7070930457085848,0.057954188405136546
1.8233296599425282,-0.04647739720249325,0.004102297636545231,0.7070950587061399,0.05795051954057411
1.8234296599425281,-0.046481846968139284,0.004102130325464772,0.7070970714687856,0.05794685103532014
1.8235296599425281,-0.04648629627771849,0.0041019630645601135,0.707099083996567,0.05794318288930653
1.8236296599425281,-0.04649074513131088,0.00410179585382156,0.7071010962895284,0.057939515102465304
1.8237296599425281,-0.04649519352899629,0.004101628693239406,0.7071031083477145,0.05793584767472879
1.823829659942528,-0.04649964147085426,0.004101461582803862,0.7071051201711697,0.05793218060602935
1.823929659942528,-0.04650408895696429,0.004101294522505108,0.707107131759938,0.05792851389629965
1.824029659942528,-0.046508535987405626,0.00410112751233348,0.7071091431140643,0.05792484754547262
1.824129659942528,-0.046512982562256944,0.004100960552279257,0.7071111542335924,0.057921181553481346
1.824229659942528,-0.04651742868159683,0.004100793642333056,0.7071131651185664,0.05791751592025914
1.824329659942528,-0.04652187434550356,0.004100626782485174,0.70711517576903,0.057913850645739486
1.824429659942528,-0.046526319554055375,0.004100459972725926,0.7071171861850273,0.05791018572985601
1.824529659942528,-0.046530764307330094,0.004100293213045596,0.7071191963666014,0.05790652117254267
1.824629659942528,-0.0465352086054056,0.004100126503434555,0.7071212063137962,0.057902856973733485
1.824729659942528,-0.04653965244835924,0.004099959843883069,0.7071232160266551,0.057899193133362815
1.824829659942528,-0.046544095836268194,0.004099793234381545,0.7071252255052217,0.0578955296513652
1.824929659942528,-0.04654853876920942,0.004099626674920571,0.7071272347495389,0.0578918665276753
1.825029659942528,-0.04655298124725967,0.004099460165490475,0.70712924375965,0.057888203762228016
1.825129659942528,-0.046557423270495224,0.004099293706081655,0.7071312525355978,0.057884541354958435
1.825229659942528,-0.04656186483899233,0.004099127296684469,0.7071332610774252,0.057880879305801936
1.825329659942528,-0.046566305952827104,0.004098960937289279,0.7071352693851749,0.05787721761469395
1.825429659942528,-0.046570746612075324,0.004098794627886568,0.7071372774588899,0.05787355628157028
1.825529659942528,-0.04657518681681207,0.004098628368466878,0.7071392852986127,0.05786989530636682
1.825629659942528,-0.046579626567112876,0.004098462159020734,0.7071412929043855,0.05786623468901963
1.825729659942528,-0.04658406586305288,0.004098295999538366,0.7071433002762507,0.057862574429465026
1.8258296599425279,-0.046588504704706844,0.004098129890010437,0.7071453074142507,0.05785891452763956
1.8259296599425279,-0.04659294309214931,0.004097963830427442,0.7071473143184279,0.057855254983479903
1.8260296599425279,-0.0465973810254546,0.004097797820779756,0.7071493209888237,0.057851595796923005
1.8261296599425278,-0.04660181850469673,0.00409763186105797,0.7071513274254803,0.057847936967906015
1.8262296599425278,-0.04660625552994941,0.0040974659512524984,0.707153333628439,0.05784427849636623
1.8263296599425278,-0.04661069210128636,0.004097300091353901,0.7071553395977422,0.05784062038224118
1.8264296599425278,-0.046615128218781,0.004097134281352703,0.7071573453334313,0.057836962625468585
1.8265296599425278,-0.04661956388250652,0.004096968521239407,0.7071593508355476,0.05783330522598633
1.8266296599425278,-0.046623999092535715,0.004096802811004675,0.7071613561041324,0.05782964818373253
1.8267296599425278,-0.046628433848941046,0.004096637150638992,0.7071633611392272,0.05782599149864556
1.8268296599425278,-0.04663286815179522,0.004096471540132811,0.707165365940873,0.057822335170663916
1.8269296599425278,-0.046637302001170305,0.004096305979476836,0.7071673705091106,0.05781867919972624
1.8270296599425278,-0.04664173539713822,0.004096140468661626,0.7071693748439812,0.05781502358577154
1.8271296599425277,-0.04664616833977085,0.004095975007677793,0.7071713789455256,0.05781136832873889
1.8272296599425277,-0.04665060082913956,0.0040958095965158235,0.7071733828137844,0.057807713428567616
1.8273296599425277,-0.0466550328653154,0.004095644235166388,0.7071753864487982,0.057804058885197275
1.8274296599425277,-0.04665946444836965,0.004095478923620113,0.7071773898506075,0.0578004046985675
1.8275296599425277,-0.046663895578373,0.004095313661867497,0.7071793930192531,0.057796750868618144
1.8276296599425277,-0.04666832625539587,0.004095148449899229,0.7071813959547751,0.05779309739528933
1.8277296599425277,-0.046672756479508797,0.00409498328770605,0.7071833986572134,0.05778944427852142
1.8278296599425277,-0.04667718625078169,0.0040948181752786215,0.7071854011266079,0.05778579151825493
1.8279296599425277,-0.04668161556928452,0.004094653112607417,0.7071874033629986,0.05778213911443059
1.8280296599425276,-0.046686044435086796,0.004094488099683247,0.7071894053664255,0.05777848706698918
1.8281296599425276,-0.04669047284825789,0.0040943231364966364,0.7071914071369287,0.05777483537587184
1.8282296599425276,-0.04669490080886704,0.004094158223038352,0.7071934086745477,0.057771184041019795
1.8283296599425276,-0.04669932831698314,0.004093993359298929,0.7071954099793215,0.057767533062374594
1.8284296599425276,-0.04670375537267484,0.004093828545269225,0.70719741105129,0.0577638824398779
1.8285296599425276,-0.04670818197601048,0.004093663780939929,0.7071994118904922,0.05776023217347159
1.8286296599425276,-0.04671260812705847,0.004093499066301793,0.7072014124969677,0.05775658226309772
1.8287296599425276,-0.04671703382588672,0.004093334401345571,0.7072034128707552,0.057752932708698544
1.8288296599425276,-0.046721459072563004,0.004093169786061903,0.707205413011894,0.057749283510216465
1.8289296599425275,-0.04672588386715489,0.00409300522044148,0.7072074129204228,0.057745634667594234
1.8290296599425275,-0.04673030820972967,0.004092840704475078,0.7072094125963805,0.0577419861807747
1.8291296599425275,-0.046734732100354316,0.004092676238153426,0.7072114120398058,0.057738338049700876
1.8292296599425275,-0.046739155539095696,0.004092511821467306,0.707213411250737,0.057734690274315985
1.8293296599425275,-0.04674357852602048,0.004092347454407391,0.7072154102292129,0.057731042854563534
1.8294296599425275,-0.046748001061195,0.004092183136964608,0.7072174089752717,0.05772739579038708
1.8295296599425275,-0.04675242314468543,0.004092018869129688,0.7072194074889516,0.05772374908173047
1.8296296599425275,-0.046756844776557706,0.004091854650893517,0.7072214057702911,0.0577201027285377
1.8297296599425275,-0.04676126595687752,0.0040916904822466725,0.7072234038193277,0.057716456730752985
1.8298296599425274,-0.046765686685710156,0.004091526363179985,0.7072254016360998,0.05771281108832073
1.8299296599425274,-0.04677010696312097,0.004091362293684408,0.7072273992206451,0.05770916580118557
1.8300296599425274,-0.046774526789175194,0.0040911982737507095,0.7072293965730011,0.057705520869292315
1.8301296599425274,-0.04677894616393753,0.004091034303369689,0.7072313936932056,0.05770187629258593
1.8302296599425274,-0.04678336508747237,0.004090870382532201,0.7072333905812961,0.05769823207101158
1.8303296599425274,-0.04678778355984409,0.004090706511229109,0.7072353872373103,0.057694588204514535
1.8304296599425274,-0.04679220158111669,0.004090542689451252,0.7072373836612851,0.05769094469304048
1.8305296599425274,-0.04679661915135426,0.004090378917189355,0.7072393798532578,0.05768730153653512
1.8306296599425274,-0.046801036270620475,0.004090215194434417,0.7072413758132656,0.057683658734944375
1.8307296599425273,-0.04680545293897851,0.004090051521177185,0.7072433715413456,0.05768001628821442
1.8308296599425273,-0.04680986915649169,0.004089887897408571,0.7072453670375346,0.05767637419629164
1.8309296599425273,-0.04681428492322305,0.0040897243231197405,0.7072473623018692,0.05767273245912252
1.8310296599425273,-0.04681870023923544,0.00408956079830141,0.7072493573343863,0.05766909107665375
1.8311296599425273,-0.04682311510459124,0.004089397322944454,0.7072513521351227,0.05766545004883219
1.8312296599425273,-0.0468275295193527,0.004089233897039765,0.7072533467041148,0.05766180937560495
