Time,generator-101-1_ω
0.8106159190713526,1.0088877684084163
0.8107159190713525,1.0088887939849651
0.8108159190713525,1.0088898192839082
0.8109159190713525,1.0088908443051121
0.8110159190713525,1.008891869048443
0.8111159190713525,1.0088928935137664
0.8112159190713525,1.0088939177009488
0.8113159190713525,1.0088949416098565
0.8114159190713525,1.0088959652403557
0.8115159190713525,1.0088969885923122
0.8116159190713524,1.0088980116655926
0.8117159190713524,1.0088990344600623
0.8118159190713524,1.0089000569755877
0.8119159190713524,1.008901079212035
0.8120159190713524,1.00890210116927
0.8121159190713524,1.0089031228471592
0.8122159190713524,1.0089041442455684
0.8123159190713524,1.0089051653643637
0.8124159190713524,1.008906186203411
0.8125159190713523,1.0089072067625764
0.8126159190713523,1.008908227041726
0.8127159190713523,1.0089092470407253
0.8128159190713523,1.0089102667594407
0.8129159190713523,1.008911286197738
0.8130159190713523,1.0089123053554838
0.8131159190713523,1.0089133242325439
0.8132159190713523,1.008914342828784
0.8133159190713523,1.0089153611440698
0.8134159190713522,1.0089163791782678
0.8135159190713522,1.008917396931244
0.8136159190713522,1.0089184144028638
0.8137159190713522,1.0089194315929937
0.8138159190713522,1.0089204485014998
0.8139159190713522,1.0089214651282477
0.8140159190713522,1.0089224814731035
0.8141159190713522,1.0089234975359334
0.8142159190713522,1.0089245133166032
0.8143159190713521,1.0089255288149788
0.8144159190713521,1.0089265440309263
0.8145159190713521,1.0089275589643119
0.8146159190713521,1.008928573615001
0.8147159190713521,1.0089295879828604
0.8148159190713521,1.0089306020677555
0.8149159190713521,1.0089316158695523
0.8150159190713521,1.0089326293881173
0.8151159190713521,1.0089336426233164
0.815215919071352,1.0089346555750154
0.815315919071352,1.0089356682430806
0.815415919071352,1.008936680627378
0.815515919071352,1.0089376927277736
0.815615919071352,1.0089387045441334
0.815715919071352,1.0089397160763236
0.815815919071352,1.0089407273242104
0.815915919071352,1.0089417382876595
0.816015919071352,1.0089427489665372
0.816115919071352,1.0089437593607098
0.8162159190713519,1.0089447694700437
0.8163159190713519,1.008945779294405
0.8164159190713519,1.0089467888336594
0.8165159190713519,1.0089477980876735
0.8166159190713519,1.0089488070563135
0.8167159190713519,1.0089498157394452
0.8168159190713519,1.008950824136935
0.8169159190713519,1.0089518322486493
0.8170159190713518,1.0089528400744543
0.8171159190713518,1.0089538476142164
0.8172159190713518,1.0089548548678018
0.8173159190713518,1.0089558618350767
0.8174159190713518,1.0089568685159078
0.8175159190713518,1.0089578749101613
0.8176159190713518,1.0089588810177033
0.8177159190713518,1.0089598868384004
0.8178159190713518,1.0089608923721194
0.8179159190713517,1.0089618976187265
0.8180159190713517,1.0089629025780884
0.8181159190713517,1.0089639072500711
0.8182159190713517,1.0089649116345412
0.8183159190713517,1.0089659157313657
0.8184159190713517,1.0089669195404107
0.8185159190713517,1.008967923061543
0.8186159190713517,1.0089689262946293
0.8187159190713517,1.008969929239536
0.8188159190713516,1.0089709318961302
0.8189159190713516,1.0089719342642782
0.8190159190713516,1.0089729363438469
0.8191159190713516,1.008973938134703
0.8192159190713516,1.0089749396367131
0.8193159190713516,1.0089759408497445
0.8194159190713516,1.0089769417736638
0.8195159190713516,1.0089779424083378
0.8196159190713516,1.0089789427536335
0.8197159190713516,1.008979942809418
0.8198159190713515,1.0089809425755578
0.8199159190713515,1.0089819420519204
0.8200159190713515,1.0089829412383724
0.8201159190713515,1.0089839401347813
0.8202159190713515,1.0089849387410141
0.8203159190713515,1.0089859370569378
0.8204159190713515,1.0089869350824199
0.8205159190713515,1.008987932817327
0.8206159190713515,1.0089889302615267
0.8207159190713514,1.0089899274148864
0.8208159190713514,1.0089909242772732
0.8209159190713514,1.0089919208485547
0.8210159190713514,1.0089929171285983
0.8211159190713514,1.008993913117271
0.8212159190713514,1.0089949088144405
0.8213159190713514,1.0089959042199745
0.8214159190713514,1.0089968993337406
0.8215159190713514,1.0089978941556061
0.8216159190713513,1.0089988886854386
0.8217159190713513,1.0089998829231062
0.8218159190713513,1.0090008768684762
0.8219159190713513,1.0090018705214165
0.8220159190713513,1.0090028638817952
0.8221159190713513,1.0090038569494797
0.8222159190713513,1.009004849724338
0.8223159190713513,1.009005842206238
0.8224159190713513,1.0090068343950478
0.8225159190713512,1.0090078262906357
0.8226159190713512,1.0090088178928693
0.8227159190713512,1.009009809201617
0.8228159190713512,1.009010800216747
0.8229159190713512,1.0090117909381273
0.8230159190713512,1.0090127813656264
0.8231159190713512,1.0090137714991123
0.8232159190713512,1.0090147613384535
0.8233159190713512,1.0090157508835187
0.8234159190713511,1.0090167401341759
0.8235159190713511,1.0090177290902937
0.8236159190713511,1.009018717751741
0.8237159190713511,1.009019706118386
0.8238159190713511,1.0090206941900979
0.8239159190713511,1.009021681966745
0.8240159190713511,1.009022669448196
0.8241159190713511,1.00902365663432
0.824215919071351,1.0090246435249859
0.824315919071351,1.0090256301200622
0.824415919071351,1.0090266164194182
0.824515919071351,1.0090276024229228
0.824615919071351,1.0090285881304453
0.824715919071351,1.0090295735418546
0.824815919071351,1.00903055865702
0.824915919071351,1.0090315434758113
0.825015919071351,1.009032527998097
0.825115919071351,1.0090335122237468
0.825215919071351,1.00903449615263
0.8253159190713509,1.0090354797846168
0.8254159190713509,1.009036463119576
0.8255159190713509,1.0090374461573777
0.8256159190713509,1.0090384288978913
0.8257159190713509,1.0090394113409864
0.8258159190713509,1.009040393486533
0.8259159190713509,1.009041375334401
0.8260159190713509,1.0090423568844604
0.8261159190713508,1.0090433381365813
0.8262159190713508,1.0090443190906333
0.8263159190713508,1.009045299746487
0.8264159190713508,1.0090462801040119
0.8265159190713508,1.0090472601630789
0.8266159190713508,1.009048239923558
0.8267159190713508,1.0090492193853198
0.8268159190713508,1.0090501985482345
0.8269159190713508,1.0090511774121729
0.8270159190713507,1.0090521559770054
0.8271159190713507,1.0090531342426028
0.8272159190713507,1.0090541122088355
0.8273159190713507,1.0090550898755741
0.8274159190713507,1.00905606724269
0.8275159190713507,1.009057044310054
0.8276159190713507,1.0090580210775368
0.8277159190713507,1.0090589975450097
0.8278159190713507,1.0090599737123438
0.8279159190713506,1.00906094957941
0.8280159190713506,1.0090619251460804
0.8281159190713506,1.0090629004122256
0.8282159190713506,1.0090638753777172
0.8283159190713506,1.009064850042427
0.8284159190713506,1.0090658244062263
0.8285159190713506,1.0090667984689865
0.8286159190713506,1.0090677722305796
0.8287159190713506,1.0090687456908773
0.8288159190713505,1.0090697188497517
0.8289159190713505,1.0090706917070744
0.8290159190713505,1.0090716642627178
0.8291159190713505,1.0090726365165534
0.8292159190713505,1.009073608468454
0.8293159190713505,1.0090745801182914
0.8294159190713505,1.0090755514659382
0.8295159190713505,1.0090765225112666
0.8296159190713505,1.009077493254149
0.8297159190713504,1.0090784636944585
0.8298159190713504,1.0090794338320672
0.8299159190713504,1.0090804036668481
0.8300159190713504,1.0090813731986739
0.8301159190713504,1.0090823424274176
0.8302159190713504,1.0090833113529518
0.8303159190713504,1.00908427997515
0.8304159190713504,1.0090852482938852
0.8305159190713504,1.0090862163090304
0.8306159190713504,1.0090871840204592
0.8307159190713503,1.0090881514280448
0.8308159190713503,1.0090891185316606
0.8309159190713503,1.0090900853311802
0.8310159190713503,1.0090910518264775
0.8311159190713503,1.0090920180174259
0.8312159190713503,1.0090929839038991
0.8313159190713503,1.0090939494857711
0.8314159190713503,1.0090949147629162
0.8315159190713503,1.0090958797352079
0.8316159190713502,1.009096844402521
0.8317159190713502,1.0090978087647293
0.8318159190713502,1.0090987728217071
0.8319159190713502,1.009099736573329
0.8320159190713502,1.0091007000194694
0.8321159190713502,1.0091016631600027
0.8322159190713502,1.009102625994804
0.8323159190713502,1.0091035885237478
0.8324159190713502,1.0091045507467091
0.8325159190713501,1.009105512663563
0.8326159190713501,1.0091064742741844
0.8327159190713501,1.0091074355784484
0.8328159190713501,1.0091083965762302
0.8329159190713501,1.0091093572674048
0.8330159190713501,1.0091103176518483
0.8331159190713501,1.0091112777294358
0.8332159190713501,1.0091122375000432
0.83331591907135,1.0091131969635458
0.83341591907135,1.0091141561198194
0.83351591907135,1.0091151149687403
0.83361591907135,1.0091160735101843
0.83371591907135,1.0091170317440272
0.83381591907135,1.0091179896701459
0.83391591907135,1.0091189472884161
0.83401591907135,1.0091199045987143
0.83411591907135,1.0091208616009169
0.83421591907135,1.0091218182949004
0.8343159190713499,1.0091227746805416
0.8344159190713499,1.0091237307577172
0.8345159190713499,1.0091246865263042
0.8346159190713499,1.0091256419861796
0.8347159190713499,1.0091265971372203
0.8348159190713499,1.0091275519793035
0.8349159190713499,1.0091285065123068
0.8350159190713499,1.0091294607361072
0.8351159190713499,1.0091304146505824
0.8352159190713498,1.0091313682556096
0.8353159190713498,1.0091323215510666
0.8354159190713498,1.0091332745368315
0.8355159190713498,1.0091342272127821
0.8356159190713498,1.0091351795787964
0.8357159190713498,1.0091361316347525
0.8358159190713498,1.0091370833805284
0.8359159190713498,1.0091380348160024
0.8360159190713498,1.009138985941053
0.8361159190713497,1.0091399367555587
0.8362159190713497,1.0091408872593985
0.8363159190713497,1.0091418374524506
0.8364159190713497,1.009142787334594
0.8365159190713497,1.0091437369057075
0.8366159190713497,1.0091446861656705
0.8367159190713497,1.0091456351143622
0.8368159190713497,1.0091465837516613
0.8369159190713497,1.009147532077448
0.8370159190713496,1.0091484800916009
0.8371159190713496,1.0091494277940003
0.8372159190713496,1.0091503751845254
0.8373159190713496,1.0091513222630561
0.8374159190713496,1.0091522690294727
0.8375159190713496,1.0091532154836549
0.8376159190713496,1.0091541616254833
0.8377159190713496,1.0091551074548377
0.8378159190713496,1.0091560529715986
0.8379159190713495,1.0091569981756463
0.8380159190713495,1.0091579430668618
0.8381159190713495,1.0091588876451254
0.8382159190713495,1.0091598319103183
0.8383159190713495,1.0091607758623211
0.8384159190713495,1.0091617195010152
0.8385159190713495,1.0091626628262815
0.8386159190713495,1.0091636058380014
0.8387159190713495,1.0091645485360565
0.8388159190713494,1.0091654909203278
0.8389159190713494,1.0091664329906975
0.8390159190713494,1.0091673747470473
0.8391159190713494,1.0091683161892588
0.8392159190713494,1.009169257317214
0.8393159190713494,1.009170198130795
0.8394159190713494,1.0091711386298843
0.8395159190713494,1.0091720788143639
0.8396159190713494,1.0091730186841164
0.8397159190713493,1.009173958239024
0.8398159190713493,1.0091748974789698
0.8399159190713493,1.0091758364038368
0.8400159190713493,1.0091767750135079
0.8401159190713493,1.009177713307866
0.8402159190713493,1.0091786512867942
0.8403159190713493,1.0091795889501758
0.8404159190713493,1.0091805262978943
0.8405159190713493,1.0091814633298333
0.8406159190713492,1.0091824000458764
0.8407159190713492,1.0091833364459075
0.8408159190713492,1.0091842725298104
0.8409159190713492,1.0091852082974695
0.8410159190713492,1.0091861437487684
0.8411159190713492,1.0091870788835915
0.8412159190713492,1.0091880137018236
0.8413159190713492,1.0091889482033491
0.8414159190713492,1.0091898823880525
0.8415159190713491,1.0091908162558187
0.8416159190713491,1.0091917498065326
0.8417159190713491,1.009192683040079
0.8418159190713491,1.0091936159563435
0.8419159190713491,1.009194548555211
0.8420159190713491,1.009195480836567
0.8421159190713491,1.0091964128002975
0.8422159190713491,1.0091973444462878
0.8423159190713491,1.0091982757744238
0.842415919071349,1.0091992067845914
0.842515919071349,1.0092001374766764
0.842615919071349,1.0092010678505652
0.842715919071349,1.0092019979061444
0.842815919071349,1.0092029276433
0.842915919071349,1.009203857061919
0.843015919071349,1.0092047861618882
0.843115919071349,1.009205714943094
0.843215919071349,1.0092066434054237
0.843315919071349,1.0092075715487638
0.8434159190713489,1.0092084993730024
0.8435159190713489,1.0092094268780265
0.8436159190713489,1.0092103540637234
0.8437159190713489,1.0092112809299811
0.8438159190713489,1.0092122074766874
0.8439159190713489,1.0092131337037296
0.8440159190713489,1.0092140596109964
0.8441159190713489,1.0092149851983756
0.8442159190713489,1.0092159104657554
0.8443159190713488,1.0092168354130246
0.8444159190713488,1.0092177600400716
0.8445159190713488,1.0092186843467852
0.8446159190713488,1.0092196083330542
0.8447159190713488,1.0092205319987677
0.8448159190713488,1.0092214553438148
0.8449159190713488,1.0092223783680847
0.8450159190713488,1.0092233010714668
0.8451159190713488,1.0092242234538509
0.8452159190713487,1.0092251455151264
0.8453159190713487,1.009226067255183
0.8454159190713487,1.0092269886739107
0.8455159190713487,1.0092279097711998
0.8456159190713487,1.0092288305469401
0.8457159190713487,1.0092297510010224
0.8458159190713487,1.009230671133337
0.8459159190713487,1.0092315909437746
0.8460159190713487,1.009232510432226
0.8461159190713486,1.0092334295985823
0.8462159190713486,1.0092343484427344
0.8463159190713486,1.0092352669645734
0.8464159190713486,1.0092361851639908
0.8465159190713486,1.0092371030408782
0.8466159190713486,1.009238020595127
0.8467159190713486,1.009238937826629
0.8468159190713486,1.0092398547352763
0.8469159190713486,1.0092407713209608
0.8470159190713485,1.0092416875835746
0.8471159190713485,1.0092426035230104
0.8472159190713485,1.0092435191391607
0.8473159190713485,1.0092444344319178
0.8474159190713485,1.0092453494011744
0.8475159190713485,1.0092462640468236
0.8476159190713485,1.0092471783687589
0.8477159190713485,1.009248092366873
0.8478159190713485,1.0092490060410595
0.8479159190713484,1.009249919391212
0.8480159190713484,1.0092508324172236
0.8481159190713484,1.0092517451189886
0.8482159190713484,1.0092526574964007
0.8483159190713484,1.009253569549354
0.8484159190713484,1.0092544812777426
0.8485159190713484,1.0092553926814614
0.8486159190713484,1.0092563037604048
0.8487159190713484,1.0092572145144671
0.8488159190713483,1.0092581249435435
0.8489159190713483,1.0092590350475288
0.8490159190713483,1.0092599448263182
0.8491159190713483,1.009260854279807
0.8492159190713483,1.0092617634078906
0.8493159190713483,1.0092626722104647
0.8494159190713483,1.009263580687425
0.8495159190713483,1.0092644888386673
0.8496159190713483,1.0092653966640877
0.8497159190713482,1.0092663041635819
0.8498159190713482,1.0092672113370467
0.8499159190713482,1.009268118184379
0.8500159190713482,1.009269024705475
0.8501159190713482,1.0092699309002313
0.8502159190713482,1.009270836768545
0.8503159190713482,1.009271742310313
0.8504159190713482,1.0092726475254328
0.8505159190713482,1.0092735524138017
0.8506159190713481,1.0092744569753174
0.8507159190713481,1.0092753612098775
0.8508159190713481,1.0092762651173797
0.8509159190713481,1.009277168697722
0.8510159190713481,1.0092780719508028
0.8511159190713481,1.0092789748765203
0.8512159190713481,1.009279877474773
0.8513159190713481,1.00928077974546
0.8514159190713481,1.0092816816884795
0.851515919071348,1.0092825833037307
0.851615919071348,1.009283484591112
0.851715919071348,1.0092843855505236
0.851815919071348,1.0092852861818644
0.851915919071348,1.0092861864850342
0.852015919071348,1.0092870864599326
0.852115919071348,1.0092879861064596
0.852215919071348,1.009288885424515
0.852315919071348,1.009289784413999
0.852415919071348,1.009290683074812
0.8525159190713479,1.0092915814068548
0.8526159190713479,1.0092924794100278
0.8527159190713479,1.0092933770842318
0.8528159190713479,1.009294274429368
0.8529159190713479,1.0092951714453375
0.8530159190713479,1.0092960681320415
0.8531159190713479,1.0092969644893814
0.8532159190713479,1.009297860517259
0.8533159190713479,1.009298756215576
0.8534159190713478,1.0092996515842343
0.8535159190713478,1.0093005466231362
0.8536159190713478,1.0093014413321835
0.8537159190713478,1.0093023357112791
0.8538159190713478,1.0093032297603255
0.8539159190713478,1.0093041234792253
0.8540159190713478,1.0093050168678817
0.8541159190713478,1.0093059099261974
0.8542159190713478,1.0093068026540757
0.8543159190713477,1.0093076950514202
0.8544159190713477,1.0093085871181342
0.8545159190713477,1.0093094788541217
0.8546159190713477,1.0093103702592863
0.8547159190713477,1.0093112613335324
0.8548159190713477,1.009312152076764
0.8549159190713477,1.0093130424888854
0.8550159190713477,1.0093139325698015
0.8551159190713477,1.0093148223194166
0.8552159190713476,1.0093157117376357
0.8553159190713476,1.0093166008243637
0.8554159190713476,1.009317489579506
0.8555159190713476,1.0093183780029678
0.8556159190713476,1.0093192660946546
0.8557159190713476,1.0093201538544723
0.8558159190713476,1.0093210412823266
0.8559159190713476,1.0093219283781234
0.8560159190713476,1.0093228151417692
0.8561159190713475,1.00932370157317
0.8562159190713475,1.0093245876722328
0.8563159190713475,1.009325473438864
0.8564159190713475,1.0093263588729702
0.8565159190713475,1.0093272439744587
0.8566159190713475,1.009328128743237
0.8567159190713475,1.0093290131792119
0.8568159190713475,1.009329897282291
0.8569159190713475,1.0093307810523824
0.8570159190713474,1.0093316644893937
0.8571159190713474,1.009332547593233
0.8572159190713474,1.0093334303638084
0.8573159190713474,1.0093343128010286
0.8574159190713474,1.0093351949048015
0.8575159190713474,1.0093360766750363
0.8576159190713474,1.0093369581116418
0.8577159190713474,1.0093378392145271
0.8578159190713474,1.009338719983601
0.8579159190713473,1.0093396004187731
0.8580159190713473,1.009340480519953
0.8581159190713473,1.0093413602870507
0.8582159190713473,1.0093422397199756
0.8583159190713473,1.0093431188186381
0.8584159190713473,1.0093439975829483
0.8585159190713473,1.0093448760128167
0.8586159190713473,1.0093457541081539
0.8587159190713473,1.0093466318688704
0.8588159190713472,1.0093475092948774
0.8589159190713472,1.009348386386086
0.8590159190713472,1.009349263142407
0.8591159190713472,1.009350139563752
0.8592159190713472,1.0093510156500332
0.8593159190713472,1.0093518914011619
0.8594159190713472,1.0093527668170499
0.8595159190713472,1.0093536418976097
0.8596159190713472,1.0093545166427533
0.8597159190713471,1.0093553910523931
0.8598159190713471,1.009356265126442
0.8599159190713471,1.009357138864813
0.8600159190713471,1.0093580122674188
0.8601159190713471,1.0093588853341726
0.8602159190713471,1.0093597580649878
0.8603159190713471,1.009360630459778
0.8604159190713471,1.0093615025184566
0.8605159190713471,1.0093623742409377
0.860615919071347,1.0093632456271355
0.860715919071347,1.0093641166769638
0.860815919071347,1.0093649873903372
0.860915919071347,1.0093658577671702
0.861015919071347,1.0093667278073775
0.861115919071347,1.0093675975108742
0.861215919071347,1.0093684668775753
0.861315919071347,1.0093693359073963
0.861415919071347,1.0093702046002524
0.861515919071347,1.009371072956059
0.8616159190713469,1.0093719409747322
0.8617159190713469,1.0093728086561877
0.8618159190713469,1.009373676000342
0.8619159190713469,1.009374543007111
0.8620159190713469,1.009375409676412
0.8621159190713469,1.009376276008161
0.8622159190713469,1.0093771420022748
0.8623159190713469,1.009378007658671
0.8624159190713468,1.009378872977266
0.8625159190713468,1.0093797379579776
0.8626159190713468,1.0093806026007237
0.8627159190713468,1.0093814669054217
0.8628159190713468,1.0093823308719896
0.8629159190713468,1.0093831945003455
0.8630159190713468,1.0093840577904076
0.8631159190713468,1.0093849207420944
0.8632159190713468,1.0093857833553246
0.8633159190713467,1.009386645630017
0.8634159190713467,1.0093875075660907
0.8635159190713467,1.0093883691634646
0.8636159190713467,1.0093892304220584
0.8637159190713467,1.0093900913417915
0.8638159190713467,1.0093909519225837
0.8639159190713467,1.0093918121643544
0.8640159190713467,1.0093926720670245
0.8641159190713467,1.0093935316305138
0.8642159190713466,1.0093943908547427
0.8643159190713466,1.009395249739632
0.8644159190713466,1.0093961082851022
0.8645159190713466,1.0093969664910747
0.8646159190713466,1.0093978243574702
0.8647159190713466,1.00939868188421
0.8648159190713466,1.0093995390712165
0.8649159190713466,1.0094003959184104
0.8650159190713466,1.009401252425714
0.8651159190713466,1.0094021085930494
0.8652159190713465,1.009402964420339
0.8653159190713465,1.0094038199075048
0.8654159190713465,1.0094046750544698
0.8655159190713465,1.0094055298611568
0.8656159190713465,1.0094063843274885
0.8657159190713465,1.009407238453388
0.8658159190713465,1.0094080922387791
0.8659159190713465,1.009408945683585
0.8660159190713465,1.0094097987877293
0.8661159190713464,1.0094106515511359
0.8662159190713464,1.009411503973729
0.8663159190713464,1.009412356055433
0.8664159190713464,1.009413207796172
0.8665159190713464,1.0094140591958707
0.8666159190713464,1.0094149102544545
0.8667159190713464,1.0094157609718477
0.8668159190713464,1.0094166113479757
0.8669159190713464,1.009417461382764
0.8670159190713463,1.009418311076138
0.8671159190713463,1.0094191604280232
0.8672159190713463,1.0094200094383459
0.8673159190713463,1.009420858107032
0.8674159190713463,1.0094217064340079
0.8675159190713463,1.0094225544191997
0.8676159190713463,1.0094234020625346
0.8677159190713463,1.009424249363939
0.8678159190713463,1.00942509632334
0.8679159190713462,1.0094259429406647
0.8680159190713462,1.009426789215841
0.8681159190713462,1.009427635148796
0.8682159190713462,1.0094284807394573
0.8683159190713462,1.0094293259877534
0.8684159190713462,1.009430170893612
0.8685159190713462,1.0094310154569615
0.8686159190713462,1.0094318596777303
0.8687159190713462,1.0094327035558472
0.8688159190713461,1.0094335470912414
0.8689159190713461,1.0094343902838414
0.8690159190713461,1.0094352331335767
0.8691159190713461,1.0094360756403766
0.8692159190713461,1.0094369178041707
0.8693159190713461,1.009437759624889
0.8694159190713461,1.0094386011024614
0.8695159190713461,1.0094394422368183
0.869615919071346,1.0094402830278897
0.869715919071346,1.009441123475606
0.869815919071346,1.0094419635798983
0.869915919071346,1.0094428033406972
0.870015919071346,1.0094436427579345
0.870115919071346,1.0094444818315407
0.870215919071346,1.0094453205614475
0.870315919071346,1.0094461589475867
0.870415919071346,1.0094469969898903
0.870515919071346,1.00944783468829
0.870615919071346,1.009448672042718
0.8707159190713459,1.009449509053107
0.8708159190713459,1.0094503457193895
0.8709159190713459,1.0094511820414984
0.8710159190713459,1.0094520180193665
0.8711159190713459,1.0094528536529268
0.8712159190713459,1.0094536889421128
0.8713159190713459,1.0094545238868582
0.8714159190713459,1.0094553584870967
0.8715159190713458,1.009456192742762
0.8716159190713458,1.0094570266537886
0.8717159190713458,1.0094578602201103
0.8718159190713458,1.009458693441662
0.8719159190713458,1.009459526318378
0.8720159190713458,1.0094603588501936
0.8721159190713458,1.0094611910370435
0.8722159190713458,1.009462022878863
0.8723159190713458,1.0094628543755877
0.8724159190713457,1.0094636855271526
0.8725159190713457,1.0094645163334943
0.8726159190713457,1.0094653467945482
0.8727159190713457,1.0094661769102509
0.8728159190713457,1.0094670066805382
0.8729159190713457,1.0094678361053473
0.8730159190713457,1.0094686651846148
0.8731159190713457,1.0094694939182773
0.8732159190713457,1.0094703223062724
0.8733159190713456,1.0094711503485372
0.8734159190713456,1.009471978045009
0.8735159190713456,1.0094728053956257
0.8736159190713456,1.009473632400325
0.8737159190713456,1.0094744590590452
0.8738159190713456,1.0094752853717244
0.8739159190713456,1.009476111338301
0.8740159190713456,1.009476936958714
0.8741159190713456,1.009477762232902
0.8742159190713455,1.009478587160804
0.8743159190713455,1.0094794117423593
0.8744159190713455,1.009480235977507
0.8745159190713455,1.0094810598661867
0.8746159190713455,1.0094818834083386
0.8747159190713455,1.0094827066039023
0.8748159190713455,1.0094835294528184
0.8749159190713455,1.0094843519550265
0.8750159190713455,1.0094851741104678
0.8751159190713454,1.009485995919083
0.8752159190713454,1.0094868173808125
0.8753159190713454,1.0094876384955977
0.8754159190713454,1.00948845926338
0.8755159190713454,1.0094892796841006
0.8756159190713454,1.0094900997577014
0.8757159190713454,1.0094909194841242
0.8758159190713454,1.0094917388633113
0.8759159190713454,1.0094925578952045
0.8760159190713454,1.0094933765797467
0.8761159190713453,1.0094941949168803
0.8762159190713453,1.009495012906548
0.8763159190713453,1.0094958305486932
0.8764159190713453,1.0094966478432588
0.8765159190713453,1.0094974647901882
0.8766159190713453,1.0094982813894249
0.8767159190713453,1.0094990976409128
0.8768159190713453,1.009499913544596
0.8769159190713453,1.0095007291004185
0.8770159190713452,1.0095015443083248
0.8771159190713452,1.0095023591682593
0.8772159190713452,1.0095031736801667
0.8773159190713452,1.009503987843992
0.8774159190713452,1.0095048016596802
0.8775159190713452,1.0095056151271768
0.8776159190713452,1.009506428246427
0.8777159190713452,1.0095072410173767
0.8778159190713452,1.0095080534399716
0.8779159190713451,1.0095088655141582
0.8780159190713451,1.0095096772398826
0.8781159190713451,1.0095104886170907
0.8782159190713451,1.0095112996457296
0.8783159190713451,1.009512110325746
0.8784159190713451,1.0095129206570872
0.8785159190713451,1.0095137306397
0.8786159190713451,1.0095145402735317
0.878715919071345,1.0095153495585305
0.878815919071345,1.0095161584946435
0.878915919071345,1.0095169670818191
0.879015919071345,1.0095177753200055
0.879115919071345,1.009518583209151
0.879215919071345,1.0095193907492044
0.879315919071345,1.009520197940114
0.879415919071345,1.0095210047818288
0.879515919071345,1.009521811274298
0.879615919071345,1.009522617417471
0.8797159190713449,1.009523423211297
0.8798159190713449,1.0095242286557262
0.8799159190713449,1.0095250337507082
0.8800159190713449,1.009525838496193
0.8801159190713449,1.009526642892131
0.8802159190713449,1.0095274469384727
0.8803159190713449,1.0095282506351686
0.8804159190713449,1.0095290539821697
0.8805159190713449,1.0095298569794267
0.8806159190713448,1.0095306596268911
0.8807159190713448,1.0095314619245144
0.8808159190713448,1.0095322638722481
0.8809159190713448,1.009533065470044
0.8810159190713448,1.0095338667178542
0.8811159190713448,1.0095346676156307
0.8812159190713448,1.009535468163326
0.8813159190713448,1.0095362683608924
0.8814159190713448,1.009537068208283
0.8815159190713447,1.0095378677054505
0.8816159190713447,1.009538666852348
0.8817159190713447,1.009539465648929
0.8818159190713447,1.009540264095147
0.8819159190713447,1.0095410621909557
0.8820159190713447,1.009541859936309
0.8821159190713447,1.009542657331161
0.8822159190713447,1.009543454375466
0.8823159190713447,1.0095442510691786
0.8824159190713446,1.0095450474122534
0.8825159190713446,1.0095458434046451
0.8826159190713446,1.009546639046309
0.8827159190713446,1.0095474343372
0.8828159190713446,1.0095482292772737
0.8829159190713446,1.009549023866486
0.8830159190713446,1.0095498181047924
0.8831159190713446,1.009550611992149
0.8832159190713446,1.0095514055285115
0.8833159190713445,1.009552198713837
0.8834159190713445,1.009552991548082
0.8835159190713445,1.0095537840312032
0.8836159190713445,1.0095545761631575
0.8837159190713445,1.0095553679439018
0.8838159190713445,1.0095561593733933
0.8839159190713445,1.0095569504515902
0.8840159190713445,1.00955774117845
0.8841159190713445,1.0095585315539306
0.8842159190713444,1.0095593215779899
0.8843159190713444,1.009560111250586
0.8844159190713444,1.009560900571678
0.8845159190713444,1.009561689541224
0.8846159190713444,1.0095624781591832
0.8847159190713444,1.0095632664255145
0.8848159190713444,1.0095640543401772
0.8849159190713444,1.0095648419031307
0.8850159190713444,1.0095656291143347
0.8851159190713443,1.0095664159737487
0.8852159190713443,1.0095672024813334
0.8853159190713443,1.0095679886370486
0.8854159190713443,1.0095687744408546
0.8855159190713443,1.0095695598927121
0.8856159190713443,1.0095703449925821
0.8857159190713443,1.009571129740425
0.8858159190713443,1.0095719141362025
0.8859159190713443,1.0095726981798754
0.8860159190713442,1.0095734818714057
0.8861159190713442,1.009574265210755
0.8862159190713442,1.0095750481978856
0.8863159190713442,1.0095758308327587
0.8864159190713442,1.009576613115337
0.8865159190713442,1.0095773950455833
0.8866159190713442,1.00957817662346
0.8867159190713442,1.0095789578489296
0.8868159190713442,1.0095797387219556
0.8869159190713441,1.0095805192425011
0.8870159190713441,1.0095812994105295
0.8871159190713441,1.0095820792260046
0.8872159190713441,1.0095828586888902
0.8873159190713441,1.0095836377991498
0.8874159190713441,1.0095844165567485
0.8875159190713441,1.00958519496165
0.8876159190713441,1.009585973013819
0.8877159190713441,1.0095867507132201
0.887815919071344,1.0095875280598186
0.887915919071344,1.009588305053579
0.888015919071344,1.0095890816944673
0.888115919071344,1.0095898579824487
0.888215919071344,1.009590633917489
0.888315919071344,1.009591409499554
0.888415919071344,1.00959218472861
0.888515919071344,1.009592959604623
0.888615919071344,1.0095937341275596
0.888715919071344,1.0095945082973865
0.8888159190713439,1.0095952821140703
0.8889159190713439,1.0095960555775785
0.8890159190713439,1.0095968286878776
0.8891159190713439,1.0095976014449357
0.8892159190713439,1.0095983738487198
0.8893159190713439,1.0095991458991977
0.8894159190713439,1.0095999175963377
0.8895159190713439,1.0096006889401077
0.8896159190713439,1.0096014599304761
0.8897159190713438,1.0096022305674115
