Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8636159190712367,0.09951770952619989,0.33019483670807764,0.3448657778006034
1.8637159190712367,0.099527074065877,0.3302129726499913,0.34488584456086113
1.8638159190712367,0.09953643955425753,0.3302311065222635,0.3449059096537154
1.8639159190712367,0.09954580599085293,0.33024923832446573,0.3449259730786568
1.8640159190712366,0.09955517337517537,0.3302673680561694,0.34494603483517605
1.8641159190712366,0.09956454170673697,0.3302854957169458,0.3449660949227637
1.8642159190712366,0.09957391098504942,0.3303036213063665,0.3449861533409103
1.8643159190712366,0.09958328120962485,0.3303217448240029,0.3450062100891068
1.8644159190712366,0.09959265237997529,0.33033986626942663,0.34502626516684387
1.8645159190712366,0.09960202449561231,0.3303579856422089,0.3450463185736119
1.8646159190712366,0.0996113975560474,0.33037610294192127,0.3450663703089014
1.8647159190712366,0.09962077156079245,0.33039421816813525,0.3450864203722032
1.8648159190712366,0.09963014650935885,0.33041233132042236,0.34510646876300777
1.8649159190712365,0.09963952240125805,0.3304304423983542,0.34512651548080575
1.8650159190712365,0.09964889923600165,0.330448551401502,0.3451465605250875
1.8651159190712365,0.09965827701310097,0.3304666583294375,0.34516660389534376
1.8652159190712365,0.09966765573206722,0.3304847631817322,0.34518664559106493
1.8653159190712365,0.09967703539241167,0.3305028659579576,0.34520668561174156
1.8654159190712365,0.09968641599364547,0.3305209666576854,0.3452267239568642
1.8655159190712365,0.09969579753527966,0.33053906528048727,0.34524676062592347
1.8656159190712365,0.09970518001682528,0.3305571618259346,0.3452667956184096
1.8657159190712365,0.09971456343779332,0.3305752562935991,0.34528682893381324
1.8658159190712365,0.09972394779769453,0.3305933486830526,0.3453068605716251
1.8659159190712364,0.09973333309603988,0.33061143899386675,0.3453268905313354
1.8660159190712364,0.09974271933234027,0.33062952722561295,0.3453469188124347
1.8661159190712364,0.09975210650610615,0.33064761337786314,0.3453669454144134
1.8662159190712364,0.0997614946168482,0.33066569745018914,0.3453869703367622
1.8663159190712364,0.09977088366407683,0.33068377944216276,0.34540699357897153
1.8664159190712364,0.09978027364730249,0.3307018593533556,0.34542701514053176
1.8665159190712364,0.0997896645660358,0.3307199371833395,0.3454470350209333
1.8666159190712364,0.09979905641978704,0.3307380129316861,0.34546705321966664
1.8667159190712364,0.09980844920806654,0.3307560865979674,0.3454870697362223
1.8668159190712363,0.09981784293038455,0.33077415818175515,0.34550708457009055
1.8669159190712363,0.09982723758625117,0.33079222768262107,0.34552709772076173
1.8670159190712363,0.09983663317517646,0.33081029510013704,0.34554710918772635
1.8671159190712363,0.09984602969667067,0.3308283604338749,0.3455671189704748
1.8672159190712363,0.09985542715024376,0.33084642368340667,0.34558712706849753
1.8673159190712363,0.09986482553540536,0.33086448484830405,0.34560713348128475
1.8674159190712363,0.09987422485166551,0.3308825439281387,0.3456271382083266
1.8675159190712363,0.09988362509853381,0.33090060092248286,0.34564714124911367
1.8676159190712363,0.09989302627551995,0.3309186558309085,0.34566714260313636
1.8677159190712362,0.0999024283821338,0.3309367086529873,0.3456871422698848
1.8678159190712362,0.09991183141788501,0.3309547593882912,0.3457071402488494
1.8679159190712362,0.09992123538228292,0.33097280803639234,0.3457271365395204
1.8680159190712362,0.09993064027483722,0.3309908545968625,0.3457471311413882
1.8681159190712362,0.0999400460950572,0.33100889906927394,0.3457671240539432
1.8682159190712362,0.0999494528424524,0.3310269414531986,0.34578711527667566
1.8683159190712362,0.09995886051653183,0.33104498174820857,0.3458071048090759
1.8684159190712362,0.09996826911680468,0.33106301995387577,0.34582709265063405
1.8685159190712362,0.09997767864278048,0.33108105606977245,0.34584707880084065
1.8686159190712361,0.09998708909396799,0.33109909009547056,0.34586706325918576
1.8687159190712361,0.0999965004698764,0.3311171220305424,0.3458870460251599
1.8688159190712361,0.10000591277001476,0.33113515187456016,0.34590702709825344
1.868915919071236,0.10001532599389194,0.33115317962709595,0.3459270064779565
1.869015919071236,0.10002474014101685,0.331171205287722,0.34594698416375946
1.869115919071236,0.10003415521089817,0.33118922885601043,0.34596696015515255
1.869215919071236,0.10004357120304483,0.3312072503315336,0.34598693445162615
1.869315919071236,0.1000529881169655,0.3312252697138635,0.34600690705267034
1.869415919071236,0.10006240595216882,0.33124328700257255,0.34602687795777554
1.869515919071236,0.10007182470816321,0.33126130219723293,0.3460468471664318
1.869615919071236,0.10008124438445712,0.3312793152974169,0.34606681467812944
1.869715919071236,0.10009066498055907,0.33129732630269676,0.34608678049235864
1.869815919071236,0.1001000864959776,0.33131533521264506,0.34610674460860996
1.869915919071236,0.10010950893022107,0.3313333420268339,0.3461267070263734
1.870015919071236,0.10011893228279764,0.3313513467448355,0.34614666774513897
1.870115919071236,0.10012835655321554,0.3313693493662223,0.346166626764397
1.870215919071236,0.10013778174098284,0.3313873498905667,0.3461865840836377
1.870315919071236,0.10014720784560766,0.331405348317441,0.34620653970235127
1.870415919071236,0.10015663486659795,0.3314233446464176,0.3462264936200278
1.870515919071236,0.10016606280346174,0.331441338877069,0.3462464458361575
1.870615919071236,0.10017549165570716,0.3314593310089678,0.3462663963502308
1.870715919071236,0.10018492142284235,0.33147732104168615,0.34628634516173773
1.870815919071236,0.10019435210437481,0.33149530897479673,0.34630629227016857
1.8709159190712359,0.10020378369981231,0.33151329480787195,0.3463262376750133
1.8710159190712359,0.10021321620866268,0.3315312785404845,0.34634618137576234
1.8711159190712359,0.10022264963043324,0.3315492601722069,0.3463661233719059
1.8712159190712359,0.10023208396463185,0.3315672397026117,0.346386063662934
1.8713159190712358,0.10024151921076603,0.3315852171312714,0.3464060022483369
1.8714159190712358,0.10025095536834346,0.3316031924577589,0.34642593912760494
1.8715159190712358,0.1002603924368714,0.3316211656816466,0.3464458743002283
1.8716159190712358,0.10026983041585726,0.3316391368025074,0.34646580776569713
1.8717159190712358,0.10027926930480836,0.33165710581991387,0.34648573952350165
1.8718159190712358,0.10028870910323204,0.33167507273343855,0.3465056695731319
1.8719159190712358,0.10029814981063542,0.3316930375426543,0.3465255979140781
1.8720159190712358,0.10030759142652554,0.3317110002471339,0.34654552454583054
1.8721159190712358,0.10031703395040979,0.3317289608464501,0.3465654494678794
1.8722159190712357,0.10032647738179508,0.3317469193401754,0.3465853726797146
1.8723159190712357,0.10033592172018863,0.3317648757278828,0.3466052941808266
1.8724159190712357,0.10034536696509698,0.3317828300091452,0.34662521397070545
1.8725159190712357,0.10035481311602715,0.33180078218353515,0.34664513204884106
1.8726159190712357,0.10036426017248595,0.3318187322506255,0.34666504841472373
1.8727159190712357,0.10037370813398025,0.33183668020998935,0.34668496306784374
1.8728159190712357,0.10038315700001715,0.33185462606119936,0.34670487600769123
1.8729159190712357,0.1003926067701029,0.3318725698038285,0.34672478723375627
1.8730159190712357,0.10040205744374435,0.3318905114374495,0.3467446967455288
1.8731159190712356,0.10041150902044796,0.33190845096163535,0.34676460454249913
1.8732159190712356,0.10042096149972034,0.3319263883759593,0.3467845106241576
1.8733159190712356,0.1004304148810679,0.33194432367999416,0.34680441498999426
1.8734159190712356,0.10043986916399712,0.33196225687331304,0.34682431763949934
1.8735159190712356,0.1004493243480146,0.33198018795548895,0.346844218572163
1.8736159190712356,0.10045878043262649,0.3319981169260948,0.3468641177874754
1.8737159190712356,0.10046823741733911,0.3320160437847038,0.3468840152849265
1.8738159190712356,0.10047769530165879,0.33203396853088907,0.3469039110640069
1.8739159190712356,0.10048715408509179,0.33205189116422384,0.3469238051242067
1.8740159190712355,0.1004966137671441,0.3320698116842812,0.3469436974650159
1.8741159190712355,0.1005060743473217,0.33208773009063414,0.3469635880859247
1.8742159190712355,0.1005155358251309,0.33210564638285606,0.34698347698642334
1.8743159190712355,0.1005249982000776,0.3321235605605203,0.34700336416600225
1.8744159190712355,0.10053446147166786,0.33214147262319965,0.3470232496241512
1.8745159190712355,0.10054392563940741,0.33215938257046773,0.3470431333603606
1.8746159190712355,0.1005533907028021,0.3321772904018977,0.34706301537412054
1.8747159190712355,0.10056285666135766,0.3321951961170627,0.3470828956649211
1.8748159190712355,0.10057232351457987,0.3322130997155362,0.3471027742322526
1.8749159190712354,0.10058179126197438,0.3322310011968915,0.34712265107560514
1.8750159190712354,0.10059125990304718,0.332248900560702,0.34714252619446906
1.8751159190712354,0.10060072943730348,0.33226679780654095,0.34716239958833434
1.8752159190712354,0.10061019986424898,0.33228469293398194,0.3471822712566913
1.8753159190712354,0.1006196711833891,0.3323025859425982,0.3472021411990301
1.8754159190712354,0.10062914339422951,0.3323204768319633,0.34722200941484094
1.8755159190712354,0.10063861649627551,0.3323383656016506,0.3472418759036139
1.8756159190712354,0.10064809048903271,0.3323562522512335,0.3472617406648392
1.8757159190712354,0.10065756537200655,0.33237413678028566,0.3472816036980073
1.8758159190712353,0.10066704114470224,0.33239201918838057,0.3473014650026083
1.8759159190712353,0.10067651780662477,0.332409899475092,0.34732132457813236
1.8760159190712353,0.10068599535727953,0.33242777763999326,0.3473411824240698
1.8761159190712353,0.10069547379617172,0.33244565368265805,0.3473610385399107
1.8762159190712353,0.10070495312280639,0.33246352760266007,0.3473808929251454
1.8763159190712353,0.1007144333366886,0.332481399399573,0.34740074557926426
1.8764159190712353,0.10072391443732329,0.3324992690729705,0.34742059650175733
1.8765159190712353,0.10073339642421575,0.33251713662242605,0.3474404456921148
1.8766159190712353,0.1007428792968711,0.33253500204751363,0.3474602931498272
1.8767159190712353,0.10075236305479378,0.332552865347807,0.3474801388743846
1.8768159190712352,0.1007618476974889,0.3325707265228799,0.34749998286527745
1.8769159190712352,0.10077133322446111,0.3325885855723062,0.3475198251219959
1.8770159190712352,0.1007808196352152,0.3326064424956597,0.34753966564403027
1.8771159190712352,0.10079030692925589,0.3326242972925142,0.34755950443087075
1.8772159190712352,0.1007997951060878,0.3326421499624437,0.34757934148200775
1.8773159190712352,0.10080928416521556,0.33266000050502204,0.3475991767969315
1.8774159190712352,0.10081877410614386,0.33267784891982305,0.3476190103751322
1.8775159190712352,0.10082826492837707,0.3326956952064208,0.34763884221610025
1.8776159190712352,0.10083775663141979,0.3327135393643892,0.34765867231932585
1.8777159190712351,0.10084724921477635,0.33273138139330216,0.3476785006842993
1.8778159190712351,0.10085674267795164,0.3327492212927338,0.3476983273105111
1.8779159190712351,0.10086623702044999,0.33276705906225823,0.3477181521974515
1.878015919071235,0.10087573224177558,0.3327848947014494,0.3477379753446108
1.878115919071235,0.10088522834143285,0.33280272820988144,0.3477577967514794
1.878215919071235,0.10089472531892603,0.3328205595871284,0.34777761641754756
1.878315919071235,0.10090422317375906,0.33283838883276456,0.34779743434230553
1.878415919071235,0.1009137219054365,0.332856215946364,0.3478172505252439
1.878515919071235,0.10092322151346261,0.3328740409275009,0.3478370649658529
1.878615919071235,0.10093272199734143,0.33289186377574925,0.3478568776636228
1.878715919071235,0.10094222335657706,0.3329096844906835,0.34787668861804394
1.878815919071235,0.10095172559067346,0.332927503071878,0.34789649782860704
1.878915919071235,0.1009612286991347,0.33294531951890705,0.34791630529480233
1.879015919071235,0.10097073268146492,0.332963133831345,0.3479361110161204
1.879115919071235,0.10098023753716764,0.33298094600876615,0.3479559149920513
1.879215919071235,0.10098974326574711,0.33299875605074497,0.34797571722208587
1.879315919071235,0.10099924986670707,0.33301656395685586,0.3479955177057144
1.879415919071235,0.10100875733955132,0.333034369726673,0.3480153164424271
1.879515919071235,0.1010182656837836,0.33305217335977116,0.3480351134317147
1.879615919071235,0.10102777489890773,0.33306997485572476,0.34805490867306765
1.879715919071235,0.10103728498442723,0.33308777421410846,0.3480747021659765
1.879815919071235,0.10104679593984595,0.33310557143449665,0.34809449390993163
1.879915919071235,0.10105630776466752,0.33312336651646396,0.3481142839044235
1.8800159190712349,0.10106582045839568,0.3331411594595849,0.3481340721489427
1.8801159190712349,0.10107533402053394,0.333158950263434,0.3481538586429796
1.8802159190712349,0.10108484845058589,0.33317673892758626,0.34817364338602497
1.8803159190712349,0.101094363748055,0.333194525451616,0.3481934263775691
1.8804159190712348,0.1011038799124447,0.33321230983509786,0.34821320761710245
1.8805159190712348,0.10111339694325834,0.33323009207760673,0.34823298710411565
1.8806159190712348,0.10112291483999933,0.33324787217871715,0.34825276483809914
1.8807159190712348,0.10113243360217121,0.3332656501380043,0.3482725408185438
1.8808159190712348,0.10114195322927712,0.33328342595504246,0.34829231504493974
1.8809159190712348,0.10115147372082045,0.3333011996294068,0.34831208751677784
1.8810159190712348,0.10116099507630433,0.33331897116067216,0.34833185823354873
1.8811159190712348,0.10117051729523227,0.33333674054841345,0.348351627194743
1.8812159190712348,0.10118004037710752,0.33335450779220566,0.3483713943998514
1.8813159190712347,0.10118956432143292,0.3333722728916234,0.34839115984836416
1.8814159190712347,0.10119908912771176,0.33339003584624183,0.34841092353977215
1.8815159190712347,0.1012086147954472,0.33340779665563597,0.34843068547356604
1.8816159190712347,0.10121814132414225,0.333425555319381,0.34845044564923666
1.8817159190712347,0.10122766871329997,0.33344331183705206,0.3484702040662747
1.8818159190712347,0.10123719696242348,0.33346106620822424,0.348489960724171
1.8819159190712347,0.10124672607101567,0.33347881843247257,0.348509715622416
1.8820159190712347,0.10125625603857964,0.3334965685093721,0.3485294687605005
1.8821159190712347,0.10126578686461826,0.3335143164384981,0.3485492201379153
1.8822159190712346,0.1012753185486345,0.33353206221942583,0.34856896975415114
1.8823159190712346,0.101284851090131,0.3335498058517304,0.34858871760869864
1.8824159190712346,0.10129438448861065,0.3335675473349871,0.34860846370104864
1.8825159190712346,0.10130391874357643,0.3335852866687712,0.3486282080306919
1.8826159190712346,0.10131345385453107,0.33360302385265816,0.3486479505971194
1.8827159190712346,0.10132298982097719,0.3336207588862231,0.3486676913998216
1.8828159190712346,0.1013325266424175,0.33363849176904176,0.3486874304382898
1.8829159190712346,0.1013420643183545,0.3336562225006893,0.3487071677120145
1.8830159190712346,0.101351602848291,0.33367395108074116,0.3487269032204865
1.8831159190712345,0.10136114223172979,0.3336916775087728,0.3487466369631968
1.8832159190712345,0.10137068246817348,0.3337094017843598,0.34876636893963636
1.8833159190712345,0.10138022355712442,0.3337271239070776,0.34878609914929587
1.8834159190712345,0.1013897654980852,0.3337448438765019,0.3488058275916664
1.8835159190712345,0.1013993082905585,0.33376256169220836,0.3488255542662391
1.8836159190712345,0.10140885193404682,0.33378027735377247,0.34884527917250463
1.8837159190712345,0.10141839642805267,0.33379799086076994,0.3488650023099541
1.8838159190712345,0.10142794177207831,0.33381570221277646,0.34888472367807843
1.8839159190712345,0.1014374879656262,0.33383341140936773,0.3489044432763686
1.8840159190712344,0.10144703500819888,0.3338511184501196,0.3489241611043158
1.8841159190712344,0.10145658289929853,0.3338688233346077,0.3489438771614108
1.8842159190712344,0.10146613163842767,0.3338865260624079,0.34896359144714467
1.8843159190712344,0.10147568122508871,0.3339042266330959,0.3489833039610085
1.8844159190712344,0.10148523165878393,0.3339219250462476,0.34900301470249345
1.8845159190712344,0.10149478293901534,0.33393962130143917,0.3490227236710906
1.8846159190712344,0.10150433506528549,0.3339573153982461,0.3490424308662907
1.8847159190712344,0.10151388803709656,0.3339750073362446,0.3490621362875853
1.8848159190712344,0.10152344185395064,0.3339926971150106,0.3490818399344654
1.8849159190712343,0.10153299651534986,0.33401038473412004,0.3491015418064219
1.8850159190712343,0.1015425520207962,0.3340280701931492,0.34912124190294624
1.8851159190712343,0.10155210836979187,0.3340457534916743,0.34914094022352976
1.8852159190712343,0.10156166556183921,0.33406343462927124,0.3491606367676635
1.8853159190712343,0.10157122359644005,0.33408111360551623,0.3491803315348387
1.8854159190712343,0.10158078247309665,0.3340987904199855,0.3492000245245467
1.8855159190712343,0.10159034219131102,0.33411646507225545,0.3492197157362788
1.8856159190712343,0.10159990275058527,0.3341341375619022,0.3492394051695263
1.8857159190712343,0.1016094641504213,0.334151807888502,0.3492590928237805
1.8858159190712342,0.10161902639032122,0.33416947605163116,0.3492787786985326
1.8859159190712342,0.1016285894697867,0.3341871420508661,0.3492984627932739
1.8860159190712342,0.10163815338831987,0.3342048058857831,0.3493181451074959
1.8861159190712342,0.10164771814542277,0.33422246755595864,0.34933782564069
1.8862159190712342,0.10165728374059729,0.334240127060969,0.34935750439234736
1.8863159190712342,0.10166685017334523,0.3342577844003907,0.34937718136195944
1.8864159190712342,0.10167641744316833,0.33427543957380024,0.34939685654901764
1.8865159190712342,0.10168598554956859,0.33429309258077416,0.3494165299530134
1.8866159190712342,0.10169555449204762,0.3343107434208891,0.3494362015734383
1.8867159190712341,0.10170512427010722,0.33432839209372167,0.3494558714097836
1.8868159190712341,0.10171469488324912,0.3343460385988485,0.3494755394615411
1.8869159190712341,0.10172426633097503,0.33436368293584606,0.34949520572820186
1.8870159190712341,0.10173383861278684,0.3343813251042913,0.34951487020925776
1.887115919071234,0.10174341172818642,0.3343989651037612,0.3495345329042007
1.887215919071234,0.10175298567667548,0.3344166029338324,0.34955419381252206
1.887315919071234,0.10176256045775534,0.3344342385940817,0.3495738529337134
1.887415919071234,0.10177213607092779,0.33445187208408617,0.34959351026726654
1.887515919071234,0.10178171251569464,0.33446950340342235,0.3496131658126728
1.887615919071234,0.10179128979155762,0.33448713255166745,0.3496328195694243
1.887715919071234,0.10180086789801841,0.33450475952839814,0.3496524715370124
1.887815919071234,0.10181044683457856,0.33452238433319154,0.3496721217149289
1.887915919071234,0.10182002660073954,0.33454000696562475,0.3496917701026656
1.888015919071234,0.10182960719600316,0.33455762742527484,0.34971141669971445
1.888115919071234,0.10183918861987082,0.3345752457117187,0.3497310615055668
1.888215919071234,0.10184877087184398,0.3345928618245336,0.3497507045197148
1.888315919071234,0.10185835395142426,0.3346104757632965,0.34977034574164984
1.888415919071234,0.10186793785811311,0.3346280875275848,0.3497899851708642
1.888515919071234,0.1018775225914122,0.3346456971169756,0.3498096228068494
1.888615919071234,0.10188710815082264,0.33466330453104626,0.34982925864909764
1.888715919071234,0.10189669453584595,0.33468090976937404,0.34984889269710057
1.888815919071234,0.10190628174598391,0.33469851283153634,0.34986852495035037
1.888915919071234,0.10191586978073777,0.3347161137171104,0.34988815540833884
1.889015919071234,0.10192545863960902,0.33473371242567385,0.34990778407055817
1.8891159190712339,0.10193504832209904,0.334751308956804,0.34992741093650026
1.8892159190712339,0.10194463882770932,0.33476890331007847,0.34994703600565724
1.8893159190712339,0.10195423015594138,0.3347864954850749,0.34996665927752135
1.8894159190712339,0.10196382230629648,0.33480408548137075,0.3499862807515846
1.8895159190712338,0.10197341527827611,0.3348216732985435,0.35000590042733903
1.8896159190712338,0.10198300907138155,0.3348392589361709,0.35002551830427675
1.8897159190712338,0.10199260368511397,0.33485684239383046,0.3500451343818899
1.8898159190712338,0.10200219911897478,0.3348744236711,0.3500647486596706
1.8899159190712338,0.10201179537246538,0.3348920027675573,0.35008436113711133
1.8900159190712338,0.10202139244508726,0.3349095796827801,0.3501039718137042
1.8901159190712338,0.1020309903363417,0.33492715441634613,0.35012358068894134
1.8902159190712338,0.1020405890457301,0.3349447269678332,0.3501431877623152
1.8903159190712338,0.10205018857275347,0.33496229733681926,0.35016279303331793
1.8904159190712337,0.10205978891691313,0.3349798655228821,0.35018239650144184
1.8905159190712337,0.10206939007771045,0.3349974315255997,0.3502019981661793
1.8906159190712337,0.10207899205464625,0.33501499534455,0.3502215980270226
1.8907159190712337,0.10208859484722203,0.33503255697931117,0.3502411960834642
1.8908159190712337,0.1020981984549391,0.3350501164294615,0.3502607923349969
1.8909159190712337,0.10210780287729866,0.3350676736945789,0.35028038678111295
1.8910159190712337,0.1021174081138022,0.33508522877424174,0.3502999794213051
1.8911159190712337,0.10212701416395062,0.3351027816680278,0.3503195702550654
1.8912159190712337,0.10213662102724504,0.3351203323755156,0.3503391592818866
1.8913159190712336,0.10214622870318671,0.3351378808962833,0.35035874650126136
1.8914159190712336,0.10215583719127691,0.3351554272299094,0.3503783319126823
1.8915159190712336,0.10216544649101723,0.3351729713759721,0.35039791551564214
1.8916159190712336,0.10217505660190866,0.3351905133340498,0.35041749730963356
1.8917159190712336,0.10218466752345225,0.335208053103721,0.3504370772941492
1.8918159190712336,0.10219427925514928,0.3352255906845641,0.3504566554686818
1.8919159190712336,0.1022038917965009,0.3352431260761575,0.35047623183272403
1.8920159190712336,0.10221350514700833,0.33526065927807985,0.35049580638576866
1.8921159190712336,0.10222311930617245,0.33527819028990935,0.35051537912730824
1.8922159190712335,0.10223273427349448,0.3352957191112251,0.350534950056836
1.8923159190712335,0.10224235004847579,0.3353132457416055,0.3505545191738446
1.8924159190712335,0.10225196663061753,0.33533077018062923,0.35057408647782695
1.8925159190712335,0.10226158401942047,0.33534829242787517,0.3505936519682761
1.8926159190712335,0.10227120221438593,0.335365812482922,0.3506132156446848
1.8927159190712335,0.10228082121501512,0.33538333034534856,0.35063277750654614
1.8928159190712335,0.10229044102080914,0.33540084601473363,0.3506523375533531
1.8929159190712335,0.1023000616312694,0.335418359490656,0.35067189578459873
1.8930159190712335,0.10230968304589644,0.33543587077269466,0.3506914521997759
1.8931159190712334,0.10231930526419171,0.33545337986042884,0.35071100679837813
1.8932159190712334,0.10232892828565598,0.3354708867534375,0.35073055957989835
1.8933159190712334,0.10233855210979079,0.33548839145129966,0.3507501105438298
1.8934159190712334,0.10234817673609738,0.3355058939535943,0.3507696596896657
1.8935159190712334,0.10235780216407664,0.3355233942599004,0.350789207016899
1.8936159190712334,0.1023674283932297,0.33554089236979723,0.350808752525023
1.8937159190712334,0.10237705542305758,0.3355583882828643,0.35082829621353134
1.8938159190712334,0.1023866832530616,0.33557588199868055,0.3508478380819171
1.8939159190712334,0.10239631188274273,0.3355933735168254,0.35086737812967367
1.8940159190712333,0.10240594131160209,0.3356108628368782,0.35088691635629443
1.8941159190712333,0.10241557153914074,0.33562834995841795,0.3509064527612724
1.8942159190712333,0.10242520256485974,0.33564583488102434,0.3509259873441014
1.8943159190712333,0.10243483438826027,0.335663317604277,0.35094552010427493
1.8944159190712333,0.10244446700884319,0.33568079812775525,0.35096505104128634
1.8945159190712333,0.10245410042611004,0.3356982764510386,0.3509845801546293
1.8946159190712333,0.10246373463956159,0.33571575257370667,0.3510041074437972
1.8947159190712333,0.10247336964869927,0.3357332264953392,0.351023632908284
1.8948159190712333,0.10248300545302402,0.3357506982155158,0.35104315654758306
1.8949159190712332,0.10249264205203719,0.3357681677338163,0.35106267836118843
1.8950159190712332,0.10250227944523961,0.3357856350498201,0.3510821983485933
1.8951159190712332,0.10251191763213237,0.33580310016310705,0.35110171650929134
1.8952159190712332,0.10252155661221672,0.33582056307325725,0.35112123284277685
1.8953159190712332,0.1025311963849937,0.3358380237798504,0.3511407473485433
1.8954159190712332,0.1025408369499647,0.3358554822824664,0.3511602600260846
1.8955159190712332,0.10255047830663075,0.3358729385806854,0.3511797708748948
1.8956159190712332,0.10256012045449284,0.3358903926740873,0.3511992798944677
1.8957159190712332,0.10256976339305231,0.33590784456225203,0.3512187870842971
1.8958159190712331,0.10257940712181018,0.3359252942447597,0.351238292443877
1.8959159190712331,0.10258905164026777,0.3359427417211906,0.3512577959727016
1.8960159190712331,0.10259869694792605,0.3359601869911247,0.3512772976702648
1.8961159190712331,0.1026083430442863,0.33597763005414233,0.35129679753606075
1.896215919071233,0.10261798992884967,0.33599507090982383,0.3513162955695836
1.896315919071233,0.10262763760111723,0.3360125095577495,0.35133579177032753
1.896415919071233,0.1026372860605903,0.3360299459974994,0.3513552861377865
1.896515919071233,0.10264693530676985,0.33604738022865405,0.3513747786714547
1.896615919071233,0.10265658533915722,0.3360648122507941,0.35139426937082674
1.896715919071233,0.10266623615725358,0.3360822420634999,0.3514137582353968
1.896815919071233,0.10267588776056019,0.33609966966635174,0.3514332452646589
1.896915919071233,0.10268554014857838,0.3361170950589304,0.35145273045810776
1.897015919071233,0.10269519332080915,0.3361345182408164,0.35147221381523763
1.897115919071233,0.10270484727675372,0.33615193921159076,0.3514916953355432
1.897215919071233,0.10271450201591341,0.3361693579708339,0.3515111750185188
1.897315919071233,0.1027241575377894,0.33618677451812656,0.35153065286365887
1.897415919071233,0.10273381384188306,0.3362041888530494,0.351550128870458
1.897515919071233,0.10274347092769552,0.33622160097518333,0.3515696030384106
1.897615919071233,0.10275312879472814,0.3362390108841091,0.35158907536701145
1.897715919071233,0.10276278744248235,0.3362564185794082,0.35160854585575557
1.897815919071233,0.10277244687045939,0.33627382406066125,0.35162801450413755
1.897915919071233,0.1027821070781603,0.33629122732744926,0.3516474813116519
1.898015919071233,0.1027917680650864,0.33630862837935327,0.35166694627779344
1.898115919071233,0.10280142983073923,0.33632602721595434,0.35168640940205703
1.8982159190712329,0.10281109237462,0.33634342383683363,0.3517058706839375
1.8983159190712329,0.10282075569623035,0.33636081824157243,0.3517253301229299
1.8984159190712329,0.10283041979507153,0.33637821042975175,0.35174478771852896
1.8985159190712328,0.10284008467064464,0.3363956004009531,0.3517642434702298
1.8986159190712328,0.10284975032245114,0.33641298815475773,0.3517836973775273
1.8987159190712328,0.10285941674999242,0.336430373690747,0.35180314943991664
1.8988159190712328,0.10286908395276993,0.3364477570085022,0.35182259965689267
1.8989159190712328,0.10287875193028514,0.3364651381076049,0.35184204802795077
1.8990159190712328,0.10288842068203952,0.33648251698763676,0.35186149455258614
1.8991159190712328,0.10289809020753445,0.3364998936481791,0.35188093923029384
1.8992159190712328,0.10290776050627119,0.33651726808881366,0.3519003820605692
1.8993159190712328,0.1029174315777513,0.33653464030912206,0.3519198230429074
1.8994159190712328,0.10292710342147625,0.33655201030868587,0.3519392621768038
1.8995159190712327,0.10293677603694756,0.3365693780870872,0.3519586994617541
1.8996159190712327,0.10294644942366714,0.3365867436439077,0.3519781348972537
1.8997159190712327,0.10295612358113602,0.3366041069787294,0.351997568482798
1.8998159190712327,0.10296579850885595,0.33662146809113386,0.35201700021788235
1.8999159190712327,0.10297547420632819,0.3366388269807031,0.35203643010200225
1.9000159190712327,0.10298515067305446,0.33665618364701905,0.3520558581346533
1.9001159190712327,0.10299482790853653,0.3366735380896637,0.3520752843153312
1.9002159190712327,0.10300450591227586,0.33669089030821936,0.3520947086435317
1.9003159190712327,0.10301418468377399,0.33670824030226804,0.35211413111875045
1.9004159190712326,0.10302386422253262,0.3367255880713919,0.3521335517404832
1.9005159190712326,0.10303354452805337,0.33674293361517327,0.3521529705082258
1.9006159190712326,0.10304322559983814,0.3367602769331942,0.35217238742147405
1.9007159190712326,0.10305290743738842,0.3367776180250371,0.3521918024797237
1.9008159190712326,0.10306259004020578,0.33679495689028427,0.35221121568247077
1.9009159190712326,0.10307227340779218,0.336812293528518,0.35223062702921115
1.9010159190712326,0.10308195753964906,0.33682962793932086,0.35225003651944076
1.9011159190712326,0.10309164243527826,0.33684696012227544,0.3522694441526558
1.9012159190712326,0.10310132809418153,0.3368642900769642,0.35228884992835235
1.9013159190712325,0.10311101451586087,0.33688161780296993,0.3523082538460267
1.9014159190712325,0.10312070169981795,0.33689894329987513,0.3523276559051749
1.9015159190712325,0.1031303896455547,0.3369162665672624,0.3523470561052931
1.9016159190712325,0.10314007835257304,0.3369335876047148,0.3523664544458779
1.9017159190712325,0.10314976782037472,0.336950906411815,0.35238585092642544
1.9018159190712325,0.10315945804846172,0.3369682229881458,0.3524052455464321
1.9019159190712325,0.10316914903633591,0.33698553733329,0.35242463830539417
1.9020159190712325,0.103178840783499,0.3370028494468308,0.3524440292028082
1.9021159190712325,0.103188533289453,0.33702015932835105,0.35246341823817073
1.9022159190712324,0.10319822655370013,0.3370374669774338,0.3524828054109783
1.9023159190712324,0.10320792057574224,0.3370547723936624,0.3525021907207277
1.9024159190712324,0.1032176153550813,0.3370720755766196,0.35252157416691515
1.9025159190712324,0.1032273108912193,0.3370893765258887,0.3525409557490375
1.9026159190712324,0.10323700718365841,0.33710667524105303,0.3525603354665915
