Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1953159190713103,1.0006078604974777,0.2106741642480965,0.9357831239703017,-0.10465620337285009
1.1954159190713103,1.0006271543770267,0.21069144661227932,0.9357943991543254,-0.10463955719005716
1.1955159190713103,1.000646448755089,0.21070872863404097,0.9358056749807593,-0.10462290970085121
1.1956159190713103,1.000665743631497,0.2107260103137002,0.9358169514498215,-0.10460626090359647
1.1957159190713103,1.0006850390060829,0.21074329165157635,0.9358282285617294,-0.10458961079665735
1.1958159190713102,1.0007043348786784,0.21076057264798873,0.9358395063167011,-0.10457295937839847
1.1959159190713102,1.0007236312491168,0.21077785330325693,0.9358507847149542,-0.10455630664718471
1.1960159190713102,1.0007429281172304,0.2107951336177012,0.9358620637567067,-0.10453965260138107
1.1961159190713102,1.0007622254828519,0.2108124135916417,0.9358733434421764,-0.1045229972393528
1.1962159190713102,1.0007815233458146,0.21082969322539888,0.9358846237715815,-0.1045063405594655
1.1963159190713102,1.0008008217059516,0.2108469725192941,0.9358959047451401,-0.1044896825600849
1.1964159190713102,1.0008201205630953,0.2108642514736486,0.9359071863630699,-0.10447302323957708
1.1965159190713102,1.0008394199170803,0.2108815300887847,0.9359184686255891,-0.10445636259630828
1.1966159190713102,1.000858719767739,0.2108988083650241,0.9359297515329161,-0.10443970062864516
1.1967159190713101,1.0008780201149057,0.21091608630268918,0.9359410350852688,-0.10442303733495462
1.1968159190713101,1.000897320958414,0.2109333639021031,0.9359523192828655,-0.10440637271360378
1.1969159190713101,1.0009166222980974,0.21095064116358883,0.9359636041259238,-0.10438970676296015
1.19701591907131,1.00093592413379,0.21096791808746954,0.9359748896146624,-0.10437303948139152
1.19711591907131,1.0009552264653263,0.21098519467406973,0.9359861757492993,-0.104356370867266
1.19721591907131,1.0009745292925405,0.21100247092371321,0.9359974625300529,-0.10433970091895202
1.19731591907131,1.0009938326152676,0.2110197468367243,0.936008749957141,-0.10432302963481832
1.19741591907131,1.0010131364333428,0.21103702241342825,0.9360200380307822,-0.10430635701323404
1.19751591907131,1.0010324407466007,0.21105429765414985,0.9360313267511945,-0.10428968305256858
1.19761591907131,1.0010517455548764,0.21107157255921416,0.936042616118596,-0.10427300775119176
1.19771591907131,1.0010710508580054,0.21108884712894688,0.936053906133205,-0.10425633110747376
1.19781591907131,1.0010903566558231,0.21110612136367352,0.9360651967952399,-0.10423965311978507
1.19791591907131,1.0011096629481648,0.21112339526372048,0.9360764881049186,-0.10422297378649664
1.19801591907131,1.0011289697348666,0.21114066882941412,0.9360877800624596,-0.10420629310597984
1.19811591907131,1.001148277015764,0.2111579420610816,0.936099072668081,-0.10418961107660638
1.19821591907131,1.001167584790693,0.21117521495904937,0.936110365922001,-0.1041729276967484
1.19831591907131,1.001186893059489,0.21119248752364475,0.936121659824438,-0.10415624296477848
1.19841591907131,1.0012062018219883,0.21120975975519518,0.9361329543756098,-0.10413955687906969
1.19851591907131,1.0012255110780266,0.21122703165402879,0.9361442495757353,-0.10412286943799544
1.19861591907131,1.00124482082744,0.21124430322047352,0.936155545425032,-0.10410618063992971
1.19871591907131,1.0012641310700652,0.2112615744548582,0.9361668419237182,-0.10408949048324691
1.19881591907131,1.001283441805738,0.2112788453575116,0.936178139072012,-0.1040727989663219
1.19891591907131,1.0013027530342946,0.211296115928763,0.9361894368701313,-0.10405610608753003
1.1990159190713099,1.001322064755572,0.21131338616894144,0.9362007353182946,-0.10403941184524708
1.1991159190713099,1.0013413769694082,0.21133065607837692,0.9362120344167193,-0.10402271623784942
1.1992159190713099,1.0013606896756393,0.21134792565739927,0.9362233341656234,-0.1040060192637138
1.1993159190713099,1.001380002874103,0.21136519490633857,0.9362346345652248,-0.10398932092121757
1.1994159190713098,1.0013993165646369,0.21138246382552475,0.9362459356157415,-0.1039726212087385
1.1995159190713098,1.0014186307470783,0.2113997324152886,0.9362572373173909,-0.1039559201246549
1.1996159190713098,1.0014379454212643,0.21141700067596086,0.936268539670391,-0.10393921766734564
1.1997159190713098,1.001457260587033,0.21143426860787254,0.9362798426749599,-0.10392251383519006
1.1998159190713098,1.0014765762442224,0.21145153621135443,0.9362911463313146,-0.1039058086265682
1.1999159190713098,1.0014958923926696,0.21146880348673774,0.9363024506396733,-0.10388910203986051
1.2000159190713098,1.001515209032213,0.21148607043435486,0.9363137556002533,-0.10387239407344813
1.2001159190713098,1.0015345261626905,0.21150333705453755,0.9363250612132723,-0.10385568472571279
1.2002159190713098,1.0015538437839397,0.21152060334761777,0.9363363674789478,-0.10383897399503673
1.2003159190713097,1.0015731618957993,0.21153786931392804,0.9363476743974973,-0.10382226187980284
1.2004159190713097,1.001592480498107,0.21155513495380104,0.936358981969138,-0.10380554837839466
1.2005159190713097,1.001611799590701,0.21157240026757002,0.9363702901940876,-0.10378883348919628
1.2006159190713097,1.0016311191734195,0.21158966525556816,0.9363815990725631,-0.10377211721059242
1.2007159190713097,1.0016504392461014,0.211606929918129,0.9363929086047815,-0.10375539954096848
1.2008159190713097,1.0016697598085849,0.21162419425558576,0.9364042187909601,-0.1037386804787105
1.2009159190713097,1.0016890808607086,0.2116414582682729,0.9364155296313157,-0.10372196002220505
1.2010159190713097,1.0017084024023108,0.2116587219565248,0.9364268411260653,-0.10370523816983945
1.2011159190713097,1.0017277244332308,0.21167598532067575,0.9364381532754261,-0.1036885149200016
1.2012159190713096,1.0017470469533076,0.2116932483610599,0.9364494660796142,-0.10367179027108017
1.2013159190713096,1.00176636996238,0.21171051107801228,0.9364607795388467,-0.10365506422146437
1.2014159190713096,1.0017856934602871,0.21172777347186775,0.9364720936533398,-0.10363833676954416
1.2015159190713096,1.0018050174468687,0.2117450355429613,0.9364834084233102,-0.10362160791371017
1.2016159190713096,1.0018243419219637,0.2117622972916283,0.9364947238489743,-0.10360487765235374
1.2017159190713096,1.0018436668854114,0.21177955871820422,0.9365060399305483,-0.10358814598386683
1.2018159190713096,1.0018629923370517,0.21179681982302417,0.9365173566682485,-0.1035714129066423
1.2019159190713096,1.0018823182767242,0.2118140806064236,0.936528674062291,-0.10355467841907358
1.2020159190713096,1.0019016447042683,0.21183134106873855,0.9365399921128919,-0.10353794251955499
1.2021159190713095,1.0019209716195234,0.21184860121030516,0.9365513108202673,-0.10352120520648142
1.2022159190713095,1.0019402990223287,0.21186586103145957,0.9365626301846328,-0.10350446647824879
1.2023159190713095,1.0019596269125242,0.21188312053253824,0.9365739502062043,-0.10348772633325361
1.2024159190713095,1.001978955289949,0.21190037971387798,0.9365852708851976,-0.10347098476989323
1.2025159190713095,1.001998284154443,0.21191763857581594,0.9365965922218281,-0.10345424178656577
1.2026159190713095,1.0020176135058467,0.21193489711868962,0.936607914216311,-0.10343749738167017
1.2027159190713095,1.0020369433439995,0.21195215534283576,0.936619236868862,-0.10342075155360612
1.2028159190713095,1.002056273668741,0.21196941324859278,0.9366305601796958,-0.10340400430077416
1.2029159190713095,1.0020756044799117,0.21198667083629819,0.9366418841490277,-0.10338725562157558
1.2030159190713094,1.002094935777352,0.21200392810628996,0.9366532087770727,-0.10337050551441251
1.2031159190713094,1.002114267560902,0.2120211850589065,0.9366645340640452,-0.10335375397768788
1.2032159190713094,1.0021335998304017,0.21203844169448577,0.9366758600101601,-0.10333700100980538
1.2033159190713094,1.0021529325856917,0.21205569801336588,0.9366871866156319,-0.10332024660916955
1.2034159190713094,1.0021722658266123,0.21207295401588508,0.9366985138806749,-0.10330349077418585
1.2035159190713094,1.002191599553004,0.21209020970238193,0.9367098418055034,-0.10328673350326055
1.2036159190713094,1.0022109337647065,0.21210746507319486,0.9367211703903319,-0.10326997479480073
1.2037159190713094,1.0022302684615607,0.2121247201286629,0.9367324996353742,-0.1032532146472144
1.2038159190713094,1.0022496036434072,0.21214197486912467,0.9367438295408439,-0.10323645305891052
1.2039159190713093,1.002268939310086,0.2121592292949192,0.936755160106955,-0.10321969002829882
1.2040159190713093,1.002288275461438,0.21217648340638579,0.9367664913339213,-0.10320292555379008
1.2041159190713093,1.0023076120973036,0.2121937372038638,0.9367778232219559,-0.10318615963379593
1.2042159190713093,1.0023269492175229,0.21221099068769272,0.9367891557712723,-0.10316939226672889
1.2043159190713093,1.0023462868219373,0.21222824385821207,0.9368004889820836,-0.10315262345100248
1.2044159190713093,1.0023656249103865,0.21224549671576146,0.9368118228546027,-0.10313585318503114
1.2045159190713093,1.0023849634827113,0.2122627492606811,0.9368231573890426,-0.10311908146723023
1.2046159190713093,1.0024043025387532,0.21228000149331144,0.936834492585616,-0.10310230829601608
1.2047159190713093,1.0024236420783523,0.21229725341399266,0.9368458284445352,-0.10308553366980597
1.2048159190713092,1.0024429821013494,0.2123145050230651,0.9368571649660128,-0.1030687575870181
1.2049159190713092,1.0024623226075855,0.21233175632086929,0.9368685021502607,-0.10305198004607168
1.2050159190713092,1.0024816635969018,0.21234900730774536,0.9368798399974911,-0.10303520104538684
1.2051159190713092,1.0025010050691385,0.2123662579840342,0.9368911785079158,-0.10301842058338471
1.2052159190713092,1.0025203470241366,0.2123835083500763,0.9369025176817464,-0.10300163865848741
1.2053159190713092,1.0025396894617369,0.2124007584062127,0.9369138575191946,-0.10298485526911803
1.2054159190713092,1.0025590323817806,0.21241800815278383,0.9369251980204718,-0.10296807041370078
1.2055159190713092,1.0025783757841087,0.21243525759013113,0.9369365391857886,-0.10295128409066079
1.2056159190713092,1.0025977196685618,0.21245250671859556,0.9369478810153566,-0.10293449629842419
1.2057159190713092,1.0026170640349814,0.21246975553851874,0.9369592235093865,-0.10291770703541823
1.2058159190713091,1.002636408883208,0.212487004050242,0.9369705666680888,-0.10290091630007113
1.2059159190713091,1.002655754213083,0.21250425225410643,0.936981910491674,-0.10288412409081221
1.2060159190713091,1.0026751000244467,0.2125215001504533,0.9369932549803526,-0.1028673304060718
1.206115919071309,1.0026944463171406,0.21253874773962397,0.9370046001343344,-0.10285053524428134
1.206215919071309,1.0027137930910055,0.2125559950219598,0.9370159459538293,-0.10283373860387335
1.206315919071309,1.0027331403458817,0.21257324199780273,0.9370272924390471,-0.10281694048328135
1.206415919071309,1.00275248808161,0.21259048866749478,0.9370386395901973,-0.10280014088094015
1.206515919071309,1.0027718362980318,0.21260773503137811,0.9370499874074893,-0.10278333979528546
1.206615919071309,1.0027911849949878,0.2126249810897946,0.9370613358911323,-0.10276653722475415
1.206715919071309,1.0028105341723184,0.21264222684308612,0.9370726850413349,-0.1027497331677843
1.206815919071309,1.002829883829865,0.2126594722915952,0.9370840348583055,-0.102732927622815
1.206915919071309,1.0028492339674682,0.21267671743566374,0.9370953853422532,-0.10271612058828643
1.207015919071309,1.0028685845849685,0.21269396227563406,0.9371067364933858,-0.10269931206263999
1.207115919071309,1.0028879356822078,0.2127112068118485,0.9371180883119118,-0.10268250204431813
1.207215919071309,1.0029072872590263,0.21272845104464966,0.9371294407980384,-0.10266569053176454
1.207315919071309,1.0029266393152654,0.21274569497438015,0.9371407939519736,-0.10264887752342396
1.207415919071309,1.0029459918507662,0.21276293860138193,0.9371521477739247,-0.10263206301774234
1.207515919071309,1.0029653448653695,0.21278018192599754,0.9371635022640991,-0.10261524701316677
1.207615919071309,1.0029846983589163,0.21279742494856932,0.9371748574227033,-0.10259842950814554
1.207715919071309,1.0030040523312476,0.21281466766943927,0.9371862132499443,-0.1025816105011281
1.207815919071309,1.0030234067822044,0.21283191008895022,0.9371975697460287,-0.10256478999056517
1.207915919071309,1.0030427617116269,0.21284915220744494,0.9372089269111629,-0.1025479679749086
1.208015919071309,1.0030621171193561,0.21286639402526594,0.937220284745553,-0.1025311444526115
1.2081159190713089,1.0030814730052326,0.21288363554275605,0.9372316432494044,-0.10251431942212824
1.2082159190713089,1.0031008293690966,0.21290087676025804,0.9372430024229237,-0.1024974928819143
1.2083159190713089,1.0031201862107886,0.21291811767811475,0.9372543622663158,-0.10248066483042653
1.2084159190713089,1.0031395435301491,0.21293535829666946,0.9372657227797856,-0.10246383526612295
1.2085159190713088,1.0031589013270192,0.21295259861626534,0.9372770839635384,-0.10244700418746283
1.2086159190713088,1.0031782596012393,0.21296983863724464,0.9372884458177785,-0.10243017159290668
1.2087159190713088,1.0031976183526496,0.21298707835995073,0.9372998083427104,-0.10241333748091633
1.2088159190713088,1.0032169775810906,0.21300431778472653,0.9373111715385386,-0.10239650184995473
1.2089159190713088,1.0032363372864024,0.2130215569119151,0.9373225354054667,-0.10237966469848618
1.2090159190713088,1.0032556974684255,0.21303879574185983,0.9373338999436983,-0.10236282602497629
1.2091159190713088,1.0032750581270007,0.2130560342749037,0.937345265153437,-0.10234598582789188
1.2092159190713088,1.0032944192619686,0.2130732725113894,0.9373566310348858,-0.10232914410570107
1.2093159190713088,1.0033137808731694,0.21309051045165986,0.9373679975882474,-0.10231230085687334
1.2094159190713087,1.003333142960443,0.21310774809605793,0.9373793648137249,-0.10229545607987939
1.2095159190713087,1.00335250552363,0.21312498544492597,0.9373907327115203,-0.10227860977319131
1.2096159190713087,1.00337186856257,0.21314222249860723,0.9374021012818359,-0.10226176193528247
1.2097159190713087,1.003391232077104,0.2131594592574448,0.9374134705248737,-0.10224491256462766
1.2098159190713087,1.0034105960670712,0.21317669572178122,0.9374248404408349,-0.10222806165970295
1.2099159190713087,1.0034299605323118,0.21319393189195934,0.9374362110299211,-0.10221120921898583
1.2100159190713087,1.0034493254726662,0.21321116776832255,0.9374475822923334,-0.10219435524095506
1.2101159190713087,1.0034686908879742,0.2132284033512135,0.9374589542282724,-0.10217749972409092
1.2102159190713087,1.0034880567780757,0.21324563864097507,0.937470326837939,-0.10216064266687483
1.2103159190713086,1.0035074231428098,0.21326287363795027,0.9374817001215333,-0.10214378406778979
1.2104159190713086,1.0035267899820166,0.21328010834248204,0.9374930740792552,-0.10212692392532013
1.2105159190713086,1.0035461572955358,0.21329734275491372,0.9375044487113047,-0.10211006223795151
1.2106159190713086,1.003565525083207,0.21331457687558802,0.9375158240178807,-0.10209319900417106
1.2107159190713086,1.0035848933448688,0.21333181070484794,0.9375271999991828,-0.10207633422246729
1.2108159190713086,1.0036042620803616,0.21334904424303602,0.9375385766554096,-0.10205946789133008
1.2109159190713086,1.0036236312895244,0.21336627749049547,0.9375499539867598,-0.10204260000925075
1.2110159190713086,1.003643000972196,0.213383510447569,0.9375613319934312,-0.102025730574722
1.2111159190713086,1.0036623711282158,0.2134007431145995,0.937572710675622,-0.102008859586238
1.2112159190713085,1.0036817417574233,0.21341797549192962,0.93758409003353,-0.10199198704229429
1.2113159190713085,1.003701112859658,0.21343520757990164,0.9375954700673523,-0.10197511294138789
1.2114159190713085,1.0037204844347591,0.21345243937885863,0.9376068507772861,-0.10195823728201728
1.2115159190713085,1.003739856482565,0.213469670889143,0.9376182321635285,-0.10194136006268235
1.2116159190713085,1.003759229002915,0.21348690211109683,0.9376296142262753,-0.10192448128188451
1.2117159190713085,1.0037786019956476,0.21350413304506244,0.9376409969657233,-0.10190760093812666
1.2118159190713085,1.003797975460602,0.21352136369138228,0.9376523803820681,-0.1018907190299131
1.2119159190713085,1.0038173493976164,0.21353859405039838,0.937663764475505,-0.10187383555574972
1.2120159190713085,1.0038367238065293,0.213555824122453,0.9376751492462295,-0.10185695051414388
1.2121159190713084,1.0038560986871796,0.2135730539078882,0.9376865346944367,-0.10184006390360444
1.2122159190713084,1.0038754740394058,0.21359028340704647,0.9376979208203212,-0.10182317572264174
1.2123159190713084,1.0038948498630458,0.2136075126202694,0.937709307624077,-0.10180628596976775
1.2124159190713084,1.003914226157938,0.21362474154789943,0.9377206951058984,-0.10178939464349585
1.2125159190713084,1.0039336029239196,0.21364197019027845,0.9377320832659791,-0.10177250174234097
1.2126159190713084,1.0039529801608298,0.21365919854774826,0.937743472104512,-0.10175560726481972
1.2127159190713084,1.0039723578685058,0.21367642662065106,0.937754861621691,-0.10173871120945001
1.2128159190713084,1.0039917360467856,0.21369365440932808,0.937766251817708,-0.10172181357475149
1.2129159190713084,1.0040111146955073,0.21371088191412133,0.9377776426927559,-0.1017049143592453
1.2130159190713083,1.0040304938145084,0.21372810913537235,0.9377890342470264,-0.1016880135614541
1.2131159190713083,1.004049873403626,0.2137453360734229,0.9378004264807114,-0.10167111117990213
1.2132159190713083,1.0040692534626978,0.2137625627286144,0.9378118193940023,-0.10165420721311524
1.2133159190713083,1.0040886339915611,0.21377978910128845,0.9378232129870899,-0.10163730165962082
1.2134159190713083,1.0041080149900534,0.2137970151917861,0.9378346072601652,-0.10162039451794783
1.2135159190713083,1.004127396458012,0.21381424100044877,0.9378460022134184,-0.10160348578662687
1.2136159190713083,1.0041467783952742,0.2138314665276172,0.9378573978470397,-0.10158657546419006
1.2137159190713083,1.0041661608016772,0.21384869177363164,0.9378687941612183,-0.10156966354917116
1.2138159190713083,1.0041855436770575,0.21386591673883326,0.937880191156144,-0.10155275004010558
1.2139159190713082,1.004204927021252,0.2138831414235628,0.9378915888320056,-0.10153583493553033
1.2140159190713082,1.0042243108340976,0.21390036582816147,0.9379029871889919,-0.1015189182339841
1.2141159190713082,1.0042436951154305,0.2139175899529692,0.9379143862272911,-0.10150199993400713
1.2142159190713082,1.0042630798650871,0.2139348137983266,0.9379257859470913,-0.10148508003414136
1.2143159190713082,1.0042824650829032,0.21395203736457363,0.9379371863485804,-0.10146815853293033
1.2144159190713082,1.0043018507687147,0.21396926065205088,0.9379485874319451,-0.10145123542891937
1.2145159190713082,1.0043212369223575,0.21398648366109774,0.9379599891973727,-0.10143431072065541
1.2146159190713082,1.0043406235436676,0.21400370639205493,0.9379713916450495,-0.10141738440668702
1.2147159190713082,1.0043600106324808,0.21402092884526192,0.937982794775162,-0.10140045648556448
1.2148159190713081,1.004379398188633,0.214038151021059,0.9379941985878957,-0.10138352695583974
1.2149159190713081,1.0043987862119599,0.2140553729197856,0.9380056030834362,-0.10136659581606644
1.2150159190713081,1.0044181747022967,0.2140725945417813,0.9380170082619681,-0.10134966306479996
1.2151159190713081,1.0044375636594796,0.2140898158873851,0.9380284141236765,-0.10133272870059724
1.215215919071308,1.0044569530833432,0.21410703695693653,0.9380398206687455,-0.10131579272201702
1.215315919071308,1.0044763429737227,0.21412425775077476,0.9380512278973594,-0.10129885512761969
1.215415919071308,1.0044957333304536,0.21414147826923827,0.9380626358097015,-0.1012819159159674
1.215515919071308,1.00451512415337,0.21415869851266622,0.9380740444059552,-0.1012649750856241
1.215615919071308,1.0045345154423075,0.21417591848139736,0.938085453686303,-0.10124803263515535
1.215715919071308,1.0045539071971001,0.21419313817577035,0.9380968636509277,-0.10123108856312847
1.215815919071308,1.0045732994175829,0.2142103575961234,0.9381082743000113,-0.10121414286811256
1.215915919071308,1.00459269210359,0.21422757674279497,0.9381196856337357,-0.10119719554867841
1.216015919071308,1.0046120852549554,0.2142447956161234,0.938131097652282,-0.10118024660339864
1.216115919071308,1.004631478871513,0.21426201421644592,0.9381425103558311,-0.10116329603084764
1.216215919071308,1.0046508729530965,0.21427923254410056,0.9381539237445639,-0.10114634382960146
1.216315919071308,1.0046702674995394,0.21429645059942493,0.9381653378186604,-0.10112938999823808
1.216415919071308,1.0046896625106754,0.21431366838275667,0.9381767525783004,-0.10111243453533714
1.216515919071308,1.0047090579863378,0.21433088589443322,0.9381881680236633,-0.10109547743948016
1.216615919071308,1.0047284539263592,0.2143481031347917,0.9381995841549283,-0.10107851870925043
1.216715919071308,1.004747850330573,0.21436532010416925,0.9382110009722735,-0.10106155834323306
1.216815919071308,1.004767247198812,0.2143825368029028,0.9382224184758772,-0.10104459634001492
1.216915919071308,1.0047866445309093,0.21439975323132948,0.9382338366659172,-0.1010276326981847
1.217015919071308,1.0048060423266978,0.21441696938978577,0.9382452555425709,-0.10101066741633288
1.217115919071308,1.0048254405860102,0.21443418527860772,0.9382566751060152,-0.10099370049305183
1.2172159190713079,1.0048448393086788,0.21445140089813164,0.9382680953564264,-0.10097673192693571
1.2173159190713079,1.0048642384945368,0.2144686162486935,0.938279516293981,-0.10095976171658047
1.2174159190713079,1.0048836381434159,0.21448583133062907,0.9382909379188545,-0.10094278986058397
1.2175159190713079,1.004903038255148,0.2145030461442735,0.9383023602312225,-0.10092581635754587
1.2176159190713078,1.0049224388295652,0.21452026068996213,0.9383137832312596,-0.10090884120606766
1.2177159190713078,1.0049418398664998,0.21453747496803022,0.9383252069191406,-0.10089186440475285
1.2178159190713078,1.0049612413657822,0.21455468897881283,0.9383366312950395,-0.10087488595220666
1.2179159190713078,1.0049806433272446,0.21457190272264495,0.9383480563591301,-0.10085790584703629
1.2180159190713078,1.0050000457507169,0.21458911619986107,0.9383594821115855,-0.10084092408785077
1.2181159190713078,1.0050194486360304,0.21460632941079605,0.9383709085525789,-0.10082394067326106
1.2182159190713078,1.0050388519830158,0.21462354235578426,0.9383823356822827,-0.10080695560188
1.2183159190713078,1.005058255791503,0.21464075503516009,0.9383937635008686,-0.10078996887232239
1.2184159190713078,1.0050776600613232,0.21465796744925758,0.9384051920085082,-0.10077298048320482
1.2185159190713077,1.0050970647923059,0.21467517959841065,0.9384166212053732,-0.10075599043314584
1.2186159190713077,1.0051164699842814,0.21469239148295308,0.9384280510916337,-0.10073899872076592
1.2187159190713077,1.0051358756370798,0.21470960310321816,0.9384394816674602,-0.1007220053446874
1.2188159190713077,1.005155281750531,0.21472681445953884,0.9384509129330221,-0.10070501030353456
1.2189159190713077,1.0051746883244645,0.21474402555224853,0.9384623448884891,-0.10068801359593356
1.2190159190713077,1.00519409535871,0.2147612363816797,0.93847377753403,-0.10067101522051257
1.2191159190713077,1.005213502853097,0.21477844694816445,0.9384852108698135,-0.1006540151759016
1.2192159190713077,1.005232910807455,0.21479565725203478,0.9384966448960073,-0.10063701346073271
1.2193159190713077,1.0052523192216125,0.21481286729362276,0.9385080796127794,-0.10062001007363983
1.2194159190713076,1.0052717280953989,0.2148300770732599,0.938519515020297,-0.10060300501325892
1.2195159190713076,1.0052911374286424,0.21484728659127778,0.9385309511187269,-0.10058599827822792
1.2196159190713076,1.0053105472211719,0.21486449584800732,0.938542387908235,-0.10056898986718678
1.2197159190713076,1.005329957472815,0.21488170484378014,0.9385538253889876,-0.10055197977877729
1.2198159190713076,1.0053493681833996,0.21489891357892665,0.9385652635611501,-0.10053496801164345
1.2199159190713076,1.0053687793527528,0.2149161220537775,0.9385767024248874,-0.10051795456443115
1.2200159190713076,1.0053881909807032,0.21493333026866365,0.9385881419803642,-0.10050093943578829
1.2201159190713076,1.0054076030670775,0.2149505382239154,0.9385995822277443,-0.10048392262436477
1.2202159190713076,1.0054270156117033,0.214967745919863,0.9386110231671917,-0.10046690412881248
1.2203159190713075,1.0054464286144074,0.21498495335683637,0.9386224647988692,-0.10044988394778544
1.2204159190713075,1.0054658420750167,0.21500216053516522,0.9386339071229398,-0.10043286207993944
1.2205159190713075,1.0054852559933571,0.21501936745517883,0.9386453501395654,-0.10041583852393247
1.2206159190713075,1.0055046703692558,0.21503657411720595,0.9386567938489078,-0.10039881327842452
1.2207159190713075,1.0055240852025389,0.21505378052157578,0.9386682382511282,-0.10038178634207753
1.2208159190713075,1.005543500493032,0.21507098666861696,0.9386796833463876,-0.10036475771355548
1.2209159190713075,1.0055629162405615,0.21508819255865763,0.9386911291348463,-0.10034772739152444
1.2210159190713075,1.005582332444953,0.21510539819202568,0.938702575616664,-0.10033069537465247
1.2211159190713075,1.0056017491060327,0.2151226035690486,0.9387140227920001,-0.10031366166160982
1.2212159190713074,1.0056211662236256,0.21513980869005406,0.9387254706610135,-0.10029662625106861
1.2213159190713074,1.0056405837975562,0.21515701355536937,0.938736919223863,-0.10027958914170314
1.2214159190713074,1.00566000182765,0.21517421816532128,0.9387483684807063,-0.10026255033218978
1.2215159190713074,1.0056794203137314,0.2151914225202361,0.9387598184317006,-0.100245509821207
1.2216159190713074,1.0056988392556248,0.21520862662044032,0.9387712690770037,-0.10022846760743528
1.2217159190713074,1.0057182586531543,0.21522583046626012,0.9387827204167712,-0.10021142368955736
1.2218159190713074,1.0057376785061447,0.21524303405802145,0.93879417245116,-0.10019437806625796
1.2219159190713074,1.005757098814419,0.21526023739604988,0.9388056251803255,-0.10017733073622391
1.2220159190713074,1.0057765195778008,0.215277440480671,0.9388170786044228,-0.10016028169814423
1.2221159190713073,1.005795940796114,0.21529464331221002,0.9388285327236063,-0.10014323095070998
1.2222159190713073,1.0058153624691815,0.2153118458909919,0.9388399875380303,-0.10012617849261436
1.2223159190713073,1.0058347845968265,0.2153290482173412,0.9388514430478487,-0.10010912432255269
1.2224159190713073,1.0058542071788705,0.21534625029158228,0.9388628992532145,-0.10009206843922239
1.2225159190713073,1.0058736302151372,0.2153634521140387,0.9388743561542803,-0.10007501084132306
1.2226159190713073,1.0058930537054482,0.21538065368503448,0.938885813751198,-0.10005795152755642
1.2227159190713073,1.005912477649626,0.21539785500489272,0.9388972720441193,-0.10004089049662626
1.2228159190713073,1.0059319020474922,0.21541505607393693,0.9389087310331957,-0.10002382774723861
1.2229159190713073,1.0059513268988682,0.21543225689249007,0.9389201907185777,-0.10000676327810161
1.2230159190713072,1.005970752203576,0.21544945746087474,0.9389316511004152,-0.09998969708792552
1.2231159190713072,1.0059901779614364,0.21546665777941332,0.9389431121788582,-0.0999726291754228
1.2232159190713072,1.0060096041722708,0.2154838578484274,0.9389545739540555,-0.09995555953930806
1.2233159190713072,1.0060290308358995,0.21550105766823877,0.9389660364261561,-0.09993848817829805
1.2234159190713072,1.0060484579521431,0.2155182572391686,0.9389774995953077,-0.09992141509111177
1.2235159190713072,1.0060678855208223,0.2155354565615381,0.938988963461658,-0.09990434027647038
1.2236159190713072,1.006087313541757,0.21555265563566825,0.9390004280253544,-0.09988726373309721
1.2237159190713072,1.006106742014767,0.21556985446187898,0.9390118932865431,-0.09987018545971776
1.2238159190713072,1.006126170939672,0.2155870530404905,0.9390233592453707,-0.0998531054550598
1.2239159190713071,1.0061456003162912,0.21560425137182265,0.9390348259019824,-0.09983602371785329
1.2240159190713071,1.0061650301444436,0.21562144945619505,0.9390462932565234,-0.09981894024683038
1.2241159190713071,1.0061844604239483,0.2156386472939269,0.9390577613091381,-0.09980185504072546
1.2242159190713071,1.0062038911546234,0.21565584488533635,0.9390692300599707,-0.0997847680982751
1.224315919071307,1.0062233223362873,0.21567304223074224,0.9390806995091648,-0.09976767941821811
1.224415919071307,1.0062427539687584,0.21569023933046283,0.9390921696568633,-0.09975058899929562
1.224515919071307,1.0062621860518537,0.21570743618481655,0.9391036405032086,-0.09973349684025093
1.224615919071307,1.0062816185853911,0.21572463279412035,0.9391151120483426,-0.0997164029398296
1.224715919071307,1.0063010515691881,0.21574182915869172,0.9391265842924066,-0.0996993072967794
1.224815919071307,1.0063204850030625,0.21575902527884777,0.9391380572355417,-0.09968220990985038
1.224915919071307,1.0063399188868307,0.21577622115490472,0.9391495308778878,-0.09966511077779489
1.225015919071307,1.0063593532203097,0.21579341678717925,0.9391610052195852,-0.09964800989936737
1.225115919071307,1.006378788003316,0.21581061217598738,0.9391724802607728,-0.09963090727332471
1.225215919071307,1.0063982232356659,0.21582780732164455,0.9391839560015893,-0.099613802898426
1.225315919071307,1.0064176589171752,0.21584500222446637,0.9391954324421732,-0.09959669677343251
1.225415919071307,1.00643709504766,0.215862196884768,0.939206909582662,-0.09957958889710788
1.225515919071307,1.006456531626936,0.21587939130286377,0.9392183874231926,-0.09956247926821801
1.225615919071307,1.0064759686548186,0.21589658547906798,0.9392298659639021,-0.09954536788553105
1.225715919071307,1.006495406131122,0.21591377941369425,0.9392413452049263,-0.09952825474781746
1.225815919071307,1.006514844055661,0.2159309731070564,0.9392528251464006,-0.09951113985385
1.225915919071307,1.0065342824282502,0.21594816655946758,0.9392643057884604,-0.09949402320240373
