Time,generator-101-1_ω
0.7562536346347326,1.003127035738721
0.7563536346347326,1.0031274561114372
0.7564536346347326,1.0031278763763871
0.7565536346347326,1.003128296533445
0.7566536346347326,1.0031287165824845
0.7567536346347326,1.0031291365233803
0.7568536346347325,1.0031295563560063
0.7569536346347325,1.0031299760802364
0.7570536346347325,1.003130395695945
0.7571536346347325,1.0031308152030065
0.7572536346347325,1.0031312346012946
0.7573536346347325,1.0031316538906836
0.7574536346347325,1.0031320730710476
0.7575536346347325,1.0031324921422609
0.7576536346347325,1.0031329111041973
0.7577536346347324,1.0031333299567315
0.7578536346347324,1.0031337486997374
0.7579536346347324,1.0031341673330894
0.7580536346347324,1.0031345858566612
0.7581536346347324,1.0031350042703278
0.7582536346347324,1.0031354225739626
0.7583536346347324,1.0031358407674402
0.7584536346347324,1.0031362588506352
0.7585536346347324,1.0031366768234211
0.7586536346347323,1.0031370946856726
0.7587536346347323,1.0031375124372641
0.7588536346347323,1.0031379300780698
0.7589536346347323,1.0031383476079638
0.7590536346347323,1.0031387650268206
0.7591536346347323,1.0031391823345148
0.7592536346347323,1.0031395995309205
0.7593536346347323,1.0031400166159117
0.7594536346347323,1.0031404335893634
0.7595536346347322,1.0031408504511499
0.7596536346347322,1.0031412672011453
0.7597536346347322,1.0031416838392242
0.7598536346347322,1.0031421003652612
0.7599536346347322,1.0031425167791306
0.7600536346347322,1.003142933080707
0.7601536346347322,1.0031433492698651
0.7602536346347322,1.0031437653464794
0.7603536346347322,1.0031441813104245
0.7604536346347321,1.003144597161575
0.7605536346347321,1.0031450128998054
0.7606536346347321,1.0031454285249903
0.7607536346347321,1.0031458440370045
0.7608536346347321,1.0031462594357228
0.7609536346347321,1.0031466747210198
0.7610536346347321,1.0031470898927703
0.7611536346347321,1.0031475049508494
0.7612536346347321,1.0031479198951316
0.761353634634732,1.003148334725492
0.761453634634732,1.0031487494418052
0.761553634634732,1.0031491640439465
0.761653634634732,1.0031495785317903
0.761753634634732,1.0031499929052123
0.761853634634732,1.0031504071640869
0.761953634634732,1.0031508213082894
0.762053634634732,1.003151235337695
0.762153634634732,1.0031516492521786
0.762253634634732,1.0031520630516153
0.7623536346347319,1.0031524767358804
0.7624536346347319,1.0031528903048492
0.7625536346347319,1.0031533037583973
0.7626536346347319,1.0031537170963996
0.7627536346347319,1.0031541303187315
0.7628536346347319,1.0031545434252682
0.7629536346347319,1.0031549564158855
0.7630536346347319,1.0031553692904585
0.7631536346347318,1.003155782048863
0.7632536346347318,1.0031561946909744
0.7633536346347318,1.0031566072166682
0.7634536346347318,1.0031570196258202
0.7635536346347318,1.003157431918306
0.7636536346347318,1.0031578440940014
0.7637536346347318,1.003158256152782
0.7638536346347318,1.003158668094524
0.7639536346347318,1.0031590799191028
0.7640536346347317,1.0031594916263946
0.7641536346347317,1.003159903216275
0.7642536346347317,1.0031603146886203
0.7643536346347317,1.0031607260433064
0.7644536346347317,1.0031611372802094
0.7645536346347317,1.0031615483992053
0.7646536346347317,1.0031619594001708
0.7647536346347317,1.0031623702829817
0.7648536346347317,1.0031627810475146
0.7649536346347316,1.0031631916936457
0.7650536346347316,1.003163602221251
0.7651536346347316,1.0031640126302075
0.7652536346347316,1.0031644229203915
0.7653536346347316,1.0031648330916798
0.7654536346347316,1.0031652431439484
0.7655536346347316,1.0031656530770743
0.7656536346347316,1.0031660628909345
0.7657536346347316,1.0031664725854055
0.7658536346347316,1.0031668821603645
0.7659536346347315,1.0031672916156877
0.7660536346347315,1.0031677009512525
0.7661536346347315,1.0031681101669359
0.7662536346347315,1.0031685192626147
0.7663536346347315,1.0031689282381664
0.7664536346347315,1.0031693370934682
0.7665536346347315,1.003169745828397
0.7666536346347315,1.0031701544428306
0.7667536346347315,1.003170562936646
0.7668536346347314,1.0031709713097208
0.7669536346347314,1.003171379561932
0.7670536346347314,1.0031717876931578
0.7671536346347314,1.0031721957032755
0.7672536346347314,1.003172603592163
0.7673536346347314,1.0031730113596982
0.7674536346347314,1.0031734190057586
0.7675536346347314,1.0031738265302221
0.7676536346347314,1.0031742339329666
0.7677536346347313,1.0031746412138702
0.7678536346347313,1.0031750483728112
0.7679536346347313,1.0031754554096675
0.7680536346347313,1.0031758623243174
0.7681536346347313,1.0031762691166395
0.7682536346347313,1.0031766757865117
0.7683536346347313,1.0031770823338126
0.7684536346347313,1.0031774887584213
0.7685536346347313,1.0031778950602153
0.7686536346347312,1.0031783012390738
0.7687536346347312,1.003178707294876
0.7688536346347312,1.0031791132274996
0.7689536346347312,1.0031795190368247
0.7690536346347312,1.0031799247227295
0.7691536346347312,1.0031803302850932
0.7692536346347312,1.0031807357237947
0.7693536346347312,1.0031811410387137
0.7694536346347312,1.003181546229729
0.7695536346347311,1.0031819512967206
0.7696536346347311,1.003182356239567
0.7697536346347311,1.003182761058148
0.7698536346347311,1.0031831657523438
0.7699536346347311,1.0031835703220333
0.7700536346347311,1.0031839747670963
0.7701536346347311,1.0031843790874129
0.7702536346347311,1.0031847832828629
0.770353634634731,1.0031851873533264
0.770453634634731,1.0031855912986833
0.770553634634731,1.0031859951188136
0.770653634634731,1.0031863988135978
0.770753634634731,1.0031868023829162
0.770853634634731,1.003187205826649
0.770953634634731,1.0031876091446772
0.771053634634731,1.0031880123368808
0.771153634634731,1.0031884154031405
0.771253634634731,1.003188818343337
0.771353634634731,1.0031892211573514
0.7714536346347309,1.0031896238450644
0.7715536346347309,1.0031900264063571
0.7716536346347309,1.0031904288411106
0.7717536346347309,1.003190831149206
0.7718536346347309,1.0031912333305246
0.7719536346347309,1.003191635384948
0.7720536346347309,1.003192037312357
0.7721536346347309,1.003192439112634
0.7722536346347308,1.00319284078566
0.7723536346347308,1.003193242331317
0.7724536346347308,1.0031936437494864
0.7725536346347308,1.0031940450400505
0.7726536346347308,1.0031944462028912
0.7727536346347308,1.0031948472378909
0.7728536346347308,1.0031952481449313
0.7729536346347308,1.003195648923895
0.7730536346347308,1.0031960495746641
0.7731536346347307,1.0031964500971216
0.7732536346347307,1.0031968504911495
0.7733536346347307,1.0031972507566307
0.7734536346347307,1.003197650893448
0.7735536346347307,1.0031980509014844
0.7736536346347307,1.0031984507806226
0.7737536346347307,1.0031988505307456
0.7738536346347307,1.003199250151737
0.7739536346347307,1.0031996496434799
0.7740536346347306,1.0032000490058575
0.7741536346347306,1.003200448238753
0.7742536346347306,1.0032008473420508
0.7743536346347306,1.003201246315634
0.7744536346347306,1.003201645159386
0.7745536346347306,1.0032020438731912
0.7746536346347306,1.0032024424569337
0.7747536346347306,1.0032028409104974
0.7748536346347306,1.0032032392337664
0.7749536346347305,1.003203637426625
0.7750536346347305,1.0032040354889575
0.7751536346347305,1.0032044334206485
0.7752536346347305,1.0032048312215827
0.7753536346347305,1.0032052288916449
0.7754536346347305,1.0032056264307199
0.7755536346347305,1.0032060238386924
0.7756536346347305,1.0032064211154479
0.7757536346347305,1.0032068182608709
0.7758536346347304,1.003207215274847
0.7759536346347304,1.003207612157262
0.7760536346347304,1.0032080089080007
0.7761536346347304,1.0032084055269488
0.7762536346347304,1.0032088020139924
0.7763536346347304,1.0032091983690172
0.7764536346347304,1.0032095945919086
0.7765536346347304,1.0032099906825531
0.7766536346347304,1.0032103866408368
0.7767536346347303,1.003210782466646
0.7768536346347303,1.003211178159867
0.7769536346347303,1.0032115737203862
0.7770536346347303,1.0032119691480905
0.7771536346347303,1.0032123644428663
0.7772536346347303,1.0032127596046008
0.7773536346347303,1.0032131546331808
0.7774536346347303,1.003213549528493
0.7775536346347303,1.003213944290425
0.7776536346347303,1.0032143389188641
0.7777536346347302,1.0032147334136976
0.7778536346347302,1.003215127774813
0.7779536346347302,1.003215522002098
0.7780536346347302,1.0032159160954406
0.7781536346347302,1.0032163100547282
0.7782536346347302,1.0032167038798492
0.7783536346347302,1.0032170975706918
0.7784536346347302,1.0032174911271439
0.7785536346347302,1.003217884549094
0.7786536346347301,1.0032182778364311
0.7787536346347301,1.0032186709890432
0.7788536346347301,1.0032190640068193
0.7789536346347301,1.003219456889648
0.7790536346347301,1.0032198496374187
0.7791536346347301,1.0032202422500203
0.7792536346347301,1.0032206347273422
0.7793536346347301,1.0032210270692736
0.77945363463473,1.0032214192757043
0.77955363463473,1.0032218113465237
0.77965363463473,1.0032222032816214
0.77975363463473,1.0032225950808875
0.77985363463473,1.0032229867442122
0.77995363463473,1.003223378271485
0.78005363463473,1.0032237696625965
0.78015363463473,1.003224160917437
0.78025363463473,1.0032245520358973
0.78035363463473,1.003224943017868
0.7804536346347299,1.0032253338632393
0.7805536346347299,1.0032257245719027
0.7806536346347299,1.0032261151437492
0.7807536346347299,1.0032265055786698
0.7808536346347299,1.0032268958765558
0.7809536346347299,1.0032272860372984
0.7810536346347299,1.0032276760607899
0.7811536346347299,1.003228065946921
0.7812536346347299,1.0032284556955842
0.7813536346347298,1.0032288453066711
0.7814536346347298,1.0032292347800742
0.7815536346347298,1.0032296241156855
0.7816536346347298,1.0032300133133971
0.7817536346347298,1.003230402373102
0.7818536346347298,1.0032307912946927
0.7819536346347298,1.0032311800780618
0.7820536346347298,1.0032315687231022
0.7821536346347298,1.0032319572297068
0.7822536346347297,1.0032323455977694
0.7823536346347297,1.003232733827183
0.7824536346347297,1.0032331219178408
0.7825536346347297,1.0032335098696363
0.7826536346347297,1.0032338976824633
0.7827536346347297,1.0032342853562162
0.7828536346347297,1.0032346728907884
0.7829536346347297,1.0032350602860745
0.7830536346347297,1.0032354475419685
0.7831536346347296,1.0032358346583647
0.7832536346347296,1.003236221635158
0.7833536346347296,1.003236608472243
0.7834536346347296,1.0032369951695146
0.7835536346347296,1.0032373817268676
0.7836536346347296,1.003237768144197
0.7837536346347296,1.0032381544213986
0.7838536346347296,1.0032385405583675
0.7839536346347296,1.0032389265549992
0.7840536346347295,1.0032393124111896
0.7841536346347295,1.0032396981268343
0.7842536346347295,1.0032400837018294
0.7843536346347295,1.003240469136071
0.7844536346347295,1.0032408544294555
0.7845536346347295,1.0032412395818795
0.7846536346347295,1.0032416245932392
0.7847536346347295,1.0032420094634316
0.7848536346347295,1.0032423941923534
0.7849536346347294,1.0032427787799014
0.7850536346347294,1.003243163225973
0.7851536346347294,1.003243547530466
0.7852536346347294,1.003243931693277
0.7853536346347294,1.0032443157143043
0.7854536346347294,1.003244699593445
0.7855536346347294,1.0032450833305977
0.7856536346347294,1.00324546692566
0.7857536346347294,1.0032458503785302
0.7858536346347293,1.003246233689107
0.7859536346347293,1.0032466168572887
0.7860536346347293,1.0032469998829736
0.7861536346347293,1.0032473827660606
0.7862536346347293,1.0032477655064491
0.7863536346347293,1.003248148104038
0.7864536346347293,1.0032485305587266
0.7865536346347293,1.0032489128704143
0.7866536346347293,1.0032492950390004
0.7867536346347292,1.003249677064385
0.7868536346347292,1.003250058946468
0.7869536346347292,1.003250440685149
0.7870536346347292,1.0032508222803285
0.7871536346347292,1.0032512037319068
0.7872536346347292,1.0032515850397845
0.7873536346347292,1.003251966203862
0.7874536346347292,1.00325234722404
0.7875536346347292,1.0032527281002201
0.7876536346347291,1.0032531088323031
0.7877536346347291,1.0032534894201903
0.7878536346347291,1.003253869863783
0.7879536346347291,1.0032542501629826
0.7880536346347291,1.0032546303176912
0.7881536346347291,1.0032550103278104
0.7882536346347291,1.0032553901932424
0.7883536346347291,1.0032557699138893
0.7884536346347291,1.003256149489654
0.788553634634729,1.0032565289204383
0.788653634634729,1.0032569082061458
0.788753634634729,1.0032572873466787
0.788853634634729,1.0032576663419401
0.788953634634729,1.0032580451918336
0.789053634634729,1.003258423896262
0.789153634634729,1.003258802455129
0.789253634634729,1.0032591808683384
0.789353634634729,1.003259559135794
0.789453634634729,1.0032599372573996
0.7895536346347289,1.0032603152330595
0.7896536346347289,1.003260693062678
0.7897536346347289,1.0032610707461596
0.7898536346347289,1.0032614482834088
0.7899536346347289,1.0032618256743306
0.7900536346347289,1.0032622029188303
0.7901536346347289,1.0032625800168125
0.7902536346347289,1.0032629569681826
0.7903536346347289,1.0032633337728463
0.7904536346347288,1.0032637104307087
0.7905536346347288,1.003264086941676
0.7906536346347288,1.0032644633056542
0.7907536346347288,1.0032648395225494
0.7908536346347288,1.003265215592268
0.7909536346347288,1.003265591514716
0.7910536346347288,1.0032659672898006
0.7911536346347288,1.003266342917428
0.7912536346347288,1.0032667183975057
0.7913536346347287,1.0032670937299406
0.7914536346347287,1.00326746891464
0.7915536346347287,1.0032678439515115
0.7916536346347287,1.0032682188404625
0.7917536346347287,1.0032685935814007
0.7918536346347287,1.0032689681742346
0.7919536346347287,1.0032693426188717
0.7920536346347287,1.0032697169152207
0.7921536346347287,1.00327009106319
0.7922536346347286,1.0032704650626882
0.7923536346347286,1.0032708389136242
0.7924536346347286,1.0032712126159073
0.7925536346347286,1.0032715861694463
0.7926536346347286,1.0032719595741506
0.7927536346347286,1.0032723328299298
0.7928536346347286,1.0032727059366933
0.7929536346347286,1.0032730788943511
0.7930536346347286,1.0032734517028137
0.7931536346347285,1.0032738243619905
0.7932536346347285,1.0032741968717922
0.7933536346347285,1.0032745692321297
0.7934536346347285,1.0032749414429132
0.7935536346347285,1.0032753135040537
0.7936536346347285,1.0032756854154625
0.7937536346347285,1.003276057177051
0.7938536346347285,1.0032764287887301
0.7939536346347285,1.0032768002504118
0.7940536346347284,1.0032771715620075
0.7941536346347284,1.0032775427234293
0.7942536346347284,1.0032779137345893
0.7943536346347284,1.0032782845954
0.7944536346347284,1.0032786553057738
0.7945536346347284,1.0032790258656228
0.7946536346347284,1.0032793962748605
0.7947536346347284,1.0032797665333997
0.7948536346347284,1.0032801366411532
0.7949536346347283,1.0032805065980348
0.7950536346347283,1.003280876403958
0.7951536346347283,1.003281246058836
0.7952536346347283,1.0032816155625834
0.7953536346347283,1.0032819849151136
0.7954536346347283,1.0032823541163411
0.7955536346347283,1.0032827231661805
0.7956536346347283,1.0032830920645464
0.7957536346347283,1.0032834608113534
0.7958536346347282,1.0032838294065167
0.7959536346347282,1.0032841978499512
0.7960536346347282,1.0032845661415724
0.7961536346347282,1.0032849342812955
0.7962536346347282,1.0032853022690364
0.7963536346347282,1.0032856701047108
0.7964536346347282,1.0032860377882353
0.7965536346347282,1.0032864053195254
0.7966536346347282,1.0032867726984978
0.7967536346347281,1.0032871399250691
0.7968536346347281,1.0032875069991558
0.7969536346347281,1.0032878739206752
0.7970536346347281,1.0032882406895443
0.7971536346347281,1.0032886073056801
0.7972536346347281,1.0032889737690007
0.7973536346347281,1.0032893400794234
0.7974536346347281,1.003289706236866
0.7975536346347281,1.0032900722412468
0.797653634634728,1.0032904380924839
0.797753634634728,1.0032908037904953
0.797853634634728,1.0032911693352002
0.797953634634728,1.003291534726517
0.798053634634728,1.003291899964365
0.798153634634728,1.003292265048663
0.798253634634728,1.0032926299793308
0.798353634634728,1.0032929947562874
0.798453634634728,1.0032933593794522
0.798553634634728,1.0032937238487458
0.7986536346347279,1.003294088164088
0.7987536346347279,1.0032944523253988
0.7988536346347279,1.0032948163325992
0.7989536346347279,1.0032951801856094
0.7990536346347279,1.0032955438843505
0.7991536346347279,1.0032959074287433
0.7992536346347279,1.0032962708187088
0.7993536346347279,1.0032966340541685
0.7994536346347278,1.0032969971350443
0.7995536346347278,1.0032973600612576
0.7996536346347278,1.00329772283273
0.7997536346347278,1.003298085449384
0.7998536346347278,1.0032984479111422
0.7999536346347278,1.0032988102179268
0.8000536346347278,1.0032991723696605
0.8001536346347278,1.003299534366266
0.8002536346347278,1.003299896207667
0.8003536346347278,1.003300257893786
0.8004536346347277,1.0033006194245466
0.8005536346347277,1.0033009807998727
0.8006536346347277,1.003301342019688
0.8007536346347277,1.0033017030839162
0.8008536346347277,1.0033020639924817
0.8009536346347277,1.0033024247453088
0.8010536346347277,1.0033027853423222
0.8011536346347277,1.0033031457834467
0.8012536346347277,1.0033035060686073
0.8013536346347276,1.003303866197729
0.8014536346347276,1.0033042261707368
0.8015536346347276,1.0033045859875567
0.8016536346347276,1.0033049456481142
0.8017536346347276,1.0033053051523353
0.8018536346347276,1.0033056645001457
0.8019536346347276,1.003306023691472
0.8020536346347276,1.0033063827262407
0.8021536346347276,1.0033067416043788
0.8022536346347275,1.0033071003258127
0.8023536346347275,1.0033074588904698
0.8024536346347275,1.003307817298277
0.8025536346347275,1.0033081755491617
0.8026536346347275,1.0033085336430518
0.8027536346347275,1.0033088915798751
0.8028536346347275,1.0033092493595595
0.8029536346347275,1.0033096069820329
0.8030536346347275,1.003309964447224
0.8031536346347274,1.0033103217550616
0.8032536346347274,1.0033106789054742
0.8033536346347274,1.0033110358983908
0.8034536346347274,1.0033113927337407
0.8035536346347274,1.0033117494114532
0.8036536346347274,1.0033121059314576
0.8037536346347274,1.003312462293684
0.8038536346347274,1.003312818498062
0.8039536346347274,1.003313174544522
0.8040536346347273,1.0033135304329943
0.8041536346347273,1.0033138861634094
0.8042536346347273,1.0033142417356982
0.8043536346347273,1.0033145971497912
0.8044536346347273,1.0033149524056197
0.8045536346347273,1.0033153075031152
0.8046536346347273,1.0033156624422086
0.8047536346347273,1.0033160172228321
0.8048536346347273,1.0033163718449176
0.8049536346347272,1.003316726308397
0.8050536346347272,1.0033170806132026
0.8051536346347272,1.0033174347592668
0.8052536346347272,1.0033177887465226
0.8053536346347272,1.0033181425749023
0.8054536346347272,1.0033184962443396
0.8055536346347272,1.0033188497547676
0.8056536346347272,1.0033192031061196
0.8057536346347272,1.0033195562983293
0.8058536346347271,1.00331990933133
0.8059536346347271,1.0033202622050565
0.8060536346347271,1.003320614919443
0.8061536346347271,1.0033209674744237
0.8062536346347271,1.0033213198699331
0.8063536346347271,1.0033216721059062
0.8064536346347271,1.003322024182278
0.8065536346347271,1.0033223760989836
0.8066536346347271,1.0033227278559587
0.806753634634727,1.0033230794531385
0.806853634634727,1.0033234308904593
0.806953634634727,1.003323782167857
0.807053634634727,1.0033241332852672
0.807153634634727,1.0033244842426268
0.807253634634727,1.0033248350398727
0.807353634634727,1.0033251856769414
0.807453634634727,1.0033255361537698
0.807553634634727,1.003325886470295
0.807653634634727,1.0033262366264546
0.8077536346347269,1.003326586622186
0.8078536346347269,1.0033269364574275
0.8079536346347269,1.0033272861321165
0.8080536346347269,1.0033276356461913
0.8081536346347269,1.0033279849995906
0.8082536346347269,1.0033283341922528
0.8083536346347269,1.0033286832241164
0.8084536346347269,1.0033290320951207
0.8085536346347268,1.003329380805205
0.8086536346347268,1.0033297293543086
0.8087536346347268,1.0033300777423708
0.8088536346347268,1.0033304259693314
0.8089536346347268,1.0033307740351307
0.8090536346347268,1.0033311219397087
0.8091536346347268,1.003331469683006
0.8092536346347268,1.0033318172649626
0.8093536346347268,1.0033321646855198
0.8094536346347267,1.0033325119446184
0.8095536346347267,1.0033328590421997
0.8096536346347267,1.0033332059782047
0.8097536346347267,1.0033335527525755
0.8098536346347267,1.0033338993652534
0.8099536346347267,1.0033342458161807
0.8100536346347267,1.0033345921052992
0.8101536346347267,1.0033349382325516
0.8102536346347267,1.0033352841978804
0.8103536346347266,1.0033356300012284
0.8104536346347266,1.0033359756425386
0.8105536346347266,1.0033363211217536
0.8106536346347266,1.0033366664388172
0.8107536346347266,1.0033370115936733
0.8108536346347266,1.0033373565862653
0.8109536346347266,1.0033377014165372
0.8110536346347266,1.0033380460844332
0.8111536346347266,1.003338390589898
0.8112536346347266,1.0033387349328757
0.8113536346347265,1.0033390791133114
0.8114536346347265,1.0033394231311499
0.8115536346347265,1.0033397669863362
0.8116536346347265,1.003340110678816
0.8117536346347265,1.0033404542085345
0.8118536346347265,1.0033407975754383
0.8119536346347265,1.0033411407794726
0.8120536346347265,1.0033414838205839
0.8121536346347265,1.0033418266987182
0.8122536346347264,1.0033421694138227
0.8123536346347264,1.0033425119658437
0.8124536346347264,1.0033428543547283
0.8125536346347264,1.0033431965804238
0.8126536346347264,1.0033435386428775
0.8127536346347264,1.003343880542037
0.8128536346347264,1.0033442222778501
0.8129536346347264,1.003344563850265
0.8130536346347264,1.0033449052592294
0.8131536346347263,1.003345246504692
0.8132536346347263,1.003345587586601
0.8133536346347263,1.003345928504906
0.8134536346347263,1.0033462692595554
0.8135536346347263,1.0033466098504984
0.8136536346347263,1.0033469502776842
0.8137536346347263,1.003347290541063
0.8138536346347263,1.0033476306405842
0.8139536346347263,1.003347970576198
0.8140536346347262,1.0033483103478544
0.8141536346347262,1.0033486499555042
0.8142536346347262,1.0033489893990974
0.8143536346347262,1.0033493286785855
0.8144536346347262,1.0033496677939189
0.8145536346347262,1.0033500067450491
0.8146536346347262,1.0033503455319277
0.8147536346347262,1.003350684154506
0.8148536346347262,1.003351022612736
0.8149536346347261,1.0033513609065696
0.8150536346347261,1.003351699035959
0.8151536346347261,1.0033520370008568
0.8152536346347261,1.0033523748012154
0.8153536346347261,1.0033527124369879
0.8154536346347261,1.0033530499081271
0.8155536346347261,1.0033533872145863
0.8156536346347261,1.0033537243563186
0.815753634634726,1.0033540613332783
0.815853634634726,1.0033543981454187
0.815953634634726,1.003354734792694
0.816053634634726,1.0033550712750585
0.816153634634726,1.0033554075924667
0.816253634634726,1.0033557437448728
0.816353634634726,1.003356079732232
0.816453634634726,1.0033564155544992
0.816553634634726,1.00335675121163
0.816653634634726,1.0033570867035793
0.816753634634726,1.003357422030303
0.8168536346347259,1.0033577571917573
0.8169536346347259,1.0033580921878977
0.8170536346347259,1.0033584270186808
0.8171536346347259,1.003358761684063
0.8172536346347259,1.0033590961840007
0.8173536346347259,1.0033594305184512
0.8174536346347259,1.0033597646873713
0.8175536346347259,1.003360098690718
0.8176536346347258,1.0033604325284493
0.8177536346347258,1.0033607662005226
0.8178536346347258,1.0033610997068958
0.8179536346347258,1.0033614330475271
0.8180536346347258,1.0033617662223744
0.8181536346347258,1.0033620992313965
0.8182536346347258,1.0033624320745518
0.8183536346347258,1.0033627647517995
0.8184536346347258,1.0033630972630985
0.8185536346347257,1.003363429608408
0.8186536346347257,1.0033637617876876
0.8187536346347257,1.0033640938008968
0.8188536346347257,1.0033644256479954
0.8189536346347257,1.0033647573289441
0.8190536346347257,1.0033650888437027
0.8191536346347257,1.0033654201922315
0.8192536346347257,1.0033657513744911
0.8193536346347257,1.003366082390443
0.8194536346347256,1.003366413240048
0.8195536346347256,1.0033667439232672
0.8196536346347256,1.0033670744400622
0.8197536346347256,1.0033674047903947
0.8198536346347256,1.0033677349742267
0.8199536346347256,1.0033680649915202
0.8200536346347256,1.0033683948422376
0.8201536346347256,1.003368724526341
0.8202536346347256,1.0033690540437936
0.8203536346347255,1.003369383394558
0.8204536346347255,1.0033697125785976
0.8205536346347255,1.0033700415958753
0.8206536346347255,1.0033703704463548
0.8207536346347255,1.0033706991299995
0.8208536346347255,1.0033710276467736
0.8209536346347255,1.003371355996641
0.8210536346347255,1.0033716841795666
0.8211536346347255,1.003372012195514
0.8212536346347254,1.0033723400444485
0.8213536346347254,1.0033726677263348
0.8214536346347254,1.0033729952411379
0.8215536346347254,1.003373322588823
0.8216536346347254,1.003373649769356
0.8217536346347254,1.0033739767827023
0.8218536346347254,1.0033743036288278
0.8219536346347254,1.003374630307699
0.8220536346347254,1.0033749568192816
0.8221536346347253,1.0033752831635423
0.8222536346347253,1.0033756093404478
0.8223536346347253,1.0033759353499647
0.8224536346347253,1.0033762611920605
0.8225536346347253,1.0033765868667022
0.8226536346347253,1.0033769123738578
0.8227536346347253,1.0033772377134946
0.8228536346347253,1.0033775628855806
0.8229536346347253,1.003377887890084
0.8230536346347253,1.0033782127269728
0.8231536346347252,1.0033785373962156
0.8232536346347252,1.003378861897781
0.8233536346347252,1.0033791862316381
0.8234536346347252,1.0033795103977559
0.8235536346347252,1.0033798343961033
0.8236536346347252,1.0033801582266504
0.8237536346347252,1.0033804818893668
0.8238536346347252,1.003380805384222
0.8239536346347252,1.0033811287111862
0.8240536346347251,1.0033814518702295
0.8241536346347251,1.003381774861323
0.8242536346347251,1.0033820976844368
0.8243536346347251,1.0033824203395418
0.8244536346347251,1.003382742826609
0.8245536346347251,1.0033830651456104
0.8246536346347251,1.0033833872965168
0.8247536346347251,1.0033837092792999
0.824853634634725,1.0033840310939315
0.824953634634725,1.0033843527403838
0.825053634634725,1.003384674218629
0.825153634634725,1.0033849955286396
0.825253634634725,1.0033853166703879
0.825353634634725,1.003385637643847
0.825453634634725,1.00338595844899
0.825553634634725,1.0033862790857901
0.825653634634725,1.003386599554221
0.825753634634725,1.003386919854256
0.8258536346347249,1.0033872399858688
0.8259536346347249,1.0033875599490336
0.8260536346347249,1.0033878797437246
0.8261536346347249,1.0033881993699163
0.8262536346347249,1.0033885188275835
0.8263536346347249,1.0033888381167004
0.8264536346347249,1.0033891572372426
0.8265536346347249,1.003389476189185
0.8266536346347249,1.0033897949725032
0.8267536346347248,1.0033901135871728
0.8268536346347248,1.0033904320331692
0.8269536346347248,1.0033907503104686
0.8270536346347248,1.0033910684190475
0.8271536346347248,1.0033913863588815
0.8272536346347248,1.0033917041299478
0.8273536346347248,1.003392021732223
0.8274536346347248,1.003392339165684
0.8275536346347248,1.003392656430308
0.8276536346347247,1.003392973526072
0.8277536346347247,1.0033932904529541
0.8278536346347247,1.003393607210932
0.8279536346347247,1.0033939237999832
0.8280536346347247,1.0033942402200862
0.8281536346347247,1.0033945564712194
0.8282536346347247,1.0033948725533608
0.8283536346347247,1.0033951884664891
0.8284536346347247,1.0033955042105838
0.8285536346347246,1.0033958197856236
0.8286536346347246,1.0033961351915879
0.8287536346347246,1.003396450428456
0.8288536346347246,1.003396765496208
0.8289536346347246,1.0033970803948231
0.8290536346347246,1.003397395124282
0.8291536346347246,1.0033977096845648
0.8292536346347246,1.003398024075652
0.8293536346347246,1.0033983382975236
0.8294536346347245,1.003398652350161
0.8295536346347245,1.0033989662335452
0.8296536346347245,1.0033992799476574
0.8297536346347245,1.003399593492479
0.8298536346347245,1.0033999068679915
0.8299536346347245,1.003400220074177
0.8300536346347245,1.003400533111017
0.8301536346347245,1.0034008459784942
0.8302536346347245,1.0034011586765903
0.8303536346347244,1.0034014712052886
0.8304536346347244,1.003401783564571
0.8305536346347244,1.0034020957544214
0.8306536346347244,1.0034024077748223
0.8307536346347244,1.003402719625757
0.8308536346347244,1.003403031307209
0.8309536346347244,1.0034033428191627
0.8310536346347244,1.0034036541616014
0.8311536346347244,1.003403965334509
0.8312536346347243,1.00340427633787
0.8313536346347243,1.003404587171669
0.8314536346347243,1.0034048978358905
0.8315536346347243,1.0034052083305194
0.8316536346347243,1.0034055186555406
0.8317536346347243,1.0034058288109395
0.8318536346347243,1.0034061387967015
0.8319536346347243,1.003406448612812
0.8320536346347243,1.003406758259257
0.8321536346347242,1.0034070677360223
0.8322536346347242,1.0034073770430942
0.8323536346347242,1.0034076861804593
0.8324536346347242,1.0034079951481039
0.8325536346347242,1.0034083039460144
0.8326536346347242,1.0034086125741781
0.8327536346347242,1.0034089210325818
0.8328536346347242,1.0034092293212131
0.8329536346347242,1.0034095374400596
0.8330536346347241,1.0034098453891087
0.8331536346347241,1.0034101531683481
0.8332536346347241,1.0034104607777665
0.8333536346347241,1.0034107682173514
0.8334536346347241,1.0034110754870917
0.8335536346347241,1.0034113825869755
0.8336536346347241,1.003411689516992
0.8337536346347241,1.0034119962771302
0.8338536346347241,1.003412302867379
0.833953634634724,1.003412609287728
0.834053634634724,1.0034129155381666
0.834153634634724,1.0034132216186846
0.834253634634724,1.0034135275292717
0.834353634634724,1.003413833269918
0.834453634634724,1.0034141388406144
0.834553634634724,1.0034144442413504
0.834653634634724,1.0034147494721175
0.834753634634724,1.0034150545329057
0.834853634634724,1.0034153594237067
0.8349536346347239,1.0034156641445116
0.8350536346347239,1.0034159686953112
0.8351536346347239,1.0034162730760978
0.8352536346347239,1.003416577286863
