Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6001536346346397,0.6636065340370753,-0.10830656174524535
1.6002536346346397,0.6636105407645304,-0.10829905659685161
1.6003536346346396,0.6636145481657594,-0.10829155167814868
1.6004536346346396,0.6636185562405181,-0.10828404698931797
1.6005536346346396,0.6636225649885632,-0.10827654253054077
1.6006536346346396,0.6636265744096517,-0.1082690383019982
1.6007536346346396,0.6636305845035405,-0.1082615343038713
1.6008536346346396,0.6636345952699874,-0.10825403053634092
1.6009536346346396,0.6636386067087494,-0.10824652699958773
1.6010536346346396,0.6636426188195842,-0.10823902369379282
1.6011536346346396,0.6636466316022503,-0.10823152061913689
1.6012536346346395,0.6636506450565063,-0.10822401777580037
1.6013536346346395,0.6636546591821112,-0.10821651516396372
1.6014536346346395,0.6636586739788238,-0.10820901278380705
1.6015536346346395,0.6636626894464035,-0.10820151063551031
1.6016536346346395,0.6636667055846096,-0.10819400871925354
1.6017536346346395,0.6636707223932016,-0.10818650703521694
1.6018536346346395,0.6636747398719395,-0.10817900558358029
1.6019536346346395,0.6636787580205841,-0.10817150436452333
1.6020536346346395,0.6636827768388955,-0.10816400337822549
1.6021536346346394,0.6636867963266349,-0.10815650262486631
1.6022536346346394,0.6636908164835631,-0.1081490021046255
1.6023536346346394,0.6636948373094416,-0.108141501817682
1.6024536346346394,0.6636988588040321,-0.10813400176421496
1.6025536346346394,0.6637028809670967,-0.10812650194440344
1.6026536346346394,0.6637069037983975,-0.10811900235842666
1.6027536346346394,0.6637109272976965,-0.1081115030064635
1.6028536346346394,0.663714951464757,-0.10810400388869286
1.6029536346346394,0.6637189762993418,-0.10809650500529301
1.6030536346346393,0.6637230018012141,-0.10808900635644267
1.6031536346346393,0.6637270279701373,-0.10808150794232022
1.6032536346346393,0.6637310548058755,-0.10807400976310391
1.6033536346346393,0.6637350823081921,-0.10806651181897216
1.6034536346346393,0.663739110476852,-0.10805901411010284
1.6035536346346393,0.6637431393116195,-0.10805151663667414
1.6036536346346393,0.6637471688122595,-0.10804401939886371
1.6037536346346393,0.6637511989785368,-0.10803652239684954
1.6038536346346393,0.6637552298102164,-0.10802902563080914
1.6039536346346392,0.663759261307064,-0.10802152910092011
1.6040536346346392,0.663763293468845,-0.10801403280735995
1.6041536346346392,0.6637673262953261,-0.10800653675030615
1.6042536346346392,0.6637713597862739,-0.10799904092993594
1.6043536346346392,0.663775393941455,-0.10799154534642677
1.6044536346346392,0.663779428760636,-0.10798404999995548
1.6045536346346392,0.6637834642435837,-0.10797655489069907
1.6046536346346392,0.6637875003900657,-0.10796906001883425
1.6047536346346392,0.6637915371998501,-0.10796156538453781
1.6048536346346391,0.6637955746727042,-0.10795407098798626
1.6049536346346391,0.6637996128083961,-0.10794657682935604
1.6050536346346391,0.6638036516066942,-0.10793908290882367
1.6051536346346391,0.6638076910673667,-0.10793158922656544
1.605253634634639,0.6638117311901828,-0.10792409578275772
1.605353634634639,0.6638157719749116,-0.10791660257757685
1.605453634634639,0.6638198134213222,-0.10790910961119884
1.605553634634639,0.6638238555291847,-0.10790161688379954
1.605653634634639,0.6638278982982687,-0.10789412439555485
1.605753634634639,0.6638319417283447,-0.10788663214664033
1.605853634634639,0.663835985819183,-0.10787914013723157
1.605953634634639,0.6638400305705539,-0.1078716483675038
1.606053634634639,0.6638440759822276,-0.10786415683763258
1.606153634634639,0.6638481220539758,-0.1078566655477933
1.606253634634639,0.66385216878557,-0.1078491744981612
1.606353634634639,0.6638562161767814,-0.1078416836889112
1.606453634634639,0.6638602642273824,-0.10783419312021836
1.606553634634639,0.6638643129371445,-0.10782670279225781
1.606653634634639,0.6638683623058402,-0.10781921270520438
1.606753634634639,0.6638724123332419,-0.10781172285923292
1.606853634634639,0.6638764630191224,-0.10780423325451804
1.606953634634639,0.663880514363255,-0.10779674389123392
1.607053634634639,0.6638845663654129,-0.10778925476955492
1.607153634634639,0.6638886190253694,-0.10778176588965536
1.6072536346346389,0.6638926723428982,-0.1077742772517097
1.6073536346346389,0.6638967263177733,-0.1077667888558921
1.6074536346346389,0.6639007809497698,-0.10775930070237648
1.6075536346346389,0.6639048362386614,-0.10775181279133682
1.6076536346346388,0.6639088921842229,-0.10774432512294677
1.6077536346346388,0.6639129487862291,-0.10773683769738022
1.6078536346346388,0.663917006044455,-0.10772935051481056
1.6079536346346388,0.6639210639586763,-0.10772186357541128
1.6080536346346388,0.6639251225286688,-0.1077143768793558
1.6081536346346388,0.6639291817542077,-0.10770689042681748
1.6082536346346388,0.6639332416350703,-0.10769940421796953
1.6083536346346388,0.6639373021710323,-0.1076919182529854
1.6084536346346388,0.6639413633618702,-0.10768443253203787
1.6085536346346387,0.6639454252073607,-0.1076769470553001
1.6086536346346387,0.6639494877072811,-0.10766946182294507
1.6087536346346387,0.6639535508614087,-0.10766197683514517
1.6088536346346387,0.6639576146695207,-0.10765449209207306
1.6089536346346387,0.663961679131395,-0.10764700759390151
1.6090536346346387,0.66396574424681,-0.10763952334080272
1.6091536346346387,0.6639698100155434,-0.10763203933294911
1.6092536346346387,0.663973876437374,-0.10762455557051291
1.6093536346346387,0.6639779435120798,-0.10761707205366634
1.6094536346346386,0.6639820112394401,-0.1076095887825815
1.6095536346346386,0.6639860796192338,-0.10760210575743051
1.6096536346346386,0.6639901486512405,-0.10759462297838537
1.6097536346346386,0.6639942183352396,-0.1075871404456177
1.6098536346346386,0.6639982886710114,-0.10757965815929925
1.6099536346346386,0.6640023596583351,-0.10757217611960178
1.6100536346346386,0.6640064312969918,-0.10756469432669676
1.6101536346346386,0.6640105035867618,-0.10755721278075542
1.6102536346346386,0.6640145765274256,-0.10754973148194923
1.6103536346346385,0.664018650118764,-0.10754225043044938
1.6104536346346385,0.664022724360558,-0.10753476962642697
1.6105536346346385,0.6640267992525887,-0.10752728907005288
1.6106536346346385,0.6640308747946378,-0.10751980876149803
1.6107536346346385,0.6640349509864876,-0.10751232870093358
1.6108536346346385,0.66403902782792,-0.10750484888853042
1.6109536346346385,0.6640431053187172,-0.10749736932445914
1.6110536346346385,0.6640471834586615,-0.10748989000889052
1.6111536346346385,0.6640512622475359,-0.10748241094199484
1.6112536346346384,0.6640553416851229,-0.10747493212394243
1.6113536346346384,0.6640594217712057,-0.10746745355490364
1.6114536346346384,0.6640635025055678,-0.10745997523504855
1.6115536346346384,0.6640675838879925,-0.10745249716454759
1.6116536346346384,0.6640716659182635,-0.10744501934357073
1.6117536346346384,0.6640757485961654,-0.10743754177228813
1.6118536346346384,0.6640798319214817,-0.10743006445086968
1.6119536346346384,0.6640839158939971,-0.10742258737948508
1.6120536346346384,0.6640880005134961,-0.10741511055830388
1.6121536346346383,0.6640920857797635,-0.10740763398749585
1.6122536346346383,0.6640961716925843,-0.1074001576672303
1.6123536346346383,0.6641002582517438,-0.10739268159767656
1.6124536346346383,0.6641043454570275,-0.10738520577900398
1.6125536346346383,0.6641084333082212,-0.10737773021138203
1.6126536346346383,0.6641125218051108,-0.10737025489497977
1.6127536346346383,0.6641166109474823,-0.10736277982996636
1.6128536346346383,0.6641207007351222,-0.10735530501651079
1.6129536346346383,0.6641247911678165,-0.10734783045478204
1.6130536346346382,0.6641288822453519,-0.10734035614494884
1.6131536346346382,0.6641329739675152,-0.10733288208717985
1.6132536346346382,0.664137066334094,-0.10732540828164369
1.6133536346346382,0.6641411593448758,-0.10731793472850898
1.6134536346346382,0.6641452529996479,-0.10731046142794413
1.6135536346346382,0.6641493472981982,-0.10730298838011747
1.6136536346346382,0.6641534422403147,-0.10729551558519732
1.6137536346346382,0.6641575378257848,-0.10728804304335207
1.6138536346346382,0.6641616340543975,-0.10728057075474991
1.6139536346346381,0.6641657309259414,-0.10727309871955892
1.6140536346346381,0.6641698284402052,-0.10726562693794703
1.6141536346346381,0.6641739265969774,-0.1072581554100816
1.6142536346346381,0.6641780253960475,-0.1072506841361306
1.614353634634638,0.6641821248372046,-0.10724321311626168
1.614453634634638,0.6641862249202384,-0.10723574235064255
1.614553634634638,0.6641903256449387,-0.10722827183944086
1.614653634634638,0.6641944270110957,-0.10722080158282397
1.614753634634638,0.6641985290184995,-0.10721333158095932
1.614853634634638,0.6642026316669404,-0.10720586183401415
1.614953634634638,0.6642067349562087,-0.10719839234215574
1.615053634634638,0.6642108388860958,-0.10719092310555126
1.615153634634638,0.6642149434563918,-0.10718345412436733
1.615253634634638,0.6642190486668883,-0.10717598539877109
1.615353634634638,0.6642231545173768,-0.10716851692892952
1.615453634634638,0.6642272610076485,-0.10716104871500913
1.615553634634638,0.6642313681374952,-0.10715358075717696
1.615653634634638,0.6642354759067088,-0.10714611305559958
1.615753634634638,0.6642395843150816,-0.10713864561044342
1.615853634634638,0.6642436933624061,-0.10713117842187485
1.615953634634638,0.6642478030484735,-0.10712371149006053
1.616053634634638,0.6642519133730777,-0.10711624481516656
1.616153634634638,0.6642560243360108,-0.10710877839735915
1.616253634634638,0.6642601359370665,-0.10710131223680436
1.6163536346346379,0.6642642481760378,-0.10709384633366832
1.6164536346346379,0.6642683610527182,-0.10708638068811685
1.6165536346346379,0.6642724745669014,-0.10707891530031602
1.6166536346346378,0.6642765887183814,-0.1070714501704314
1.6167536346346378,0.6642807035069517,-0.10706398529862898
1.6168536346346378,0.6642848189324067,-0.1070565206850744
1.6169536346346378,0.6642889349945407,-0.10704905632993304
1.6170536346346378,0.6642930516931482,-0.10704159223337054
1.6171536346346378,0.6642971690280239,-0.10703412839555243
1.6172536346346378,0.6643012869989634,-0.10702666481664397
1.6173536346346378,0.6643054056057613,-0.10701920149681036
1.6174536346346378,0.6643095248482128,-0.10701173843621689
1.6175536346346377,0.6643136447261134,-0.10700427563502836
1.6176536346346377,0.6643177652392585,-0.1069968130934099
1.6177536346346377,0.6643218863874438,-0.10698935081152634
1.6178536346346377,0.6643260081704658,-0.10698188878954284
1.6179536346346377,0.6643301305881211,-0.10697442702762397
1.6180536346346377,0.664334253640206,-0.10696696552593456
1.6181536346346377,0.6643383773265165,-0.10695950428463949
1.6182536346346377,0.6643425016468492,-0.10695204330390298
1.6183536346346377,0.6643466266010013,-0.1069445825838896
1.6184536346346377,0.6643507521887697,-0.10693712212476375
1.6185536346346376,0.664354878409952,-0.10692966192668968
1.6186536346346376,0.6643590052643454,-0.10692220198983182
1.6187536346346376,0.6643631327517475,-0.10691474231435416
1.6188536346346376,0.6643672608719565,-0.10690728290042066
1.6189536346346376,0.66437138962477,-0.10689982374819558
1.6190536346346376,0.6643755190099859,-0.10689236485784308
1.6191536346346376,0.6643796490274027,-0.10688490622952682
1.6192536346346376,0.6643837796768189,-0.10687744786341082
1.6193536346346376,0.6643879109580334,-0.10686998975965865
1.6194536346346375,0.6643920428708444,-0.10686253191843396
1.6195536346346375,0.6643961754150514,-0.10685507433989999
1.6196536346346375,0.6644003085904532,-0.10684761702422052
1.6197536346346375,0.6644044423968494,-0.10684015997155874
1.6198536346346375,0.6644085768340393,-0.1068327031820784
1.6199536346346375,0.6644127119018225,-0.1068252466559428
1.6200536346346375,0.664416847599999,-0.10681779039331524
1.6201536346346375,0.6644209839283693,-0.1068103343943587
1.6202536346346375,0.6644251208867334,-0.10680287865923621
1.6203536346346374,0.6644292584748913,-0.10679542318811085
1.6204536346346374,0.6644333966926431,-0.1067879679811456
1.6205536346346374,0.6644375355397896,-0.10678051303850306
1.6206536346346374,0.664441675016132,-0.10677305836034608
1.6207536346346374,0.6644458151214715,-0.10676560394683744
1.6208536346346374,0.6644499558556088,-0.10675814979813956
1.6209536346346374,0.6644540972183455,-0.10675069591441518
1.6210536346346374,0.6644582392094831,-0.10674324229582723
1.6211536346346374,0.6644623818288228,-0.10673578894253781
1.6212536346346373,0.6644665250761668,-0.10672833585470923
1.6213536346346373,0.6644706689513167,-0.10672088303250372
1.6214536346346373,0.6644748134540747,-0.10671343047608367
1.6215536346346373,0.6644789585842432,-0.10670597818561124
1.6216536346346373,0.6644831043416245,-0.10669852616124835
1.6217536346346373,0.6644872507260215,-0.10669107440315724
1.6218536346346373,0.6644913977372372,-0.1066836229114995
1.6219536346346373,0.6644955453750738,-0.10667617168643723
1.6220536346346373,0.6644996936393348,-0.10666872072813233
1.6221536346346372,0.6645038425298234,-0.10666127003674637
1.6222536346346372,0.6645079920463423,-0.1066538196124411
1.6223536346346372,0.6645121421886957,-0.10664636945537832
1.6224536346346372,0.6645162929566873,-0.10663891956571933
1.6225536346346372,0.6645204443501207,-0.10663146994362553
1.6226536346346372,0.6645245963688003,-0.1066240205892582
1.6227536346346372,0.66452874901253,-0.10661657150277865
1.6228536346346372,0.6645329022811137,-0.1066091226843483
1.6229536346346372,0.6645370561743561,-0.1066016741341284
1.6230536346346371,0.6645412106920615,-0.10659422585228018
1.6231536346346371,0.6645453658340351,-0.1065867778389648
1.6232536346346371,0.6645495216000815,-0.10657933009434306
1.623353634634637,0.6645536779900063,-0.10657188261857595
1.623453634634637,0.664557835003614,-0.10656443541182431
1.623553634634637,0.6645619926407099,-0.1065569884742492
1.623653634634637,0.6645661509010996,-0.10654954180601106
1.623753634634637,0.6645703097845893,-0.10654209540727058
1.623853634634637,0.6645744692909846,-0.10653464927818836
1.623953634634637,0.6645786294200914,-0.10652720341892505
1.624053634634637,0.6645827901717152,-0.10651975782964129
1.624153634634637,0.6645869515456625,-0.10651231251049735
1.624253634634637,0.6645911135417397,-0.1065048674616535
1.624353634634637,0.6645952761597536,-0.10649742268326977
1.624453634634637,0.6645994393995099,-0.1064899781755065
1.624553634634637,0.6646036032608162,-0.10648253393852433
1.624653634634637,0.6646077677434792,-0.10647508997248314
1.624753634634637,0.6646119328473059,-0.10646764627754285
1.624853634634637,0.6646160985721038,-0.10646020285386351
1.624953634634637,0.6646202649176796,-0.10645275970160493
1.625053634634637,0.6646244318838411,-0.10644531682092698
1.625153634634637,0.664628599470396,-0.10643787421198936
1.625253634634637,0.664632767677152,-0.1064304318749519
1.625353634634637,0.664636936503917,-0.1064229898099743
1.6254536346346369,0.6646411059504992,-0.10641554801721605
1.6255536346346369,0.6646452760167065,-0.10640810649683669
1.6256536346346369,0.6646494467023473,-0.10640066524899598
1.6257536346346368,0.6646536180072301,-0.10639322427385339
1.6258536346346368,0.6646577899311633,-0.10638578357156818
1.6259536346346368,0.6646619624739559,-0.10637834314229959
1.6260536346346368,0.6646661356354158,-0.10637090298620674
1.6261536346346368,0.6646703094153527,-0.10636346310344874
1.6262536346346368,0.6646744838135751,-0.10635602349418503
1.6263536346346368,0.664678658829893,-0.10634858415857433
1.6264536346346368,0.6646828344641157,-0.10634114509677574
1.6265536346346368,0.6646870107160525,-0.10633370630894812
1.6266536346346367,0.6646911875855129,-0.10632626779525059
1.6267536346346367,0.6646953650723071,-0.10631882955584196
1.6268536346346367,0.6646995431762447,-0.10631139159088077
1.6269536346346367,0.6647037218971348,-0.10630395390052597
1.6270536346346367,0.6647079012347878,-0.10629651648493608
1.6271536346346367,0.6647120811890146,-0.10628907934426984
1.6272536346346367,0.6647162617596254,-0.1062816424786855
1.6273536346346367,0.6647204429464307,-0.10627420588834166
1.6274536346346367,0.6647246247492415,-0.10626676957339683
1.6275536346346366,0.6647288071678685,-0.10625933353400936
1.6276536346346366,0.6647329902021223,-0.10625189777033753
1.6277536346346366,0.6647371738518132,-0.1062444622825394
1.6278536346346366,0.664741358116753,-0.10623702707077358
1.6279536346346366,0.6647455429967527,-0.10622959213519798
1.6280536346346366,0.664749728491624,-0.1062221574759706
1.6281536346346366,0.6647539146011782,-0.10621472309324952
1.6282536346346366,0.6647581013252273,-0.1062072889871928
1.6283536346346366,0.6647622886635828,-0.10619985515795827
1.6284536346346365,0.664766476616056,-0.10619242160570387
1.6285536346346365,0.6647706651824592,-0.10618498833058751
1.6286536346346365,0.6647748543626046,-0.10617755533276685
1.6287536346346365,0.6647790441563046,-0.10617012261239946
1.6288536346346365,0.6647832345633711,-0.1061626901696428
1.6289536346346365,0.6647874255836168,-0.10615525800465442
1.6290536346346365,0.6647916172168539,-0.1061478261175919
1.6291536346346365,0.6647958094628948,-0.106140394508613
1.6292536346346365,0.6648000023215529,-0.10613296317787521
1.6293536346346364,0.6648041957926409,-0.1061255321255358
1.6294536346346364,0.6648083898759719,-0.10611810135175216
1.6295536346346364,0.6648125845713587,-0.10611067085668162
1.6296536346346364,0.664816779878615,-0.10610324064048131
1.6297536346346364,0.6648209757975541,-0.10609581070330815
1.6298536346346364,0.6648251723279889,-0.10608838104531955
1.6299536346346364,0.6648293694697334,-0.10608095166667239
1.6300536346346364,0.664833567222601,-0.1060735225675237
1.6301536346346364,0.6648377655864058,-0.10606609374803017
1.6302536346346364,0.6648419645609613,-0.10605866520834906
1.6303536346346363,0.664846164146082,-0.10605123694863697
1.6304536346346363,0.6648503643415813,-0.10604380896905083
1.6305536346346363,0.6648545651472738,-0.1060363812697474
1.6306536346346363,0.6648587665629739,-0.10602895385088325
1.6307536346346363,0.6648629685884959,-0.10602152671261512
1.6308536346346363,0.6648671712236545,-0.1060140998551
1.6309536346346363,0.6648713744682638,-0.10600667327849433
1.6310536346346363,0.6648755783221393,-0.10599924698295442
1.6311536346346363,0.6648797827850953,-0.10599182096863684
1.6312536346346362,0.6648839878569468,-0.1059843952356978
1.6313536346346362,0.664888193537509,-0.10597696978429376
1.6314536346346362,0.6648923998265969,-0.1059695446145808
1.6315536346346362,0.6648966067240257,-0.10596211972671522
1.6316536346346362,0.6649008142296111,-0.10595469512085312
1.6317536346346362,0.6649050223431684,-0.10594727079715069
1.6318536346346362,0.6649092310645129,-0.1059398467557641
1.6319536346346362,0.6649134403934603,-0.10593242299684963
1.6320536346346362,0.6649176503298263,-0.10592499952056354
1.6321536346346361,0.6649218608734266,-0.10591757632706147
1.6322536346346361,0.6649260720240776,-0.10591015341649944
1.6323536346346361,0.6649302837815954,-0.10590273078903303
1.632453634634636,0.6649344961457958,-0.10589530844481838
1.632553634634636,0.6649387091164953,-0.10588788638401112
1.632653634634636,0.6649429226935099,-0.10588046460676673
1.632753634634636,0.664947136876656,-0.10587304311324107
1.632853634634636,0.6649513516657505,-0.10586562190358978
1.632953634634636,0.6649555670606098,-0.10585820097796858
1.633053634634636,0.6649597830610503,-0.10585078033653296
1.633153634634636,0.664963999666889,-0.10584335997943846
1.633253634634636,0.6649682168779428,-0.10583593990684069
1.633353634634636,0.6649724346940287,-0.10582852011889475
1.633453634634636,0.6649766531149637,-0.10582110061575623
1.633553634634636,0.6649808721405649,-0.10581368139758023
1.633653634634636,0.6649850917706497,-0.10580626246452202
1.633753634634636,0.6649893120050355,-0.10579884381673692
1.633853634634636,0.6649935328435399,-0.10579142545438007
1.633953634634636,0.6649977542859802,-0.10578400737760671
1.634053634634636,0.6650019763321736,-0.10577658958657206
1.634153634634636,0.6650061989819379,-0.10576917208143102
1.634253634634636,0.6650104222350913,-0.1057617548623388
1.634353634634636,0.6650146460914512,-0.10575433792945008
1.6344536346346359,0.6650188705508358,-0.10574692128291989
1.6345536346346359,0.6650230956130628,-0.10573950492290318
1.6346536346346359,0.6650273212779506,-0.10573208884955489
1.6347536346346359,0.6650315475453176,-0.10572467306302968
1.6348536346346358,0.6650357744149817,-0.10571725756348242
1.6349536346346358,0.6650400018867616,-0.10570984235106741
1.6350536346346358,0.6650442299604754,-0.1057024274259394
1.6351536346346358,0.6650484586359419,-0.10569501278825334
1.6352536346346358,0.6650526879129797,-0.10568759843816374
1.6353536346346358,0.6650569177914069,-0.10568018437582505
1.6354536346346358,0.665061148271043,-0.10567277060139202
1.6355536346346358,0.6650653793517064,-0.10566535711501904
1.6356536346346358,0.6650696110332164,-0.10565794391686069
1.6357536346346357,0.6650738433153912,-0.10565053100707118
1.6358536346346357,0.6650780761980507,-0.10564311838580477
1.6359536346346357,0.6650823096810133,-0.10563570605321576
1.6360536346346357,0.665086543764099,-0.10562829400945814
1.6361536346346357,0.6650907784471267,-0.10562088225468637
1.6362536346346357,0.6650950137299161,-0.10561347078905493
1.6363536346346357,0.6650992496122858,-0.10560605961271792
1.6364536346346357,0.6651034860940561,-0.10559864872582941
1.6365536346346357,0.6651077231750464,-0.10559123812854321
1.6366536346346356,0.6651119608550762,-0.10558382782101342
1.6367536346346356,0.6651161991339652,-0.10557641780339413
1.6368536346346356,0.6651204380115334,-0.10556900807583962
1.6369536346346356,0.6651246774876007,-0.10556159863850356
1.6370536346346356,0.6651289175619871,-0.1055541894915399
1.6371536346346356,0.6651331582345128,-0.10554678063510231
1.6372536346346356,0.6651373995049976,-0.10553937206934463
1.6373536346346356,0.6651416413732618,-0.10553196379442079
1.6374536346346356,0.6651458838391257,-0.10552455581048452
1.6375536346346355,0.6651501269024094,-0.10551714811768945
1.6376536346346355,0.6651543705629329,-0.10550974071618904
1.6377536346346355,0.6651586148205171,-0.10550233360613698
1.6378536346346355,0.6651628596749825,-0.10549492678768684
1.6379536346346355,0.6651671051261495,-0.10548752026099237
1.6380536346346355,0.665171351173839,-0.10548011402620712
1.6381536346346355,0.6651755978178716,-0.10547270808348433
1.6382536346346355,0.6651798450580677,-0.10546530243297755
1.6383536346346355,0.6651840928942482,-0.10545789707484021
1.6384536346346354,0.6651883413262342,-0.10545049200922595
1.6385536346346354,0.6651925903538466,-0.10544308723628802
1.6386536346346354,0.6651968399769073,-0.10543568275617977
1.6387536346346354,0.6652010901952365,-0.10542827856905433
1.6388536346346354,0.6652053410086552,-0.10542087467506485
1.6389536346346354,0.6652095924169846,-0.10541347107436443
1.6390536346346354,0.6652138444200459,-0.10540606776710623
1.6391536346346354,0.6652180970176609,-0.10539866475344353
1.6392536346346354,0.6652223502096503,-0.10539126203352955
1.6393536346346353,0.6652266039958358,-0.1053838596075174
1.6394536346346353,0.6652308583760385,-0.10537645747555989
1.6395536346346353,0.6652351133500802,-0.10536905563781013
1.6396536346346353,0.6652393689177831,-0.10536165409442141
1.6397536346346353,0.665243625078969,-0.10535425284554628
1.6398536346346353,0.6652478818334593,-0.1053468518913375
1.6399536346346353,0.6652521391810757,-0.10533945123194814
1.6400536346346353,0.6652563971216396,-0.10533205086753085
1.6401536346346353,0.665260655654973,-0.10532465079823866
1.6402536346346352,0.6652649147808974,-0.10531725102422454
1.6403536346346352,0.6652691744992353,-0.10530985154564101
1.6404536346346352,0.6652734348098092,-0.105302452362641
1.6405536346346352,0.6652776957124407,-0.10529505347537717
1.6406536346346352,0.6652819572069518,-0.10528765488400207
1.6407536346346352,0.6652862192931652,-0.10528025658866817
1.6408536346346352,0.6652904819709025,-0.10527285858952824
1.6409536346346352,0.6652947452399867,-0.10526546088673475
1.6410536346346352,0.6652990091002395,-0.10525806348044034
1.6411536346346352,0.6653032735514834,-0.1052506663707975
1.6412536346346351,0.6653075385935412,-0.10524326955795872
1.6413536346346351,0.6653118042262355,-0.10523587304207635
1.6414536346346351,0.6653160704493887,-0.10522847682330293
1.641553634634635,0.6653203372628228,-0.10522108090179078
1.641653634634635,0.6653246046663606,-0.10521368527769233
1.641753634634635,0.665328872659825,-0.1052062899511598
1.641853634634635,0.6653331412430386,-0.10519889492234542
1.641953634634635,0.6653374104158242,-0.10519150019140172
1.642053634634635,0.6653416801780045,-0.10518410575848082
1.642153634634635,0.6653459505294022,-0.10517671162373483
1.642253634634635,0.6653502214698406,-0.1051693177873162
1.642353634634635,0.6653544929991423,-0.10516192424937709
1.642453634634635,0.6653587651171303,-0.10515453101006954
1.642553634634635,0.6653630378236277,-0.1051471380695457
1.642653634634635,0.6653673111184575,-0.10513974542795751
1.642753634634635,0.665371585001443,-0.10513235308545697
1.642853634634635,0.6653758594724075,-0.10512496104219617
1.642953634634635,0.6653801345311737,-0.10511756929832732
1.643053634634635,0.6653844101775652,-0.10511017785400219
1.643153634634635,0.6653886864114049,-0.10510278670937279
1.643253634634635,0.6653929632325161,-0.10509539586459099
1.643353634634635,0.6653972406407224,-0.1050880053198086
1.643453634634635,0.6654015186358466,-0.10508061507517781
1.6435536346346349,0.6654057972177125,-0.1050732251308505
1.6436536346346349,0.6654100763861436,-0.10506583548697837
1.6437536346346349,0.6654143561409632,-0.10505844614371318
1.6438536346346349,0.6654186364819946,-0.10505105710120655
1.6439536346346348,0.6654229174090617,-0.10504366835961049
1.6440536346346348,0.6654271989219882,-0.10503627991907669
1.6441536346346348,0.6654314810205976,-0.10502889177975655
1.6442536346346348,0.6654357637047129,-0.105021503941802
1.6443536346346348,0.6654400469741582,-0.10501411640536455
1.6444536346346348,0.6654443308287575,-0.10500672917059581
1.6445536346346348,0.6654486152683342,-0.10499934223764751
1.6446536346346348,0.6654529002927118,-0.10499195560667136
1.6447536346346348,0.6654571859017145,-0.10498456927781888
1.6448536346346347,0.6654614720951664,-0.1049771832512415
1.6449536346346347,0.6654657588728907,-0.10496979752709076
1.6450536346346347,0.6654700462347122,-0.10496241210551825
1.6451536346346347,0.6654743341804533,-0.10495502698667558
1.6452536346346347,0.6654786227099387,-0.10494764217071394
1.6453536346346347,0.6654829118229928,-0.10494025765778464
1.6454536346346347,0.6654872015194393,-0.10493287344803923
1.6455536346346347,0.6654914917991023,-0.10492548954162903
1.6456536346346347,0.6654957826618058,-0.1049181059387056
1.6457536346346346,0.6655000741073731,-0.10491072263942001
1.6458536346346346,0.6655043661356291,-0.10490333964392373
1.6459536346346346,0.6655086587463978,-0.10489595695236804
1.6460536346346346,0.6655129519395027,-0.10488857456490444
1.6461536346346346,0.6655172457147689,-0.10488119248168373
1.6462536346346346,0.6655215400720204,-0.10487381070285738
1.6463536346346346,0.6655258350110811,-0.10486642922857661
1.6464536346346346,0.6655301305317752,-0.10485904805899271
1.6465536346346346,0.6655344266339274,-0.10485166719425688
1.6466536346346345,0.6655387233173611,-0.1048442866345199
1.6467536346346345,0.665543020581901,-0.10483690637993318
1.6468536346346345,0.6655473184273715,-0.10482952643064797
1.6469536346346345,0.665551616853597,-0.10482214678681528
1.6470536346346345,0.6655559158604013,-0.10481476744858591
1.6471536346346345,0.6655602154476086,-0.10480738841611142
1.6472536346346345,0.665564515615044,-0.10480000968954259
1.6473536346346345,0.6655688163625325,-0.10479263126903055
1.6474536346346345,0.6655731176898978,-0.10478525315472634
1.6475536346346344,0.6655774195969648,-0.10477787534678078
1.6476536346346344,0.6655817220835571,-0.10477049784534467
1.6477536346346344,0.6655860251494994,-0.10476312065056904
1.6478536346346344,0.6655903287946157,-0.10475574376260503
1.6479536346346344,0.6655946330187312,-0.10474836718160326
1.6480536346346344,0.66559893782167,-0.10474099090771478
1.6481536346346344,0.6656032432032567,-0.10473361494109032
1.6482536346346344,0.6656075491633163,-0.10472623928188109
1.6483536346346344,0.6656118557016729,-0.10471886393023788
1.6484536346346343,0.6656161628181516,-0.10471148888631167
1.6485536346346343,0.6656204705125762,-0.10470411415025314
1.6486536346346343,0.6656247787847713,-0.10469673972221302
1.6487536346346343,0.6656290876345615,-0.10468936560234197
1.6488536346346343,0.6656333970617718,-0.10468199179079075
1.6489536346346343,0.6656377070662268,-0.10467461828771017
1.6490536346346343,0.6656420176477507,-0.10466724509325102
1.6491536346346343,0.6656463288061688,-0.10465987220756406
1.6492536346346343,0.6656506405413053,-0.10465249963080003
1.6493536346346342,0.6656549528529843,-0.10464512736310959
1.6494536346346342,0.6656592657410312,-0.1046377554046436
1.6495536346346342,0.6656635792052701,-0.10463038375555249
1.6496536346346342,0.6656678932455258,-0.10462301241598695
1.6497536346346342,0.6656722078616231,-0.10461564138609734
1.6498536346346342,0.6656765230533866,-0.10460827066603438
1.6499536346346342,0.665680838820641,-0.10460090025594883
1.6500536346346342,0.665685155163211,-0.10459353015599107
1.6501536346346342,0.665689472080921,-0.10458616036631198
1.6502536346346341,0.6656937895735959,-0.1045787908870621
1.6503536346346341,0.6656981076410606,-0.10457142171839208
1.6504536346346341,0.6657024262831398,-0.10456405286045242
