Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.005977090905861921,1.050000000000104,-9.074358002050794e-15,1.0400000000001366,-0.043718954903350586,1.0469262924837253,-0.021919439895642597
0.006077090905861921,1.0500000000001046,-1.0314408986534503e-14,1.0400000000001364,-0.04371895490335031,1.0469262924837253,-0.02191943989564365
0.006177090905861922,1.0500000000001044,-1.1887768121632393e-14,1.0400000000001357,-0.04371895490334971,1.0469262924837248,-0.02191943989564433
0.006277090905861922,1.0500000000001044,-1.360600317877835e-14,1.0400000000001346,-0.0437189549033497,1.0469262924837242,-0.02191943989564454
0.006377090905861922,1.050000000000104,-1.5227122515552067e-14,1.0400000000001337,-0.043718954903349344,1.0469262924837237,-0.02191943989564457
0.006477090905861922,1.0500000000001029,-1.5743187498922386e-14,1.0400000000001328,-0.04371895490334778,1.0469262924837228,-0.02191943989564462
0.006577090905861923,1.0500000000001022,-1.6627674577580355e-14,1.0400000000001324,-0.04371895490334672,1.046926292483722,-0.02191943989564442
0.006677090905861923,1.050000000000102,-1.6960216069962868e-14,1.0400000000001324,-0.04371895490334517,1.046926292483721,-0.0219194398956439
0.006777090905861923,1.0500000000001015,-1.774663125405868e-14,1.0400000000001326,-0.04371895490334407,1.0469262924837206,-0.02191943989564325
0.006877090905861923,1.0500000000001006,-1.9291606484202887e-14,1.0400000000001322,-0.04371895490334408,1.0469262924837208,-0.021919439895643034
0.006977090905861924,1.0500000000000995,-2.017962405526199e-14,1.0400000000001315,-0.04371895490334326,1.0469262924837215,-0.021919439895643655
0.007077090905861924,1.0500000000000997,-2.117222256582987e-14,1.0400000000001324,-0.04371895490334293,1.046926292483721,-0.02191943989564483
0.007177090905861924,1.0500000000000997,-2.212288625144036e-14,1.0400000000001335,-0.043718954903342384,1.0469262924837206,-0.021919439895645872
0.0072770909058619245,1.0500000000000986,-2.3169653609778338e-14,1.0400000000001337,-0.04371895490334198,1.0469262924837208,-0.02191943989564625
0.007377090905861925,1.050000000000098,-2.4396779231331673e-14,1.0400000000001342,-0.04371895490334223,1.0469262924837208,-0.02191943989564608
0.007477090905861925,1.0500000000000975,-2.5122732370377845e-14,1.0400000000001353,-0.04371895490334181,1.0469262924837213,-0.021919439895645747
0.007577090905861925,1.050000000000097,-2.6019028615093844e-14,1.0400000000001364,-0.04371895490334141,1.0469262924837215,-0.021919439895645668
0.0076770909058619255,1.0500000000000966,-2.691290533092468e-14,1.0400000000001375,-0.04371895490334158,1.0469262924837215,-0.021919439895646115
0.007777090905861926,1.0500000000000962,-2.741347646681556e-14,1.0400000000001386,-0.043718954903341364,1.046926292483722,-0.02191943989564708
0.007877090905861925,1.0500000000000955,-2.8231801393661604e-14,1.0400000000001393,-0.04371895490334167,1.0469262924837224,-0.021919439895648082
0.007977090905861925,1.050000000000095,-2.86628055346569e-14,1.0400000000001408,-0.04371895490334169,1.046926292483723,-0.021919439895648714
0.008077090905861924,1.0500000000000946,-2.943540615716924e-14,1.0400000000001424,-0.04371895490334219,1.0469262924837237,-0.021919439895648943
0.008177090905861923,1.0500000000000942,-2.9641424033228175e-14,1.0400000000001437,-0.043718954903342454,1.0469262924837242,-0.02191943989564895
0.008277090905861923,1.050000000000094,-3.0053188842485564e-14,1.040000000000145,-0.04371895490334314,1.0469262924837244,-0.021919439895648766
0.008377090905861922,1.050000000000094,-2.985265631107513e-14,1.0400000000001468,-0.043718954903343314,1.0469262924837246,-0.021919439895648853
0.008477090905861922,1.0500000000000935,-2.888062097461483e-14,1.0400000000001486,-0.043718954903342655,1.0469262924837253,-0.021919439895649206
0.008577090905861921,1.0500000000000929,-2.853244243531117e-14,1.0400000000001501,-0.04371895490334277,1.0469262924837266,-0.02191943989564926
0.00867709090586192,1.050000000000093,-2.939580442064193e-14,1.0400000000001521,-0.04371895490334433,1.0469262924837277,-0.02191943989564894
0.00877709090586192,1.0500000000000935,-3.054041374404469e-14,1.0400000000001537,-0.04371895490334622,1.046926292483729,-0.021919439895649106
0.00887709090586192,1.0500000000000937,-3.0632387136423987e-14,1.0400000000001555,-0.04371895490334737,1.0469262924837297,-0.021919439895650535
0.008977090905861919,1.0500000000000937,-3.0541083557401696e-14,1.040000000000157,-0.043718954903348275,1.0469262924837304,-0.021919439895652773
0.009077090905861918,1.0500000000000935,-3.119509890144302e-14,1.0400000000001584,-0.04371895490335015,1.0469262924837304,-0.021919439895654706
0.009177090905861917,1.0500000000000935,-3.309450788702105e-14,1.0400000000001595,-0.043718954903353154,1.0469262924837306,-0.02191943989565591
0.009277090905861917,1.0500000000000933,-3.4465955329114764e-14,1.0400000000001606,-0.04371895490335574,1.0469262924837315,-0.021919439895657086
0.009377090905861916,1.0500000000000937,-3.4860312597036574e-14,1.040000000000162,-0.04371895490335769,1.046926292483732,-0.021919439895658813
0.009477090905861916,1.0500000000000937,-3.464858275952019e-14,1.0400000000001632,-0.0437189549033588,1.0469262924837333,-0.021919439895660753
0.009577090905861915,1.0500000000000937,-3.507558340848543e-14,1.040000000000164,-0.04371895490336116,1.0469262924837341,-0.02191943989566214
0.009677090905861914,1.0500000000000937,-3.6688798201799734e-14,1.0400000000001648,-0.04371895490336412,1.0469262924837346,-0.021919439895662803
0.009777090905861914,1.0500000000000944,-3.7944939287200875e-14,1.0400000000001663,-0.04371895490336693,1.0469262924837346,-0.02191943989566371
0.009877090905861913,1.0500000000000944,-3.831911158195529e-14,1.0400000000001672,-0.04371895490336875,1.046926292483735,-0.021919439895665718
0.009977090905861912,1.0500000000000942,-3.8161134769616e-14,1.0400000000001675,-0.04371895490337031,1.0469262924837355,-0.021919439895668313
0.010077090905861912,1.050000000000094,-3.908137412620608e-14,1.0400000000001677,-0.043718954903372756,1.0469262924837357,-0.021919439895670332
0.010177090905861911,1.0500000000000946,-4.092847905870547e-14,1.0400000000001686,-0.04371895490337633,1.0469262924837357,-0.021919439895671477
0.01027709090586191,1.0500000000000955,-4.097116966495373e-14,1.0400000000001695,-0.04371895490337803,1.0469262924837361,-0.021919439895672504
0.01037709090586191,1.0500000000000957,-4.110228407169971e-14,1.04000000000017,-0.04371895490337983,1.0469262924837368,-0.021919439895673545
0.01047709090586191,1.050000000000096,-4.248128413472761e-14,1.04000000000017,-0.04371895490338291,1.0469262924837377,-0.021919439895674624
0.010577090905861909,1.0500000000000969,-4.371134762483026e-14,1.0400000000001706,-0.04371895490338594,1.0469262924837384,-0.02191943989567637
0.010677090905861908,1.050000000000098,-4.426211189560827e-14,1.0400000000001712,-0.0437189549033883,1.046926292483739,-0.021919439895678895
0.010777090905861908,1.0500000000000986,-4.458112128865687e-14,1.0400000000001712,-0.043718954903390346,1.0469262924837393,-0.021919439895681604
0.010877090905861907,1.050000000000099,-4.6358573593377016e-14,1.0400000000001708,-0.04371895490339356,1.0469262924837395,-0.021919439895683616
0.010977090905861906,1.0500000000000995,-4.8746662326622066e-14,1.0400000000001708,-0.043718954903397445,1.0469262924837397,-0.021919439895685212
0.011077090905861906,1.0500000000001004,-4.994048198452408e-14,1.0400000000001708,-0.04371895490340038,1.0469262924837397,-0.02191943989568725
0.011177090905861905,1.0500000000001006,-5.112562036541619e-14,1.0400000000001703,-0.04371895490340263,1.04692629248374,-0.02191943989568973
0.011277090905861905,1.0500000000001006,-5.193326542093622e-14,1.04000000000017,-0.04371895490340465,1.0469262924837397,-0.021919439895692262
0.011377090905861904,1.0500000000001006,-5.247950904251242e-14,1.0400000000001688,-0.04371895490340642,1.0469262924837393,-0.021919439895694035
0.011477090905861903,1.0500000000001013,-5.347413302297437e-14,1.0400000000001683,-0.04371895490340867,1.0469262924837388,-0.021919439895694656
0.011577090905861903,1.0500000000001009,-5.393347141933393e-14,1.0400000000001675,-0.043718954903410115,1.0469262924837386,-0.021919439895694684
0.011677090905861902,1.0500000000001009,-5.3990928910998197e-14,1.0400000000001668,-0.043718954903410975,1.0469262924837384,-0.021919439895694795
0.011777090905861902,1.0500000000001015,-5.3958633399840635e-14,1.0400000000001666,-0.04371895490341181,1.0469262924837381,-0.021919439895695225
0.011877090905861901,1.0500000000001022,-5.371697694000878e-14,1.040000000000166,-0.04371895490341248,1.0469262924837381,-0.02191943989569587
0.0119770909058619,1.0500000000001024,-5.4636340150134244e-14,1.0400000000001652,-0.043718954903414126,1.0469262924837384,-0.021919439895696575
0.0120770909058619,1.0500000000001029,-5.612624082983326e-14,1.0400000000001641,-0.04371895490341632,1.0469262924837384,-0.021919439895697695
0.0121770909058619,1.050000000000104,-5.711847722189504e-14,1.040000000000164,-0.043718954903418046,1.0469262924837377,-0.021919439895699583
0.012277090905861899,1.0500000000001044,-5.871053651244873e-14,1.040000000000163,-0.04371895490342012,1.0469262924837375,-0.021919439895701987
0.012377090905861898,1.0500000000001044,-5.97210178391167e-14,1.0400000000001615,-0.04371895490342163,1.0469262924837375,-0.021919439895704447
0.012477090905861897,1.0500000000001044,-6.139507468235318e-14,1.0400000000001601,-0.043718954903423486,1.046926292483737,-0.02191943989570628
0.012577090905861897,1.050000000000104,-6.269139759338761e-14,1.040000000000159,-0.04371895490342472,1.0469262924837364,-0.021919439895707306
0.012677090905861896,1.050000000000104,-6.476304737064389e-14,1.0400000000001577,-0.04371895490342692,1.0469262924837353,-0.02191943989570769
0.012777090905861896,1.0500000000001035,-6.5488343135148e-14,1.0400000000001566,-0.04371895490342752,1.046926292483734,-0.02191943989570828
0.012877090905861895,1.0500000000001026,-6.485944687673502e-14,1.0400000000001546,-0.04371895490342692,1.0469262924837328,-0.021919439895709224
0.012977090905861894,1.0500000000001026,-6.504458264653851e-14,1.0400000000001532,-0.04371895490342736,1.0469262924837317,-0.0219194398957096
0.013077090905861894,1.0500000000001022,-6.553038030867778e-14,1.0400000000001517,-0.04371895490342781,1.046926292483731,-0.021919439895709308
0.013177090905861893,1.0500000000001015,-6.73331225697927e-14,1.0400000000001501,-0.04371895490342956,1.0469262924837304,-0.021919439895708957
0.013277090905861893,1.0500000000001017,-6.78107425666407e-14,1.0400000000001495,-0.043718954903429835,1.0469262924837295,-0.021919439895709682
0.013377090905861892,1.0500000000001017,-6.763240526825725e-14,1.0400000000001488,-0.04371895490342915,1.046926292483729,-0.021919439895711452
0.013477090905861891,1.050000000000101,-6.84929086474408e-14,1.0400000000001473,-0.04371895490342938,1.0469262924837284,-0.02191943989571288
0.01357709090586189,1.0500000000001002,-6.916245391160852e-14,1.0400000000001457,-0.043718954903429794,1.0469262924837275,-0.02191943989571328
0.01367709090586189,1.0500000000001,-7.024602229369577e-14,1.0400000000001448,-0.04371895490343033,1.0469262924837268,-0.021919439895712805
0.01377709090586189,1.0500000000000997,-7.100286744011412e-14,1.0400000000001441,-0.04371895490343032,1.0469262924837262,-0.02191943989571229
0.013877090905861889,1.0500000000001,-7.108734397252611e-14,1.0400000000001437,-0.0437189549034297,1.0469262924837257,-0.02191943989571229
0.013977090905861888,1.0500000000000997,-7.057723282378532e-14,1.0400000000001426,-0.04371895490342881,1.046926292483725,-0.02191943989571263
0.014077090905861888,1.0500000000000993,-7.057777678681712e-14,1.0400000000001417,-0.043718954903428704,1.0469262924837248,-0.021919439895712576
0.014177090905861887,1.0500000000000986,-7.065754090203265e-14,1.0400000000001408,-0.04371895490342809,1.0469262924837248,-0.021919439895712135
0.014277090905861886,1.0500000000000984,-7.056056833272221e-14,1.0400000000001406,-0.0437189549034273,1.0469262924837242,-0.021919439895711514
0.014377090905861886,1.0500000000000986,-7.002306838391825e-14,1.0400000000001401,-0.04371895490342638,1.0469262924837235,-0.021919439895710685
0.014477090905861885,1.0500000000000982,-7.005220346078355e-14,1.0400000000001395,-0.043718954903425755,1.046926292483723,-0.021919439895709818
0.014577090905861885,1.0500000000000973,-6.972240512610807e-14,1.0400000000001386,-0.04371895490342465,1.0469262924837224,-0.021919439895709197
0.014677090905861884,1.0500000000000973,-6.933688215471279e-14,1.040000000000138,-0.04371895490342392,1.0469262924837222,-0.021919439895708798
0.014777090905861883,1.0500000000000973,-6.952433160336052e-14,1.0400000000001375,-0.043718954903423694,1.0469262924837215,-0.021919439895708596
0.014877090905861883,1.0500000000000973,-6.978967790301926e-14,1.0400000000001373,-0.04371895490342354,1.046926292483721,-0.021919439895708655
0.014977090905861882,1.0500000000000966,-7.008723392539635e-14,1.0400000000001368,-0.04371895490342307,1.0469262924837208,-0.02191943989570901
0.015077090905861882,1.0500000000000962,-7.026855168231095e-14,1.0400000000001364,-0.04371895490342237,1.046926292483721,-0.021919439895709263
0.015177090905861881,1.0500000000000955,-7.12924374254396e-14,1.0400000000001355,-0.043718954903422924,1.0469262924837213,-0.02191943989570914
0.01527709090586188,1.0500000000000953,-7.240877885092988e-14,1.040000000000135,-0.04371895490342314,1.0469262924837202,-0.021919439895709235
0.01537709090586188,1.0500000000000957,-7.219720742223388e-14,1.0400000000001357,-0.04371895490342235,1.0469262924837193,-0.021919439895709873
0.01547709090586188,1.0500000000000949,-7.201041216220784e-14,1.040000000000135,-0.043718954903421405,1.046926292483718,-0.021919439895710463
0.015577090905861879,1.0500000000000935,-7.314006115918606e-14,1.040000000000133,-0.043718954903422105,1.0469262924837175,-0.021919439895710296
0.01567709090586188,1.0500000000000924,-7.312749386501466e-14,1.0400000000001322,-0.04371895490342186,1.0469262924837173,-0.02191943989570981
0.01577709090586188,1.050000000000092,-7.275689376119412e-14,1.0400000000001322,-0.043718954903420745,1.0469262924837166,-0.02191943989570936
0.01587709090586188,1.0500000000000922,-7.183303581251441e-14,1.0400000000001326,-0.04371895490341972,1.0469262924837155,-0.021919439895708836
0.015977090905861878,1.050000000000092,-7.180025835640491e-14,1.0400000000001322,-0.04371895490341923,1.0469262924837155,-0.02191943989570805
0.016077090905861877,1.0500000000000913,-7.139429294225342e-14,1.040000000000132,-0.04371895490341828,1.0469262924837164,-0.02191943989570735
0.016177090905861877,1.0500000000000913,-7.069971123122903e-14,1.0400000000001322,-0.04371895490341739,1.0469262924837168,-0.021919439895706796
0.016277090905861876,1.0500000000000922,-7.009306135852844e-14,1.0400000000001335,-0.04371895490341623,1.0469262924837168,-0.021919439895706164
0.016377090905861875,1.0500000000000924,-6.928689463504549e-14,1.0400000000001337,-0.04371895490341517,1.046926292483717,-0.021919439895705287
0.016477090905861875,1.0500000000000922,-6.889968104981961e-14,1.0400000000001337,-0.04371895490341464,1.046926292483718,-0.021919439895704208
0.016577090905861874,1.0500000000000922,-6.833779197676071e-14,1.0400000000001337,-0.043718954903413786,1.0469262924837186,-0.021919439895703205
0.016677090905861874,1.0500000000000926,-6.786511275255276e-14,1.0400000000001342,-0.04371895490341308,1.0469262924837182,-0.02191943989570246
0.016777090905861873,1.0500000000000933,-6.740571932852272e-14,1.0400000000001346,-0.043718954903412904,1.0469262924837175,-0.021919439895702032
0.016877090905861872,1.0500000000000933,-6.696629209487054e-14,1.040000000000135,-0.043718954903412204,1.0469262924837177,-0.021919439895702015
0.016977090905861872,1.0500000000000929,-6.596974373371483e-14,1.0400000000001348,-0.043718954903410816,1.0469262924837184,-0.021919439895702015
0.01707709090586187,1.0500000000000926,-6.594773347228315e-14,1.0400000000001344,-0.043718954903410503,1.0469262924837193,-0.021919439895701387
0.01717709090586187,1.050000000000093,-6.594739463874177e-14,1.0400000000001348,-0.04371895490341048,1.0469262924837193,-0.021919439895700273
0.01727709090586187,1.0500000000000937,-6.591097899239e-14,1.0400000000001355,-0.043718954903410254,1.0469262924837186,-0.02191943989569939
0.01737709090586187,1.0500000000000935,-6.426071251069884e-14,1.040000000000136,-0.04371895490340844,1.0469262924837186,-0.021919439895699125
0.01747709090586187,1.0500000000000933,-6.392465073890534e-14,1.0400000000001355,-0.04371895490340784,1.0469262924837188,-0.021919439895698726
0.017577090905861868,1.050000000000093,-6.364608620565885e-14,1.0400000000001353,-0.043718954903407395,1.046926292483719,-0.021919439895698094
0.017677090905861868,1.050000000000093,-6.351752379180052e-14,1.0400000000001353,-0.04371895490340705,1.0469262924837193,-0.021919439895697366
0.017777090905861867,1.050000000000093,-6.326512757102621e-14,1.0400000000001353,-0.043718954903406645,1.0469262924837193,-0.02191943989569684
0.017877090905861866,1.050000000000094,-6.243283800484472e-14,1.040000000000136,-0.043718954903405605,1.0469262924837193,-0.021919439895696696
0.017977090905861866,1.050000000000094,-6.224695714263172e-14,1.040000000000136,-0.04371895490340519,1.046926292483719,-0.021919439895696443
0.018077090905861865,1.050000000000094,-6.232549684665082e-14,1.040000000000136,-0.04371895490340505,1.046926292483719,-0.021919439895696006
0.018177090905861865,1.0500000000000937,-6.170263811478286e-14,1.0400000000001357,-0.04371895490340429,1.0469262924837193,-0.021919439895695718
0.018277090905861864,1.0500000000000944,-6.057850047828378e-14,1.040000000000136,-0.043718954903403336,1.0469262924837195,-0.021919439895695284
0.018377090905861863,1.0500000000000953,-5.999164152816808e-14,1.0400000000001368,-0.04371895490340246,1.0469262924837197,-0.021919439895694424
0.018477090905861863,1.0500000000000955,-5.87738519970695e-14,1.0400000000001366,-0.04371895490340152,1.0469262924837206,-0.021919439895693206
0.018577090905861862,1.0500000000000957,-5.785019165464595e-14,1.0400000000001368,-0.04371895490340039,1.0469262924837213,-0.021919439895691808
0.01867709090586186,1.0500000000000962,-5.747594042113486e-14,1.0400000000001377,-0.04371895490339974,1.046926292483722,-0.021919439895690493
0.01877709090586186,1.0500000000000966,-5.659077372691282e-14,1.0400000000001381,-0.043718954903398236,1.0469262924837226,-0.021919439895689556
0.01887709090586186,1.050000000000097,-5.524881400939123e-14,1.0400000000001384,-0.04371895490339661,1.0469262924837226,-0.021919439895688907
0.01897709090586186,1.0500000000000975,-5.518529444233241e-14,1.0400000000001386,-0.043718954903396286,1.0469262924837224,-0.02191943989568811
0.01907709090586186,1.050000000000098,-5.503578979480856e-14,1.0400000000001386,-0.04371895490339602,1.0469262924837226,-0.02191943989568742
0.01917709090586186,1.0500000000000984,-5.3952084539988016e-14,1.0400000000001388,-0.04371895490339501,1.0469262924837228,-0.021919439895687082
0.019277090905861858,1.050000000000098,-5.3941113207518157e-14,1.0400000000001384,-0.043718954903394634,1.0469262924837233,-0.021919439895686815
0.019377090905861857,1.0500000000000975,-5.365607262317974e-14,1.0400000000001375,-0.043718954903394044,1.046926292483723,-0.0219194398956865
0.019477090905861857,1.0500000000000973,-5.3685608409459116e-14,1.0400000000001368,-0.04371895490339349,1.0469262924837222,-0.02191943989568602
0.019577090905861856,1.050000000000097,-5.346246014542435e-14,1.0400000000001364,-0.0437189549033928,1.0469262924837208,-0.02191943989568558
0.019677090905861856,1.0500000000000964,-5.393718124059318e-14,1.0400000000001355,-0.04371895490339253,1.0469262924837202,-0.02191943989568518
0.019777090905861855,1.0500000000000962,-5.366700567331428e-14,1.0400000000001353,-0.04371895490339177,1.0469262924837195,-0.021919439895685063
0.019877090905861854,1.0500000000000957,-5.2841893016140446e-14,1.0400000000001348,-0.04371895490339048,1.0469262924837195,-0.021919439895685046
0.019977090905861854,1.0500000000000955,-5.2768755641858445e-14,1.0400000000001342,-0.043718954903390166,1.0469262924837195,-0.021919439895684584
0.020077090905861853,1.0500000000000955,-5.249636549605928e-14,1.0400000000001344,-0.04371895490338943,1.0469262924837195,-0.021919439895683755
0.020177090905861852,1.0500000000000962,-5.2303637122329024e-14,1.0400000000001346,-0.04371895490338873,1.0469262924837195,-0.021919439895682877
0.020277090905861852,1.0500000000000957,-5.172187855126132e-14,1.040000000000134,-0.04371895490338768,1.0469262924837202,-0.02191943989568214
0.02037709090586185,1.0500000000000962,-5.075812030763277e-14,1.0400000000001344,-0.04371895490338626,1.0469262924837206,-0.021919439895681504
0.02047709090586185,1.0500000000000966,-4.9869252604422476e-14,1.040000000000135,-0.043718954903384774,1.0469262924837208,-0.021919439895680643
0.02057709090586185,1.0500000000000969,-4.941012002096386e-14,1.040000000000135,-0.04371895490338381,1.0469262924837208,-0.02191943989567934
0.02067709090586185,1.050000000000097,-4.884294483783659e-14,1.0400000000001353,-0.043718954903382866,1.0469262924837208,-0.021919439895677927
0.02077709090586185,1.0500000000000973,-4.8044516995439914e-14,1.0400000000001355,-0.04371895490338165,1.046926292483721,-0.021919439895676816
0.020877090905861848,1.0500000000000973,-4.713386871649093e-14,1.0400000000001355,-0.043718954903380396,1.0469262924837213,-0.021919439895676057
0.020977090905861848,1.0500000000000977,-4.588148521923683e-14,1.0400000000001357,-0.043718954903378904,1.0469262924837213,-0.021919439895675567
0.021077090905861847,1.0500000000000973,-4.4697936978018915e-14,1.0400000000001357,-0.043718954903377044,1.0469262924837213,-0.02191943989567489
0.021177090905861846,1.0500000000000973,-4.4479642652795865e-14,1.0400000000001355,-0.043718954903376635,1.0469262924837217,-0.021919439895673506
0.021277090905861846,1.050000000000098,-4.4153579102976936e-14,1.0400000000001364,-0.04371895490337578,1.046926292483722,-0.021919439895672042
0.021377090905861845,1.0500000000000984,-4.2934542349724067e-14,1.0400000000001366,-0.04371895490337434,1.046926292483722,-0.021919439895670936
0.021477090905861845,1.0500000000000982,-4.205031660473625e-14,1.0400000000001368,-0.043718954903372687,1.046926292483722,-0.021919439895670075
0.021577090905861844,1.0500000000000982,-4.1389172257453584e-14,1.0400000000001368,-0.04371895490337157,1.0469262924837226,-0.021919439895669225
0.021677090905861843,1.0500000000000984,-4.1428986048337066e-14,1.040000000000137,-0.04371895490337118,1.046926292483723,-0.021919439895668337
0.021777090905861843,1.0500000000000986,-4.0584058624717786e-14,1.0400000000001373,-0.0437189549033701,1.0469262924837233,-0.02191943989566773
0.021877090905861842,1.0500000000000986,-3.9876101945009766e-14,1.0400000000001375,-0.04371895490336893,1.046926292483723,-0.021919439895667338
0.02197709090586184,1.0500000000000986,-3.972134038891268e-14,1.040000000000138,-0.043718954903368176,1.0469262924837224,-0.021919439895666814
0.02207709090586184,1.0500000000000989,-4.026397782038343e-14,1.040000000000138,-0.04371895490336844,1.0469262924837224,-0.021919439895666103
0.02217709090586184,1.050000000000099,-4.005260598763399e-14,1.0400000000001386,-0.043718954903367524,1.0469262924837226,-0.02191943989566584
0.02227709090586184,1.050000000000099,-3.924905246523837e-14,1.0400000000001386,-0.043718954903366365,1.0469262924837237,-0.02191943989566602
0.02237709090586184,1.0500000000000997,-3.9364304551231953e-14,1.040000000000139,-0.043718954903366324,1.0469262924837246,-0.021919439895666082
0.02247709090586184,1.0500000000001002,-3.86804684708676e-14,1.0400000000001395,-0.04371895490336546,1.046926292483725,-0.02191943989566579
0.022577090905861838,1.0500000000001004,-3.834528615077315e-14,1.04000000000014,-0.04371895490336492,1.0469262924837253,-0.021919439895665006
0.022677090905861837,1.0500000000001004,-3.835502477760762e-14,1.04000000000014,-0.04371895490336448,1.0469262924837253,-0.021919439895663806
0.022777090905861837,1.0500000000001002,-3.832816955206104e-14,1.0400000000001404,-0.04371895490336393,1.0469262924837253,-0.021919439895662755
0.022877090905861836,1.050000000000101,-3.749730570776094e-14,1.0400000000001413,-0.0437189549033628,1.046926292483725,-0.021919439895662352
0.022977090905861836,1.0500000000001013,-3.666003301546593e-14,1.0400000000001415,-0.04371895490336188,1.0469262924837253,-0.021919439895662304
0.023077090905861835,1.050000000000101,-3.646496206078148e-14,1.040000000000142,-0.043718954903361286,1.0469262924837264,-0.02191943989566208
0.023177090905861834,1.0500000000001015,-3.610666026693352e-14,1.0400000000001424,-0.04371895490336062,1.0469262924837273,-0.021919439895661547
0.023277090905861834,1.0500000000001022,-3.57300112828629e-14,1.0400000000001433,-0.04371895490335989,1.0469262924837281,-0.021919439895660774
0.023377090905861833,1.0500000000001024,-3.520067323687774e-14,1.0400000000001437,-0.04371895490335898,1.0469262924837281,-0.02191943989565988
0.023477090905861833,1.0500000000001029,-3.5185270619052195e-14,1.0400000000001446,-0.0437189549033587,1.0469262924837281,-0.021919439895658945
0.023577090905861832,1.050000000000103,-3.4937335826446234e-14,1.0400000000001448,-0.04371895490335848,1.0469262924837284,-0.021919439895658456
0.02367709090586183,1.0500000000001026,-3.469903587633858e-14,1.0400000000001444,-0.04371895490335788,1.0469262924837284,-0.021919439895658567
0.02377709090586183,1.0500000000001024,-3.398064540642767e-14,1.0400000000001446,-0.04371895490335704,1.0469262924837286,-0.021919439895658758
0.02387709090586183,1.0500000000001026,-3.4432781834339534e-14,1.040000000000145,-0.04371895490335706,1.0469262924837284,-0.021919439895658553
0.02397709090586183,1.0500000000001024,-3.453943221520116e-14,1.0400000000001453,-0.04371895490335707,1.0469262924837284,-0.021919439895658088
0.02407709090586183,1.0500000000001029,-3.3953376387350654e-14,1.040000000000146,-0.043718954903356255,1.0469262924837286,-0.021919439895657814
0.02417709090586183,1.0500000000001024,-3.341610131696608e-14,1.0400000000001453,-0.0437189549033556,1.0469262924837286,-0.021919439895657547
0.024277090905861828,1.050000000000102,-3.3953022553644124e-14,1.0400000000001455,-0.043718954903355756,1.046926292483729,-0.02191943989565714
0.024377090905861827,1.0500000000001015,-3.4163557251196126e-14,1.0400000000001457,-0.04371895490335555,1.046926292483729,-0.02191943989565711
0.024477090905861826,1.0500000000001022,-3.341385126333441e-14,1.040000000000146,-0.04371895490335496,1.0469262924837286,-0.021919439895657263
0.024577090905861826,1.0500000000001015,-3.3334721112771854e-14,1.040000000000146,-0.043718954903354826,1.0469262924837284,-0.021919439895657124
0.024677090905861825,1.0500000000001015,-3.314268209700146e-14,1.0400000000001466,-0.04371895490335452,1.0469262924837281,-0.02191943989565663
0.024777090905861825,1.0500000000001009,-3.317608735399478e-14,1.0400000000001466,-0.043718954903354174,1.0469262924837284,-0.02191943989565606
0.024877090905861824,1.0500000000001009,-3.263832432492587e-14,1.0400000000001468,-0.043718954903353736,1.0469262924837288,-0.021919439895655618
0.024977090905861823,1.0500000000001006,-3.2366658016728396e-14,1.0400000000001468,-0.04371895490335331,1.0469262924837288,-0.021919439895655313
0.025077090905861823,1.050000000000101,-3.1880428422795143e-14,1.0400000000001477,-0.043718954903352765,1.0469262924837286,-0.021919439895655157
0.025177090905861822,1.050000000000101,-3.1626933373441164e-14,1.040000000000148,-0.04371895490335258,1.0469262924837288,-0.021919439895655004
0.02527709090586182,1.0500000000001009,-3.183286096768529e-14,1.0400000000001481,-0.04371895490335257,1.0469262924837295,-0.021919439895654844
0.02537709090586182,1.050000000000101,-3.139962159400841e-14,1.0400000000001481,-0.043718954903352654,1.04692629248373,-0.02191943989565473
0.02547709090586182,1.0500000000001015,-3.133448182060506e-14,1.040000000000149,-0.0437189549033526,1.04692629248373,-0.021919439895654588
0.02557709090586182,1.0500000000001015,-3.0875623632399757e-14,1.0400000000001495,-0.043718954903352245,1.04692629248373,-0.021919439895654473
0.02567709090586182,1.050000000000102,-3.114726455141698e-14,1.0400000000001504,-0.0437189549033525,1.04692629248373,-0.021919439895654362
0.02577709090586182,1.0500000000001017,-3.054997858938687e-14,1.0400000000001506,-0.04371895490335201,1.0469262924837306,-0.021919439895654258
0.025877090905861818,1.0500000000001022,-3.000687168308695e-14,1.0400000000001508,-0.04371895490335191,1.0469262924837313,-0.021919439895654057
0.025977090905861817,1.0500000000001029,-2.9862844405231275e-14,1.0400000000001515,-0.043718954903351995,1.046926292483732,-0.021919439895653665
0.026077090905861817,1.050000000000103,-3.015971743609794e-14,1.0400000000001521,-0.043718954903352314,1.0469262924837326,-0.021919439895653238
0.026177090905861816,1.0500000000001033,-2.987395763620794e-14,1.0400000000001528,-0.04371895490335229,1.0469262924837333,-0.021919439895653307
0.026277090905861816,1.0500000000001042,-2.951838207611291e-14,1.040000000000154,-0.0437189549033522,1.0469262924837335,-0.021919439895653824
0.026377090905861815,1.0500000000001046,-2.969482190951285e-14,1.0400000000001544,-0.04371895490335244,1.0469262924837337,-0.021919439895654272
