Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8068729538037034,1.1679750562310822,0.09638279487097567,1.1601349308536213,-0.25596452045613394,1.148423514712383,-0.07935539153509277
1.8069729538037034,1.1679689581404644,0.096377035931762,1.1601303166412456,-0.25597130122896594,1.1484181260691333,-0.07936177002877075
1.8070729538037034,1.1679628570195506,0.09637127766847625,1.160125699200021,-0.25597808115757476,1.1484127343562116,-0.07936814774762696
1.8071729538037034,1.167956752869305,0.09636552008106088,1.1601210785308849,-0.25598486024211975,1.1484073395745444,-0.07937452469177081
1.8072729538037033,1.1679506456906912,0.09635976316945107,1.1601164546347704,-0.2559916384827638,1.1484019417250562,-0.07938090086131275
1.8073729538037033,1.1679445354846716,0.09635400693358154,1.160111827512611,-0.25599841587967,1.1483965408086718,-0.07938727625636442
1.8074729538037033,1.167938422252203,0.09634825137338505,1.1601071971653387,-0.25600519243300657,1.148391136826316,-0.07939365087704017
1.8075729538037033,1.16793230599424,0.09634249648879105,1.160102563593885,-0.25601196814294347,1.148385729778911,-0.07940002472345799
1.8076729538037033,1.16792618671174,0.09633674227972988,1.1600979267991796,-0.2560187430096532,1.1483803196673763,-0.07940639779574003
1.8077729538037033,1.167920064405659,0.09633098874613323,1.1600932867821547,-0.25602551703331367,1.148374906492631,-0.07941277009401117
1.8078729538037033,1.1679139390769542,0.0963252358879315,1.1600886435437354,-0.25603229021410384,1.148369490255591,-0.07941914161839658
1.8079729538037033,1.1679078107265761,0.09631948370504341,1.1600839970848498,-0.25603906255220654,1.148364070957173,-0.0794255123690206
1.8080729538037033,1.1679016793554702,0.09631373219738744,1.1600793474064257,-0.2560458340478068,1.1483586485982946,-0.07943188234601072
1.8081729538037032,1.167895544964585,0.09630798136488943,1.1600746945093865,-0.25605260470109314,1.1483532231798719,-0.07943825154950032
1.8082729538037032,1.1678894075548745,0.09630223120747235,1.1600700383946578,-0.25605937451225613,1.1483477947028147,-0.07944461997962698
1.8083729538037032,1.1678832671272932,0.09629648172505877,1.1600653790631623,-0.2560661434814909,1.148342363168033,-0.07945098763652868
1.8084729538037032,1.1678771236827843,0.09629073291755956,1.1600607165158239,-0.2560729116089952,1.1483369285764393,-0.07945735452034172
1.8085729538037032,1.1678709772222802,0.09628498478488363,1.1600560507535616,-0.2560796788949685,1.1483314909289466,-0.07946372063120495
1.8086729538037032,1.167864827746725,0.09627923732694973,1.1600513817772977,-0.2560864453396152,1.1483260502264614,-0.07947008596926299
1.8087729538037032,1.1678586752570719,0.09627349054367881,1.1600467095879519,-0.2560932109431397,1.1483206064698877,-0.07947645053466383
1.8088729538037032,1.1678525197542644,0.09626774443497634,1.1600420341864415,-0.25609997570575216,1.1483151596601286,-0.07948281432755493
1.8089729538037032,1.1678463612392365,0.0962619990007465,1.160037355573684,-0.256106739627664,1.1483097097980897,-0.07948917734808471
1.8090729538037031,1.1678401997129224,0.0962562542408976,1.1600326737505977,-0.25611350270909045,1.1483042568846773,-0.07949553959640521
1.8091729538037031,1.1678340351762568,0.09625051015533764,1.160027988718095,-0.2561202649502497,1.1482988009207937,-0.07950190107267302
1.8092729538037031,1.1678278676301788,0.09624476674396919,1.1600233004770928,-0.2561270263513622,1.1482933419073376,-0.07950826177704705
1.809372953803703,1.1678216970756314,0.09623902400669794,1.1600186090285043,-0.25613378691265176,1.1482878798452054,-0.07951462170968755
1.809472953803703,1.1678155235135452,0.0962332819434225,1.1600139143732413,-0.2561405466343454,1.148282414735296,-0.07952098087075474
1.809572953803703,1.1678093469448487,0.09622754055403591,1.160009216512215,-0.2561473055166735,1.148276946578507,-0.07952733926041111
1.809672953803703,1.1678031673704656,0.09622179983843963,1.1600045154463368,-0.25615406355986814,1.1482714753757362,-0.07953369687882399
1.809772953803703,1.1677969847913277,0.09621605979653272,1.1599998111765168,-0.2561608207641637,1.148266001127877,-0.07954005372616418
1.809872953803703,1.1677907992083674,0.0962103204282112,1.1599951037036624,-0.2561675771297993,1.1482605238358188,-0.07954640980260345
1.809972953803703,1.1677846106225176,0.09620458173336428,1.1599903930286823,-0.25617433265701733,1.1482550435004513,-0.0795527651083133
1.810072953803703,1.1677784190346991,0.09619884371188145,1.1599856791524807,-0.25618108734606154,1.1482495601226672,-0.0795591196434673
1.810172953803703,1.1677722244458304,0.0961931063636507,1.1599809620759645,-0.25618784119717913,1.1482440737033595,-0.07956547340824317
1.810272953803703,1.1677660268568335,0.09618736968856255,1.1599762418000392,-0.2561945942106193,1.1482385842434166,-0.07957182640282343
1.810372953803703,1.167759826268633,0.09618163368650533,1.159971518325608,-0.2562013463866371,1.1482330917437227,-0.07957817862739304
1.810472953803703,1.1677536226821572,0.09617589835736624,1.1599667916535745,-0.25620809772548675,1.1482275962051591,-0.07958453008213703
1.810572953803703,1.1677474160983259,0.09617016370102471,1.1599620617848392,-0.2562148482274289,1.1482220976286108,-0.07959088076723933
1.810672953803703,1.1677412065180446,0.09616442971735692,1.1599573287203013,-0.2562215978927245,1.148216596014965,-0.07959723068288616
1.810772953803703,1.1677349939422286,0.0961586964062429,1.1599525924608622,-0.2562283467216375,1.1482110913651047,-0.07960357982927009
1.810872953803703,1.167728778371798,0.09615296376756932,1.15994785300742,-0.2562350947144357,1.1482055836799063,-0.07960992820658869
1.810972953803703,1.167722559807676,0.09614723180121457,1.1599431103608735,-0.25624184187139076,1.1482000729602457,-0.07961627581503973
1.811072953803703,1.1677163382507714,0.0961415005070507,1.1599383645221182,-0.2562485881927752,1.1481945592070018,-0.07962262265481929
1.811172953803703,1.167710113701989,0.09613576988494163,1.15993361549205,-0.25625533367886605,1.1481890424210544,-0.07962896872612461
1.811272953803703,1.1677038861622329,0.09613003993476119,1.1599288632715636,-0.2562620783299409,1.1481835226032808,-0.07963531402915933
1.811372953803703,1.1676976556324175,0.09612431065638842,1.1599241078615525,-0.25626882214628305,1.148177999754554,-0.07964165856413218
1.8114729538037029,1.1676914221134624,0.09611858204969481,1.1599193492629103,-0.25627556512817723,1.148172473875742,-0.07964800233125202
1.8115729538037029,1.1676851856062747,0.09611285411454289,1.1599145874765282,-0.25628230727591206,1.148166944967716,-0.07965434533072566
1.8116729538037029,1.1676789461117487,0.09610712685079123,1.1599098225032958,-0.25628904858977813,1.148161413031351,-0.07966068756276153
1.8117729538037028,1.1676727036307795,0.09610140025830698,1.159905054344103,-0.25629578907006845,1.14815587806752,-0.07966702902757411
1.8118729538037028,1.167666458164276,0.09609567433695741,1.1599002829998408,-0.2563025287170789,1.1481503400770878,-0.07967336972538312
1.8119729538037028,1.1676602097131472,0.09608994908660545,1.1598955084713967,-0.2563092675311096,1.1481447990609166,-0.07967970965640925
1.8120729538037028,1.1676539582782972,0.0960842245071084,1.1598907307596564,-0.25631600551246225,1.148139255019868,-0.07968604882087198
1.8121729538037028,1.1676477038606168,0.09607850059831692,1.1598859498655052,-0.25632274266144367,1.14813370795481,-0.07969238721899118
1.8122729538037028,1.1676414464609937,0.09607277736009025,1.1598811657898274,-0.2563294789783608,1.1481281578666098,-0.07969872485099187
1.8123729538037028,1.1676351860803267,0.09606705479228596,1.1598763785335078,-0.25633621446352295,1.1481226047561286,-0.07970506171710405
1.8124729538037028,1.1676289227195178,0.09606133289475817,1.1598715880974295,-0.2563429491172454,1.1481170486242243,-0.07971139781755919
1.8125729538037028,1.1676226563794692,0.09605561166735846,1.1598667944824737,-0.25634968293984456,1.1481114894717523,-0.0797177331525889
1.8126729538037027,1.1676163870610694,0.09604989110993156,1.1598619976895217,-0.2563564159316399,1.1481059272995722,-0.0797240677224249
1.8127729538037027,1.1676101147651985,0.09604417122232589,1.1598571977194532,-0.2563631480929536,1.1481003621085453,-0.07973040152730268
1.8128729538037027,1.1676038394927457,0.09603845200439125,1.1598523945731467,-0.2563698794241106,1.1480947938995285,-0.07973673456746261
1.8129729538037027,1.1675975612446017,0.09603273345597553,1.1598475882514812,-0.2563766099254385,1.148089222673372,-0.07974306684314758
1.8130729538037027,1.1675912800216623,0.09602701557692146,1.159842778755333,-0.2563833395972691,1.1480836484309251,-0.0797493983546006
1.8131729538037027,1.1675849958248141,0.09602129836706526,1.1598379660855775,-0.2563900684399352,1.1480780711730363,-0.07975572910206544
1.8132729538037027,1.1675787086549332,0.09601558182624546,1.1598331502430903,-0.2563967964537741,1.1480724909005615,-0.079762059085789
1.8133729538037027,1.167572418512898,0.09600986595431032,1.1598283312287434,-0.2564035236391244,1.148066907614353,-0.07976838830602305
1.8134729538037027,1.1675661253995948,0.0960041507510984,1.1598235090434124,-0.256410249996329,1.1480613213152577,-0.07977471676302049
1.8135729538037026,1.1675598293159128,0.09599843621644291,1.1598186836879674,-0.2564169755257328,1.1480557320041191,-0.07978104445703392
1.8136729538037026,1.167553530262732,0.0959927223501717,1.1598138551632802,-0.25642370022768346,1.148050139681781,-0.07978737138831724
1.8137729538037026,1.167547228240924,0.09598700915211804,1.1598090234702199,-0.2564304241025309,1.1480445443490899,-0.07979369755712935
1.8138729538037026,1.1675409232513634,0.09598129662211752,1.1598041886096555,-0.2564371471506282,1.1480389460068898,-0.07980002296373388
1.8139729538037026,1.1675346152949257,0.0959755847600045,1.1597993505824562,-0.25644386937233277,1.1480333446560225,-0.0798063476083958
1.8140729538037026,1.16752830437249,0.09596987356560317,1.1597945093894881,-0.25645059076800336,1.1480277402973251,-0.07981267149137944
1.8141729538037026,1.1675219904849325,0.09596416303873839,1.1597896650316177,-0.2564573113380018,1.1480221329316362,-0.07981899461294961
1.8142729538037026,1.167515673633124,0.09595845317923167,1.159784817509709,-0.2564640310826934,1.1480165225597938,-0.07982531697337436
1.8143729538037026,1.1675093538179273,0.0959527439869089,1.159779966824626,-0.25647075000244474,1.1480109091826396,-0.07983163857292666
1.8144729538037025,1.1675030310402095,0.09594703546159639,1.1597751129772325,-0.25647746809762667,1.1480052928010087,-0.07983795941188337
1.8145729538037025,1.1674967053008463,0.09594132760311476,1.1597702559683911,-0.2564841853686126,1.147999673415731,-0.07984427949052214
1.8146729538037025,1.1674903766007108,0.09593562041128034,1.1597653957989618,-0.2564909018157778,1.1479940510276365,-0.07985059880911997
1.8147729538037025,1.1674840449406643,0.09592991388590451,1.1597605324698042,-0.2564976174395024,1.147988425637558,-0.07985691736795476
1.8148729538037025,1.1674777103215668,0.09592420802680704,1.1597556659817776,-0.2565043322401672,1.1479827972463312,-0.07986323516730923
1.8149729538037025,1.1674713727442743,0.09591850283380704,1.1597507963357405,-0.25651104621815635,1.1479771658547866,-0.07986955220747043
1.8150729538037025,1.1674650322096534,0.09591279830671642,1.15974592353255,-0.25651775937385635,1.147971531463749,-0.07987586848872637
1.8151729538037025,1.1674586887185752,0.09590709444534448,1.1597410475730632,-0.25652447170765846,1.1479658940740411,-0.07988218401136538
1.8152729538037025,1.167452342271896,0.09590139124949566,1.159736168458133,-0.2565311832199554,1.147960253686488,-0.07988849877567746
1.8153729538037024,1.1674459928704701,0.09589568871897912,1.1597312861886144,-0.2565378939111415,1.1479546103019154,-0.07989481278195708
1.8154729538037024,1.1674396405151484,0.09588998685361073,1.15972640076536,-0.2565446037816163,1.1479489639211522,-0.07990112603050195
1.8155729538037024,1.1674332852067857,0.0958842856531941,1.1597215121892228,-0.2565513128317794,1.1479433145450182,-0.07990743852161016
1.8156729538037024,1.167426926946243,0.09587858511752431,1.1597166204610536,-0.2565580210620357,1.14793766217433,-0.07991375025557973
1.8157729538037024,1.1674205657343784,0.09587288524640226,1.1597117255817035,-0.25656472847279094,1.147932006809905,-0.07992006123271224
1.8158729538037024,1.1674142015720401,0.09586718603963391,1.1597068275520197,-0.2565714350644553,1.1479263484525628,-0.07992637145331376
1.8159729538037024,1.167407834460073,0.09586148749702227,1.1597019263728516,-0.2565781408374411,1.1479206871031227,-0.07993268091769248
1.8160729538037024,1.1674014643993202,0.09585578961836604,1.1596970220450462,-0.25658484579216273,1.1479150227624033,-0.07993898962615698
1.8161729538037024,1.1673950913906337,0.09585009240345567,1.1596921145694499,-0.25659154992903815,1.147909355431214,-0.07994529757901608
1.8162729538037024,1.167388715434869,0.09584439585208146,1.1596872039469086,-0.25659825324848745,1.1479036851103643,-0.0799516047765812
1.8163729538037023,1.1673823365328744,0.09583869996403468,1.1596822901782642,-0.2566049557509331,1.147898011800666,-0.07995791121916869
1.8164729538037023,1.1673759546854854,0.0958330047391138,1.1596773732643606,-0.2566116574368017,1.147892335502934,-0.07996421690709972
1.8165729538037023,1.167369569893541,0.0958273101771177,1.1596724532060403,-0.2566183583065226,1.1478866562179817,-0.07997052184069599
1.8166729538037023,1.1673631821578798,0.09582161627782619,1.159667530004146,-0.25662505836052735,1.147880973946616,-0.07997682602027639
1.8167729538037023,1.1673567914793481,0.0958159230410193,1.1596626036595166,-0.2566317575992499,1.147875288689639,-0.07998312944616093
1.8168729538037023,1.1673503978587931,0.09581023046648282,1.159657674172993,-0.2566384560231265,1.1478696004478524,-0.07998943211867494
1.8169729538037023,1.1673440012970515,0.09580453855400521,1.1596527415454094,-0.2566451536325968,1.1478639092220622,-0.07999573403814923
1.8170729538037023,1.1673376017949482,0.09579884730337335,1.1596478057776063,-0.2566518504281035,1.1478582150130763,-0.08000203520491747
1.8171729538037023,1.1673311993533158,0.09579315671437465,1.15964286687042,-0.2566585464100916,1.1478525178216992,-0.08000833561931271
1.8172729538037022,1.167324793972993,0.09578746678677567,1.1596379248246853,-0.2566652415790098,1.1478468176487273,-0.08001463528166583
1.8173729538037022,1.1673183856548184,0.09578177752034789,1.1596329796412355,-0.2566719359353079,1.1478411144949565,-0.08002093419231052
1.8174729538037022,1.1673119743996243,0.0957760889148724,1.159628031320905,-0.25667862947943904,1.147835408361185,-0.08002723235158724
1.8175729538037022,1.1673055602082392,0.09577040097013269,1.1596230798645264,-0.25668532221185913,1.147829699248213,-0.08003352975984102
1.8176729538037022,1.1672991430814872,0.09576471368590594,1.1596181252729296,-0.25669201413302795,1.1478239871568388,-0.08003982641741629
1.8177729538037022,1.1672927230201897,0.09575902706195565,1.159613167546947,-0.25669870524340627,1.147818272087857,-0.08004612232465573
1.8178729538037022,1.1672863000251823,0.09575334109804809,1.1596082066874065,-0.25670539554345884,1.147812554042057,-0.08005241748190364
1.8179729538037022,1.1672798740972912,0.09574765579395199,1.1596032426951368,-0.2567120850336523,1.147806833020229,-0.08005871188950907
1.8180729538037022,1.1672734452373432,0.09574197114944001,1.1595982755709657,-0.2567187737144561,1.1478011090231637,-0.08006500554782608
1.8181729538037021,1.1672670134461562,0.09573628716428104,1.1595933053157195,-0.25672546158634196,1.147795382051653,-0.08007129845721085
1.8182729538037021,1.167260578724544,0.09573060383824247,1.1595883319302223,-0.2567321486497855,1.147789652106488,-0.08007759061801889
1.8183729538037021,1.1672541410733288,0.09572492117108121,1.1595833554153,-0.2567388349052643,1.1477839191884547,-0.08008388203060507
1.818472953803702,1.1672477004933353,0.09571923916255135,1.159578375771777,-0.2567455203532593,1.1477781832983351,-0.08009017269532705
1.818572953803702,1.1672412569853838,0.09571355781241601,1.1595733930004737,-0.2567522049942527,1.1477724444369124,-0.0800964626125488
1.818672953803702,1.1672348105502892,0.0957078771204424,1.1595684071022112,-0.2567588888287309,1.1477667026049725,-0.08010275178263827
1.818772953803702,1.1672283611888605,0.09570219708639087,1.1595634180778116,-0.25676557185718224,1.1477609578032995,-0.0801090402059628
1.818872953803702,1.1672219089019091,0.09569651771001113,1.159558425928093,-0.25677225408009813,1.1477552100326747,-0.08011532788288743
1.818972953803702,1.1672154536902508,0.0956908389910483,1.1595534306538755,-0.2567789354979727,1.147749459293876,-0.08012161481377932
1.819072953803702,1.1672089955547007,0.09568516092925691,1.1595484322559755,-0.2567856161113014,1.14774370558768,-0.08012790099901207
1.819172953803702,1.1672025344960708,0.09567948352439581,1.1595434307352104,-0.25679229592058456,1.1477379489148627,-0.0801341864389645
1.819272953803702,1.1671960705151678,0.09567380677621852,1.1595384260923938,-0.2567989749263224,1.1477321892762022,-0.08014047113401557
1.819372953803702,1.1671896036127938,0.09566813068447137,1.159533418328342,-0.2568056531290222,1.1477264266724763,-0.08014675508454187
1.819472953803702,1.1671831337897534,0.095662455248894,1.1595284074438688,-0.25681233052918956,1.1477206611044575,-0.08015303829092073
1.819572953803702,1.1671766610468535,0.09565678046922929,1.159523393439786,-0.25681900712733463,1.147714892572917,-0.080159320753534
1.819672953803702,1.1671701853849048,0.09565110634522649,1.1595183763169061,-0.2568256829239703,1.1477091210786232,-0.08016560247276924
1.819772953803702,1.1671637068047107,0.09564543287663196,1.1595133560760387,-0.2568323579196103,1.1477033466223452,-0.08017188344901673
1.819872953803702,1.1671572253070657,0.09563976006318418,1.1595083327179938,-0.2568390321147735,1.1476975692048546,-0.08017816368266621
1.819972953803702,1.1671507408927668,0.09563408790462519,1.15950330624358,-0.2568457055099807,1.147691788826921,-0.08018444317410725
1.820072953803702,1.16714425356261,0.09562841640068509,1.1594982766536048,-0.2568523781057562,1.1476860054893088,-0.08019072192373067
1.820172953803702,1.1671377633174005,0.09562274555109804,1.1594932439488759,-0.25685904990262354,1.147680219192781,-0.08019699993193198
1.820272953803702,1.1671312701579413,0.09561707535560833,1.1594882081301972,-0.256865720901113,1.1476744299380992,-0.08020327719911148
1.820372953803702,1.1671247740850226,0.0956114058139513,1.1594831691983747,-0.2568723911017553,1.1476686377260277,-0.08020955372567033
1.8204729538037019,1.1671182750994296,0.09560573692585818,1.1594781271542112,-0.2568790605050838,1.1476628425573314,-0.080215829512009
1.8205729538037019,1.1671117732019547,0.09560006869105703,1.15947308199851,-0.2568857291116353,1.1476570444327703,-0.08022210455852863
1.8206729538037019,1.1671052683933922,0.09559440110927307,1.159468033732073,-0.25689239692194843,1.1476512433530999,-0.08022837886563355
1.8207729538037019,1.1670987606745382,0.09558873418023463,1.1594629823557014,-0.25689906393656536,1.1476454393190756,-0.08023465243373305
1.8208729538037018,1.1670922500461836,0.09558306790367536,1.1594579278701942,-0.25690573015602924,1.1476396323314535,-0.08024092526324003
1.8209729538037018,1.1670857365091063,0.09557740227932027,1.15945287027635,-0.2569123955808878,1.1476338223909919,-0.08024719735456727
1.8210729538037018,1.1670792200640923,0.09557173730689059,1.1594478095749656,-0.256919060211691,1.147628009498447,-0.08025346870812715
1.8211729538037018,1.1670727007119233,0.09556607298610371,1.1594427457668401,-0.2569257240489909,1.147622193654571,-0.0802597393243338
1.8212729538037018,1.1670661784533911,0.09556040931668054,1.1594376788527692,-0.25693238709334193,1.1476163748601114,-0.08026600920360549
1.8213729538037018,1.1670596532892805,0.09555474629834129,1.159432608833547,-0.25693904934530143,1.1476105531158178,-0.08027227834636372
1.8214729538037018,1.1670531252203715,0.09554908393080865,1.1594275357099668,-0.25694571080542983,1.14760472842244,-0.08027854675303243
1.8215729538037018,1.167046594247441,0.09554342221380226,1.159422459482822,-0.2569523714742897,1.1475989007807286,-0.08028481442403562
1.8216729538037018,1.1670400603712612,0.09553776114702997,1.1594173801529042,-0.2569590313524461,1.1475930701914319,-0.08029108135979703
1.8217729538037017,1.1670335235926117,0.09553210073020305,1.159412297721005,-0.2569656904404672,1.1475872366552922,-0.08029734756074355
1.8218729538037017,1.1670269839122753,0.09552644096303636,1.1594072121879142,-0.2569723487389236,1.1475814001730509,-0.08030361302730654
1.8219729538037017,1.1670204413310292,0.09552078184524394,1.1594021235544214,-0.25697900624838677,1.1475755607454508,-0.08030987775992038
1.8220729538037017,1.1670138958496425,0.09551512337653387,1.1593970318213127,-0.25698566296943326,1.147569718373235,-0.08031614175901998
1.8221729538037017,1.1670073474688838,0.09550946555661421,1.159391936989376,-0.2569923189026422,1.1475638730571474,-0.08032240502504112
1.8222729538037017,1.1670007961895255,0.09550380838518929,1.1593868390593962,-0.2569989740485938,1.1475580247979265,-0.08032866755842122
1.8223729538037017,1.1669942420123391,0.09549815186196338,1.1593817380321616,-0.25700562840787156,1.1475521735963083,-0.08033492935960011
1.8224729538037017,1.1669876849380953,0.09549249598663674,1.159376633908453,-0.25701228198106113,1.1475463194530284,-0.08034119042902109
1.8225729538037017,1.1669811249675641,0.09548684075891876,1.159371526689056,-0.2570189347687515,1.1475404623688223,-0.08034745076713054
1.8226729538037016,1.1669745621015049,0.09548118617850768,1.1593664163747506,-0.2570255867715333,1.147534602344426,-0.08035371037437529
1.8227729538037016,1.1669679963406816,0.09547553224510341,1.159361302966318,-0.25703223799000113,1.147528739380573,-0.08035996925120306
1.8228729538037016,1.1669614276858604,0.09546987895840245,1.1593561864645396,-0.2570388884247513,1.1475228734779956,-0.08036622739806294
1.8229729538037016,1.1669548561378054,0.0954642263181008,1.1593510668701936,-0.2570455380763819,1.147517004637424,-0.08037248481540678
1.8230729538037016,1.1669482816972798,0.09545857432389498,1.1593459441840586,-0.2570521869454946,1.147511132859585,-0.0803787415036896
1.8231729538037016,1.1669417043650443,0.09545292297548214,1.1593408184069112,-0.2570588350326934,1.1475052581452088,-0.08038499746336836
1.8232729538037016,1.1669351241418555,0.0954472722725518,1.1593356895395273,-0.25706548233858467,1.1474993804950226,-0.08039125269490141
1.8233729538037016,1.1669285410284675,0.09544162221479544,1.159330557582684,-0.25707212886377745,1.1474934999097544,-0.08039750719874889
1.8234729538037016,1.1669219550256336,0.09543597280189905,1.1593254225371539,-0.2570787746088831,1.1474876163901284,-0.08040376097537325
1.8235729538037015,1.166915366134117,0.09543032403355124,1.1593202844037107,-0.257085419574516,1.1474817299368658,-0.08041001402524002
1.8236729538037015,1.1669087743546702,0.09542467590943857,1.1593151431831277,-0.2570920637612928,1.1474758405506869,-0.08041626634881709
1.8237729538037015,1.1669021796880454,0.09541902842925107,1.1593099988761748,-0.2570987071698338,1.147469948232314,-0.08042251794657357
1.8238729538037015,1.1668955821349922,0.09541338159267115,1.1593048514836213,-0.2571053498007603,1.1474640529824682,-0.08042876881897866
1.8239729538037015,1.1668889816962593,0.09540773539937733,1.1592997010062391,-0.2571119916546974,1.1474581548018685,-0.08043501896650301
1.8240729538037015,1.1668823783725943,0.09540208984905128,1.1592945474447955,-0.25711863273227087,1.1474522536912337,-0.08044126838962093
1.8241729538037015,1.1668757721647474,0.09539644494137564,1.1592893908000574,-0.2571252730341105,1.1474463496512786,-0.08044751708881022
1.8242729538037015,1.1668691630734702,0.09539080067602938,1.159284231072792,-0.25713191256084794,1.1474404426827163,-0.08045376506455015
1.8243729538037015,1.1668625510995096,0.09538515705269147,1.1592790682637641,-0.25713855131311925,1.1474345327862603,-0.08046001231732058
1.8244729538037014,1.1668559362436017,0.0953795140710324,1.1592739023737384,-0.25714518929156005,1.1474286199626254,-0.08046625884760222
1.8245729538037014,1.1668493185064837,0.09537387173072615,1.1592687334034772,-0.25715182649680923,1.147422704212525,-0.08047250465587903
1.8246729538037014,1.166842697888899,0.09536823003144419,1.1592635613537459,-0.25715846292950983,1.147416785536668,-0.08047874974263888
1.8247729538037014,1.1668360743915955,0.09536258897286334,1.1592583862253043,-0.2571650985903061,1.1474108639357585,-0.08048499410837222
1.8248729538037014,1.1668294480153163,0.09535694855465159,1.1592532080189126,-0.25717173347984607,1.1474049394105033,-0.08049123775356926
1.8249729538037014,1.1668228187607947,0.09535130877647784,1.1592480267353305,-0.25717836759877805,1.1473990119616118,-0.08049748067872055
1.8250729538037014,1.1668161866287576,0.09534566963801079,1.159242842375315,-0.2571850009477559,1.1473930815897937,-0.08050372288431833
1.8251729538037014,1.166809551619937,0.09534003113890985,1.1592376549396264,-0.25719163352743285,1.1473871482957534,-0.08050996437085814
1.8252729538037014,1.1668029137350817,0.09533439327884302,1.1592324644290195,-0.2571982653384657,1.1473812120801885,-0.08051620513883995
1.8253729538037013,1.1667962729749295,0.09532875605747801,1.1592272708442515,-0.25720489638151495,1.1473752729437998,-0.08052244518876553
1.8254729538037013,1.1667896293402118,0.09532311947447629,1.1592220741860764,-0.25721152665724234,1.147369330887288,-0.08052868452113639
1.8255729538037013,1.166782982831645,0.0953174835294931,1.1592168744552471,-0.2572181561663128,1.1473633859113594,-0.08053492313645419
1.8256729538037013,1.1667763334499517,0.09531184822218773,1.1592116716525176,-0.25722478490939266,1.1473574380167133,-0.08054116103522421
1.8257729538037013,1.1667696811958672,0.09530621355222268,1.1592064657786398,-0.25723141288715157,1.1473514872040425,-0.08054739821795524
1.8258729538037013,1.166763026070129,0.09530057951924677,1.1592012568343644,-0.2572380401002616,1.147345533474035,-0.08055363468515807
1.8259729538037013,1.1667563680734665,0.0952949461229202,1.1591960448204415,-0.25724466654939837,1.1473395768273849,-0.08055987043734522
1.8260729538037013,1.1667497072065907,0.09528931336289764,1.1591908297376168,-0.25725129223523785,1.1473336172647914,-0.08056610547503032
1.8261729538037013,1.1667430434702137,0.09528368123883003,1.159185611586639,-0.25725791715845986,1.1473276547869522,-0.0805723397987279
1.8262729538037012,1.1667363768650618,0.09527804975036651,1.1591803903682572,-0.2572645413197465,1.1473216893945557,-0.08057857340895488
1.8263729538037012,1.1667297073918699,0.09527241889715825,1.1591751660832172,-0.2572711647197823,1.147315721088286,-0.08058480630623072
1.8264729538037012,1.1667230350513649,0.09526678867885163,1.159169938732263,-0.257277787359253,1.147309749868828,-0.0805910384910765
1.8265729538037012,1.1667163598442563,0.09526115909509489,1.159164708316137,-0.2572844092388491,1.1473037757368765,-0.08059726996401526
1.8266729538037012,1.1667096817712472,0.09525553014553335,1.1591594748355836,-0.25729103035926193,1.1472977986931223,-0.08060350072557279
1.8267729538037012,1.1667030008330523,0.09524990182981553,1.1591542382913467,-0.257297650721186,1.14729181873825,-0.08060973077627719
1.8268729538037012,1.1666963170304,0.0952442741475838,1.1591489986841654,-0.2573042703253183,1.1472858358729363,-0.08061596011665687
1.8269729538037012,1.1666896303640084,0.09523864709846991,1.1591437560147813,-0.25731088917235734,1.1472798500978592,-0.08062218874724064
1.8270729538037012,1.166682940834587,0.09523302068211718,1.1591385102839318,-0.25731750726300473,1.1472738614137017,-0.08062841666856133
1.8271729538037011,1.166676248442832,0.09522739489816685,1.159133261492354,-0.2573241245979647,1.1472678698211514,-0.08063464388115574
1.8272729538037011,1.1666695531894495,0.09522176974626216,1.1591280096407865,-0.2573307411779432,1.147261875320888,-0.08064087038556288
1.8273729538037011,1.1666628550751568,0.09521614522603604,1.1591227547299674,-0.25733735700365046,1.1472558779135866,-0.08064709618232069
1.8274729538037011,1.1666561541006728,0.09521052133711831,1.1591174967606301,-0.2573439720757974,1.1472498775999174,-0.08065332127196696
1.827572953803701,1.1666494502667037,0.09520489807913816,1.1591122357335073,-0.2573505863950982,1.1472438743805562,-0.0806595456550421
1.827672953803701,1.1666427435739424,0.0951992754517324,1.1591069716493325,-0.2573571999622682,1.147237868256184,-0.08066576933209191
1.827772953803701,1.166636034023086,0.0951936534545408,1.15910170450884,-0.25736381277802506,1.1472318592274777,-0.08067199230366556
1.827872953803701,1.1666293216148393,0.09518803208719138,1.15909643431276,-0.25737042484309136,1.1472258472951065,-0.08067821457031114
1.827972953803701,1.166622606349915,0.09518241134930729,1.1590911610618244,-0.25737703615819074,1.1472198324597334,-0.08068443613257538
1.828072953803701,1.1666158882290165,0.09517679124050513,1.1590858847567618,-0.2573836467240481,1.1472138147220254,-0.08069065699100723
1.828172953803701,1.1666091672528343,0.09517117176041649,1.1590806053982985,-0.25739025654139186,1.147207794082656,-0.080696877146162
1.828272953803701,1.1666024434220534,0.09516555290867394,1.1590753229871635,-0.2573968656109523,1.1472017705422974,-0.08070309659859962
1.828372953803701,1.166595716737374,0.09515993468490534,1.1590700375240832,-0.25740347393346413,1.1471957441016138,-0.08070931534887969
1.828472953803701,1.1665889871995023,0.0951543170887248,1.1590647490097838,-0.25741008150966177,1.1471897147612657,-0.08071553339755819
