Time,generator-102-1_ω,generator-101-1_ω
0.06325205444278932,1.0,0.9999999999999045
0.06335205444278932,1.0,0.9999999999999044
0.06345205444278933,1.0,0.9999999999999043
0.06355205444278933,1.0,0.9999999999999042
0.06365205444278933,1.0,0.9999999999999041
0.06375205444278934,1.0,0.999999999999904
0.06385205444278934,1.0,0.9999999999999039
0.06395205444278934,1.0,0.9999999999999037
0.06405205444278934,1.0,0.9999999999999036
0.06415205444278935,1.0,0.9999999999999035
0.06425205444278935,1.0,0.9999999999999034
0.06435205444278935,1.0,0.9999999999999033
0.06445205444278936,1.0,0.9999999999999032
0.06455205444278936,1.0,0.9999999999999031
0.06465205444278936,1.0,0.999999999999903
0.06475205444278936,1.0,0.9999999999999029
0.06485205444278937,1.0,0.9999999999999027
0.06495205444278937,1.0,0.9999999999999026
0.06505205444278937,1.0,0.9999999999999025
0.06515205444278938,1.0,0.9999999999999024
0.06525205444278938,1.0,0.9999999999999023
0.06535205444278938,1.0,0.9999999999999022
0.06545205444278938,1.0,0.9999999999999021
0.06555205444278939,1.0,0.999999999999902
0.06565205444278939,1.0,0.9999999999999019
0.06575205444278939,1.0,0.9999999999999017
0.0658520544427894,1.0,0.9999999999999016
0.0659520544427894,1.0,0.9999999999999015
0.0660520544427894,1.0,0.9999999999999014
0.0661520544427894,1.0,0.9999999999999013
0.06625205444278941,1.0,0.9999999999999012
0.06635205444278941,1.0,0.9999999999999011
0.06645205444278941,1.0,0.999999999999901
0.06655205444278942,1.0,0.9999999999999009
0.06665205444278942,1.0,0.9999999999999007
0.06675205444278942,1.0,0.9999999999999006
0.06685205444278942,1.0,0.9999999999999005
0.06695205444278943,1.0,0.9999999999999004
0.06705205444278943,1.0,0.9999999999999003
0.06715205444278943,1.0,0.9999999999999002
0.06725205444278944,1.0,0.9999999999999001
0.06735205444278944,1.0,0.9999999999999
0.06745205444278944,1.0,0.9999999999998999
0.06755205444278944,1.0,0.9999999999998997
0.06765205444278945,1.0,0.9999999999998996
0.06775205444278945,1.0,0.9999999999998995
0.06785205444278945,1.0,0.9999999999998994
0.06795205444278946,1.0,0.9999999999998993
0.06805205444278946,1.0,0.9999999999998992
0.06815205444278946,1.0,0.9999999999998991
0.06825205444278946,1.0,0.999999999999899
0.06835205444278947,1.0,0.9999999999998989
0.06845205444278947,1.0,0.9999999999998987
0.06855205444278947,1.0,0.9999999999998986
0.06865205444278948,1.0,0.9999999999998985
0.06875205444278948,1.0,0.9999999999998984
0.06885205444278948,1.0,0.9999999999998983
0.06895205444278948,1.0,0.9999999999998982
0.06905205444278949,1.0,0.9999999999998981
0.06915205444278949,1.0,0.999999999999898
0.06925205444278949,1.0,0.9999999999998979
0.0693520544427895,1.0,0.9999999999998977
0.0694520544427895,1.0,0.9999999999998976
0.0695520544427895,1.0,0.9999999999998975
0.0696520544427895,1.0,0.9999999999998974
0.06975205444278951,1.0,0.9999999999998973
0.06985205444278951,1.0,0.9999999999998972
0.06995205444278951,1.0,0.9999999999998971
0.07005205444278952,1.0,0.999999999999897
0.07015205444278952,1.0,0.9999999999998969
0.07025205444278952,1.0,0.9999999999998967
0.07035205444278952,1.0,0.9999999999998966
0.07045205444278953,1.0,0.9999999999998965
0.07055205444278953,1.0,0.9999999999998964
0.07065205444278953,1.0,0.9999999999998963
0.07075205444278954,1.0,0.9999999999998962
0.07085205444278954,1.0,0.9999999999998961
0.07095205444278954,1.0,0.999999999999896
0.07105205444278954,1.0,0.9999999999998959
0.07115205444278955,1.0,0.9999999999998958
0.07125205444278955,1.0,0.9999999999998956
0.07135205444278955,1.0,0.9999999999998955
0.07145205444278956,1.0,0.9999999999998954
0.07155205444278956,1.0,0.9999999999998953
0.07165205444278956,1.0,0.9999999999998952
0.07175205444278956,1.0,0.9999999999998951
0.07185205444278957,1.0,0.999999999999895
0.07195205444278957,1.0,0.9999999999998949
0.07205205444278957,1.0,0.9999999999998948
0.07215205444278958,1.0,0.9999999999998946
0.07225205444278958,1.0,0.9999999999998945
0.07235205444278958,1.0,0.9999999999998944
0.07245205444278958,1.0,0.9999999999998943
0.07255205444278959,1.0,0.9999999999998942
0.07265205444278959,1.0,0.9999999999998941
0.0727520544427896,1.0,0.999999999999894
0.0728520544427896,1.0,0.9999999999998939
0.0729520544427896,1.0,0.9999999999998938
0.0730520544427896,1.0,0.9999999999998936
0.0731520544427896,1.0,0.9999999999998935
0.07325205444278961,1.0,0.9999999999998934
0.07335205444278961,1.0,0.9999999999998933
0.07345205444278961,1.0,0.9999999999998932
0.07355205444278962,1.0,0.9999999999998931
0.07365205444278962,1.0,0.999999999999893
0.07375205444278962,1.0,0.9999999999998929
0.07385205444278962,1.0,0.9999999999998928
0.07395205444278963,1.0,0.9999999999998926
0.07405205444278963,1.0,0.9999999999998925
0.07415205444278963,1.0,0.9999999999998924
0.07425205444278964,1.0,0.9999999999998923
0.07435205444278964,1.0,0.9999999999998922
0.07445205444278964,1.0,0.9999999999998921
0.07455205444278964,1.0,0.999999999999892
0.07465205444278965,1.0,0.9999999999998919
0.07475205444278965,1.0,0.9999999999998918
0.07485205444278965,1.0,0.9999999999998916
0.07495205444278966,1.0,0.9999999999998915
0.07505205444278966,1.0,0.9999999999998914
0.07515205444278966,1.0,0.9999999999998913
0.07525205444278966,1.0,0.9999999999998912
0.07535205444278967,1.0,0.9999999999998911
0.07545205444278967,1.0,0.999999999999891
0.07555205444278967,1.0,0.9999999999998909
0.07565205444278968,1.0,0.9999999999998908
0.07575205444278968,1.0,0.9999999999998906
0.07585205444278968,1.0,0.9999999999998905
0.07595205444278968,1.0,0.9999999999998904
0.07605205444278969,1.0,0.9999999999998903
0.07615205444278969,1.0,0.9999999999998902
0.0762520544427897,1.0,0.9999999999998901
0.0763520544427897,1.0,0.99999999999989
0.0764520544427897,1.0,0.9999999999998899
0.0765520544427897,1.0,0.9999999999998898
0.0766520544427897,1.0,0.9999999999998896
0.07675205444278971,1.0,0.9999999999998895
0.07685205444278971,1.0,0.9999999999998894
0.07695205444278971,1.0,0.9999999999998893
0.07705205444278972,1.0,0.9999999999998892
0.07715205444278972,1.0,0.9999999999998891
0.07725205444278972,1.0,0.999999999999889
0.07735205444278972,1.0,0.9999999999998889
0.07745205444278973,1.0,0.9999999999998888
0.07755205444278973,1.0,0.9999999999998886
0.07765205444278973,1.0,0.9999999999998885
0.07775205444278974,1.0,0.9999999999998884
0.07785205444278974,1.0,0.9999999999998883
0.07795205444278974,1.0,0.9999999999998882
0.07805205444278975,1.0,0.9999999999998881
0.07815205444278975,1.0,0.999999999999888
0.07825205444278975,1.0,0.9999999999998879
0.07835205444278975,1.0,0.9999999999998878
0.07845205444278976,1.0,0.9999999999998876
0.07855205444278976,1.0,0.9999999999998875
0.07865205444278976,1.0,0.9999999999998874
0.07875205444278977,1.0,0.9999999999998873
0.07885205444278977,1.0,0.9999999999998872
0.07895205444278977,1.0,0.9999999999998871
0.07905205444278977,1.0,0.999999999999887
0.07915205444278978,1.0,0.9999999999998869
0.07925205444278978,1.0,0.9999999999998868
0.07935205444278978,1.0,0.9999999999998866
0.07945205444278979,1.0,0.9999999999998865
0.07955205444278979,1.0,0.9999999999998864
0.07965205444278979,1.0,0.9999999999998863
0.0797520544427898,1.0,0.9999999999998862
0.0798520544427898,1.0,0.9999999999998861
0.0799520544427898,1.0,0.999999999999886
0.0800520544427898,1.0,0.9999999999998859
0.0801520544427898,1.0,0.9999999999998858
0.08025205444278981,1.0,0.9999999999998856
0.08035205444278981,1.0,0.9999999999998855
0.08045205444278981,1.0,0.9999999999998854
0.08055205444278982,1.0,0.9999999999998853
0.08065205444278982,1.0,0.9999999999998852
0.08075205444278982,1.0,0.9999999999998851
0.08085205444278983,1.0,0.999999999999885
0.08095205444278983,1.0,0.9999999999998849
0.08105205444278983,1.0,0.9999999999998848
0.08115205444278983,1.0,0.9999999999998846
0.08125205444278984,1.0,0.9999999999998845
0.08135205444278984,1.0,0.9999999999998844
0.08145205444278984,1.0,0.9999999999998843
0.08155205444278985,1.0,0.9999999999998842
0.08165205444278985,1.0,0.9999999999998841
0.08175205444278985,1.0,0.999999999999884
0.08185205444278985,1.0,0.9999999999998839
0.08195205444278986,1.0,0.9999999999998838
0.08205205444278986,1.0,0.9999999999998836
0.08215205444278986,1.0,0.9999999999998835
0.08225205444278987,1.0,0.9999999999998834
0.08235205444278987,1.0,0.9999999999998833
0.08245205444278987,1.0,0.9999999999998832
0.08255205444278987,1.0,0.9999999999998831
0.08265205444278988,1.0,0.999999999999883
0.08275205444278988,1.0,0.9999999999998829
0.08285205444278988,1.0,0.9999999999998828
0.08295205444278989,1.0,0.9999999999998826
0.08305205444278989,1.0,0.9999999999998825
0.08315205444278989,1.0,0.9999999999998824
0.0832520544427899,1.0,0.9999999999998823
0.0833520544427899,1.0000000000000002,0.9999999999998822
0.0834520544427899,1.0000000000000004,0.9999999999998821
0.0835520544427899,1.0000000000000007,0.999999999999882
0.0836520544427899,1.0000000000000009,0.9999999999998819
0.08375205444278991,1.000000000000001,0.9999999999998818
0.08385205444278991,1.0000000000000013,0.9999999999998817
0.08395205444278991,1.0000000000000016,0.9999999999998815
0.08405205444278992,1.0000000000000018,0.9999999999998814
0.08415205444278992,1.000000000000002,0.9999999999998813
0.08425205444278992,1.0000000000000022,0.9999999999998812
0.08435205444278993,1.0000000000000024,0.9999999999998811
0.08445205444278993,1.0000000000000027,0.999999999999881
0.08455205444278993,1.0000000000000029,0.9999999999998809
0.08465205444278993,1.000000000000003,0.9999999999998808
0.08475205444278994,1.0000000000000033,0.9999999999998807
0.08485205444278994,1.0000000000000036,0.9999999999998805
0.08495205444278994,1.0000000000000038,0.9999999999998804
0.08505205444278995,1.000000000000004,0.9999999999998803
0.08515205444278995,1.0000000000000042,0.9999999999998802
0.08525205444278995,1.0000000000000044,0.9999999999998801
0.08535205444278995,1.0000000000000047,0.99999999999988
0.08545205444278996,1.0000000000000049,0.9999999999998799
0.08555205444278996,1.000000000000005,0.9999999999998798
0.08565205444278996,1.000000000000005,0.9999999999998797
0.08575205444278997,1.000000000000005,0.9999999999998795
0.08585205444278997,1.000000000000005,0.9999999999998794
0.08595205444278997,1.000000000000005,0.9999999999998793
0.08605205444278997,1.000000000000005,0.9999999999998792
0.08615205444278998,1.000000000000005,0.9999999999998791
0.08625205444278998,1.000000000000005,0.999999999999879
0.08635205444278998,1.000000000000005,0.9999999999998789
0.08645205444278999,1.000000000000005,0.9999999999998788
0.08655205444278999,1.000000000000005,0.9999999999998787
0.08665205444278999,1.000000000000005,0.9999999999998785
0.08675205444279,1.000000000000005,0.9999999999998784
0.08685205444279,1.000000000000005,0.9999999999998783
0.08695205444279,1.000000000000005,0.9999999999998782
0.08705205444279,1.000000000000005,0.9999999999998781
0.08715205444279,1.000000000000005,0.999999999999878
0.08725205444279001,1.000000000000005,0.9999999999998779
0.08735205444279001,1.000000000000005,0.9999999999998778
0.08745205444279001,1.000000000000005,0.9999999999998777
0.08755205444279002,1.000000000000005,0.9999999999998775
0.08765205444279002,1.000000000000005,0.9999999999998774
0.08775205444279002,1.000000000000005,0.9999999999998773
0.08785205444279003,1.000000000000005,0.9999999999998772
0.08795205444279003,1.000000000000005,0.9999999999998771
0.08805205444279003,1.000000000000005,0.999999999999877
0.08815205444279003,1.000000000000005,0.9999999999998769
0.08825205444279004,1.000000000000005,0.9999999999998768
0.08835205444279004,1.000000000000005,0.9999999999998767
0.08845205444279004,1.000000000000005,0.9999999999998765
0.08855205444279005,1.000000000000005,0.9999999999998764
0.08865205444279005,1.000000000000005,0.9999999999998763
0.08875205444279005,1.000000000000005,0.9999999999998762
0.08885205444279005,1.000000000000005,0.9999999999998761
0.08895205444279006,1.000000000000005,0.999999999999876
0.08905205444279006,1.000000000000005,0.9999999999998759
0.08915205444279006,1.000000000000005,0.9999999999998758
0.08925205444279007,1.000000000000005,0.9999999999998757
0.08935205444279007,1.000000000000005,0.9999999999998755
0.08945205444279007,1.000000000000005,0.9999999999998754
0.08955205444279007,1.000000000000005,0.9999999999998753
0.08965205444279008,1.000000000000005,0.9999999999998752
0.08975205444279008,1.000000000000005,0.9999999999998751
0.08985205444279008,1.000000000000005,0.999999999999875
0.08995205444279009,1.000000000000005,0.9999999999998749
0.09005205444279009,1.000000000000005,0.9999999999998748
0.09015205444279009,1.000000000000005,0.9999999999998747
0.0902520544427901,1.000000000000005,0.9999999999998745
0.0903520544427901,1.000000000000005,0.9999999999998744
0.0904520544427901,1.000000000000005,0.9999999999998743
0.0905520544427901,1.000000000000005,0.9999999999998742
0.0906520544427901,1.000000000000005,0.9999999999998741
0.09075205444279011,1.000000000000005,0.999999999999874
0.09085205444279011,1.000000000000005,0.9999999999998739
0.09095205444279011,1.000000000000005,0.9999999999998738
0.09105205444279012,1.000000000000005,0.9999999999998737
0.09115205444279012,1.000000000000005,0.9999999999998735
0.09125205444279012,1.000000000000005,0.9999999999998734
0.09135205444279013,1.000000000000005,0.9999999999998733
0.09145205444279013,1.000000000000005,0.9999999999998732
0.09155205444279013,1.000000000000005,0.9999999999998731
0.09165205444279013,1.000000000000005,0.999999999999873
0.09175205444279014,1.000000000000005,0.9999999999998729
0.09185205444279014,1.000000000000005,0.9999999999998728
0.09195205444279014,1.000000000000005,0.9999999999998727
0.09205205444279015,1.000000000000005,0.9999999999998725
0.09215205444279015,1.000000000000005,0.9999999999998724
0.09225205444279015,1.000000000000005,0.9999999999998723
0.09235205444279015,1.000000000000005,0.9999999999998722
0.09245205444279016,1.000000000000005,0.9999999999998721
0.09255205444279016,1.000000000000005,0.999999999999872
0.09265205444279016,1.000000000000005,0.9999999999998719
0.09275205444279017,1.000000000000005,0.9999999999998718
0.09285205444279017,1.000000000000005,0.9999999999998717
0.09295205444279017,1.000000000000005,0.9999999999998715
0.09305205444279017,1.000000000000005,0.9999999999998714
0.09315205444279018,1.000000000000005,0.9999999999998713
0.09325205444279018,1.000000000000005,0.9999999999998712
0.09335205444279018,1.000000000000005,0.9999999999998711
0.09345205444279019,1.000000000000005,0.999999999999871
0.09355205444279019,1.000000000000005,0.9999999999998709
0.09365205444279019,1.000000000000005,0.9999999999998708
0.0937520544427902,1.000000000000005,0.9999999999998707
0.0938520544427902,1.000000000000005,0.9999999999998705
0.0939520544427902,1.000000000000005,0.9999999999998704
0.0940520544427902,1.000000000000005,0.9999999999998703
0.0941520544427902,1.000000000000005,0.9999999999998702
0.09425205444279021,1.000000000000005,0.9999999999998701
0.09435205444279021,1.000000000000005,0.99999999999987
0.09445205444279021,1.000000000000005,0.9999999999998699
0.09455205444279022,1.000000000000005,0.9999999999998698
0.09465205444279022,1.000000000000005,0.9999999999998697
0.09475205444279022,1.000000000000005,0.9999999999998695
0.09485205444279023,1.000000000000005,0.9999999999998694
0.09495205444279023,1.000000000000005,0.9999999999998693
0.09505205444279023,1.000000000000005,0.9999999999998692
0.09515205444279023,1.000000000000005,0.9999999999998691
0.09525205444279024,1.000000000000005,0.999999999999869
0.09535205444279024,1.000000000000005,0.9999999999998689
0.09545205444279024,1.000000000000005,0.9999999999998688
0.09555205444279025,1.000000000000005,0.9999999999998687
0.09565205444279025,1.000000000000005,0.9999999999998685
0.09575205444279025,1.000000000000005,0.9999999999998684
0.09585205444279025,1.000000000000005,0.9999999999998683
0.09595205444279026,1.000000000000005,0.9999999999998682
0.09605205444279026,1.000000000000005,0.9999999999998681
0.09615205444279026,1.000000000000005,0.999999999999868
0.09625205444279027,1.000000000000005,0.9999999999998679
0.09635205444279027,1.000000000000005,0.9999999999998678
0.09645205444279027,1.000000000000005,0.9999999999998677
0.09655205444279027,1.000000000000005,0.9999999999998676
0.09665205444279028,1.000000000000005,0.9999999999998674
0.09675205444279028,1.000000000000005,0.9999999999998673
0.09685205444279028,1.000000000000005,0.9999999999998672
0.09695205444279029,1.000000000000005,0.9999999999998671
0.09705205444279029,1.000000000000005,0.999999999999867
0.09715205444279029,1.000000000000005,0.9999999999998669
0.0972520544427903,1.000000000000005,0.9999999999998668
0.0973520544427903,1.000000000000005,0.9999999999998667
0.0974520544427903,1.000000000000005,0.9999999999998666
0.0975520544427903,1.000000000000005,0.9999999999998664
0.0976520544427903,1.000000000000005,0.9999999999998663
0.09775205444279031,1.000000000000005,0.9999999999998662
0.09785205444279031,1.000000000000005,0.9999999999998661
0.09795205444279032,1.000000000000005,0.999999999999866
0.09805205444279032,1.000000000000005,0.9999999999998659
0.09815205444279032,1.000000000000005,0.9999999999998658
0.09825205444279032,1.000000000000005,0.9999999999998657
0.09835205444279033,1.000000000000005,0.9999999999998656
0.09845205444279033,1.000000000000005,0.9999999999998654
0.09855205444279033,1.000000000000005,0.9999999999998653
0.09865205444279034,1.000000000000005,0.9999999999998652
0.09875205444279034,1.000000000000005,0.9999999999998651
