Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.9122885454266823,0.6506910755007019,0.10113563132948868,0.6297349765061497,-0.5351420742603699
1.9123885454266822,0.6506506977924921,0.1010955951945388,0.6296995767861316,-0.5352978094303507
1.9124885454266822,0.6506103310299839,0.10105557804233557,0.6296641831663704,-0.5354534914469813
1.9125885454266822,0.6505699752824887,0.10101557993347594,0.629628795713978,-0.535609120061678
1.9126885454266822,0.6505296306191879,0.10097560092837339,0.6295934144959622,-0.5357646950264131
1.9127885454266822,0.6504892971091334,0.10093564108725998,0.6295580395792258,-0.5359202160937121
1.9128885454266822,0.650448974821247,0.10089570047018502,0.629522671030568,-0.5360756830166572
1.9129885454266822,0.6504086638243209,0.10085577913701516,0.6294873089166823,-0.5362310955488853
1.9130885454266822,0.6503683641870167,0.1008158771474336,0.6294519533041573,-0.53638645344459
1.9131885454266822,0.6503280759778658,0.10077599456094351,0.6294166042594763,-0.5365417564585199
1.9132885454266821,0.6502877992652684,0.10073613143686334,0.6293812618490171,-0.5366970043459812
1.9133885454266821,0.6502475341174949,0.1006962878343309,0.629345926139052,-0.5368521968628359
1.9134885454266821,0.6502072806026842,0.10065646381230121,0.6293105971957469,-0.5370073337655025
1.913588545426682,0.6501670387888447,0.10061665942954712,0.6292752750851621,-0.5371624148109575
1.913688545426682,0.6501268087438532,0.10057687474465991,0.6292399598732511,-0.5373174397567337
1.913788545426682,0.6500865905354547,0.1005371098160479,0.6292046516258609,-0.5374724083609226
1.913888545426682,0.6500463842312636,0.10049736470193958,0.629169350408732,-0.537627320382172
1.913988545426682,0.6500061898987618,0.1004576394603786,0.6291340562874972,-0.53778217557969
1.914088545426682,0.6499660076052997,0.10041793414922888,0.629098769327683,-0.537936973713241
1.914188545426682,0.6499258374180958,0.10037824882617265,0.6290634895947083,-0.5380917145431487
1.914288545426682,0.6498856794042362,0.1003385835487093,0.629028217153884,-0.5382463978302956
1.914388545426682,0.6498455336306747,0.10029893837415732,0.6289929520704134,-0.5384010233361233
1.914488545426682,0.6498054001642327,0.10025931335965409,0.628957694409392,-0.5385555908226319
1.914588545426682,0.649765279071599,0.10021970856215526,0.6289224442358067,-0.5387101000523813
1.914688545426682,0.6497251704193296,0.10018012403843445,0.6288872016145364,-0.5388645507884914
1.914788545426682,0.6496850742738478,0.10014055984508503,0.6288519666103514,-0.539018942794641
1.914888545426682,0.6496449907014437,0.10010101603851902,0.6288167392879126,-0.5391732758350696
1.914988545426682,0.6496049197682738,0.1000614926749665,0.6287815197117725,-0.539327549674577
1.915088545426682,0.6495648615403622,0.10002198981047761,0.6287463079463745,-0.5394817640785228
1.915188545426682,0.6495248160835985,0.09998250750092061,0.6287111040560522,-0.5396359188128279
1.915288545426682,0.6494847834637388,0.09994304580198299,0.6286759081050296,-0.539790013643974
1.915388545426682,0.6494447637464055,0.09990360476917204,0.628640720157421,-0.5399440483390038
1.915488545426682,0.6494047569970868,0.0998641844578137,0.6286055402772306,-0.5400980226655211
1.9155885454266819,0.6493647632811376,0.09982478492305373,0.6285703685283529,-0.540251936391691
1.9156885454266819,0.6493247826637776,0.09978540621985738,0.6285352049745715,-0.5404057892862404
1.9157885454266819,0.6492848152100933,0.09974604840300778,0.6285000496795602,-0.5405595811184583
1.9158885454266819,0.6492448609850355,0.09970671152711082,0.6284649027068808,-0.5407133116581944
1.9159885454266818,0.6492049200534208,0.09966739564658922,0.6284297641199852,-0.5408669806758623
1.9160885454266818,0.6491649924799309,0.09962810081568671,0.6283946339822138,-0.541020587942437
1.9161885454266818,0.649125078329112,0.09958882708846718,0.6283595123567955,-0.5411741332294562
1.9162885454266818,0.6490851776653763,0.09954957451881286,0.6283243993068484,-0.5413276163090207
1.9163885454266818,0.6490452905530002,0.09951034316042807,0.628289294895378,-0.5414810369537931
1.9164885454266818,0.6490054170561252,0.09947113306683654,0.6282541991852786,-0.5416343949369995
1.9165885454266818,0.6489655572387567,0.09943194429138164,0.6282191122393322,-0.5417876900324294
1.9166885454266818,0.6489257111647646,0.09939277688722765,0.6281840341202085,-0.5419409220144354
1.9167885454266818,0.6488858788978836,0.0993536309073587,0.6281489648904649,-0.5420940906579341
1.9168885454266817,0.6488460605017119,0.09931450640458032,0.628113904612546,-0.5422471957384045
1.9169885454266817,0.6488062560397115,0.09927540343151776,0.6280788533487838,-0.5424002370318908
1.9170885454266817,0.6487664655752086,0.09923632204061737,0.6280438111613974,-0.5425532143150003
1.9171885454266817,0.6487266891713928,0.09919726228414617,0.6280087781124921,-0.5427061273649052
1.9172885454266817,0.6486869268913177,0.0991582242141921,0.6279737542640608,-0.5428589759593411
1.9173885454266817,0.6486471787979005,0.09911920788266361,0.6279387396779825,-0.5430117598766084
1.9174885454266817,0.648607444953921,0.0990802133412919,0.6279037344160223,-0.5431644788955716
1.9175885454266817,0.6485677254220231,0.09904124064162696,0.627868738539832,-0.5433171327956601
1.9176885454266817,0.6485280202647131,0.0990022898350419,0.6278337521109486,-0.5434697213568681
1.9177885454266816,0.6484883295443605,0.09896336097273005,0.6277987751907956,-0.543622244359755
1.9178885454266816,0.6484486533231972,0.09892445410570716,0.6277638078406813,-0.5437747015854448
1.9179885454266816,0.6484089916633184,0.09888556928480965,0.6277288501218005,-0.5439270928156269
1.9180885454266816,0.6483693446266817,0.09884670656069676,0.6276939020952325,-0.5440794178325554
1.9181885454266816,0.6483297122751068,0.09880786598384851,0.627658963821942,-0.5442316764190507
1.9182885454266816,0.648290094670276,0.09876904760456642,0.6276240353627782,-0.5443838683584991
1.9183885454266816,0.6482504918737336,0.0987302514729761,0.627589116778476,-0.5445359934348504
1.9184885454266816,0.6482109039468865,0.09869147763902268,0.6275542081296539,-0.5446880514326227
1.9185885454266816,0.6481713309510034,0.09865272615247567,0.6275193094768156,-0.5448400421368977
1.9186885454266815,0.648131772947215,0.09861399706292495,0.6274844208803486,-0.5449919653333251
1.9187885454266815,0.6480922299965133,0.09857529041978488,0.6274495424005246,-0.5451438208081185
1.9188885454266815,0.648052702159752,0.0985366062722907,0.6274146740974992,-0.5452956083480593
1.9189885454266815,0.6480131894976461,0.09849794466950088,0.6273798160313117,-0.5454473277404954
1.9190885454266815,0.6479736920707729,0.0984593056602971,0.6273449682618851,-0.5455989787733391
1.9191885454266815,0.6479342099395703,0.09842068929338335,0.6273101308490262,-0.5457505612350708
1.9192885454266815,0.6478947431643375,0.09838209561728672,0.6272753038524244,-0.545902074914737
1.9193885454266815,0.6478552918052346,0.09834352468035783,0.6272404873316526,-0.5460535196019505
1.9194885454266815,0.647815855922283,0.09830497653076899,0.6272056813461666,-0.5462048950868923
1.9195885454266814,0.6477764355753641,0.09826645121651809,0.627170885955305,-0.5463562011603079
1.9196885454266814,0.6477370308242216,0.0982279487854246,0.6271361012182893,-0.5465074376135113
1.9197885454266814,0.6476976417284583,0.09818946928513272,0.6271013271942232,-0.5466586042383825
1.9198885454266814,0.6476582683475385,0.09815101276311007,0.6270665639420924,-0.546809700827369
1.9199885454266814,0.6476189107407864,0.09811257926664776,0.6270318115207655,-0.5469607271734851
1.9200885454266814,0.6475795689673866,0.09807416884286038,0.6269970699889926,-0.5471116830703131
1.9201885454266814,0.6475402430863838,0.09803578153868851,0.6269623394054059,-0.5472625683120008
1.9202885454266814,0.6475009331566831,0.09799741740089427,0.6269276198285192,-0.5474133826932654
1.9203885454266814,0.6474616392370497,0.09795907647606589,0.6268929113167279,-0.5475641260093899
1.9204885454266813,0.6474223613861079,0.0979207588106148,0.6268582139283089,-0.5477147980562258
1.9205885454266813,0.6473830996623425,0.09788246445077828,0.6268235277214201,-0.5478653986301908
1.9206885454266813,0.6473438541240981,0.097844193442617,0.626788852754101,-0.5480159275282713
1.9207885454266813,0.6473046248295783,0.09780594583201782,0.6267541890842715,-0.54816638454802
1.9208885454266813,0.6472654118368465,0.09776772166469079,0.6267195367697325,-0.5483167694875586
1.9209885454266813,0.6472262152038261,0.09772952098617228,0.626684895868166,-0.5484670821455753
1.9210885454266813,0.6471870349882988,0.09769134384182296,0.626650266437134,-0.5486173223213268
1.9211885454266813,0.6471478712479058,0.09765319027682956,0.6266156485340788,-0.5487674898146371
1.9212885454266813,0.6471087240401476,0.09761506033620372,0.6265810422163233,-0.5489175844258982
1.9213885454266812,0.6470695934223836,0.09757695406478245,0.6265464475410703,-0.5490676059560701
1.9214885454266812,0.6470304794518319,0.09753887150722879,0.6265118645654026,-0.5492175542066804
1.9215885454266812,0.6469913821855697,0.0975008127080315,0.6264772933462831,-0.5493674289798244
1.9216885454266812,0.6469523016805335,0.09746277771150523,0.6264427339405537,-0.5495172300781656
1.9217885454266812,0.6469132379935177,0.09742476656179064,0.6264081864049369,-0.549666957304935
1.9218885454266812,0.6468741911811752,0.09738677930285461,0.6263736507960331,-0.5498166104639323
1.9219885454266812,0.646835161300018,0.09734881597849016,0.6263391271703233,-0.5499661893595243
1.9220885454266812,0.6467961484064156,0.09731087663231774,0.6263046155841666,-0.5501156937966458
1.9221885454266812,0.6467571525565966,0.09727296130778258,0.6262701160938019,-0.5502651235808012
1.9222885454266812,0.6467181738066475,0.09723507004815847,0.6262356287553463,-0.5504144785180605
1.9223885454266811,0.6466792122125128,0.09719720289654418,0.6262011536247963,-0.5505637584150638
1.9224885454266811,0.6466402678299952,0.09715935989586749,0.6261666907580261,-0.5507129630790182
1.9225885454266811,0.6466013407147553,0.0971215410888817,0.626132240210789,-0.5508620923176987
1.922688545426681,0.6465624309223116,0.09708374651816848,0.6260978020387163,-0.5510111459394489
1.922788545426681,0.6465235385080406,0.09704597622613625,0.6260633762973179,-0.5511601237531799
1.922888545426681,0.6464846635271757,0.09700823025502102,0.6260289630419811,-0.5513090255683717
1.922988545426681,0.6464458060348086,0.09697050864688661,0.6259945623279715,-0.5514578511950716
1.923088545426681,0.6464069660858887,0.09693281144362453,0.6259601742104323,-0.5516066004438953
1.923188545426681,0.6463681437352222,0.09689513868695486,0.6259257987443846,-0.5517552731260259
1.923288545426681,0.6463293390374737,0.0968574904184247,0.6258914359847272,-0.5519038690532151
1.923388545426681,0.6462905520471641,0.0968198666794103,0.6258570859862357,-0.5520523880377827
1.923488545426681,0.6462517828186722,0.0967822675111164,0.6258227488035636,-0.5522008298926154
1.923588545426681,0.6462130314062334,0.09674469295457534,0.6257884244912408,-0.5523491944311693
1.923688545426681,0.6461742978639408,0.09670714305064891,0.6257541131036751,-0.5524974814674677
1.923788545426681,0.6461355822457441,0.09666961784002737,0.6257198146951507,-0.5526456908161017
1.923888545426681,0.6460968846054501,0.09663211736323016,0.625685529319829,-0.5527938222922305
1.923988545426681,0.6460582049967222,0.09659464166060554,0.6256512570317475,-0.5529418757115813
1.924088545426681,0.646019543473081,0.09655719077233166,0.6256169978848204,-0.5530898508904485
1.924188545426681,0.6459809000879034,0.09651976473841498,0.6255827519328386,-0.5532377476456953
1.924288545426681,0.6459422748944234,0.09648236359869294,0.6255485192294693,-0.5533855657947515
1.924388545426681,0.6459036679457311,0.09644498739283129,0.6255142998282556,-0.5535333051556156
1.924488545426681,0.6458650792947738,0.0964076361603266,0.6254800937826169,-0.5536809655468529
1.924588545426681,0.6458265089943545,0.09637030994050473,0.6254459011458486,-0.553828546787597
1.9246885454266809,0.6457879570971333,0.09633300877252275,0.625411721971122,-0.5539760486975485
1.9247885454266809,0.645749423655626,0.0962957326953671,0.6253775563114838,-0.5541234710969761
1.9248885454266809,0.6457109087222049,0.09625848174785472,0.6253434042198566,-0.5542708138067156
1.9249885454266809,0.6456724123490984,0.09622125596863332,0.6253092657490382,-0.5544180766481707
1.9250885454266808,0.6456339345883911,0.09618405539618174,0.6252751409517021,-0.5545652594433117
1.9251885454266808,0.6455954754920238,0.09614688006880905,0.6252410298803972,-0.554712362014677
1.9252885454266808,0.6455570351117929,0.09610973002465607,0.6252069325875472,-0.5548593841853714
1.9253885454266808,0.6455186134993511,0.09607260530169394,0.6251728491254512,-0.5550063257790682
1.9254885454266808,0.6454802107062071,0.09603550593772645,0.6251387795462832,-0.5551531866200061
1.9255885454266808,0.6454418267837255,0.09599843197038804,0.6251047239020919,-0.5552999665329921
1.9256885454266808,0.6454034617831257,0.09596138343714493,0.6250706822448009,-0.5554466653433997
1.9257885454266808,0.6453651157554842,0.09592436037529536,0.6250366546262082,-0.5555932828771694
1.9258885454266808,0.645326788751732,0.0958873628219692,0.6250026410979866,-0.5557398189608088
1.9259885454266807,0.6452884808226563,0.09585039081412922,0.6249686417116833,-0.5558862734213917
1.9260885454266807,0.6452501920189,0.09581344438856984,0.6249346565187199,-0.556032646086559
1.9261885454266807,0.6452119223909607,0.09577652358191852,0.6249006855703917,-0.556178936784518
1.9262885454266807,0.6451736719891923,0.09573962843063452,0.6248667289178689,-0.5563251453440425
1.9263885454266807,0.6451354408638037,0.09570275897101052,0.6248327866121953,-0.5564712715944733
1.9264885454266807,0.645097229064859,0.09566591523917242,0.6247988587042886,-0.5566173153657163
1.9265885454266807,0.6450590366422777,0.09562909727107863,0.6247649452449405,-0.5567632764882449
1.9266885454266807,0.6450208636458348,0.0955923051025209,0.6247310462848163,-0.5569091547930983
1.9267885454266807,0.64498271012516,0.09555553876912505,0.6246971618744552,-0.557054950111881
1.9268885454266806,0.6449445761297388,0.0955187983063498,0.6246632920642696,-0.5572006622767646
1.9269885454266806,0.6449064617089107,0.09548208374948812,0.6246294369045453,-0.5573462911204856
1.9270885454266806,0.6448683669118714,0.09544539513366647,0.6245955964454418,-0.5574918364763469
1.9271885454266806,0.6448302917876709,0.09540873249384567,0.6245617707369918,-0.5576372981782171
1.9272885454266806,0.6447922363852147,0.09537209586482126,0.6245279598291009,-0.5577826760605292
1.9273885454266806,0.6447542007532624,0.09533548528122222,0.6244941637715481,-0.5579279699582835
1.9274885454266806,0.6447161849404294,0.09529890077751262,0.624460382613985,-0.5580731797070438
1.9275885454266806,0.6446781889951851,0.09526234238799168,0.6244266164059364,-0.5582183051429405
1.9276885454266806,0.6446402129658543,0.09522581014679313,0.6243928651967998,-0.5583633461026682
1.9277885454266805,0.6446022569006157,0.09518930408788621,0.6243591290358452,-0.5585083024234867
1.9278885454266805,0.644564320847504,0.09515282424507403,0.6243254079722159,-0.5586531739432214
1.9279885454266805,0.6445264048544076,0.0951163706519976,0.6242917020549272,-0.558797960500261
1.9280885454266805,0.6444885089690698,0.0950799433421312,0.6242580113328667,-0.5589426619335597
1.9281885454266805,0.6444506332390881,0.09504354234878644,0.6242243358547948,-0.559087278082636
1.9282885454266805,0.6444127777119157,0.09500716770510985,0.624190675669344,-0.5592318087875727
1.9283885454266805,0.6443749424348586,0.09497081944408502,0.6241570308250188,-0.5593762538890173
1.9284885454266805,0.6443371274550785,0.09493449759853097,0.6241234013701961,-0.5595206132281807
1.9285885454266805,0.6442993328195911,0.0948982022011033,0.6240897873531247,-0.5596648866468384
1.9286885454266804,0.6442615585752666,0.09486193328429468,0.6240561888219257,-0.559809073987329
1.9287885454266804,0.6442238047688293,0.09482569088043474,0.6240226058245912,-0.5599531750925554
1.9288885454266804,0.6441860714468587,0.0947894750216894,0.6239890384089863,-0.5600971898059834
1.9289885454266804,0.6441483586557875,0.09475328574006235,0.6239554866228468,-0.5602411179716427
1.9290885454266804,0.6441106664419037,0.09471712306739422,0.6239219505137811,-0.5603849594341258
1.9291885454266804,0.6440729948513493,0.09468098703536339,0.6238884301292682,-0.5605287140385886
1.9292885454266804,0.6440353439301199,0.09464487767548582,0.6238549255166591,-0.5606723816307496
1.9293885454266804,0.6439977137240656,0.09460879501911486,0.6238214367231759,-0.5608159620568908
1.9294885454266804,0.643960104278891,0.09457273909744297,0.6237879637959126,-0.5609594551638555
1.9295885454266803,0.6439225156401543,0.09453670994150024,0.6237545067818338,-0.5611028607990507
1.9296885454266803,0.6438849478532683,0.0945007075821545,0.6237210657277759,-0.5612461788104456
1.9297885454266803,0.6438474009634997,0.09446473205011327,0.6236876406804459,-0.561389409046571
1.9298885454266803,0.643809875015969,0.09442878337592255,0.6236542316864223,-0.561532551356519
1.9299885454266803,0.6437723700556511,0.09439286158996607,0.6236208387921541,-0.5616756055899459
1.9300885454266803,0.6437348861273754,0.09435696672246872,0.623587462043962,-0.5618185715970668
1.9301885454266803,0.6436974232758242,0.0943210988034927,0.6235541014880364,-0.5619614492286603
1.9302885454266803,0.6436599815455343,0.0942852578629413,0.6235207571704396,-0.5621042383360649
1.9303885454266803,0.6436225609808967,0.0942494439305559,0.6234874291371041,-0.5622469387711815
1.9304885454266802,0.643585161626156,0.0942136570359195,0.6234541174338328,-0.5623895503864705
1.9305885454266802,0.6435477835254105,0.0941778972084529,0.6234208221062995,-0.5625320730349549
1.9306885454266802,0.6435104267226132,0.09414216447741952,0.6233875432000485,-0.5626745065702161
1.9307885454266802,0.64347309126157,0.09410645887192133,0.6233542807604946,-0.5628168508463977
1.9308885454266802,0.6434357771859416,0.09407078042090136,0.6233210348329229,-0.5629591057182024
1.9309885454266802,0.6433984845392419,0.09403512915314383,0.6232878054624886,-0.5631012710408936
1.9310885454266802,0.6433612133648386,0.09399950509727291,0.6232545926942176,-0.5632433466702941
1.9311885454266802,0.6433239637059543,0.09396390828175515,0.6232213965730059,-0.5633853324627864
1.9312885454266802,0.6432867356056637,0.09392833873489773,0.6231882171436193,-0.5635272282753123
1.9313885454266801,0.6432495291068968,0.09389279648484868,0.623155054450694,-0.5636690339653733
1.9314885454266801,0.6432123442524365,0.09385728155959887,0.6231219085387363,-0.5638107493910295
1.9315885454266801,0.6431751810849196,0.09382179398698018,0.6230887794521219,-0.5639523744109002
1.9316885454266801,0.6431380396468369,0.09378633379466664,0.6230556672350976,-0.5640939088841631
1.93178854542668,0.6431009199805331,0.09375090101017519,0.6230225719317788,-0.564235352670554
1.93188854542668,0.6430638221282061,0.09371549566086405,0.6229894935861514,-0.5643767056303678
1.93198854542668,0.643026746131908,0.09368011777393495,0.6229564322420708,-0.5645179676244565
1.93208854542668,0.6429896920335445,0.09364476737643221,0.6229233879432621,-0.5646591385142303
1.93218854542668,0.6429526598748749,0.0936094444952426,0.6228903607333204,-0.564800218161657
1.93228854542668,0.6429156496975127,0.09357414915709666,0.62285735065571,-0.5649412064292617
1.93238854542668,0.6428786615429246,0.09353888138856814,0.6228243577537648,-0.5650821031801267
1.93248854542668,0.642841695452431,0.09350364121607381,0.6227913820706884,-0.5652229082778913
1.93258854542668,0.6428047514672061,0.09346842866587492,0.6227584236495537,-0.5653636215867514
1.93268854542668,0.6427678296282778,0.09343324376407625,0.622725482533303,-0.5655042429714595
1.93278854542668,0.642730929976528,0.09339808653662629,0.6226925587647479,-0.5656447722973245
1.93288854542668,0.6426940525526921,0.09336295700931921,0.6226596523865696,-0.5657852094302104
1.93298854542668,0.6426571973973588,0.0933278552077919,0.6226267634413184,-0.5659255542365383
1.93308854542668,0.6426203645509715,0.09329278115752693,0.6225938919714135,-0.5660658065832842
1.93318854542668,0.6425835540538263,0.09325773488385156,0.6225610380191436,-0.5662059663379797
1.93328854542668,0.6425467659460737,0.09322271641193877,0.6225282016266668,-0.5663460333687104
1.93338854542668,0.6425100002677172,0.09318772576680533,0.6224953828360097,-0.5664860075441185
1.93348854542668,0.642473257058615,0.09315276297331447,0.6224625816890681,-0.5666258887333997
1.93358854542668,0.6424365363584781,0.09311782805617516,0.6224297982276072,-0.5667656768063043
1.93368854542668,0.6423998382068715,0.09308292103994134,0.6223970324932608,-0.5669053716331376
1.9337885454266799,0.6423631626432141,0.09304804194901421,0.6223642845275317,-0.567044973084757
1.9338885454266799,0.6423265097067785,0.09301319080764046,0.6223315543717916,-0.5671844810325748
1.9339885454266799,0.642289879436691,0.0929783676399131,0.6222988420672813,-0.5673238953485564
1.9340885454266799,0.642253271871931,0.09294357246977174,0.6222661476551093,-0.5674632159052211
1.9341885454266798,0.6422166870513332,0.092908805321003,0.6222334711762549,-0.5676024425756399
1.9342885454266798,0.6421801250135846,0.09287406621724105,0.6222008126715644,-0.5677415752334367
1.9343885454266798,0.6421435857972265,0.09283935518196636,0.6221681721817535,-0.5678806137527884
1.9344885454266798,0.6421070694406541,0.0928046722385071,0.6221355497474063,-0.5680195580084235
1.9345885454266798,0.6420705759821165,0.09277001741003975,0.622102945408976,-0.568158407875622
1.9346885454266798,0.6420341054597163,0.09273539071958697,0.6220703592067841,-0.5682971632302167
1.9347885454266798,0.6419976579114101,0.09270079219002095,0.6220377911810206,-0.5684358239485907
1.9348885454266798,0.6419612333750082,0.09266622184406138,0.6220052413717441,-0.5685743899076782
1.9349885454266798,0.6419248318881751,0.09263167970427728,0.621972709818882,-0.568712860984964
1.9350885454266797,0.6418884534884287,0.09259716579308419,0.6219401965622299,-0.5688512370584846
1.9351885454266797,0.641852098213141,0.09256268013274835,0.6219077016414518,-0.5689895180068257
1.9352885454266797,0.6418157660995383,0.0925282227453841,0.6218752250960804,-0.5691277037091234
1.9353885454266797,0.6417794571847,0.0924937936529561,0.6218427669655165,-0.5692657940450626
1.9354885454266797,0.6417431715055602,0.09245939287727656,0.6218103272890299,-0.569403788894879
1.9355885454266797,0.6417069090989063,0.09242502044000847,0.6217779061057577,-0.5695416881393568
1.9356885454266797,0.6416706700013802,0.09239067636266436,0.6217455034547064,-0.5696794916598287
1.9357885454266797,0.6416344542494777,0.09235636066660709,0.6217131193747502,-0.569817199338176
1.9358885454266797,0.6415982618795486,0.09232207337304892,0.6216807539046315,-0.5699548110568293
1.9359885454266796,0.6415620929277966,0.09228781450305354,0.6216484070829619,-0.5700923266987655
1.9360885454266796,0.6415259474302794,0.09225358407753419,0.6216160789482196,-0.5702297461475109
1.9361885454266796,0.6414898254229089,0.09221938211725557,0.6215837695387528,-0.570367069287138
1.9362885454266796,0.6414537269414513,0.09218520864283287,0.6215514788927767,-0.5705042960022672
1.9363885454266796,0.6414176520215263,0.0921510636747336,0.621519207048375,-0.570641426178065
1.9364885454266796,0.6413816006986094,0.0921169472332747,0.6214869540435001,-0.5707784597002451
1.9365885454266796,0.6413455730080281,0.0920828593386269,0.6214547199159715,-0.5709153964550666
1.9366885454266796,0.6413095689849655,0.09204880001081173,0.6214225047034776,-0.5710522363293352
1.9367885454266796,0.6412735886644585,0.09201476926970266,0.6213903084435749,-0.5711889792104018
1.9368885454266795,0.6412376320813984,0.09198076713502475,0.6213581311736877,-0.5713256249861633
1.9369885454266795,0.6412016992705308,0.09194679362635712,0.6213259729311084,-0.5714621735450609
1.9370885454266795,0.6411657902664555,0.0919128487631302,0.6212938337529977,-0.5715986247760804
1.9371885454266795,0.6411299051036268,0.09187893256462767,0.6212617136763843,-0.5717349785687524
1.9372885454266795,0.6410940438163529,0.09184504504998633,0.6212296127381648,-0.5718712348131519
1.9373885454266795,0.6410582064387977,0.09181118623819613,0.621197530975104,-0.5720073933998967
1.9374885454266795,0.641022393004978,0.09177735614810041,0.6211654684238348,-0.5721434542201486
1.9375885454266795,0.6409866035487664,0.09174355479839669,0.621133425120858,-0.5722794171656123
1.9376885454266795,0.6409508381038888,0.09170978220763557,0.621101401102542,-0.5724152821285355
1.9377885454266794,0.6409150967039264,0.09167603839422163,0.6210693964051238,-0.5725510490017087
1.9378885454266794,0.6408793793823152,0.09164232337641488,0.6210374110647084,-0.5726867176784639
1.9379885454266794,0.6408436861723452,0.09160863717232917,0.6210054451172685,-0.5728222880526748
1.9380885454266794,0.6408080171071615,0.09157497979993218,0.6209734985986447,-0.5729577600187576
1.9381885454266794,0.6407723722197641,0.09154135127704789,0.6209415715445459,-0.5730931334716687
1.9382885454266794,0.640736751543007,0.09150775162135497,0.6209096639905486,-0.5732284083069055
1.9383885454266794,0.6407011551095995,0.09147418085038687,0.6208777759720977,-0.5733635844205062
1.9384885454266794,0.6406655829521054,0.09144063898153293,0.6208459075245056,-0.5734986617090493
1.9385885454266794,0.6406300351029437,0.09140712603203857,0.620814058682953,-0.5736336400696525
1.9386885454266793,0.6405945115943882,0.09137364201900451,0.6207822294824884,-0.5737685193999738
1.9387885454266793,0.6405590124585675,0.0913401869593876,0.6207504199580285,-0.57390329959821
1.9388885454266793,0.6405235377274655,0.0913067608700018,0.6207186301443577,-0.5740379805630961
1.9389885454266793,0.640488087432921,0.09127336376751773,0.6206868600761284,-0.5741725621939061
1.9390885454266793,0.6404526616066274,0.09123999566846103,0.6206551097878609,-0.5743070443904532
1.9391885454266793,0.6404172602801337,0.09120665658921652,0.6206233793139435,-0.5744414270530862
1.9392885454266793,0.640381883484844,0.0911733465460255,0.6205916686886327,-0.5745757100826926
1.9393885454266793,0.6403465312520173,0.09114006555498558,0.6205599779460527,-0.5747098933806974
1.9394885454266793,0.6403112036127682,0.0911068136320532,0.6205283071201956,-0.5748439768490621
1.9395885454266792,0.6402759005980669,0.09107359079304254,0.6204966562449221,-0.5749779603902834
1.9396885454266792,0.6402406222387378,0.09104039705362563,0.6204650253539601,-0.575111843907395
1.9397885454266792,0.6402053685654621,0.0910072324293326,0.6204334144809057,-0.5752456273039668
1.9398885454266792,0.6401701396087752,0.0909740969355524,0.6204018236592235,-0.5753793104841026
1.9399885454266792,0.6401349353990692,0.09094099058753169,0.6203702529222456,-0.5755128933524425
1.9400885454266792,0.6400997559665905,0.09090791340037797,0.620338702303172,-0.5756463758141601
1.9401885454266792,0.6400646013414422,0.0908748653890556,0.6203071718350712,-0.5757797577749644
1.9402885454266792,0.6400294715535823,0.09084184656838984,0.6202756615508797,-0.5759130391410968
1.9403885454266792,0.6399943666328243,0.09080885695306494,0.620244171483401,-0.5760462198193332
1.9404885454266791,0.6399592866088385,0.09077589655762505,0.6202127016653085,-0.5761792997169826
1.9405885454266791,0.6399242315111499,0.09074296539647397,0.6201812521291422,-0.5763122787418864
1.9406885454266791,0.6398892013691401,0.09071006348387571,0.6201498229073105,-0.5764451568024187
1.9407885454266791,0.639854196212046,0.09067719083395517,0.6201184140320903,-0.5765779338074849
1.940888545426679,0.639819216068961,0.09064434746069715,0.6200870255356266,-0.5767106096665229
1.940988545426679,0.6397842609688346,0.09061153337794772,0.6200556574499317,-0.5768431842895015
1.941088545426679,0.6397493309404715,0.09057874859941369,0.620024309806887,-0.5769756575869205
1.941188545426679,0.6397144260125336,0.09054599313866395,0.6199929826382417,-0.5771080294698097
1.941288545426679,0.6396795462135385,0.09051326700912728,0.619961675975613,-0.5772402998497294
1.941388545426679,0.6396446915718599,0.09048057022409552,0.6199303898504867,-0.5773724686387696
1.941488545426679,0.639609862115728,0.09044790279672166,0.6198991242942163,-0.5775045357495495
1.941588545426679,0.6395750578732294,0.09041526474002151,0.6198678793380239,-0.5776365010952177
1.941688545426679,0.6395402788723068,0.09038265606687204,0.6198366550129997,-0.5777683645894509
1.941788545426679,0.6395055251407599,0.09035007679001367,0.6198054513501022,-0.5779001261464541
1.941888545426679,0.6394707967062446,0.09031752692204999,0.6197742683801584,-0.5780317856809599
1.941988545426679,0.639436093596274,0.09028500647544593,0.6197431061338633,-0.5781633431082285
1.942088545426679,0.6394014158382169,0.09025251546253105,0.6197119646417804,-0.5782947983440473
1.942188545426679,0.6393667634592999,0.0902200538954974,0.6196808439343415,-0.57842615130473
1.942288545426679,0.639332136486605,0.0901876217864015,0.6196497440418468,-0.5785574019071162
1.942388545426679,0.6392975349470728,0.09015521914716325,0.6196186649944649,-0.5786885500685721
1.942488545426679,0.6392629588674996,0.09012284598956644,0.619587606822233,-0.5788195957069884
1.942588545426679,0.6392284082745392,0.09009050232525923,0.6195565695550567,-0.5789505387407815
1.942688545426679,0.6391938831947024,0.0900581881657542,0.6195255532227099,-0.5790813790888921
1.942788545426679,0.6391593836543566,0.09002590352242917,0.6194945578548348,-0.5792121166707851
1.9428885454266789,0.6391249096797273,0.0899936484065259,0.6194635834809428,-0.5793427514064492
