Time,generator-101-1_ω
0.15589867237631388,0.999999999999077
0.15599867237631387,0.9999999999990764
0.15609867237631386,0.9999999999990759
0.15619867237631385,0.9999999999990753
0.15629867237631384,0.9999999999990747
0.15639867237631383,0.9999999999990742
0.15649867237631382,0.9999999999990736
0.1565986723763138,0.9999999999990731
0.1566986723763138,0.9999999999990725
0.15679867237631379,0.999999999999072
0.15689867237631377,0.9999999999990714
0.15699867237631376,0.9999999999990709
0.15709867237631375,0.9999999999990703
0.15719867237631374,0.9999999999990697
0.15729867237631373,0.9999999999990692
0.15739867237631372,0.9999999999990686
0.1574986723763137,0.9999999999990681
0.1575986723763137,0.9999999999990675
0.1576986723763137,0.999999999999067
0.15779867237631368,0.9999999999990664
0.15789867237631366,0.9999999999990659
0.15799867237631365,0.9999999999990653
0.15809867237631364,0.9999999999990647
0.15819867237631363,0.9999999999990642
0.15829867237631362,0.9999999999990636
0.1583986723763136,0.9999999999990631
0.1584986723763136,0.9999999999990625
0.1585986723763136,0.999999999999062
0.15869867237631358,0.9999999999990614
0.15879867237631357,0.9999999999990609
0.15889867237631355,0.9999999999990603
0.15899867237631354,0.9999999999990598
0.15909867237631353,0.9999999999990592
0.15919867237631352,0.9999999999990586
0.1592986723763135,0.9999999999990581
0.1593986723763135,0.9999999999990575
0.1594986723763135,0.999999999999057
0.15959867237631348,0.9999999999990564
0.15969867237631347,0.9999999999990559
0.15979867237631346,0.9999999999990553
0.15989867237631344,0.9999999999990548
0.15999867237631343,0.9999999999990542
0.16009867237631342,0.9999999999990536
0.1601986723763134,0.9999999999990531
0.1602986723763134,0.9999999999990525
0.1603986723763134,0.999999999999052
0.16049867237631338,0.9999999999990514
0.16059867237631337,0.9999999999990509
0.16069867237631336,0.9999999999990503
0.16079867237631335,0.9999999999990498
0.16089867237631333,0.9999999999990492
0.16099867237631332,0.9999999999990486
0.1610986723763133,0.9999999999990481
0.1611986723763133,0.9999999999990475
0.1612986723763133,0.999999999999047
0.16139867237631328,0.9999999999990464
0.16149867237631327,0.9999999999990459
0.16159867237631326,0.9999999999990453
0.16169867237631325,0.9999999999990448
0.16179867237631324,0.9999999999990442
0.16189867237631322,0.9999999999990435
0.1619986723763132,0.9999999999990429
0.1620986723763132,0.9999999999990422
0.1621986723763132,0.9999999999990415
0.16229867237631318,0.9999999999990409
0.16239867237631317,0.9999999999990402
0.16249867237631316,0.9999999999990395
0.16259867237631315,0.9999999999990389
0.16269867237631314,0.9999999999990382
0.16279867237631312,0.9999999999990375
0.16289867237631311,0.9999999999990369
0.1629986723763131,0.9999999999990362
0.1630986723763131,0.9999999999990355
0.16319867237631308,0.9999999999990349
0.16329867237631307,0.9999999999990342
0.16339867237631306,0.9999999999990336
0.16349867237631305,0.9999999999990329
0.16359867237631304,0.9999999999990322
0.16369867237631303,0.9999999999990316
0.16379867237631301,0.9999999999990309
0.163898672376313,0.9999999999990302
0.163998672376313,0.9999999999990296
0.16409867237631298,0.9999999999990289
0.16419867237631297,0.9999999999990282
0.16429867237631296,0.9999999999990276
0.16439867237631295,0.9999999999990269
0.16449867237631294,0.9999999999990262
0.16459867237631293,0.9999999999990256
0.16469867237631292,0.9999999999990249
0.1647986723763129,0.9999999999990242
0.1648986723763129,0.9999999999990236
0.16499867237631288,0.9999999999990229
0.16509867237631287,0.9999999999990222
0.16519867237631286,0.9999999999990216
0.16529867237631285,0.9999999999990209
0.16539867237631284,0.9999999999990202
0.16549867237631283,0.9999999999990196
0.16559867237631282,0.9999999999990189
0.1656986723763128,0.9999999999990182
0.1657986723763128,0.9999999999990176
0.16589867237631278,0.9999999999990169
0.16599867237631277,0.9999999999990162
0.16609867237631276,0.9999999999990156
0.16619867237631275,0.9999999999990149
0.16629867237631274,0.9999999999990142
0.16639867237631273,0.9999999999990136
0.16649867237631272,0.9999999999990129
0.1665986723763127,0.9999999999990122
0.1666986723763127,0.9999999999990116
0.16679867237631268,0.9999999999990109
0.16689867237631267,0.9999999999990102
0.16699867237631266,0.9999999999990096
0.16709867237631265,0.9999999999990089
0.16719867237631264,0.9999999999990082
0.16729867237631263,0.9999999999990076
0.16739867237631262,0.9999999999990069
0.1674986723763126,0.9999999999990062
0.1675986723763126,0.9999999999990056
0.16769867237631259,0.9999999999990049
0.16779867237631257,0.9999999999990042
0.16789867237631256,0.9999999999990036
0.16799867237631255,0.9999999999990029
0.16809867237631254,0.9999999999990022
0.16819867237631253,0.9999999999990016
0.16829867237631252,0.9999999999990009
0.1683986723763125,0.9999999999990002
0.1684986723763125,0.9999999999989996
0.1685986723763125,0.9999999999989989
0.16869867237631248,0.9999999999989982
0.16879867237631246,0.9999999999989976
0.16889867237631245,0.9999999999989969
0.16899867237631244,0.9999999999989962
0.16909867237631243,0.9999999999989956
0.16919867237631242,0.9999999999989949
0.1692986723763124,0.9999999999989942
0.1693986723763124,0.9999999999989936
0.1694986723763124,0.9999999999989929
0.16959867237631238,0.9999999999989923
0.16969867237631237,0.9999999999989916
0.16979867237631235,0.9999999999989909
0.16989867237631234,0.9999999999989903
0.16999867237631233,0.9999999999989896
0.17009867237631232,0.9999999999989889
0.1701986723763123,0.9999999999989883
0.1702986723763123,0.9999999999989876
0.1703986723763123,0.9999999999989869
0.17049867237631228,0.9999999999989863
0.17059867237631227,0.9999999999989856
0.17069867237631225,0.9999999999989849
0.17079867237631224,0.9999999999989843
0.17089867237631223,0.9999999999989836
0.17099867237631222,0.9999999999989829
0.1710986723763122,0.9999999999989823
0.1711986723763122,0.9999999999989816
0.1712986723763122,0.9999999999989809
0.17139867237631218,0.9999999999989803
0.17149867237631217,0.9999999999989796
0.17159867237631216,0.9999999999989789
0.17169867237631214,0.9999999999989783
0.17179867237631213,0.9999999999989776
0.17189867237631212,0.9999999999989769
0.1719986723763121,0.9999999999989763
0.1720986723763121,0.9999999999989756
0.1721986723763121,0.9999999999989749
0.17229867237631208,0.9999999999989743
0.17239867237631207,0.9999999999989736
0.17249867237631206,0.9999999999989729
0.17259867237631205,0.9999999999989723
0.17269867237631203,0.9999999999989716
0.17279867237631202,0.9999999999989709
0.172898672376312,0.9999999999989703
0.172998672376312,0.9999999999989696
0.173098672376312,0.9999999999989689
0.17319867237631198,0.9999999999989683
0.17329867237631197,0.9999999999989676
0.17339867237631196,0.9999999999989669
0.17349867237631195,0.9999999999989663
0.17359867237631194,0.9999999999989656
0.17369867237631192,0.9999999999989649
0.1737986723763119,0.9999999999989643
0.1738986723763119,0.9999999999989636
0.1739986723763119,0.9999999999989629
0.17409867237631188,0.9999999999989623
0.17419867237631187,0.9999999999989616
0.17429867237631186,0.9999999999989609
0.17439867237631185,0.9999999999989603
0.17449867237631184,0.9999999999989596
0.17459867237631183,0.9999999999989589
0.17469867237631181,0.9999999999989583
0.1747986723763118,0.9999999999989576
0.1748986723763118,0.999999999998957
0.17499867237631178,0.9999999999989563
0.17509867237631177,0.9999999999989556
0.17519867237631176,0.999999999998955
0.17529867237631175,0.9999999999989543
0.17539867237631174,0.9999999999989536
0.17549867237631173,0.999999999998953
0.17559867237631172,0.9999999999989523
0.1756986723763117,0.9999999999989516
0.1757986723763117,0.999999999998951
0.17589867237631168,0.9999999999989503
0.17599867237631167,0.9999999999989496
0.17609867237631166,0.999999999998949
0.17619867237631165,0.9999999999989483
0.17629867237631164,0.9999999999989476
0.17639867237631163,0.999999999998947
0.17649867237631162,0.9999999999989463
0.1765986723763116,0.9999999999989456
0.1766986723763116,0.999999999998945
0.17679867237631158,0.9999999999989443
0.17689867237631157,0.9999999999989436
0.17699867237631156,0.999999999998943
0.17709867237631155,0.9999999999989423
0.17719867237631154,0.9999999999989416
0.17729867237631153,0.999999999998941
0.17739867237631152,0.9999999999989403
0.1774986723763115,0.9999999999989396
0.1775986723763115,0.999999999998939
0.17769867237631148,0.9999999999989383
0.17779867237631147,0.9999999999989376
0.17789867237631146,0.999999999998937
0.17799867237631145,0.9999999999989363
0.17809867237631144,0.9999999999989356
0.17819867237631143,0.999999999998935
0.17829867237631142,0.9999999999989343
0.1783986723763114,0.9999999999989336
0.1784986723763114,0.999999999998933
0.17859867237631138,0.9999999999989323
0.17869867237631137,0.9999999999989316
0.17879867237631136,0.999999999998931
0.17889867237631135,0.9999999999989303
0.17899867237631134,0.9999999999989296
0.17909867237631133,0.999999999998929
0.17919867237631132,0.9999999999989283
0.1792986723763113,0.9999999999989276
0.1793986723763113,0.999999999998927
0.17949867237631129,0.9999999999989263
0.17959867237631127,0.9999999999989256
0.17969867237631126,0.999999999998925
0.17979867237631125,0.9999999999989243
0.17989867237631124,0.9999999999989236
0.17999867237631123,0.999999999998923
0.18009867237631122,0.9999999999989223
0.1801986723763112,0.9999999999989216
0.1802986723763112,0.999999999998921
0.1803986723763112,0.9999999999989203
0.18049867237631118,0.9999999999989196
0.18059867237631116,0.999999999998919
0.18069867237631115,0.9999999999989183
0.18079867237631114,0.9999999999989176
0.18089867237631113,0.999999999998917
0.18099867237631112,0.9999999999989163
0.1810986723763111,0.9999999999989156
0.1811986723763111,0.999999999998915
0.1812986723763111,0.9999999999989143
0.18139867237631108,0.9999999999989136
0.18149867237631107,0.999999999998913
0.18159867237631105,0.9999999999989123
0.18169867237631104,0.9999999999989116
0.18179867237631103,0.999999999998911
0.18189867237631102,0.9999999999989103
0.181998672376311,0.9999999999989096
0.182098672376311,0.999999999998909
0.182198672376311,0.9999999999989083
0.18229867237631098,0.9999999999989077
0.18239867237631097,0.999999999998907
0.18249867237631096,0.9999999999989063
0.18259867237631094,0.9999999999989057
0.18269867237631093,0.999999999998905
0.18279867237631092,0.9999999999989043
0.1828986723763109,0.9999999999989037
0.1829986723763109,0.999999999998903
0.1830986723763109,0.9999999999989023
0.18319867237631088,0.9999999999989017
0.18329867237631087,0.999999999998901
0.18339867237631086,0.9999999999989003
0.18349867237631085,0.9999999999988997
0.18359867237631083,0.999999999998899
0.18369867237631082,0.9999999999988983
0.1837986723763108,0.9999999999988977
0.1838986723763108,0.999999999998897
0.1839986723763108,0.9999999999988963
0.18409867237631078,0.9999999999988957
0.18419867237631077,0.999999999998895
0.18429867237631076,0.9999999999988943
0.18439867237631075,0.9999999999988937
0.18449867237631074,0.999999999998893
0.18459867237631072,0.9999999999988923
0.1846986723763107,0.9999999999988917
0.1847986723763107,0.999999999998891
0.1848986723763107,0.9999999999988903
0.18499867237631068,0.9999999999988897
0.18509867237631067,0.999999999998889
0.18519867237631066,0.9999999999988883
0.18529867237631065,0.9999999999988877
0.18539867237631064,0.999999999998887
0.18549867237631062,0.9999999999988863
0.1855986723763106,0.9999999999988857
0.1856986723763106,0.999999999998885
0.1857986723763106,0.9999999999988843
0.18589867237631058,0.9999999999988837
0.18599867237631057,0.999999999998883
0.18609867237631056,0.9999999999988823
0.18619867237631055,0.9999999999988817
0.18629867237631054,0.999999999998881
0.18639867237631053,0.9999999999988803
0.18649867237631051,0.9999999999988797
0.1865986723763105,0.999999999998879
0.1866986723763105,0.9999999999988783
0.18679867237631048,0.9999999999988777
0.18689867237631047,0.999999999998877
0.18699867237631046,0.9999999999988763
0.18709867237631045,0.9999999999988757
0.18719867237631044,0.999999999998875
0.18729867237631043,0.9999999999988743
0.18739867237631042,0.9999999999988737
0.1874986723763104,0.999999999998873
0.1875986723763104,0.9999999999988723
0.18769867237631038,0.9999999999988717
0.18779867237631037,0.999999999998871
0.18789867237631036,0.9999999999988703
0.18799867237631035,0.9999999999988697
0.18809867237631034,0.999999999998869
0.18819867237631033,0.9999999999988683
0.18829867237631032,0.9999999999988677
0.1883986723763103,0.999999999998867
0.1884986723763103,0.9999999999988664
0.18859867237631028,0.9999999999988657
0.18869867237631027,0.999999999998865
0.18879867237631026,0.9999999999988644
0.18889867237631025,0.9999999999988637
0.18899867237631024,0.999999999998863
0.18909867237631023,0.9999999999988624
0.18919867237631022,0.9999999999988617
0.1892986723763102,0.999999999998861
0.1893986723763102,0.9999999999988604
0.18949867237631018,0.9999999999988597
0.18959867237631017,0.999999999998859
0.18969867237631016,0.9999999999988584
0.18979867237631015,0.9999999999988577
0.18989867237631014,0.999999999998857
0.18999867237631013,0.9999999999988564
0.19009867237631012,0.9999999999988557
0.1901986723763101,0.999999999998855
0.1902986723763101,0.9999999999988544
0.19039867237631009,0.9999999999988537
0.19049867237631007,0.999999999998853
0.19059867237631006,0.9999999999988524
0.19069867237631005,0.9999999999988517
0.19079867237631004,0.999999999998851
0.19089867237631003,0.9999999999988504
0.19099867237631002,0.9999999999988497
0.19109867237631,0.999999999998849
0.19119867237631,0.9999999999988484
0.19129867237630999,0.9999999999988477
0.19139867237630998,0.999999999998847
0.19149867237630996,0.9999999999988464
0.19159867237630995,0.9999999999988457
0.19169867237630994,0.999999999998845
0.19179867237630993,0.9999999999988444
0.19189867237630992,0.9999999999988437
0.1919986723763099,0.999999999998843
0.1920986723763099,0.9999999999988424
0.1921986723763099,0.9999999999988417
0.19229867237630988,0.999999999998841
0.19239867237630986,0.9999999999988404
0.19249867237630985,0.9999999999988397
0.19259867237630984,0.999999999998839
0.19269867237630983,0.9999999999988384
0.19279867237630982,0.9999999999988377
0.1928986723763098,0.999999999998837
0.1929986723763098,0.9999999999988364
0.1930986723763098,0.9999999999988357
0.19319867237630978,0.999999999998835
0.19329867237630977,0.9999999999988344
0.19339867237630975,0.9999999999988337
0.19349867237630974,0.999999999998833
0.19359867237630973,0.9999999999988324
0.19369867237630972,0.9999999999988317
0.1937986723763097,0.999999999998831
0.1938986723763097,0.9999999999988304
0.1939986723763097,0.9999999999988297
0.19409867237630968,0.999999999998829
0.19419867237630967,0.9999999999988284
0.19429867237630966,0.9999999999988277
0.19439867237630964,0.999999999998827
0.19449867237630963,0.9999999999988264
0.19459867237630962,0.9999999999988257
0.1946986723763096,0.999999999998825
0.1947986723763096,0.9999999999988244
0.1948986723763096,0.9999999999988237
0.19499867237630958,0.999999999998823
0.19509867237630957,0.9999999999988224
0.19519867237630956,0.9999999999988217
0.19529867237630955,0.999999999998821
0.19539867237630953,0.9999999999988204
0.19549867237630952,0.9999999999988197
0.1955986723763095,0.9999999999988191
0.1956986723763095,0.9999999999988184
0.1957986723763095,0.9999999999988177
0.19589867237630948,0.9999999999988171
0.19599867237630947,0.9999999999988164
0.19609867237630946,0.9999999999988157
0.19619867237630945,0.9999999999988151
0.19629867237630944,0.9999999999988144
0.19639867237630942,0.9999999999988137
0.1964986723763094,0.9999999999988131
0.1965986723763094,0.9999999999988124
0.1966986723763094,0.9999999999988117
0.19679867237630938,0.9999999999988111
0.19689867237630937,0.9999999999988104
0.19699867237630936,0.9999999999988097
0.19709867237630935,0.9999999999988091
0.19719867237630934,0.9999999999988084
0.19729867237630933,0.9999999999988077
0.19739867237630931,0.9999999999988071
0.1974986723763093,0.9999999999988064
0.1975986723763093,0.9999999999988057
0.19769867237630928,0.9999999999988051
0.19779867237630927,0.9999999999988044
0.19789867237630926,0.9999999999988037
0.19799867237630925,0.9999999999988031
0.19809867237630924,0.9999999999988024
0.19819867237630923,0.9999999999988017
0.19829867237630922,0.9999999999988011
0.1983986723763092,0.9999999999988004
0.1984986723763092,0.9999999999987997
0.19859867237630918,0.9999999999987991
0.19869867237630917,0.9999999999987984
0.19879867237630916,0.9999999999987977
0.19889867237630915,0.9999999999987971
0.19899867237630914,0.9999999999987964
0.19909867237630913,0.9999999999987957
0.19919867237630912,0.9999999999987951
0.1992986723763091,0.9999999999987944
0.1993986723763091,0.9999999999987937
0.19949867237630908,0.9999999999987931
0.19959867237630907,0.9999999999987924
0.19969867237630906,0.9999999999987917
0.19979867237630905,0.9999999999987911
0.19989867237630904,0.9999999999987904
0.19999867237630903,0.9999999999987897
0.20009867237630902,0.9999999999987891
0.200198672376309,0.9999999999987884
0.200298672376309,0.9999999999987877
0.20039867237630898,0.9999999999987871
0.20049867237630897,0.9999999999987864
0.20059867237630896,0.9999999999987857
0.20069867237630895,0.9999999999987851
0.20079867237630894,0.9999999999987844
0.20089867237630893,0.9999999999987838
0.20099867237630892,0.9999999999987831
0.2010986723763089,0.9999999999987824
0.2011986723763089,0.9999999999987818
0.20129867237630888,0.9999999999987811
0.20139867237630887,0.9999999999987804
0.20149867237630886,0.9999999999987798
0.20159867237630885,0.9999999999987791
0.20169867237630884,0.9999999999987784
0.20179867237630883,0.9999999999987778
0.20189867237630882,0.9999999999987771
0.2019986723763088,0.9999999999987764
0.2020986723763088,0.9999999999987758
0.20219867237630879,0.9999999999987751
0.20229867237630877,0.9999999999987744
0.20239867237630876,0.9999999999987738
0.20249867237630875,0.9999999999987731
0.20259867237630874,0.9999999999987724
0.20269867237630873,0.9999999999987718
0.20279867237630872,0.9999999999987711
0.2028986723763087,0.9999999999987704
0.2029986723763087,0.9999999999987698
0.2030986723763087,0.9999999999987691
0.20319867237630868,0.9999999999987684
0.20329867237630866,0.9999999999987678
0.20339867237630865,0.9999999999987671
0.20349867237630864,0.9999999999987664
0.20359867237630863,0.9999999999987658
0.20369867237630862,0.9999999999987651
0.2037986723763086,0.9999999999987644
0.2038986723763086,0.9999999999987638
0.2039986723763086,0.9999999999987631
0.20409867237630858,0.9999999999987624
0.20419867237630857,0.9999999999987618
0.20429867237630855,0.9999999999987611
0.20439867237630854,0.9999999999987604
0.20449867237630853,0.9999999999987598
0.20459867237630852,0.9999999999987591
0.2046986723763085,0.9999999999987584
0.2047986723763085,0.9999999999987578
0.2048986723763085,0.9999999999987571
0.20499867237630848,0.9999999999987564
0.20509867237630847,0.9999999999987558
0.20519867237630846,0.9999999999987551
0.20529867237630844,0.9999999999987544
0.20539867237630843,0.9999999999987538
0.20549867237630842,0.9999999999987531
0.2055986723763084,0.9999999999987524
0.2056986723763084,0.9999999999987518
0.2057986723763084,0.9999999999987511
0.20589867237630838,0.9999999999987504
0.20599867237630837,0.9999999999987498
0.20609867237630836,0.9999999999987491
0.20619867237630835,0.9999999999987484
0.20629867237630833,0.9999999999987478
0.20639867237630832,0.9999999999987471
0.2064986723763083,0.9999999999987464
0.2065986723763083,0.9999999999987458
0.2066986723763083,0.9999999999987451
0.20679867237630828,0.9999999999987444
0.20689867237630827,0.9999999999987438
0.20699867237630826,0.9999999999987431
0.20709867237630825,0.9999999999987425
0.20719867237630823,0.9999999999987418
0.20729867237630822,0.9999999999987411
0.2073986723763082,0.9999999999987405
0.2074986723763082,0.9999999999987398
0.2075986723763082,0.9999999999987391
0.20769867237630818,0.9999999999987385
0.20779867237630817,0.9999999999987378
0.20789867237630816,0.9999999999987371
0.20799867237630815,0.9999999999987365
0.20809867237630814,0.9999999999987358
0.20819867237630812,0.9999999999987351
0.2082986723763081,0.9999999999987345
0.2083986723763081,0.9999999999987338
0.2084986723763081,0.9999999999987331
0.20859867237630808,0.9999999999987325
0.20869867237630807,0.9999999999987318
0.20879867237630806,0.9999999999987311
0.20889867237630805,0.9999999999987305
0.20899867237630804,0.9999999999987298
0.20909867237630803,0.9999999999987291
0.20919867237630801,0.9999999999987285
0.209298672376308,0.9999999999987278
0.209398672376308,0.9999999999987271
0.20949867237630798,0.9999999999987265
0.20959867237630797,0.9999999999987258
0.20969867237630796,0.9999999999987251
0.20979867237630795,0.9999999999987245
0.20989867237630794,0.9999999999987238
0.20999867237630793,0.9999999999987231
0.21009867237630792,0.9999999999987225
0.2101986723763079,0.9999999999987218
0.2102986723763079,0.9999999999987211
0.21039867237630788,0.9999999999987205
0.21049867237630787,0.9999999999987198
0.21059867237630786,0.9999999999987191
0.21069867237630785,0.9999999999987185
0.21079867237630784,0.9999999999987178
0.21089867237630783,0.9999999999987171
0.21099867237630782,0.9999999999987165
0.2110986723763078,0.9999999999987158
0.2111986723763078,0.9999999999987151
0.21129867237630778,0.9999999999987145
0.21139867237630777,0.9999999999987138
0.21149867237630776,0.9999999999987131
0.21159867237630775,0.9999999999987125
0.21169867237630774,0.9999999999987118
0.21179867237630773,0.9999999999987111
0.21189867237630772,0.9999999999987105
0.2119986723763077,0.9999999999987098
0.2120986723763077,0.9999999999987091
0.21219867237630768,0.9999999999987085
0.21229867237630767,0.9999999999987078
0.21239867237630766,0.9999999999987071
0.21249867237630765,0.9999999999987065
0.21259867237630764,0.9999999999987058
0.21269867237630763,0.9999999999987051
0.21279867237630762,0.9999999999987045
0.2128986723763076,0.9999999999987038
0.2129986723763076,0.9999999999987031
0.21309867237630759,0.9999999999987025
0.21319867237630757,0.9999999999987018
0.21329867237630756,0.9999999999987012
0.21339867237630755,0.9999999999987005
0.21349867237630754,0.9999999999986998
0.21359867237630753,0.9999999999986992
0.21369867237630752,0.9999999999986985
0.2137986723763075,0.9999999999986978
0.2138986723763075,0.9999999999986972
0.21399867237630749,0.9999999999986965
0.21409867237630748,0.9999999999986958
0.21419867237630746,0.9999999999986952
0.21429867237630745,0.9999999999986945
0.21439867237630744,0.9999999999986938
0.21449867237630743,0.9999999999986932
0.21459867237630742,0.9999999999986925
0.2146986723763074,0.9999999999986918
0.2147986723763074,0.9999999999986912
0.2148986723763074,0.9999999999986905
0.21499867237630738,0.9999999999986898
0.21509867237630736,0.9999999999986892
0.21519867237630735,0.9999999999986885
0.21529867237630734,0.9999999999986878
0.21539867237630733,0.9999999999986872
0.21549867237630732,0.9999999999986865
0.2155986723763073,0.9999999999986858
0.2156986723763073,0.9999999999986852
0.2157986723763073,0.9999999999986845
0.21589867237630728,0.9999999999986838
0.21599867237630727,0.9999999999986832
0.21609867237630725,0.9999999999986825
0.21619867237630724,0.9999999999986818
0.21629867237630723,0.9999999999986812
0.21639867237630722,0.9999999999986805
0.2164986723763072,0.9999999999986798
0.2165986723763072,0.9999999999986792
0.2166986723763072,0.9999999999986785
0.21679867237630718,0.9999999999986778
0.21689867237630717,0.9999999999986772
0.21699867237630716,0.9999999999986765
0.21709867237630714,0.9999999999986758
0.21719867237630713,0.9999999999986752
0.21729867237630712,0.9999999999986745
0.2173986723763071,0.9999999999986738
0.2174986723763071,0.9999999999986732
0.2175986723763071,0.9999999999986725
0.21769867237630708,0.9999999999986718
0.21779867237630707,0.9999999999986712
0.21789867237630706,0.9999999999986705
0.21799867237630705,0.9999999999986698
0.21809867237630703,0.9999999999986692
0.21819867237630702,0.9999999999986685
0.218298672376307,0.9999999999986678
0.218398672376307,0.9999999999986672
0.218498672376307,0.9999999999986665
0.21859867237630698,0.9999999999986658
0.21869867237630697,0.9999999999986652
0.21879867237630696,0.9999999999986645
0.21889867237630695,0.9999999999986638
0.21899867237630694,0.9999999999986632
0.21909867237630692,0.9999999999986625
0.2191986723763069,0.9999999999986618
0.2192986723763069,0.9999999999986612
0.2193986723763069,0.9999999999986605
0.21949867237630688,0.9999999999986598
0.21959867237630687,0.9999999999986592
0.21969867237630686,0.9999999999986585
0.21979867237630685,0.9999999999986579
0.21989867237630684,0.9999999999986572
0.21999867237630683,0.9999999999986565
0.22009867237630681,0.9999999999986559
0.2201986723763068,0.9999999999986552
0.2202986723763068,0.9999999999986545
0.22039867237630678,0.9999999999986539
0.22049867237630677,0.9999999999986532
0.22059867237630676,0.9999999999986525
0.22069867237630675,0.9999999999986519
0.22079867237630674,0.9999999999986512
0.22089867237630673,0.9999999999986505
0.22099867237630672,0.9999999999986499
0.2210986723763067,0.9999999999986492
0.2211986723763067,0.9999999999986485
0.22129867237630668,0.9999999999986479
0.22139867237630667,0.9999999999986472
0.22149867237630666,0.9999999999986465
0.22159867237630665,0.9999999999986459
0.22169867237630664,0.9999999999986452
0.22179867237630663,0.9999999999986445
0.22189867237630662,0.9999999999986439
0.2219986723763066,0.9999999999986432
0.2220986723763066,0.9999999999986425
0.22219867237630658,0.9999999999986419
0.22229867237630657,0.9999999999986412
0.22239867237630656,0.9999999999986405
0.22249867237630655,0.9999999999986399
0.22259867237630654,0.9999999999986392
0.22269867237630653,0.9999999999986385
0.22279867237630652,0.9999999999986379
0.2228986723763065,0.9999999999986372
0.2229986723763065,0.9999999999986365
0.22309867237630648,0.9999999999986359
0.22319867237630647,0.9999999999986352
0.22329867237630646,0.9999999999986345
0.22339867237630645,0.9999999999986339
0.22349867237630644,0.9999999999986332
0.22359867237630643,0.9999999999986325
0.22369867237630642,0.9999999999986319
0.2237986723763064,0.9999999999986312
0.2238986723763064,0.9999999999986305
0.22399867237630638,0.9999999999986299
0.22409867237630637,0.9999999999986292
0.22419867237630636,0.9999999999986285
0.22429867237630635,0.9999999999986279
0.22439867237630634,0.9999999999986272
0.22449867237630633,0.9999999999986265
0.22459867237630632,0.9999999999986259
0.2246986723763063,0.9999999999986252
0.2247986723763063,0.9999999999986245
0.22489867237630629,0.9999999999986239
0.22499867237630627,0.9999999999986232
0.22509867237630626,0.9999999999986225
0.22519867237630625,0.9999999999986219
0.22529867237630624,0.9999999999986212
0.22539867237630623,0.9999999999986205
0.22549867237630622,0.9999999999986199
0.2255986723763062,0.9999999999986192
0.2256986723763062,0.9999999999986185
0.2257986723763062,0.9999999999986179
0.22589867237630618,0.9999999999986172
0.22599867237630616,0.9999999999986166
0.22609867237630615,0.9999999999986159
0.22619867237630614,0.9999999999986152
0.22629867237630613,0.9999999999986146
0.22639867237630612,0.9999999999986139
0.2264986723763061,0.9999999999986132
0.2265986723763061,0.9999999999986126
0.2266986723763061,0.9999999999986119
0.22679867237630608,0.9999999999986112
0.22689867237630607,0.9999999999986106
0.22699867237630605,0.9999999999986099
0.22709867237630604,0.9999999999986092
0.22719867237630603,0.9999999999986086
0.22729867237630602,0.9999999999986079
0.227398672376306,0.9999999999986072
0.227498672376306,0.9999999999986066
0.227598672376306,0.9999999999986059
0.22769867237630598,0.9999999999986052
0.22779867237630597,0.9999999999986046
0.22789867237630596,0.9999999999986039
0.22799867237630594,0.9999999999986032
0.22809867237630593,0.9999999999986026
0.22819867237630592,0.9999999999986019
0.2282986723763059,0.9999999999986012
0.2283986723763059,0.9999999999986006
0.2284986723763059,0.9999999999985999
0.22859867237630588,0.9999999999985992
0.22869867237630587,0.9999999999985986
0.22879867237630586,0.9999999999985979
0.22889867237630585,0.9999999999985972
0.22899867237630583,0.9999999999985966
0.22909867237630582,0.9999999999985959
0.2291986723763058,0.9999999999985952
0.2292986723763058,0.9999999999985946
0.2293986723763058,0.9999999999985939
0.22949867237630578,0.9999999999985932
0.22959867237630577,0.9999999999985926
0.22969867237630576,0.9999999999985919
0.22979867237630575,0.9999999999985912
0.22989867237630573,0.9999999999985906
0.22999867237630572,0.9999999999985899
0.2300986723763057,0.9999999999985892
0.2301986723763057,0.9999999999985886
0.2302986723763057,0.9999999999985879
0.23039867237630568,0.9999999999985872
0.23049867237630567,0.9999999999985866
0.23059867237630566,0.9999999999985859
0.23069867237630565,0.9999999999985852
0.23079867237630564,0.9999999999985846
0.23089867237630562,0.9999999999985839
0.2309986723763056,0.9999999999985832
0.2310986723763056,0.9999999999985826
0.2311986723763056,0.9999999999985819
0.23129867237630558,0.9999999999985812
0.23139867237630557,0.9999999999985806
0.23149867237630556,0.9999999999985799
0.23159867237630555,0.9999999999985792
0.23169867237630554,0.9999999999985786
0.23179867237630553,0.9999999999985779
0.23189867237630551,0.9999999999985772
0.2319986723763055,0.9999999999985766
0.2320986723763055,0.9999999999985759
0.23219867237630548,0.9999999999985753
0.23229867237630547,0.9999999999985746
0.23239867237630546,0.9999999999985739
0.23249867237630545,0.9999999999985733
0.23259867237630544,0.9999999999985726
0.23269867237630543,0.9999999999985719
0.23279867237630542,0.9999999999985713
0.2328986723763054,0.9999999999985706
0.2329986723763054,0.9999999999985699
0.23309867237630538,0.9999999999985693
0.23319867237630537,0.9999999999985686
0.23329867237630536,0.9999999999985679
0.23339867237630535,0.9999999999985673
0.23349867237630534,0.9999999999985666
0.23359867237630533,0.9999999999985659
0.23369867237630532,0.9999999999985653
0.2337986723763053,0.9999999999985646
0.2338986723763053,0.9999999999985639
0.23399867237630528,0.9999999999985633
