Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13709867237631596,1.0499999999993566,6.820299896720476e-13,1.0399999999993381,-0.23294215081156558
0.13719867237631594,1.049999999999357,6.816382798927135e-13,1.0399999999993386,-0.23294215081156622
0.13729867237631593,1.0499999999993572,6.81426662834706e-13,1.0399999999993386,-0.23294215081156683
0.13739867237631592,1.0499999999993574,6.811908947541215e-13,1.0399999999993388,-0.2329421508115674
0.1374986723763159,1.0499999999993574,6.805857399461248e-13,1.039999999999339,-0.2329421508115677
0.1375986723763159,1.049999999999357,6.802068607458846e-13,1.0399999999993395,-0.23294215081156805
0.1376986723763159,1.0499999999993572,6.798640863598815e-13,1.0399999999993395,-0.2329421508115689
0.13779867237631588,1.0499999999993574,6.796648206919248e-13,1.0399999999993397,-0.23294215081156952
0.13789867237631587,1.0499999999993572,6.789901948375359e-13,1.03999999999934,-0.2329421508115698
0.13799867237631586,1.049999999999357,6.788590027860978e-13,1.03999999999934,-0.2329421508115705
0.13809867237631585,1.0499999999993572,6.785147795396924e-13,1.0399999999993401,-0.23294215081157127
0.13819867237631583,1.0499999999993572,6.778846735251247e-13,1.0399999999993406,-0.2329421508115718
0.13829867237631582,1.0499999999993572,6.773382576078663e-13,1.039999999999341,-0.23294215081157243
0.1383986723763158,1.0499999999993568,6.772014952811986e-13,1.0399999999993412,-0.2329421508115727
0.1384986723763158,1.0499999999993568,6.767651261249269e-13,1.0399999999993417,-0.2329421508115733
0.1385986723763158,1.0499999999993566,6.763735782979966e-13,1.0399999999993415,-0.23294215081157396
0.13869867237631578,1.0499999999993566,6.760248109091748e-13,1.039999999999342,-0.23294215081157438
0.13879867237631577,1.0499999999993566,6.756000118545732e-13,1.0399999999993426,-0.23294215081157477
0.13889867237631576,1.0499999999993568,6.751676668981718e-13,1.0399999999993423,-0.23294215081157563
0.13899867237631575,1.0499999999993568,6.747652799167936e-13,1.0399999999993423,-0.2329421508115762
0.13909867237631574,1.0499999999993568,6.7412148445175e-13,1.0399999999993426,-0.23294215081157676
0.13919867237631572,1.0499999999993563,6.737821093359943e-13,1.0399999999993428,-0.23294215081157726
0.1392986723763157,1.0499999999993563,6.734022718972697e-13,1.0399999999993428,-0.23294215081157807
0.1393986723763157,1.0499999999993566,6.729611845424643e-13,1.0399999999993428,-0.23294215081157868
0.1394986723763157,1.0499999999993568,6.724879849820367e-13,1.039999999999343,-0.2329421508115792
0.13959867237631568,1.0499999999993568,6.717841030366056e-13,1.0399999999993434,-0.23294215081157943
0.13969867237631567,1.0499999999993568,6.716706423176427e-13,1.0399999999993441,-0.23294215081158004
0.13979867237631566,1.0499999999993561,6.712953946391904e-13,1.0399999999993446,-0.2329421508115803
0.13989867237631565,1.0499999999993563,6.711275020294454e-13,1.0399999999993443,-0.23294215081158104
0.13999867237631564,1.0499999999993566,6.706554455055437e-13,1.0399999999993448,-0.23294215081158162
0.14009867237631562,1.0499999999993561,6.703909971032244e-13,1.039999999999345,-0.232942150811582
0.14019867237631561,1.0499999999993561,6.700517501246803e-13,1.0399999999993446,-0.23294215081158282
0.1402986723763156,1.0499999999993561,6.695326329323214e-13,1.039999999999345,-0.23294215081158312
0.1403986723763156,1.049999999999356,6.692539842201405e-13,1.0399999999993452,-0.23294215081158373
0.14049867237631558,1.049999999999356,6.686021605442848e-13,1.0399999999993454,-0.23294215081158437
0.14059867237631557,1.0499999999993557,6.678259000056623e-13,1.039999999999346,-0.23294215081158512
0.14069867237631556,1.0499999999993552,6.672868840613321e-13,1.039999999999346,-0.2329421508115861
0.14079867237631555,1.0499999999993554,6.663414627162899e-13,1.039999999999346,-0.23294215081158726
0.14089867237631554,1.0499999999993554,6.656496518008736e-13,1.0399999999993457,-0.23294215081158803
0.14099867237631553,1.0499999999993557,6.649965272296464e-13,1.039999999999346,-0.23294215081158867
0.14109867237631551,1.0499999999993552,6.642177561354388e-13,1.039999999999346,-0.2329421508115892
0.1411986723763155,1.0499999999993552,6.639458913819185e-13,1.0399999999993461,-0.23294215081158975
0.1412986723763155,1.0499999999993548,6.634052627613511e-13,1.0399999999993463,-0.23294215081159042
0.14139867237631548,1.0499999999993548,6.631035310720512e-13,1.039999999999347,-0.2329421508115912
0.14149867237631547,1.0499999999993552,6.629879782991415e-13,1.0399999999993472,-0.2329421508115917
0.14159867237631546,1.0499999999993552,6.62832644625439e-13,1.0399999999993474,-0.23294215081159192
0.14169867237631545,1.049999999999355,6.620902103929707e-13,1.0399999999993477,-0.23294215081159256
0.14179867237631544,1.049999999999355,6.615869367620725e-13,1.0399999999993474,-0.23294215081159336
0.14189867237631543,1.049999999999355,6.60913567354517e-13,1.039999999999348,-0.2329421508115941
0.14199867237631542,1.049999999999355,6.602040161434831e-13,1.0399999999993481,-0.23294215081159494
0.1420986723763154,1.049999999999355,6.597141814862472e-13,1.0399999999993483,-0.23294215081159556
0.1421986723763154,1.049999999999355,6.595203997067964e-13,1.0399999999993486,-0.232942150811596
0.14229867237631538,1.049999999999355,6.5922078002948e-13,1.039999999999349,-0.23294215081159653
0.14239867237631537,1.0499999999993548,6.586580322872349e-13,1.0399999999993492,-0.23294215081159722
0.14249867237631536,1.049999999999355,6.582436199044646e-13,1.0399999999993497,-0.232942150811598
0.14259867237631535,1.049999999999355,6.57530198299829e-13,1.03999999999935,-0.23294215081159875
0.14269867237631534,1.0499999999993552,6.569670049653376e-13,1.03999999999935,-0.2329421508115997
0.14279867237631533,1.0499999999993552,6.565408362393218e-13,1.0399999999993499,-0.23294215081160022
0.14289867237631532,1.0499999999993552,6.560129683657e-13,1.0399999999993503,-0.2329421508116008
0.1429986723763153,1.0499999999993552,6.551362617447449e-13,1.0399999999993506,-0.2329421508116017
0.1430986723763153,1.0499999999993552,6.546577343048301e-13,1.0399999999993508,-0.23294215081160244
0.14319867237631528,1.049999999999355,6.542502452304591e-13,1.039999999999351,-0.2329421508116029
0.14329867237631527,1.0499999999993548,6.541134926620562e-13,1.0399999999993514,-0.23294215081160322
0.14339867237631526,1.0499999999993548,6.538204398972282e-13,1.0399999999993517,-0.2329421508116038
0.14349867237631525,1.0499999999993548,6.533745574963798e-13,1.0399999999993519,-0.23294215081160446
0.14359867237631524,1.049999999999355,6.527458357915168e-13,1.039999999999352,-0.23294215081160524
0.14369867237631523,1.0499999999993546,6.520928260691481e-13,1.0399999999993523,-0.23294215081160605
0.14379867237631522,1.0499999999993548,6.516839782665475e-13,1.0399999999993528,-0.23294215081160682
0.1438986723763152,1.0499999999993546,6.513841651482565e-13,1.0399999999993526,-0.23294215081160743
0.1439986723763152,1.0499999999993546,6.510205388936115e-13,1.0399999999993532,-0.23294215081160782
0.14409867237631518,1.0499999999993548,6.504407510811838e-13,1.039999999999353,-0.23294215081160866
0.14419867237631517,1.049999999999355,6.497442908871925e-13,1.039999999999353,-0.23294215081160943
0.14429867237631516,1.0499999999993548,6.492213387011946e-13,1.0399999999993532,-0.2329421508116101
0.14439867237631515,1.049999999999355,6.486529697371758e-13,1.0399999999993537,-0.23294215081161074
0.14449867237631514,1.0499999999993552,6.48047764491511e-13,1.0399999999993539,-0.23294215081161163
0.14459867237631513,1.049999999999355,6.473595307478769e-13,1.039999999999354,-0.2329421508116122
0.14469867237631512,1.049999999999355,6.472352504919162e-13,1.0399999999993546,-0.23294215081161276
0.1447986723763151,1.0499999999993548,6.470261616154814e-13,1.039999999999355,-0.23294215081161315
0.1448986723763151,1.0499999999993548,6.465598943374801e-13,1.0399999999993559,-0.2329421508116138
0.14499867237631509,1.0499999999993554,6.462064287967668e-13,1.0399999999993559,-0.23294215081161496
0.14509867237631507,1.0499999999993557,6.45558668076684e-13,1.0399999999993566,-0.23294215081161548
0.14519867237631506,1.0499999999993561,6.450046701777614e-13,1.0399999999993566,-0.23294215081161637
0.14529867237631505,1.049999999999356,6.444282526392449e-13,1.039999999999357,-0.23294215081161684
0.14539867237631504,1.0499999999993563,6.438682137391542e-13,1.0399999999993574,-0.23294215081161773
0.14549867237631503,1.0499999999993566,6.432816111531594e-13,1.0399999999993577,-0.2329421508116185
0.14559867237631502,1.0499999999993566,6.426983887311557e-13,1.0399999999993574,-0.23294215081161918
0.145698672376315,1.0499999999993566,6.424660589519003e-13,1.0399999999993579,-0.23294215081161954
0.145798672376315,1.0499999999993566,6.42129598097763e-13,1.0399999999993579,-0.23294215081162004
0.145898672376315,1.0499999999993566,6.416175315575194e-13,1.0399999999993583,-0.23294215081162079
0.14599867237631498,1.0499999999993563,6.409039694618601e-13,1.0399999999993588,-0.2329421508116215
0.14609867237631496,1.0499999999993563,6.404854166718619e-13,1.0399999999993592,-0.2329421508116224
0.14619867237631495,1.0499999999993566,6.39973034444997e-13,1.0399999999993594,-0.23294215081162326
0.14629867237631494,1.0499999999993568,6.394898332129e-13,1.0399999999993599,-0.2329421508116236
0.14639867237631493,1.0499999999993568,6.392900537982478e-13,1.03999999999936,-0.23294215081162417
0.14649867237631492,1.0499999999993568,6.387877729016329e-13,1.0399999999993603,-0.23294215081162487
0.1465986723763149,1.049999999999357,6.380785331037282e-13,1.0399999999993608,-0.23294215081162548
0.1466986723763149,1.0499999999993572,6.376142696815253e-13,1.0399999999993612,-0.2329421508116263
0.1467986723763149,1.0499999999993572,6.37222648379203e-13,1.0399999999993612,-0.2329421508116269
0.14689867237631488,1.0499999999993568,6.366254834393498e-13,1.0399999999993617,-0.2329421508116276
0.14699867237631487,1.0499999999993568,6.361474540682473e-13,1.0399999999993619,-0.2329421508116284
0.14709867237631485,1.0499999999993572,6.358384549976727e-13,1.0399999999993619,-0.23294215081162908
0.14719867237631484,1.0499999999993568,6.355154628632683e-13,1.0399999999993623,-0.23294215081162925
0.14729867237631483,1.0499999999993566,6.350705180391026e-13,1.039999999999362,-0.23294215081162992
0.14739867237631482,1.0499999999993568,6.344427967369246e-13,1.0399999999993625,-0.2329421508116305
0.1474986723763148,1.0499999999993566,6.340049294643035e-13,1.0399999999993628,-0.23294215081163122
0.1475986723763148,1.0499999999993566,6.337608557583492e-13,1.0399999999993632,-0.2329421508116316
0.1476986723763148,1.0499999999993566,6.335911833759853e-13,1.0399999999993634,-0.23294215081163225
0.14779867237631478,1.0499999999993568,6.330346425988636e-13,1.0399999999993634,-0.23294215081163316
0.14789867237631477,1.049999999999357,6.323464156292822e-13,1.0399999999993637,-0.23294215081163383
0.14799867237631475,1.0499999999993568,6.319257272511032e-13,1.039999999999364,-0.2329421508116342
0.14809867237631474,1.0499999999993563,6.318250298829374e-13,1.0399999999993645,-0.23294215081163464
0.14819867237631473,1.0499999999993568,6.311483023289901e-13,1.039999999999365,-0.23294215081163533
0.14829867237631472,1.049999999999357,6.30972448791286e-13,1.039999999999365,-0.2329421508116361
0.1483986723763147,1.0499999999993568,6.303177980043533e-13,1.0399999999993654,-0.23294215081163672
0.1484986723763147,1.0499999999993563,6.29630449615e-13,1.0399999999993654,-0.23294215081163755
0.1485986723763147,1.0499999999993566,6.290459911065721e-13,1.0399999999993654,-0.23294215081163866
0.14869867237631468,1.0499999999993566,6.289535450996141e-13,1.039999999999366,-0.23294215081163902
0.14879867237631467,1.0499999999993566,6.286729459910635e-13,1.039999999999366,-0.2329421508116395
0.14889867237631466,1.0499999999993563,6.281807524643219e-13,1.0399999999993665,-0.23294215081164002
0.14899867237631464,1.0499999999993563,6.276800499378055e-13,1.0399999999993668,-0.23294215081164107
0.14909867237631463,1.0499999999993566,6.270598332820997e-13,1.0399999999993668,-0.23294215081164177
0.14919867237631462,1.049999999999357,6.26727947641344e-13,1.039999999999367,-0.2329421508116422
0.1492986723763146,1.0499999999993568,6.259997543834257e-13,1.0399999999993672,-0.23294215081164293
0.1493986723763146,1.0499999999993568,6.25521417993222e-13,1.0399999999993677,-0.23294215081164363
0.1494986723763146,1.0499999999993568,6.249261827892301e-13,1.0399999999993679,-0.23294215081164463
0.14959867237631458,1.049999999999357,6.245421274219213e-13,1.0399999999993685,-0.2329421508116452
0.14969867237631457,1.049999999999357,6.240871209530252e-13,1.0399999999993683,-0.23294215081164601
0.14979867237631456,1.0499999999993566,6.236539552464996e-13,1.0399999999993685,-0.23294215081164651
0.14989867237631455,1.0499999999993568,6.23171406755759e-13,1.0399999999993692,-0.23294215081164732
0.14999867237631453,1.049999999999357,6.226625585450074e-13,1.0399999999993692,-0.2329421508116484
0.15009867237631452,1.0499999999993568,6.218782361737274e-13,1.03999999999937,-0.23294215081164887
0.1501986723763145,1.0499999999993568,6.217972329264262e-13,1.03999999999937,-0.23294215081164948
0.1502986723763145,1.049999999999357,6.214403799614021e-13,1.0399999999993699,-0.2329421508116501
0.1503986723763145,1.0499999999993566,6.209123586687732e-13,1.0399999999993697,-0.23294215081165054
0.15049867237631448,1.0499999999993568,6.203930647993067e-13,1.03999999999937,-0.23294215081165107
0.15059867237631447,1.0499999999993563,6.197554553972336e-13,1.0399999999993705,-0.23294215081165162
0.15069867237631446,1.049999999999356,6.193653859045492e-13,1.039999999999371,-0.23294215081165237
0.15079867237631445,1.049999999999356,6.188685002690792e-13,1.0399999999993712,-0.23294215081165331
0.15089867237631444,1.049999999999356,6.18807624084004e-13,1.039999999999371,-0.232942150811654
0.15099867237631442,1.0499999999993561,6.183185114848236e-13,1.039999999999371,-0.23294215081165462
0.1510986723763144,1.0499999999993554,6.178180543645426e-13,1.0399999999993714,-0.23294215081165498
0.1511986723763144,1.0499999999993557,6.174777028959141e-13,1.0399999999993716,-0.2329421508116558
0.1512986723763144,1.0499999999993557,6.168885431005386e-13,1.0399999999993714,-0.23294215081165673
0.15139867237631438,1.0499999999993557,6.160045374141627e-13,1.0399999999993716,-0.23294215081165784
0.15149867237631437,1.0499999999993557,6.156309212713478e-13,1.0399999999993719,-0.23294215081165828
0.15159867237631436,1.0499999999993554,6.153407926691533e-13,1.039999999999372,-0.2329421508116587
0.15169867237631435,1.0499999999993552,6.148209135437986e-13,1.0399999999993725,-0.2329421508116593
0.15179867237631434,1.0499999999993554,6.144249532624018e-13,1.0399999999993728,-0.23294215081166017
0.15189867237631433,1.0499999999993552,6.137192743097448e-13,1.0399999999993728,-0.23294215081166095
0.15199867237631431,1.0499999999993554,6.13408220108451e-13,1.0399999999993732,-0.2329421508116617
0.1520986723763143,1.0499999999993554,6.128186579699582e-13,1.0399999999993732,-0.23294215081166272
0.1521986723763143,1.0499999999993552,6.120088991498652e-13,1.0399999999993732,-0.23294215081166342
0.15229867237631428,1.0499999999993552,6.115123852149082e-13,1.0399999999993736,-0.23294215081166408
0.15239867237631427,1.0499999999993552,6.109415974593894e-13,1.0399999999993739,-0.23294215081166497
0.15249867237631426,1.0499999999993554,6.106381161651412e-13,1.0399999999993736,-0.23294215081166578
0.15259867237631425,1.049999999999355,6.100404123073298e-13,1.0399999999993736,-0.23294215081166614
0.15269867237631424,1.0499999999993548,6.098535537886807e-13,1.039999999999374,-0.2329421508116667
0.15279867237631423,1.0499999999993546,6.093597433025959e-13,1.039999999999374,-0.23294215081166736
0.15289867237631422,1.0499999999993548,6.090929047799849e-13,1.0399999999993748,-0.2329421508116679
0.1529986723763142,1.0499999999993548,6.085719681497102e-13,1.039999999999375,-0.23294215081166852
0.1530986723763142,1.0499999999993543,6.082942925885527e-13,1.0399999999993748,-0.23294215081166908
0.15319867237631418,1.0499999999993541,6.078490141665074e-13,1.039999999999375,-0.23294215081166977
0.15329867237631417,1.0499999999993543,6.076094914966855e-13,1.039999999999375,-0.23294215081167066
0.15339867237631416,1.0499999999993546,6.070360062329791e-13,1.0399999999993752,-0.2329421508116712
0.15349867237631415,1.0499999999993543,6.066375190036517e-13,1.0399999999993756,-0.2329421508116714
0.15359867237631414,1.0499999999993543,6.063610178373932e-13,1.0399999999993759,-0.23294215081167224
0.15369867237631413,1.0499999999993543,6.061145055765839e-13,1.039999999999376,-0.2329421508116728
0.15379867237631412,1.0499999999993541,6.055700751583184e-13,1.0399999999993759,-0.2329421508116734
0.1538986723763141,1.049999999999354,6.052355179423346e-13,1.039999999999376,-0.23294215081167408
0.1539986723763141,1.0499999999993541,6.049552336896642e-13,1.0399999999993765,-0.2329421508116746
0.15409867237631408,1.0499999999993541,6.047507146206579e-13,1.0399999999993768,-0.23294215081167516
0.15419867237631407,1.0499999999993543,6.041213336481071e-13,1.0399999999993768,-0.23294215081167605
0.15429867237631406,1.0499999999993541,6.035267074834493e-13,1.039999999999377,-0.23294215081167666
0.15439867237631405,1.0499999999993541,6.030862922136182e-13,1.039999999999377,-0.23294215081167724
0.15449867237631404,1.049999999999354,6.028292322662878e-13,1.0399999999993772,-0.23294215081167774
0.15459867237631403,1.049999999999354,6.025318267809813e-13,1.0399999999993772,-0.2329421508116785
0.15469867237631402,1.0499999999993535,6.021708205012196e-13,1.0399999999993772,-0.232942150811679
0.154798672376314,1.0499999999993537,6.016620416979377e-13,1.0399999999993779,-0.2329421508116795
0.154898672376314,1.0499999999993537,6.01116634365503e-13,1.0399999999993779,-0.23294215081168013
0.15499867237631398,1.0499999999993535,6.008627221160008e-13,1.0399999999993779,-0.2329421508116808
0.15509867237631397,1.0499999999993532,6.004740762569134e-13,1.0399999999993783,-0.23294215081168138
0.15519867237631396,1.0499999999993528,5.999482300120009e-13,1.039999999999379,-0.23294215081168168
0.15529867237631395,1.049999999999353,5.997720051984834e-13,1.0399999999993792,-0.23294215081168246
0.15539867237631394,1.0499999999993532,5.995109271576003e-13,1.039999999999379,-0.2329421508116833
0.15549867237631393,1.0499999999993532,5.989645085113124e-13,1.0399999999993788,-0.2329421508116838
0.15559867237631392,1.0499999999993532,5.983306756292534e-13,1.0399999999993792,-0.2329421508116843
0.1556986723763139,1.049999999999353,5.978888518631089e-13,1.0399999999993794,-0.23294215081168518
0.1557986723763139,1.0499999999993528,5.974592723852136e-13,1.0399999999993794,-0.232942150811686
0.15589867237631388,1.0499999999993528,5.969815578747921e-13,1.0399999999993796,-0.2329421508116865
0.15599867237631387,1.0499999999993526,5.965669077865934e-13,1.0399999999993799,-0.23294215081168704
0.15609867237631386,1.0499999999993528,5.957726242596983e-13,1.03999999999938,-0.23294215081168787
0.15619867237631385,1.0499999999993528,5.954506887179725e-13,1.0399999999993805,-0.23294215081168845
0.15629867237631384,1.0499999999993526,5.950434165498356e-13,1.0399999999993808,-0.23294215081168904
0.15639867237631383,1.0499999999993521,5.944937140147778e-13,1.0399999999993808,-0.23294215081169
0.15649867237631382,1.0499999999993523,5.939565478436849e-13,1.0399999999993808,-0.23294215081169087
0.1565986723763138,1.049999999999352,5.933450298985357e-13,1.039999999999381,-0.23294215081169137
0.1566986723763138,1.049999999999352,5.927787681883542e-13,1.0399999999993814,-0.23294215081169203
0.15679867237631379,1.0499999999993521,5.922759687070776e-13,1.0399999999993814,-0.23294215081169298
0.15689867237631377,1.049999999999352,5.918561600405387e-13,1.0399999999993814,-0.23294215081169362
0.15699867237631376,1.0499999999993517,5.913835899418656e-13,1.0399999999993816,-0.23294215081169417
0.15709867237631375,1.0499999999993512,5.910146260717971e-13,1.0399999999993816,-0.23294215081169461
0.15719867237631374,1.049999999999351,5.907061579877532e-13,1.0399999999993816,-0.2329421508116954
0.15729867237631373,1.049999999999351,5.898605779075211e-13,1.0399999999993816,-0.2329421508116962
0.15739867237631372,1.0499999999993508,5.892589322931703e-13,1.0399999999993816,-0.23294215081169706
0.1574986723763137,1.0499999999993506,5.88500949816916e-13,1.0399999999993816,-0.23294215081169756
0.1575986723763137,1.0499999999993506,5.879132761556837e-13,1.0399999999993819,-0.23294215081169845
0.1576986723763137,1.0499999999993506,5.874639485980055e-13,1.039999999999382,-0.23294215081169925
0.15779867237631368,1.0499999999993506,5.867571461571724e-13,1.0399999999993823,-0.23294215081169992
0.15789867237631366,1.0499999999993503,5.862392120191783e-13,1.0399999999993825,-0.23294215081170058
0.15799867237631365,1.0499999999993501,5.856612281618484e-13,1.0399999999993828,-0.23294215081170133
0.15809867237631364,1.0499999999993501,5.851016810218956e-13,1.039999999999383,-0.23294215081170216
0.15819867237631363,1.0499999999993497,5.845318526116491e-13,1.0399999999993828,-0.23294215081170302
0.15829867237631362,1.04999999999935,5.840809474236327e-13,1.0399999999993828,-0.23294215081170394
0.1583986723763136,1.0499999999993503,5.834721558433054e-13,1.0399999999993832,-0.23294215081170463
0.1584986723763136,1.04999999999935,5.827291860060349e-13,1.039999999999383,-0.23294215081170527
0.1585986723763136,1.0499999999993501,5.823630402487613e-13,1.0399999999993832,-0.2329421508117063
0.15869867237631358,1.0499999999993501,5.818285058092085e-13,1.0399999999993832,-0.23294215081170697
0.15879867237631357,1.04999999999935,5.813156101764146e-13,1.0399999999993834,-0.2329421508117076
0.15889867237631355,1.0499999999993497,5.805626078488748e-13,1.0399999999993839,-0.2329421508117083
0.15899867237631354,1.0499999999993495,5.801508694426554e-13,1.0399999999993843,-0.23294215081170905
0.15909867237631353,1.04999999999935,5.7981695167273e-13,1.0399999999993845,-0.2329421508117101
0.15919867237631352,1.0499999999993495,5.790716464825909e-13,1.0399999999993845,-0.23294215081171069
0.1592986723763135,1.0499999999993497,5.785961442822921e-13,1.0399999999993845,-0.2329421508117116
0.1593986723763135,1.0499999999993497,5.779635549020951e-13,1.0399999999993845,-0.23294215081171232
0.1594986723763135,1.0499999999993495,5.775032061630403e-13,1.039999999999385,-0.23294215081171274
0.15959867237631348,1.0499999999993492,5.769673455970443e-13,1.039999999999385,-0.23294215081171363
0.15969867237631347,1.049999999999349,5.764374622145627e-13,1.0399999999993852,-0.23294215081171432
0.15979867237631346,1.049999999999349,5.759863543989623e-13,1.0399999999993854,-0.23294215081171504
0.15989867237631344,1.049999999999349,5.755428674846736e-13,1.0399999999993856,-0.23294215081171585
0.15999867237631343,1.0499999999993488,5.749978357970304e-13,1.039999999999386,-0.23294215081171663
0.16009867237631342,1.0499999999993492,5.745227360829951e-13,1.039999999999386,-0.2329421508117176
0.1601986723763134,1.0499999999993492,5.73895210968238e-13,1.0399999999993863,-0.2329421508117181
0.1602986723763134,1.0499999999993492,5.733660241265707e-13,1.0399999999993863,-0.2329421508117189
0.1603986723763134,1.049999999999349,5.727886150133487e-13,1.0399999999993865,-0.23294215081171965
0.16049867237631338,1.049999999999349,5.721966673504138e-13,1.0399999999993867,-0.23294215081172034
0.16059867237631337,1.0499999999993486,5.71390541483342e-13,1.039999999999387,-0.23294215081172107
0.16069867237631336,1.0499999999993488,5.709592650448782e-13,1.039999999999387,-0.2329421508117221
0.16079867237631335,1.0499999999993488,5.702937954021835e-13,1.0399999999993872,-0.23294215081172298
0.16089867237631333,1.0499999999993486,5.69758842655213e-13,1.0399999999993874,-0.23294215081172365
0.16099867237631332,1.0499999999993483,5.69406310207312e-13,1.0399999999993872,-0.23294215081172412
0.1610986723763133,1.0499999999993488,5.68690218866194e-13,1.0399999999993874,-0.23294215081172506
0.1611986723763133,1.0499999999993486,5.679551601211109e-13,1.039999999999388,-0.23294215081172573
0.1612986723763133,1.0499999999993481,5.67841601874961e-13,1.0399999999993883,-0.2329421508117263
0.16139867237631328,1.0499999999993481,5.674265450280465e-13,1.039999999999388,-0.23294215081172723
0.16149867237631327,1.0499999999993481,5.666710337216046e-13,1.0399999999993883,-0.23294215081172798
0.16159867237631326,1.0499999999993481,5.662392865428168e-13,1.039999999999388,-0.23294215081172853
0.16169867237631325,1.0499999999993483,5.655485897302553e-13,1.0399999999993887,-0.23294215081172934
0.16179867237631324,1.0499999999993483,5.650150075616341e-13,1.0399999999993892,-0.2329421508117302
0.16189867237631322,1.0499999999993481,5.647257822105218e-13,1.039999999999389,-0.23294215081173106
0.1619986723763132,1.0499999999993481,5.639453386117454e-13,1.0399999999993894,-0.23294215081173164
0.1620986723763132,1.0499999999993475,5.635579675809694e-13,1.0399999999993899,-0.23294215081173197
0.1621986723763132,1.0499999999993477,5.631483763218101e-13,1.03999999999939,-0.23294215081173275
0.16229867237631318,1.0499999999993481,5.625998369636188e-13,1.03999999999939,-0.23294215081173392
0.16239867237631317,1.049999999999348,5.617847231789086e-13,1.03999999999939,-0.23294215081173453
0.16249867237631316,1.049999999999348,5.614510110766845e-13,1.0399999999993905,-0.2329421508117352
0.16259867237631315,1.049999999999348,5.608477432828371e-13,1.0399999999993905,-0.23294215081173614
0.16269867237631314,1.049999999999348,5.603062038299853e-13,1.0399999999993905,-0.2329421508117367
0.16279867237631312,1.0499999999993477,5.597542371680478e-13,1.0399999999993905,-0.23294215081173725
0.16289867237631311,1.0499999999993477,5.592398372767648e-13,1.0399999999993905,-0.23294215081173802
0.1629986723763131,1.0499999999993477,5.58592510973976e-13,1.0399999999993907,-0.23294215081173866
0.1630986723763131,1.0499999999993472,5.579990958369472e-13,1.039999999999391,-0.23294215081173927
0.16319867237631308,1.049999999999347,5.57756354529684e-13,1.0399999999993912,-0.23294215081173986
0.16329867237631307,1.0499999999993466,5.571351009506256e-13,1.0399999999993912,-0.2329421508117407
0.16339867237631306,1.0499999999993466,5.566220725983797e-13,1.0399999999993912,-0.23294215081174136
0.16349867237631305,1.0499999999993468,5.563141387222879e-13,1.0399999999993916,-0.23294215081174202
0.16359867237631304,1.0499999999993468,5.559672373102497e-13,1.0399999999993919,-0.23294215081174285
0.16369867237631303,1.0499999999993468,5.55404327015288e-13,1.039999999999392,-0.23294215081174352
0.16379867237631301,1.0499999999993463,5.549124984409464e-13,1.039999999999392,-0.2329421508117442
0.163898672376313,1.0499999999993463,5.545335265221026e-13,1.0399999999993923,-0.23294215081174496
0.163998672376313,1.0499999999993463,5.539476756088665e-13,1.039999999999392,-0.23294215081174569
0.16409867237631298,1.0499999999993463,5.532183146909703e-13,1.039999999999392,-0.23294215081174627
0.16419867237631297,1.049999999999346,5.526279053741347e-13,1.0399999999993923,-0.23294215081174677
0.16429867237631296,1.0499999999993452,5.522904348482917e-13,1.0399999999993923,-0.23294215081174732
0.16439867237631295,1.0499999999993455,5.519956575822576e-13,1.0399999999993923,-0.23294215081174838
0.16449867237631294,1.0499999999993452,5.512972900881125e-13,1.0399999999993923,-0.23294215081174913
0.16459867237631293,1.0499999999993448,5.508572590352992e-13,1.0399999999993925,-0.2329421508117496
0.16469867237631292,1.0499999999993446,5.506430157474677e-13,1.0399999999993923,-0.2329421508117503
0.1647986723763129,1.0499999999993448,5.502234132527471e-13,1.0399999999993923,-0.23294215081175101
0.1648986723763129,1.0499999999993448,5.496908558522396e-13,1.0399999999993925,-0.23294215081175154
0.16499867237631288,1.0499999999993446,5.490749315930828e-13,1.0399999999993927,-0.23294215081175224
0.16509867237631287,1.0499999999993441,5.483931187656897e-13,1.0399999999993925,-0.23294215081175282
0.16519867237631286,1.049999999999344,5.480701982349783e-13,1.0399999999993927,-0.23294215081175326
0.16529867237631285,1.049999999999344,5.474503820851752e-13,1.0399999999993927,-0.2329421508117541
0.16539867237631284,1.049999999999343,5.470471095624407e-13,1.0399999999993932,-0.23294215081175462
0.16549867237631283,1.0499999999993432,5.471343468103105e-13,1.0399999999993936,-0.23294215081175512
0.16559867237631282,1.0499999999993428,5.466713198016587e-13,1.0399999999993932,-0.23294215081175604
0.1656986723763128,1.0499999999993426,5.460685407491472e-13,1.0399999999993927,-0.2329421508117567
0.1657986723763128,1.0499999999993421,5.45626095124151e-13,1.0399999999993923,-0.23294215081175743
0.16589867237631278,1.0499999999993417,5.449445634802536e-13,1.0399999999993925,-0.23294215081175806
0.16599867237631277,1.0499999999993412,5.446400049359401e-13,1.0399999999993925,-0.23294215081175856
0.16609867237631276,1.0499999999993408,5.441247268432063e-13,1.0399999999993923,-0.2329421508117591
0.16619867237631275,1.0499999999993406,5.436836978586856e-13,1.0399999999993925,-0.2329421508117598
0.16629867237631274,1.04999999999934,5.433016003746195e-13,1.0399999999993925,-0.23294215081176065
0.16639867237631273,1.04999999999934,5.429034783972869e-13,1.039999999999392,-0.2329421508117612
