Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4091134185850174,0.755452382741995,0.817561697276233,0.24304868953409633,0.3258298559609975,0.4894378480842257,0.6993446307617996
1.4092134185850174,0.756363590856857,0.8193631357647754,0.2437089191710489,0.3370871468057449,0.4906155842464732,0.7032013405206529
1.4093134185850174,0.7572859842567922,0.8211529147684132,0.2444183275464937,0.3482650263999969,0.4918131629021074,0.7070243209765336
1.4094134185850173,0.758219501766255,0.8229309371246912,0.24517649722376222,0.35935850595327334,0.49303041527199387,0.7108132788790194
1.4095134185850173,0.759164082130334,0.8246971074935378,0.2459829872948595,0.3703627887011639,0.4942671721239834,0.7145679346910454
1.4096134185850173,0.7601196640253154,0.8264513323417225,0.2468373346272774,0.3812732768385444,0.495523263849788,0.7182880224178856
1.4097134185850173,0.7610861860690232,0.8281935199267328,0.24773905514360323,0.39208557742674277,0.49679852054015405,0.721973289427547
1.4098134185850173,0.7620635868309558,0.829923580280022,0.24868764512656777,0.4027955072784807,0.49809277205827435,0.7256234962630913
1.4099134185850173,0.763051804842173,0.8316414251897597,0.24968258254230286,0.41339909683275916,0.49940584811141686,0.7292384164473874
1.4100134185850173,0.7640507786049502,0.8333469681830389,0.25072332837478595,0.4238925930397376,0.500737578320727,0.732817836280813
1.4101134185850173,0.7650604466021635,0.8350401245075806,0.2518093279646888,0.43427246128277297,0.5020877922891733,0.7363615546324078
1.4102134185850173,0.7660807473064247,0.8367208111129246,0.25294001234616015,0.44453538637123924,0.5034563196676088,0.7398693827250148
1.4103134185850172,0.7671116191889483,0.8383889466311271,0.2541147995754081,0.4546782726434254,0.5048429902189097,0.7433411439149038
1.4104134185850172,0.7681530007281682,0.8400444513569586,0.255333096045331,0.4646982432237094,0.5062476338801716,0.7467766734663468
1.4105134185850172,0.7692048304180578,0.8416872472276925,0.2565942977808509,0.4745926384822928,0.5076700808229496,0.7501758183216206
1.4106134185850172,0.7702670467761832,0.843317257802446,0.2578977917100425,0.48435901374910834,0.5091101615115231,0.7535384368668906
1.4107134185850172,0.7713395883514294,0.8449344082411399,0.25924295690658367,0.4939951363360248,0.5105677067591778,0.7568643986944465
1.4108134185850172,0.7724223937314508,0.8465386252830212,0.2606291657995197,0.5034989819233167,0.5120425477824857,0.7601535843617534
1.4109134185850172,0.7735154015498074,0.8481298372247893,0.2620557853467796,0.5128687303673914,0.513534516253569,0.7634058851477508
1.4110134185850172,0.7746185504928007,0.8497079738983566,0.2635221781693454,0.5221027609872861,0.5150434443503572,0.766621202806799
1.4111134185850172,0.7757317793059785,0.851272966648307,0.2650277036434182,0.5311996473871925,0.516569164804826,0.7697994493206622
1.4112134185850171,0.776855026800306,0.8528247483090343,0.26657171894835857,0.5401581518715802,0.5181115109492256,0.7729405466489362
1.4113134185850171,0.777988231858013,0.8543632531815506,0.26815358006861134,0.548977219508293,0.5196703167602937,0.7760444264783166
1.4114134185850171,0.7791313334380918,0.8558884170099826,0.26977264274820123,0.557655971893311,0.5212454169014586,0.7791110299710869
1.411513418585017,0.7802842705814531,0.8574001769577853,0.2714282633967938,0.5661937006689065,0.5228366467630436,0.7821403075131539
1.411613418585017,0.7814469824157201,0.858898471583752,0.2731197999466517,0.5745898608445729,0.5244438425004746,0.7851322184619466
1.411713418585017,0.7826194081596763,0.860383240817791,0.2748466126601577,0.5828440639675513,0.526066841070502,0.7880867308945201
1.411813418585017,0.783801487127335,0.8618544259364717,0.27660806488787965,0.5909560711870071,0.527705480265458,0.7910038213561889
1.411913418585017,0.7849931587316331,0.8633119695383695,0.2784035237774338,0.5989257862530373,0.5293595987455562,0.7938834746099943
1.412013418585017,0.7861943624877448,0.8647558155192094,0.2802323609336501,0.6067532484886646,0.5310290360692518,0.7967256833872721
1.412113418585017,0.7874050380160083,0.8661859090468931,0.2820939530307778,0.6144386257699384,0.5327136327216802,0.7995304481395747
1.412213418585017,0.7886251250444742,0.8676021965363802,0.2839876823776598,0.6219822075462049,0.5344132301411854,0.802297776792205
1.412313418585017,0.7898545634110566,0.8690046256244599,0.28591293743698754,0.6293843979295847,0.5361276707439631,0.8050276844996084
1.412413418585017,0.7910932930652727,0.870393145144394,0.28786911329989556,0.636645708879688,0.5378567979468478,0.8077201934028668
1.412513418585017,0.7923412540695671,0.87176770510048,0.289855612117282,0.6437667535067572,0.539600456188258,0.8103753323894991
1.412613418585017,0.7935983866002216,0.8731282566425647,0.29187184348934425,0.6507482395135594,0.541358490947327,0.8129931368557497
1.412713418585017,0.7948646309478667,0.8744747520405258,0.2939172248149145,0.657590962793748,0.5431307487612297,0.8155736484715644
1.412813418585017,0.7961399275175735,0.8758071446587026,0.2959911816022285,0.6642958012017969,0.5449170772407419,0.8181169149484397
1.412913418585017,0.7974242168285033,0.8771253889303353,0.2980931477428249,0.6708637085072712,0.5467173250840635,0.8206229898102922
1.413013418585017,0.7987174395131195,0.8784294403320341,0.3002225657502987,0.6772957085439251,0.5485313420889297,0.8230919321675175
1.413113418585017,0.8000195363159721,0.879719255358245,0.3023788869656486,0.6835928895620246,0.5503589791630333,0.8255238064943662
1.413213418585017,0.8013304480920462,0.8809947914957837,0.3045615717309663,0.6897563987903573,0.5522000883327838,0.8279186824097747
1.413313418585017,0.8026501158046744,0.8822560071984472,0.3067700895332085,0.695787437212626,0.5540545227504303,0.8302766344617546
1.413413418585017,0.8039784805230041,0.8835028618616887,0.3090039191197681,0.7016872545612868,0.5559221366995876,0.8325977419154584
1.413513418585017,0.8053154834190009,0.8847353157974411,0.31126254858754804,0.7074571445304402,0.557802785599194,0.8348820885450143
1.4136134185850169,0.8066610657640062,0.8859533302090217,0.3135454754471968,0.7130984402080311,0.5596963260059237,0.8371297624292311
1.4137134185850169,0.8080151689248389,0.887156867166194,0.31585220666412805,0.718612509726469,0.5616026156150887,0.8393408557512411
1.4138134185850169,0.8093777343594623,0.8883458895803752,0.31818225867789995,0.7240007521297215,0.5635215132600512,0.8415154646021519
1.4139134185850168,0.8107487036121725,0.8895203611800632,0.32053515740147986,0.7292645934539884,0.5654528789101884,0.8436536887887597
1.4140134185850168,0.8121280183083474,0.8906802464864186,0.32291043820186927,0.7344054830183024,0.5673965736674379,0.8457556316453854
1.4141134185850168,0.8135156201487094,0.8918255107890734,0.32530764586349653,0.7394248899207023,0.5693524597614613,0.8478213998498845
1.4142134185850168,0.814911450903146,0.8929561201221694,0.3277263345357444,0.7443242997350298,0.5713204005434442,0.8498511032438579
1.4143134185850168,0.8163154524040699,0.8940720412406287,0.3301660676658984,0.749105211402932,0.57330026047857,0.8518448546570994
1.4144134185850168,0.8177275665393178,0.8951732415967028,0.3326264179187558,0.7537691343152484,0.5752919051371947,0.8538027697362958
1.4145134185850168,0.8191477352445958,0.8962596893168107,0.3351069670840689,0.7583175855766261,0.577295201184766,0.855724966777992
1.4146134185850168,0.8205759004954575,0.8973313531786553,0.3376073059729348,0.7627520874469944,0.5793100163705087,0.8576115665658474
1.4147134185850168,0.822012004298816,0.8983882025886322,0.34012703430418484,0.7670741649533201,0.5813362195149142,0.8594626922121783
1.4148134185850167,0.8234559886840032,0.899430207559608,0.3426657605817669,0.771285343664968,0.5833736804960602,0.8612784690037818
1.4149134185850167,0.8249077956933976,0.9004573386889991,0.3452231019640555,0.7753871476259029,0.5854222702347881,0.8630590242520402
1.4150134185850167,0.8263673673725829,0.9014695671372419,0.34779868412596787,0.7793810974369686,0.5874818606787814,0.864804487147285
1.4151134185850167,0.8278346457600555,0.9024668646066206,0.3503921411147112,0.7832687084814921,0.5895523247855688,0.8665149886174156
1.4152134185850167,0.8293095728764857,0.9034492033204653,0.353003115199927,0.7870514892875035,0.5916335365044928,0.8681906611907549
1.4153134185850167,0.830792090713532,0.9044165560027749,0.35563125671895907,0.7907309400199862,0.5937253707576631,0.8698316388630993
1.4154134185850167,0.8322821412222337,0.9053688958582333,0.3582762239179075,0.7943085510966407,0.5958277034199305,0.8714380569689439
1.4155134185850167,0.8337796663009635,0.9063061965526662,0.3609376827890949,0.79778580192081,0.5979404112979142,0.8730100520568529
1.4156134185850167,0.8352846077829535,0.9072284321939184,0.3636153069055244,0.8011641597253683,0.60006337210811,0.8745477617689272
1.4157134185850166,0.8367969074233811,0.9081355773132109,0.3663087772528596,0.8044450785215251,0.6021964644541242,0.8760513247243472
1.4158134185850166,0.8383165068860409,0.9090276068469479,0.3690177820594271,0.807629998146713,0.6043395678030482,0.8775208804069355
1.4159134185850166,0.8398433477296204,0.9099044961189787,0.37174201662469397,0.8107203434058763,0.6064925624610081,0.8789565690567113
1.4160134185850166,0.8413773713935633,0.9107662208233732,0.3744811831466393,0.8137175233007194,0.6086553295479181,0.8803585315653667
1.4161134185850166,0.8429185191835374,0.9116127570076765,0.3772349905484069,0.8166229303416488,0.6108277509714815,0.8817269093756256
1.4162134185850166,0.8444667322564947,0.9124440810567057,0.380003154304591,0.8194379399373637,0.6130097094004582,0.8830618443844287
1.4163134185850166,0.8460219516053629,0.913260169676832,0.38278539626748054,0.8221639098572484,0.6152010882372345,0.8843634788499061
1.4164134185850166,0.8475841180433579,0.9140609998807834,0.385581444493552,0.8248021797619429,0.61740177158972,0.8856319553020697
1.4165134185850166,0.8491531721879264,0.9148465489730204,0.3883910330704821,0.8273540707976683,0.6196116442426041,0.8868674164571719
1.4166134185850165,0.8507290544443523,0.9156167945356106,0.3912139019449214,0.8298208852500791,0.6218305916280004,0.8880700051356705
1.4167134185850165,0.8523117049889876,0.9163717144147002,0.3940497967512483,0.8322039062536384,0.6240584997955175,0.8892398641837332
1.4168134185850165,0.8539010637521566,0.9171112867075305,0.396898468641502,0.8345043975526846,0.6262952553817802,0.8903771363982259
1.4169134185850165,0.8554970704007255,0.9178354897500304,0.3997596741166763,0.8367236033105709,0.6285407455794311,0.8914819644551335
1.4170134185850165,0.85709966432037,0.9185443021049557,0.40263317485952493,0.838862747963441,0.6307948581056343,0.8925544908413441
1.4171134185850165,0.8587087845975296,0.9192377025506254,0.4055187375690298,0.840923036115385,0.6330574811701261,0.8935948577897286
1.4172134185850165,0.8603243700010687,0.9199156700702569,0.408416133796654,0.8429056524718923,0.6353285034428274,0.8946032072174464
1.4173134185850165,0.8619463589636494,0.9205781838418956,0.41132513978448954,0.8448117618087041,0.6376078140210606,0.8955796806674162
1.4174134185850165,0.8635746895628402,0.9212252232289319,0.4142455363054054,0.8466425089733092,0.639895302396391,0.8965244192528965
1.4175134185850164,0.8652092995019621,0.9218567677712212,0.41717710850527234,0.8483990189165043,0.6421908584211218,0.897437563605107
1.4176134185850164,0.8668501260906964,0.9224727971767951,0.42011964574734584,0.8500823967515853,0.644494372274473,0.8983192538238286
1.4177134185850164,0.8684971062254667,0.9230732913141845,0.4230729414588667,0.8516937278388806,0.646805734428475,0.8991696294308978
1.4178134185850164,0.8701501763695821,0.9236582302053952,0.42603679297993796,0.8532340778934656,0.649124835613601,0.8999888293265332
1.4179134185850164,0.8718092725332,0.9242275940194713,0.4290110014147186,0.8547044931140474,0.6514515667841708,0.9007769917484405
1.4180134185850164,0.8734743302530829,0.9247813630666563,0.43199537148497624,0.8561060003311232,0.6537858190835477,0.9015342542336404
1.4181134185850164,0.875145284572188,0.9253195177931851,0.43498971138602566,0.8574396071726409,0.6561274838091664,0.9022607535829336
1.4182134185850164,0.876822070019098,0.9258420387766715,0.43799383264508174,0.858706302245497,0.6584764523774096,0.90295662582794
1.4183134185850164,0.8785046205873008,0.9263489067221653,0.4410075499820379,0.8599070553313255,0.6608326162883656,0.9036220062006369
1.4184134185850164,0.8801928697143476,0.9268401024588148,0.44403068117268774,0.8610428175951178,0.663195867090493,0.904257029105345
1.4185134185850163,0.8818867502608994,0.9273156069371163,0.4470630469143999,0.8621145218053298,0.6655660963452187,0.9048618280931109
1.4186134185850163,0.8835861944896629,0.9277754012267833,0.4501044706942404,0.8631230825642079,0.6679431955915013,0.905436535838412
1.4187134185850163,0.8852911340442488,0.9282194665152366,0.4531547786595534,0.8640693965471652,0.6703270563103825,0.9059812841181101
1.4188134185850163,0.8870014999279711,0.9286477841067207,0.45621379949098734,0.8649543427501093,0.6727175698895502,0.9064962037925804
1.4189134185850163,0.8887172224826019,0.9290603354220442,0.4592813642779653,0.8657787827437033,0.6751146275879397,0.906981424788968
1.4190134185850163,0.8904382313670884,0.9294571019988959,0.4623573063965881,0.8665435609336182,0.677518120500404,0.9074370760865224
1.4191134185850163,0.8921644555362499,0.9298380654927563,0.46544146138995685,0.8672495048258979,0.6799279395224798,0.907863285703943
1.4192134185850163,0.8938958232194764,0.9302032076784172,0.46853366685090475,0.8678974252966365,0.6823439753152712,0.9082601806886653
1.4193134185850163,0.8956322618994474,0.930552510452123,0.4716337623071173,0.8684881168651952,0.6847661182704768,0.9086278871080165
1.4194134185850162,0.8973736982909025,0.9308859558342851,0.4747415891086292,0.8690223579702899,0.6871942584755746,0.9089665300421996
1.4195134185850162,0.8991200583194643,0.9312035259727802,0.47785699031767537,0.8695009112482807,0.6896282856792069,0.909276233579046
1.4196134185850162,0.9008712671005197,0.9315052031468083,0.4809798106008752,0.8699245238130927,0.6920680892567844,0.9095571208104815
1.4197134185850162,0.9026272489181787,0.931790969771359,0.48410989612373523,0.8702939275372157,0.6945135581763371,0.9098093138306353
1.4198134185850162,0.9043879272043607,0.9320608084022166,0.48724709444744335,0.8706098393332768,0.6969645809646231,0.9100329337355457
1.4199134185850162,0.9061532245180145,0.9323147017415371,0.4903912544279362,0.8708729614357344,0.6994210456735213,0.9102281006244017
1.4200134185850162,0.907923062524476,0.9325526326439744,0.49354222611721155,0.8710839816822662,0.7018828398467346,0.9103949336022692
1.4201134185850162,0.9096973619749802,0.9327745841233548,0.4966998606668704,0.8712435737944623,0.7043498504868403,0.9105335507842397
1.4202134185850162,0.9114760426863378,0.9329805393598779,0.49986401023386007,0.8713523976574806,0.7068219640226948,0.910644069300965
1.4203134185850161,0.9132590235208156,0.9331704817078669,0.5030345278883969,0.871411099598328,0.7092990662772176,0.9107266053055112
1.4204134185850161,0.9150462223662565,0.9333443947039928,0.5062112675240477,0.8714203126624905,0.7117810424355673,0.9107812739814947
1.4205134185850161,0.9168375561164225,0.93350226207605,0.5093940837699417,0.8713806568886346,0.714267777013744,0.9108081895524255
1.420613418585016,0.9186329406515774,0.9336440677522234,0.5125828319050915,0.8712927395811475,0.7167591538276404,0.9108074652922301
1.420713418585016,0.920432290819333,0.9337697958708459,0.515777367774804,0.8711571555802919,0.7192550559625596,0.9107792135368945
1.420813418585016,0.9222355204157846,0.9338794307906296,0.5189775477091519,0.8709744875297886,0.72175536574322,0.9107235456971869
1.420913418585016,0.9240425421669565,0.9339729571013702,0.5221832284434907,0.8707453061416428,0.72425996470426,0.9106405722724137
1.421013418585016,0.9258532677105812,0.9340503596350868,0.5253942670409916,0.8704701704580708,0.7267687335612641,0.9105304028651597
1.421113418585016,0.9276676075782042,0.9341116234776531,0.5286105208171719,0.8701496281103763,0.729281552182338,0.9103931461969523
1.421213418585016,0.9294854711776362,0.9341567339808552,0.5318318472664006,0.8697842155746579,0.7317982995602519,0.9102289101248235
1.421313418585016,0.9313067667757823,0.9341856767748611,0.5350581039903601,0.8693744584242459,0.7343188537851664,0.9100378016587243
1.421413418585016,0.9331314014818611,0.9341984377810942,0.5382891486284387,0.8689208715787692,0.7368430920179571,0.9098199269797551
1.421513418585016,0.9349592812310457,0.9341950032255301,0.541524838790038,0.8684239595497711,0.7393708904641524,0.9095753914591562
1.421613418585016,0.9367903107685223,0.9341753596523711,0.5447650319887712,0.8678842166828129,0.7419021243485082,0.9093042996780222
1.421713418585016,0.938624393633982,0.934139493938104,0.5480095855785355,0.867302127395999,0.744436667890241,0.9090067554476978
1.421813418585016,0.940461432146566,0.9340873933059467,0.5512583566914364,0.8666781664148833,0.7469743942789303,0.9086828618308185
1.421913418585016,0.9423013273902866,0.9340190453406118,0.5545112021775486,0.8660127990037084,0.749515175651107,0.9083327211629706
1.422013418585016,0.9441439791999482,0.9339344380034018,0.5577679785464944,0.865306481192963,0.7520588830675373,0.907956435074929
1.422113418585016,0.9459892861475622,0.9338335596476627,0.5610285419108166,0.864559660003223,0.7546053864912261,0.907554104515417
1.422213418585016,0.9478371455292931,0.9337163990345281,0.5642927479311354,0.8637727736652696,0.7571545547661518,0.907125829774362
1.422313418585016,0.9496874533529217,0.9335829453490025,0.5675604517630675,0.8629462518364679,0.7597062555967506,0.9066717105066148
1.422413418585016,0.9515401043258686,0.9334331882162951,0.5708315080058926,0.8620805158134152,0.7622603555281592,0.9061918457561069
1.422513418585016,0.9533949918437785,0.9332671177184259,0.57410577065295,0.86117597874085,0.7648167199272332,0.9056863339804143
1.4226134185850159,0.9552520079796935,0.9330847244110878,0.5773830930437501,0.8602330458168456,0.7673752129643474,0.9051552730756864
1.4227134185850159,0.9571110434738077,0.9328859993407729,0.5806633278177836,0.8592521144942875,0.7699356975960011,0.9045987604018957
1.4228134185850159,0.9589719877238426,0.9326709340621447,0.5839463268700146,0.858233574678662,0.7724980355482305,0.904016892808389
1.4229134185850159,0.9608347287760333,0.9324395206556159,0.5872319413080426,0.8571778089221679,0.77506208730085,0.9034097666597218
1.4230134185850158,0.9626991533167454,0.9321917517451054,0.5905200214109169,0.8560851926141855,0.7776277120725308,0.9027774778617468
1.4231134185850158,0.9645651466647389,0.9319276205160145,0.5938104165895937,0.8549560941681247,0.7801947678067236,0.902120121887915
1.4232134185850158,0.9664325927640982,0.9316471207333525,0.5971029753490151,0.8537908752046843,0.7827631111584384,0.9014377938057679
1.4233134185850158,0.9683013741778388,0.931350246760067,0.600397545251803,0.852589890731562,0.7853325974818872,0.9007305883035793
1.4234134185850158,0.9701713720821921,0.9310369935755077,0.6036939728835483,0.8513534893196303,0.787903080819006,0.8999985997171379
1.4235134185850158,0.9720424662615756,0.9307073567940206,0.6069921038196878,0.8500820132756417,0.790474413888867,0.8992419220566498
1.4236134185850158,0.9739145351042708,0.9303613326836401,0.610291782593953,0.848775798811481,0.7930464480779881,0.8984606490337381
1.4237134185850158,0.9757874555988175,0.9299989181849055,0.6135928526683784,0.847435176210018,0.795619033431541,0.8976548740884975
1.4238134185850158,0.9776611033311493,0.9296201109297955,0.6168951564048576,0.8460604699875962,0.7981920186454659,0.8968246904165798
1.4239134185850157,0.9795353524824643,0.9292249092607308,0.6201985350382322,0.8446519990532025,0.8007652510595052,0.8959701909963022
1.4240134185850157,0.9814100758278321,0.928813312249629,0.6235028286509056,0.8432100768643571,0.8033385766511696,0.8950914686157609
1.4241134185850157,0.9832851447355486,0.9283853197170121,0.6268078761489672,0.8417350115797754,0.8059118400306373,0.8941886158999214
1.4242134185850157,0.9851604291672561,0.9279409322511549,0.6301135152398152,0.8402271062088437,0.8084848844365913,0.8932617253376625
1.4243134185850157,0.98703579767885,0.92748015122727,0.633419582411268,0.8386866587579516,0.8110575517329903,0.8923108893087534
1.4244134185850157,0.9889111174221817,0.9270029788266885,0.6367259129121511,0.8371139623737349,0.8136296824067893,0.891336200110743
1.4245134185850157,0.9907862541475141,0.9265094180560771,0.6400323407343472,0.8355093054832632,0.8162011155666168,0.8903377499857489
1.4246134185850157,0.9926610722067888,0.9259994727665851,0.643338698596302,0.8338729719312306,0.8187716889424145,0.889315631147136
1.4247134185850157,0.9945354345576712,0.9254731476729933,0.6466448179279694,0.8322052411141905,0.8213412388860374,0.8882699358060608
1.4248134185850156,0.9964092027684301,0.9249304483728166,0.6499505288571897,0.8305063881118856,0.8239096003728161,0.8872007561978539
1.4249134185850156,0.9982822370236344,0.9243713813653565,0.6532556601974879,0.8287766838157106,0.8264766070040758,0.8861081846082297
1.4250134185850156,1.0001543961306638,0.9237959540706954,0.6565600394372778,0.8270163950543679,0.8290420910106311,0.8849923133993132
1.4251134185850156,1.0020255375270293,0.9232041748485997,0.6598634927304655,0.825225784716746,0.8316058832572577,0.8838532350354726
1.4252134185850156,1.0038955172885144,0.9225960530173242,0.6631658448884393,0.8234051118720853,0.8341678132481372,0.8826910421089389
1.4253134185850156,1.0057641901381553,0.9219715988723146,0.6664669193734355,0.8215546318874615,0.8367277091332732,0.881505827365195
1.4254134185850156,1.0076314094560666,0.9213308237048178,0.6697665382932685,0.8196745965426399,0.8392853977158737,0.8802976837281185
1.4255134185850156,1.0094970272901143,0.9206737398203392,0.673064522397411,0.8177652541423484,0.841840704460705,0.8790667043248698
1.4256134185850156,1.0113608943674028,0.9200003605569786,0.6763606910744212,0.815826849626001,0.8443934535034251,0.8778129825105204
1.4257134185850155,1.0132228601066036,0.9193107003035875,0.679654862350696,0.8138596246749359,0.8469434676608971,0.8765366118924017
1.4258134185850155,1.015082772631119,0.9186047745177823,0.6829468528905469,0.8118638178171896,0.8494905684424681,0.875237686354159
1.4259134185850155,1.0169404787831058,0.9178825997437917,0.6862364779975818,0.809839664529871,0.8520345760622103,0.873916300079506
1.4260134185850155,1.018795824138359,0.9171441936301048,0.689523551617386,0.8077873973391654,0.8545753094521237,0.872572547575666
1.4261134185850155,1.0206486530220205,0.9163895749469319,0.692807886341483,0.8057072459180118,0.8571125862763059,0.8712065236964943
1.4262134185850155,1.0224988085251212,0.9156187636034383,0.6960892934125725,0.8035994371815014,0.8596462229460895,0.8698183236652761
1.4263134185850155,1.02434613252195,0.9148317806647815,0.6993675827310276,0.8014641953800326,0.8621760346361373,0.868408043097173
1.4264134185850155,1.0261904656882976,0.9140286483689151,0.702642562862642,0.7993017421902655,0.8647018353014796,0.8669757780213211
1.4265134185850155,1.0280316475205213,0.9132093901431814,0.7059140410476149,0.7971122968039127,0.8672234376954928,0.8655216249025712
1.4266134185850154,1.0298695163554659,0.9123740306205992,0.7091818232107574,0.7948960760144115,0.8697406533888199,0.8640456806628727
1.4267134185850154,1.031703909391187,0.9115225956559315,0.7124457139729138,0.792653294301508,0.8722532927892336,0.8625480427022834
1.4268134185850154,1.033534662708492,0.9106551123414933,0.715705516663579,0.7903841639138015,0.874761165162433,0.8610288089195898
1.4269134185850154,1.035361611293322,0.9097716090226704,0.7189610333347065,0.7880888949492749,0.877264078653756,0.8594880777325438
1.4270134185850154,1.0371845890599556,0.9088721153131675,0.7222120647756859,0.7857676954338578,0.8797618403107988,0.8579259480977051
1.4271134185850154,1.0390034288750412,0.9079566621099461,0.725458410529482,0.7834207713980494,0.8822542561069417,0.8563425195298903
1.4272134185850154,1.0408179625824137,0.9070252816078572,0.728699868909917,0.7810483269516478,0.8847411309657796,0.854737892121216
1.4273134185850154,1.0426280210286938,0.9060780073139871,0.7319362370200888,0.7786505643566083,0.8872222687864528,0.8531121665597229
1.4274134185850154,1.0444334340896986,0.9051148740616771,0.7351673107719061,0.7762276840980742,0.8896974724698495,0.8514654441475864
1.4275134185850153,1.0462340306976414,0.9041359180242295,0.7383928849067268,0.773779884953608,0.8921665439456746,0.8497978268189039
1.4276134185850153,1.0480296388691346,0.9031411767282449,0.7416127530170883,0.7713073640606577,0.8946292842003728,0.8481094171570679
1.4277134185850153,1.0498200857339208,0.9021306890666585,0.744826707569508,0.7688103169822944,0.8970854933059136,0.8464003184117064
1.4278134185850153,1.051605197564376,0.9011044953113995,0.7480345399283451,0.7662889377712445,0.8995349704494164,0.8446706345151859
1.4279134185850153,1.0533847998057584,0.90006263712573,0.7512360403807085,0.7637434190322576,0.9019775139636048,0.8429204700986757
1.4280134185850153,1.0551587171072128,0.8990051575762077,0.7544309981623903,0.7611739519828323,0.9044129213580685,0.8411499305077705
1.4281134185850153,1.0569267733535086,0.8979321011442855,0.7576192014848148,0.7585807265123321,0.9068409893513278,0.839359121817675
1.4282134185850153,1.0586887916974885,0.8968435137375184,0.7608004375629781,0.7559639312395252,0.9092615139036878,0.8375481508479481
1.4283134185850153,1.0604445945932275,0.895739442700404,0.7639744926443733,0.7533237535685706,0.9116742902508769,0.8357171251767916
1.4284134185850152,1.0621940038298772,0.8946199368248571,0.767141152038876,0.7506603797434824,0.914079112938448,0.8338661531548828
1.4285134185850152,1.0639368405661995,0.8934850463602966,0.7703002001495738,0.7479739949010998,0.9164757758569264,0.8319953439187511
1.4286134185850152,1.0656729253657862,0.8923348230233191,0.7734514205045268,0.7452647831225878,0.918864072277686,0.8301048074037093
1.4287134185850152,1.06740207823293,0.8911693200069665,0.776594595789438,0.7425329274834941,0.9212437948895462,0.8281946543563344
1.4288134185850152,1.0691241186491338,0.8899885919896035,0.7797295078812138,0.7397786101023973,0.9236147358360749,0.8262649963464854
1.4289134185850152,1.0708388656102434,0.8887926951433923,0.7828559378823988,0.7370020121881595,0.9259766867535826,0.8243159457788565
1.4290134185850152,1.0725461376642047,0.8875816871423553,0.7859736661564692,0.7342033140858174,0.9283294388097856,0.8223476159040646
1.4291134185850152,1.07424575294942,0.8863556271700306,0.7890824723639582,0.7313826953211289,0.9306727827431189,0.8203601208292813
1.4292134185850152,1.0759375292336975,0.8851145759266745,0.7921821354994011,0.7285403346438046,0.9330065089026857,0.8183535755284109
1.4293134185850151,1.0776212839537522,0.8838585956360662,0.7952724339290738,0.7256764100694487,0.93533040728883,0.8163280958518068
1.4294134185850151,1.0792968342552678,0.8825877500518602,0.7983531454295133,0.7227910989202262,0.9376442675943097,0.8142837985355221
1.4295134185850151,1.0809639970334863,0.8813021044635537,0.8014240472267901,0.7198845778642867,0.939947879246056,0.8122208012100882
1.4296134185850151,1.0826225889743268,0.8800017257020081,0.8044849160365206,0.7169570229539561,0.9422410314474918,0.8101392224088305
1.429713418585015,1.0842724265959978,0.8786866821445216,0.8075355281045921,0.714008609662729,0.9445235132213925,0.8080391815757374
1.429813418585015,1.0859133262911038,0.877357043719441,0.8105756592485833,0.7110395129210767,0.9467951134532772,0.805920799072869
1.429913418585015,1.0875451043691846,0.876012881910372,0.8136050848998544,0.7080499071510951,0.9490556209353075,0.8037841961873
1.430013418585015,1.0891675770997309,0.8746542697599325,0.8166235801462907,0.7050399663000086,0.9513048244106693,0.8016294951375921
1.430113418585015,1.0907805607556125,0.8732812818730952,0.8196309197756712,0.7020098638725534,0.9535425126184169,0.7994568190798056
1.430213418585015,1.0923838716569267,0.8718939944200368,0.8226268783196471,0.6989597729622563,0.9557684743387606,0.7972662921130659
1.430313418585015,1.0939773262152117,0.8704924851385563,0.825611230098297,0.6958898662816317,0.9579824984387798,0.7950580392846739
1.430413418585015,1.095560740978036,0.8690768333360428,0.8285837492652481,0.692800316191313,0.960184373918538,0.792832186594761
1.430513418585015,1.0971339326739302,0.8676471198910012,0.8315442098533284,0.6896912947281404,0.9623738899575761,0.7905888610004794
1.430613418585015,1.098696718257659,0.8662034272541391,0.8344923858207356,0.6865629736322175,0.9645508359617575,0.7883281904197386
1.430713418585015,1.1002489149557895,0.8647458394489964,0.8374280510976888,0.6834155243729564,0.9667150016104517,0.7860503037344909
1.430813418585015,1.10179034031254,0.8632744420721127,0.8403509796335517,0.6802491181741325,0.9688661769040282,0.7837553307935804
1.430913418585015,1.1033208122358862,0.8617893222927268,0.8432609454443895,0.6770639260379603,0.9710041522116464,0.7814434024151418
1.431013418585015,1.1048401490439053,0.8602905688520547,0.8461577226609431,0.6738601187682124,0.9731287183193071,0.779114650388546
1.431113418585015,1.1063481695113528,0.8587782720621153,0.8490410855769944,0.6706378669923881,0.9752396664781424,0.7767692074758975
1.431213418585015,1.1078446929164354,0.8572525238041027,0.8519108086980938,0.6673973411829636,0.9773367884529222,0.7744072074130923
1.431313418585015,1.1093295390877471,0.8557134175262956,0.8547666667906287,0.6641387116777212,0.9794198765707592,0.7720287849104445
1.431413418585015,1.110802528451346,0.8541610482415057,0.8576084349312031,0.6608621486991861,0.9814887237699884,0.7696340756528804
