Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7821134185849763,1.6050387759070328,-1.0122780448080795,1.8975922407529007
1.7822134185849763,1.5785936146241515,-1.0316065399409495,1.88578096643833
1.7823134185849763,1.5519857841003095,-1.0505784980578998,1.8741331475194192
1.7824134185849763,1.5252208785614614,-1.0691936373602602,1.8626523461374802
1.7825134185849763,1.4983044396633232,-1.087451784592899,1.8513421017545908
1.7826134185849762,1.4712419539422936,-1.1053528723379729,1.8402059285378214
1.7827134185849762,1.4440388503817274,-1.1228969362373207,1.8292473126460902
1.7828134185849762,1.4167004980959088,-1.1400841121483263,1.818469709420048
1.7829134185849762,1.389232204133906,-1.1569146332380358,1.8078765404758836
1.7830134185849762,1.361639211405236,-1.1733888270205417,1.797471190704573
1.7831134185849762,1.33392669672909,-1.1895071123426608,1.787257005178706
1.7832134185849762,1.3060997690086862,-1.2052699963227993,1.777237285969576
1.7833134185849762,1.2781634675320328,-1.2206780712483114,1.7674152888780856
1.7834134185849762,1.2501227604002356,-1.2357320114363972,1.7577942200836107
1.7835134185849761,1.2219825430842042,-1.2504325700638552,1.7483772327158225
1.7836134185849761,1.1937476371104765,-1.2647805759707231,1.739167423355118
1.7837134185849761,1.1654227888765425,-1.2787769304432832,1.7301678284683033
1.783813418584976,1.1370126685959254,-1.2924226039815552,1.7213814207868317
1.783913418584976,1.108521869373043,-1.3057186330564654,1.7128111056357471
1.784013418584976,1.0799549064076133,-1.3186661168619653,1.7044597172223495
1.784113418584976,1.0513162163281302,-1.3312662140674303,1.6963300148944853
1.784213418584976,1.022610156653789,-1.3435201395753973,1.6884246793790305
1.784313418584976,0.993841005383988,-1.3554291612897496,1.680746309011949
1.784413418584976,0.9650129607143051,-1.366994596899485,1.6732974159721201
1.784513418584976,0.9361301408776351,-1.378217810683099,1.6660804225317862
1.784613418584976,0.9071965841089987,-1.3891002103384715,1.6590976573370904
1.784713418584976,0.8782162487322673,-1.3996432438432116,1.652351351732834
1.784813418584976,0.8491930133668888,-1.4098483963502226,1.645843636146044
1.784913418584976,0.8201306772525587,-1.4197171871230074,1.639576536543264
1.785013418584976,0.7910329606893804,-1.4292511665156338,1.6335519709771424
1.785113418584976,0.7619035055911568,-1.4384519130014615,1.6277717462376775
1.785213418584976,0.7327458761490264,-1.44732103025522,1.622237554623994
1.785313418584976,0.703563559602644,-1.455860144292497,1.6169509708522747
1.785413418584976,0.6743599671157932,-1.4640709006708517,1.611913449115545
1.785513418584976,0.645138434753333,-1.4719549617562926,1.6071263203105564
1.785613418584976,0.6159022245559934,-1.4795140040591337,1.602590789446923
1.785713418584976,0.5866545257096576,-1.4867497156425502,1.598307933252797
1.7858134185849759,0.5573984558053392,-1.4936637936075663,1.5942786979911396
1.7859134185849759,0.5281370621861493,-1.500257941657577,1.5905038974995458
1.7860134185849759,0.4988733233773165,-1.50653386774556,1.5869842114658623
1.7861134185849759,0.46961015059524425,-1.5124932818068553,1.583720183950738
1.7862134185849758,0.44035038933141474,-1.5181378935803336,1.5807122221672294
1.7863134185849758,0.4110968210069587,-1.523469410520372,1.577960595526174
1.7864134185849758,0.3818521646935061,-1.5284895358020687,1.5754654349548707
1.7865134185849758,0.35261907889592653,-1.533199966421787,1.573226732495091
1.7866134185849758,0.3234001633924163,-1.5376023913950474,1.5712443411850399
1.7867134185849758,0.29419796112743574,-1.541698490053411,1.5695179752282251
1.7868134185849758,0.26501496015289816,-1.5454899304418623,1.5680472104506402
1.7869134185849758,0.23585359561285948,-1.5489783678181395,1.566831485046194
1.7870134185849758,0.20671625176703673,-1.5521654432550926,1.5658701006085693
1.7871134185849757,0.17760526404853608,-1.5550527823468268,1.5651622234459779
1.7872134185849757,0.148522921150906,-1.5576419940195159,1.5647068861739861
1.7873134185849757,0.11947146713992421,-1.5599346694471665,1.5645029895796962
1.7874134185849757,0.09045310358524566,-1.561932381072764,1.5645493047494021
1.7875134185849757,0.06146999170723586,-1.5636366817347918,1.5648444754502213
1.7876134185849757,0.032524254534278575,-1.5650491038989691,1.5653870207549239
1.7877134185849757,0.0036179790658983605,-1.566171158994842,1.566175337897953
1.7878134185849757,-0.025246781562920557,-1.5670043368566424,1.5672077053494893
1.7879134185849757,-0.05406800592089877,-1.5675501052677605,1.568482286093544
1.7880134185849756,-0.08284370212749044,-1.5678099096077096,1.5699971310949339
1.7881134185849756,-0.1115719057123549,-1.5677851726005592,1.571750182939532
1.7882134185849756,-0.14025067749161618,-1.567477294163446,1.5737392796314185
1.7883134185849756,-0.16887810146513763,-1.5668876513535732,1.5759621585300791
1.7884134185849756,-0.19745228273917123,-1.56601759841213,1.578416460410688
1.7885134185849756,-0.22597134547828554,-1.564868466903052,1.5810997336299741
1.7886134185849756,-0.25443343089073983,-1.5634415659447323,1.5840094383805134
1.7887134185849756,-0.2828366952510466,-1.5617381825323295,1.5871429510160442
1.7888134185849756,-0.3111793079635827,-1.5597595819483845,1.5904975684308649
1.7889134185849755,-0.3394594496708518,-1.5575070082591926,1.5940705124765775
1.7890134185849755,-0.3676753104098205,-1.5549816848941902,1.5978589343998213
1.7891134185849755,-0.39582508781976994,-1.552184815305621,1.6018599192853515
1.7892134185849755,-0.42390698540479543,-1.5491175837054705,1.606070490489274
1.7893134185849755,-0.45191921085401815,-1.545781155876619,1.6104876140480482
1.7894134185849755,-0.4798599744224667,-1.5421766800550631,1.6151082030496864
1.7895134185849755,-0.5077274873752179,-1.5383052878798165,1.619929121954216
1.7896134185849755,-0.5355199604975465,-1.5341680954072203,1.6249471908516633
1.7897134185849755,-0.5632356026732869,-1.529766204186051,1.630159189646379
1.7898134185849754,-0.5908726195338232,-1.525100702389977,1.6355618621578223
1.7899134185849754,-0.6184292121795383,-1.5201726660035901,1.6411519201285014
1.7900134185849754,-0.6459035759757799,-1.5149831600584116,1.6469260471311
1.7901134185849754,-0.6732938994249316,-1.5095332399150485,1.6528809023675157
1.7902134185849754,-0.7005983631161865,-1.503823952587733,1.659013124353654
1.7903134185849754,-0.7278151387541507,-1.4978563381072727,1.6653193344844863
1.7904134185849754,-0.7549423882677075,-1.4916314309186895,1.6717961404752337
1.7905134185849754,-0.7819782629998534,-1.4851502613094918,1.6784401396749065
1.7906134185849754,-0.8089209029794255,-1.478413856864739,1.685247922249638
1.7907134185849753,-0.8357684362752283,-1.4714232439449166,1.6922160742338201
1.7908134185849753,-0.8625189784330203,-1.464179449182716,1.6993411804479237
1.7909134185849753,-0.8891706319956353,-1.4566835009948227,1.706619827282588
1.7910134185849753,-0.9157214861061242,-1.4489364311047372,1.7140486053490263
1.7911134185849753,-0.9421696161940196,-1.4409392760728508,1.7216241119967324
1.7912134185849753,-0.9685130837442202,-1.4326930788298573,1.7293429536996745
1.7913134185849753,-0.9947499361481679,-1.4241988902097578,1.737201748312927
1.7914134185849753,-1.0208782066366084,-1.4154577704786895,1.7451971272019904
1.7915134185849753,-1.0468959142931782,-1.4064707908559029,1.7533257372475253
1.7916134185849752,-1.072801064147767,-1.3972390350232378,1.7615842427284736
1.7917134185849752,-1.0985916473486395,-1.3877636006195773,1.769969327087001
1.7918134185849752,-1.1242656414120025,-1.3780456007167923,1.7784776945788345
1.7919134185849752,-1.149821010547592,-1.368086165273788,1.7871060718128131
1.7920134185849752,-1.1752557060587228,-1.3578864425653496,1.7958512091836472
1.7921134185849752,-1.2005676668150724,-1.3474476005825837,1.8047098822019978
1.7922134185849752,-1.225754819796478,-1.336770828401869,1.8136788927261946
1.7923134185849752,-1.250815080705602,-1.3258573375192932,1.8227550700997408
1.7924134185849752,-1.2757463546476167,-1.3147083631477317,1.8319352721991218
1.7925134185849751,-1.3005465368744957,-1.3033251654737585,1.8412163863960813
1.7926134185849751,-1.325213513591793,-1.291709030871781,1.850595330438835
1.7927134185849751,-1.3497451628253678,-1.2798612730728496,1.8600690532563928
1.7928134185849751,-1.374139355345683,-1.2677832342857667,1.8696345356903121
1.792913418584975,-1.3983939556470377,-1.2554762862682283,1.8792887911579828
1.793013418584975,-1.4225068229789675,-1.2429418313458527,1.8890288662514128
1.793113418584975,-1.4464758124272659,-1.2301813033771276,1.8988518412756081
1.793213418584975,-1.4702987760417257,-1.2171961686624175,1.9087548307303022
1.793313418584975,-1.493973564007705,-1.2039879267953075,1.9187349837386993
1.793413418584975,-1.517498025858543,-1.1905581114547168,1.9287894844267472
1.793513418584975,-1.5408700117261067,-1.176908291136371,1.938915552256556
1.793613418584975,-1.5640873736260965,-1.163040069822323,1.949110442316929
1.793713418584975,-1.5871479667753474,-1.1489550875874082,1.9593714455743474
1.793813418584975,-1.6100496509379134,-1.1346550211416264,1.9696958890872474
1.793913418584975,-1.6327902917969144,-1.1201415843076126,1.9800811361864497
1.794013418584975,-1.6553677623490035,-1.1054165284324775,1.9905245866243544
1.794113418584975,-1.6777799443183334,-1.0904816427334747,2.0010236766953877
1.794213418584975,-1.7000247295869089,-1.0753387545770687,2.011575879330035
1.794313418584975,-1.7221000216382658,-1.05998972969112,2.0221787041646864
1.794413418584975,-1.744003737011368,-1.0444364723100614,2.032829697589324
1.794513418584975,-1.765733806761608,-1.028680925253062,2.0435264427749242
1.794613418584975,-1.7872881779258654,-1.0127250699353176,2.0542665596823246
1.794713418584975,-1.8086648149886697,-0.9965709263127293,2.0650477050542464
1.794813418584975,-1.8298617013464331,-0.9802205527603758,2.075867572391919
1.7949134185849749,-1.8508768407667788,-0.9636760458853152,2.0867238919176554
1.7950134185849749,-1.8717082588401706,-0.9469395402743485,2.0976144305247084
1.7951134185849749,-1.8923540044209062,-0.930013208177538,2.108536991715468
1.7952134185849749,-1.9128121510547116,-0.9128992591283671,2.11948941552905
1.7953134185849748,-1.9330807983902922,-0.8955999395015297,2.1304695784592638
1.7954134185849748,-1.95315807357207,-0.8781175320094897,2.141475393363696
1.7955134185849748,-1.9730421326115695,-0.860454355139026,2.1525048093646917
1.7956134185849748,-1.9927311617349637,-0.8426127625290736,2.1635558117428944
1.7957134185849748,-2.012223378704345,-0.8245951422912876,2.174626421823923
1.7958134185849748,-2.0315170341103035,-0.8064039162748641,2.1857146968586187
1.7959134185849748,-2.0506104126336298,-0.7880415392771928,2.196818729897356
1.7960134185849748,-2.0695018342739018,-0.7695104982020557,2.2079366496587305
1.7961134185849748,-2.0881896555429367,-0.7508133111671093,2.219066620392963
1.7962134185849747,-2.106672270621008,-0.7319525265625364,2.2302068417401903
1.7963134185849747,-2.124948112474091,-0.7129307220627146,2.2413555485839516
1.7964134185849747,-2.143015653930183,-0.6937505035929399,2.2525110108998954
1.7965134185849747,-2.1608734087130532,-0.6744145042532232,2.2636715335998487
1.7966134185849747,-2.178519932431847,-0.6549253832012407,2.2748354563713287
1.7967134185849747,-2.1959538235250866,-0.6352858244965596,2.2860011535125526
1.7968134185849747,-2.2131737241575498,-0.6154985359083941,2.2971670337628423
1.7969134185849747,-2.2301783210688617,-0.5955662476890512,2.3083315401284845
1.7970134185849747,-2.2469663463726204,-0.5754917113153307,2.3194931497039972
1.7971134185849746,-2.263536578304849,-0.5552776982002516,2.3306503734886093
1.7972134185849746,-2.279887841920976,-0.5349269983773168,2.341801756198003
1.7973134185849746,-2.2960190097404314,-0.5144424191596931,2.3529458760711663
1.7974134185849746,-2.3119290023380263,-0.4938267837767016,2.3640813446721634
1.7975134185849746,-2.3276167888815515,-0.47308292998993395,2.375206806686762
1.7976134185849746,-2.343081387615065,-0.452213708691364,2.3863209397137966
1.7977134185849746,-2.358321866287338,-0.43122198248587323,2.397422454051025
1.7978134185849746,-2.373337342525274,-0.41011062426047595,2.4085100924754808
1.7979134185849746,-2.388126984151892,-0.38888251574271965,2.4195826300179952
1.7980134185849745,-2.402690009448887,-0.3675405460505134,2.4306388737318843
1.7981134185849745,-2.4170256873636786,-0.3460876102357585,2.441677662455583
1.7982134185849745,-2.4311333376610036,-0.324526607824115,2.4526978665690886
1.7983134185849745,-2.4450123310192904,-0.30286044135312523,2.4636983877441234
1.7984134185849745,-2.4586620890719395,-0.28109201491107993,2.4746781586877846
1.7985134185849745,-2.472082084393993,-0.2592242326787417,2.4856361428796516
1.7986134185849745,-2.485271840434565,-0.23725999747618104,2.496571334302188
1.7987134185849745,-2.498230931395562,-0.21520220931689274,2.507482757164326
1.7988134185849745,-2.510958982057318,-0.19305376397129198,2.518369465618142
1.7989134185849744,-2.52345566755186,-0.17081755154165246,2.529230543468564
1.7990134185849744,-2.535720713084513,-0.14849645505056697,2.540065103875965
1.7991134185849744,-2.547753893604791,-0.1260933490448262,2.5508722890516715
1.7992134185849744,-2.5595550334273844,-0.10361109821674533,2.5616512699462315
1.7993134185849744,-2.5711240058043345,-0.08105255604471304,2.5724012459304846
1.7994134185849744,-2.5824607324493876,-0.05842056345485458,2.5831214444693478
1.7995134185849744,-2.593565183015739,-0.03571794750546289,2.593811120788379
1.7996134185849744,-2.604437374528268,-0.012947520095997523,2.604469557533037
1.7997134185849744,-2.6150773707715893,0.00988792329782066,2.6150960644207304
1.7998134185849743,-2.6254852816351466,0.03278560486116351,2.6256899778856027
1.7999134185849743,-2.6356612624167552,0.055742765648060015,2.6362506607161578
1.8000134185849743,-2.6456055130860094,0.07875666675876405,2.6467775016857837
1.8001134185849743,-2.655318277508988,0.10182459048515136,2.657269915176245
1.8002134185849743,-2.6647998426357065,0.12494384142280274,2.667727340794177
1.8003134185849743,-2.6740505376519246,0.14811174754866602,2.678149242980769
1.8004134185849743,-2.683070733096791,0.17132566126303614,2.6885351106146578
1.8005134185849743,-2.691860839948012,0.19458296039492096,2.698884456608261
1.8006134185849743,-2.700421308676113,0.2178810491697034,2.709196817497633
1.8007134185849742,-2.708752628269465,0.24121735913822345,2.7194717530260086
1.8008134185849742,-2.7168553252317262,0.2645893500663909,2.729708845721196
1.8009134185849742,-2.724729962553444,0.28799451078463983,2.7399077004670387
1.8010134185849742,-2.732377138659445,0.3114303599964103,2.750067944069068
1.8011134185849742,-2.739797486333829,0.3348944470451615,2.7601892248146416
1.8012134185849742,-2.746991671624268,0.35838435263935864,2.7702712120277724
1.8013134185849742,-2.7539603927272944,0.38189768953484327,2.7803135956187974
1.8014134185849742,-2.7607043788563543,0.4054321031742554,2.79031608562918
1.8015134185849742,-2.767224389094426,0.4289852722832789,2.8002784117717616
1.8016134185849741,-2.773521211232854,0.452554909423307,2.81020032296662
1.8017134185849741,-2.7795956605981647,0.4761387615003929,2.820081586872847
1.8018134185849741,-2.785448578868637,0.499734610230465,2.829921989416582
1.8019134185849741,-2.7910808328822236,0.5233402725605344,2.8397213343154397
1.802013418584974,-2.7964933134376952,0.546953601046256,2.8494794425998595
1.802113418584974,-2.801686934090521,0.5705724841855737,2.8591961521314415
1.802213418584974,-2.8066626299452735,0.5941948467088778,2.868871317118756
1.802313418584974,-2.811421356446152,0.6178186498257647,2.8785048076308732
1.802413418584974,-2.815964088167254,0.6414418914286961,2.888096509108942
1.802513418584974,-2.8202918176041663,0.6650626062538546,2.8976463218761155
1.802613418584974,-2.8244055539685538,0.688678865999836,2.907154160646324
1.802713418584974,-2.8283063219871067,0.7122887794042155,2.9166199540319586
1.802813418584974,-2.8319951607065135,0.7358904922788851,2.9260436440510538
1.802913418584974,-2.8354731223058582,0.759482187504552,2.9354251856342093
1.803013418584974,-2.8387412709179154,0.7830620849850843,2.944764546131634
1.803113418584974,-2.8418006814607044,0.8066284415622919,2.954061704820625
1.803213418584974,-2.844652438480689,0.8301795508918799,2.963316652413841
1.803313418584974,-2.84729763500898,0.8537137432814876,2.9725293905688166
1.803413418584974,-2.849737371431761,0.877229385491386,2.9816999313989325
1.803513418584974,-2.85197275437623,0.9007248804988665,2.9908282969863107
1.803613418584974,-2.854004895613211,0.9241986672270892,2.999914518896914
1.803713418584974,-2.8558349109776247,0.9476492202394379,3.0089586376982638
1.803813418584974,-2.8574639193079014,0.9710750494002517,3.0179607024800994
1.803913418584974,-2.858893041405391,0.994474699502942,3.026920770378312
1.8040134185849739,-2.8601233990147916,1.0178467498665467,3.035838906102532
1.8041134185849739,-2.861156113826562,1.0411898139018143,3.04471518146772
1.8042134185849739,-2.861992306502209,1.0645025386477822,3.053549674930049
1.8043134185849738,-2.8626330957233286,1.087783604280102,3.062342471127476
1.8044134185849738,-2.8630795972652123,1.111031723592108,3.071093660425286
1.8045134185849738,-2.8633329230957756,1.13424564144992,3.0798033384669776
1.8046134185849738,-2.863394180500519,1.1574241342226177,3.0884716057307724
1.8047134185849738,-2.8632644712341784,1.1805660091887322,3.097098567092069
1.8048134185849738,-2.8629448906996884,1.2036701039202946,3.1056843313921885
1.8049134185849738,-2.862436527154989,1.2267352856455742,3.114229011013648
1.8050134185849738,-2.861740460948212,1.2497604505917792,3.1227327214623175
1.8051134185849738,-2.8608577637816603,1.272744523308851,3.1311955809566534
1.8052134185849738,-2.859789498005031,1.2956864559757841,3.1396177100244156
1.8053134185849737,-2.858536715938195,1.3185852276904606,3.147999231106994
1.8054134185849737,-2.8571004592238674,1.3414398437444957,3.1563402681717463
1.8055134185849737,-2.855481758210389,1.3642493348840956,3.164640946332457
1.8056134185849737,-2.853681631364844,1.387012756558274,3.1729013914782316
1.8057134185849737,-2.851701084716666,1.4097291881557439,3.18112172991108
1.8058134185849737,-2.8495411113318294,1.4323977322314565,3.1893020879923015
1.8059134185849737,-2.847202690817688,1.4550175137242878,3.197442591797997
1.8060134185849737,-2.8446867888584757,1.4775876791669058,3.2055433667838265
1.8061134185849737,-2.8419943567814276,1.5001073958890354,3.2136045374592164
1.8062134185849736,-2.8391263311534485,1.522575851215359,3.2216262270712
1.8063134185849736,-2.8360836334081974,1.5449922516592283,3.2296085572980657
1.8064134185849736,-2.832867169503433,1.5673558221131463,3.2375516479528734
1.8065134185849736,-2.829477829608388,1.5896658050375052,3.245455616697128
1.8066134185849736,-2.825916487820951,1.6119214596483242,3.253320578764577
1.8067134185849736,-2.8221840019143416,1.6341220611053318,3.261146646695359
1.8068134185849736,-2.818281213112958,1.6562668997013708,3.268933930080545
1.8069134185849736,-2.814208945897032,1.6783552800540966,3.2766825353171383
1.8070134185849736,-2.8099680078356757,1.7003865203012092,3.2843925653737025
1.8071134185849735,-2.8055591894478926,1.7223599512999948,3.2920641195665734
1.8072134185849735,-2.800983264091088,1.7442749158322024,3.29969729334674
1.8073134185849735,-2.7962409878765335,1.7661307678153095,3.307292178097458
1.8074134185849735,-2.791333099611299,1.7879268715209553,3.314848860942582
1.8075134185849735,-2.7862603207660497,1.8096626008014887,3.322367424565642
1.8076134185849735,-2.781023355468127,1.8313373383254772,3.329847947039661
1.8077134185849735,-2.7756228905192954,1.8529504748229209,3.3372905016676593
1.8078134185849735,-2.7700595954374916,1.8745014083410962,3.344695156833889
1.8079134185849735,-2.7643341225219134,1.8959895435116687,3.352061975865688
1.8080134185849734,-2.7584471069407477,1.917414290829866,3.3593910169059478
1.8081134185849734,-2.7523991668408327,1.9387750659463472,3.3666823327960973
1.8082134185849734,-2.746190903478507,1.960071288972422,3.373935970969531
1.8083134185849734,-2.7398229013708946,1.9813023837992705,3.3811519733553976
1.8084134185849734,-2.7332957284668584,2.002467777431706,3.388330376292644
1.8085134185849734,-2.726609936336837,2.0235668993370175,3.3954712104541835
1.8086134185849734,-2.7197660603807585,2.0445991808094344,3.40257450078109
1.8087134185849734,-2.712764620053225,2.0655640543506335,3.409640266426643
1.8088134185849734,-2.7056061191051377,2.0864609530667853,3.416668520710126
1.8089134185849733,-2.6982910458409437,2.1072893100824546,3.42365927108017
1.8090134185849733,-2.690819873390657,2.128048557971782,3.430612519087501
1.8091134185849733,-2.683193059995826,2.148738128207138,3.4375282603668698
1.8092134185849733,-2.675411049308556,2.1693574506257582,3.4444064846280553
1.8093134185849733,-2.6674742707027903,2.1899059529143305,3.4512471756556358
1.8094134185849733,-2.659383139596954,2.2103830601119583,3.4580503113174133
1.8095134185849733,-2.651138057787121,2.2307881941315286,3.4648158635811908
1.8096134185849733,-2.642739413789851,2.2511207732996996,3.471543798539745
1.8097134185849733,-2.6341875831938424,2.271380211915578,3.4782340764437167
1.8098134185849732,-2.625482929019566,2.291565919828102,3.484886651742173
1.8099134185849732,-2.61662580208603,2.3116773020322072,3.4915014731306164
1.8100134185849732,-2.607616541383844,2.331713758283723,3.498078483606142
1.8101134185849732,-2.5984554744537536,2.3516746827329955,3.504617620529523
1.8102134185849732,-2.5891429177698533,2.3715594635770554,3.511118815693892
1.8103134185849732,-2.5796791771266196,2.3913674827303844,3.5175819953998126
1.8104134185849732,-2.570064548029033,2.4110981155139526,3.52400708053639
1.8105134185849732,-2.560299316084995,2.430750730362369,3.5303939866681286
1.8106134185849732,-2.5503837573992154,2.4503246885491254,3.536742624127335
1.8107134185849731,-2.5403181389679417,2.4698193439293146,3.5430528981115956
1.8108134185849731,-2.5301027190736685,2.489234042699944,3.5493247087862048
1.8109134185849731,-2.5197377476791996,2.508568123177267,3.555557951391112
1.8110134185849731,-2.5092234668203592,2.527820915590841,3.5617525163520978
1.811113418584973,-2.498560110996642,2.5469917418940238,3.56790828939589
1.811213418584973,-2.487747907559176,2.566079915590473,3.574025151668895
1.811313418584973,-2.4767870770953992,2.5850847415761273,3.580102979859167
1.811413418584973,-2.4656778338097562,2.6040055159964384,3.5861416463213844
1.811513418584973,-2.4544203858999416,2.622841526118137,3.592141019204415
1.811613418584973,-2.44301493592808,2.641592050215161,3.5981009625811806
1.811713418584973,-2.431461681186269,2.6602563574683153,3.6040213365805354
1.811813418584973,-2.419760814056104,2.6788337078778572,3.6099019975207205
1.811913418584973,-2.4079125223615825,2.69732335218874,3.615742798044189
1.812013418584973,-2.3959169897150434,2.715724531827684,3.6215435872533535
1.812113418584973,-2.3837743958556556,2.734036478851661,3.627304210847029
1.812213418584973,-2.371484916980088,2.7522584159070953,3.6330245112571826
1.812313418584973,-2.3590487260650645,2.770389556199072,3.6387043277856606
1.812413418584973,-2.3464659931813827,2.7884291034700723,3.6443434967406136
1.812513418584973,-2.3337368857991767,2.8063762519874293,3.649941851572248
1.812613418584973,-2.320861569084124,2.824230186538925,3.65549922300762
1.812713418584973,-2.307840206184454,2.8419900824356983,3.6610154391841028
1.812813418584973,-2.294672958508469,2.859655105521908,3.666490325781254
1.812913418584973,-2.281359985992421,2.8772244121904724,3.6719237061507894
1.813013418584973,-2.267901447358696,2.894697149404042,3.677315401444314
1.8131134185849729,-2.254297500364182,2.912072454720527,3.6826652307384977
1.8132134185849729,-2.240548302038748,2.929349456322517,3.687973011157449
1.8133134185849729,-2.2266540089138513,2.946527273049793,3.6932385579919385
1.8134134185849728,-2.212614777241227,2.963605014434301,3.698461684815239
1.8135134185849728,-2.198430763201803,2.9805817807367365,3.703642203595244
1.8136134185849728,-2.1841021231048616,2.997456662984097,3.708779924802619
1.8137134185849728,-2.1696290135775924,3.0142287430074584,3.7138746575147095
1.8138134185849728,-2.1550115917451853,3.030897093479265,3.718926209514942
1.8139134185849728,-2.1402500154016533,3.047460777949441,3.7239343873874833
1.8140134185849728,-2.125344443171675,3.063918850879501,3.728898996606838
1.8141134185849728,-2.110295034663611,3.0802703576741566,3.7338198416222452
1.8142134185849728,-2.0951019506141075,3.0965143347095445,3.738696725936557
1.8143134185849727,-2.0797653530245426,3.1126498093575226,3.7435294521794167
1.8144134185849727,-2.0642854052896835,3.12867580000536,3.748317822174525
1.8145134185849727,-2.048662272319018,3.1445913160701053,3.753061637000762
1.8146134185849727,-2.0328961206511638,3.160395358007045,3.7577606970469835
1.8147134185849727,-2.0169871185617745,3.17608691731168,3.7624148020603125
1.8148134185849727,-2.0009354361655376,3.1916649765145215,3.7670237511877214
1.8149134185849727,-1.9847412455126405,3.207128509168331,3.771587343010811
1.8150134185849727,-1.9684047206804494,3.2224764798270082,3.7761053755735343
1.8151134185849727,-1.951926037860882,3.237707844015752,3.7805776464027834
1.8152134185849726,-1.9353053754440666,3.2528215481920206,3.785003952521719
1.8153134185849726,-1.9185429140989962,3.267816529696737,3.7893840904556897
1.8154134185849726,-1.9016388368518735,3.282691716695276,3.7937178562306295
1.8155134185849726,-1.8845933291627137,3.2974460281079576,3.7980050453638876
1.8156134185849726,-1.8674065790010241,3.312078373529566,3.8022454528473784
1.8157134185849726,-1.8500787769213813,3.3265876531374587,3.8064388731229486
1.8158134185849726,-1.832610116139374,3.3409727575882595,3.810585100050026
1.8159134185849726,-1.8150007926091287,3.355232567902407,3.8146839268653365
1.8160134185849726,-1.79725100510278,3.3693659553367783,3.8187351461348396
1.8161134185849725,-1.7793609552930074,3.3833717812448603,3.8227385496977506
1.8162134185849725,-1.7613308478393523,3.3972488969244474,3.826693928602713
1.8163134185849725,-1.7431608904791378,3.4109961434527447,3.8306010730361257
1.8164134185849725,-1.7248512941239662,3.4246123515086904,3.83445977224263
1.8165134185849725,-1.7064022729625221,3.438096341182598,3.838269814437858
1.8166134185849725,-1.6878140445706191,3.4514469217730515,3.8420309867134734
1.8167134185849725,-1.6690868300293646,3.464662891571116,3.845743074934596
1.8168134185849725,-1.650220854052347,3.4777430376319423,3.849405863629699
1.8169134185849725,-1.6312163451226707,3.490686135533951,3.8530191358731027
1.8170134185849725,-1.6120735356407843,3.503490949125738,3.856582673160183
1.8171134185849724,-1.5927926620839372,3.516156230260977,3.860096255275446
1.8172134185849724,-1.5733739651782614,3.528680718521489,3.8635596601535864
1.8173134185849724,-1.5538176900840825,3.541063140929045,3.866972663733804
1.8174134185849724,-1.5341240865956154,3.5533022116460184,3.870335039807448
1.8175134185849724,-1.514293409355662,3.565396631665521,3.8736465598593064
1.8176134185849724,-1.4943259180863109,3.5773450884913442,3.876906992902672
1.8177134185849724,-1.474221877836368,3.5891462558083127,3.8801161053084763
1.8178134185849724,-1.453981559246354,3.600798793143583,3.8832736606287153
1.8179134185849724,-1.4336052388317484,3.612301345519589,3.8863794194144847
1.8180134185849723,-1.4130931992854487,3.623652543099119,3.8894331390288093
1.8181134185849723,-1.3924457297999264,3.6348510008234394,3.892434573454666
1.8182134185849723,-1.371663126409875,3.645895318044142,3.8953834730984713
1.8183134185849723,-1.3507456923561805,3.656784078149396,3.8982795845892975
1.8184134185849723,-1.3296937384716052,3.6675158481856416,3.9011226505742473
1.8185134185849723,-1.3085075835888926,3.678089178475524,3.903912409510285
1.8186134185849723,-1.2871875549719167,3.6885026022329774,3.9066485954528885
1.8187134185849723,-1.2657339887703667,3.6987546351764324,3.9093309378418817
1.8188134185849723,-1.2441472304984147,3.7088437751412098,3.911959161284864
1.8189134185849722,-1.2224276355379258,3.7187685016920526,3.9145329853385826
1.8190134185849722,-1.2005755696665252,3.728527275736944,3.9170521242886798
1.8191134185849722,-1.1785914096108994,3.7381185391433163,3.9195162869282183
1.8192134185849722,-1.1564755436257597,3.7475407143577195,3.921925176335375
1.8193134185849722,-1.1342283720985422,3.756792204030257,3.9242784896507823
1.8194134185849722,-1.1118503081802278,3.7658713906448735,3.9265759178548962
1.8195134185849722,-1.0893417784424435,3.774776636156736,3.928817145545833
1.8196134185849722,-1.0667032235608869,3.7835062816380205,3.9310018507181534
1.8197134185849722,-1.0439350990252791,3.7920586469332616,3.933129704542966
1.8198134185849721,-1.0210378758756686,3.8004320303257,3.935200371149888
1.8199134185849721,-0.9980120414652278,3.8086247082158096,3.937213507411244
1.8200134185849721,-0.9748581002494677,3.8166349348133237,3.9391687627289476
1.820113418584972,-0.9515765746015558,3.8244609418441895,3.9410657788245778
1.820213418584972,-0.928168005653653,3.8321009382737206,3.9429041895330665
1.820313418584972,-0.9046329541641334,3.8395531100472264,3.944683620600397
1.820413418584972,-0.8809720014101129,3.8468156198496346,3.9464036894858676
1.820513418584972,-0.8571857501052094,3.8538866068852715,3.9480640051692553
1.820613418584972,-0.8332748253419163,3.8607641866792903,3.949664167963398
