Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6357403636796817,-4.310994260869312,-0.65787931863221
1.6358403636796817,-4.331648760828598,-0.5550047968370574
1.6359403636796817,-4.349943787769865,-0.45193142040858914
1.6360403636796816,-4.3658874469271876,-0.34871025882358775
1.6361403636796816,-4.379488765755819,-0.2453915981913398
1.6362403636796816,-4.3907576482887105,-0.14202493666453392
1.6363403636796816,-4.399704830436132,-0.038658982162809497
1.6364403636796816,-4.406341836337012,0.0646583476799563
1.6365403636796816,-4.410680935864343,0.1678799234385445
1.6366403636796816,-4.41273510337974,0.2709593997862309
1.6367403636796816,-4.412517977826203,0.3738512094533727
1.6368403636796816,-4.410043824241128,0.4765105553597495
1.6369403636796815,-4.405327496764445,0.5788934010278398
1.6370403636796815,-4.398384403210532,0.6809564593886928
1.6371403636796815,-4.389230471264405,0.7826571800910591
1.6372403636796815,-4.377882116356859,0.8839537354292278
1.6373403636796815,-4.36435621126538,0.9848050050038868
1.6374403636796815,-4.348670057481285,1.0851705592327772
1.6375403636796815,-4.330841358376401,1.1850106418277913
1.6376403636796815,-4.310888194195739,1.2842861513542443
1.6377403636796815,-4.288828998896222,1.3829586219891534
1.6378403636796814,-4.264682538844827,1.480990203594154
1.6379403636796814,-4.238467893383107,1.5783436412164866
1.6380403636796814,-4.210204437259022,1.6749822541323607
1.6381403636796814,-4.179911824920813,1.7708699145435178
1.6382403636796814,-4.14760997666192,1.8659710260352353
1.6383403636796814,-4.113319066600427,1.9602505019044039
1.6384403636796814,-4.07705951247103,2.053673743460946
1.6385403636796814,-4.038851967202473,2.1462066184050625
1.6386403636796814,-3.998717312248536,2.2378154393778944
1.6387403636796813,-3.9566766526359762,2.3284669427820566
1.6388403636796813,-3.912751313688539,2.4181282679634184
1.6389403636796813,-3.866962839382108,2.5067669368422103
1.6390403636796813,-3.8193329922820753,2.5943508340790897
1.6391403636796813,-3.769883755010583,2.6808481878566397
1.6392403636796813,-3.7186373331880977,2.766227551352901
1.6393403636796813,-3.6656161597905346,2.8504577849805184
1.6394403636796813,-3.6108429008608414,2.9335080394593183
1.6395403636796813,-3.5543404625108974,3.0153477397881887
1.6396403636796812,-3.496131999147847,3.095946570176143
1.6397403636796812,-3.4362409228571162,3.175274459988325
1.6398403636796812,-3.3746909138721057,3.2533015707601036
1.6399403636796812,-3.3115059320596516,3.329998284326574
1.6400403636796812,-3.2467102293488264,3.4053351921114863
1.6401403636796812,-3.180328363030131,3.4792830856145023
1.6402403636796812,-3.1123852098505362,3.5518129481334078
1.6403403636796812,-3.0429059808303838,3.6228959477515508
1.6404403636796812,-2.9719162367265657,3.6925034316193885
1.6405403636796811,-2.899441904067425,3.7606069215527596
1.6406403636796811,-2.825509291684116,3.827178110968232
1.6407403636796811,-2.750145107663364,3.892188863172058
1.6408403636796811,-2.6733764766475314,3.9556112110146544
1.640940363679681,-2.5952309574076784,4.017417357920334
1.641040363679681,-2.515736560615943,4.077579680298359
1.641140363679681,-2.4349217667454264,4.136070731336802
1.641240363679681,-2.3528155440251575,4.1928632461795425
1.641340363679681,-2.269447366379263,4.247930148482811
1.641440363679681,-2.184847231281466,4.301244558343781
1.641540363679681,-2.0990456774549093,4.352779801593565
1.641640363679681,-2.0120738023512543,4.402509420441102
1.641740363679681,-1.9239632793425192,4.450407185454011
1.641840363679681,-1.8347463745605899,4.496447108859744
1.641940363679681,-1.7444559633216599,4.540603459147146
1.642040363679681,-1.6531255460726317,4.582850776947834
1.642140363679681,-1.5607892637999294,4.623163892172895
1.642240363679681,-1.4674819128414356,4.661517942379543
1.642340363679681,-1.373238959043712,4.6978883923403645
1.642440363679681,-1.2780965512084954,4.732251054785713
1.642540363679681,-1.1820915337737152,4.7645821122882
1.642640363679681,-1.0852614586762432,4.794858140256278
1.642740363679681,-0.9876445963447603,4.8230561310025255
1.642840363679681,-0.8892799457723541,4.849153518850857
1.6429403636796809,-0.790207243620286,4.873128206245202
1.6430403636796809,-0.6904669723057187,4.894958590820798
1.6431403636796809,-0.5901003670277409,4.914623593397887
1.6432403636796808,-0.4891494216872932,4.9321026868562745
1.6433403636796808,-0.3876568936581778,4.947375925847963
1.6434403636796808,-0.2856663073673162,4.960423977303845
1.6435403636796808,-0.18322195664568938,4.971228151688542
1.6436403636796808,-0.08036890580955826,4.979770434957557
1.6437403636796808,0.022847010565481506,4.9860335211689275
1.6438403636796808,0.1263791892108803,4.9900008456994875
1.6439403636796808,0.2301802611085358,4.991656619016385
1.6440403636796808,0.3342020958443094,4.990985860952383
1.6441403636796807,0.4383958074024198,4.987974435432098
1.6442403636796807,0.5427117614304836,4.98260908559533
1.6443403636796807,0.6470995840052924,4.974877469262817
1.6444403636796807,0.7515081719252157,4.9647681946878786
1.6445403636796807,0.8558857045552031,4.9522708565366
1.6446403636796807,0.9601796572493543,4.937376072037994
1.6447403636796807,1.0643368163725726,4.92007551724403
1.6448403636796807,1.1683032959426038,4.900361963338458
1.6449403636796807,1.2720245559114678,4.878229312931938
1.6450403636796807,1.3754454221030976,4.853672636279835
1.6451403636796806,1.4785101078245115,4.8266882073577095
1.6452403636796806,1.581162237161617,4.797273539728298
1.6453403636796806,1.6833448699733669,4.765427422132512
1.6454403636796806,1.785000528592695,4.731149953735771
1.6455403636796806,1.8860712262418564,4.694442578959773
1.6456403636796806,1.986498497166875,4.655308121828637
1.6457403636796806,2.086223428494451,4.613750819757089
1.6458403636796806,2.185186693811379,4.569776356707346
1.6459403636796806,2.283328588463685,4.523391895640241
1.6460403636796805,2.380589066571105,4.4746061101850865
1.6461403636796805,2.476907779748645,4.423429215451841
1.6462403636796805,2.572224117524889,4.369872997908201
1.6463403636796805,2.666477249442357,4.313950844243707
1.6464403636796805,2.759606168824599,4.255677769141634
1.6465403636796805,2.851549738189084,4.195070441879359
1.6466403636796805,2.942246736282233,4.132147211677284
1.6467403636796805,3.0316359067098473,4.066928131715962
1.6468403636796805,3.1196560081324867,3.9994349817407464
1.6469403636796804,3.2062458659925004,3.929691289172947
1.6470403636796804,3.291344425733275,3.8577223486473002
1.6471403636796804,3.3748908074700266,3.783555239894922
1.6472403636796804,3.4568243620666714,3.7072188438914266
1.6473403636796804,3.5370847285681015,3.628743857191072
1.6474403636796804,3.6156118929345666,3.5481628043679363
1.6475403636796804,3.692346248020945,3.4655100484857932
1.6476403636796804,3.7672286547376004,3.380821799520574
1.6477403636796804,3.8402005043275103,3.294136120659476
1.6478403636796803,3.91120378168856,3.2054929324031667
1.6479403636796803,3.980181129666179,3.1149340143991124
1.6480403636796803,4.047075914237138,3.0225030049361226
1.6481403636796803,4.111832290501354,2.92824539803231
1.6482403636796803,4.174395269393106,2.8322085380520887
1.6483403636796803,4.234710785021144,2.7344416117889505
1.6484403636796803,4.292725762540373,2.634995637955804
1.6485403636796803,4.348388186455522,2.5339234540266213
1.6486403636796803,4.40164716925262,2.4312797003771487
1.6487403636796802,4.452453020249515,2.3271208016769944
1.6488403636796802,4.500757314553912,2.221504945488632
1.6489403636796802,4.546512962013825,2.1144920580329654
1.6490403636796802,4.589674276040718,2.0061437770870283
1.6491403636796802,4.630197042182526,1.8965234219841551
1.6492403636796802,4.668038586322167,1.7856959606902867
1.6493403636796802,4.703157842371965,1.6737279739380615
1.6494403636796802,4.735515419333124,1.560687616404473
1.6495403636796802,4.765073667586626,1.4466445749239727
1.6496403636796801,4.791796744279541,1.3316700237353722
1.6497403636796801,4.815650677668772,1.2158365767672565
1.6498403636796801,4.836603430283071,1.0992182369725685
1.64994036367968,4.854624960761966,0.9818903427310584
1.65004036367968,4.869687284230665,0.8639295113429789
1.65014036367968,4.881764531067857,0.7454135796467873
1.65024036367968,4.8908330039237375,0.6264215418000041
1.65034036367968,4.896871232846091,0.5070334842685768
1.65044036367968,4.899860028371707,0.3873305180797009
1.65054036367968,4.8997825324425195,0.26739470839796614
1.65064036367968,4.896624267005905,0.14730900149487042
1.65074036367968,4.890373180161024,0.02715714918801839
1.65084036367968,4.881019689715573,-0.09297636916756648
1.65094036367968,4.868556724018539,-0.2130064270420268
1.65104036367968,4.852979759939137,-0.3328473333499288
1.65114036367968,4.834286857864418,-0.4524129172187078
1.65124036367968,4.812478693592593,-0.5716166147929159
1.65134036367968,4.787558587002845,-0.6903715579516245
1.65144036367968,4.75953252738795,-0.8085906648119655
1.65154036367968,4.728409195340561,-0.9261867318822357
1.65164036367968,4.694199981090283,-1.0430725277243362
1.65174036367968,4.656918999194131,-1.1591608879745907
1.65184036367968,4.616583099490003,-1.2743648115695156
1.65194036367968,4.573211874229531,-1.3885975580154604
1.6520403636796799,4.526827661313969,-1.5017727455352352
1.6521403636796799,4.477455543564595,-1.6138044499199582
1.6522403636796799,4.42512334396709,-1.7246073039106757
1.6523403636796798,4.369861616837862,-1.8340965969267227
1.6524403636796798,4.311703634869067,-1.9421883749562707
1.6525403636796798,4.250685372018129,-2.0487995404199846
1.6526403636796798,4.186845482216772,-2.153847951816475
1.6527403636796798,4.120225273884585,-2.2572525229528355
1.6528403636796798,4.050868680241549,-2.358933321564838
1.6529403636796798,3.978822225424282,-2.4588116671275007
1.6530403636796798,3.9041349864210795,-2.556810227655484
1.6531403636796798,3.8268585508506088,-2.652853115294952
1.6532403636796797,3.7470469706207914,-2.7468659805034994
1.6533403636796797,3.664756711513412,-2.838776104621636
1.6534403636796797,3.580046598751957,-2.9285124906352222
1.6535403636796797,3.4929777586200386,-3.016005951932966
1.6536403636796797,3.403613556208459,-3.1011891988649647
1.6537403636796797,3.3120195293799037,-3.183996922910239
1.6538403636796797,3.2182633190499184,-3.2643658782667764
1.6539403636796797,3.122414595893635,-3.342234960680378
1.6540403636796797,3.0245449835975373,-3.417545283334166
1.6541403636796796,2.9247279787859153,-3.490240249625095
1.6542403636796796,2.823038867760147,-3.5602656226619804
1.6543403636796796,2.7195546401994304,-3.62756959132392
1.6544403636796796,2.6143538999799336,-3.6921028327264294
1.6545403636796796,2.5075167732782115,-3.7538185709498646
1.6546403636796796,2.399124814132469,-3.81267263189369
1.6547403636796796,2.289260907643371,-3.8686234941282986
1.6548403636796796,2.1780091710036245,-3.921632335625122
1.6549403636796796,2.065454852552035,-3.971663076255939
1.6550403636796795,1.9516842290531455,-4.018682415963309
1.6551403636796795,1.8367845014115352,-4.062659868511938
1.6552403636796795,1.720843689032593,-4.103567790744505
1.6553403636796795,1.6039505230468216,-4.1413814072756
1.6554403636796795,1.4861943386195393,-4.176078830568093
1.6555403636796795,1.367664966569919,-4.207641076349155
1.6556403636796795,1.2484526245256893,-4.23605207433511
1.6557403636796795,1.1286478078429787,-4.2612986742453005
1.6558403636796795,1.0083411805207934,-4.283370647098461
1.6559403636796795,0.8876234663402848,-4.3022606817971365
1.6560403636796794,0.766585340458755,-4.317964377018041
1.6561403636796794,0.6453173216874173,-4.3304802284385495
1.6562403636796794,0.5239096656803957,-4.3398096113417814
1.6563403636796794,0.402452259260001,-4.345956758654997
1.6564403636796794,0.28103451609844166,-4.348928734489035
1.6565403636796794,0.15974527397678384,-4.348735403256044
1.6566403636796794,0.03867269383070047,-4.345389394457926
1.6567403636796794,-0.08209583920503259,-4.338906063245528
1.6568403636796794,-0.2024738125546549,-4.329303446863296
1.6569403636796793,-0.3223756805639016,-4.316602217101974
1.6570403636796793,-0.44171695627944085,-4.300825628894044
1.6571403636796793,-0.5604143004646092,-4.281999465195967
1.6572403636796793,-0.678385607678682,-4.260151978310675
1.6573403636796793,-0.7955500892561452,-4.235313827812816
1.6574403636796793,-0.9118283530320357,-4.207518015247759
1.6575403636796793,-1.0271424796684416,-4.1767998157829895
1.6576403636796793,-1.14141609544906,-4.143196706998143
1.6577403636796793,-1.2545744414173787,-4.1067482950061045
1.6578403636796792,-1.3665444387472143,-4.067496238104001
1.6579403636796792,-1.4772547502436504,-4.025484168157881
1.6580403636796792,-1.5866358378857224,-3.9807576099297717
1.6581403636796792,-1.6946200163337573,-3.933363898559575
1.6582403636796792,-1.8011415023340536,-3.88335209541745
1.6583403636796792,-1.9061364599709565,-3.8307729025449695
1.6584403636796792,-2.0095430417223485,-3.7756785759049016
1.6585403636796792,-2.1113014252920475,-3.718122837660587
1.6586403636796792,-2.2113538462021376,-3.65816078770613
1.6587403636796791,-2.309644626141376,-3.5958488146682024
1.6588403636796791,-2.4061201970784802,-3.531244506598983
1.6589403636796791,-2.5007291211602727,-3.464406561578003
1.659040363679679,-2.593422106427175,-3.395394698437962
1.659140363679679,-2.6841520183904723,-3.3242695678262377
1.659240363679679,-2.772873887526176,-3.2510926638100432
1.659340363679679,-2.859544912753025,-3.1759262362281993
1.659440363679679,-2.9441244609711794,-3.0988332039876525
1.659540363679679,-3.0265740627490554,-3.0198770694969683
1.659640363679679,-3.1068574042570676,-2.9391218344221413
1.659740363679679,-3.184940315555049,-2.856631916943506
1.659840363679679,-3.260790755348794,-2.7724720706852812
1.659940363679679,-3.334378792342466,-2.6867073054801742
1.660040363679679,-3.4056765833170046,-2.5994028101249618
1.660140363679679,-3.4746583480768396,-2.510623877272138
1.660240363679679,-3.5413003414113198,-2.4204358305946276
1.660340363679679,-3.605580822223147,-2.3289039543514076
1.660440363679679,-3.6674800199839273,-2.236093425470854
1.660540363679679,-3.7269800986796944,-2.142069248259809
1.660640363679679,-3.784065118415592,-2.046896191834929
1.660740363679679,-3.8387209948498313,-1.9506387303642887
1.660840363679679,-3.890935456634282,-1.8533609861937677
1.660940363679679,-3.9406980010359476,-1.755126675926143
1.6610403636796789,-3.987999847920878,-1.655999059506029
1.6611403636796789,-4.032833892279429,-1.5560408923559472
1.6612403636796789,-4.075194655472871,-1.455314380597949
1.6613403636796789,-4.11507823538304,-1.3538811393829246
1.6614403636796788,-4.152482255643517,-1.2518021543416065
1.6615403636796788,-4.187405814130826,-1.149137746159754
1.6616403636796788,-4.219849430891243,-1.045947538271049
1.6617403636796788,-4.249814995678043,-0.9422904276493831
1.6618403636796788,-4.277305715268173,-0.8382245586759303
1.6619403636796788,-4.302326060726458,-0.7338073000439417
1.6620403636796788,-4.324881714779414,-0.6290952246577208
1.6621403636796788,-4.344979519456744,-0.5241440924731218
1.6622403636796788,-4.362627424154403,-0.41900883621746976
1.6623403636796787,-4.377834434266388,-0.31374354992103143
1.6624403636796787,-4.390610560527491,-0.20840148018350818
1.6625403636796787,-4.400966769202536,-0.10303502009318674
1.6626403636796787,-4.4089149332519115,0.0023042942915204724
1.6627403636796787,-4.414467784595659,0.10756578499276954
1.6628403636796787,-4.417638867591647,0.2126996307967286
1.6629403636796787,-4.418442493836578,0.31765686367626034
1.6630403636796787,-4.4168936983906155,0.42238936306258773
1.6631403636796787,-4.413008197519148,0.5268498480801762
1.6632403636796786,-4.406802348037696,0.6309918678631417
1.6633403636796786,-4.398293108337886,0.7347697900734328
1.6634403636796786,-4.387498001164774,0.8381387877438997
1.6635403636796786,-4.374435078208155,0.9410548245718163
1.6636403636796786,-4.3591228865625515,1.0434746387898057
1.6637403636796786,-4.341580437102874,1.14535572574221
1.6638403636796786,-4.321827174814945,1.2466563192951234
1.6639403636796786,-4.299882951112657,1.3473353722092893
1.6640403636796786,-4.275767998165891,1.44735253560387
1.6641403636796785,-4.249502905256161,1.5466681376396292
1.6642403636796785,-4.221108597169636,1.6452431615478815
1.6643403636796785,-4.190606314630275,1.743039223130822
1.6644403636796785,-4.158017596769038,1.8400185478561972
1.6645403636796785,-4.123364265618571,1.9361439476688058
1.6646403636796785,-4.086668412616451,2.0313787976370485
1.6647403636796785,-4.047952387093987,2.1256870125510767
1.6648403636796785,-4.007238786721833,2.219033023585413
1.6649403636796785,-3.96455044987812,2.3113817551360274
1.6650403636796784,-3.9199104498994948,2.402698601938718
1.6651403636796784,-3.8733420911707284,2.4929494065703466
1.6652403636796784,-3.8248689070036286,2.5821004374326306
1.6653403636796784,-3.7745146592519094,2.6701183673122446
1.6654403636796784,-3.7223033396043403,2.7569702526083852
1.6655403636796784,-3.6682591724951696,2.842623513312654
1.6656403636796784,-3.6124066195668525,2.9270459138239584
1.6657403636796784,-3.554770385617595,3.010205544674107
1.6658403636796784,-3.495375425962585,3.0920708052380657
1.6659403636796783,-3.4342469551364805,3.1726103874941387
1.6660403636796783,-3.3714104568612298,3.2517932608987508
1.6661403636796783,-3.3068916952017706,3.329588658434107
1.6662403636796783,-3.240716726830989,3.405966063881172
1.6663403636796783,-3.172911914323157,3.4808952003676987
1.6664403636796783,-3.1035039403943965,3.5543460202350987
1.6665403636796783,-3.0325198230075237,3.6262886962641523
1.6666403636796783,-2.959986931258168,3.696693614294442
1.6667403636796783,-2.8859330019587675,3.765531367267894
1.6668403636796782,-2.810386156835732,3.832772750724157
1.6669403636796782,-2.733374920257096,3.898388759767872
1.6670403636796782,-2.6549282374063266,3.962350587526884
1.6671403636796782,-2.5750754928185953,4.024629625115685
1.6672403636796782,-2.4938465291974103,4.085197463112899
1.6673403636796782,-2.4112716664286404,4.144025894560067
1.6674403636796782,-2.3273817207115552,4.201086919482834
1.6675403636796782,-2.2422080237256354,4.256352750934522
1.6676403636796782,-2.155782441753878,4.309795822557286
1.6677403636796782,-2.0681373946845834,4.361388797652776
1.6678403636796781,-1.9793058748152879,4.411104579750648
1.6679403636796781,-1.8893214653816872,4.458916324662408
1.6680403636796781,-1.7982183587391711,4.504797454001728
1.668140363679678,-1.7060313741230688,4.548721670152622
1.668240363679678,-1.6127959749167207,4.590662972662655
1.668340363679678,-1.5185482853579566,4.630595676035954
1.668440363679678,-1.4233251066160986,4.668494428898481
1.668540363679678,-1.3271639321730462,4.704334234505813
1.668640363679678,-1.2301029624435047,4.7380904725615
1.668740363679678,-1.1321811185717745,4.7697389223114985
1.668840363679678,-1.033438055343564,4.799255786878561
1.668940363679678,-0.9339141731540219,4.826617718797868
1.669040363679678,-0.8336506289729322,4.851801846714526
1.669140363679678,-0.7326893462516849,4.874785803200446
1.669240363679678,-0.6310730237174995,4.895547753646997
1.669340363679678,-0.5288451430019246,4.914066426188132
1.669440363679678,-0.4260499750531331,4.930321142606691
1.669540363679678,-0.3227325852818229,4.9442918501756425
1.669640363679678,-0.218938837393834,4.955959154383724
1.669740363679678,-0.11471539586289461,4.96530435249402
1.669840363679678,-0.010109727000228639,4.972309467881911
1.669940363679678,0.09482990142314401,4.976957285098289
1.670040363679678,0.20005442204104987,4.979231385601439
1.6701403636796779,0.3055139712832623,4.979116184100173
1.6702403636796779,0.41115789433067,4.976596965449238
1.6703403636796779,0.5169347516699573,4.971659922036536
1.6704403636796779,0.6227923272821199,4.964292191600376
1.6705403636796778,0.728677638496795,4.9544818954134735
1.6706403636796778,0.8345369475424143,4.94221817676896
1.6707403636796778,0.9403157748216979,4.927491239702495
1.6708403636796778,1.0459589139374679,4.910292387882707
1.6709403636796778,1.1514104484947896,4.890614063601284
1.6710403636796778,1.2566137707013008,4.868449886792237
1.6711403636796778,1.3615116017859776,4.843794694008627
1.6712403636796778,1.4660460142551355,4.816644577283596
1.6713403636796778,1.5701584560010697,4.7869969228011655
1.6714403636796777,1.6737897762780243,4.7548504493008705
1.6715403636796777,1.776880253555492,4.72020524613895
1.6716403636796777,1.8793696252582692,4.683062810927488
1.6717403636796777,1.981197119399612,4.643426086671581
1.6718403636796777,2.08230148810977,4.601299498323406
1.6719403636796777,2.18262104306194,4.556688988670741
1.6720403636796777,2.2820936927915114,4.509602053476534
1.6721403636796777,2.3806569819050023,4.460047775784676
1.6722403636796777,2.4782481321679164,4.408036859306622
1.6723403636796776,2.5748040854613086,4.35358166080203
1.6724403636796776,2.6702615485903,4.296696221366235
1.6725403636796776,2.764557039926835,4.237396296536104
1.6726403636796776,2.8576269378626424,4.175699385125875
1.6727403636796776,2.949407531046694,4.111624756703552
1.6728403636796776,3.0398350703772303,4.045193477618044
1.6729403636796776,3.1288458227127984,3.9764284354876644
1.6730403636796776,3.2163761262649824,3.905354362059714
1.6731403636796776,3.3023624476295375,3.8319978543515614
1.6732403636796775,3.3867414404086063,3.756387393983956
1.6733403636796775,3.469450005373205,3.678553364617352
1.6734403636796775,3.550425352109718,3.5985280674031355
1.6735403636796775,3.6296050620894618,3.51634573436267
1.6736403636796775,3.70692715309696,3.432042539607612
1.6737403636796775,3.782330144946594,3.3456566083169537
1.6738403636796775,3.8557531264131457,3.2572280233876225
1.6739403636796775,3.927135823296684,3.1667988296775564
1.6740403636796775,3.996418667538013,3.0744130357619643
1.6741403636796774,4.063542867296165,2.980116613125834
1.6742403636796774,4.128450477893522,2.883957492719255
1.6743403636796774,4.191084473530668,2.7859855588043008
1.6744403636796774,4.25138881966826,2.686252640025497
1.6745403636796774,4.309308545968252,2.584812497639678
1.6746403636796774,4.364789819681524,2.4817208108456956
1.6747403636796774,4.417780019366761,2.3770351591565944
1.6748403636796774,4.468227808819165,2.270815001762946
1.6749403636796774,4.516083211083612,2.163121653840799
1.6750403636796773,4.561297682424065,2.0540182597615417
1.6751403636796773,4.603824186115869,1.9435697631676252
1.6752403636796773,4.643617265925103,1.831842873882505
1.6753403636796773,4.680633119134964,1.7189060316299463
1.6754403636796773,4.714829668976294,1.6048293665436764
1.6755403636796773,4.746166636316546,1.4896846564547817
1.6756403636796773,4.774605610458473,1.373545280951473
1.6757403636796773,4.800110118898661,1.2564861722111345
1.6758403636796773,4.822645695892878,1.1385837626133217
1.6759403636796772,4.842179949673165,1.01991592915078
1.6760403636796772,4.8586826281625815,0.9005619346592075
1.6761403636796772,4.872125683030098,0.78060236589856
1.6762403636796772,4.8824833319292456,0.6601190685237703
1.6763403636796772,4.889732118763359,0.5391950789920802
1.6764403636796772,4.893850971820432,0.41791455346285306
1.6765403636796772,4.8948212596222795,0.2963626937520365
1.6766403636796772,4.892626844332936,0.17462567041392577
1.6767403636796772,4.887254132573537,0.05279054302997316
1.6768403636796771,4.878692123492677,-0.0690548222060769
1.6769403636796771,4.866932453944378,-0.19082183751031168
1.6770403636796771,4.851969440628607,-0.31242128103240807
1.6771403636796771,4.833800119052824,-0.43376338676650816
1.677240363679677,4.812424279177824,-0.5547579367288784
1.677340363679677,4.7878444976146985,-0.6753143552695657
1.677440363679677,4.760066166246064,-0.7953418053824176
1.677540363679677,4.729097517149403,-0.914749286865616
1.677640363679677,4.694949643707122,-1.0334457361808023
1.677740363679677,4.657636517794073,-1.1513401278483182
1.677840363679677,4.617175002940791,-1.2683415772128661
1.677940363679677,4.573584863377833,-1.384359444402394
1.678040363679677,4.526888768874997,-1.4993034393016813
1.678140363679677,4.477112295297379,-1.613083727352404
1.678240363679677,4.424283920809177,-1.7256110359869685
1.678340363679677,4.368435017665409,-1.8367967614998948
1.678440363679677,4.30959983954131,-1.9465530761530463
1.678540363679677,4.247815504359168,-2.0547930353088812
1.678640363679677,4.183121972582752,-2.16143068438113
1.678740363679677,4.11556202095986,-2.266381165390389
1.678840363679677,4.045181211704767,-2.369560822907603
1.678940363679677,3.9720278571229475,-2.4708873091691923
1.679040363679677,3.8961529796923267,-2.570279688143218
1.679140363679677,3.817610267626422,-2.667658538327321
1.6792403636796769,3.736456025956144,-2.7629460540594555
1.6793403636796769,3.6527491231795852,-2.8560661451199914
1.6794403636796769,3.5665509335395993,-2.946944534409469
1.6795403636796769,3.477925275002233,-3.035508853483321
1.6796403636796768,3.3869383430192825,-3.1216887357322007
1.6797403636796768,3.2936586401709476,-3.205415906996541
1.6798403636796768,3.198156901796052,-3.286624273408601
1.6799403636796768,3.100506017727729,-3.365250006261837
1.6800403636796768,3.000780950264816,-3.441231623710178
1.6801403636796768,2.899058648520028,-3.514510069106419
1.6802403636796768,2.7954179592955892,-3.5850287857974266
1.6803403636796768,2.6899395346484436,-3.652733788199057
1.6804403636796768,2.582705736316529,-3.7175737289827615
1.6805403636796767,2.473800537187961,-3.7794999622131855
1.6806403636796767,2.363309420002447,-3.8384666022876157
1.6807403636796767,2.2513192734847984,-3.8944305785349753
1.6808403636796767,2.1379182861170145,-3.9473516853444606
1.6809403636796767,2.0231958377639474,-3.997192627703325
1.6810403636796767,1.9072423893736126,-4.043919062035574
1.6811403636796767,1.7901493709805978,-4.0874996322438175
1.6812403636796767,1.672009068245124,-4.127906000870231
1.6813403636796767,1.552914507766798,-4.16511287530334
1.6814403636796766,1.432959341415547,-4.199098028971012
1.6815403636796766,1.3122377299261079,-4.229842317472691
1.6816403636796766,1.1908442260040697,-4.2573296896181185
1.6817403636796766,1.0688736571957924,-4.28154719335124
1.6818403636796766,0.9464210087734771,-4.302484976553602
1.6819403636796766,0.8235813068877922,-4.32013628273443
1.6820403636796766,0.7004495022409508,-4.334497441627768
1.6821403636796766,0.577120354530715,-4.34556785473168
1.6822403636796766,0.45368831791415165,-4.353349975837824
1.6823403636796765,0.33024742773782806,-4.357849286612858
1.6824403636796765,0.2068911887772054,-4.359074267306848
1.6825403636796765,0.08371246522238232,-4.357036362677556
1.6826403636796765,-0.0391966273548495,-4.3517499432308995
1.6827403636796765,-0.16174482782780855,-4.343232261892536
1.6828403636796765,-0.28384183291254683,-4.331503406235557
1.6829403636796765,-0.40539839792508875,-4.31658624640304
1.6830403636796765,-0.5263264346922972,-4.298506378874392
1.6831403636796765,-0.6465391064193264,-4.277292066235534
1.6832403636796764,-0.765950919328135,-4.2529741731239845
1.6833403636796764,-0.8844778108886966,-4.225586098528826
1.6834403636796764,-1.002037234477094,-4.1951637046352985
1.6835403636796764,-1.1185482403041256,-4.161745242411976
1.6836403636796764,-1.2339315524711894,-4.125371274146628
1.6837403636796764,-1.3481096420204586,-4.086084593143768
1.6838403636796764,-1.4610067958604616,-4.043930140803555
1.6839403636796764,-1.572549181459502,-3.9989549213072055
1.6840403636796764,-1.6826649072126318,-3.951207914139039
1.6841403636796763,-1.7912840784018198,-3.90073998467941
1.6842403636796763,-1.8983388486810067,-3.8476037931060656
1.6843403636796763,-2.0037634670335978,-3.7918537018439404
1.6844403636796763,-2.107494320160529,-3.7335456818050763
1.6845403636796763,-2.2094699702730596,-3.6727372176612505
1.6846403636796763,-2.309631188276947,-3.6094872123919175
1.6847403636796763,-2.4079209823504035,-3.543855891349029
1.6848403636796763,-2.5042846219274364,-3.4759047060791994
1.6849403636796763,-2.5986696571158254,-3.405696238140822
1.6850403636796762,-2.6910259335904603,-3.33329410315063
1.6851403636796762,-2.781305603014003,-3.2587628552906733
1.6852403636796762,-2.869463129052408,-3.182167892501334
1.6853403636796762,-2.9554552890629053,-3.1035753625809988
1.6854403636796762,-3.0392411715442393,-3.023052070406836
1.6855403636796762,-3.120782169450415,-2.940665386484337
1.6856403636796762,-3.2000419694796394,-2.856483157025997
1.6857403636796762,-3.276986537461639,-2.7705736157510885
1.6858403636796762,-3.3515840999747413,-2.6830052975904723
1.6859403636796761,-3.4238051223337633,-2.593846954471216
1.6860403636796761,-3.4936222830994783,-2.503167473345617
1.6861403636796761,-3.5610104452662403,-2.4110357966202867
1.6862403636796761,-3.625946624293168,-2.31752084512981
1.686340363679676,-3.688409953150117,-2.2226914437891727
1.686440363679676,-3.74838164455617,-2.1266162500477015
1.686540363679676,-3.8058449505926797,-2.0293636852565746
1.686640363679676,-3.8607851198776335,-1.9310018690503026
1.686740363679676,-3.9131893524920263,-1.8315985568308484
1.686840363679676,-3.9630467528523234,-1.7312210804308918
1.686940363679676,-4.0103482807232815,-1.6299362920226896
1.687040363679676,-4.055086700569883,-1.527810511324752
1.687140363679676,-4.097256529445526,-1.4249094761487662
1.687240363679676,-4.136853983614634,-1.3212982963168005
1.687340363679676,-4.173876924107273,-1.2170414109672045
1.687440363679676,-4.208324801402177,-1.1122025492560697
1.687540363679676,-4.240198599431429,-1.0068446944513303
1.687640363679676,-4.269500779099872,-0.9010300514028801
1.687740363679676,-4.296235221506092,-0.7948200173649762
1.687840363679676,-4.320407171050509,-0.6882751561339162
