Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4583403636797012,1.0709959145936219,0.5039508569571454,1.1480533406373818,-0.3839339195545921
1.4584403636797012,1.0680665708931474,0.5015020672430315,1.146869125975434,-0.3995691342610744
1.4585403636797012,1.0650922229422004,0.49910120631803573,1.1455510561821407,-0.415213505568186
1.4586403636797012,1.0620739393331673,0.49674952420388485,1.144099374777042,-0.43086726583042695
1.4587403636797012,1.0590128110996997,0.4944482730844441,1.1425143683444061,-0.4465306512725435
1.4588403636797012,1.0559099516146733,0.4921987069571311,1.1407963666304337,-0.46220390283122614
1.4589403636797011,1.0527664964873888,0.4900020812594612,1.13894574261456,-0.4778872670120341
1.4590403636797011,1.0495836034597918,0.4878596524693382,1.136962912554523,-0.49358099676229755
1.4591403636797011,1.0463624523014394,0.48577267767762494,1.1348483360049404,-0.5092853523607758
1.4592403636797011,1.0431042447029015,0.483742414131494,1.1326025158091666,-0.5250006023248514
1.459340363679701,1.0398102041672006,0.48177011874701303,1.130225998064252,-0.540727024336072
1.459440363679701,1.036481575898872,0.47985704758935077,1.1277193720588756,-0.5564649061848761
1.459540363679701,1.0331196266901381,0.47800445531898095,1.1250832701841713,-0.572214546735346
1.459640363679701,1.029725644803652,0.47621359460218843,1.1223183678174127,-0.5879762569108756
1.459740363679701,1.0263009398511962,0.47448571548416135,1.119425383178597,-0.6037503607016532
1.459840363679701,1.0228468426676627,0.47282206472293,1.1164050771599934,-0.6195371961948948
1.459940363679701,1.0193647051795627,0.47122388508235696,1.113258253128806,-0.6353371166288008
1.460040363679701,1.0158559002672796,0.4696924145823989,1.1099857567031455,-0.6511504914712277
1.460140363679701,1.0123218216201784,0.4682288857048113,1.106588475501571,-0.6669777075241202
1.460240363679701,1.0087638835836434,0.4668345245524884,1.1030673388665242,-0.6828191700547713
1.460340363679701,1.0051835209970439,0.4655105499606088,1.0994233175620505,-0.6986753039550339
1.460440363679701,1.001582189021548,0.464258172557786,1.0956574234462533,-0.7145465549296364
1.460540363679701,0.9979613629566586,0.46307859377542504,1.0917707091190183,-0.7304333907148115
1.460640363679701,0.9943225380442724,0.4619730048035414,1.087764267545598,-0.7463363023284842
1.460740363679701,0.9906672292589829,0.46094258549130457,1.08363923165673,-0.7622558053533358
1.460840363679701,0.9869969710833093,0.4599885031906682,1.0793967739260266,-0.778192441254087
1.460940363679701,0.9833133172664544,0.459111911541483,1.075038105925474,-0.7941467787304295
1.461040363679701,0.9796178405651372,0.4583139491965902,1.0705644778599208,-0.8101194151070694
1.461140363679701,0.9759121324649943,0.45759573848549673,1.0659771780815548,-0.8261109777624257
1.461240363679701,0.9721978028809827,0.45695838401534355,1.0612775325854205,-0.8421221255975809
1.4613403636797009,0.9684764798351666,0.4564029712080176,1.0564669044871353,-0.8581535505471621
1.4614403636797009,0.9647498091102276,0.45593056477242605,1.051546693484029,-0.8742059791338862
1.4615403636797009,0.9610194538769847,0.45554220711111354,1.046518335301036,-0.890280174068593
1.4616403636797008,0.9572870942941819,0.4552389166606178,1.0413833011227511,-0.9063769358976596
1.4617403636797008,0.9535544270787649,0.4550216861651672,1.0361430970131473,-0.9224971046997706
1.4618403636797008,0.9498231650448364,0.4548914808835953,1.030799263324561,-0.9386415618341077
1.4619403636797008,0.9460950366094604,0.45484923672958644,1.025353374097627,-0.9548112317421061
1.4620403636797008,0.9423717852634884,0.4548958583457032,1.0198070364539562,-0.9710070838050103
1.4621403636797008,0.9386551690055628,0.4550322171119349,1.014161889983447,-0.9872301342595572
1.4622403636797008,0.934946959737451,0.45525914908988807,1.0084196061282054,-1.0034814481742145
1.4623403636797008,0.9312489426188942,0.45557745290408935,1.0025818875651782,-1.0197621414884965
1.4624403636797008,0.9275629153801632,0.4559878875623206,0.9966504675896727,-1.0360733831179725
1.4625403636797008,0.9238906875905732,0.45649117021728863,0.9906271095020777,-1.0524163971276856
1.4626403636797007,0.9202340798812226,0.4570879738724405,0.9845136060001763,-1.0687924649768141
1.4627403636797007,0.916594923120312,0.45777892503519113,0.9783117785795744,-1.0852029278374862
1.4628403636797007,0.9129750575394562,0.45856460132136767,0.9720234769448574,-1.1016491889907798
1.4629403636797007,0.909376331809498,0.45944552901519764,0.9656505784342201,-1.118132716303024
1.4630403636797007,0.9058006020644196,0.46042218058973994,0.9591949874604129,-1.1346550447856307
1.4631403636797007,0.9022497308720918,0.46149497219323776,0.9526586349709747,-1.1512177792417644
1.4632403636797007,0.8987255861506982,0.462664261107469,0.9460434779308337,-1.1678225970032616
1.4633403636797007,0.8952300400298525,0.46393034318481047,0.9393514988304742,-1.1844712507612802
1.4634403636797007,0.8917649676555791,0.4652934502713179,0.9325847052230083,-1.201165571494239
1.4635403636797006,0.8883322459385125,0.466753747623809,0.9257451292935891,-1.2179074714966642
1.4636403636797006,0.8849337522448676,0.4683113313295448,0.9188348274647482,-1.2346989475126227
1.4637403636797006,0.8815713630299576,0.4699662257377662,0.911855880041356,-1.251542083977432
1.4638403636797006,0.878246952414264,0.47171838091296414,0.9048103908990429,-1.268439056371372
1.4639403636797006,0.8749623907023256,0.4735676701203873,0.8977004872200475,-1.2853921346890858
1.4640403636797006,0.8717195428449797,0.47551388735490385,0.89052831928059,-1.3024036870283278
1.4641403636797006,0.8685202668457563,0.47755674492488676,0.8832960602940123,-1.319476183301652
1.4642403636797006,0.8653664121125609,0.47969587110337447,0.8760059063140594,-1.3366121990744835
1.4643403636797006,0.8622598177560666,0.4819308078592201,0.8686600762028184,-1.3538144195328816
1.4644403636797005,0.8592023108365943,0.4842610086814264,0.8612608116679802,-1.3710856435840526
1.4645403636797005,0.8561957045615632,0.48668583651024533,0.8538103773742233,-1.3884287880924104
1.4646403636797005,0.8532417964359919,0.4892045617889673,0.8463110611336637,-1.4058468922535905
1.4647403636797005,0.8503423663688519,0.4918163606505552,0.8387651741804774,-1.4233431221083894
1.4648403636797005,0.8474991747384689,0.4945203132534768,0.8311750515349217,-1.4409207751980346
1.4649403636797005,0.844713960420527,0.4973154022811686,0.8235430524621449,-1.4585832853615217
1.4650403636797005,0.8419884387825983,0.5002005116195268,0.815871561031311,-1.4763342276749558
1.4651403636797005,0.8393242996495061,0.5031744252267327,0.8081629867806944,-1.4941773235318572
1.4652403636797005,0.8367232052441899,0.5062358262094455,0.800419765494555,-1.5121164458622602
1.4653403636797004,0.8341867881091146,0.5093832961190534,0.7926443600977179,-1.5301556244870769
1.4654403636797004,0.8317166490135837,0.5126153144811975,0.7848392616739028,-1.5482990516026445
1.4655403636797004,0.8293143548526818,0.5159302585711619,0.7770069906139513,-1.566551087388524
1.4656403636797004,0.8269814365438782,0.5193264034469752,0.7691500979002099,-1.5849162657294842
1.4657403636797004,0.8247193869276168,0.5228019222511956,0.7612711665333768,-1.6033993000401299
1.4658403636797004,0.8225296586784935,0.5263548867913356,0.7533728131081888,-1.6220050891777706
1.4659403636797004,0.8204136622338425,0.5299832684077228,0.7454576895443394,-1.640738723425854
1.4660403636797004,0.8183727637467936,0.5336849391363353,0.7375284849790024,-1.6596054905264839
1.4661403636797004,0.8164082830710078,0.5374576731727502,0.7295879278272811,-1.6786108817362484
1.4662403636797003,0.8145214917844222,0.5412991486418023,0.7216387880167932,-1.6977605978746364
1.4663403636797003,0.8127136112594632,0.5452069496759491,0.7136838794024288,-1.7170605553286848
1.4664403636797003,0.8109858107871776,0.5491785688035973,0.7057260623670787,-1.736516891971139
1.4665403636797003,0.8093392057627622,0.5532114096468526,0.6977682466137831,-1.7561359729421588
1.4666403636797003,0.807774855939896,0.5573027899262518,0.689813394154333,-1.7759243962364335
1.4667403636797003,0.806293763761187,0.5614499447681458,0.6818645224987736,-1.7958889980283557
1.4668403636797003,0.8048968727718432,0.5656500303083786,0.6739247080495712,-1.8160368576575787
1.4669403636797003,0.8035850661235212,0.569900127583987,0.6659970897033235,-1.8363753021856561
1.4670403636797003,0.8023591651749834,0.5741972467026055,0.6580848726618334,-1.8569119104215441
1.4671403636797002,0.801219928195891,0.5785383312773295,0.650191332453075,-1.8776545162993332
1.4672403636797002,0.8001680491796925,0.5829202631128763,0.6423198191610264,-1.8986112114755982
1.4673403636797002,0.7992041567711247,0.5873398671270247,0.6344737618615024,-1.9197903469961288
1.4674403636797002,0.7983288133133783,0.5917939164895666,0.6266566732589268,-1.9412005338624287
1.4675403636797002,0.7975425140194676,0.5962791379593441,0.6188721545164138,-1.962850642307141
1.4676403636797002,0.7968456862717677,0.6007922173984237,0.6111239002685156,-1.9847497995645325
1.4677403636797002,0.7962386890531079,0.6053298054410873,0.6034157038024875,-2.006907385897228
1.4678403636797002,0.7957218125121699,0.6098885232941,0.5957514623898682,-2.029333028613684
1.4679403636797002,0.795295277665285,0.6144649686436967,0.5881351827454997,-2.0520365937824563
1.4680403636797001,0.7949592362360637,0.6190557216438626,0.5805709865857678,-2.075028175319411
1.4681403636797001,0.7947137706335807,0.6236573509598891,0.5730631162517406,-2.0983180810929403
1.4682403636797001,0.794558894069158,0.6282664198407213,0.5656159403559963,-2.121916815660361
1.4683403636797001,0.7944945508110819,0.6328794921934328,0.558233959404149,-2.145835059216686
1.4684403636797,0.7945206165758889,0.637493138633159,0.550921811333398,-2.1700836423055367
1.4685403636797,0.7946368990541804,0.6421039424820716,0.5436842769007594,-2.194673515812226
1.4686403636797,0.7948431385682345,0.6467085056914064,0.5365262848429944,-2.2196157157321883
1.4687403636797,0.7951390088580641,0.6513034546612273,0.5294529167186023,-2.2449213221855184
1.4688403636797,0.7955241179919302,0.6558854459334716,0.5224694113296231,-2.270601412132427
1.4689403636797,0.7959980093967359,0.6604511717348646,0.5155811686074901,-2.296667005237038
1.4690403636797,0.7965601630031864,0.6649973653475298,0.5087937528328627,-2.323129002330925
1.4691403636797,0.7972099965000987,0.6695208062865167,0.5021128950444694,-2.349998115946138
1.4692403636797,0.7979468666917667,0.6740183252649715,0.4955444944767409,-2.3772847924236347
1.4693403636797,0.798770070951906,0.6784868089293835,0.48909461885075056,-2.4049991251608547
1.4694403636797,0.7996788487673241,0.6829232043490625,0.4827695033281673,-2.433150758645727
1.4695403636797,0.8006723833641852,0.6873245232458705,0.47657554792412454,-2.4617487830379616
1.4696403636797,0.8017498034094597,0.6916878459521317,0.4705193131627914,-2.4908016192062528
1.4697403636797,0.8029101847799923,0.6960103250866112,0.46460751374984316,-2.5203168943160668
1.4698403636797,0.8041525523914755,0.7002891889404215,0.45884701002991546,-2.5503013082903334
1.4699403636797,0.8054758820795411,0.7045217445666716,0.45324479699558556,-2.5807604917371103
1.4700403636797,0.806879102525153,0.7087053805696533,0.44780799061864235,-2.6116988562551073
1.4701403636797,0.8083610972165324,0.7128375695912421,0.44254381128566844,-2.6431194383888217
1.4702403636797,0.8099207064399095,0.7169158704940712,0.43745956413957043,-2.6750237389063547
1.4703403636797,0.811556729291533,0.7209379302428072,0.43256261615792907,-2.7074115595079173
1.4704403636796999,0.81326792570355,0.7249014854865555,0.42786036983904574,-2.740280839531005
1.4705403636796999,0.8150530184765616,0.728804363847038,0.4233602334182718,-2.773627495684436
1.4706403636796999,0.8169106953119492,0.7326444849186524,0.41906958760115626,-2.8074452682984816
1.4707403636796998,0.8188396108373126,0.7364198609879073,0.41499574887628055,-2.8417255779985893
1.4708403636796998,0.82083838861871,0.7401285974809835,0.4111459295587257,-2.8764573970677283
1.4709403636796998,0.8229056231537121,0.7437688931492668,0.4075271948137377,-2.9116271400264577
1.4710403636796998,0.8250398818396619,0.7473390400037113,0.4041464170170578,-2.9472185780978872
1.4711403636796998,0.8272397069118977,0.7508374230097199,0.4010102279205379,-2.983212782204813
1.4712403636796998,0.8295036173471004,0.7542625195549694,0.3981249692049993,-3.0195880989395762
1.4713403636796998,0.8318301107273347,0.7576128987031762,0.3954966421119529,-3.05632016353073
1.4714403636796998,0.8342176650607545,0.760887220247282,0.3931308569462228,-3.0933819531908524
1.4715403636796998,0.8366647405553614,0.764084233575845,0.3910327833266909,-3.1307438833654495
1.4716403636796997,0.8391697813426126,0.7672027763666801,0.38920710212630816,3.1148113588522772
1.4717403636796997,0.8417312171480943,0.7702417731218592,0.3876579600794909,3.076947400876106
1.4718403636796997,0.8443474649068553,0.7732002335582105,0.38638892804027053,3.038885799249937
1.4719403636796997,0.8470169303214091,0.7760772508673541,0.3854029638445837,3.000664541819367
1.4720403636796997,0.8497380093607803,0.7788719998591183,0.38470238066321066,2.9623230492843304
1.4721403636796997,0.8525090896993334,0.7815837350019377,0.3842888216284486,2.9239018385814135
1.4722403636796997,0.8553285520944843,0.7842117883734756,0.384163241380305,2.8854421620273856
1.4723403636796997,0.8581947717027256,0.7867555675343216,0.3843258950116935,2.84698562996407
1.4724403636796997,0.8611061193336862,0.7892145533371754,0.3847763347037064,2.808573825331431
1.4725403636796996,0.8640609626422938,0.7915882976833932,0.38551341413997675,2.770247918935726
1.4726403636796996,0.8670576672593321,0.793876421238275,0.38653530058293956,2.732048294149637
1.4727403636796996,0.8700945978609852,0.796078611115858,0.3878394942941941,2.694014189383829
1.4728403636796996,0.873170119178165,0.7981946185434131,0.38942285479555167,2.6561833659307332
1.4729403636796996,0.8762825969466538,0.8002242565152206,0.39128163330496857,2.61859180775052
1.4730403636796996,0.8794303987992793,0.8021673974445673,0.3934115105490319,2.58127345851229
1.4731403636796996,0.8826118951015236,0.8040239708222957,0.3958076390555296,2.544259999797884
1.4732403636796996,0.885825459732119,0.8057939608895932,0.39846468896818943,2.5075806729035066
1.4733403636796996,0.889069470810315,0.8074774043320918,0.4013768964009844,2.4712621452151007
1.4734403636796995,0.8923423113716459,0.8090743880017301,0.4045381133594399,2.4353284207589536
1.4735403636796995,0.8956423699940945,0.8105850466722311,0.40794185829750534,2.3998007932983225
1.4736403636796995,0.898968041376651,0.8120095608334567,0.4115813664457318,2.3646978393035756
1.4737403636796995,0.902317726872337,0.813348154529348,0.41544963913405103,2.3300354472944456
1.4738403636796995,0.9056898349778209,0.8146010932435909,0.41953949143426766,2.2958268794495496
1.4739403636796995,0.9090827817817747,0.8157686818366442,0.4238435975575907,2.262082860996647
1.4740403636796995,0.9124949913741621,0.816851262537266,0.42835453355560593,2.2288116927221004
1.4741403636796995,0.9159248962186606,0.8178492129911864,0.4330648169843264,2.196019381945503
1.4742403636796995,0.9193709374904111,0.8187629443691505,0.4379669432964642,2.163709787465902
1.4743403636796995,0.922831565381302,0.8195928995361166,0.44305341882386573,2.13188477426731
1.4744403636796994,0.9263052393749548,0.8203395512830202,0.44831679029817423,2.1005443741407825
1.4745403636796994,0.9297904284935702,0.8210034006221402,0.4537496709319755,2.0696869488079948
1.4746403636796994,0.9332856115187496,0.8215849751467615,0.45934476314457195,2.039309352589589
1.4747403636796994,0.9367892771883815,0.8220848274555247,0.46509487806623556,2.0094070921276366
1.4748403636796994,0.9402999243716043,0.8225035336415648,0.470992951992957,1.9799744811267992
1.4749403636796994,0.943816062223833,0.8228416918462831,0.47703205999131,1.9510047885088748
1.4750403636796994,0.9473362103237768,0.8230999208773515,0.4832054268712231,1.9224903787706926
1.4751403636796994,0.9508588987943093,0.8232788588903455,0.48950643575453145,1.894422843689265
1.4752403636796994,0.9543826684089769,0.823379162133201,0.4959286344704153,1.8667931248277523
1.4753403636796993,0.9579060706858876,0.8234015037525287,0.50246574000652,1.8395916265603611
1.4754403636796993,0.9614276679706297,0.8233465726606642,0.5091116412378762,1.8128083195550864
1.4755403636796993,0.9649460335098204,0.8232150724622029,0.5158604001457386,1.7864328348328513
1.4756403636796993,0.9684597515167966,0.8230077204386528,0.5227062517260918,1.7604545486636416
1.4757403636796993,0.971967417230884,0.8227252465897458,0.5296436027736406,1.734862658668664
1.4758403636796993,0.9754676369716222,0.8223683927298658,0.536667029712256,1.7096462515766924
1.4759403636796993,0.9789590281892379,0.8219379116379799,0.5437712756276435,1.6847943631368483
1.4760403636796993,0.9824402195125872,0.8214345662594087,0.5509512466428761,1.6602960307230872
1.4761403636796993,0.9859098507957159,0.8208591289577379,0.5582020077626916,1.6361403391814835
1.4762403636796992,0.9893665731641059,0.8202123808151225,0.5655187782983598,1.6123164604733304
1.4763403636796992,0.9928090490616209,0.8194951109792386,0.572896926971643,1.5888136876581267
1.4764403636796992,0.9962359522990616,0.8187081160551163,0.5803319667840069,1.565621463743354
1.4765403636796992,0.9996459681052249,0.8178521995400754,0.5878195497258434,1.5427294059046555
1.4766403636796992,1.0030377931812313,0.8169281713000083,0.5953554613900733,1.5201273255526233
1.4767403636796992,1.0064101357588555,0.8159368470852608,0.6029356155451063,1.4978052446922479
1.4768403636796992,1.0097617156635237,0.8148790480843688,0.6105560487136799,1.4757534089894697
1.4769403636796992,1.013091264382577,0.813755600513947,0.6182129147965951,1.4539622979272244
1.4770403636796992,1.0163975251393305,0.8125673352430498,0.6259024797736912,1.4324226324015448
1.4771403636796991,1.0196792529734218,0.8113150874503438,0.6336211165085391,1.4111253800773038
1.4772403636796991,1.022935214827835,0.8099996963124916,0.6413652996782152,1.3900617587934743
1.4773403636796991,1.0261641896430038,0.80862200472216,0.6491316008450401,1.3692232382795346
1.477440363679699,1.0293649684582746,0.8071828590341251,0.6569166836833313,1.3486015404182166
1.477540363679699,1.0325363545210013,0.805683108837981,0.6647172993708881,1.3281886382650911
1.477640363679699,1.0356771634034754,0.8041236067560019,0.6725302821521033,1.3079767540127014
1.477740363679699,1.0387862231278566,0.8025052082647648,0.6803525450772027,1.287958356065992
1.477840363679699,1.0418623742992157,0.8008287715391733,0.6881810759200734,1.2681261553766514
1.477940363679699,1.0449044702467665,0.7990951573175779,0.6960129332754696,1.2484731011665575
1.478040363679699,1.0479113771733186,0.7973052287867383,0.7038452428349745,1.2289923761547732
1.478140363679699,1.0508819743129412,0.7954598514854091,0.7116751938399437,1.2096773913883236
1.478240363679699,1.0538151540967904,0.7935598932253972,0.7195000357087334,1.1905217807642323
1.478340363679699,1.0567098223270248,0.7916062240289771,0.7273170748347698,1.1715193953188614
1.478440363679699,1.0595648983586896,0.7895997160815877,0.7351236715514287,1.1526642973503862
1.478540363679699,1.0623793152894376,0.7875412436987974,0.7429172372592658,1.1339507544311687
1.478640363679699,1.0651520201568943,0.7854316833065542,0.7506952317107894,1.1153732333587438
1.478740363679699,1.067881974143488,0.7832719134338002,0.7584551604477525,1.0969263940869876
1.478840363679699,1.0705681527884898,0.7810628147165526,0.7661945723857831,1.0786050836727583
1.478940363679699,1.0732095462070383,0.7788052699126192,0.7739110575411083,1.0604043302677415
1.479040363679699,1.0758051593158529,0.7765001639261304,0.7816022448940811,1.0423193371803747
1.479140363679699,1.0783540120653545,0.7741483838411389,0.7892658003842788,1.0243454770284546
1.479240363679699,1.0808551396778832,0.7717508189635455,0.7968994250319665,1.0064782859992971
1.479340363679699,1.0833075928916636,0.7693083608706757,0.8045008531808368,0.9887134582310955
1.4794403636796989,1.0857104382101839,0.7668219034678542,0.8120678508570457,0.9710468403262786
1.4795403636796989,1.0880627581566291,0.7642923430513551,0.819598214239697,0.9534744260052279
1.4796403636796989,1.0903636515329813,0.7617205783771466,0.8270897682380733,0.9359923509066108
1.4797403636796989,1.0926122336834103,0.7591075107348753,0.8345403651710779,0.9185968875387599
1.4798403636796988,1.0948076367615596,0.7564540440265721,0.8419478835445036,0.9012844403849746
1.4799403636796988,1.0969490100013077,0.7537610848495853,0.8493102269219178,0.8840515411642944
1.4800403636796988,1.0990355199906068,0.7510295425832666,0.8566253228851217,0.8668948442481479
1.4801403636796988,1.1010663509479712,0.7482603294789822,0.8638911220803055,0.8498111222323466
1.4802403636796988,1.1030407050011868,0.7454543607530268,0.8711055973461848,0.832797261663082
1.4803403636796988,1.1049578024678144,0.7426125546820587,0.8782667429205762,0.8158502589149181
1.4804403636796988,1.1068168821370503,0.7397358327006754,0.8853725737220123,0.7989672162182141
1.4805403636796988,1.108617201552512,0.7368251195007994,0.892421124703159,0.7821453378329744
1.4806403636796988,1.1103580372955049,0.7338813431325298,0.8994104502729451,0.7653819263657491
1.4807403636796987,1.1120386852683417,0.7309054351061675,0.9063386237844515,0.7486743792259242
1.4808403636796987,1.1136584609772702,0.7278983304951149,0.9132037370857397,0.7320201852175288
1.4809403636796987,1.1152166998145727,0.7248609680393814,0.9200039001309361,0.7154169212625057
1.4810403636796987,1.1167127573394067,0.7217942902494383,0.9267372406490033,0.6988622492512904
1.4811403636796987,1.1181460095569609,0.7186992435101821,0.9334019038677454,0.6823539130164585
1.4812403636796987,1.1195158531954867,0.7155767781847817,0.9399960522907068,0.6658897354251698
1.4813403636796987,1.1208217059808012,0.7124278487182014,0.9465178655247222,0.6494676155861183
1.4814403636796987,1.1220630069078295,0.7092534137401966,0.9529655401559719,0.633085526166719
1.4815403636796987,1.1232392165087992,0.7060544361675878,0.9593372896724955,0.6167415108162798
1.4816403636796986,1.1243498171176631,0.7028318833056515,0.9656313444311843,0.6004336816909845
1.4817403636796986,1.1253943131303743,0.6995867269484488,0.9718459516673672,0.5841602170765581
1.4818403636796986,1.126372231260622,0.6963199434779547,0.9779793755451706,0.5679193591045785
1.4819403636796986,1.1272831207906566,0.6930325139618257,0.9840298972468989,0.55170941155847
1.4820403636796986,1.1281265538168395,0.6897254242496815,0.9899958150997534,0.5355287377653186
1.4821403636796986,1.1289021254895715,0.686399665067774,0.995875444738255,0.5193757585697499
1.4822403636796986,1.1296094542472526,0.683056232111922,1.0016671193007975,0.5032489503862062
1.4823403636796986,1.1302481820439574,0.6796961261385985,1.0073691896588088,0.4871468433260621
1.4824403636796986,1.1308179745704974,0.6763203530540766,1.0129800246770335,0.4710680193961454
1.4825403636796985,1.1313185214685952,0.6729299240015276,1.0184980115035027,0.45501111076531375
1.4826403636796985,1.1317495365378674,0.6695258554459943,1.0239215558877897,0.43897479809587076
1.4827403636796985,1.1321107579353646,0.6661091692571374,1.0292490825261857,0.42295780893668095
1.4828403636796985,1.132401948367406,0.6626808927896949,1.0344790354324644,0.4069589161749879
1.4829403636796985,1.132622895273495,0.6592420589615573,1.039609878332932,0.39097693654400273
1.4830403636796985,1.132773411002079,0.6557937063294128,1.0446400950844787,0.3750107291834754
1.4831403636796985,1.1328533329779797,0.6523368791618791,1.0495681901143892,0.3590591942505314
1.4832403636796985,1.1328625238613026,0.6488726275100809,1.0543926888806656,0.3431212715781764
1.4833403636796985,1.1328008716976758,0.6454020072755837,1.059112138351664,0.32719593937893865
1.4834403636796984,1.1326682900596905,0.6419260802756483,1.063725107503844,0.31128221299123915
1.4835403636796984,1.132464718179414,0.6384459143057442,1.0682301878364506,0.2953791436661585
1.4836403636796984,1.1321901210718948,0.6349625831992735,1.0726259939019653,0.2794858173923614
1.4837403636796984,1.1318444896495812,0.6314771668844367,1.0769111638511775,0.26360135375700694
1.4838403636796984,1.131427840827611,0.6279907514382015,1.0810843599917306,0.2477249048405782
1.4839403636796984,1.1309402176199392,0.6245044291373019,1.0851442693590188,0.23185565414361572
1.4840403636796984,1.1303816892263048,0.621019298506225,1.0890896042983098,0.21599281554344107
1.4841403636796984,1.1297523511100485,0.6175364643621161,1.0929191030569838,0.20013563227901157
1.4842403636796984,1.1290523250668336,0.614057037856544,1.0966315303857823,0.18428337596212133
1.4843403636796983,1.1282817592843255,0.6105821365140504,1.1002256781479713,0.16843534561322526
1.4844403636796983,1.1274408283929174,0.6071128842674197,1.1037003659353268,0.15259086672024033
1.4845403636796983,1.1265297335076143,0.6036504114895732,1.1070544416898578,0.13674929031871347
1.4846403636796983,1.1255487022612074,0.6001958550220058,1.110286782330192,0.12090999209182363
1.4847403636796983,1.1244979888288797,0.5967503581996692,1.113396294381541,0.10507237148873717
1.4848403636796983,1.123377873944431,0.5933150708721907,1.116381914608186,0.08923585085988675
1.4849403636796983,1.1221886649083124,0.5898911494213109,1.119242610647414,0.07339987460778923
1.4850403636796983,1.1209306955876785,0.5864797567744059,1.1219773816438534,0.0575639083520745
1.4851403636796983,1.1196043264086981,0.583082062413947,1.1245852588831462,0.04172743810743513
1.4852403636796983,1.118209944341372,0.5796992423827376,1.1270653064239202,0.02588996947325105
1.4853403636796982,1.1167479628771257,0.5763324792847414,1.1294166217270147,0.010051026833684381
1.4854403636796982,1.115218821999455,0.5729829622813162,1.131638336280921,-0.005789847432916527
1.4855403636796982,1.1136229881479434,0.5696518870826214,1.133729616222417,-0.021633093736435727
1.4856403636796982,1.1119609541759408,0.5663404559339724,1.1356896629513666,-0.03747913605032441
1.4857403636796982,1.1102332393022445,0.5630498775968632,1.137517713738673,-0.05332838268091934
1.4858403636796982,1.108440389057111,0.5597813673243803,1.1392130423263809,-0.06918122703176904
1.4859403636796982,1.1065829752229401,0.5565361468306818,1.1407749595189252,-0.08503804836397866
1.4860403636796982,1.1046615957700012,0.5533154442542072,1.1422028137645444,-0.10089921255354081
1.4861403636796982,1.1026768747875335,0.5501204941142286,1.143495991725876,-0.11676507284661382
1.4862403636796981,1.1006294624105952,0.5469525372603411,1.1446539188387692,-0.13263597061367177
1.4863403636796981,1.0985200347430253,0.5438128208144357,1.1456760598583615,-0.1485122361034437
1.4864403636796981,1.0963492937768708,0.5407025981046865,1.1465619193914773,-0.16439418919751778
1.486540363679698,1.0941179673086412,0.5376231285910235,1.1473110424144177,-0.1802821401664883
1.486640363679698,1.0918268088527467,0.5345756777815242,1.147923014775234,-0.19617639042850257
1.486740363679698,1.0894765975524592,0.5315615171391188,1.1483974636795868,-0.2120772333110519
1.486840363679698,1.0870681380887313,0.5285819239779601,1.1487340581593124,-0.2279849548168279
1.486940363679698,1.0846022605872045,0.5256381813487615,1.1489325095228324,-0.24389983439446378
1.487040363679698,1.0820798205237063,0.5227315779123458,1.1489925717865734,-0.25982214571496953
1.487140363679698,1.0795016986285324,0.5198634078006059,1.1489140420865755,-0.27575215745466947
1.487240363679698,1.0768688007897655,0.5170349704640244,1.1486967610694878,-0.2916901340854292
1.487340363679698,1.0741820579559034,0.514247570504842,1.148340613262188,-0.3076363366729676
1.487440363679698,1.0714424260379989,0.5115025174949106,1.1478455274192738,-0.32359102368403503
1.487540363679698,1.068650885811504,0.5088011257771992,1.1472114768477069,-0.33955445180325494
1.487640363679698,1.0658084428179797,0.5061447142498634,1.146438479707924,-0.3555268767604157
1.487740363679698,1.062916127266799,0.5035346061317387,1.145526599290749,-0.37150855416899714
1.487840363679698,1.0599749939369232,0.5009721287080325,1.1444759442694836,-0.3874997403767354
1.487940363679698,1.0569861220788042,0.4984586130549493,1.143286668926577,-0.40350069332902305
1.488040363679698,1.0539506153164073,0.4959953937418925,1.1419589733543194,-0.4195116734459534
1.488140363679698,1.0508696015493229,0.4935838085098437,1.1404931036290424,-0.4355329445138329
1.488240363679698,1.0477442328548656,0.49122519792443686,1.1388893519583354,-0.4515647745919854
1.488340363679698,1.044575685390022,0.48892090500218793,1.1371480568008463,-0.4676074369356943
1.488440363679698,1.0413651592930504,0.48667227480826214,1.135269602958267,-0.4836612109361406
1.4885403636796979,1.0381138785844717,0.4844806540241129,1.1332544216391514,-0.499726383078214
1.4886403636796979,1.0348230910671339,0.4823473904832342,1.1311029904942598,-0.5158032479170956
1.4887403636796979,1.0314940682249758,0.48027383267323975,1.1288158336231806,-0.531892109074522
1.4888403636796979,1.0281281051200426,0.4782613292023811,1.1263935215520184,-0.5479932802556796
1.4889403636796978,1.0247265202872424,0.4763112282285889,1.123836671182008,-0.564107086287691
1.4890403636796978,1.0212906556262704,0.4744248768490646,1.121145945708948,-0.5802338641806764
1.4891403636796978,1.0178218762900426,0.47260362044836257,1.118322054513434,-0.5963739642124246
1.4892403636796978,1.0143215705689104,0.4708488020028961,1.115365753021901,-0.6125277510377299
1.4893403636796978,1.0107911497698634,0.46916176133973375,1.1122778425385755,-0.62869560482348
1.4894403636796978,1.0072320480898247,0.4675438343475288,1.109059170048475,-0.6448779224106228
