Time,generator-101-1_ω
1.011348439141052,1.0375961000700271
1.011448439141052,1.0376021675671816
1.011548439141052,1.0376082798620392
1.011648439141052,1.037614438055304
1.011748439141052,1.0376206431502952
1.011848439141052,1.0376268957342987
1.011948439141052,1.0376331956677673
1.012048439141052,1.0376395418227427
1.012148439141052,1.0376459319078024
1.012248439141052,1.03765236240829
1.012348439141052,1.0376588286584805
1.012448439141052,1.0376653250479668
1.012548439141052,1.0376718453494722
1.012648439141052,1.037678383141162
1.012748439141052,1.0376849322848969
1.012848439141052,1.0376914874140588
1.012948439141052,1.0376980443814898
1.013048439141052,1.0377046006201587
1.013148439141052,1.0377111553762501
1.013248439141052,1.0377177097858363
1.0133484391410519,1.0377242667810167
1.0134484391410519,1.0377308308279096
1.0135484391410519,1.0377374075155263
1.0136484391410518,1.03774400302962
1.0137484391410518,1.0377506235575666
1.0138484391410518,1.037757274677948
1.0139484391410518,1.0377639607909743
1.0140484391410518,1.0377706846429067
1.0141484391410518,1.0377774469894736
1.0142484391410518,1.0377842464307128
1.0143484391410518,1.0377910794338918
1.0144484391410518,1.0377979405437336
1.0145484391410517,1.0378048227617664
1.0146484391410517,1.0378117180609352
1.0147484391410517,1.0378186179891677
1.0148484391410517,1.0378255143075494
1.0149484391410517,1.0378323996059082
1.0150484391410517,1.0378392678411497
1.0151484391410517,1.037846114751336
1.0152484391410517,1.0378529381104646
1.0153484391410517,1.0378597378040022
1.0154484391410517,1.037866515721934
1.0155484391410516,1.0378732754828237
1.0156484391410516,1.037880022017508
1.0157484391410516,1.0378867610531812
1.0158484391410516,1.0378934985466592
1.0159484391410516,1.0379002401188657
1.0160484391410516,1.0379069905408793
1.0161484391410516,1.037913753315486
1.0162484391410516,1.0379205303878687
1.0163484391410516,1.0379273220059035
1.0164484391410515,1.0379341267359157
1.0165484391410515,1.0379409416250829
1.0166484391410515,1.0379477624884534
1.0167484391410515,1.0379545842879059
1.0168484391410515,1.0379614015633714
1.0169484391410515,1.0379682088737199
1.0170484391410515,1.037975001206064
1.0171484391410515,1.037981774317534
1.0172484391410515,1.0379885249821341
1.0173484391410514,1.0379952511261183
1.0174484391410514,1.038001951847228
1.0175484391410514,1.0380086273248852
1.0176484391410514,1.0380152786388193
1.0177484391410514,1.038021907521651
1.0178484391410514,1.0380285160759233
1.0179484391410514,1.0380351064875892
1.0180484391410514,1.0380416807660438
1.0181484391410514,1.038048240535779
1.0182484391410513,1.038054786897328
1.0183484391410513,1.0380613203662339
1.0184484391410513,1.0380678408893893
1.0185484391410513,1.038074347929277
1.0186484391410513,1.0380808405993311
1.0187484391410513,1.0380873178286258
1.0188484391410513,1.038093778531821
1.0189484391410513,1.0381002217609285
1.0190484391410513,1.0381066468188596
1.0191484391410512,1.0381130533203635
1.0192484391410512,1.0381194411932118
1.0193484391410512,1.0381258106204088
1.0194484391410512,1.038132161931906
1.0195484391410512,1.0381384954608726
1.0196484391410512,1.0381448113842744
1.0197484391410512,1.038151109569803
1.0198484391410512,1.038157389450835
1.0199484391410512,1.038163649948112
1.0200484391410511,1.038169889451582
1.0201484391410511,1.0381761058688976
1.0202484391410511,1.0381822967392225
1.0203484391410511,1.0381884594031494
1.020448439141051,1.038194591212526
1.020548439141051,1.0382006897586658
1.020648439141051,1.0382067530943628
1.020748439141051,1.0382127799247378
1.020848439141051,1.0382187697442644
1.020948439141051,1.038224722902205
1.021048439141051,1.0382306405855792
1.021148439141051,1.038236524717047
1.021248439141051,1.0382423777738223
1.021348439141051,1.0382482025420525
1.021448439141051,1.0382540018281177
1.021548439141051,1.0382597781532792
1.021648439141051,1.038265533460501
1.021748439141051,1.0382712688618077
1.021848439141051,1.038276984451225
1.021948439141051,1.0382826792025088
1.022048439141051,1.038288350963037
1.022148439141051,1.0382939965462066
1.022248439141051,1.0382996119153332
1.022348439141051,1.0383051924432973
1.0224484391410509,1.0383107332249126
1.0225484391410509,1.038316229413902
1.0226484391410509,1.0383216765539622
1.0227484391410508,1.038327070873917
1.0228484391410508,1.038332409520329
1.0229484391410508,1.0383376907068336
1.0230484391410508,1.0383429137672835
1.0231484391410508,1.0383480791087922
1.0232484391410508,1.0383531880700323
1.0233484391410508,1.038358242698831
1.0234484391410508,1.038363245470331
1.0235484391410508,1.0383681989721345
1.0236484391410507,1.038373105585387
1.0237484391410507,1.0383779671905726
1.0238484391410507,1.0383827849238692
1.0239484391410507,1.0383875590046387
1.0240484391410507,1.0383922886475372
1.0241484391410507,1.0383969720645507
1.0242301242608776,1.0384007615605126
1.0242524448196313,1.038401791130701
1.0242626646368267,1.0384022616653124
1.0243385855477893,1.03840573959717
1.024414506458752,1.038409185286298
1.024514506458752,1.0384136714828873
1.024614506458752,1.038418094266353
1.024714506458752,1.038422449590166
1.024814506458752,1.0384267339463058
1.024914506458752,1.0384309447062925
1.025014506458752,1.0384350804729692
1.025114506458752,1.0384391414203458
1.025214506458752,1.0384431295875929
1.0253145064587519,1.0384470490875248
1.0254145064587519,1.038450906191917
1.0255145064587519,1.0384547092659602
1.0256145064587519,1.0384584685403477
1.0257145064587518,1.0384621957289462
1.0258145064587518,1.0384659035192456
1.0259145064587518,1.0384696049786362
1.0260145064587518,1.038473312929642
1.0261145064587518,1.0384770393504186
1.0262145064587518,1.0384807948530004
1.0263145064587518,1.0384845882820497
1.0264145064587518,1.0384884264628735
1.0265145064587518,1.0384923141113163
1.0266145064587517,1.0384962539018538
1.0267145064587517,1.038500246675625
1.0268145064587517,1.038504291758632
1.0269145064587517,1.038508387352769
1.0270145064587517,1.0385125309591072
1.0271145064587517,1.038516719793809
1.0272145064587517,1.0385209511617375
1.0273145064587517,1.0385252227604052
1.0274145064587517,1.038529532896455
1.0275145064587516,1.038533880607228
1.0276145064587516,1.0385382656901356
1.0277145064587516,1.0385426886514544
1.0278145064587516,1.038547150593059
1.0279145064587516,1.0385516530598677
1.0280145064587516,1.038556197872158
1.0281145064587516,1.038560786965443
1.0282145064587516,1.038565422256607
1.0283145064587516,1.0385701055491237
1.0284145064587515,1.0385748384831548
1.0285145064587515,1.0385796225291226
1.0286145064587515,1.038584459016787
1.0287145064587515,1.038589349186776
1.0288145064587515,1.0385942942484845
1.0289145064587515,1.0385992954276129
1.0290145064587515,1.0386043539884
1.0291145064587515,1.0386094712195595
1.0292145064587515,1.038614648378524
1.0293145064587514,1.0386198865951415
1.0294145064587514,1.0386251867425986
1.0295145064587514,1.038630549289233
1.0296145064587514,1.0386359741492828
1.0297145064587514,1.0386414605529004
1.0298145064587514,1.0386470069555875
1.0299145064587514,1.0386526110045287
1.0300145064587514,1.0386582695742932
1.0301145064587514,1.0386639788775842
1.0302145064587513,1.0386697346487987
1.0303145064587513,1.03867553238999
1.0304145064587513,1.0386813676613038
1.0305145064587513,1.0386872363919208
1.0306145064587513,1.0386931351837072
1.0307145064587513,1.038699061578645
1.0308145064587513,1.0387050142629002
1.0309145064587513,1.038710993185002
1.0310145064587513,1.0387169995726844
1.0311145064587512,1.038723035841817
1.0312145064587512,1.0387291054007142
1.0313145064587512,1.0387352123629683
1.0314145064587512,1.0387413611908558
1.0315145064587512,1.0387475562984143
1.0316145064587512,1.0387538016477482
1.0317145064587512,1.0387601003735276
1.0318145064587512,1.0387664544688173
1.0319145064587512,1.0387728645604248
1.0320145064587511,1.038779329794352
1.0321145064587511,1.0387858478423528
1.0322145064587511,1.038792415029931
1.0323145064587511,1.038799026575365
1.032414506458751,1.038805676919524
1.032514506458751,1.0388123601182453
1.032614506458751,1.038819070263633
1.032714506458751,1.0388258018982963
1.032814506458751,1.0388325503874558
1.032914506458751,1.0388393122179143
1.033014506458751,1.038846085199685
1.033114506458751,1.0388528685549372
1.033214506458751,1.0388596628890125
1.033314506458751,1.0388664700486259
1.033414506458751,1.0388732928820332
1.033514506458751,1.0388801349240586
1.033614506458751,1.0388870000347132
1.033714506458751,1.0388938920232265
1.033814506458751,1.0389008142894418
1.033914506458751,1.0389077695118039
1.034014506458751,1.0389147594058914
1.034114506458751,1.03892178457025
1.034214506458751,1.0389288444278646
1.034314506458751,1.0389359372628326
1.0344145064587509,1.038943060343486
1.0345145064587509,1.0389502101161185
1.0346145064587509,1.0389573824482288
1.0347145064587508,1.0389645728971784
1.0348145064587508,1.038971776979576
1.0349145064587508,1.0389789904184392
1.0350145064587508,1.0389862093489837
1.0351145064587508,1.0389934304692332
1.0352145064587508,1.0390006511279257
1.0353145064587508,1.0390078693487437
1.0354145064587508,1.0390150837960335
1.0355145064587508,1.0390222936923195
1.0356145064587507,1.0390294987015958
1.0357145064587507,1.0390366987943238
1.0358145064587507,1.03904389411017
1.0359145064587507,1.03905108483292
1.0360145064587507,1.0390582710889653
1.0361145064587507,1.0390654528767291
1.0362145064587507,1.0390726300298723
1.0363145064587507,1.039079802212653
1.0364145064587507,1.0390869689419069
1.0365145064587507,1.0390941296271954
1.0366145064587506,1.0391012836190436
1.0367145064587506,1.0391084302549514
1.0368145064587506,1.0391155688940323
1.0369145064587506,1.0391226989334774
1.0370145064587506,1.0391298198032377
1.0371145064587506,1.0391369309389544
1.0372145064587506,1.0391440317367742
1.0373145064587506,1.039151121496792
1.0374145064587506,1.0391581993641013
1.0375145064587505,1.0391652642774958
1.0376145064587505,1.0391723149356142
1.0377145064587505,1.039179349788758
1.0378145064587505,1.0391863670619088
1.0379145064587505,1.0391933648109233
1.0380145064587505,1.0392003410098651
1.0381145064587505,1.0392072936634635
1.0382145064587505,1.0392142209351554
1.0383145064587505,1.0392211212785583
1.0384145064587504,1.0392279935588309
1.0385145064587504,1.03923483715041
1.0386145064587504,1.0392416519991332
1.0387145064587504,1.0392484386396235
1.0388145064587504,1.0392551981628055
1.0389145064587504,1.0392619321331085
1.0390145064587504,1.0392686424598712
1.0391145064587504,1.0392753312321588
1.0392145064587504,1.0392820005301464
1.0393145064587503,1.0392886522290206
1.0394145064587503,1.0392952878126624
1.0395145064587503,1.03930190821405
1.0396145064587503,1.0393085136973612
1.0397145064587503,1.039315103793308
1.0398145064587503,1.0393216772946363
1.0399145064587503,1.0393282323133695
1.0400145064587503,1.0393347663958046
1.0401145064587503,1.0393412766860024
1.0402145064587502,1.039347760124035
1.0403145064587502,1.0393542136620384
1.0404145064587502,1.0393606344794346
1.0405145064587502,1.0393670201787124
1.0406145064587502,1.03937336894489
1.0407145064587502,1.039379679655058
1.0408145064587502,1.0393859519288844
1.0409145064587502,1.0393921861162558
1.0410145064587502,1.0393983832238214
1.0411145064587501,1.0394045447875457
1.0412145064587501,1.0394106727030274
1.0413145064587501,1.0394167690288243
1.0414145064587501,1.0394228357800717
1.04151450645875,1.03942887473013
1.04161450645875,1.0394348872368102
1.04171450645875,1.039440874107092
1.04181450645875,1.039446835510426
1.04191450645875,1.0394527709460795
1.04201450645875,1.0394586792650307
1.04211450645875,1.0394645587420777
1.04221450645875,1.0394704071895782
1.04231450645875,1.0394762221009355
1.04241450645875,1.0394820008098824
1.04251450645875,1.0394877406509264
1.04261450645875,1.0394934391070096
1.04271450645875,1.0394990939324018
1.04281450645875,1.0395047032418063
1.04291450645875,1.0395102655603181
1.04301450645875,1.039515779832821
1.04311450645875,1.0395212453952625
1.04321450645875,1.0395266619136174
1.04331450645875,1.0395320292989545
1.04341450645875,1.039537347608615
1.0435145064587499,1.039542616944031
1.0436145064587499,1.03954783735512
1.0437145064587499,1.039553008759653
1.0438145064587498,1.0395581308837163
1.0439145064587498,1.0395632032266227
1.0440145064587498,1.0395682250507532
1.0441145064587498,1.0395731953940777
1.0442145064587498,1.039578113100859
1.0443145064587498,1.0395829768644547
1.0444145064587498,1.0395877852753752
1.0445145064587498,1.0395925368678471
1.0446145064587498,1.0395972301590213
1.0447145064587497,1.0396018636765156
1.0448145064587497,1.0396064359719663
1.0449145064587497,1.0396109456204419
1.0449718872479332,1.0396135044574986
1.0449955973941463,1.0396145555657197
1.0450802086430404,1.0396182764980122
1.0451458337023096,1.0396211297724516
1.0452458337023096,1.0396254216469107
1.0453458337023096,1.0396296445828968
1.0454458337023096,1.0396337970372524
1.0455458337023096,1.0396378775503665
1.0456458337023096,1.0396418849379334
1.0457458337023096,1.039645818574522
1.0458458337023095,1.0396496787482405
1.0459458337023095,1.0396534670452033
1.0460458337023095,1.039657186708883
1.0461458337023095,1.0396608429156908
1.0462458337023095,1.0396644429149304
1.0463458337023095,1.0396679959970005
1.0464458337023095,1.0396715132753171
1.0465458337023095,1.0396750072910825
1.0466458337023095,1.0396784914720187
1.0467458337023094,1.039681979493524
1.0468458337023094,1.0396854846014019
1.0469458337023094,1.0396890189586425
1.0470458337023094,1.0396925930748995
1.0471458337023094,1.0396962153674956
1.0472458337023094,1.0396998918885458
1.0473458337023094,1.039703626236041
1.0474458337023094,1.0397074196493072
1.0475458337023094,1.0397112712728616
1.0476458337023093,1.0397151785587038
1.0477458337023093,1.039719137766594
1.0478458337023093,1.039723144515518
1.0479458337023093,1.0397271943376696
1.0480458337023093,1.0397312831887544
1.0481458337023093,1.039735407874854
1.0482458337023093,1.0397395663657083
1.0483458337023093,1.0397437579760906
1.0484458337023093,1.039747983409804
1.0485458337023092,1.0397522446734746
1.0486458337023092,1.0397565448786155
1.0487458337023092,1.0397608879593065
1.0488458337023092,1.0397652783386184
1.0489458337023092,1.0397697205791003
1.0490458337023092,1.0397742190512647
1.0491458337023092,1.0397787776493663
1.0492458337023092,1.0397833995764887
1.0493458337023092,1.0397880872119916
1.0494458337023091,1.0397928420647138
1.0495458337023091,1.039797664806055
1.0496458337023091,1.0398025553691552
1.0497458337023091,1.0398075130946096
1.049845833702309,1.0398125369000173
1.049945833702309,1.0398176254503664
1.050045833702309,1.039822777308642
1.050145833702309,1.0398279910507269
1.050245833702309,1.0398332653349398
1.050345833702309,1.0398385989236296
1.050445833702309,1.0398439906612287
1.050545833702309,1.0398494394192155
1.050645833702309,1.039854944022866
1.050745833702309,1.0398605031769514
1.050845833702309,1.0398661154074818
1.050945833702309,1.0398717790341852
1.051045833702309,1.0398774921840404
1.051145833702309,1.039883252850331
1.051245833702309,1.0398890589951308
1.051345833702309,1.0398949086866376
1.051445833702309,1.039900800257155
1.051545833702309,1.0399067324634692
1.051645833702309,1.039912704629414
1.051745833702309,1.0399187167508457
1.0518458337023089,1.0399247695460607
1.0519458337023089,1.039930864439684
1.0520458337023089,1.039937003474655
1.0521458337023089,1.039943189154528
1.0522458337023088,1.039949424226034
1.0523458337023088,1.0399557114188567
1.0524458337023088,1.039962053165139
1.0525458337023088,1.039968451324639
1.0526458337023088,1.0399749069423287
1.0527458337023088,1.039981420063366
1.0528458337023088,1.039987989625919
1.0529458337023088,1.039994613445644
1.0530458337023088,1.040001288297347
1.0531458337023087,1.0400080100903046
1.0532458337023087,1.0400147741247343
1.0533458337023087,1.0400215754089381
1.0534458337023087,1.040028409010436
1.0535458337023087,1.0400352704106406
1.0536458337023087,1.040042155831684
1.0537458337023087,1.0400490625060004
1.0538458337023087,1.0400559888640617
1.0539458337023087,1.0400629346227743
1.0540458337023086,1.0400699007658527
1.0541458337023086,1.0400768894171102
1.0542458337023086,1.0400839036171714
1.0543458337023086,1.0400909470226836
1.0544458337023086,1.0400980235539006
1.0545458337023086,1.0401051370208747
1.0546458337023086,1.0401122907600497
1.0547458337023086,1.0401194873116608
1.0548458337023086,1.0401267281641953
1.0549458337023085,1.040134013585678
1.0550458337023085,1.0401413425533883
1.0551458337023085,1.0401487127846216
1.0552458337023085,1.0401561208621737
1.0553458337023085,1.0401635624402243
1.0554458337023085,1.0401710325099547
1.0555458337023085,1.0401785257000575
1.0556458337023085,1.040186036585594
1.0557458337023085,1.040193559979378
1.0558458337023084,1.0402010911830488
1.0559458337023084,1.0402086261798045
1.0560458337023084,1.04021616175687
1.0561458337023084,1.0402236955525868
1.0562458337023084,1.0402312260298552
1.0563458337023084,1.0402387523839745
1.0564458337023084,1.0402462743981569
1.0565458337023084,1.0402537922637312
1.0566458337023084,1.0402613063840365
1.0567458337023083,1.0402688171811378
1.0568458337023083,1.0402763249228384
1.0569458337023083,1.040283829584276
1.0570458337023083,1.040291330754029
1.0571458337023083,1.0402988275896246
1.0572458337023083,1.0403063188221453
1.0573458337023083,1.0403138028048056
1.0574458337023083,1.040321277596388
1.0575458337023083,1.0403287410676416
1.0576458337023082,1.0403361910173885
1.0577458337023082,1.0403436252852019
1.0578458337023082,1.040351041849049
1.0579458337023082,1.0403584388989622
1.0580458337023082,1.0403658148812687
1.0581458337023082,1.0403731685117648
1.0582458337023082,1.0403804987599945
1.0583458337023082,1.0403878048100743
1.0584458337023082,1.0403950860059534
1.0585458337023081,1.0404023417903472
1.0586458337023081,1.0404095716467523
1.0587458337023081,1.0404167750529378
1.0588458337023081,1.0404239514522895
1.058945833702308,1.0404311002466313
1.059045833702308,1.0404382208109888
1.059145833702308,1.0404453125276163
1.059245833702308,1.0404523748338197
1.059345833702308,1.040459407276039
1.059445833702308,1.0404664095615292
1.059545833702308,1.040473381598956
1.059645833702308,1.0404803235202735
1.059745833702308,1.0404872356783146
1.059845833702308,1.0404941186173073
1.059945833702308,1.040500973016775
1.060045833702308,1.040507799612573
1.060145833702308,1.040514599101806
1.060245833702308,1.0405213720407052
1.060345833702308,1.0405281187459308
1.060445833702308,1.040534839210054
1.060545833702308,1.0405415330410628
1.060645833702308,1.0405481994337358
1.060745833702308,1.0405548371777995
1.060845833702308,1.0405614447042282
1.0609458337023079,1.0405680201672192
1.0610458337023079,1.0405745615556758
1.0611458337023079,1.0405810668248472
1.0612458337023079,1.040587534036439
1.0613458337023078,1.0405939614942792
1.0614458337023078,1.0406003478626624
1.0615458337023078,1.0406066922557808
1.0616458337023078,1.0406129942891182
1.0617458337023078,1.040619254087075
1.0618458337023078,1.0406254722450825
1.0619458337023078,1.0406316497486992
1.0620458337023078,1.0406377878561979
1.0621458337023078,1.0406438879546116
1.0622458337023077,1.0406499514017347
1.0623458337023077,1.040655979367935
1.0624458337023077,1.040661972691704
1.0625458337023077,1.040667931761633
1.0626458337023077,1.0406738564350873
1.0627458337023077,1.0406797460004864
1.0628458337023077,1.0406855991861137
1.0629458337023077,1.0406914142141634
1.0630458337023077,1.0406971888946734
1.0631458337023076,1.0407029207504874
1.0632458337023076,1.0407086071617504
1.0633458337023076,1.0407142455169152
1.0634458337023076,1.0407198333569323
1.0635458337023076,1.0407253685002338
1.0636458337023076,1.0407308491381801
1.0637458337023076,1.040736273893599
1.0638458337023076,1.0407416418386
1.0639458337023076,1.0407469524716622
1.0640458337023075,1.04075220565767
1.0641458337023075,1.0407574015377947
1.0642458337023075,1.0407625404185887
1.0643458337023075,1.0407676226511322
1.0644458337023075,1.0407726485115187
1.0645458337023075,1.0407776180932777
1.0646458337023075,1.040782531220722
1.0647458337023075,1.0407873873897848
1.0648458337023075,1.040792185740003
1.0649458337023074,1.0407969250581708
1.0650458337023074,1.0408016038111803
1.0651458337023074,1.0408062202029622
1.0652458337023074,1.0408107722484579
1.0653458337023074,1.040815257856412
1.0654458337023074,1.0408196749124938
1.0654800422567299,1.0408211698148202
1.0654947215304407,1.040821808740177
1.0655802810405108,1.040825501879862
1.0656487227089004,1.040828417611444
1.0657487227089004,1.0408326149679377
1.0658487227089004,1.040836736331176
1.0659487227089004,1.040840780343743
1.0660487227089004,1.040844745966419
1.0661487227089004,1.0408486326246722
1.0662487227089004,1.0408524404277824
1.0663487227089004,1.0408561704489272
1.0664487227089003,1.0408598250344987
1.0665487227089003,1.0408634080965629
1.0666487227089003,1.0408669253370302
1.0667487227089003,1.0408703843566658
1.0668487227089003,1.0408737946153057
1.0669487227089003,1.0408771672287336
1.0670487227089003,1.0408805146089815
1.0671487227089003,1.0408838499748643
1.0672487227089003,1.040887186775361
1.0673487227089002,1.0408905380782285
1.0674487227089002,1.0408939159792037
1.0675487227089002,1.040897331083665
1.0676487227089002,1.0409007921037479
1.0677487227089002,1.0409043056012093
1.0678487227089002,1.040907875891578
1.0679487227089002,1.0409115051099667
1.0680487227089002,1.0409151934248468
1.0681487227089002,1.0409189393742757
1.0682487227089001,1.0409227402903178
1.0683487227089001,1.0409265927722195
1.0684487227089001,1.0409304931674292
1.0685487227089001,1.0409344380216725
1.0686487227089,1.0409384244645763
1.0687487227089,1.0409424505051528
1.0688487227089,1.0409465152210142
1.0689487227089,1.0409506188355033
1.0690487227089,1.0409547626871007
1.0691487227089,1.0409589491045068
1.0692487227089,1.0409631812079796
1.0693487227089,1.0409674626621976
1.0694487227089,1.0409717974078458
1.0695487227089,1.0409761893982594
1.0696487227089,1.0409806423640626
1.0697487227089,1.0409851596233537
1.0698487227089,1.040989743948301
1.0699487227089,1.0409943974918472
1.0700487227089,1.0409991217713876
1.0701487227089,1.0410039177005048
1.0702487227089,1.0410087856557193
1.0703487227089,1.0410137255630603
1.0704487227089,1.0410187369892085
1.0705487227089,1.0410238192238697
1.0706487227088999,1.0410289713435072
1.0707487227088999,1.041034192251113
1.0708487227088999,1.0410394806916274
1.0709487227088998,1.0410448352473178
1.0710487227088998,1.0410502543212528
1.0711487227088998,1.0410557361194808
1.0712487227088998,1.0410612786433404
1.0713487227088998,1.0410668797023648
1.0714487227088998,1.0410725369556506
1.0715487227088998,1.0410782479856286
1.0716487227088998,1.0410840104034083
1.0717487227088998,1.0410898219798543
1.0718487227088997,1.041095680791938
1.0719487227088997,1.0411015853702736
1.0720487227088997,1.0411075348315937
1.0721487227088997,1.0411135289796132
1.0722487227088997,1.0411195683593413
1.0723487227088997,1.0411256542534006
1.0724487227088997,1.041131788613971
1.0725487227088997,1.0411379739301028
1.0726487227088997,1.0411442130367314
1.0727487227088996,1.0411505088780693
1.0728487227088996,1.0411568642434763
1.0729487227088996,1.041163281497804
1.0730487227088996,1.041169762330076
1.0731487227088996,1.0411763075439988
1.0732487227088996,1.0411829169110836
1.0733487227088996,1.041189589102331
1.0734487227088996,1.041196321707898
1.0735487227088996,1.0412031113464952
1.0736487227088995,1.0412099538582145
1.0737487227088995,1.0412168445667822
1.0738487227088995,1.0412237785906593
1.0739487227088995,1.0412307511775896
1.0740487227088995,1.041237758034621
1.0741487227088995,1.0412447956255722
1.0742487227088995,1.0412518614104076
1.0743487227088995,1.0412589540058124
1.0744487227088995,1.0412660732529877
1.0745487227088995,1.0412732201866974
1.0746487227088994,1.0412803969081446
1.0747487227088994,1.041287606372565
1.0748487227088994,1.041294852109712
1.0749487227088994,1.0413021379010219
1.0750487227088994,1.0413094674406795
1.0751487227088994,1.0413168440087688
1.0752487227088994,1.0413242701830772
1.0753487227088994,1.0413317476121435
1.0754487227088994,1.0413392768660417
1.0755487227088993,1.0413468573736253
1.0756487227088993,1.041354487445928
1.0757487227088993,1.0413621643761144
1.0758487227088993,1.041369884598635
1.0759487227088993,1.0413776438858402
1.0760487227088993,1.0413854375598484
1.0761487227088993,1.0413932607002916
1.0762487227088993,1.0414011083333825
1.0763487227088993,1.0414089755931542
1.0764487227088992,1.04141685785056
1.0765487227088992,1.0414247508097485
1.0766487227088992,1.0414326505730456
1.0767487227088992,1.0414405536772542
1.0768487227088992,1.0414484571041613
1.0769487227088992,1.041456358268165
1.0770487227088992,1.0414642549839785
1.0771487227088992,1.0414721454176676
1.0772487227088992,1.0414800280247942
1.0773487227088991,1.04148790148007
1.0774487227088991,1.0414957646034608
1.0775487227088991,1.0415036162879237
1.077648722708899,1.0415114554338127
1.077748722708899,1.0415192808943434
1.077848722708899,1.0415270914354848
1.077948722708899,1.041534885712305
1.078048722708899,1.0415426622623298
1.078148722708899,1.041550419515034
1.078248722708899,1.0415581558153328
1.078348722708899,1.0415658694579775
1.078448722708899,1.0415735587291461
1.078548722708899,1.0415812219512952
1.078648722708899,1.041588857527434
1.078748722708899,1.041596463981403
1.078848722708899,1.0416040399913644
1.078948722708899,1.0416115844144838
1.079048722708899,1.0416190963016378
1.079148722708899,1.0416265749018072
1.079248722708899,1.0416340196565896
1.079348722708899,1.0416414301859116
1.079448722708899,1.0416488062665068
1.079548722708899,1.0416561478050441
1.079648722708899,1.0416634548079176
1.0797487227088989,1.0416707273496701
1.0798487227088989,1.0416779655418464
1.0799487227088989,1.0416851695037719
1.0800487227088988,1.0416923393364086
1.0801487227088988,1.041699475100054
1.0802487227088988,1.0417065767962999
1.0803487227088988,1.0417136443543673
1.0804487227088988,1.041720677621705
1.0805487227088988,1.041727676358601
1.0806487227088988,1.0417346402364922
1.0807487227088988,1.0417415688396634
1.0808487227088988,1.041748461670063
1.0809487227088987,1.0417553181550194
1.0810487227088987,1.0417621376576809
1.0811487227088987,1.0417689194899848
1.0812487227088987,1.0417756629279222
1.0813487227088987,1.0417823672287407
1.0814487227088987,1.041789031649556
1.0815487227088987,1.0417956554666603
1.0816487227088987,1.0418022379946026
1.0817487227088987,1.041808778603936
1.0818487227088986,1.0418152767364275
1.0819487227088986,1.0418217319164733
1.0820487227088986,1.0418281437575658
1.0821487227088986,1.0418345119628376
1.0822487227088986,1.0418408363190486
1.0823487227088986,1.0418471166837864
1.0824487227088986,1.0418533529661538
1.0825487227088986,1.0418595451017392
1.0826487227088986,1.0418656930231818
1.0827487227088985,1.0418717966280873
1.0828487227088985,1.0418778557463892
1.0829487227088985,1.0418838701094402
1.0830487227088985,1.0418898393231228
1.0831487227088985,1.0418957628470873
1.0832487227088985,1.0419016399818573
1.0833487227088985,1.0419074698650217
1.0834487227088985,1.0419132514770604
1.0835487227088985,1.0419189836566418
1.0836487227088984,1.0419246651244853
1.0837487227088984,1.0419302945141886
1.0838487227088984,1.0419358704078525
1.0839487227088984,1.0419413913739235
1.0840487227088984,1.041946856004454
1.0841487227088984,1.0419522629490088
1.0842487227088984,1.0419576109426751
1.0843487227088984,1.0419628988260914
1.0844487227088984,1.041968125556017
1.0845487227088983,1.0419732902057226
1.0846487227088983,1.0419783919552676
1.0847487227088983,1.041983430072528
1.0848487227088983,1.0419884038865483
1.0849487227088983,1.0419933127553886
1.0850487227088983,1.041998156031013
1.0851487227088983,1.0420029330239837
1.0852487227088983,1.042007642970667
1.0853487227088983,1.042012285005412
1.0854487227088983,1.042016858139724
1.0855487227088982,1.042021361249847
1.0856487227088982,1.0420257930734929
1.0857309115885339,1.0420293811893409
1.085741977972594,1.0420298605189193
1.0857462186978197,1.042030043961449
1.0857886259500769,1.0420318710329544
1.0858416284228634,1.0420341356555567
1.0859153658952156,1.042037250798433
1.0860104804040287,1.0420412071833323
1.0861104804040287,1.042045290150199
1.0862104804040287,1.0420492929400185
1.0863104804040287,1.0420532140825471
1.0864104804040287,1.0420570525071737
1.0865104804040286,1.0420608078429354
1.0866104804040286,1.0420644807788761
1.0867104804040286,1.042068073443992
1.0868104804040286,1.0420715897526525
1.0869104804040286,1.042075035658038
1.0870104804040286,1.0420784192634385
1.0871104804040286,1.0420817507576374
1.0872104804040286,1.0420850421628085
1.0873104804040286,1.0420883069074134
1.0874104804040285,1.042091559258604
1.0875104804040285,1.042094813665524
1.0876104804040285,1.0420980840746823
1.0877104804040285,1.0421013832805859
1.0878104804040285,1.042104722369498
1.0879104804040285,1.0421081103028809
1.0880104804040285,1.0421115536716379
1.0881104804040285,1.042115056634726
1.0882104804040285,1.0421186210380937
1.0883104804040284,1.0421222466938922
1.0884104804040284,1.0421259317869003
1.0885104804040284,1.0421296733660153
1.0886104804040284,1.0421334678739749
1.0887104804040284,1.0421373116683064
1.0888104804040284,1.0421412014905331
1.0889104804040284,1.0421451348482846
1.0890104804040284,1.0421491102852913
1.0891104804040284,1.0421531275261713
1.0892104804040283,1.0421571874953057
1.0893104804040283,1.0421612922207129
1.0894104804040283,1.0421654446436512
1.0895104804040283,1.0421696483618028
1.0896104804040283,1.0421739073377736
1.0897104804040283,1.0421782256050665
1.0898104804040283,1.0421826070007751
1.0899104804040283,1.0421870549485408
1.0900104804040283,1.0421915723075084
