Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.6918915219851018,1.3342261618714562,0.5326883473942441,1.1813488201308642,0.09641811779861335
1.6919915219851018,1.3380023544479245,0.5323310263490497,1.1894650078682751,0.10052166684669137
1.6920915219851018,1.3416290645785758,0.5311012262729415,1.1981059680206843,0.10439919155884353
1.6921915219851018,1.3449922229538693,0.5291288547994093,1.2072825201558484,0.10797413136271472
1.6922915219851018,1.3480217870048052,0.5265949532086183,1.2169913013818936,0.11117254938861432
1.6923915219851018,1.3506992599253573,0.5237137177396015,1.22721443295165,0.11392871190597263
1.6924915219851018,1.3530593810325773,0.5207124205143188,1.2379207946072601,0.11618986044560065
1.6925915219851018,1.355186119705517,0.5178108886567786,1.2490686725013609,0.11791969720025107
1.6926915219851018,1.35720349639631,0.5152021541958167,1.2606093964320484,0.11910027086001974
1.6927915219851017,1.3592620753061122,0.5130358241514719,1.2724914908653797,0.11973214262905918
1.6928915219851017,1.3615222770679307,0.5114056050674326,1.28466483741889,0.11983290211577548
1.6929915219851017,1.3641359712043395,0.5103421868942783,1.2970843796438671,0.11943426651541039
1.6930915219851017,1.3672281034581915,0.5098122889156108,1.309712982419257,0.11857811887798764
1.6931915219851017,1.3708803187889098,0.5097240759296717,1.3225231729706273,0.11731191593262645
1.6932915219851017,1.375118556012707,0.5099384139286344,1.3354976231519202,0.11568392348178914
1.6933915219851017,1.3799063272497905,0.5102846713246311,1.348628369604449,0.11373872246747199
1.6934695255477625,1.3839609571107818,0.5105281265647428,1.3589788032474601,0.1120253691348628
1.6934825226124997,1.3846586123277105,0.5105595306847803,1.3607127171483118,0.11172432833657868
1.6934885214769198,1.3849824437619167,0.5105728164310187,1.361513899180035,0.1115839048382263
1.6935460064456505,1.3881356374111866,0.5106535416771765,1.3692111813291117,0.11018260428117965
1.6936034914143812,1.3913535564971131,0.5106285223644059,1.3768863502515098,0.10862295547706766
1.6936864675761998,1.3960303073548457,0.5103499805967248,1.3876201931355296,0.10580717307789579
1.6937864675761998,1.401537362966013,0.5095438281440865,1.3991261548381433,0.10078640314025379
1.6938864675761998,1.4066335502328122,0.5081321225096658,1.4076998860895664,0.09300503837332963
1.6939864675761998,1.4109774772407448,0.506045818094492,1.4119596298498245,0.08166044172190422
1.6940864675761997,1.414166856324551,0.5032456939389638,1.410939279657667,0.06637760631937024
1.6941864675761997,1.415751341665084,0.4997267646699429,1.4042987823574566,0.04725196348077859
1.6942864675761997,1.4152652793608107,0.4955252236725349,1.392345768112769,0.024788997569023658
1.6943864675761997,1.4122780933724628,0.49072528943887667,1.3758951282473901,-0.0002132030876921283
1.6944864675761997,1.4064547993114913,0.48546309120822484,1.3560372507357705,-0.026804738749736035
1.6945864675761997,1.3976160593745632,0.4799253982408871,1.333894703535167,-0.05402469864843852
1.6946864675761997,1.3857867416734357,0.4743420055652831,1.3104287944761652,-0.08102283782489271
1.6947864675761997,1.3712238479475036,0.4689715228828596,1.286326783909301,-0.10714525067753758
1.6948864675761997,1.3544181535902122,0.46408105489563306,1.261971706593215,-0.13197263275658205
1.6949864675761996,1.3360680264908467,0.45992094953877793,1.2374777875280916,-0.15530966982671382
1.6950864675761996,1.3170278363673769,0.45669665652473485,1.212766493490037,-0.1771353570127574
1.6951864675761996,1.2982365941407092,0.4545408988057501,1.1876583365346867,-0.19753193546020056
1.6952864675761996,1.2806347358563765,0.4534906354579537,1.1619599160974243,-0.21661182484965807
1.6953864675761996,1.2650782612670803,0.45347413662499364,1.1355318852749585,-0.23445790766246674
1.6954864675761996,1.252259781260041,0.4543131130575657,1.1083303164780427,-0.2510855507069796
1.6955864675761996,1.2426453829516748,0.4557426270353765,1.0804204647241642,-0.2664278626948601
1.6956864675761996,1.2364344938070018,0.457447561205243,1.0519672479236104,-0.2803407510419776
1.6957864675761996,1.2335471315633144,0.45910987270486675,1.0232100575228524,-0.2926218033611276
1.6958864675761995,1.2336393858325305,0.4604575359775021,0.9944304558642039,-0.3030364316202556
1.6959864675761995,1.236144352958461,0.46130550839404866,0.9659202342629548,-0.31134538131179834
1.6960864675761995,1.2403328176286674,0.46158149794880876,0.9379549873874817,-0.3173290447573373
1.6961864675761995,1.24538628139522,0.4613335837819002,0.9107757090900641,-0.3208056350427513
1.6962864675761995,1.2504745511819628,0.46072097448935767,0.8845786496395587,-0.32164189781512526
1.6963864675761995,1.2548306837239673,0.4599919279372466,0.8595121817335767,-0.3197564366542938
1.6964864675761995,1.2578171512406129,0.4594536545847276,0.8356787713835151,-0.31511673451860467
1.6965864675761995,1.2589782751573344,0.4594383446370278,0.8131401875158042,-0.3077315004450029
1.6966864675761995,1.258075116668432,0.46026815897170636,0.7919245512269049,-0.2976401173695004
1.6967864675761994,1.2551001574522809,0.4622208966579745,0.7720344442788545,-0.28490087563658417
1.6968864675761994,1.2502703920235951,0.46549758640858535,0.7534558288614821,-0.26957953633339715
1.6969864675761994,1.243999029968631,0.47019358946210876,0.7361678143805793,-0.25173970884695557
1.6970864675761994,1.2368479438023883,0.4762757740419625,0.7201532739716808,-0.2314365642754671
1.6971864675761994,1.229465227415986,0.48356946140175266,0.7054099928017928,-0.20871544168578335
1.6972864675761994,1.2225144781869504,0.49175944719406384,0.6919615329797719,-0.18361676755862777
1.6973864675761994,1.216604183233957,0.5004087073714988,0.6798664874311687,-0.15618822130528637
1.6974864675761994,1.2122262357327207,0.5089959438200473,0.6692244411616219,-0.1265041117757524
1.6975864675761994,1.2097115878823155,0.516969174286555,0.6601769149303236,-0.09469045074810388
1.6976864675761993,1.2092082541834213,0.5238082823385838,0.6529019378007159,-0.06095234715255985
1.6977864675761993,1.2106828677399037,0.5290864897845884,0.6476017147797236,-0.02559846030608081
1.6978864675761993,1.2139428824206042,0.5325204245588995,0.6444840567628081,0.010944021037746943
1.6979864675761993,1.2186735201443806,0.5340010217655736,0.643739621501841,0.048130244866663924
1.6980864675761993,1.2244824205805953,0.5336018510522342,0.6455182340103106,0.08531852096272471
1.6981864675761993,1.2309456053997538,0.5315659440586477,0.6499081941190052,0.12181089178114819
1.6982864675761993,1.2376501118972767,0.5282754321428313,0.6569222033621145,0.15690793753993026
1.6983864675761993,1.2442305576647652,0.5242097546148524,0.6664923004178548,0.18996798381117447
1.6984864675761993,1.2503982696355962,0.519898106137306,0.6784743128591032,0.2204594020439862
1.6985864675761992,1.2559621931892315,0.5158708120905225,0.6926604142768757,0.24799672049008664
1.6986864675761992,1.2608407567376463,0.5126131292029624,0.7087970120994069,0.2723558313756807
1.6987864675761992,1.2650636212308195,0.5105240446501877,0.7266046933740483,0.29346872443715116
1.6988864675761992,1.2687622575985606,0.5098822039520671,0.7457972639603465,0.31140208342712467
1.6989864675761992,1.2721489161173667,0.5108210925888346,0.7660977186789502,0.32632590615551405
1.6990864675761992,1.2754848985745897,0.5133157619955333,0.7872499145552686,0.33847823620809014
1.6991864675761992,1.2790409471872408,0.5171833098327653,0.8090255301076575,0.3481308754595979
1.6992864675761992,1.28305456914098,0.522098570242294,0.831226478371346,0.3555593666152684
1.6993864675761992,1.287690576850505,0.5276248201933883,0.8536833195171716,0.3610191186896768
1.6994864675761991,1.293011406653466,0.533256950685211,0.876250469619707,0.36472851120495675
1.6995864675761991,1.2989625282002704,0.5384721283991927,0.8987992072815072,0.3668591468380943
1.6996864675761991,1.3053756176052187,0.5427813543574669,0.9212096826687837,0.36753300112731874
1.6997864675761991,1.3119888026477502,0.5457751793954443,0.9433633100570775,0.36682587704996955
1.699886467576199,1.318480144195926,0.547158252556022,0.9651369754357016,0.3647761732792508
1.699986467576199,1.3245084382480152,0.5467698148837359,0.9864002767251829,0.36139747849326853
1.700086467576199,1.3297548258845304,0.5445898345543957,1.0070164555628776,0.35669302622761345
1.700186467576199,1.3339594823093905,0.540732450002334,1.026846857964532,0.35066981617352694
1.700286467576199,1.3369493406092672,0.5354293972264653,1.0457579274208046,0.3433504168139241
1.700386467576199,1.3386547846708106,0.5290062344050662,1.0636291846401953,0.3347811035637578
1.700486467576199,1.3391150080871996,0.5218537935422127,1.0803605621072843,0.32503584603764524
1.700586467576199,1.3384729819220955,0.514396783932618,1.0958778200982524,0.3142164570056431
1.700686467576199,1.3369616292785529,0.5070611415545718,1.1101353953335422,0.3024497486963354
1.700786467576199,1.3348829744437487,0.5002416970803916,1.1231166894278906,0.28988274343010895
1.700886467576199,1.3325819365842289,0.49427200167807633,1.1348322994220166,0.27667690762962255
1.700986467576199,1.3304163264732043,0.48939855634906954,1.145316930306354,0.26300213328444405
1.701086467576199,1.3287246906009103,0.48576200160763033,1.1546257124583679,0.24903089654438904
1.701186467576199,1.3277940227052947,0.48338776990702165,1.1628304486902123,0.2349327698091426
1.701286467576199,1.3278299498637838,0.4821880605765158,1.170016039419707,0.22086930333816004
1.701386467576199,1.3289325510324015,0.48197569649070354,1.176277077672122,0.20698923984345807
1.701486467576199,1.3310811405433862,0.48248863706382317,1.1817144367407217,0.19342406636677917
1.701586467576199,1.334130857891438,0.4834220772915021,1.1864316234918795,0.1802840083112416
1.701686467576199,1.337822658293896,0.48446370525687965,1.1905307356474921,0.1676546878567918
1.701786467576199,1.341806482148241,0.48532726398239706,1.1941080120526522,0.1555947602431429
1.7018864675761989,1.3456754069557535,0.4857801941734905,1.1972491562477086,0.14413487188646995
1.7019864675761989,1.349006930258791,0.48566256977189765,1.2000247967234474,0.13327823415545365
1.7020864675761989,1.351406559348684,0.48489627734557167,1.2024865778639546,0.1230029750463275
1.7021864675761988,1.3525487298713947,0.4834849214096575,1.2046644212845266,0.11326623695424251
1.7022864675761988,1.3522106523328774,0.4815059398196781,1.2065654423221641,0.1040097674743685
1.7023864675761988,1.3502957624379035,0.47909682773561246,1.208174854573088,0.09516654524813675
1.7024864675761988,1.3468447626804159,0.4764373434831339,1.2094589693195217,0.08666783547995356
1.7025864675761988,1.34203356817814,0.473729344138637,1.2103701338691757,0.07845000819007747
1.7026864675761988,1.3361586696490415,0.4711756945349337,1.2108531976729453,0.07046048517296406
1.7027864675761988,1.3296114401660604,0.4689596457825658,1.210852889632282,0.06266229722989422
1.7028864675761988,1.3228437356916247,0.467226207550348,1.2103213653916378,0.05503690471754469
1.7029864675761988,1.3163277923021421,0.4660672456957276,1.2092251545691297,0.047585128972009706
1.7030864675761987,1.3105139159328312,0.46551213786965057,1.2075508026867,0.04032623006661681
1.7031864675761987,1.3057897672094927,0.4655255990964125,1.2053086450119983,0.03329532730908429
1.7032864675761987,1.3024450919951331,0.4660135934276708,1.202534345325807,0.02653948359655779
1.7033864675761987,1.3006454382159696,0.46683708449643024,1.199288055182781,0.020112862722209874
1.7034864675761987,1.3004176544780413,0.46783197167823987,1.195651274316108,0.014071423726031903
1.7035864675761987,1.3016487928287874,0.46883230590557573,1.1917217011141117,0.008467641783502344
1.7036864675761987,1.304098565087721,0.4696931948101622,1.187606539471307,0.003345740867010555
1.7037864675761987,1.3074239629136195,0.47030993092081896,1.18341486475631,-0.001262114506906237
1.7038864675761987,1.3112133138774689,0.4706307550872257,1.1792497394818875,-0.005338298503343977
1.7039864675761986,1.3150261212052268,0.4706619831190762,1.1752008019972051,-0.008880624539420326
1.7040864675761986,1.3184346188568432,0.47046555674553836,1.1713380237848616,-0.011901577471427165
1.7041864675761986,1.321063040392907,0.4701500937235893,1.1677072399307187,-0.014425973822960384
1.7042864675761986,1.32262104551877,0.4698570638771805,1.1643279051704314,-0.016487335544198005
1.7043864675761986,1.3229284479105747,0.4697438596304597,1.1611933239708163,-0.018123425313054865
1.7044864675761986,1.3219292403899565,0.4699654285358256,1.1582733649933856,-0.01937149879084654
1.7045864675761986,1.3196938554647633,0.4706559769968285,1.1555194227003287,-0.02026386167629566
1.7046864675761986,1.316409597224321,0.4719121683119016,1.1528711601277113,-0.020824271417826227
1.7047864675761986,1.3123602093186975,0.47377925970088247,1.1502643841171785,-0.021065605271431843
1.7048864675761985,1.3078965617505327,0.47624168818852236,1.1476392888007478,-0.020989050338197656
1.7049864675761985,1.3034013692951143,0.4792195832965149,1.1449482669366178,-0.020584884862163935
1.7050864675761985,1.299251577178786,0.4825723875396928,1.142162533668995,-0.019834739070218273
1.7051864675761985,1.2957824182295568,0.48611008312536624,1.1392769261904037,-0.01871506698007167
1.7052864675761985,1.2932570256880644,0.48961146225935753,1.1363124216287634,-0.017201438466243352
1.7053864675761985,1.291844813782904,0.4928476218589593,1.1333161361255675,-0.015273177744280532
1.7054864675761985,1.2916106740275255,0.4956077413252419,1.1303588102834083,-0.012917831937612954
1.7055864675761985,1.2925155761360352,0.4977235754139817,1.127530028819327,-0.010134953816839232
1.7056864675761985,1.294427696785099,0.4990891964673218,1.1249316439506973,-0.006938730402970226
1.7057864675761985,1.2971420126248654,0.4996733426237248,1.1226700516356298,-0.0033590885916001552
1.7058864675761984,1.3004055707511064,0.49952302138389715,1.1208480876760485,0.0005589386352918225
1.7059864675761984,1.3039454229868224,0.49875840631150026,1.1195573510308898,0.004757604009236826
1.7060864675761984,1.3074963781874245,0.49756020886305424,1.118871715554654,0.009170390799637754
1.7061864675761984,1.310826123049304,0.49615141899386633,1.1188426599389394,0.013727087868189488
1.7062864675761984,1.313755735165248,0.4947755777609264,1.1194968420657005,0.018359398177575453
1.7063864675761984,1.3161740783204434,0.4936736925579703,1.120836092886819,0.023006388945688114
1.7064864675761984,1.318045023131538,0.49306169814882134,1.1228397387977,0.027619097394677144
1.7065864675761984,1.3194069235598975,0.49311014522738167,1.1254689147346102,0.03216371404041725
1.7066864675761984,1.320364360994928,0.493927632432791,1.1286723328734956,0.03662295596932408
1.7067864675761983,1.3210728716348947,0.49554937261269677,1.1323928442995885,0.040995480550492604
1.7068864675761983,1.3217181676050536,0.49793211477116284,1.1365740821160581,0.04529343528443949
1.7069864675761983,1.322492142444352,0.5009563134866876,1.1411665021188628,0.04953845655070555
1.7070864675761983,1.3235685528773462,0.5044358570128771,1.1461322314791056,0.05375659475186214
1.7071864675761983,1.3250815094259314,0.5081348280660077,1.1514482825470584,0.057972744441800096
1.7072864675761983,1.3271096523083286,0.5117897926631815,1.1571078718571066,0.062205194317598564
1.7073864675761983,1.329668109498457,0.5151352135276208,1.1631197870030157,0.06646088796889252
1.7074864675761983,1.3327091479849806,0.5179290190800413,1.169505948964782,0.07073190836243787
1.7075864675761983,1.3361310794855679,0.519975307600837,1.17629750636873,0.07499357376188172
1.7076864675761982,1.339793762924159,0.5211416542645742,1.1835299519336522,0.07920436786506362
1.7077864675761982,1.3435382079581843,0.5213693746862506,1.1912378516718396,0.08330773372076028
1.7078864675761982,1.3472074547105992,0.5206761384720557,1.1994498097020212,0.08723555664313265
1.7079864675761982,1.3506660658298562,0.5191512768012609,1.2081842486186283,0.09091296908410376
1.7080864675761982,1.3538160844772835,0.5169448313409752,1.217446470535565,0.09426395663891038
1.7081864675761982,1.35660800277678,0.5142518058113323,1.2272272920237384,0.09721715312213139
1.7082864675761982,1.35904598349831,0.5112932572833121,1.237503341837993,0.09971119938574761
1.7083864675761982,1.3611871774898874,0.5082958947839489,1.248238903565987,0.10169910734189012
1.7084864675761982,1.3631354476190896,0.5054718224948382,1.2593890054401873,0.1031512052004514
1.7085864675761981,1.3650301723441105,0.5030000172620428,1.2709033294372483,0.10405641867071418
1.7086864675761981,1.3670311122336087,0.5010110577121818,1.2827304441806162,0.10442183704485128
1.7087864675761981,1.3693006271383592,0.49957647592110055,1.2948218627379753,0.10427069543133827
1.708886467576198,1.3719848394021488,0.4987038164062438,1.3071354795738126,0.10363905429772434
1.708986467576198,1.375195606769382,0.4983380126206021,1.3196380372433165,0.10257156310319258
1.709086467576198,1.378995310473582,0.49836903143575273,1.3323063973042517,0.10111675257610576
1.709186467576198,1.383386378353932,0.49864496780706263,1.3451275264584783,0.09932231241934282
1.709286467576198,1.3883070790239074,0.4989890380310917,1.3580972453058289,0.0972307833203197
1.7093342993913316,1.3908141936984373,0.4991240338308135,1.364354109707023,0.09613579784318498
1.7093567278493116,1.3920171106677675,0.4991727032316693,1.3672999329021505,0.0956024185164154
1.7094453864117245,1.3968948965414507,0.49922987627991544,1.378964118870959,0.0933165235681908
1.7095113361162568,1.400588091109208,0.49908645507218397,1.3874761604552235,0.09125809681714082
1.7096113361162568,1.4061284728606849,0.4984735327552763,1.3993780673581797,0.08691988704912708
1.7097113361162568,1.411353661395439,0.4972914810952598,1.4088326713499908,0.08019394849249023
1.7098113361162568,1.415939248515265,0.4954632719320974,1.414409128375976,0.07019252337879894
1.7099113361162568,1.4195009202109277,0.49294188704620734,1.4149883185527499,0.05640480563714709
1.7100113361162568,1.4216019714101742,0.4897135427439727,1.4100245043050514,0.03878141938062077
1.7101113361162568,1.4217798775048638,0.4858037614608192,1.3996260690646445,0.017702289174458527
1.7102113361162568,1.4195915002722441,0.48128407157529646,1.3844617787929683,-0.0061251449202434595
1.7103113361162567,1.414670912624926,0.4762765288583566,1.3655520265949588,-0.031799915964934394
1.7104113361162567,1.4067900469498569,0.47095368864216736,1.3440242068768709,-0.05836800540004945
1.7105113361162567,1.3959111273224765,0.4655325882164807,1.3209005817655517,-0.08494953222993142
1.7106113361162567,1.3822210714368923,0.4602622583251064,1.2969591781677172,-0.11083525419883902
1.7107113361162567,1.3661411015966727,0.4554050692227274,1.2726782166141464,-0.13553912228999138
1.7108113361162567,1.3483087824324345,0.45121290286324645,1.2482523323895307,-0.15880219298747897
1.7109113361162567,1.329533741555873,0.44789994103766195,1.2236575753700776,-0.1805542834437458
1.7110113361162567,1.3107318011269238,0.44561492564170796,1.1987399340953466,-0.2008488855093118
1.7111113361162567,1.2928448277371622,0.44441699196645873,1.1733052768564791,-0.21979046915115574
1.7112113361162566,1.2767552084725473,0.4442601549868575,1.1471942820758525,-0.237470881524366
1.7113113361162566,1.2632044942430083,0.44499151321474034,1.1203325934791297,-0.25392528272339515
1.7114113361162566,1.2527253944152248,0.44636653922407665,1.092753143970286,-0.26911102805943016
1.7115113361162566,1.2455948745798044,0.44808133102746545,1.064593406604156,-0.28290736996988064
1.7116113361162566,1.2418135799182095,0.44981725373015685,1.0360743398875925,-0.29513065134927724
1.7117113361162566,1.241113419060269,0.4512896773510373,1.0074694886853124,-0.3055585608893866
1.7118113361162566,1.242991484896694,0.45229117892935283,0.9790722120374089,-0.3139573595209972
1.7119113361162566,1.24676533451554,0.4527212575990281,0.9511670089074834,-0.3201071425384474
1.7120113361162566,1.2516426225411958,0.45259848644407225,0.9240082997326576,-0.3238217372076889
1.7121113361162565,1.2567973745728593,0.45205535230555133,0.897807588499048,-0.32496145270654897
1.7122113361162565,1.2614455515902159,0.4513192023583457,0.872728171459264,-0.32343836433774453
1.7123113361162565,1.264913524374109,0.4506840061562285,0.8488856386419373,-0.31921494074355367
1.7124113361162565,1.266694233819345,0.45047730125883134,0.8263522429147595,-0.31229750909839993
1.7125113361162565,1.2664869494324928,0.4510255039690933,0.8051635561768413,-0.30272631775940995
1.7126113361162565,1.2642176542075672,0.45261955861862,0.7853264163394997,-0.29056392962063843
1.7127113361162565,1.2600383039577687,0.45548223768246443,0.7668277383828795,-0.27588354387182823
1.7128113361162565,1.254304683879009,0.4597385210572713,0.7496441299835179,-0.2587587462055228
1.7129113361162565,1.2475344108953792,0.4653912861183474,0.7337523195131225,-0.2392561763279416
1.7130113361162564,1.2403487803065205,0.47230564828199223,0.7191401728170771,-0.21743261147197193
1.7131113361162564,1.2334044155495143,0.4802060710939624,0.7058176344408084,-0.19333784975796242
1.7132113361162564,1.2273226131046417,0.48869006660001807,0.6938264282125114,-0.16702437142518392
1.7133113361162564,1.2226252704178981,0.4972603717671969,0.6832469626181407,-0.13856393136326997
1.7134113361162564,1.2196857556101002,0.5053739575143206,0.6742007646549464,-0.1080699516748075
1.7135113361162564,1.2187007748103673,0.5125020064400111,0.6668470246371722,-0.07572293065707104
1.7136113361162564,1.219685580069271,0.5181916323422737,0.6613725202537294,-0.041794348279363
1.7137113361162564,1.2224907163092156,0.5221190654737748,0.6579752568086812,-0.006663245486825554
1.7138113361162564,1.2268351506627155,0.524125815345551,0.6568434496194544,0.029180516127090474
1.7139113361162563,1.2323489583379628,0.5242332171623141,0.6581326921947565,0.06515071204902481
1.7140113361162563,1.2386189253316398,0.5226352377032177,0.6619449222371399,0.10059782373321768
1.7141113361162563,1.2452319242665941,0.5196729908253697,0.6683127781539695,0.13485693591102665
1.7142113361162563,1.2518128350930746,0.5157963272199612,0.6771920074762279,0.16730240347336592
1.7143113361162563,1.2580553370434144,0.5115181657352632,0.6884629556851033,0.19739909559651433
1.7144113361162563,1.2637447085830962,0.5073664810142556,0.7019403281320628,0.2247409678469416
1.7145113361162563,1.26877189172642,0.5038377270928927,0.7173889468755175,0.24907127869535142
1.7146113361162563,1.2731378609719577,0.5013544856976087,0.734542494070471,0.27028340521315225
1.7147113361162563,1.2769472450468058,0.5002295608914247,0.7531222920015452,0.2884052014905205
1.7148113361162562,1.2803905695333788,0.5006386236397472,0.7728537912454486,0.30357213529900895
1.7149113361162562,1.2837156098006952,0.5026036391502942,0.7934792930276602,0.31599492247767924
1.7150113361162562,1.2871900836760162,0.5059893147906014,0.8147662460631638,0.32592659011633024
1.7151113361162562,1.2910599009807253,0.5105142619219044,0.8365110904923703,0.3336325514374227
1.7152113361162562,1.295508828264001,0.5157771841362094,0.858539054480511,0.3393659211992289
1.7153113361162562,1.3006260737587763,0.5212962495736021,0.8807005984670216,0.3433492237412046
1.7154113361162562,1.3063875012473252,0.5265573864662059,0.9028654210897166,0.3457629003476761
1.7155113361162562,1.3126539338650205,0.5310653728278498,0.9249151360882479,0.34674052491925555
1.7156113361162562,1.3191868258976729,0.5343910140115447,0.9467358924043838,0.3463702500338113
1.7157113361162561,1.3256783401924066,0.5362086793306243,0.9682122680817613,0.34470160711174735
1.7158113361162561,1.331790459508991,0.5363206324276034,0.989223614500798,0.3417563308982416
1.7159113361162561,1.3371967306521648,0.5346671451696507,1.0096435894263678,0.3375414484875041
1.7160113361162561,1.341620636034329,0.531323527982279,1.0293429418594886,0.3320626412377983
1.716111336116256,1.3448660290362096,0.5264864754941981,1.0481948823430396,0.32533601144206625
1.716211336116256,1.3468369805090201,0.5204524889449884,1.0660818296639403,0.3173968817666898
1.716311336116256,1.3475462233652151,0.5135908838005023,1.0829021403294146,0.3083049757858733
1.716411336116256,1.3471127902435702,0.5063134137978712,1.0985756234961996,0.29814604506179265
1.716511336116256,1.3457502767532181,0.4990421666600449,1.1130471043808066,0.28703053367509934
1.716611336116256,1.3437474829166578,0.49217728991205334,1.1262878393931273,0.27509012265431027
1.716711336116256,1.3414431723568827,0.48606630694665814,1.1382950368023157,0.2624729967402991
1.716811336116256,1.3391965856552133,0.48097716790388595,1.1490899962852865,0.2493385093936219
1.716911336116256,1.3373553756815475,0.4770775319701891,1.1587154298100883,0.23585168963775055
1.717011336116256,1.3362229268211852,0.4744228321037391,1.1672324106099425,0.22217782009774123
1.717111336116256,1.3360275477716073,0.4729551890865445,1.1747171959590301,0.208477171768147
1.717211336116256,1.3368965867840987,0.47251410449452114,1.1812579653589987,0.19489992692938132
1.717311336116256,1.3388387897565135,0.47285818137719876,1.186951371728942,0.18158134919722227
1.717411336116256,1.341737896428577,0.47369526284423713,1.1918987528706646,0.1686373420685422
1.717511336116256,1.3453594016589339,0.4747168714062627,1.1962018975166304,0.15616063775478636
1.717611336116256,1.3493707133299337,0.47563215937953873,1.1999583843501787,0.14421793829552654
1.717711336116256,1.3533729768143323,0.47619695564850717,1.2032566779652014,0.13284835857920205
1.717811336116256,1.356941078912226,0.4762347535938587,1.206171330936413,0.12206347579947971
1.717911336116256,1.359667190544488,0.47564817612367605,1.2087587657324703,0.1118491684554084
1.718011336116256,1.3612028518985153,0.47442105386199945,1.2110541621125055,0.10216924485102606
1.7181113361162559,1.3612950097266987,0.4726123874867035,1.213069936492559,0.09297064669811045
1.7182113361162559,1.3598123831486166,0.4703440140997287,1.2147961682995831,0.084189807941993
1.7183113361162559,1.3567598005494006,0.4677838644887145,1.216203121292266,0.07575959237158404
1.7184113361162558,1.3522794827853484,0.4651265064653686,1.2172457572286217,0.06761615585761582
1.7185113361162558,1.3466394875109893,0.46257244879233045,1.217869886061138,0.05970509254532991
1.7186113361162558,1.3402105968718605,0.46030758815605005,1.2180193823599594,0.05198632170415039
1.7187113361162558,1.333433808586177,0.45848426609601317,1.2176437550198467,0.044437330056538035
1.7188113361162558,1.3267812926707732,0.4572055956637026,1.216705305322006,0.03705457227505251
1.7189113361162558,1.3207142153900144,0.45651485461760366,1.2151851495378303,0.029853020065098053
1.7190113361162558,1.31564119088331,0.45639161279176815,1.2130875045034835,0.022864015796594972
1.7191113361162558,1.3118812374281288,0.45675569249467324,1.2104418163532784,0.016131718494933747
1.7192113361162558,1.309634895012475,0.4574790152988017,1.207302528340528,0.00970852581212463
1.7193113361162558,1.3089665193568294,0.45840403518938144,1.2037465088348585,0.003649918246003469
1.7194113361162557,1.309799689778829,0.45936615425919786,1.199868374607846,-0.0019907951489194576
1.7195113361162557,1.311926253897273,0.4602166817902018,1.1957741317851776,-0.00716734632162179
1.7196113361162557,1.31502799258323,0.4608428220825419,1.1915737059632343,-0.011844538034990254
1.7197113361162557,1.3187084880558508,0.4611818810704099,1.1873730353222045,-0.016001044963337454
1.7198113361162557,1.3225317455946375,0.46122810820723825,1.1832664489594948,-0.019630705407515492
1.7199113361162557,1.3260635788536235,0.46103193378361285,1.1793300411779692,-0.02274217214701677
1.7200113361162557,1.3289117210225034,0.46069245851516216,1.175616677458267,-0.025356970370455856
1.7201113361162557,1.330760980286677,0.46034471096753093,1.1721531301476702,-0.027506199417794586
1.7202113361162557,1.331400396337817,0.4601434174195024,1.1689396491397528,-0.02922628505332339
1.7203113361162556,1.3307401678171669,0.4602449728482109,1.1659520407780546,-0.030554310984012477
1.7204113361162556,1.3288170375612671,0.46078914644216756,1.1631460801669913,-0.03152350993895379
1.7205113361162556,1.32578780495378,0.46188194590131926,1.160463845849489,-0.032159466596377216
1.7206113361162556,1.3219116574200664,0.46358106084367345,1.1578413692453726,-0.032477483371580976
1.7207113361162556,1.3175230399562479,0.46588536699665617,1.155216857318974,-0.032481405152397926
1.7208113361162556,1.3129977443986727,0.46872997623732826,1.1525386901163504,-0.03216401713155223
1.7209113361162556,1.3087156887238849,0.47198809878381515,1.1497724194470884,-0.031508947361744435
1.7210113361162556,1.3050243278810782,0.4754804059642669,1.1469060959678499,-0.030493843137527912
1.7211113361162556,1.3022066494699167,0.47899161556884934,1.1439534167742238,-0.029094460280571183
1.7212113361162555,1.3004571742339126,0.48229280362617954,1.1409543970794753,-0.027289212446465618
1.7213113361162555,1.2998683296834448,0.48516677283056053,1.137973507856267,-0.025063675657219425
1.7214113361162555,1.3004281601649363,0.4874330400322969,1.1350954654935712,-0.02241453327898271
1.7215113361162555,1.3020288505053113,0.4889689171906331,1.1324190881905465,-0.01935248229521317
1.7216113361162555,1.304484267590318,0.4897238079137562,1.1300498256897418,-0.015903707663331722
1.7217113361162555,1.3075538808120306,0.48972503260029837,1.1280917039003824,-0.01210967004299396
1.7218113361162555,1.3109700794227968,0.48907487772178543,1.1266394869796632,-0.008025138215662074
1.7219113361162555,1.3144659895254844,0.48793978262359233,1.125771835633179,-0.00371461471200586
1.7220113361162555,1.3178012482453763,0.4865334006169278,1.1255461302226362,0.0007524769776324718
1.7221113361162554,1.3207836563172968,0.485095647064108,1.1259954408566595,0.005307289330696949
1.7222113361162554,1.32328509933815,0.48386986696401185,1.1271278858848617,0.009887061876718306
1.7223113361162554,1.3252505776326184,0.4830800775426702,1.1289283559454302,0.014439956529039538
1.7224113361162554,1.3266996525478398,0.48291001775308134,1.131362327299574,0.018928609869116958
