Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4759824534230592,3.1901005002387777,2.0179299896011926,3.77475597152393
1.4760824534230592,3.2534018350581055,1.893745665075471,3.764425074875523
1.4761824534230592,3.311874163638031,1.7694931543885293,3.7549456053584818
1.4762824534230592,3.366242683858092,1.6438869813535064,3.7461919617248225
1.4763824534230592,3.4169361077615905,1.5158472863058747,3.7380804378618997
1.4764824534230592,3.4640727014868378,1.3847176213989802,3.7305820688197127
1.4765824534230592,3.507530416821387,1.2503360855471566,3.723722593285998
1.4766824534230591,3.5470554849540936,1.1129791904484694,3.717569809931516
1.4767824534230591,3.5823686433547635,0.9732218438352237,3.7122130669197158
1.4768824534230591,3.6132418270250826,0.8317649212433186,3.7077418174374626
1.4769824534230591,3.6395344623924837,0.689276268578094,3.704229053037553
1.477082453423059,3.6611924849284483,0.5462764590897503,3.7017223533717627
1.477182453423059,3.67822201266557,0.4030828505518162,3.700242283806093
1.477282453423059,3.6906525972390396,0.25980935292169516,3.699786141572626
1.477382453423059,3.6985031817613017,0.1164080405691884,3.700334662893024
1.477482453423059,3.701759266368946,-0.027266442498580547,3.7018596846767284
1.477582453423059,3.700364392051757,-0.17138833622633765,3.7043313291009756
1.477682453423059,3.694224530553958,-0.31610239282661495,3.707723776779673
1.477782453423059,3.683221211093698,-0.461483816431917,3.712019100527245
1.477882453423059,3.667228380552297,-0.6075185514126457,3.7172090048097566
1.477982453423059,3.6461286841219303,-0.7541012885484804,3.723294661259997
1.478082453423059,3.619826389350655,-0.9010459449847699,3.730285094200294
1.478182453423059,3.5882558661156003,-1.0481027731651198,3.738194695816342
1.478282453423059,3.5513858645108365,-1.1949771600284969,3.747040428343035
1.478382453423059,3.5092205534902,-1.3413468780069904,3.7568391421748637
1.478482453423059,3.461798401995598,-1.4868763573229378,3.7676052709944554
1.478582453423059,3.409189685883154,-1.6312279650353017,3.77934901646372
1.478682453423059,3.351492946408131,-1.7740710564648279,3.792075036600632
1.478782453423059,3.288830344834206,-1.915089708028315,3.8057816052551225
1.478882453423059,3.22134170147402,-2.053989719419959,3.820460198083264
1.478982453423059,3.149177114405799,-2.1905049399181347,3.8360954614950584
1.4790824534230589,3.0724883643204506,-2.324402473350636,3.8526655197412496
1.4791824534230589,2.991419708303026,-2.4554860242723118,3.8701425667047986
1.4792824534230589,2.9060990127026134,-2.5835966413964164,3.8884936771281944
1.4793824534230589,2.8166303641233337,-2.7086103753567428,3.9076817646261497
1.4794824534230588,2.7230892684337116,-2.8304328089504316,3.9276666164329526
1.4795824534230588,2.625521298737463,-2.948990918081751,3.9484059473479554
1.4796824534230588,2.523944632786486,-3.0642231615411775,3.9698564323029513
1.4797824534230588,2.4183564090038034,-3.176068987000162,3.9919746906955718
1.4798824534230588,2.3087423196043773,-3.2844590315703566,4.014718200371763
1.4799824534230588,2.1950884319716404,-3.389307185078386,4.038046114025902
1.4800824534230588,2.0773939455403423,-3.490505406881356,4.061919940180462
1.4801824534230588,1.955683481753534,-3.587921800307592,4.086304042276602
1.4802824534230588,1.830017570869345,-3.6814020194964376,4.111165909914484
1.4803824534230587,1.7005002191192904,-3.770773674887635,4.136476169694484
1.4804824534230587,1.567282774277432,-3.8558530668898863,4.1622083282785
1.4805824534230587,1.4305637102614885,-3.9364533464169202,4.1883382716340005
1.4806824534230587,1.2905843740634024,-4.012393092270058,4.214843574021828
1.4807824534230587,1.1476211373352234,-4.083504308935232,4.241702690659872
1.4808824534230587,1.0019747339239795,-4.149638971483172,4.268894114530593
1.4809824534230587,0.8539578161123746,-4.2106734548069396,4.296395570093055
1.4810824534230587,0.7038819083805201,-4.266510454360365,4.3241832983942405
1.4811824534230587,0.5520449698262034,-4.317078303881695,4.352231465645694
1.4812824534230586,0.39872069598777204,-4.362327890922978,4.3805117077041915
1.4813824534230586,0.24415050767530516,-4.402227633889819,4.4089928114004975
1.4814824534230586,0.08853890676813231,-4.436757189292188,4.43764053239417
1.4815824534230586,-0.0679474478931036,-4.465900685575686,4.466417556509979
1.4816824534230586,-0.22517694678765385,-4.4896403184886005,4.495283622505151
1.4817824534230586,-0.3830468709693102,-4.507951089566885,4.524195832552636
1.4818824534230586,-0.5414745335183224,-4.520797330457307,4.5531091765428595
1.4819824534230586,-0.7003866309190412,-4.528131446821752,4.5819772841499535
1.4820824534230586,-0.8597078673944317,-4.529895059325147,4.610753394593801
1.4821824534230585,-1.0193499631075662,-4.526022443717315,4.639391501945083
1.4822824534230585,-1.1792020960355227,-4.516445907460398,4.667847600159023
1.4823824534230585,-1.339123664772273,-4.501102515781385,4.696080924252332
1.4824824534230585,-1.4989400133550737,-4.479941420139349,4.724055068637227
1.4825824534230585,-1.6584414555971507,-4.452930964481607,4.751738864466596
1.4826824534230585,-1.817385606981244,-4.420064757873928,4.779106915341159
1.4827824534230585,-1.975502710603557,-4.381366004733626,4.806139721963719
1.4828824534230585,-2.1325033621123026,-4.33688956484715,4.832823366014981
1.4829824534230585,-2.2880878243731337,-4.286721455049075,4.859148765496138
1.4830824534230584,-2.44195599547046,-4.230975777057683,4.8851105524709455
1.4831824534230584,-2.5938170639756812,-4.1697893322607325,4.910705655688073
1.4832824534230584,-2.743397953325537,-4.1033144347061805,4.935931693244838
1.4833824534230584,-2.8904498128545972,-4.031710631513975,4.960785294375679
1.4834824534230584,-3.0347520380379187,-3.955136164363059,4.985260475745258
1.4835824534230584,-3.176113571793045,-3.8737400433990334,5.009347197466065
1.4836824534230584,-3.314371523410718,-3.787655551756278,5.03303021786538
1.4837824534230584,-3.449387412202333,-3.6969958602978354,5.056288353181535
1.4838824534230584,-3.581041571932233,-3.6018522224329805,5.079094227532334
1.4839824534230583,-3.709226417248491,-3.5022949596203055,5.1014145683913865
1.4840824534230583,-3.833839359572806,-3.398377166118427,5.1232110632107215
1.4841824534230583,-3.954776160809903,-3.2901407857010287,5.144441745402867
1.4842824534230583,-4.071925431423877,-3.177624471663103,5.165062826528709
1.4843824534230583,-4.18516482612352,-3.060872459109415,5.185030842025535
1.4844824534230583,-4.294359284021575,-2.939943573658864,5.204304936930613
1.4845824534230583,-4.399361424189608,-2.814919483716305,5.222849092253507
1.4846824534230583,-4.500013968003561,-2.6859113757273616,5.240634086681573
1.4847824534230583,-4.596153842223401,-2.5530643856272857,5.257639004205534
1.4848824534230582,-4.6876174440001295,-2.416559339106275,5.273852134893057
1.4849824534230582,-4.774246438234832,-2.2766116159331884,5.28927116933892
1.4850824534230582,-4.8558934191630225,-2.1334672328570794,5.30390265106229
1.4851824534230582,-4.932426803981962,-1.9873965075819575,5.317760718101998
1.4852824534230582,-5.003734431041373,-1.8386858964526118,5.330865228291058
1.4853824534230582,-5.069725495608564,-1.6876287683422386,5.343239416361562
1.4854824534230582,-5.1303306538139966,-1.534515970621942,5.354907271051232
1.4855824534230582,-5.18550033777404,-1.3796270516717986,5.365890844469285
1.4856824534230582,-5.235201528570129,-1.2232229283888936,5.376207713368161
1.4857824534230581,-5.27941340655562,-1.0655406352339476,5.385868802955934
1.4858824534230581,-5.318122421848367,-0.9067905796848416,5.394876759405307
1.4859824534230581,-5.351317388930938,-0.7471564794387074,5.403225018620072
1.4860824534230581,-5.378985202019651,-0.5867978946959491,5.410897667925903
1.486182453423058,-5.401107693757701,-0.4258550205907332,5.417870136698642
1.486282453423058,-5.4176600275595135,-0.2644551946933169,5.4241106851000405
1.486382453423058,-5.428610838533111,-0.10272042260586946,5.429582591825959
1.486482453423058,-5.433924138834631,0.05922485514663963,5.434246877910207
1.486582453423058,-5.433562802465019,0.2212465331700482,5.438065350542533
1.486682453423058,-5.427493263820588,0.3831948512426418,5.441003714650149
1.486782453423058,-5.415690923335977,0.5449002049758174,5.44303448551324
1.486882453423058,-5.398145667479911,0.7061711240578316,5.444139445659455
1.486982453423058,-5.37486688837004,0.8667945608398065,5.444311423715409
1.487082453423058,-5.345887432659418,1.0265384005314346,5.443555228931873
1.487182453423058,-5.3112660153444775,1.1851558888632883,5.441887647375728
1.487282453423058,-5.271087790487602,1.342391494867254,5.439336487157179
1.487382453423058,-5.225462961011792,1.4979876022373182,5.43593874260581
1.487482453423058,-5.174523513691297,1.6516913634684407,5.431738023312645
1.487582453423058,-5.118418361821407,1.8032610606899293,5.4267814567781425
1.487682453423058,-5.0573073462358,1.9524713927587711,5.421116318050367
1.487782453423058,-4.991354667755381,2.099117240071453,5.414786663100276
1.487882453423058,-4.920722387990629,2.2430156314932903,5.40783024352609
1.487982453423058,-4.845564633977072,2.3840058327623006,5.400275958938953
1.488082453423058,-4.766023075482454,2.5219476718812723,5.392142061902542
1.4881824534230579,-4.682224118823461,2.6567183939595815,5.383435271617493
1.4882824534230579,-4.594278090530281,2.7882084778361307,5.374150880744216
1.4883824534230579,-4.502280485713134,2.9163169361013477,5.364273859883074
1.4884824534230578,-4.406315149838522,3.0409466510199428,5.353780882147297
1.4885824534230578,-4.306459069810207,3.1620002699022303,5.342643112431558
1.4886824534230578,-4.202788290265106,3.27937709961467,5.330829539036736
1.4887824534230578,-4.095384359831796,3.3929713117800473,5.31831057548516
1.4888824534230578,-3.9843406606566947,3.5026716128130495,5.305061632758719
1.4889824534230578,-3.86976798752943,3.608362363981853,5.291066360111946
1.4890824534230578,-3.751798818639698,3.7099259746379882,5.276319276999816
1.4891824534230578,-3.630589850299169,3.807246253860861,5.260827567848323
1.4892824534230578,-3.506322539410526,3.900212306269838,5.24461188119359
1.4893824534230578,-3.3792015926418135,3.988722506503549,5.2277060588369855
1.4894824534230577,-3.2494515405682733,4.072688088348722,5.210155811439721
1.4895824534230577,-3.1173117186815413,4.15203593750205,5.192016446212183
1.4896824534230577,-2.9830301271268236,4.226710274767071,5.173349832184925
1.4897824534230577,-2.8468567428799827,4.296673047719705,5.154220852222202
1.4898824534230577,-2.7090369023827034,4.361902998681363,5.134693633351141
1.4899824534230577,-2.569805355883399,4.422393528560177,5.114827864999754
1.4900824534230577,-2.4293815195518396,4.478149613087781,5.094675507305469
1.4901824534230577,-2.2879663263596366,4.529184135307061,5.074278159706342
1.4902824534230577,-2.1457409151493247,4.575514064354022,5.053665306294761
1.4903824534230576,-2.0028672160794914,4.617156928725772,5.032853583179866
1.4904824534230576,-1.8594903081883027,4.654128000742626,5.011847129905578
1.4905824534230576,-1.7157422593057465,4.686438531619924,4.990638998266604
1.4906824534230576,-1.5717470259387052,4.71409526222035,4.9692135046539825
1.4907824534230576,-1.4276259032601837,4.737101295831062,4.947549333419908
1.4908824534230576,-1.2835029802385565,4.755458271358774,4.9256231352911914
1.4909824534230576,-1.1395100739681692,4.7691696341319405,4.90341332214623
1.4910824534230576,-0.9957906865019064,4.778244682097066,4.8809037414512515
1.4911824534230576,-0.8525026378591604,4.782702980120178,4.8580869221955325
1.4912824534230575,-0.7098191670732846,4.78257869300293,4.834966618779309
1.4913824534230575,-0.5679284428991294,4.77792439251112,4.811559437106289
1.4914824534230575,-0.42703156956309224,4.768813943679375,4.7878954030799745
1.4915824534230575,-0.28733929373232225,4.755344164088814,4.764017421111737
1.4916824534230575,-0.14906770258486873,4.737635065223347,4.739979661474061
1.4917824534230575,-0.012433240985704013,4.7158286125432145,4.715845002580414
1.4918824534230575,0.12235263110518291,4.690086064588662,4.691681730423231
1.4919824534230575,0.2550888582647774,4.660584057510583,4.667559756739343
1.4920824534230575,0.3855900445616969,4.627509682959593,4.643546656204704
1.4921824534230574,0.513691304642411,4.591054868632115,4.619703839344669
1.4922824534230574,0.6392523987940051,4.551410428886459,4.59608317173877
1.4923824534230574,0.7621606925307436,4.508760228981257,4.572724321854758
1.4924824534230574,0.8823323387032929,4.46327600449752,4.549653068998225
1.4925824534230574,0.9997111026640388,4.415113456692356,4.526880727858386
1.4926824534230574,1.114264595872909,4.3644102159533125,4.504404746771038
1.4927824534230574,1.2259783475565504,4.311286041895145,4.482210419393248
1.4928824534230574,1.3348488696124767,4.255845211582511,4.460273530811255
1.4929824534230574,1.4408772609227143,4.198180572147966,4.4385636637773676
1.4930824534230573,1.5440647028232348,4.138378404331201,4.417047840349872
1.4931824534230573,1.6444105067575245,4.07652319621227,4.3956941754393295
1.4932824534230573,1.7419125414252064,4.012701646272923,4.374475260414196
1.4933824534230573,1.8365692554824684,3.9470055632779246,4.3533710554845095
1.4934824534230573,1.928382301144135,3.8795336449177618,4.332371129233372
1.4935824534230573,2.0173589140861408,3.8103922962018935,4.311476132277384
1.4936824534230573,2.1035135497608266,3.7396956781187116,4.290698430205409
1.4937824534230573,2.186868636188989,3.667565108064409,4.270061855973352
1.4938824534230573,2.2674545577819045,3.5941278410778668,4.249600582362651
1.4939824534230572,2.3453090922955178,3.519515208374746,4.229357166329791
1.4940824534230572,2.4204765063377707,3.4438601086768275,4.209379879016465
1.4941824534230572,2.4930064307706665,3.3672939347290676,4.189719502153702
1.4942824534230572,2.5629525470839654,3.2899431418062264,4.1704258337635025
1.4943824534230572,2.630371063996723,3.211925784395928,4.15154419207825
1.494459899810789,2.6867745017744094,3.1459907454646814,4.137150588742758
1.4944921481684756,2.7278995687474494,3.102981473380854,4.131577190531158
1.4945921481684756,2.8506448434679506,2.9696037275082,4.116396764407073
1.4946701204494859,2.9368551923184367,2.869501682005977,4.105990541109769
1.4947701204494859,3.0330336297498093,2.748934099201687,4.093400991956089
1.4948701204494859,3.115500511592639,2.635955899120402,4.081005628499137
1.4949701204494859,3.1892818267556713,2.526273362241368,4.06860856697278
1.4950701204494858,3.259442458408257,2.4144271320654327,4.05628198178186
1.4951701204494858,3.3294949494473203,2.2956114461924746,4.044177114109262
1.4952701204494858,3.400834005667449,2.166851261788243,4.0324826502810165
1.4953701204494858,3.472959994410112,2.0274210462076567,4.021428505068669
1.4954701204494858,3.5441488858559755,1.8785979666197858,4.011249387074075
1.4955701204494858,3.6122361984710047,1.7229770740679837,4.0021119863527215
1.4956701204494858,3.6752693344427856,1.5636231150338906,3.994060831605323
1.4957701204494858,3.7319005607494318,1.40330351110608,3.9870217631215126
1.4958701204494858,3.7815029443898798,1.2439663527691522,3.9808562904544944
1.4959701204494857,3.824069207781758,1.0865279782458719,3.9754305871711137
1.4960701204494857,3.8599900054168073,0.9309452340779177,3.9706651672950257
1.4961701204494857,3.8898077964924282,0.7764866346663398,3.966552178841057
1.4962701204494857,3.914017386971318,0.6220914819720873,3.9631464668185066
1.4963701204494857,3.9329487872330198,0.466713344449054,3.9605438400407214
1.4964701204494857,3.9467347474807895,0.3095740144708332,3.9588573146057993
1.4965701204494857,3.9553421696193696,0.15029338935082243,3.958196531458717
1.4966701204494857,3.9586364113489916,-0.011102050971637899,3.958651979246698
1.4967701204494857,3.9564488884020403,-0.17426250709826116,3.9602847407627033
1.4968701204494856,3.948627343968377,-0.3386470483072225,3.9631224715950872
1.4969701204494856,3.9350599289576786,-0.5036620046867927,3.967161713297497
1.4970701204494856,3.9156747755878807,-0.6687726655224477,3.972375338047149
1.4971701204494856,3.8904235628521375,-0.8335700951090097,3.97872273498106
1.4972701204494856,3.8592599242144874,-0.9977897951300732,3.9861600115792797
1.4973701204494856,3.8221221128239895,-1.161290606362107,3.9946480843452266
1.4974701204494856,3.7789256127596094,-1.3240088790253517,4.004157626581221
1.4975701204494856,3.72956704160716,-1.4859044185926684,4.014670878046617
1.4976701204494856,3.6739370883401006,-1.646912119677022,4.026180976933351
1.4977701204494855,3.611938143985859,-1.806908250968741,4.038689711205718
1.4978701204494855,3.5435018619821745,-1.9656948206558567,4.052204532575373
1.4979701204494855,3.4686027972278977,-2.1230007356355083,4.066735482969861
1.4980701204494855,3.387265925643153,-2.27849538146896,4.082292450866124
1.4981701204494855,3.299567618297741,-2.4318089984214484,4.098882954235527
1.4982701204494855,3.20563105735306,-2.582554538958303,4.1165104667133585
1.4983701204494855,3.1056178853314167,-2.730347016761827,4.135173186413187
1.4984701204494855,2.9997180546246893,-2.8748180849466354,4.154863105901032
1.4985701204494855,2.8881395406364527,-3.0156251980405773,4.1755652720613785
1.4986701204494854,2.7710990309559707,-3.152455894113712,4.197257200088815
1.4987701204494854,2.648814131773643,-3.285028363777082,4.219908488996377
1.4988701204494854,2.5214972035949454,-3.413089606092232,4.24348074190893
1.4989701204494854,2.3893507216740284,-3.536412265628184,4.267927902817673
1.4990701204494854,2.252564036686297,-3.654790888919538,4.29319708155842
1.4991701204494854,2.1113115136805902,-3.768037994259938,4.319229865842599
1.4992701204494854,1.9657521563073568,-3.8759801170983543,4.345964036686084
1.4993701204494854,1.816030894897847,-3.978453906327885,4.373335534348935
1.4994701204494854,1.6622816821573159,-4.075302379689961,4.401280481489724
1.4995701204494853,1.5046323929213998,-4.166371541311482,4.429737064214827
1.4996701204494853,1.3432112962431146,-4.251507655527986,4.458647096526947
1.4997701204494853,1.178154614282549,-4.330555506569596,4.487957140017662
1.4998701204494853,1.009614464365356,-4.40335792693227,4.517619107376474
1.4999701204494853,0.8377663495481203,-4.469756750037457,4.547590335654762
1.5000701204494853,0.6628153496764624,-4.529595159843761,4.577833166449685
1.5001701204494853,0.4850002747306931,-4.5827212094702166,4.608314111496417
1.5002701204494853,0.3045952574116784,-4.628992103099362,4.639002711940783
1.5003701204494853,0.12190854758956976,-4.668278714053497,4.6698702172609
1.5004701204494852,-0.06272141599951045,-4.700469767694058,4.700888215330249
1.5005701204494852,-0.24893228512959348,-4.725475156259262,4.732027338784438
1.5006701204494852,-0.43634581790359256,-4.743227965440754,4.763256155713357
1.5007701204494852,-0.6245768526326642,-4.753684960224707,4.794540326862534
1.5008701204494852,-0.8132423899445035,-4.756825474881709,4.825842080226646
1.5009701204494852,-1.0019699549667356,-4.752648851868595,4.857120021146679
1.5010701204494852,-1.1904045167485207,-4.741170751796193,4.888329265831318
1.5011701204494852,-1.378213413973007,-4.722418791367234,4.919421861917669
1.5012701204494852,-1.5650889527108296,-4.696428044622364,4.95034744318143
1.5013701204494851,-1.7507485796609614,-4.663236958384866,4.981054057047706
1.5014701204494851,-1.9349327694027807,-4.6228841858880285,5.011489101878038
1.5015701204494851,-2.1174009750269542,-4.575406739944331,5.041600313885771
1.5016701204494851,-2.2979261599530325,-4.520839720687881,5.071336748505839
1.501770120449485,-2.4762885411837483,-4.459217698857274,5.100649706164882
1.501870120449485,-2.6522692225194198,-4.390577652165535,5.129493556718752
1.501970120449485,-2.8256443781324,-4.314963178625417,5.157826420553953
1.502070120449485,-2.9961805662205636,-4.232429564807339,5.185610668614934
1.502170120449485,-3.1636316187754865,-4.143049184170109,5.212813209944186
1.502270120449485,-3.32773738122097,-4.046916651782521,5.23940554498791
1.502370120449485,-3.4882243826956865,-3.9441531724464074,5.265363576406834
1.502470120449485,-3.6448083237056514,-3.8349095888355493,5.290667185818518
1.502570120449485,-3.7971980921535184,-3.719367758057368,5.315299603101505
1.502670120449485,-3.945100878540168,-3.5977400468138283,5.3392466122390685
1.502770120449485,-4.0882278696219725,-3.470266920620966,5.362495651682147
1.502870120449485,-4.226299964871622,-3.3372127923360035,5.3850348758763795
1.502970120449485,-4.359052983545229,-3.198860469982947,5.406852246896903
1.503070120449485,-4.486241907671524,-3.055504685521314,5.427934721179957
1.503170120449485,-4.607643827961401,-2.9074452801349446,5.448267587254664
1.503270120449485,-4.723059411216621,-2.7549806581260894,5.467833997894482
1.503370120449485,-4.832312872262632,-2.598402096805779,5.48661472605101
1.503470120449485,-4.935250592828787,-2.437989416382391,5.504588159745418
1.503570120449485,-5.031738667283244,-2.2740083802658324,5.521730537553656
1.503670120449485,-5.1216597566482776,-2.106710026005779,5.538016413531452
1.5037701204494849,-5.204909688070411,-1.9363319375015136,5.553419328049845
1.5038701204494849,-5.281394242284793,-1.7631012792525416,5.567912648680914
1.5039701204494849,-5.351026527543169,-1.5872392422524837,5.581470532988322
1.5040701204494848,-5.413725251250358,-1.4089664156061368,5.594068953483838
1.5041701204494848,-5.469414080989997,-1.2285085112554852,5.605686715430932
1.5042701204494848,-5.518022148793692,-1.0461018394523482,5.6163063923795455
1.5043701204494848,-5.559485612158519,-0.8619979620973802,5.625915104092633
1.5044701204494848,-5.5937500581009525,-0.6764670360760636,5.6345050681849544
1.5045701204494848,-5.620773436316574,-0.4897994900556837,5.6420738707376765
1.5046701204494848,-5.64052914490649,-0.30230584218743756,5.648624421641095
1.5047701204494848,-5.653008873411611,-0.11431464612883024,5.654164585612094
1.5048701204494848,-5.658224834435806,0.07383126912824793,5.658706507085095
1.5049701204494847,-5.656211083368667,0.26177994127429627,5.662265673498209
1.5050701204494847,-5.647023727622518,0.449176349559831,5.6648597840843
1.5051701204494847,-5.630739950859992,0.6356688944777489,5.666507507946791
1.5052701204494847,-5.607455910167393,0.8209157273290124,5.66722722465293
1.5053701204494847,-5.577283690529821,1.0045904015248663,5.667035842438782
1.5054701204494847,-5.540347607551994,1.1863863940961996,5.665947783787253
1.5055701204494847,-5.496780224586668,1.3660201637800318,5.663974216507406
1.5056701204494847,-5.44671848609386,1.5432325588144085,5.661122591619215
1.5057701204494847,-5.390300361189793,1.7177885481864439,5.657396528450458
1.5058701204494847,-5.327662340625507,1.889475408458001,5.652796063443894
1.5059701204494846,-5.258938042107635,2.0580996388996162,5.6473182533274695
1.5060701204494846,-5.184258062210815,2.223482987064623,5.640958096756583
1.5061701204494846,-5.103751080450126,2.3854580351361783,5.633709712843889
1.5062701204494846,-5.01754608643197,2.5438638187787594,5.625567692060992
1.5063701204494846,-4.925775478669091,2.6985419240914226,5.616528517005567
1.5064701204494846,-4.828578686639983,2.849333438693372,5.606591939666209
1.5065701204494846,-4.726105906358089,2.9960770283715665,5.5957621999195615
1.5066701204494846,-4.618521520725291,3.138608282820921,5.584048978151494
1.5067701204494846,-4.506006801488265,3.276760336610826,5.571467993145469
1.5068701204494845,-4.388761557253116,3.4103656390254864,5.558041183570747
1.5069701204494845,-4.267004494901186,3.5392586323700628,5.543796445245166
1.5070701204494845,-4.140972189360278,3.6632790139538622,5.528766933695979
1.5071701204494845,-4.010916695915209,3.7822752100894634,5.512989978807205
1.5072701204494845,-3.877101975791627,3.896107684740005,5.496505691962618
1.5073701204494845,-3.7397994256337554,4.004651740090266,5.479355372977607
1.5074701204494845,-3.5992828925200535,4.107799536213493,5.461579841959954
1.5075701204494845,-3.4558236091626338,4.20546115344272,5.4432178287077235
1.5076701204494845,-3.309685493719328,4.297564632748201,5.424304548970709
1.5077701204494844,-3.161121224453303,4.3840550438152075,5.404870583361891
1.5078701204494844,-3.0103694249988253,4.4648927351670284,5.384941152093964
1.5079701204494844,-2.8576531889291217,4.5400510045887925,5.364535848744464
1.5080701204494844,-2.7031800435349025,4.609513482844272,5.343668861025025
1.5081701204494844,-2.547143315100147,4.673271544179625,5.322349668454561
1.5082701204494844,-2.389724725116025,4.731322042118771,5.300584168567631
1.5083701204494844,-2.2310979317815742,4.783665621146481,5.278376147655523
1.5084701204494844,-2.0714326448773845,4.830305780078859,5.255728981913637
1.5085701204494844,-1.9108988927728883,4.871248770017862,5.2326474329732156
1.5086701204494843,-1.7496710123123407,4.906504309329938,5.209139390417513
1.5087701204494843,-1.5879309658642244,4.93608700126369,5.185217414573362
1.5088701204494843,-1.425870661048545,4.960018257252165,5.16089994616383
1.5089701204494843,-1.2636930500269672,4.978328469575327,5.136212074639314
1.5090701204494843,-1.1016119063145124,4.99105914721323,5.111185792271178
1.5091701204494843,-0.9398503056091726,4.998264731452991,5.085859703397302
1.5092701204494843,-0.7786379603504772,5.00001384260235,5.0602782037664555
1.5093701204494843,-0.6182076635881059,4.996389771996744,5.03449018958551
1.5094701204494843,-0.45879117620563364,4.987490117321995,5.0085473955777555
1.5095701204494842,-0.30061493549299034,4.973425554818738,4.982502492600032
1.5096701204494842,-0.1438959689918759,4.954317838667447,4.95640709551088
1.5097701204494842,0.011161634173295453,4.930297205167531,4.930309839488811
1.5098701204494842,0.16436940749565063,4.901499427666004,4.904254677474513
1.5099701204494842,0.31555615122267555,4.8680628100700005,4.8782795335406
1.5100701204494842,0.4645684486061187,4.830125417547436,4.852415418395059
1.5101701204494842,0.6112700794442337,4.787822821352605,4.826686076252378
1.5102701204494842,0.7555404629365681,4.741286582720642,4.801108189847547
1.5103701204494842,0.8972723520462715,4.690643623778496,4.775692125654721
1.5104701204494841,1.0363690664578917,4.6360165394010435,4.750443157802315
1.5105701204494841,1.1727415849017224,4.577524802725907,4.725363070127909
1.5106701204494841,1.3063058173758486,4.515286719307203,4.700452004441912
1.510770120449484,1.436980344359824,4.4494219010833405,4.67571040205834
1.510870120449484,1.5646848475525374,4.380053970595009,4.651140876976918
1.510970120449484,1.689339372009534,4.307313175070756,4.626749863776912
1.511070120449484,1.8108644621136871,4.231338592883257,4.602548901181774
1.511170120449484,1.9291821142735304,4.1522796516740375,4.578555442029631
1.511270120449484,2.0442173985744954,4.0702967446136995,4.55479311954424
1.511370120449484,2.155900529858058,3.9855608217907186,4.531291444923331
1.511470120449484,2.2641691237841184,3.8982519378144715,4.508084958357776
1.511570120449484,2.3689703600507532,3.8085568429538816,4.4852119005471565
1.511670120449484,2.470262793869263,3.716665801919367,4.462712510786653
1.511770120449484,2.5680176046659238,3.6227689015230133,4.4406270876663765
1.511870120449484,2.6622191408359885,3.52705215842431,4.418993967191978
1.511970120449484,2.752864701801657,3.4296937570015578,4.397847579582652
1.512070120449484,2.8399635833689985,3.330860734702048,4.3772167399892306
1.512170120449484,2.923535489921948,3.230706390711059,4.357123310604652
1.512270120449484,3.0036084797285874,3.129368628338718,4.3375813435056205
1.512370120449484,3.080216652397628,3.026969358429279,4.318596777030407
1.512470120449484,3.15339780754235,2.9236149974500845,4.300167716023173
1.512570120449484,3.2231913002776436,2.8193979973893764,4.282285280766417
1.512670120449484,3.2896362933308234,2.714399253258435,4.264934964157051
1.512770120449484,3.352770559927126,2.6086911560072683,4.248098395158073
1.5128701204494839,3.412629930458618,2.5023410016124905,4.231755372255465
1.5129701204494839,3.469248405067471,2.3954144370977013,4.215886006703608
1.5130701204494839,3.5226588807733346,2.287978624980528,4.200472804180385
1.5131701204494838,3.5728943734603984,2.1801048395903173,4.185502516485935
1.5132701204494838,3.6199895595528124,2.0718702688457578,4.170967612221217
1.5133701204494838,3.6639824260248877,1.9633588771237656,4.156867245727233
1.5134146110284048,3.6928204013377304,1.8954638904749557,4.150868087115105
1.5134322181009754,3.706911734683719,1.8630584846300235,4.148756624084833
1.5135297877381328,3.7809167198491602,1.6847086009714773,4.13927219600526
1.5135989887897463,3.8270171764432264,1.5634284627595472,4.134049954579427
1.5136989887897463,3.88284420688229,1.3995272496931983,4.127366673504205
1.5137989887897463,3.9273793248087276,1.247717695586419,4.120813974060773
1.5138989887897463,3.96365562637765,1.1025658201986503,4.114148431010422
1.5139989887897463,3.9945383133031145,0.9571537786794002,4.1076124077725185
1.5140989887897462,4.021761653909854,0.8054922815192944,4.101631945512284
1.5141989887897462,4.045731855061517,0.6439782214374552,4.09666378810188
1.5142989887897462,4.065837672266798,0.4718329544497052,4.0931237843642885
1.5143989887897462,4.080975312179463,0.29070854256747575,4.09131653081743
1.5144989887897462,4.090046125148028,0.10378998399216674,4.091362812879773
1.5145989887897462,4.0922827755665105,-0.08525179582303999,4.093170676124976
1.5146989887897462,4.0873617292526125,-0.2731642028612715,4.096479535831192
1.5147989887897462,4.075338314428398,-0.4576960608486143,4.100959407402668
1.5148989887897462,4.056482057419747,-0.6378052701478927,4.106317358022486
1.5149989887897461,4.031095292840705,-0.8135397311749182,4.112368679260488
1.5150989887897461,3.9993774411365677,-0.9857037152577266,4.119057141014793
1.5151989887897461,3.9613648267283432,-1.1554418621381206,4.126433955271995
1.5152989887897461,3.9169443473758756,-1.3238567309388543,4.134616023827598
1.515398988789746,3.8659173691339,-1.4917370692146223,4.143741858349794
