Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4310517022678901,0.9726959391582837,0.16569775598737824,0.9165759645843347,-0.30497674452478934
1.4311517022678901,0.9727208808862035,0.16571587097846258,0.9165937875995449,-0.3049573929147275
1.4312517022678901,0.9727458281372252,0.1657339859184424,0.9166116159029468,-0.3049380378001144
1.43135170226789,0.972770780911109,0.1657521008069719,0.9166294494947339,-0.3049186791807224
1.43145170226789,0.9727957392076152,0.16577021564370537,0.9166472883751005,-0.3048993170563225
1.43155170226789,0.9728207030265055,0.16578833042829597,0.9166651325442419,-0.30487995142668495
1.43165170226789,0.9728456723675415,0.16580644516039897,0.9166829820023549,-0.3048605822915784
1.43175170226789,0.9728706472304869,0.16582455983966884,0.9167008367496361,-0.3048412096507705
1.43185170226789,0.9728956276151048,0.16584267446575998,0.9167186967862839,-0.30482183350402736
1.43195170226789,0.9729206135211603,0.1658607890383304,0.9167365621124973,-0.30480245385111476
1.43205170226789,0.9729456049484185,0.1658789035570374,0.9167544327284763,-0.3047830706917965
1.43215170226789,0.9729706018966456,0.16589701802153933,0.9167723086344215,-0.3047636840258354
1.43225170226789,0.9729956043656083,0.16591513243149417,0.9167901898305346,-0.30474429385299306
1.43235170226789,0.9730206123550759,0.1659332467865617,0.9168080763170178,-0.30472490017303017
1.43245170226789,0.9730456258648176,0.1659513610864007,0.9168259680940747,-0.30470550298570587
1.43255170226789,0.973070644894605,0.1659694753306708,0.9168438651619094,-0.3046861022907783
1.43265170226789,0.9730956694442087,0.16598758951903334,0.9168617675207271,-0.30466669808800423
1.43275170226789,0.973120699513401,0.1660057036511495,0.9168796751707337,-0.30464729037713933
1.43285170226789,0.9731457351019527,0.1660238177266789,0.9168975881121361,-0.3046278791579385
1.43295170226789,0.9731707762096374,0.16604193174528326,0.9169155063451423,-0.304608464430155
1.43305170226789,0.9731958228362287,0.16606004570662472,0.9169334298699604,-0.3045890461935415
1.43315170226789,0.9732208749815014,0.16607815961036582,0.9169513586868,-0.30456962444784946
1.43325170226789,0.9732459326452311,0.1660962734561709,0.9169692927958714,-0.30455019919282905
1.4333517022678899,0.9732709958271963,0.16611438724370722,0.9169872321973853,-0.30453077042822935
1.4334517022678899,0.9732960645271773,0.16613250097263776,0.9170051768915535,-0.30451133815379827
1.4335517022678899,0.973321138744952,0.16615061464262776,0.9170231268785892,-0.3044919023692825
1.4336517022678898,0.9733462184803007,0.16616872825334383,0.9170410821587055,-0.30447246307442766
1.4337517022678898,0.9733713037330028,0.16618684180445054,0.9170590427321176,-0.30445302026897786
1.4338517022678898,0.9733963945028389,0.16620495529561388,0.9170770085990404,-0.3044335739526771
1.4339517022678898,0.973421490789589,0.16622306872650083,0.9170949797596901,-0.3044141241252677
1.4340517022678898,0.9734465925930349,0.1662411820967792,0.9171129562142838,-0.30439467078649096
1.4341517022678898,0.973471699912961,0.1662592954061189,0.9171309379630385,-0.30437521393608785
1.4342517022678898,0.973496812749153,0.1662774086541892,0.9171489250061725,-0.3043557535737973
1.4343517022678898,0.9735219311013973,0.16629552184065818,0.9171669173439058,-0.3043362896993573
1.4344517022678898,0.9735470549694811,0.16631363496519555,0.917184914976458,-0.3043168223125051
1.4345517022678898,0.9735721843531931,0.16633174802746997,0.9172029179040502,-0.30429735141297687
1.4346517022678897,0.9735973192523193,0.166349861027152,0.9172209261269045,-0.3042778770005073
1.4347517022678897,0.9736224596666471,0.16636797396391376,0.9172389396452436,-0.3042583990748305
1.4348517022678897,0.9736476055959652,0.16638608683742687,0.9172569584592906,-0.30423891763567984
1.4349517022678897,0.9736727570400627,0.16640419964736453,0.9172749825692698,-0.304219432682787
1.4350517022678897,0.9736979139987311,0.1664223123933987,0.9172930119754058,-0.3041999442158831
1.4351517022678897,0.9737230764717639,0.1664404250752027,0.9173110466779242,-0.30418045223469825
1.4352517022678897,0.9737482444589539,0.16645853769244975,0.9173290866770514,-0.30416095673896115
1.4353517022678897,0.9737734179600946,0.16647665024481387,0.917347131973015,-0.3041414577283998
1.4354517022678897,0.9737985969749808,0.16649476273197059,0.9173651825660428,-0.3041219552027411
1.4355517022678896,0.9738237815034079,0.1665128751535946,0.9173832384563636,-0.30410244916171103
1.4356517022678896,0.9738489715451726,0.16653098750936013,0.917401299644207,-0.3040829396050345
1.4357517022678896,0.9738741671000695,0.16654909979894322,0.9174193661298038,-0.3040634265324355
1.4358517022678896,0.9738993681678969,0.16656721202202038,0.9174374379133847,-0.3040439099436371
1.4359517022678896,0.973924574748452,0.16658532417826782,0.9174555149951821,-0.3040243898383614
1.4360517022678896,0.9739497868415327,0.1666034362673631,0.9174735973754278,-0.3040048662163299
1.4361517022678896,0.9739750044469383,0.16662154828898346,0.9174916850543555,-0.30398533907726255
1.4362517022678896,0.9740002275644698,0.16663966024281102,0.9175097780321991,-0.30396580842087895
1.4363517022678896,0.9740254561939317,0.16665777212852406,0.9175278763091936,-0.303946274246897
1.4364517022678895,0.9740506903351259,0.16667588394580168,0.9175459798855741,-0.3039267365550341
1.4365517022678895,0.9740759299878561,0.16669399569432092,0.9175640887615775,-0.30390719534500643
1.4366517022678895,0.9741011751519256,0.16671210737376033,0.9175822029374405,-0.30388765061652967
1.4367517022678895,0.9741264258271376,0.16673021898379958,0.9176003224134015,-0.3038681023693182
1.4368517022678895,0.9741516820132958,0.16674833052412164,0.917618447189699,-0.3038485506030862
1.4369517022678895,0.9741769437102051,0.16676644199440865,0.9176365772665722,-0.3038289953175465
1.4370517022678895,0.9742022109176729,0.1667845533943432,0.9176547126442606,-0.303809436512411
1.4371517022678895,0.974227483635508,0.16680266472360739,0.9176728533230052,-0.3037898741873909
1.4372517022678895,0.9742527618635188,0.16682077598188522,0.9176909993030473,-0.303770308342196
1.4373517022678894,0.9742780456015145,0.1668388871688592,0.9177091505846288,-0.30375073897653554
1.4374517022678894,0.9743033348493061,0.16685699828421155,0.9177273071679927,-0.3037311660901177
1.4375517022678894,0.9743286296067029,0.1668751093276265,0.9177454690533821,-0.3037115896826502
1.4376517022678894,0.9743539298735158,0.16689322029878623,0.9177636362410422,-0.30369200975383936
1.4377517022678894,0.9743792356495572,0.16691133119737564,0.9177818087312174,-0.3036724263033913
1.4378517022678894,0.9744045469346385,0.1669294420230804,0.9177999865241534,-0.30365283933101106
1.4379517022678894,0.9744298637285728,0.16694755277558693,0.9178181696200968,-0.30363324883640297
1.4380517022678894,0.9744551860311735,0.16696566345458252,0.9178363580192943,-0.3036136548192702
1.4381517022678894,0.974480513842256,0.16698377405975548,0.9178545517219933,-0.30359405727931527
1.4382517022678893,0.974505847161636,0.16700188459079324,0.9178727507284425,-0.3035744562162396
1.4383517022678893,0.9745311859891299,0.16701999504738144,0.9178909550388907,-0.3035548516297439
1.4384517022678893,0.9745565303245557,0.16703810542920672,0.9179091646535872,-0.30353524351952804
1.4385517022678893,0.9745818801677311,0.16705621573595603,0.917927379572783,-0.30351563188529107
1.4386517022678893,0.9746072355184747,0.16707432596731703,0.9179455997967287,-0.30349601672673177
1.4387517022678893,0.9746325963766062,0.16709243612297897,0.9179638253256764,-0.3034763980435477
1.4388517022678893,0.974657962741945,0.16711054620263183,0.9179820561598787,-0.3034567758354355
1.4389517022678893,0.9746833346143101,0.16712865620596576,0.9180002922995886,-0.30343715010209166
1.4390517022678893,0.9747087119935216,0.16714676613267201,0.9180185337450597,-0.30341752084321105
1.4391517022678892,0.9747340948794021,0.16716487598244284,0.9180367804965462,-0.3033978880584884
1.4392517022678892,0.9747594832717741,0.16718298575497048,0.9180550325543029,-0.30337825174761723
1.4393517022678892,0.9747848771704622,0.16720109544994455,0.9180732899185854,-0.30335861191029007
1.4394517022678892,0.9748102765752903,0.16721920506705534,0.9180915525896498,-0.3033389685461993
1.4395517022678892,0.9748356814860837,0.16723731460599212,0.9181098205677534,-0.30331932165503606
1.4396517022678892,0.9748610919026677,0.1672554240664473,0.9181280938531532,-0.3032996712364916
1.4397517022678892,0.9748865078248674,0.16727353344811402,0.918146372446108,-0.30328001729025567
1.4398517022678892,0.9749119292525091,0.16729164275068759,0.9181646563468765,-0.3032603598160177
1.4399517022678892,0.9749373561854209,0.16730975197386302,0.9181829455557183,-0.3032406988134664
1.4400517022678891,0.9749627886234293,0.16732786111733391,0.9182012400728929,-0.3032210342822893
1.4401517022678891,0.9749882265663632,0.16734597018079592,0.9182195398986613,-0.3032013662221734
1.4402517022678891,0.9750136700140527,0.16736407916394333,0.9182378450332845,-0.30318169463280514
1.4403517022678891,0.975039118966329,0.1673821880664704,0.9182561554770242,-0.3031620195138698
1.440451702267889,0.975064573423023,0.1674002968880715,0.9182744712301428,-0.30314234086505254
1.440551702267889,0.9750900333839652,0.16741840562844199,0.9182927922929038,-0.30312265868603766
1.440651702267889,0.9751154988489862,0.16743651428727777,0.9183111186655707,-0.3031029729765087
1.440751702267889,0.9751409698179191,0.16745462286427543,0.9183294503484081,-0.30308328373614857
1.440851702267889,0.9751664462905977,0.16747273135913135,0.9183477873416799,-0.30306359096464003
1.440951702267889,0.9751919282668552,0.16749083977154394,0.9183661296456528,-0.30304389466166426
1.441051702267889,0.9752174157465272,0.16750894810121222,0.9183844772605918,-0.3030241948269027
1.441151702267889,0.9752429087294492,0.1675270563478345,0.9184028301867639,-0.30300449146003505
1.441251702267889,0.9752684072154572,0.16754516451110957,0.9184211884244365,-0.30298478456074107
1.441351702267889,0.9752939112043868,0.1675632725907362,0.9184395519738772,-0.3029650741286995
1.441451702267889,0.9753194206960749,0.16758138058641267,0.9184579208353536,-0.30294536016358875
1.441551702267889,0.9753449356903601,0.1675994884978364,0.9184762950091353,-0.3029256426650864
1.441651702267889,0.97537045618708,0.1676175963247066,0.9184946744954918,-0.30290592163286967
1.441751702267889,0.9753959821860733,0.1676357040667227,0.9185130592946927,-0.30288619706661507
1.441851702267889,0.9754215136871793,0.16765381172358554,0.9185314494070093,-0.3028664689659986
1.441951702267889,0.9754470506902395,0.1676719192949976,0.9185498448327121,-0.30284673733069567
1.442051702267889,0.9754725931950942,0.16769002678065986,0.9185682455720733,-0.3028270021603807
1.442151702267889,0.9754981412015832,0.16770813418027442,0.9185866516253645,-0.30280726345472797
1.442251702267889,0.9755236947095504,0.1677262414935427,0.9186050629928586,-0.3027875212134108
1.442351702267889,0.9755492537188382,0.16774434872016816,0.9186234796748292,-0.30276777543610184
1.4424517022678889,0.9755748182292906,0.16776245585985142,0.9186419016715496,-0.30274802612247353
1.4425517022678889,0.9756003882407508,0.1677805629122939,0.9186603289832945,-0.30272827327219753
1.4426517022678889,0.9756259637530645,0.16779866987719977,0.9186787616103387,-0.3027085168849448
1.4427517022678888,0.9756515447660759,0.1678167767542714,0.9186971995529579,-0.30268875696038633
1.4428517022678888,0.9756771312796285,0.16783488354321177,0.9187156428114283,-0.30266899349819165
1.4429517022678888,0.9757027232935688,0.16785299024372616,0.9187340913860258,-0.3026492264980308
1.4430517022678888,0.9757283208077439,0.16787109685551913,0.9187525452770272,-0.30262945595957264
1.4431517022678888,0.9757539238220012,0.16788920337829424,0.9187710044847105,-0.30260968188248566
1.4432517022678888,0.9757795323361889,0.1679073098117577,0.9187894690093533,-0.3025899042664377
1.4433517022678888,0.9758051463501571,0.16792541615561535,0.9188079388512341,-0.3025701231110962
1.4434517022678888,0.9758307658637547,0.1679435224095725,0.9188264140106321,-0.3025503384161277
1.4435517022678888,0.9758563908768304,0.16796162857333502,0.9188448944878271,-0.3025305501811985
1.4436517022678887,0.9758820213892346,0.16797973464660634,0.9188633802830986,-0.30251075840597436
1.4437517022678887,0.9759076574008173,0.16799784062909282,0.9188818713967272,-0.3024909630901207
1.4438517022678887,0.9759332989114288,0.16801594652050159,0.9189003678289939,-0.3024711642333024
1.4439517022678887,0.9759589459209214,0.16803405232053964,0.9189188695801799,-0.3024513618351841
1.4440517022678887,0.9759845984291496,0.16805215802891638,0.9189373766505676,-0.3024315558954294
1.4441517022678887,0.9760102564359667,0.16807026364534025,0.9189558890404387,-0.30241174641370183
1.4442517022678887,0.9760359199412257,0.1680883691695169,0.9189744067500769,-0.3023919333896639
1.4443517022678887,0.9760615889447806,0.16810647460115488,0.9189929297797653,-0.30237211682297804
1.4444517022678887,0.9760872634464844,0.1681245799399635,0.9190114581297874,-0.30235229671330627
1.4445517022678886,0.976112943446193,0.1681426851856498,0.919029991800428,-0.30233247306030986
1.4446517022678886,0.9761386289437606,0.16816079033792303,0.9190485307919714,-0.30231264586365003
1.4447517022678886,0.9761643199390438,0.16817889539649278,0.9190670751047029,-0.3022928151229876
1.4448517022678886,0.9761900164318997,0.16819700036106766,0.9190856247389079,-0.30227298083798243
1.4449517022678886,0.9762157184221859,0.16821510523135758,0.9191041796948727,-0.3022531430082946
1.4450517022678886,0.976241425909762,0.1682332100070727,0.9191227399728835,-0.30223330163358353
1.4451517022678886,0.9762671388944862,0.16825131468792365,0.9191413055732277,-0.30221345671350774
1.4452517022678886,0.9762928573762168,0.16826941927362163,0.9191598764961927,-0.30219360824772595
1.4453517022678886,0.9763185813548139,0.1682875237638773,0.919178452742066,-0.3021737562358961
1.4454517022678885,0.9763443108301363,0.1683056281584029,0.9191970343111364,-0.3021539006776756
1.4455517022678885,0.9763700458020436,0.16832373245690993,0.9192156212036927,-0.30213404157272183
1.4456517022678885,0.9763957862703958,0.1683418366591093,0.9192342134200234,-0.3021141789206916
1.4457517022678885,0.9764215322350543,0.16835994076471278,0.9192528109604183,-0.30209431272124104
1.4458517022678885,0.9764472836958814,0.16837804477343132,0.9192714138251672,-0.3020744429740265
1.4459517022678885,0.9764730406527389,0.1683961486849775,0.9192900220145601,-0.30205456967870403
1.4460517022678885,0.9764988031054901,0.16841425249906342,0.9193086355288885,-0.30203469283492856
1.4461517022678885,0.976524571054,0.16843235621540242,0.9193272543684426,-0.3020148124423557
1.4462517022678885,0.9765503444981332,0.16845045983370835,0.9193458785335155,-0.3019949285006394
1.4463517022678885,0.9765761234377539,0.16846856335369487,0.9193645080243978,-0.3019750410094344
1.4464517022678884,0.9766019078727254,0.16848666677507507,0.9193831428413825,-0.30195514996839434
1.4465517022678884,0.9766276978029129,0.16850477009756257,0.9194017829847626,-0.3019352553771727
1.4466517022678884,0.9766534932281816,0.16852287332087348,0.9194204284548313,-0.30191535723542273
1.4467517022678884,0.9766792941483985,0.1685409764447231,0.9194390792518815,-0.30189545554279745
1.4468517022678884,0.9767051005634289,0.16855907946882467,0.9194577353762077,-0.3018755502989492
1.4469517022678884,0.9767309124731409,0.16857718239289188,0.9194763968281036,-0.3018556415035302
1.4470517022678884,0.9767567298774026,0.16859528521663908,0.919495063607864,-0.3018357291561923
1.4471517022678884,0.9767825527760816,0.16861338793978148,0.9195137357157838,-0.3018158132565875
1.4472517022678884,0.9768083811690457,0.16863149056203397,0.919532413152159,-0.30179589380436717
1.4473517022678883,0.9768342150561649,0.16864959308311298,0.9195510959172848,-0.30177597079918217
1.4474517022678883,0.9768600544373082,0.16866769550273497,0.9195697840114574,-0.3017560442406835
1.4475517022678883,0.9768858993123466,0.16868579782061704,0.9195884774349735,-0.3017361141285216
1.4476517022678883,0.97691174968115,0.1687039000364768,0.91960717618813,-0.30171618046234644
1.4477517022678883,0.97693760554359,0.16872200215002964,0.9196258802712237,-0.301696243241808
1.4478517022678883,0.9769634668995365,0.1687401041609931,0.9196445896845528,-0.3016763024665556
1.4479517022678883,0.9769893337488613,0.16875820606908337,0.9196633044284145,-0.30165635813623876
1.4480517022678883,0.9770152060914357,0.16877630787401626,0.9196820245031072,-0.3016364102505063
1.4481517022678883,0.9770410839271321,0.16879440957551017,0.9197007499089294,-0.3016164588090074
1.4482517022678882,0.9770669672558235,0.16881251117328283,0.9197194806461799,-0.30159650381139064
1.4483517022678882,0.9770928560773838,0.16883061266705263,0.9197382167151582,-0.3015765452573044
1.4484517022678882,0.9771187503916852,0.16884871405653662,0.9197569581161632,-0.30155658314639705
1.4485517022678882,0.9771446501986041,0.16886681534145237,0.919775704849495,-0.3015366174783162
1.4486517022678882,0.9771705554980152,0.16888491652151932,0.9197944569154539,-0.3015166482527099
1.4487517022678882,0.9771964662897944,0.1689030175964566,0.9198132143143406,-0.30149667546922515
1.4488517022678882,0.9772223825738172,0.16892111856598352,0.9198319770464553,-0.3014766991275096
1.4489517022678882,0.9772483043499586,0.16893921942981943,0.9198507451120996,-0.3014567192272099
1.4490517022678882,0.9772742316180937,0.1689573201876834,0.9198695185115748,-0.3014367357679731
1.4491517022678881,0.9773001643780977,0.1689754208392948,0.9198882972451828,-0.3014167487494454
1.4492517022678881,0.9773261026298474,0.16899352138437282,0.9199070813132252,-0.30139675817127376
1.4493517022678881,0.9773520463732206,0.1690116218226374,0.919925870716004,-0.3013767640331041
1.449451702267888,0.9773779956080957,0.16902972215380793,0.9199446654538218,-0.3013567663345829
1.449551702267888,0.9774039503343522,0.1690478223776055,0.9199634655269814,-0.30133676507535606
1.449651702267888,0.9774299105518687,0.16906592249374955,0.9199822709357861,-0.3013167602550688
1.449751702267888,0.9774558762605254,0.16908402250196164,0.9200010816805387,-0.30129675187336735
1.449851702267888,0.9774818474602014,0.16910212240196096,0.920019897761544,-0.3012767399298966
1.449951702267888,0.9775078241507756,0.1691202221934672,0.9200387191791053,-0.30125672442430207
1.450051702267888,0.9775338063321273,0.16913832187620323,0.9200575459335273,-0.3012367053562287
1.450151702267888,0.9775597940041355,0.16915642144989082,0.9200763780251144,-0.3012166827253218
1.450251702267888,0.97758578716668,0.16917452091425209,0.9200952154541706,-0.3011966565312262
1.450351702267888,0.9776117858196437,0.16919262026901005,0.9201140582210015,-0.3011766267735865
1.450451702267888,0.9776377899629086,0.16921071951388544,0.9201329063259116,-0.3011565934520472
1.450551702267888,0.9776637995963569,0.16922881864859982,0.9201517597692068,-0.3011365565662525
1.450651702267888,0.9776898147198719,0.169246917672874,0.9201706185511926,-0.30111651611584717
1.450751702267888,0.9777158353333358,0.16926501658642898,0.9201894826721755,-0.30109647210047497
1.450851702267888,0.9777418614366311,0.16928311538898602,0.9202083521324609,-0.3010764245197806
1.450951702267888,0.9777678930296397,0.16930121408026885,0.9202272269323564,-0.30105637337340785
1.451051702267888,0.9777939301122459,0.1693193126600011,0.9202461070721677,-0.301036318661001
1.451151702267888,0.9778199726843331,0.16933741112790726,0.9202649925522023,-0.3010162603822038
1.451251702267888,0.9778460207457864,0.1693555094837103,0.9202838833727669,-0.30099619853666
1.451351702267888,0.9778720742964898,0.16937360772713467,0.9203027795341688,-0.30097613312401333
1.4514517022678879,0.9778981333363286,0.16939170585790178,0.9203216810367154,-0.30095606414390724
1.4515517022678879,0.9779241978651879,0.16940980387573384,0.9203405878807149,-0.3009359915959853
1.4516517022678879,0.9779502678829541,0.16942790178035347,0.9203595000664746,-0.30091591547989105
1.4517517022678879,0.9779763433895127,0.1694459995714842,0.9203784175943032,-0.300895835795268
1.4518517022678878,0.9780024243847493,0.16946409724885078,0.9203973404645089,-0.3008757525417598
1.4519517022678878,0.9780285108685504,0.16948219481217824,0.9204162686774009,-0.30085566571900985
1.4520517022678878,0.9780546028408027,0.16950029226119065,0.9204352022332872,-0.30083557532666116
1.4521517022678878,0.9780807003013927,0.16951838959561344,0.9204541411324769,-0.3008154813643575
1.4522517022678878,0.9781068032502088,0.16953648681517036,0.9204730853752793,-0.30079538383174176
1.4523517022678878,0.9781329116871387,0.1695545839195851,0.9204920349620034,-0.3007752827284572
1.4524517022678878,0.9781590256120707,0.169572680908582,0.9205109898929588,-0.30075517805414714
1.4525517022678878,0.9781851450248923,0.16959077778188664,0.9205299501684554,-0.3007350698084547
1.4526517022678878,0.9782112699254932,0.16960887453922305,0.9205489157888025,-0.3007149579910233
1.4527517022678877,0.9782374003137635,0.16962697118031647,0.9205678867543106,-0.3006948426014962
1.4528517022678877,0.9782635361895906,0.1696450677048921,0.9205868630652895,-0.30067472363951653
1.4529517022678877,0.9782896775528647,0.16966316411267396,0.9206058447220505,-0.30065460110472736
1.4530517022678877,0.9783158244034749,0.16968126040338738,0.9206248317249035,-0.3006344749967721
1.4531517022678877,0.9783419767413101,0.16969935657675803,0.920643824074159,-0.30061434531529413
1.4532517022678877,0.9783681345662604,0.1697174526325122,0.9206628217701283,-0.300594212059937
1.4533517022678877,0.9783942978782153,0.16973554857037837,0.920681824813122,-0.300574075230344
1.4534517022678877,0.9784204666770685,0.16975364439008112,0.9207008332034508,-0.30055393482615844
1.4535517022678877,0.9784466409627102,0.16977174009134643,0.9207198469414261,-0.3005337908470235
1.4536517022678876,0.9784728207350325,0.1697898356738995,0.9207388660273593,-0.3005136432925826
1.4537517022678876,0.978499005993927,0.16980793113746426,0.9207578904615623,-0.3004934921624792
1.4538517022678876,0.9785251967392855,0.16982602648176714,0.9207769202443463,-0.30047333745635735
1.4539517022678876,0.9785513929709999,0.1698441217065337,0.9207959553760233,-0.30045317917386033
1.4540517022678876,0.9785775946889619,0.16986221681149138,0.9208149958569056,-0.30043301731463223
1.4541517022678876,0.9786038018930638,0.16988031179636784,0.9208340416873046,-0.30041285187831684
1.4542517022678876,0.9786300145831995,0.16989840666089048,0.9208530928675329,-0.3003926828645581
1.4543517022678876,0.9786562327592601,0.1699165014047867,0.9208721493979025,-0.30037251027299977
1.4544517022678876,0.9786824564211404,0.16993459602778316,0.9208912112787256,-0.300352334103286
1.4545517022678875,0.9787086855687331,0.16995269052960596,0.9209102785103145,-0.3003321543550607
1.4546517022678875,0.978734920201932,0.16997078490998208,0.9209293510929819,-0.3003119710279681
1.4547517022678875,0.9787611603206318,0.16998887916863634,0.9209484290270402,-0.30029178412165264
1.4548517022678875,0.9787874059247267,0.1700069733052961,0.9209675123128026,-0.3002715936357589
1.4549517022678875,0.9788136570141117,0.17002506731968894,0.9209866009505814,-0.30025139956993163
1.4550517022678875,0.9788399135886815,0.17004316121154345,0.92100569494069,-0.3002312019238154
1.4551517022678875,0.9788661756483303,0.17006125498058522,0.9210247942834415,-0.30021100069705486
1.4552517022678875,0.9788924431929524,0.1700793486265428,0.921043898979149,-0.3001907958892954
1.4553517022678875,0.9789187162224425,0.1700974421491433,0.9210630090281249,-0.3001705875001821
1.4554517022678874,0.9789449947366973,0.17011553554811662,0.9210821244306835,-0.3001503755293601
1.4555517022678874,0.9789712787356114,0.17013362882318991,0.9211012451871373,-0.3001301599764749
1.4556517022678874,0.9789975682190831,0.17015172197409129,0.9211203712977998,-0.3001099408411719
1.4557517022678874,0.9790238631870072,0.1701698150005473,0.9211395027629842,-0.3000897181230964
1.4558517022678874,0.9790501636392792,0.17018790790228436,0.9211586395830041,-0.3000694918218947
1.4559517022678874,0.9790764695757949,0.17020600067902977,0.9211777817581734,-0.30004926193721276
1.4560517022678874,0.9791027809964508,0.17022409333051167,0.9211969292888055,-0.30002902846869706
1.4561517022678874,0.9791290979011439,0.17024218585645817,0.9212160821752139,-0.30000879141599385
1.4562517022678874,0.9791554202897711,0.1702602782565976,0.9212352404177122,-0.29998855077875014
1.4563517022678873,0.9791817481622304,0.17027837053065922,0.9212544040166143,-0.2999683065566128
1.4564517022678873,0.9792080815184209,0.17029646267837414,0.9212735729722338,-0.29994805874922864
1.4565517022678873,0.9792344203582393,0.1703145546994695,0.9212927472848844,-0.2999278073562445
1.4566517022678873,0.9792607646815836,0.17033264659367398,0.9213119269548802,-0.2999075523773078
1.4567517022678873,0.9792871144883509,0.1703507383607134,0.921331111982535,-0.2998872938120659
1.4568517022678873,0.9793134697784389,0.17036883000031594,0.9213503023681623,-0.2998670316601667
1.4569517022678873,0.9793398305517433,0.17038692151220863,0.9213694981120767,-0.29984676592125803
1.4570517022678873,0.979366196808162,0.1704050128961209,0.9213886992145912,-0.29982649659498894
1.4571517022678873,0.9793925685475942,0.17042310415178114,0.9214079056760202,-0.2998062236810076
1.4572517022678873,0.9794189457699395,0.17044119527891907,0.9214271174966775,-0.299785947178963
1.4573517022678872,0.9794453284750964,0.1704592862772643,0.921446334676877,-0.2997656670885041
1.4574517022678872,0.9794717166629655,0.17047737714654593,0.9214655572169325,-0.29974538340928003
1.4575517022678872,0.9794981103334459,0.17049546788649178,0.9214847851171577,-0.29972509614094034
1.4576517022678872,0.9795245094864371,0.17051355849683011,0.9215040183778668,-0.29970480528313426
1.4577517022678872,0.9795509141218376,0.17053164897728942,0.9215232569993741,-0.2996845108355121
1.4578517022678872,0.9795773242395461,0.1705497393275986,0.921542500981993,-0.2996642127977239
1.4579517022678872,0.9796037398394616,0.1705678295474858,0.9215617503260375,-0.29964391116942046
1.4580517022678872,0.979630160921483,0.17058591963668024,0.9215810050318215,-0.29962360595025267
1.4581517022678872,0.9796565874855083,0.17060400959491107,0.921600265099659,-0.2996032971398714
1.4582517022678871,0.9796830195314388,0.17062209942190712,0.9216195305298631,-0.29958298473792827
1.4583517022678871,0.9797094570591763,0.17064018911739834,0.9216388013227477,-0.2995626687440753
1.4584517022678871,0.9797359000686211,0.17065827868111333,0.9216580774786267,-0.2995423491579637
1.458551702267887,0.979762348559673,0.17067636811277967,0.9216773589978138,-0.2995220259792462
1.458651702267887,0.979788802532232,0.17069445741212608,0.9216966458806226,-0.29950169920757536
1.458751702267887,0.9798152619861992,0.17071254657888285,0.921715938127367,-0.29948136884260385
1.458851702267887,0.9798417269214748,0.1707306356127789,0.9217352357383601,-0.2994610348839851
1.458951702267887,0.9798681973379584,0.17074872451354356,0.9217545387139162,-0.2994406973313725
1.459051702267887,0.9798946732355499,0.17076681328090657,0.921773847054348,-0.29942035618442014
1.459151702267887,0.9799211546141496,0.17078490191459617,0.9217931607599685,-0.29940001144278194
1.459251702267887,0.9799476414736591,0.17080299041434,0.9218124798310919,-0.29937966310611247
1.459351702267887,0.9799741338139786,0.17082107877986707,0.9218318042680307,-0.2993593111740667
1.459451702267887,0.9800006316350108,0.17083916701090687,0.9218511340710983,-0.29933895564630003
1.459551702267887,0.9800271349366558,0.1708572551071883,0.9218704692406082,-0.29931859652246795
1.459651702267887,0.9800536437188158,0.1708753430684415,0.9218898097768728,-0.2992982338022267
1.459751702267887,0.9800801579813929,0.17089343089439513,0.9219091556802052,-0.2992778674852323
1.459851702267887,0.9801066777242873,0.1709115185847785,0.9219285069509185,-0.2992574975711411
1.459951702267887,0.9801332029474015,0.17092960613932007,0.9219478635893252,-0.29923712405961067
1.460051702267887,0.9801597336506361,0.17094769355774994,0.9219672255957385,-0.29921674695029815
1.460151702267887,0.9801862698338911,0.170965780839796,0.9219865929704706,-0.29919636624286117
1.460251702267887,0.9802128114970672,0.1709838679851872,0.9220059657138342,-0.29917598193695816
1.460351702267887,0.9802393586400645,0.1710019549936537,0.9220253438261417,-0.2991555940322475
1.460451702267887,0.9802659112627863,0.17102004186492384,0.9220447273077047,-0.2991352025283884
1.4605517022678869,0.9802924693651343,0.1710381285987269,0.9220641161588359,-0.29911480742504026
1.4606517022678869,0.9803190329470112,0.17105621519479206,0.9220835103798466,-0.29909440872186277
1.4607517022678869,0.9803456020083195,0.17107430165284632,0.9221029099710492,-0.2990740064185162
1.4608517022678869,0.9803721765489607,0.17109238797261822,0.9221223149327554,-0.299053600514661
1.4609517022678868,0.9803987565688365,0.17111047415383673,0.9221417252652775,-0.2990331910099586
1.4610517022678868,0.9804253420678488,0.1711285601962304,0.9221611409689267,-0.2990127779040703
1.4611517022678868,0.9804519330458996,0.17114664609953112,0.9221805620440141,-0.2989923611966582
1.4612517022678868,0.9804785295028896,0.17116473186346734,0.9221999884908519,-0.2989719408873843
1.4613517022678868,0.9805051314387203,0.17118281748776804,0.9222194203097507,-0.2989515169759116
1.4614517022678868,0.9805317388532925,0.1712009029721629,0.9222388575010216,-0.29893108946190294
1.4615517022678868,0.9805583517465075,0.1712189883163786,0.9222583000649753,-0.2989106583450219
