Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5895517022678727,-0.055432779109483125,-0.5940419036816461,0.5966226414824657
1.5896517022678727,-0.05537559656452302,-0.5940060693168338,0.5965816516455329
1.5897517022678727,-0.05531838229640095,-0.5939702318966346,0.5965406606420325
1.5898517022678726,-0.05526113630802636,-0.593934391419344,0.5964996684799756
1.5899517022678726,-0.05520385860231244,-0.5938985478832572,0.5964586751673796
1.5900517022678726,-0.05514654918217601,-0.5938627012866691,0.5964176807122687
1.5901517022678726,-0.055089208050537526,-0.593826851627874,0.5963766851226735
1.5902517022678726,-0.05503183521032134,-0.5937909989051654,0.5963356884066306
1.5903517022678726,-0.05497443066445591,-0.5937551431168367,0.5962946905721838
1.5904517022678726,-0.054916994415872306,-0.5937192842611811,0.5962536916273828
1.5905517022678726,-0.05485952646750578,-0.5936834223364907,0.5962126915802841
1.5906517022678726,-0.05480202682229499,-0.5936475573410577,0.5961716904389506
1.5907517022678725,-0.05474449548318183,-0.5936116892731736,0.5961306882114517
1.5908517022678725,-0.05468693245311236,-0.5935758181311298,0.5960896849058632
1.5909517022678725,-0.054629337735036025,-0.5935399439132168,0.5960486805302678
1.5910517022678725,-0.05457171133190572,-0.593504066617725,0.5960076750927541
1.5911517022678725,-0.05451405324667817,-0.5934681862429445,0.5959666686014176
1.5912517022678725,-0.054456363482312815,-0.5934323027871642,0.5959256610643598
1.5913517022678725,-0.05439864204177395,-0.5933964162486735,0.5958846524896895
1.5914517022678725,-0.05434088892802864,-0.5933605266257607,0.595843642885521
1.5915517022678725,-0.05428310414404715,-0.5933246339167143,0.5958026322599763
1.5916517022678724,-0.05422528769280323,-0.5932887381198222,0.5957616206211829
1.5917517022678724,-0.05416743957727461,-0.5932528392333711,0.5957206079772748
1.5918517022678724,-0.054109559800442034,-0.5932169372556482,0.5956795943363926
1.5919517022678724,-0.054051648365289556,-0.59318103218494,0.595638579706684
1.5920517022678724,-0.05399370527480523,-0.5931451240195326,0.5955975640963025
1.5921517022678724,-0.0539357305319794,-0.5931092127577113,0.5955565475134081
1.5922517022678724,-0.05387772413980698,-0.5930732983977617,0.5955155299661677
1.5923517022678724,-0.05381968610128579,-0.5930373809379685,0.5954745114627544
1.5924517022678724,-0.0537616164194174,-0.5930014603766162,0.595433492011348
1.5925517022678723,-0.05370351509720601,-0.5929655367119887,0.5953924716201345
1.5926517022678723,-0.05364538213765936,-0.5929296099423699,0.5953514502973066
1.5927517022678723,-0.05358721754378864,-0.5928936800660422,0.5953104280510628
1.5928517022678723,-0.053529021318607616,-0.5928577470812886,0.5952694048896089
1.5929517022678723,-0.053470793465134336,-0.5928218109863914,0.5952283808211566
1.5930517022678723,-0.0534125339863898,-0.5927858717796328,0.5951873558539248
1.5931517022678723,-0.05335424288539813,-0.5927499294592946,0.5951463299961387
1.5932517022678723,-0.05329592016518652,-0.5927139840236578,0.5951053032560295
1.5933517022678723,-0.05323756582878598,-0.5926780354710025,0.5950642756418345
1.5934517022678722,-0.053179179879230674,-0.5926420837996096,0.5950232471617988
1.5935517022678722,-0.05312076231955743,-0.5926061290077589,0.5949822178241728
1.5936517022678722,-0.053062313152806136,-0.5925701710937294,0.5949411876372137
1.5937517022678722,-0.053003832382020256,-0.5925342100558006,0.594900156609185
1.5938517022678722,-0.05294532001024601,-0.5924982458922512,0.5948591247483574
1.5939517022678722,-0.052886776040533344,-0.59246227860136,0.5948180920630081
1.5940517022678722,-0.05282820047593541,-0.5924263081814043,0.5947770585614192
1.5941517022678722,-0.05276959331950791,-0.5923903346306624,0.5947360242518814
1.5942517022678722,-0.05271095457430961,-0.5923543579474106,0.5946949891426899
1.5943517022678722,-0.05265228424340269,-0.5923183781299264,0.5946539532421479
1.5944517022678721,-0.05259358232985221,-0.5922823951764855,0.5946129165585637
1.5945517022678721,-0.0525348488367261,-0.5922464090853643,0.5945718791002534
1.5946517022678721,-0.05247608376709598,-0.5922104198548384,0.5945308408755388
1.594751702267872,-0.052417287124036004,-0.5921744274831826,0.594489801892748
1.594851702267872,-0.05235845891062308,-0.5921384319686719,0.5944487621602159
1.594951702267872,-0.05229959912993763,-0.5921024333095808,0.5944077216862839
1.595051702267872,-0.0522407077850631,-0.5920664315041834,0.5943666804793
1.595151702267872,-0.0521817848790858,-0.5920304265507533,0.5943256385476182
1.595251702267872,-0.0521228304150948,-0.5919944184475642,0.5942845958995996
1.595351702267872,-0.05206384439618233,-0.5919584071928887,0.5942435525436113
1.595451702267872,-0.05200482682544297,-0.5919223927849997,0.594202508488027
1.595551702267872,-0.051945777705974236,-0.5918863752221688,0.5941614637412262
1.595651702267872,-0.05188669704087737,-0.5918503545026679,0.5941204183115957
1.595751702267872,-0.05182758483325586,-0.5918143306247683,0.5940793722075283
1.595851702267872,-0.05176844108621675,-0.5917783035867413,0.5940383254374236
1.595951702267872,-0.05170926580286934,-0.5917422733868575,0.5939972780096877
1.596051702267872,-0.05165005898632591,-0.5917062400233873,0.5939562299327329
1.596151702267872,-0.05159082063970126,-0.5916702034946004,0.5939151812149777
1.596251702267872,-0.05153155076611363,-0.5916341637987669,0.5938741318648478
1.596351702267872,-0.05147224936868358,-0.5915981209341555,0.5938330818907748
1.596451702267872,-0.051412916450534696,-0.5915620748990349,0.5937920313011964
1.596551702267872,-0.05135355201479302,-0.5915260256916741,0.593750980104558
1.596651702267872,-0.051294156064587884,-0.591489973310341,0.5937099283093101
1.5967517022678719,-0.0512347286030508,-0.5914539177533032,0.5936688759239105
1.5968517022678719,-0.05117526963331613,-0.5914178590188283,0.593627822956823
1.5969517022678719,-0.05111577915852124,-0.591381797105183,0.5935867694165181
1.5970517022678719,-0.05105625718180645,-0.5913457320106342,0.5935457153114725
1.5971517022678718,-0.05099670370631391,-0.5913096637334478,0.5935046606501694
1.5972517022678718,-0.050937118735188705,-0.59127359227189,0.5934636054410987
1.5973517022678718,-0.05087750227157897,-0.5912375176242266,0.5934225496927567
1.5974517022678718,-0.05081785431863538,-0.5912014397887229,0.5933814934136461
1.5975517022678718,-0.05075817487951132,-0.5911653587636434,0.593340436612276
1.5976517022678718,-0.05069846395736248,-0.5911292745472527,0.5932993792971617
1.5977517022678718,-0.05063872155534733,-0.591093187137815,0.5932583214768251
1.5978517022678718,-0.050578947676626705,-0.5910570965335938,0.5932172631597946
1.5979517022678718,-0.050519142324364344,-0.5910210027328532,0.5931762043546055
1.5980517022678717,-0.050459305501726864,-0.5909849057338558,0.5931351450697986
1.5981517022678717,-0.05039943721188242,-0.5909488055348646,0.5930940853139219
1.5982517022678717,-0.05033953745800253,-0.5909127021341422,0.5930530250955297
1.5983517022678717,-0.050279606243260756,-0.5908765955299504,0.5930119644231826
1.5984517022678717,-0.050219643570833444,-0.590840485720551,0.5929709033054474
1.5985517022678717,-0.050159649443899924,-0.5908043727042057,0.592929841750898
1.5986517022678717,-0.05009962386564145,-0.5907682564791752,0.592888779768114
1.5987517022678717,-0.05003956683924111,-0.5907321370437201,0.5928477173656818
1.5988517022678717,-0.049979478367885764,-0.590696014396101,0.5928066545521944
1.5989517022678716,-0.04991935845476339,-0.5906598885345777,0.5927655913362507
1.5990517022678716,-0.049859207103064955,-0.5906237594574103,0.5927245277264568
1.5991517022678716,-0.04979902431598456,-0.5905876271628576,0.5926834637314243
1.5992517022678716,-0.04973881009671817,-0.5905514916491794,0.5926423993597726
1.5993517022678716,-0.04967856444846412,-0.5905153529146336,0.592601334620126
1.5994517022678716,-0.049618287374422726,-0.5904792109574792,0.5925602695211163
1.5995517022678716,-0.04955797887779728,-0.5904430657759736,0.592519204071381
1.5996517022678716,-0.04949763896179313,-0.5904069173683749,0.5924781382795647
1.5997517022678716,-0.049437267629617906,-0.5903707657329406,0.5924370721543184
1.5998517022678715,-0.049376864884481564,-0.5903346108679273,0.5923960057042987
1.5999517022678715,-0.049316430729596385,-0.5902984527715918,0.5923549389381693
1.6000517022678715,-0.049255965168176825,-0.5902622914421906,0.5923138718646003
1.6001517022678715,-0.04919546820344024,-0.5902261268779797,0.5922728044922684
1.6002517022678715,-0.049134939838605916,-0.5901899590772147,0.592231736829856
1.6003517022678715,-0.049074380076895144,-0.5901537880381511,0.5921906688860528
1.6004517022678715,-0.049013788921531465,-0.590117613759044,0.5921496006695544
1.6005517022678715,-0.04895316637574052,-0.5900814362381481,0.5921085321890629
1.6006517022678715,-0.048892512442750446,-0.5900452554737178,0.5920674634532871
1.6007517022678714,-0.048831827125791746,-0.590009071464007,0.5920263944709416
1.6008517022678714,-0.04877111042809709,-0.5899728842072699,0.5919853252507483
1.6009517022678714,-0.048710362352901,-0.5899366937017599,0.5919442558014353
1.6010517022678714,-0.048649582903440465,-0.58990049994573,0.5919031861317363
1.6011517022678714,-0.0485887720829541,-0.5898643029374332,0.5918621162503926
1.6012517022678714,-0.04852792989468332,-0.5898281026751218,0.5918210461661508
1.6013517022678714,-0.048467056341871435,-0.5897918991570481,0.591779975887765
1.6014517022678714,-0.048406151427763125,-0.5897556923814637,0.5917389054239945
1.6015517022678714,-0.04834521515560636,-0.5897194823466206,0.5916978347836065
1.6016517022678713,-0.048284247528650355,-0.5896832690507698,0.5916567639753733
1.6017517022678713,-0.048223248550146765,-0.5896470524921622,0.5916156930080742
1.6018517022678713,-0.048162218223349464,-0.5896108326690488,0.5915746218904955
1.6019517022678713,-0.0481011565515141,-0.5895746095796796,0.5915335506314285
1.6020517022678713,-0.048040063537898386,-0.5895383832223046,0.5914924792396723
1.6021517022678713,-0.047978939185761516,-0.589502153595174,0.5914514077240319
1.6022517022678713,-0.047917783498365396,-0.5894659206965369,0.5914103360933187
1.6023517022678713,-0.047856596478973654,-0.5894296845246423,0.5913692643563501
1.6024517022678713,-0.04779537813085222,-0.5893934450777387,0.5913281925219501
1.6025517022678712,-0.04773412845726889,-0.5893572023540751,0.59128712059895
1.6026517022678712,-0.04767284746149287,-0.5893209563518994,0.5912460485961865
1.6027517022678712,-0.047611535146795766,-0.5892847070694599,0.5912049765225034
1.6028517022678712,-0.047550191516450756,-0.589248454505004,0.5911639043867504
1.6029517022678712,-0.047488816573733175,-0.5892121986567789,0.5911228321977836
1.6030517022678712,-0.047427410321920285,-0.5891759395230316,0.5910817599644662
1.6031517022678712,-0.04736597276429148,-0.589139677102009,0.5910406876956671
1.6032517022678712,-0.047304503904127417,-0.5891034113919572,0.5909996154002616
1.6033517022678712,-0.04724300374471131,-0.5890671423911225,0.5909585430871321
1.6034517022678711,-0.0471814722893277,-0.5890308700977505,0.5909174707651667
1.6035517022678711,-0.04711990954126267,-0.5889945945100864,0.5908763984432598
1.6036517022678711,-0.04705831550380516,-0.5889583156263761,0.5908353261303134
1.6037517022678711,-0.046996690180245146,-0.5889220334448644,0.5907942538352349
1.603851702267871,-0.046935033573874206,-0.5888857479637959,0.5907531815669383
1.603951702267871,-0.04687334568798615,-0.5888494591814147,0.590712109334344
1.604051702267871,-0.04681162652587629,-0.5888131670959652,0.5906710371463791
1.604151702267871,-0.0467498760908419,-0.5887768717056907,0.5906299650119764
1.604251702267871,-0.04668809438618196,-0.5887405730088352,0.5905888929400761
1.604351702267871,-0.046626281415197236,-0.5887042710036416,0.5905478209396241
1.604451702267871,-0.04656443718118985,-0.5886679656883528,0.5905067490195728
1.604551702267871,-0.04650256168746463,-0.5886316570612111,0.5904656771888809
1.604651702267871,-0.04644065493732679,-0.5885953451204592,0.590424605456514
1.604751702267871,-0.04637871693408363,-0.5885590298643393,0.5903835338314443
1.604851702267871,-0.046316747681044046,-0.5885227112910929,0.5903424623226492
1.604951702267871,-0.04625474718151937,-0.5884863893989616,0.5903013909391138
1.605051702267871,-0.046192715438821634,-0.5884500641861867,0.5902603196898291
1.605151702267871,-0.04613065245626469,-0.5884137356510091,0.5902192485837922
1.605251702267871,-0.046068558237164596,-0.5883774037916694,0.590178177630007
1.605351702267871,-0.046006432784838416,-0.5883410686064076,0.5901371068374835
1.605451702267871,-0.04594427610260483,-0.5883047300934642,0.5900960362152385
1.605551702267871,-0.045882088193784136,-0.5882683882510789,0.590054965772295
1.605651702267871,-0.045819869061698076,-0.588232043077491,0.5900138955176821
1.605751702267871,-0.04575761870967043,-0.58819569457094,0.5899728254604361
1.6058517022678709,-0.045695337141026166,-0.588159342729665,0.5899317556095989
1.6059517022678709,-0.045633024359092104,-0.5881229875519046,0.5898906859742196
1.6060517022678709,-0.045570680367195936,-0.5880866290358973,0.5898496165633527
1.6061517022678709,-0.04550830516866688,-0.5880502671798811,0.5898085473860598
1.6062517022678708,-0.045445898766836315,-0.5880139019820938,0.5897674784514089
1.6063517022678708,-0.045383461165036915,-0.5879775334407733,0.589726409768474
1.6064517022678708,-0.04532099236660219,-0.5879411615541565,0.5896853413463357
1.6065517022678708,-0.04525849237486786,-0.5879047863204809,0.5896442731940813
1.6066517022678708,-0.04519596119317074,-0.5878684077379835,0.5896032053208045
1.6067517022678708,-0.04513339882484873,-0.5878320258049007,0.5895621377356048
1.6068517022678708,-0.045070805273241574,-0.5877956405194684,0.5895210704475885
1.6069517022678708,-0.04500818054169027,-0.587759251879923,0.5894800034658683
1.6070517022678708,-0.044945524633537244,-0.5877228598845001,0.5894389367995634
1.6071517022678707,-0.04488283755212609,-0.5876864645314351,0.5893978704577989
1.6072517022678707,-0.04482011930080233,-0.5876500658189635,0.5893568044497071
1.6073517022678707,-0.04475736988291212,-0.5876136637453202,0.5893157387844262
1.6074517022678707,-0.04469458930180357,-0.5875772583087397,0.5892746734711007
1.6075517022678707,-0.044631777560825606,-0.5875408495074564,0.5892336085188816
1.6076517022678707,-0.04456893466332905,-0.5875044373397044,0.5891925439369262
1.6077517022678707,-0.044506060612665196,-0.5874680218037182,0.5891514797343992
1.6078517022678707,-0.04444315541218709,-0.587431602897731,0.5891104159204701
1.6079517022678707,-0.04438021906524915,-0.5873951806199762,0.5890693525043159
1.6080517022678706,-0.04431725157520701,-0.5873587549686871,0.5890282894951195
1.6081517022678706,-0.04425425294541712,-0.5873223259420962,0.5889872269020703
1.6082517022678706,-0.04419122317923802,-0.5872858935384369,0.5889461647343647
1.6083517022678706,-0.044128162280028235,-0.5872494577559408,0.5889051030012044
1.6084517022678706,-0.04406507025114864,-0.5872130185928405,0.5888640417117981
1.6085517022678706,-0.04400194709596098,-0.5871765760473675,0.588822980875361
1.6086517022678706,-0.04393879281782769,-0.5871401301177536,0.5887819205011143
1.6087517022678706,-0.04387560742011328,-0.5871036808022301,0.5887408605982862
1.6088517022678706,-0.04381239090618243,-0.5870672280990281,0.5886998011761109
1.6089517022678705,-0.043749143279401784,-0.5870307720063785,0.5886587422438287
1.6090517022678705,-0.04368586454313851,-0.586994312522512,0.588617683810687
1.6091517022678705,-0.04362255470076147,-0.5869578496456591,0.5885766258859394
1.6092517022678705,-0.04355921375564004,-0.5869213833740498,0.5885355684788455
1.6093517022678705,-0.04349584171114505,-0.5868849137059138,0.5884945115986715
1.6094517022678705,-0.04343243857064841,-0.5868484406394806,0.5884534552546897
1.6095517022678705,-0.04336900433752312,-0.5868119641729798,0.5884123994561795
1.6096517022678705,-0.04330553901514324,-0.5867754843046407,0.5883713442124265
1.6097517022678705,-0.043242042606883725,-0.5867390010326919,0.5883302895327223
1.6098517022678704,-0.043178515116120184,-0.586702514355362,0.5882892354263648
1.6099517022678704,-0.043114956546229995,-0.5866660242708797,0.5882481819026588
1.6100517022678704,-0.04305136690059154,-0.5866295307774725,0.5882071289709152
1.6101517022678704,-0.04298774618258354,-0.5865930338733689,0.5881660766404516
1.6102517022678704,-0.042924094395586344,-0.5865565335567963,0.5881250249205914
1.6103517022678704,-0.042860411542980946,-0.5865200298259823,0.5880839738206652
1.6104517022678704,-0.04279669762814946,-0.5864835226791539,0.5880429233500093
1.6105517022678704,-0.042732952654475055,-0.5864470121145383,0.5880018735179668
1.6106517022678704,-0.04266917662534148,-0.586410498130362,0.5879608243338869
1.6107517022678703,-0.042605369544133714,-0.5863739807248517,0.5879197758071257
1.6108517022678703,-0.04254153141423701,-0.5863374598962335,0.587878727947045
1.6109517022678703,-0.04247766223903811,-0.5863009356427333,0.5878376807630132
1.6110517022678703,-0.04241376202192484,-0.5862644079625768,0.5877966342644054
1.6111517022678703,-0.04234983076628579,-0.5862278768539896,0.5877555884606027
1.6112517022678703,-0.042285868475510226,-0.5861913423151968,0.5877145433609928
1.6113517022678703,-0.04222187515298838,-0.5861548043444235,0.5876734989749699
1.6114517022678703,-0.042157850802111305,-0.5861182629398949,0.5876324553119346
1.6115517022678703,-0.04209379542627095,-0.5860817180998351,0.5875914123812935
1.6116517022678702,-0.042029709028859746,-0.5860451698224689,0.5875503701924603
1.6117517022678702,-0.04196559161327124,-0.5860086181060201,0.5875093287548541
1.6118517022678702,-0.04190144318289989,-0.5859720629487131,0.5874682880779015
1.6119517022678702,-0.04183726374114095,-0.585935504348771,0.5874272481710346
1.6120517022678702,-0.04177305329138993,-0.585898942304417,0.587386209043692
1.6121517022678702,-0.04170881183704316,-0.5858623768138745,0.5873451707053189
1.6122517022678702,-0.041644539381498286,-0.5858258078753668,0.5873041331653671
1.6123517022678702,-0.04158023592815344,-0.5857892354871164,0.5872630964332947
1.6124517022678702,-0.041515901480407305,-0.5857526596473458,0.5872220605185658
1.6125517022678701,-0.04145153604166004,-0.5857160803542771,0.5871810254306512
1.6126517022678701,-0.04138713961531184,-0.5856794976061326,0.587139991179028
1.6127517022678701,-0.04132271220476327,-0.5856429114011341,0.5870989577731801
1.6128517022678701,-0.04125825381341614,-0.5856063217375038,0.5870579252225977
1.61295170226787,-0.041193764444672924,-0.5855697286134623,0.5870168935367764
1.61305170226787,-0.041129244101936205,-0.5855331320272311,0.5869758627252193
1.61315170226787,-0.04106469278860978,-0.5854965319770309,0.5869348327974352
1.61325170226787,-0.041000110508097855,-0.5854599284610821,0.5868938037629394
1.61335170226787,-0.04093549726380531,-0.5854233214776056,0.586852775631254
1.61345170226787,-0.04087085305913776,-0.5853867110248215,0.5868117484119072
1.61355170226787,-0.040806177897501406,-0.5853500971009502,0.586770722114434
1.61365170226787,-0.040741471782302724,-0.5853134797042113,0.5867296967483753
1.61375170226787,-0.04067673471694924,-0.5852768588328244,0.5866886723232783
1.61385170226787,-0.04061196670484916,-0.5852402344850091,0.5866476488486971
1.61395170226787,-0.040547167749410085,-0.5852036066589843,0.5866066263341917
1.61405170226787,-0.04048233785404103,-0.5851669753529692,0.586565604789329
1.61415170226787,-0.040417477022151406,-0.5851303405651825,0.5865245842236817
1.61425170226787,-0.040352585257151415,-0.5850937022938423,0.5864835646468288
1.61435170226787,-0.04028766256245171,-0.585057060537167,0.5864425460683563
1.61445170226787,-0.040222708941463334,-0.5850204152933746,0.5864015284978562
1.61455170226787,-0.04015772439759811,-0.5849837665606831,0.5863605119449272
1.61465170226787,-0.040092708934267585,-0.5849471143373101,0.5863194964191741
1.61475170226787,-0.04002766255488405,-0.5849104586214733,0.5862784819302086
1.61485170226787,-0.039962585262860735,-0.58487379941139,0.5862374684876481
1.6149517022678699,-0.03989747706161067,-0.5848371367052769,0.5861964561011168
1.6150517022678699,-0.039832337954547714,-0.5848004705013515,0.5861554447802455
1.6151517022678699,-0.03976716794508594,-0.5847638007978297,0.5861144345346705
1.6152517022678698,-0.03970196703664007,-0.5847271275929279,0.5860734253740351
1.6153517022678698,-0.03963673523262548,-0.5846904508848623,0.5860324173079888
1.6154517022678698,-0.03957147253645707,-0.5846537706718485,0.5859914103461876
1.6155517022678698,-0.0395061789515508,-0.5846170869521026,0.5859504044982938
1.6156517022678698,-0.03944085448132287,-0.58458039972384,0.5859093997739765
1.6157517022678698,-0.03937549912918926,-0.5845437089852763,0.5858683961829109
1.6158517022678698,-0.039310112898567826,-0.5845070147346262,0.585827393734778
1.6159517022678698,-0.039244695792875574,-0.5844703169701049,0.5857863924392663
1.6160517022678698,-0.03917924781552913,-0.5844336156899274,0.5857453923060704
1.6161517022678697,-0.03911376896994681,-0.5843969108923078,0.5857043933448906
1.6162517022678697,-0.039048259259546865,-0.58436020257546,0.5856633955654335
1.6163517022678697,-0.03898271868774727,-0.5843234907375983,0.5856223989774129
1.6164517022678697,-0.03891714725796697,-0.5842867753769366,0.5855814035905487
1.6165517022678697,-0.03885154497362472,-0.5842500564916888,0.5855404094145674
1.6166517022678697,-0.0387859118381398,-0.5842133340800683,0.5854994164592014
1.6167517022678697,-0.03872024785493163,-0.5841766081402879,0.5854584247341896
1.6168517022678697,-0.03865455302742022,-0.5841398786705613,0.585417434249278
1.6169517022678697,-0.038588827359025316,-0.5841031456691009,0.5853764450142178
1.6170517022678697,-0.03852307085316711,-0.5840664091341197,0.5853354570387677
1.6171517022678696,-0.03845728351326555,-0.5840296690638299,0.5852944703326919
1.6172517022678696,-0.03839146534274137,-0.5839929254564437,0.5852534849057615
1.6173517022678696,-0.038325616345015336,-0.5839561783101732,0.5852125007677537
1.6174517022678696,-0.03825973652350808,-0.5839194276232301,0.5851715179284523
1.6175517022678696,-0.038193825881640865,-0.5838826733938258,0.585130536397647
1.6176517022678696,-0.03812788442283475,-0.583845915620172,0.5850895561851348
1.6177517022678696,-0.03806191215051089,-0.58380915430048,0.5850485773007186
1.6178517022678696,-0.037995909068091215,-0.583772389432961,0.5850075997542077
1.6179517022678696,-0.03792987517899718,-0.5837356210158255,0.5849666235554177
1.6180517022678695,-0.037863810486650454,-0.5836988490472846,0.584925648714171
1.6181517022678695,-0.03779771499447239,-0.583662073525548,0.5848846752402952
1.6182517022678695,-0.037731588705884986,-0.5836252944488265,0.5848437031436258
1.6183517022678695,-0.03766543162431023,-0.5835885118153298,0.5848027324340037
1.6184517022678695,-0.03759924375317013,-0.583551725623268,0.5847617631212767
1.6185517022678695,-0.037533025095886484,-0.5835149358708505,0.5847207952152986
1.6186517022678695,-0.037466775655881655,-0.5834781425562867,0.5846798287259298
1.6187517022678695,-0.03740049543657766,-0.5834413456777858,0.5846388636630369
1.6188517022678695,-0.03733418444139709,-0.583404545233557,0.5845979000364933
1.6189517022678694,-0.03726784267376183,-0.5833677412218091,0.5845569378561783
1.6190517022678694,-0.03720147013709391,-0.583330933640751,0.5845159771319782
1.6191517022678694,-0.03713506683481564,-0.5832941224885909,0.5844750178737852
1.6192517022678694,-0.037068632770349184,-0.5832573077635375,0.5844340600914981
1.6193517022678694,-0.03700216794711602,-0.5832204894637987,0.5843931037950221
1.6194517022678694,-0.03693567236853864,-0.5831836675875821,0.5843521489942682
1.6195517022678694,-0.036869146038039265,-0.5831468421330956,0.5843111956991547
1.6196517022678694,-0.036802588959039734,-0.5831100130985464,0.5842702439196051
1.6197517022678694,-0.03673600113496203,-0.583073180482142,0.5842292936655509
1.6198517022678693,-0.03666938256922785,-0.5830363442820895,0.5841883449469285
1.6199517022678693,-0.03660273326525863,-0.5829995044965958,0.5841473977736816
1.6200517022678693,-0.036536053226475955,-0.5829626611238679,0.5841064521557603
1.6201517022678693,-0.03646934245630187,-0.5829258141621122,0.5840655081031206
1.6202517022678693,-0.03640260095815784,-0.5828889636095352,0.5840245656257252
1.6203517022678693,-0.036335828735465286,-0.5828521094643427,0.5839836247335427
1.6204517022678693,-0.03626902579164481,-0.582815251724741,0.5839426854365489
1.6205517022678693,-0.03620219213011706,-0.5827783903889356,0.5839017477447251
1.6206517022678693,-0.03613532775430271,-0.5827415254551321,0.5838608116680596
1.6207517022678692,-0.036068432667622954,-0.5827046569215364,0.5838198772165472
1.6208517022678692,-0.03600150687349813,-0.5826677847863531,0.5837789444001885
1.6209517022678692,-0.03593455037534896,-0.5826309090477875,0.583738013228991
1.6210517022678692,-0.03586756317659498,-0.5825940297040444,0.5836970837129684
1.6211517022678692,-0.035800545280656265,-0.5825571467533284,0.5836561558621405
1.6212517022678692,-0.03573349669095276,-0.5825202601938441,0.5836152296865342
1.6213517022678692,-0.03566641741090358,-0.5824833700237957,0.5835743051961823
1.6214517022678692,-0.035599307443928065,-0.5824464762413878,0.5835333824011243
1.6215517022678692,-0.03553216679344456,-0.5824095788448238,0.5834924613114056
1.6216517022678691,-0.03546499546287215,-0.5823726778323075,0.5834515419370783
1.6217517022678691,-0.035397793455628906,-0.5823357732020424,0.5834106242882006
1.6218517022678691,-0.035330560775132906,-0.582298864952232,0.5833697083748377
1.621951702267869,-0.03526329742480213,-0.5822619530810791,0.5833287942070602
1.622051702267869,-0.03519600340805428,-0.5822250375867868,0.5832878817949462
1.622151702267869,-0.03512867872830671,-0.582188118467558,0.5832469711485795
1.622251702267869,-0.03506132338897588,-0.5821511957215952,0.5832060622780506
1.622351702267869,-0.034993937393478544,-0.5821142693471011,0.5831651551934564
1.622451702267869,-0.03492652074523125,-0.5820773393422779,0.5831242499049001
1.622551702267869,-0.03485907344764958,-0.5820404057053278,0.5830833464224915
1.622651702267869,-0.03479159550414896,-0.5820034684344526,0.5830424447563464
1.622751702267869,-0.03472408691814451,-0.5819665275278542,0.5830015449165873
1.622851702267869,-0.034656547693051085,-0.5819295829837337,0.5829606469133426
1.622951702267869,-0.03458897783228277,-0.5818926348002922,0.5829197507567473
1.623051702267869,-0.03452137733925402,-0.5818556829757313,0.5828788564569433
1.623151702267869,-0.03445374621737849,-0.5818187275082516,0.5828379640240782
1.623251702267869,-0.03438608447006956,-0.5817817683960542,0.5827970734683067
1.623351702267869,-0.03431839210073908,-0.5817448056373401,0.5827561847997897
1.623451702267869,-0.034250669112800024,-0.5817078392303093,0.5827152980286943
1.623551702267869,-0.03418291550966389,-0.5816708691731622,0.5826744131651936
1.623651702267869,-0.034115131294742064,-0.5816338954640986,0.5826335302194678
1.623751702267869,-0.034047316471446154,-0.5815969181013184,0.582592649201703
1.623851702267869,-0.03397947104318673,-0.5815599370830217,0.5825517701220921
1.623951702267869,-0.033911595013373305,-0.5815229524074076,0.5825108929908341
1.6240517022678689,-0.03384368838541566,-0.5814859640726762,0.5824700178181352
1.6241517022678689,-0.033775751162722314,-0.5814489720770262,0.5824291446142067
1.6242517022678689,-0.03370778334870216,-0.5814119764186566,0.5823882733892669
1.6243517022678688,-0.03363978494676273,-0.5813749770957661,0.5823474041535405
1.6244517022678688,-0.03357175596031223,-0.5813379741065534,0.5823065369172584
1.6245517022678688,-0.033503696392757215,-0.5813009674492167,0.5822656716906581
1.6246517022678688,-0.03343560624750433,-0.5812639571219548,0.582224808483984
1.6247517022678688,-0.033367485527959345,-0.5812269431229656,0.582183947307486
1.6248517022678688,-0.03329933423752797,-0.581189925450447,0.5821430881714209
1.6249517022678688,-0.033231152379614215,-0.5811529041025969,0.5821022310860519
1.6250517022678688,-0.03316293995762249,-0.5811158790776129,0.5820613760616483
1.6251517022678688,-0.033094696974955935,-0.5810788503736923,0.5820205231084863
1.6252517022678687,-0.033026423435017625,-0.5810418179890323,0.5819796722368479
1.6253517022678687,-0.03295811934121012,-0.5810047819218301,0.5819388234570219
1.6254517022678687,-0.03288978469693495,-0.5809677421702825,0.5818979767793032
1.6255517022678687,-0.03282141950559362,-0.5809306987325861,0.5818571322139936
1.6256517022678687,-0.03275302377058646,-0.5808936516069374,0.5818162897714008
1.6257517022678687,-0.032684597495313,-0.580856600791533,0.5817754494618391
1.6258517022678687,-0.03261614068317234,-0.5808195462845688,0.5817346112956292
1.6259517022678687,-0.03254765333756344,-0.5807824880842409,0.5816937752830983
1.6260517022678687,-0.032479135461883905,-0.5807454261887455,0.58165294143458
1.6261517022678686,-0.032410587059530746,-0.5807083605962781,0.5816121097604144
1.6262517022678686,-0.0323420081339004,-0.5806712913050339,0.5815712802709474
1.6263517022678686,-0.03227339868838853,-0.5806342183132086,0.5815304529765319
1.6264517022678686,-0.03220475872639034,-0.5805971416189967,0.5814896278875267
1.6265517022678686,-0.03213608825129999,-0.5805600612205936,0.5814488050142976
