Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9140242472855225,0.8282221283894388,-0.16676888094282782,0.8448454021919365
1.9141242472855224,0.8284513656860106,-0.1664935165524055,0.8450158320179583
1.9142242472855224,0.8286806378229645,-0.1662182090050027,0.8451864247061154
1.9143242472855224,0.8289099447170581,-0.1659429584120218,0.8453571800708682
1.9144242472855224,0.8291392862851227,-0.1656677648849342,0.8455280979265991
1.9145242472855224,0.8293686624440622,-0.16539262853528094,0.8456991780876119
1.9146242472855224,0.8295980731108535,-0.16511754947467241,0.845870420368133
1.9147242472855224,0.8298275182025467,-0.16484252781478878,0.8460418245823119
1.9148242472855224,0.830056997636265,-0.16456756366737996,0.8462133905442217
1.9149242472855224,0.830286511329204,-0.16429265714426547,0.846385118067859
1.9150242472855223,0.8305160591986328,-0.16401780835733473,0.8465570069671448
1.9151242472855223,0.8307456411618934,-0.16374301741854733,0.8467290570559252
1.9152242472855223,0.8309752571363999,-0.16346828443993267,0.8469012681479704
1.9153242472855223,0.83120490703964,-0.1631936095335904,0.8470736400569779
1.9154242472855223,0.8314345907891739,-0.1629189928116904,0.8472461725965699
1.9155242472855223,0.8316643083026343,-0.16264443438647308,0.8474188655802954
1.9156242472855223,0.8318940594977271,-0.16236993437024907,0.8475917188216311
1.9157242472855223,0.832123844292231,-0.1620954928753998,0.8477647321339806
1.9158242472855223,0.8323536626039967,-0.16182111001437718,0.8479379053306753
1.9159242472855222,0.8325835143509479,-0.16154678589970395,0.8481112382249747
1.9160242472855222,0.8328133994510809,-0.16127252064397357,0.8482847306300677
1.9161242472855222,0.8330433178224644,-0.16099831435985065,0.8484583823590718
1.9162242472855222,0.8332732693832404,-0.1607241671600705,0.8486321932250347
1.9163242472855222,0.8335032540516231,-0.1604500791574398,0.8488061630409343
1.9164242472855222,0.8337332717458985,-0.16017605046483602,0.8489802916196783
1.9165242472855222,0.8339633223844257,-0.15990208119520843,0.8491545787741056
1.9166242472855222,0.8341934058856361,-0.15962817146157726,0.8493290243169865
1.9167242472855222,0.8344235221680337,-0.1593543213770344,0.8495036280610238
1.9168242472855221,0.8346536711501947,-0.15908053105474346,0.8496783898188518
1.9169242472855221,0.8348838527507677,-0.1588068006079397,0.8498533094030378
1.9170242472855221,0.8351140668884737,-0.15853313014993,0.8500283866260825
1.917124247285522,0.8353443134821055,-0.15825951979409308,0.8502036213004195
1.917224247285522,0.8355745924505288,-0.15798596965387976,0.8503790132384171
1.917324247285522,0.8358049037126813,-0.1577124798428127,0.8505545622523778
1.917424247285522,0.8360352471875732,-0.15743905047448684,0.8507302681545394
1.917524247285522,0.8362656227942864,-0.15716568166256922,0.8509061307570747
1.917624247285522,0.8364960304519753,-0.15689237352079943,0.851082149872092
1.917724247285522,0.8367264700798662,-0.1566191261629889,0.8512583253116363
1.917824247285522,0.8369569415972574,-0.15634593970302224,0.8514346568876886
1.917924247285522,0.8371874449235193,-0.15607281425485625,0.8516111444121675
1.918024247285522,0.8374179799780939,-0.15579974993252063,0.8517877876969282
1.918124247285522,0.8376485466804965,-0.15552674685011775,0.8519645865537654
1.918224247285522,0.8378791449503133,-0.15525380512182285,0.8521415407944112
1.918324247285522,0.8381097747072026,-0.15498092486188422,0.8523186502305361
1.918424247285522,0.8383404358708948,-0.15470810618462305,0.8524959146737504
1.918524247285522,0.8385711283611919,-0.15443534920443408,0.852673333935604
1.918624247285522,0.838801852097968,-0.15416265403578477,0.8528509078275864
1.918724247285522,0.8390326070011687,-0.15389002079321604,0.8530286361611279
1.918824247285522,0.8392633929908114,-0.1536174495913424,0.8532065187475995
1.918924247285522,0.8394942099869854,-0.1533449405448517,0.8533845553983133
1.919024247285522,0.8397250579098517,-0.15307249376850557,0.8535627459245237
1.919124247285522,0.839955936679643,-0.1528001093771392,0.8537410901374269
1.9192242472855219,0.8401868462166635,-0.15252778748566154,0.8539195878481618
1.9193242472855219,0.840417786441289,-0.15225552820905555,0.8540982388678099
1.9194242472855219,0.8406487572739673,-0.15198333166237807,0.8542770430073969
1.9195242472855218,0.8408797586352171,-0.15171119796076007,0.8544560000778917
1.9196242472855218,0.8411107904456291,-0.1514391272194065,0.8546351098902072
1.9197242472855218,0.8413418526258651,-0.15116711955359685,0.8548143722552016
1.9198242472855218,0.8415729450966588,-0.15089517507868483,0.8549937869836779
1.9199242472855218,0.841804067778815,-0.1506232939100984,0.8551733538863847
1.9200242472855218,0.8420352205932096,-0.1503514761633402,0.8553530727740156
1.9201242472855218,0.8422664034607902,-0.15007972195398747,0.8555329434572119
1.9202242472855218,0.8424976163025759,-0.1498080313976922,0.8557129657465605
1.9203242472855218,0.8427288590396567,-0.149536404610181,0.8558931394525963
1.9204242472855217,0.8429601315931944,-0.14926484170725549,0.8560734643858012
1.9205242472855217,0.843191433884421,-0.14899334280479212,0.8562539403566048
1.9206242472855217,0.8434227658346404,-0.14872190801874266,0.8564345671753856
1.9207242472855217,0.8436541273652279,-0.1484505374651338,0.8566153446524708
1.9208242472855217,0.8438855183976297,-0.14817923126006766,0.8567962725981368
1.9209242472855217,0.8441169388533629,-0.14790798951972153,0.8569773508226096
1.9210242472855217,0.8443483886540155,-0.14763681236034823,0.8571585791360646
1.9211242472855217,0.8445798677212464,-0.14736569989827597,0.8573399573486277
1.9212242472855217,0.8448113759767857,-0.1470946522499085,0.8575214852703759
1.9213242472855216,0.8450429133424346,-0.14682366953172565,0.8577031627113374
1.9214242472855216,0.8452744797400655,-0.1465527518602826,0.8578849894814923
1.9215242472855216,0.8455060750916211,-0.14628189935221061,0.858066965390772
1.9216242472855216,0.8457376993191154,-0.14601111212421697,0.8582490902490612
1.9217242472855216,0.8459693523446326,-0.14574039029308491,0.8584313638661962
1.9218242472855216,0.8462010340903281,-0.14546973397567384,0.8586137860519676
1.9219242472855216,0.8464327444784276,-0.14519914328891942,0.8587963566161185
1.9220242472855216,0.846664483431228,-0.14492861834983345,0.8589790753683467
1.9221242472855216,0.8468962508710967,-0.14465815927550438,0.8591619421183044
1.9222242472855215,0.8471280467204718,-0.14438776618309704,0.8593449566755986
1.9223242472855215,0.8473598709018619,-0.14411743918985287,0.8595281188497914
1.9224242472855215,0.847591723337846,-0.14384717841309003,0.8597114284503999
1.9225242472855215,0.8478236039510737,-0.1435769839702033,0.8598948852868978
1.9226242472855215,0.8480555126642656,-0.14330685597866463,0.8600784891687154
1.9227242472855215,0.8482874494002118,-0.14303679455602272,0.8602622399052389
1.9228242472855215,0.8485194140817733,-0.1427667998199032,0.860446137305812
1.9229242472855215,0.848751406631882,-0.14249687188800875,0.8606301811797364
1.9230242472855215,0.8489834269735392,-0.14222701087811962,0.8608143713362711
1.9231242472855214,0.8492154750298173,-0.14195721690809315,0.8609987075846338
1.9232242472855214,0.8494475507238587,-0.14168749009586412,0.8611831897340008
1.9233242472855214,0.8496796539788755,-0.14141783055944476,0.8613678175935071
1.9234242472855214,0.8499117847181504,-0.14114823841692478,0.8615525909722475
1.9235242472855214,0.8501439428650367,-0.1408787137864717,0.8617375096792766
1.9236242472855214,0.850376128342957,-0.14060925678633077,0.8619225735236092
1.9237242472855214,0.8506083410754045,-0.14033986753482514,0.8621077823142208
1.9238242472855214,0.8508405809859426,-0.1400705461503556,0.8622931358600481
1.9239242472855214,0.8510728479982043,-0.1398012927514013,0.8624786339699886
1.9240242472855213,0.8513051420358928,-0.13953210745651928,0.8626642764529021
1.9241242472855213,0.8515374630227809,-0.13926299038434461,0.8628500631176103
1.9242242472855213,0.8517698108827121,-0.138993941653591,0.8630359937728976
1.9243242472855213,0.8520021855395992,-0.13872496138305018,0.8632220682275114
1.9244242472855213,0.8522345869174242,-0.13845604969159264,0.8634082862901614
1.9245242472855213,0.85246701494024,-0.13818720669816711,0.8635946477695223
1.9246242472855213,0.852699469532169,-0.13791843252180125,0.8637811524742324
1.9247242472855213,0.8529319506174026,-0.13764972728160113,0.8639678002128937
1.9248242472855213,0.8531644581202023,-0.13738109109675173,0.8641545907940733
1.9249242472855213,0.8533969919648995,-0.13711252408651722,0.8643415240263044
1.9250242472855212,0.8536295520758952,-0.13684402637024043,0.8645285997180848
1.9251242472855212,0.8538621383776595,-0.13657559806734332,0.8647158176778784
1.9252242472855212,0.8540947507947325,-0.13630723929732683,0.8649031777141155
1.9253242472855212,0.8543273892517237,-0.13603895017977136,0.8650906796351933
1.9254242472855212,0.8545600536733117,-0.13577073083433655,0.8652783232494752
1.9255242472855212,0.8547927439842444,-0.13550258138076146,0.8654661083652924
1.9256242472855212,0.8550254601093397,-0.13523450193886466,0.8656540347909439
1.9257242472855212,0.8552582019734842,-0.13496649262854424,0.8658421023346972
1.9258242472855212,0.8554909695016343,-0.13469855356977808,0.8660303108047873
1.9259242472855211,0.8557237626188152,-0.13443068488262383,0.8662186600094192
1.9260242472855211,0.8559565812501219,-0.13416288668721885,0.8664071497567665
1.9261242472855211,0.8561894253207178,-0.13389515910378058,0.8665957798549724
1.926224247285521,0.8564222947558356,-0.13362750225260644,0.8667845501121497
1.926324247285521,0.8566551894807777,-0.1333599162540739,0.8669734603363823
1.926424247285521,0.8568881094209151,-0.13309240122864063,0.8671625103357246
1.926524247285521,0.8571210545016881,-0.13282495729684465,0.8673516999182017
1.926624247285521,0.8573540246486053,-0.1325575845793042,0.8675410288918102
1.926724247285521,0.8575870197872448,-0.13229028319671818,0.8677304970645183
1.926824247285521,0.8578200398432536,-0.13202305326986583,0.8679201042442668
1.926924247285521,0.8580530847423468,-0.131755894919607,0.868109850238968
1.927024247285521,0.8582861544103091,-0.13148880826688245,0.8682997348565079
1.927124247285521,0.8585192487729938,-0.13122179343271373,0.8684897579047455
1.927224247285521,0.8587523677563229,-0.13095485053820305,0.8686799191915132
1.927324247285521,0.8589855112862871,-0.13068797970453389,0.8688702185246175
1.927424247285521,0.8592186792889459,-0.1304211810529705,0.8690606557118394
1.927524247285521,0.8594518716904271,-0.13015445470485848,0.8692512305609337
1.927624247285521,0.8596850884169271,-0.12988780078162457,0.8694419428796306
1.927724247285521,0.8599183293947105,-0.1296212194047768,0.8696327924756351
1.927824247285521,0.8601515945501111,-0.12935471069590437,0.8698237791566289
1.927924247285521,0.8603848838095308,-0.12908827477667847,0.8700149027302688
1.928024247285521,0.8606181970994393,-0.12882191176885144,0.8702061630041878
1.928124247285521,0.8608515343463756,-0.12855562179425745,0.8703975597859964
1.9282242472855209,0.8610848954769468,-0.12828940497481248,0.870589092883282
1.9283242472855209,0.8613182804178281,-0.12802326143251408,0.8707807621036091
1.9284242472855209,0.8615516890957631,-0.12775719128944216,0.8709725672545201
1.9285242472855209,0.8617851214375631,-0.1274911946677582,0.8711645081435352
1.9286242472855208,0.8620185773701081,-0.12722527168970593,0.8713565845781533
1.9287242472855208,0.8622520568203458,-0.12695942247761127,0.871548796365852
1.9288242472855208,0.8624855597152917,-0.1266936471538821,0.8717411433140875
1.9289242472855208,0.8627190859820302,-0.12642794584100883,0.8719336252302963
1.9290242472855208,0.862952635547713,-0.1261623186615644,0.872126241921894
1.9291242472855208,0.8631862083395597,-0.1258967657382042,0.8723189931962768
1.9292242472855208,0.8634198042848584,-0.12563128719366606,0.8725118788608214
1.9293242472855208,0.8636534233109648,-0.12536588315077082,0.8727048987228851
1.9294242472855208,0.863887065345302,-0.12510055373242188,0.8728980525898066
1.9295242472855207,0.8641207303153611,-0.12483529906160543,0.8730913402689053
1.9296242472855207,0.8643544181487011,-0.12457011926139067,0.8732847615674836
1.9297242472855207,0.8645881287729482,-0.12430501445492965,0.873478316292825
1.9298242472855207,0.8648218621157961,-0.12403998476545762,0.8736720042521954
1.9299242472855207,0.8650556181050071,-0.123775030316293,0.8738658252528445
1.9300242472855207,0.8652893966684101,-0.12351015123083747,0.8740597791020048
1.9301242472855207,0.8655231977339017,-0.123245347632576,0.8742538656068919
1.9302242472855207,0.8657570212294464,-0.12298061964507717,0.8744480845747055
1.9303242472855207,0.8659908670830757,-0.12271596739199295,0.8746424358126296
1.9304242472855206,0.8662247352228885,-0.12245139099705903,0.8748369191278326
1.9305242472855206,0.8664586255770508,-0.12218689058409464,0.8750315343274672
1.9306242472855206,0.8666925380737963,-0.12192246627700283,0.875226281218672
1.9307242472855206,0.8669264726414257,-0.12165811819977045,0.8754211596085704
1.9308242472855206,0.8671604292083067,-0.12139384647646831,0.8756161693042718
1.9309242472855206,0.8673944077028742,-0.12112965123125122,0.8758113101128716
1.9310242472855206,0.8676284080536305,-0.12086553258835803,0.8760065818414521
1.9311242472855206,0.8678624301891447,-0.12060149067211179,0.8762019842970817
1.9312242472855206,0.868096474038053,-0.1203375256069199,0.8763975172868167
1.9313242472855205,0.8683305395290586,-0.12007363751727416,0.8765931806177001
1.9314242472855205,0.8685646265909314,-0.11980982652775077,0.8767889740967628
1.9315242472855205,0.8687987351525083,-0.11954609276301031,0.8769848975310238
1.9316242472855205,0.869032865142693,-0.1192824363477983,0.8771809507274907
1.9317242472855205,0.8692670164904555,-0.11901885740694441,0.8773771334931588
1.9318242472855205,0.8695011891248338,-0.11875535606536357,0.8775734456350142
1.9319242472855205,0.8697353829749314,-0.11849193244805514,0.8777698869600307
1.9320242472855205,0.8699695979699186,-0.11822858668010362,0.8779664572751721
1.9321242472855205,0.8702038340390325,-0.1179653188866784,0.8781631563873923
1.9322242472855204,0.8704380911115771,-0.1177021291930343,0.8783599841036361
1.9323242472855204,0.8706723691169218,-0.11743901772451097,0.8785569402308375
1.9324242472855204,0.8709066679845033,-0.11717598460653354,0.8787540245759222
1.9325242472855204,0.8711409876438252,-0.11691302996461234,0.8789512369458078
1.9326242472855204,0.8713753280244562,-0.1166501539243433,0.879148577147402
1.9327242472855204,0.8716096890560318,-0.11638735661140759,0.8793460449876052
1.9328242472855204,0.8718440706682539,-0.11612463815157202,0.8795436402733094
1.9329242472855204,0.8720784727908902,-0.11586199867068925,0.8797413628113994
1.9330242472855204,0.8723128953537755,-0.11559943829469745,0.8799392124087531
1.9331242472855203,0.87254733828681,-0.11533695714962072,0.8801371888722407
1.9332242472855203,0.8727818015199597,-0.11507455536156927,0.8803352920087262
1.9333242472855203,0.8730162849832571,-0.11481223305673918,0.8805335216250672
1.9334242472855203,0.873250788606801,-0.11454999036141263,0.8807318775281157
1.9335242472855203,0.8734853123207553,-0.1142878274019578,0.880930359524717
1.9336242472855203,0.8737198560553502,-0.11402574430482926,0.8811289674217119
1.9337242472855203,0.8739544197408814,-0.1137637411965679,0.8813277010259353
1.9338242472855203,0.8741890033077108,-0.11350181820380102,0.8815265601442179
1.9339242472855203,0.8744236066862658,-0.11323997545324216,0.8817255445833858
1.9340242472855202,0.8746582298070396,-0.11297821307169184,0.8819246541502604
1.9341242472855202,0.8748928726005909,-0.11271653118603689,0.8821238886516601
1.9342242472855202,0.8751275349975439,-0.11245492992325097,0.8823232478943988
1.9343242472855202,0.8753622169285885,-0.11219340941039485,0.8825227316852874
1.9344242472855202,0.8755969183244802,-0.11193196977461582,0.8827223398311339
1.9345242472855202,0.8758316391160399,-0.11167061114314832,0.882922072138744
1.9346242472855202,0.8760663792341534,-0.11140933364331376,0.8831219284149198
1.9347242472855202,0.8763011386097721,-0.11114813740252072,0.883321908466462
1.9348242472855202,0.8765359171739129,-0.11088702254826475,0.8835220121001695
1.9349242472855201,0.8767707148576577,-0.1106259892081291,0.8837222391228395
1.9350242472855201,0.8770055315921536,-0.11036503750978414,0.8839225893412679
1.9351242472855201,0.8772403673086132,-0.11010416758098782,0.8841230625622504
1.9352242472855201,0.877475221938314,-0.10984337954958548,0.8843236585925809
1.93532424728552,0.8777100954125977,-0.10958267354351041,0.8845243772390533
1.93542424728552,0.877944987662872,-0.10932204969078314,0.8847252183084613
1.93552424728552,0.8781798986206093,-0.10906150811951242,0.8849261816075995
1.93562424728552,0.8784148282173463,-0.10880104895789462,0.8851272669432617
1.93572424728552,0.8786497763846853,-0.10854067233421406,0.8853284741222439
1.93582424728552,0.878884743054293,-0.10828037837684297,0.8855298029513422
1.93592424728552,0.879119728157901,-0.10802016721424179,0.8857312532373545
1.93602424728552,0.8793547316273053,-0.10776003897495932,0.8859328247870799
1.93612424728552,0.8795897533943667,-0.10749999378763243,0.88613451740732
1.93622424728552,0.8798247933910107,-0.10724003178098628,0.8863363309048782
1.93632424728552,0.8800598515492268,-0.10698015308383456,0.8865382650865601
1.93642424728552,0.8802949278010699,-0.1067203578250795,0.886740319759175
1.93652424728552,0.8805300220786582,-0.10646064613371184,0.8869424947295341
1.93662424728552,0.8807651343141748,-0.10620101813881092,0.8871447898044525
1.93672424728552,0.8810002644398671,-0.10594147396954481,0.887347204790749
1.93682424728552,0.8812354123880469,-0.10568201375517042,0.8875497394952461
1.93692424728552,0.88147057809109,-0.10542263762503352,0.8877523937247702
1.93702424728552,0.8817057614814362,-0.1051633457085689,0.8879551672861526
1.93712424728552,0.8819409624915895,-0.10490413813530056,0.8881580599862287
1.93722424728552,0.8821761810541182,-0.10464501503484132,0.8883610716318396
1.9373242472855199,0.8824114171016545,-0.10438597653689347,0.8885642020298313
1.9374242472855199,0.8826466705668942,-0.10412702277124854,0.8887674509870552
1.9375242472855199,0.8828819413825976,-0.10386815386778746,0.8889708183103688
1.9376242472855199,0.8831172294815881,-0.10360936995648047,0.8891743038066354
1.9377242472855198,0.8833525347967532,-0.1033506711673874,0.8893779072827246
1.9378242472855198,0.8835878572610443,-0.10309205763065765,0.8895816285455126
1.9379242472855198,0.8838231968074761,-0.10283352947653042,0.8897854674018828
1.9380242472855198,0.8840585533691274,-0.10257508683533441,0.8899894236587257
1.9381242472855198,0.8842939268791401,-0.10231672983748853,0.8901934971229387
1.9382242472855198,0.88452931727072,-0.10205845861350109,0.8903976876014278
1.9383242472855198,0.8847647244771363,-0.10180027329397091,0.8906019949011063
1.9384242472855198,0.8850001484317205,-0.1015421740095867,0.8908064188288949
1.9385242472855198,0.8852355890678691,-0.10128416089112725,0.8910109591917246
1.9386242472855197,0.8854710463190409,-0.1010262340694618,0.8912156157965337
1.9387242472855197,0.8857065201187586,-0.1007683936755498,0.8914203884502707
1.9388242472855197,0.8859420104006073,-0.10051063984044092,0.8916252769598922
1.9389242472855197,0.8861775170982354,-0.10025297269527549,0.891830281132365
1.9390242472855197,0.8864130401453552,-0.09999539237128424,0.8920354007746655
1.9391242472855197,0.8866485794757409,-0.09973789899978856,0.8922406356937803
1.9392242472855197,0.8868841350232302,-0.0994804927122005,0.8924459856967061
1.9393242472855197,0.887119706721723,-0.0992231736400229,0.8926514505904497
1.9394242472855197,0.8873552945051832,-0.09896594191484961,0.8928570301820297
1.9395242472855196,0.8875908983076368,-0.09870879766836528,0.8930627242784753
1.9396242472855196,0.8878265180631727,-0.0984517410323456,0.8932685326868272
1.9397242472855196,0.8880621537059424,-0.09819477213865749,0.8934744552141375
1.9398242472855196,0.8882978051701599,-0.09793789111925877,0.8936804916674702
1.9399242472855196,0.8885334723901018,-0.09768109810619864,0.8938866418539012
1.9400242472855196,0.8887691553001076,-0.09742439323161749,0.8940929055805195
1.9401242472855196,0.889004853834579,-0.0971677766277472,0.8942992826544259
1.9402242472855196,0.8892405679279798,-0.09691124842691111,0.8945057728827347
1.9403242472855196,0.8894762975148364,-0.09665480876152391,0.8947123760725725
1.9404242472855195,0.8897120425297373,-0.09639845776409221,0.89491909203108
1.9405242472855195,0.8899478029073336,-0.09614219556721432,0.8951259205654111
1.9406242472855195,0.890183578582338,-0.09588602230358005,0.8953328614827337
1.9407242472855195,0.8904193694895258,-0.09562993810597148,0.8955399145902301
1.9408242472855195,0.8906551755637339,-0.09537394310726247,0.8957470796950961
1.9409242472855195,0.8908909967398616,-0.09511803744041862,0.8959543566045433
1.9410242472855195,0.8911268329528701,-0.09486222123849793,0.8961617451257972
1.9411242472855195,0.8913626841377822,-0.09460649463465037,0.8963692450660987
1.9412242472855195,0.8915985502296825,-0.0943508577621182,0.8965768562327042
1.9413242472855194,0.8918344311637174,-0.0940953107542359,0.8967845784328852
1.9414242472855194,0.8920703268750951,-0.0938398537444304,0.8969924114739295
1.9415242472855194,0.8923062372990856,-0.0935844868662211,0.8972003551631408
1.9416242472855194,0.8925421623710198,-0.09332921025321993,0.8974084093078388
1.9417242472855194,0.8927781020262909,-0.09307402403913163,0.8976165737153604
1.9418242472855194,0.8930140562003532,-0.09281892835775342,0.897824848193059
1.9419242472855194,0.8932500248287225,-0.09256392334297531,0.8980332325483048
1.9420242472855194,0.8934860078469756,-0.09230900912878008,0.8982417265884852
1.9421242472855194,0.893722005190751,-0.09205418584924369,0.8984503301210055
1.9422242472855193,0.8939580167957477,-0.0917994536385347,0.8986590429532881
1.9423242472855193,0.8941940425977272,-0.09154481263091512,0.8988678648927746
1.9424242472855193,0.894430082532511,-0.09129026296073983,0.8990767957469237
1.9425242472855193,0.894666136535982,-0.09103580476245698,0.8992858353232128
1.9426242472855193,0.894902204544084,-0.09078143817060817,0.8994949834291381
1.9427242472855193,0.8951382864928217,-0.09052716331982831,0.8997042398722147
1.9428242472855193,0.8953743823182605,-0.09027298034484567,0.8999136044599767
1.9429242472855193,0.8956104919565268,-0.09001888938048211,0.9001230769999774
1.9430242472855193,0.8958466153438075,-0.08976489056165311,0.9003326572997902
1.9431242472855192,0.8960827524163502,-0.08951098402336764,0.9005423451670074
1.9432242472855192,0.8963189031104637,-0.08925716990072866,0.9007521404092428
1.9433242472855192,0.8965550673625168,-0.08900344832893285,0.9009620428341296
1.9434242472855192,0.8967912451089389,-0.08874981944327072,0.9011720522493216
1.9435242472855192,0.8970274362862197,-0.0884962833791267,0.9013821684624933
1.9436242472855192,0.8972636408309095,-0.08824284027197937,0.9015923912813403
1.9437242472855192,0.8974998586796186,-0.0879894902574014,0.9018027205135791
1.9438242472855192,0.8977360897690176,-0.08773623347105969,0.9020131559669482
1.9439242472855192,0.8979723340358378,-0.08748307004871528,0.9022236974492073
1.9440242472855191,0.8982085914168696,-0.0872300001262237,0.9024343447681377
1.9441242472855191,0.8984448618489645,-0.08697702383953483,0.9026450977315437
1.9442242472855191,0.8986811452690332,-0.08672414132469321,0.9028559561472509
1.9443242472855191,0.8989174416140466,-0.08647135271783758,0.9030669198231079
1.944424247285519,0.8991537508210354,-0.08621865815520155,0.903277988566986
1.944524247285519,0.8993900728270906,-0.08596605777311342,0.90348916218678
1.944624247285519,0.8996264075693621,-0.08571355170799627,0.9037004404904069
1.944724247285519,0.8998627549850603,-0.08546114009636789,0.903911823285808
1.944824247285519,0.9000991150114543,-0.08520882307484111,0.9041233103809473
1.944924247285519,0.9003354875858735,-0.08495660078012378,0.9043349015838137
1.945024247285519,0.9005718726457064,-0.08470447334901872,0.9045465967024192
1.945124247285519,0.900808270128401,-0.08445244091842419,0.9047583955448009
1.945224247285519,0.9010446799714649,-0.0842005036253334,0.9049702979190197
1.945324247285519,0.9012811021124643,-0.08394866160683499,0.9051823036331615
1.945424247285519,0.9015175364890251,-0.0836969150001129,0.9053944124953373
1.945524247285519,0.9017539830388325,-0.08344526394244653,0.9056066243136827
1.945624247285519,0.9019904416996303,-0.08319370857121058,0.9058189388963589
1.945724247285519,0.9022269124092218,-0.08294224902387581,0.9060313560515532
1.945824247285519,0.9024633951054691,-0.08269088543800825,0.9062438755874778
1.945924247285519,0.9026998897262934,-0.0824396179512698,0.9064564973123717
1.946024247285519,0.9029363962096743,-0.08218844670141821,0.9066692210344993
1.946124247285519,0.90317291449365,-0.08193737182630687,0.9068820465621515
1.946224247285519,0.9034094445163181,-0.08168639346388545,0.9070949737036466
1.946324247285519,0.9036459862158341,-0.08143551175219946,0.9073080022673283
1.9464242472855189,0.9038825395304125,-0.08118472682939042,0.9075211320615683
1.9465242472855189,0.9041191043983261,-0.08093403883369629,0.9077343628947654
1.9466242472855189,0.9043556807579064,-0.08068344790345099,0.9079476945753456
1.9467242472855188,0.9045922685475433,-0.08043295417708499,0.9081611269117632
1.9468242472855188,0.9048288677056848,-0.08018255779312504,0.9083746597124996
1.9469242472855188,0.9050654781708373,-0.0799322588901943,0.9085882927860646
1.9470242472855188,0.905302099881565,-0.07968205760701245,0.9088020259409957
1.9471242472855188,0.90553873277649,-0.07943195408239581,0.909015858985859
1.9472242472855188,0.9057753767942932,-0.07918194845525742,0.9092297917292497
1.9473242472855188,0.9060120318737127,-0.07893204086460696,0.9094438239797912
1.9474242472855188,0.906248697953545,-0.07868223144955094,0.9096579555461363
1.9475242472855188,0.9064853749726445,-0.07843252034929286,0.9098721862369671
1.9476242472855188,0.9067220628699229,-0.07818290770313319,0.910086515860995
1.9477242472855187,0.9069587615843495,-0.07793339365046931,0.9103009442269605
1.9478242472855187,0.907195471054952,-0.07768397833079575,0.9105154711436351
1.9479242472855187,0.9074321912208151,-0.07743466188370411,0.9107300964198194
1.9480242472855187,0.9076689220210811,-0.07718544444888331,0.9109448198643444
1.9481242472855187,0.9079056633949497,-0.07693632616611965,0.911159641286072
1.9482242472855187,0.9081424152816777,-0.0766873071752968,0.9113745604938935
1.9483242472855187,0.9083791776205795,-0.07643838761639579,0.9115895772967321
1.9484242472855187,0.9086159503510265,-0.07618956762949522,0.9118046915035415
1.9485242472855187,0.9088527334124472,-0.0759408473547713,0.9120199029233066
1.9486242472855186,0.9090895267443272,-0.07569222693249796,0.9122352113650435
1.9487242472855186,0.9093263302862096,-0.07544370650304677,0.9124506166378006
1.9488242472855186,0.9095631439776934,-0.07519528620688715,0.912666118550657
1.9489242472855186,0.9097999677584355,-0.07494696618458645,0.9128817169127246
1.9490242472855186,0.910036801568149,-0.07469874657680989,0.9130974115331469
1.9491242472855186,0.910273645346604,-0.0744506275243207,0.9133132022211001
1.9492242472855186,0.9105104990336271,-0.0742026091679802,0.9135290887857928
1.9493242472855186,0.910747362569101,-0.07395469164874811,0.9137450710364653
1.9494242472855186,0.9109842358929658,-0.07370687510768202,0.9139611487823923
1.9495242472855185,0.9112211189452173,-0.07345915968593784,0.9141773218328805
1.9496242472855185,0.9114580116659078,-0.07321154552477022,0.91439358999727
1.9497242472855185,0.9116949139951462,-0.07296403276553182,0.9146099530849349
1.9498242472855185,0.9119318258730976,-0.07271662154967412,0.9148264109052822
1.9499242472855185,0.9121687472399829,-0.07246931201874689,0.9150429632677529
1.9500242472855185,0.9124056780360793,-0.07222210431439892,0.9152596099818223
1.9501242472855185,0.9126426182017201,-0.07197499857837751,0.9154763508569995
1.9502242472855185,0.9128795676772941,-0.07172799495252867,0.9156931857028277
1.9503242472855185,0.9131165264032459,-0.07148109357879733,0.9159101143288846
1.9504242472855184,0.9133534943200766,-0.07123429459922738,0.9161271365447832
1.9505242472855184,0.9135904713683425,-0.07098759815596178,0.9163442521601707
1.9506242472855184,0.9138274574886556,-0.0707410043912423,0.9165614609847298
1.9507242472855184,0.9140644526216836,-0.07049451344741012,0.9167787628281783
1.9508242472855184,0.9143014567081494,-0.07024812546690523,0.916996157500269
1.9509242472855184,0.9145384696888319,-0.07000184059226743,0.9172136448107909
1.9510242472855184,0.9147754915045648,-0.0697556589661356,0.9174312245695684
1.9511242472855184,0.9150125220962371,-0.06950958073124794,0.9176488965864616
1.9512242472855184,0.915249561404793,-0.0692636060304423,0.9178666606713669
1.9513242472855183,0.9154866093712316,-0.06901773500665591,0.9180845166342165
1.9514242472855183,0.9157236659366077,-0.06877196780292569,0.9183024642849799
1.9515242472855183,0.9159607310420306,-0.06852630456238815,0.9185205034336622
1.9516242472855183,0.9161978046286645,-0.06828074542827971,0.9187386338903062
1.9517242472855183,0.9164348866377289,-0.06803529054393645,0.9189568554649913
1.9518242472855183,0.9166719770104976,-0.0677899400527944,0.9191751679678339
1.9519242472855183,0.916909075688299,-0.06754469409838969,0.9193935712089877
1.9520242472855183,0.917146182612516,-0.06729955282435825,0.9196120649986435
