Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2850242472855917,0.9956282457333601,0.21533457656436214,0.9316637068079479,-0.10320436289930317
1.2851242472855917,0.9956511427560402,0.21535604951830395,0.9316862432260072,-0.10317015439892051
1.2852242472855917,0.9956740493027171,0.21537749619542698,0.9317087995975252,-0.103135983571136
1.2853242472855917,0.9956969653704083,0.21539891657634413,0.9317313759229605,-0.10310185044680989
1.2854242472855917,0.9957198909561303,0.21542031064167044,0.9317539722027641,-0.10306775505679887
1.2855242472855917,0.9957428260568935,0.2154416783720234,0.931776588437379,-0.10303369743195617
1.2856242472855917,0.9957657706697058,0.21546301974802243,0.931799224627241,-0.10299967760313135
1.2857242472855916,0.9957887247915692,0.21548433475028864,0.9318218807727785,-0.10296569560117018
1.2858242472855916,0.995811688419484,0.2155056233594451,0.9318445568744125,-0.10293175145691504
1.2859242472855916,0.9958346615504471,0.21552688555611674,0.9318672529325561,-0.10289784520120458
1.2860242472855916,0.9958576441814507,0.21554812132092985,0.931889968947615,-0.1028639768648738
1.2861242472855916,0.9958806363094809,0.21556933063451283,0.9319127049199889,-0.10283014647875391
1.2862242472855916,0.9959036379315188,0.21559051347749633,0.9319354608500684,-0.10279635407367288
1.2863242472855916,0.9959266490445433,0.21561166983051316,0.9319582367382365,-0.10276259968045481
1.2864242472855916,0.9959496696455292,0.21563279967419843,0.9319810325848691,-0.10272888332992024
1.2865242472855916,0.9959726997314451,0.21565390298919115,0.9320038483903347,-0.10269520505288589
1.2866242472855915,0.9959957392992559,0.2156749797561321,0.9320266841549939,-0.10266156488016476
1.2867242472855915,0.9960187883459232,0.21569602995566417,0.9320495398791991,-0.10262796284256609
1.2868242472855915,0.9960418468684055,0.2157170535684304,0.9320724155632957,-0.10259439897089517
1.2869242472855915,0.9960649148636586,0.21573805057507714,0.9320953112076209,-0.10256087329595365
1.2870242472855915,0.9960879923286317,0.21575902095625246,0.9321182268125053,-0.10252738584853928
1.2871242472855915,0.9961110792602701,0.21577996469260702,0.9321411623782709,-0.10249393665944609
1.2872242472855915,0.9961341756555148,0.2158008817647932,0.9321641179052328,-0.10246052575946428
1.2873242472855915,0.9961572815113007,0.2158217721534667,0.9321870933936977,-0.10242715317938017
1.2874242472855915,0.9961803968245598,0.21584263583928376,0.9322100888439642,-0.1023938189499763
1.2875242472855914,0.9962035215922179,0.2158634728029057,0.9322331042563248,-0.1023605231020313
1.2876242472855914,0.996226655811199,0.21588428302499504,0.9322561396310618,-0.10232726566632
1.2877242472855914,0.9962497994784227,0.21590506648621613,0.9322791949684516,-0.10229404667361315
1.2878242472855914,0.9962729525908043,0.21592582316723716,0.9323022702687613,-0.1022608661546775
1.2879242472855914,0.996296115145253,0.21594655304872665,0.9323253655322516,-0.10222772414027576
1.2880242472855914,0.9963192871386761,0.21596725611135467,0.9323484807591745,-0.10219462066116682
1.2881242472855914,0.9963424685679776,0.21598793233579458,0.9323716159497739,-0.10216155574810565
1.2882242472855914,0.9963656594300547,0.21600858170272108,0.9323947711042867,-0.10212852943184304
1.2883242472855914,0.9963888597218011,0.21602920419281238,0.9324179462229418,-0.10209554174312598
1.2884242472855914,0.9964120694401054,0.21604979978674965,0.9324411413059595,-0.10206259271269744
1.2885242472855913,0.9964352885818513,0.21607036846521713,0.9324643563535528,-0.10202968237129612
1.2886242472855913,0.9964585171439178,0.21609091020890075,0.9324875913659263,-0.10199681074965679
1.2887242472855913,0.9964817551231785,0.21611142499848907,0.9325108463432773,-0.10196397787850993
1.2888242472855913,0.9965050025165039,0.21613191281467312,0.9325341212857935,-0.1019311837885821
1.2889242472855913,0.9965282593207616,0.2161523736381461,0.932557416193656,-0.10189842851059545
1.2890242472855913,0.9965515255328152,0.21617280744960166,0.9325807310670367,-0.10186571207526823
1.2891242472855913,0.996574801149523,0.21619321422973584,0.932604065906101,-0.10183303451331437
1.2892242472855913,0.9965980861677389,0.21621359395924802,0.9326274207110054,-0.1018003958554438
1.2893242472855913,0.9966213805843122,0.21623394661884154,0.932650795481898,-0.10176779613236243
1.2894242472855912,0.9966446843960877,0.21625427218922152,0.93267419021892,-0.1017352353747716
1.2895242472855912,0.9966679975999044,0.2162745706510968,0.9326976049222033,-0.1017027136133686
1.2896242472855912,0.9966913201925971,0.21629484198517848,0.9327210395918727,-0.10167023087884627
1.2897242472855912,0.9967146521709944,0.21631508617217965,0.9327444942280434,-0.10163778720189327
1.2898242472855912,0.9967379935319225,0.21633530319281613,0.9327679688308231,-0.10160538261319388
1.2899242472855912,0.9967613442722036,0.21635549302780527,0.9327914634003117,-0.10157301714342805
1.2900242472855912,0.9967847043886551,0.21637565565786726,0.9328149779366,-0.10154069082327152
1.2901242472855912,0.9968080738780898,0.2163957910637246,0.9328385124397713,-0.10150840368339553
1.2902242472855912,0.9968314527373167,0.21641589922610127,0.9328620669099006,-0.10147615575446721
1.2903242472855911,0.9968548409631381,0.21643598012572435,0.9328856413470548,-0.10144394706714915
1.2904242472855911,0.9968782385523548,0.21645603374332575,0.9329092357512917,-0.10141177765209985
1.2905242472855911,0.9969016455017597,0.2164760600596384,0.9329328501226615,-0.10137964753997317
1.290624247285591,0.996925061808142,0.21649605905539948,0.9329564844612062,-0.1013475567614185
1.290724247285591,0.9969484874682858,0.216516030711349,0.9329801387669595,-0.1013155053470807
1.290824247285591,0.996971922478972,0.2165359750082286,0.9330038130399456,-0.10128349332760028
1.290924247285591,0.9969953668369751,0.2165558919267833,0.9330275072801816,-0.10125152073361293
1.291024247285591,0.997018820539066,0.21657578144775977,0.9330512214876754,-0.10121958759575005
1.291124247285591,0.9970422835820104,0.216595643551907,0.9330749556624267,-0.1011876939446384
1.291224247285591,0.9970657559625711,0.21661547821997573,0.9330987098044271,-0.10115583981090033
1.291324247285591,0.9970892376775046,0.21663528543271984,0.933122483913659,-0.10112402522515367
1.291424247285591,0.9971127287235638,0.21665506517089747,0.9331462779900971,-0.10109225021801169
1.291524247285591,0.9971362290974967,0.21667481741526814,0.9331700920337077,-0.10106051482008299
1.291624247285591,0.9971597387960446,0.2166945421465953,0.9331939260444482,-0.10102881906197171
1.291724247285591,0.997183257815944,0.21671423934564601,0.9332177800222673,-0.10099716297427727
1.291824247285591,0.9972067861539281,0.216733908993191,0.9332416539671059,-0.1009655465875942
1.291924247285591,0.9972303238067243,0.21675355107000266,0.933265547878895,-0.10093396993251255
1.292024247285591,0.9972538707710585,0.21677316555685647,0.9332894617575574,-0.10090243303961745
1.292124247285591,0.9972774270436492,0.21679275243452906,0.9333133956030089,-0.10087093593948905
1.292224247285591,0.9973009926212107,0.2168123116837996,0.9333373494151549,-0.10083947866270311
1.292324247285591,0.9973245675004515,0.2168318432854488,0.9333613231938925,-0.10080806123983065
1.292424247285591,0.997348151678076,0.21685134722026161,0.9333853169391104,-0.10077668370143801
1.292524247285591,0.997371745150782,0.2168708234690268,0.9334093306506893,-0.1007453460780869
1.2926242472855909,0.9973953479152614,0.21689027201253672,0.9334333643285,-0.10071404840033413
1.2927242472855909,0.9974189599682048,0.21690969283158704,0.9334574179724051,-0.10068279069873168
1.2928242472855909,0.9974425813062984,0.2169290859069767,0.9334814915822585,-0.10065157300382654
1.2929242472855909,0.9974662119262235,0.21694845121950845,0.9335055851579045,-0.10062039534616077
1.2930242472855908,0.9974898518246565,0.21696778874998468,0.9335296986991801,-0.10058925775627127
1.2931242472855908,0.9975135009982669,0.21698709847921152,0.9335538322059129,-0.10055816026469008
1.2932242472855908,0.9975371594437192,0.21700638038799835,0.9335779856779217,-0.10052710290194446
1.2933242472855908,0.9975608271576734,0.21702563445715603,0.9336021591150162,-0.10049608569855671
1.2934242472855908,0.9975845041367829,0.21704486066749945,0.9336263525169977,-0.10046510868504438
1.2935242472855908,0.9976081903776967,0.2170640589998474,0.933650565883658,-0.10043417189191994
1.2936242472855908,0.997631885877059,0.21708322943502026,0.9336747992147809,-0.10040327534969098
1.2937242472855908,0.9976555906315101,0.2171023719538431,0.9336990525101403,-0.10037241908886003
1.2938242472855908,0.9976793046376866,0.21712148653714472,0.9337233257695011,-0.1003416031399246
1.2939242472855907,0.9977030278922203,0.2171405731657573,0.9337476189926204,-0.10031082753337692
1.2940242472855907,0.9977267603917381,0.21715963182051473,0.9337719321792447,-0.10028009229970415
1.2941242472855907,0.9977505021328618,0.2171786624822554,0.9337962653291142,-0.10024939746938791
1.2942242472855907,0.9977742531122054,0.21719766513181848,0.9338206184419573,-0.10021874307290513
1.2943242472855907,0.9977980133263781,0.21721663975004754,0.933844991517495,-0.10018812914072729
1.2944242472855907,0.9978217827719824,0.21723558631778833,0.9338693845554396,-0.1001575557033209
1.2945242472855907,0.997845561445617,0.21725450481588857,0.9338937975554924,-0.10012702279114741
1.2946242472855907,0.9978693493438748,0.21727339522519984,0.9339182305173468,-0.1000965304346632
1.2947242472855907,0.9978931464633444,0.21729225752657855,0.9339426834406873,-0.10006607866431948
1.2948242472855906,0.997916952800612,0.21731109170088417,0.9339671563251882,-0.10003566751056216
1.2949242472855906,0.9979407683522602,0.2173298977289799,0.9339916491705157,-0.1000052970038318
1.2950242472855906,0.9979645931148661,0.2173486755917321,0.9340161619763265,-0.0999749671745635
1.2951242472855906,0.9979884270849991,0.21736742527001046,0.9340406947422683,-0.09994467805318696
1.2952242472855906,0.9980122702592229,0.21738614674468712,0.9340652474679799,-0.09991442967012644
1.2953242472855906,0.9980361226340957,0.21740483999663665,0.9340898201530904,-0.09988422205580103
1.2954242472855906,0.998059984206168,0.2174235050067378,0.9341144127972203,-0.09985405524062438
1.2955242472855906,0.9980838549719889,0.21744214175587345,0.9341390253999803,-0.0998239292550049
1.2956242472855906,0.9981077349280991,0.21746075022492892,0.9341636579609717,-0.09979384412934546
1.2957242472855905,0.9981316240710354,0.21747933039479214,0.9341883104797859,-0.09976379989404374
1.2958242472855905,0.9981555223973301,0.21749788224635522,0.9342129829560056,-0.09973379657949177
1.2959242472855905,0.9981794299035122,0.21751640576051282,0.9342376753892045,-0.09970383421607631
1.2960242472855905,0.9982033465861053,0.2175349009181624,0.9342623877789461,-0.09967391283417852
1.2961242472855905,0.9982272724416278,0.21755336770020653,0.9342871201247857,-0.099644032464174
1.2962242472855905,0.9982512074665932,0.21757180608755083,0.9343118724262686,-0.09961419313643285
1.2963242472855905,0.9982751516575084,0.21759021606110526,0.9343366446829308,-0.09958439488131954
1.2964242472855905,0.9982991050108736,0.21760859760178375,0.9343614368942992,-0.09955463772919278
1.2965242472855905,0.9983230675231827,0.2176269506905033,0.934386249059891,-0.09952492171040586
1.2966242472855904,0.9983470391909246,0.21764527530818226,0.9344110811792133,-0.09949524685530621
1.2967242472855904,0.9983710200105824,0.21766357143574303,0.9344359332517644,-0.09946561319423584
1.2968242472855904,0.9983950099786343,0.2176818390541118,0.9344608052770325,-0.0994360207575312
1.2969242472855904,0.9984190090915548,0.21770007814421796,0.9344856972544965,-0.09940646957552286
1.2970242472855904,0.9984430173458135,0.2177182886869947,0.9345106091836253,-0.09937695967853599
1.2971242472855904,0.9984670347378761,0.21773647066337887,0.9345355410638791,-0.09934749109688984
1.2972242472855904,0.9984910612642011,0.21775462405431054,0.9345604928947081,-0.09931806386089788
1.2973242472855904,0.9985150969212427,0.2177727488407337,0.9345854646755528,-0.0992886780008679
1.2974242472855904,0.9985391417054497,0.21779084500359633,0.9346104564058451,-0.09925933354710167
1.2975242472855903,0.9985631956132621,0.21780891252384893,0.9346354680850056,-0.09923003052989535
1.2976242472855903,0.9985872586411146,0.21782695138244823,0.9346604997124468,-0.09920076897953924
1.2977242472855903,0.9986113307854372,0.21784496156035166,0.9346855512875704,-0.09917154892631762
1.2978242472855903,0.9986354120426524,0.21786294303852288,0.9347106228097685,-0.09914237040050915
1.2979242472855903,0.9986595024091811,0.21788089579792896,0.9347357142784237,-0.09911323343238629
1.2980242472855903,0.9986836018814376,0.21789881981953876,0.9347608256929086,-0.09908413805221562
1.2981242472855903,0.9987077104558317,0.21791671508432497,0.9347859570525857,-0.099055084290258
1.2982242472855903,0.9987318281287676,0.21793458157326373,0.934811108356808,-0.09902607217676807
1.2983242472855903,0.9987559548966419,0.21795241926733372,0.9348362796049198,-0.09899710174199448
1.2984242472855902,0.9987800907558474,0.21797022814751768,0.9348614707962537,-0.09896817301618034
1.2985242472855902,0.9988042357027708,0.21798800819480413,0.9348866819301341,-0.0989392860295626
1.2986242472855902,0.9988283897337924,0.2180057593901865,0.9349119130058747,-0.0989104408123721
1.2987242472855902,0.9988525528452878,0.2180234817146619,0.9349371640227792,-0.09888163739483351
1.2988242472855902,0.9988767250336267,0.21804117514923052,0.9349624349801419,-0.09885287580716526
1.2989242472855902,0.998900906295173,0.2180588396748969,0.9349877258772464,-0.09882415607957962
1.2990242472855902,0.9989250966262848,0.21807647527266785,0.9350130367133668,-0.0987954782422828
1.2991242472855902,0.9989492960233144,0.21809408192355514,0.9350383674877669,-0.09876684232547465
1.2992242472855902,0.9989735044826097,0.2181116596085709,0.9350637181997012,-0.09873824835934898
1.2993242472855902,0.9989977220005112,0.21812920830873272,0.9350890888484134,-0.09870969637409346
1.2994242472855901,0.9990219485733547,0.2181467280050612,0.9351144794331375,-0.09868118639988976
1.2995242472855901,0.9990461841974699,0.2181642186785828,0.9351398899530974,-0.09865271846691337
1.2996242472855901,0.9990704288691812,0.2181816803103287,0.9351653204075072,-0.0986242926053334
1.29972424728559,0.9990946825848073,0.21819911288133392,0.9351907707955704,-0.09859590884531269
1.29982424728559,0.9991189453406613,0.21821651637263897,0.9352162411164807,-0.0985675672170076
1.29992424728559,0.9991432171330524,0.21823389076528799,0.9352417313694218,-0.09853926775056797
1.30002424728559,0.9991674979582812,0.2182512360403265,0.9352672415535659,-0.09851101047613726
1.30012424728559,0.9991917878126432,0.21826855217880387,0.935292771668077,-0.09848279542385238
1.30022424728559,0.9992160866924282,0.21828583916177355,0.9353183217121079,-0.09845462262384419
1.30032424728559,0.9992403945939188,0.21830309697029307,0.9353438916848016,-0.09842649210623704
1.30042424728559,0.9992647115133926,0.21832032558542439,0.9353694815852897,-0.09839840390114894
1.30052424728559,0.9992890374471198,0.2183375249882326,0.9353950914126947,-0.09837035803869151
1.30062424728559,0.9993133723913682,0.21835469515978745,0.9354207211661282,-0.09834235454897003
1.30072424728559,0.9993377163423974,0.21837183608116573,0.9354463708446915,-0.09831439346208307
1.30082424728559,0.9993620692964644,0.218388947733447,0.9354720404474756,-0.09828647480812253
1.30092424728559,0.9993864312498202,0.2184060300977148,0.9354977299735617,-0.09825859861717369
1.30102424728559,0.9994108021987078,0.2184230831550572,0.9355234394220199,-0.09823076491931507
1.30112424728559,0.9994351821393633,0.21844010688656415,0.9355491687919109,-0.0982029737446186
1.30122424728559,0.9994595710680177,0.21845710127332987,0.9355749180822834,-0.09817522512314969
1.30132424728559,0.9994839689808956,0.21847406629645397,0.9356006872921775,-0.09814751908496717
1.30142424728559,0.9995083758742141,0.2184910019370391,0.9356264764206215,-0.09811985566012318
1.30152424728559,0.9995327917441869,0.2185079081761924,0.9356522854666331,-0.09809223487866334
1.30162424728559,0.999557216587021,0.218524784995027,0.9356781144292202,-0.0980646567706265
1.3017242472855899,0.9995816503989176,0.2185416323746591,0.9357039633073804,-0.09803712136604462
1.3018242472855899,0.9996060931760739,0.21855845029621124,0.9357298321000993,-0.09800962869494298
1.3019242472855899,0.999630544914679,0.2185752387408087,0.9357557208063535,-0.09798217878733988
1.3020242472855899,0.9996550056109174,0.21859199768958004,0.9357816294251085,-0.09795477167324675
1.3021242472855898,0.9996794752609667,0.2186087271236594,0.935807557955319,-0.09792740738266807
1.3022242472855898,0.9997039538609975,0.21862542702418464,0.9358335063959294,-0.09790008594560168
1.3023242472855898,0.9997284414071748,0.21864209737229767,0.9358594747458735,-0.09787280739203844
1.3024242472855898,0.999752937895655,0.2186587381491436,0.9358854630040737,-0.09784557175196228
1.3025242472855898,0.999777443322592,0.21867534933587385,0.9359114711694421,-0.09781837905535047
1.3026242472855898,0.9998019576841318,0.2186919309136449,0.9359374992408802,-0.09779122933217323
1.3027242472855898,0.9998264809764151,0.2187084828636165,0.9359635472172788,-0.09776412261239363
1.3028242472855898,0.9998510131955781,0.2187250051669535,0.9359896150975174,-0.09773705892596782
1.3029242472855898,0.9998755543377488,0.21874149780482305,0.9360157028804655,-0.09771003830284479
1.3030242472855897,0.9999001043990512,0.21875796075839976,0.9360418105649809,-0.09768306077296664
1.3031242472855897,0.9999246633756017,0.21877439400886214,0.9360679381499116,-0.09765612636626819
1.3032242472855897,0.9999492312635099,0.21879079753739106,0.9360940856340941,-0.09762923511267715
1.3033242472855897,0.999973808058879,0.2188071713251737,0.9361202530163547,-0.09760238704211413
1.3034242472855897,0.9999983937578062,0.21882351535340183,0.9361464402955079,-0.09757558218449278
1.3035242472855897,1.0000229883563816,0.21883982960327142,0.9361726474703576,-0.0975488205697194
1.3036242472855897,1.0000475918506906,0.2188561140559832,0.9361988745396969,-0.09752210222769303
1.3037242472855897,1.0000722042368122,0.21887236869274307,0.9362251215023083,-0.09749542718830556
1.3038242472855897,1.000096825510818,0.21888859349475967,0.9362513883569621,-0.09746879548144159
1.3039242472855896,1.0001214556687748,0.21890478844324754,0.9362776751024181,-0.09744220713697854
1.3040242472855896,1.0001460947067435,0.21892095351942506,0.9363039817374261,-0.09741566218478637
1.3041242472855896,1.0001707426207784,0.21893708870451462,0.9363303082607235,-0.0973891606547279
1.3042242472855896,1.0001953994069273,0.2189531939797441,0.9363566546710376,-0.0973627025766585
1.3043242472855896,1.0002200650612323,0.2189692693263475,0.9363830209670845,-0.09733628798042625
1.3044242472855896,1.0002447395797271,0.21898531472556287,0.9364094071475686,-0.09730991689587185
1.3045242472855896,1.00026942295844,0.2190013301586335,0.9364358132111843,-0.09728358935282838
1.3046242472855896,1.0002941151933902,0.21901731560680793,0.9364622391566134,-0.09725730538112148
1.3047242472855896,1.0003188162805947,0.21903327105133802,0.9364886849825271,-0.09723106501056941
1.3048242472855895,1.000343526216063,0.21904919647347992,0.9365151506875863,-0.09720486827098268
1.3049242472855895,1.0003682449957974,0.2190650918544943,0.9365416362704382,-0.09717871519216463
1.3050242472855895,1.0003929726157947,0.219080957175648,0.9365681417297217,-0.09715260580391079
1.3051242472855895,1.0004177090720459,0.21909679241821114,0.9365946670640624,-0.09712654013600933
1.3052242472855895,1.0004424543605346,0.2191125975634599,0.9366212122720756,-0.09710051821824067
1.3053242472855895,1.0004672084772372,0.21912837259267387,0.9366477773523653,-0.09707454008037782
1.3054242472855895,1.0004919714181242,0.21914411748713866,0.9366743623035239,-0.097048605752186
1.3055242472855895,1.0005167431791588,0.21915983222814647,0.9367009671241322,-0.09702271526342293
1.3056242472855895,1.000541523756298,0.2191755167969925,0.9367275918127601,-0.09699686864383854
1.3057242472855894,1.000566313145495,0.2191911711749793,0.9367542363679658,-0.09697106592317487
1.3058242472855894,1.000591111342693,0.21920679534341253,0.936780900788296,-0.0969453071311663
1.3059242472855894,1.0006159183438308,0.2192223892836035,0.9368075850722863,-0.09691959229753921
1.3060242472855894,1.0006407341448398,0.21923795297686632,0.9368342892184605,-0.09689392145201232
1.3061242472855894,1.0006655587416453,0.21925348640452033,0.9368610132253311,-0.0968682946242965
1.3062242472855894,1.0006903921301649,0.21926898954789,0.9368877570913993,-0.09684271184409496
1.3063242472855894,1.0007152343063097,0.21928446238830657,0.9369145208151543,-0.096817173141103
1.3064242472855894,1.0007400852659838,0.21929990490710585,0.9369413043950737,-0.09679167854500813
1.3065242472855894,1.0007649450050868,0.21931531708562854,0.9369681078296245,-0.09676622808548974
1.3066242472855893,1.0007898135195104,0.2193306989052224,0.936994931117261,-0.09674082179221936
1.3067242472855893,1.0008146908051399,0.21934605034723803,0.9370217742564257,-0.09671545969486037
1.3068242472855893,1.0008395768578544,0.21936137139303183,0.9370486372455509,-0.09669014182306815
1.3069242472855893,1.0008644716735247,0.21937666202396414,0.9370755200830558,-0.0966648682064901
1.3070242472855893,1.0008893752480172,0.2193919222214018,0.9371024227673486,-0.0966396388747656
1.3071242472855893,1.000914287577189,0.21940715196671526,0.9371293452968259,-0.09661445385752586
1.3072242472855893,1.0009392086568911,0.2194223512412811,0.937156287669872,-0.09658931318439418
1.3073242472855893,1.000964138482969,0.2194375200264825,0.93718324988486,-0.0965642168849858
1.3074242472855893,1.0009890770512602,0.21945265830370558,0.937210231940151,-0.09653916498890741
1.3075242472855892,1.0010140243575958,0.2194677660543442,0.9372372338340935,-0.096514157525758
1.3076242472855892,1.001038980397802,0.21948284325979645,0.9372642555650257,-0.09648919452512798
1.3077242472855892,1.0010639451676973,0.2194978899014656,0.9372912971312731,-0.09646427601659956
1.3078242472855892,1.001088918663094,0.21951290596076067,0.9373183585311493,-0.09643940202974655
1.3079242472855892,1.0011139008797922,0.2195278914190946,0.9373454397629561,-0.09641457259413472
1.3080242472855892,1.001138891813591,0.21954284625788606,0.9373725408249837,-0.09638978773932147
1.3081242472855892,1.0011638914602805,0.21955777045855965,0.9373996617155097,-0.09636504749485587
1.3082242472855892,1.001188899815643,0.21957266400254546,0.9374268024328004,-0.09634035189027858
1.3083242472855892,1.0012139168754552,0.21958752687127814,0.93745396297511,-0.09631570095512203
1.3084242472855891,1.0012389426354882,0.2196023590461982,0.9374811433406797,-0.0962910947189102
1.3085242472855891,1.0012639770915055,0.21961716050875355,0.9375083435277399,-0.09626653321115852
1.3086242472855891,1.0012890202392635,0.21963193124039576,0.9375355635345086,-0.09624201646137388
1.3087242472855891,1.0013140720745122,0.2196466712225837,0.9375628033591916,-0.0962175444990547
1.308824247285589,1.0013391325929935,0.21966138043677996,0.9375900629999829,-0.09619311735369071
1.308924247285589,1.0013642017904425,0.21967605886445138,0.9376173424550639,-0.0961687350547631
1.309024247285589,1.0013892796625872,0.21969070648707112,0.9376446417226042,-0.09614439763174468
1.309124247285589,1.0014143662051467,0.21970532328611786,0.9376719608007614,-0.09612010511409959
1.309224247285589,1.0014394614138349,0.2197199092430777,0.9376992996876804,-0.09609585753128352
1.309324247285589,1.0014645652843588,0.21973446433944094,0.937726658381494,-0.09607165491274343
1.309424247285589,1.0014896778124198,0.2197489885567035,0.9377540368803228,-0.09604749728791752
1.309524247285589,1.0015147989937108,0.21976348187636777,0.9377814351822753,-0.09602338468623527
1.309624247285589,1.0015399288239184,0.2197779442799415,0.9378088532854473,-0.0959993171371175
1.309724247285589,1.001565067298724,0.21979237574893734,0.9378362911879228,-0.09597529466997608
1.309824247285589,1.0015902144137996,0.21980677626487494,0.9378637488877731,-0.09595131731421414
1.309924247285589,1.001615370164809,0.2198211458092784,0.9378912263830582,-0.0959273850992258
1.310024247285589,1.0016405345474098,0.21983548436367772,0.9379187236718247,-0.09590349805439656
1.310124247285589,1.0016657075572521,0.21984979190960996,0.9379462407521066,-0.09587965620910309
1.310224247285589,1.0016908891899774,0.21986406842861783,0.9379737776219261,-0.09585585959271305
1.310324247285589,1.001716079441221,0.21987831390224843,0.9380013342792927,-0.09583210823458506
1.310424247285589,1.0017412783066126,0.21989252831205472,0.9380289107222026,-0.09580840216406906
1.310524247285589,1.0017664857817756,0.2199067116395942,0.938056506948641,-0.09578474141050583
1.310624247285589,1.0017917018623248,0.2199208638664325,0.9380841229565794,-0.09576112600322721
1.310724247285589,1.0018169265438688,0.21993498497414093,0.9381117587439775,-0.09573755597155614
1.3108242472855889,1.0018421598220089,0.21994907494429652,0.9381394143087824,-0.09571403134480617
1.3109242472855889,1.0018674016923386,0.21996313375848275,0.9381670896489286,-0.09569055215228194
1.3110242472855889,1.0018926521504425,0.21997716139828846,0.9381947847623378,-0.09566711842327881
1.3111242472855889,1.0019179111918988,0.21999115784531012,0.9382224996469191,-0.09564373018708308
1.3112242472855888,1.0019431788122768,0.22000512308114778,0.9382502343005689,-0.09562038747297166
1.3113242472855888,1.0019684550071404,0.22001905708740774,0.9382779887211709,-0.0955970903102125
1.3114242472855888,1.0019937397720453,0.22003295984570279,0.9383057629065956,-0.09557383872806424
1.3115242472855888,1.0020190331025423,0.22004683133765057,0.9383335568547018,-0.09555063275577626
1.3116242472855888,1.0020443349941728,0.22006067154487488,0.938361370563335,-0.09552747242258874
1.3117242472855888,1.0020696454424731,0.22007448044900724,0.9383892040303272,-0.09550435775773261
1.3118242472855888,1.0020949644429704,0.2200882580316834,0.9384170572534993,-0.09548128879042929
1.3119242472855888,1.002120291991186,0.220102004274547,0.9384449302306584,-0.09545826554989104
1.3120242472855888,1.0021456280826326,0.22011571915924907,0.9384728229595986,-0.09543528806532045
1.3121242472855887,1.002170972712814,0.22012940266744535,0.9385007354381018,-0.09541235636591054
1.3122242472855887,1.0021963258772268,0.22014305478079857,0.9385286676639366,-0.09538947048084512
1.3123242472855887,1.0022216875713603,0.22015667548097592,0.9385566196348583,-0.09536663043929822
1.3124242472855887,1.0022470577906963,0.2201702647496519,0.9385845913486097,-0.09534383627043441
1.3125242472855887,1.0022724365307107,0.22018382256850502,0.9386125828029201,-0.09532108800340906
1.3126242472855887,1.0022978237868718,0.22019734891922046,0.9386405939955065,-0.09529838566736759
1.3127242472855887,1.0023232195546399,0.22021084378348926,0.9386686249240725,-0.09527572929144619
1.3128242472855887,1.0023486238294677,0.2202243071430104,0.9386966755863085,-0.09525311890477149
1.3129242472855887,1.0023740366068012,0.22023773897948984,0.9387247459798927,-0.09523055453646025
1.3130242472855886,1.0023994578820783,0.2202511392746398,0.9387528361024896,-0.09520803621561977
1.3131242472855886,1.0024248876507296,0.2202645080101804,0.938780945951751,-0.09518556397134718
1.3132242472855886,1.0024503259081772,0.22027784516783766,0.9388090755253143,-0.09516313783272995
1.3133242472855886,1.0024757726498357,0.22029115072934227,0.9388372248208057,-0.09514075782884564
1.3134242472855886,1.0025012278711125,0.22030442467643094,0.9388653938358366,-0.09511842398876204
1.3135242472855886,1.002526691567405,0.2203176669908451,0.9388935825680056,-0.09509613634153719
1.3136242472855886,1.0025521637341062,0.22033087765433432,0.9389217910148987,-0.09507389491621934
1.3137242472855886,1.0025776443665997,0.22034405664865336,0.9389500191740876,-0.0950516997418471
1.3138242472855886,1.0026031334602636,0.2203572039555656,0.9389782670431315,-0.09502955084744918
1.3139242472855885,1.0026286310104673,0.220370319556842,0.9390065346195765,-0.09500744826204402
1.3140242472855885,1.0026541370125726,0.22038340343425988,0.9390348219009546,-0.09498539201464029
1.3141242472855885,1.0026796514619327,0.22039645556960075,0.9390631288847852,-0.09496338213423648
1.3142242472855885,1.002705174353893,0.22040947594465451,0.9390914555685739,-0.09494141864982095
1.3143242472855885,1.0027307056837937,0.22042246454121753,0.9391198019498126,-0.0949195015903722
1.3144242472855885,1.0027562454469647,0.22043542134109334,0.9391481680259804,-0.09489763098485829
1.3145242472855885,1.0027817936387293,0.22044834632609073,0.939176553794543,-0.09487580686223741
1.3146242472855885,1.002807350254401,0.22046123947802487,0.9392049592529519,-0.09485402925145739
1.3147242472855885,1.002832915289287,0.22047410077871557,0.9392333843986463,-0.09483229818145611
1.3148242472855884,1.002858488738685,0.22048693020999172,0.9392618292290505,-0.09481061368116131
1.3149242472855884,1.0028840705978868,0.22049972775369142,0.939290293741576,-0.09478897577949065
1.3150242472855884,1.0029096608621748,0.22051249339165663,0.9393187779336208,-0.09476738450535117
1.3151242472855884,1.002935259526827,0.22052522710573744,0.9393472818025688,-0.0947458398876398
1.3152242472855884,1.0029608665871135,0.2205379288777907,0.9393758053457907,-0.09472434195524285
1.3153242472855884,1.0029864820382934,0.22055059868968102,0.9394043485606435,-0.09470289073703643
1.3154242472855884,1.0030121058756194,0.2205632365232763,0.9394329114444705,-0.09468148626188602
1.3155242472855884,1.0030377380943356,0.220575842360453,0.9394614939946012,-0.0946601285586469
