Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6811394548832825,0.5524410347468834,-0.01930753493933427
1.6812394548832825,0.5524450067652271,-0.019300064027510014
1.6813394548832825,0.5524489792671233,-0.019292593641092034
1.6814394548832825,0.5524529522524045,-0.019285123780222548
1.6815394548832825,0.5524569257209035,-0.019277654445043806
1.6816394548832825,0.5524608996724532,-0.01927018563569793
1.6817394548832825,0.5524648741068862,-0.0192627173523274
1.6818394548832825,0.5524688490240355,-0.019255249595074242
1.6819394548832824,0.552472824423734,-0.019247782364080892
1.6820394548832824,0.552476800305814,-0.019240315659489686
1.6821394548832824,0.5524807766701078,-0.019232849481443
1.6822394548832824,0.5524847535164475,-0.01922538383008287
1.6823394548832824,0.5524887308446659,-0.019217918705551538
1.6824394548832824,0.5524927086545951,-0.019210454107991236
1.6825394548832824,0.5524966869460671,-0.01920299003754409
1.6826394548832824,0.5525006657189144,-0.019195526494352508
1.6827394548832824,0.5525046449729688,-0.0191880634785587
1.6828394548832823,0.5525086247080624,-0.01918060099030532
1.6829394548832823,0.5525126049240274,-0.019173139029734478
1.6830394548832823,0.5525165856206959,-0.01916567759698863
1.6831394548832823,0.5525205667978991,-0.01915821669221001
1.6832394548832823,0.5525245484554693,-0.019150756315540814
1.6833394548832823,0.5525285305932379,-0.019143296467123476
1.6834394548832823,0.5525325132110365,-0.019135837147100324
1.6835394548832823,0.5525364963086965,-0.01912837835561368
1.6836394548832823,0.5525404798860494,-0.019120920092805884
1.6837394548832822,0.5525444639429267,-0.019113462358819243
1.6838394548832822,0.5525484484791596,-0.01910600515379618
1.6839394548832822,0.5525524334945799,-0.019098548477878945
1.6840394548832822,0.5525564189890187,-0.019091092331210056
1.6841394548832822,0.5525604049623069,-0.019083636713931713
1.6842394548832822,0.5525643914142753,-0.019076181626186434
1.6843394548832822,0.5525683783447553,-0.019068727068116367
1.6844394548832822,0.5525723657535773,-0.019061273039864133
1.6845394548832822,0.5525763536405727,-0.019053819541572158
1.6846394548832822,0.5525803420055719,-0.01904636657338276
1.6847394548832821,0.5525843308484062,-0.019038914135438446
1.6848394548832821,0.5525883201689056,-0.01903146222788142
1.6849394548832821,0.5525923099669009,-0.019024010850854315
1.685039454883282,0.5525963002422227,-0.01901656000449948
1.685139454883282,0.5526002909947016,-0.019009109688959316
1.685239454883282,0.5526042822241675,-0.019001659904376387
1.685339454883282,0.5526082739304505,-0.01899421065089308
1.685439454883282,0.5526122661133809,-0.018986761928651855
1.685539454883282,0.5526162587727892,-0.018979313737795198
1.685639454883282,0.5526202519085052,-0.01897186607846564
1.685739454883282,0.5526242455203585,-0.018964418950805393
1.685839454883282,0.5526282396081795,-0.018956972354956966
1.685939454883282,0.5526322341717981,-0.018949526291062797
1.686039454883282,0.5526362292110442,-0.01894208075926572
1.686139454883282,0.5526402247257475,-0.018934635759708184
1.686239454883282,0.5526442207157372,-0.01892719129253279
1.686339454883282,0.5526482171808427,-0.01891974735788187
1.686439454883282,0.5526522141208936,-0.018912303955897897
1.686539454883282,0.5526562115357194,-0.018904861086723523
1.686639454883282,0.5526602094251495,-0.0188974187505011
1.686739454883282,0.552664207789013,-0.018889976947373308
1.686839454883282,0.552668206627139,-0.01888253567748285
1.686939454883282,0.5526722059393564,-0.018875094940972195
1.6870394548832819,0.5526762057254946,-0.018867654737983876
1.6871394548832819,0.5526802059853823,-0.018860215068660764
1.6872394548832819,0.5526842067188485,-0.018852775933145157
1.6873394548832819,0.5526882079257224,-0.018845337331579864
1.6874394548832818,0.5526922096058319,-0.01883789926410721
1.6875394548832818,0.5526962117590064,-0.01883046173086995
1.6876394548832818,0.5527002143850741,-0.018823024732010744
1.6877394548832818,0.5527042174838629,-0.018815588267672278
1.6878394548832818,0.5527082210552007,-0.018808152337997288
1.6879394548832818,0.5527122250989165,-0.018800716943128487
1.6880394548832818,0.5527162296148392,-0.018793282083208507
1.6881394548832818,0.5527202346027968,-0.018785847758380127
1.6882394548832818,0.5527242400626172,-0.018778413968785726
1.6883394548832817,0.552728245994128,-0.018770980714568127
1.6884394548832817,0.5527322523971567,-0.018763547995869913
1.6885394548832817,0.5527362592715321,-0.018756115812833905
1.6886394548832817,0.5527402666170815,-0.018748684165602627
1.6887394548832817,0.5527442744336325,-0.018741253054318955
1.6888394548832817,0.5527482827210128,-0.018733822479125563
1.6889394548832817,0.5527522914790499,-0.018726392440165343
1.6890394548832817,0.5527563007075715,-0.018718962937581022
1.6891394548832817,0.5527603104064042,-0.01871153397151551
1.6892394548832816,0.552764320575376,-0.018704105542111486
1.6893394548832816,0.5527683312143138,-0.018696677649511897
1.6894394548832816,0.5527723423230448,-0.01868925029385941
1.6895394548832816,0.5527763539013959,-0.0186818234752968
1.6896394548832816,0.5527803659491941,-0.018674397193966963
1.6897394548832816,0.552784378466266,-0.018666971450012546
1.6898394548832816,0.552788391452439,-0.018659546243576453
1.6899394548832816,0.5527924049075391,-0.018652121574801693
1.6900394548832816,0.5527964188313933,-0.018644697443830953
1.6901394548832815,0.5528004332238279,-0.018637273850807396
1.6902394548832815,0.5528044480846697,-0.018629850795873718
1.6903394548832815,0.5528084634137443,-0.018622428279172848
1.6904394548832815,0.5528124792108788,-0.018615006300847677
1.6905394548832815,0.552816495475899,-0.018607584861041047
1.6906394548832815,0.5528205122086309,-0.01860016395989591
1.6907394548832815,0.5528245294089008,-0.01859274359755521
1.6908394548832815,0.5528285470765346,-0.018585323774161954
1.6909394548832815,0.5528325652113577,-0.018577904489859163
1.6910394548832814,0.5528365838131962,-0.018570485744789696
1.6911394548832814,0.5528406028818761,-0.018563067539096537
1.6912394548832814,0.5528446224172227,-0.018555649872922606
1.6913394548832814,0.5528486424190615,-0.018548232746411198
1.6914394548832814,0.5528526628872182,-0.018540816159705122
1.6915394548832814,0.5528566838215179,-0.018533400112947428
1.6916394548832814,0.5528607052217859,-0.01852598460628101
1.6917394548832814,0.5528647270878468,-0.018518569639848978
1.6918394548832814,0.5528687494195267,-0.018511155213794407
1.6919394548832813,0.5528727722166498,-0.01850374132826052
1.6920394548832813,0.5528767954790407,-0.01849632798339048
1.6921394548832813,0.5528808192065252,-0.018488915179327284
1.6922394548832813,0.552884843398928,-0.018481502916214036
1.6923394548832813,0.5528888680560734,-0.01847409119419375
1.6924394548832813,0.5528928931777861,-0.018466680013409557
1.6925394548832813,0.5528969187638902,-0.018459269374004588
1.6926394548832813,0.5529009448142103,-0.01845185927612214
1.6927394548832813,0.5529049713285709,-0.018444449719905033
1.6928394548832812,0.5529089983067961,-0.018437040705496746
1.6929394548832812,0.5529130257487103,-0.01842963223304049
1.6930394548832812,0.5529170536541366,-0.018422224302679535
1.6931394548832812,0.5529210820228996,-0.01841481691455701
1.6932394548832812,0.5529251108548229,-0.018407410068816302
1.6933394548832812,0.5529291401497306,-0.01840000376560046
1.6934394548832812,0.5529331699074463,-0.018392598005052767
1.6935394548832812,0.5529372001277938,-0.018385192787316266
1.6936394548832812,0.5529412308105965,-0.01837778811253442
1.6937394548832811,0.5529452619556778,-0.018370383980850533
1.6938394548832811,0.5529492935628608,-0.018362980392407798
1.6939394548832811,0.5529533256319684,-0.018355577347349616
1.6940394548832811,0.5529573581628242,-0.01834817484581935
1.694139454883281,0.5529613911552512,-0.0183407728879603
1.694239454883281,0.5529654246090727,-0.01833337147391603
1.694339454883281,0.5529694585241115,-0.018325970603829532
1.694439454883281,0.5529734929001902,-0.01831857027784439
1.694539454883281,0.5529775277371314,-0.01831117049610405
1.694639454883281,0.5529815630347578,-0.018303771258752065
1.694739454883281,0.5529855987928918,-0.018296372565931685
1.694839454883281,0.5529896350113557,-0.018288974417786263
1.694939454883281,0.5529936716899724,-0.01828157681445931
1.695039454883281,0.5529977088285636,-0.01827417975609433
1.695139454883281,0.5530017464269515,-0.01826678324283473
1.695239454883281,0.5530057844849583,-0.018259387274823857
1.695339454883281,0.5530098230024059,-0.018251991852205475
1.695439454883281,0.5530138619791163,-0.018244596975122963
1.695539454883281,0.5530179014149113,-0.01823720264371991
1.695639454883281,0.5530219413096126,-0.01822980885813984
1.695739454883281,0.5530259816630417,-0.018222415618526163
1.695839454883281,0.5530300224750198,-0.018215022925022584
1.695939454883281,0.5530340637453689,-0.018207630777772658
1.696039454883281,0.5530381054739101,-0.018200239176920124
1.6961394548832809,0.5530421476604642,-0.01819284812260828
1.6962394548832809,0.5530461903048527,-0.0181854576149809
1.6963394548832809,0.5530502334068967,-0.018178067654181465
1.6964394548832809,0.5530542769664168,-0.018170678240353823
1.6965394548832808,0.5530583209832344,-0.0181632893736415
1.6966394548832808,0.5530623654571699,-0.018155901054188312
1.6967394548832808,0.5530664103880435,-0.018148513282138005
1.6968394548832808,0.5530704557756766,-0.018141126057634408
1.6969394548832808,0.5530745016198895,-0.018133739380820846
1.6970394548832808,0.5530785479205025,-0.018126353251841112
1.6971394548832808,0.5530825946773357,-0.01811896767083909
1.6972394548832808,0.5530866418902093,-0.01811158263795847
1.6973394548832808,0.5530906895589436,-0.01810419815334307
1.6974394548832807,0.5530947376833587,-0.018096814217136586
1.6975394548832807,0.5530987862632746,-0.01808943082948284
1.6976394548832807,0.5531028352985105,-0.018082047990525797
1.6977394548832807,0.5531068847888865,-0.01807466570040913
1.6978394548832807,0.5531109347342222,-0.018067283959276727
1.6979394548832807,0.553114985134337,-0.01805990276727247
1.6980394548832807,0.5531190359890503,-0.01805252212454015
1.6981394548832807,0.5531230872981816,-0.018045142031223864
1.6982394548832807,0.5531271390615505,-0.01803776248746739
1.6983394548832806,0.5531311912789757,-0.018030383493414584
1.6984394548832806,0.553135243950276,-0.018023005049209458
1.6985394548832806,0.553139297075271,-0.018015627154995852
1.6986394548832806,0.5531433506537787,-0.018008249810917767
1.6987394548832806,0.5531474046856187,-0.018000873017119327
1.6988394548832806,0.5531514591706099,-0.01799349677374441
1.6989394548832806,0.5531555141085699,-0.017986121080936848
1.6990394548832806,0.5531595694993175,-0.017978745938840808
1.6991394548832806,0.553163625342671,-0.017971371347600542
1.6992394548832805,0.5531676816384493,-0.017963997307359845
1.6993394548832805,0.5531717383864698,-0.017956623818262896
1.6994394548832805,0.5531757955865512,-0.017949250880453828
1.6995394548832805,0.5531798532385109,-0.017941878494076656
1.6996394548832805,0.5531839113421673,-0.01793450665927563
1.6997394548832805,0.5531879698973382,-0.017927135376194663
1.6998394548832805,0.553192028903841,-0.017919764644977968
1.6999394548832805,0.5531960883614931,-0.01791239446576972
1.7000394548832805,0.5532001482701124,-0.017905024838714277
1.7001394548832804,0.553204208629516,-0.017897655763955574
1.7002394548832804,0.5532082694395216,-0.017890287241637912
1.7003394548832804,0.5532123306999461,-0.017882919271905575
1.7004394548832804,0.5532163924106067,-0.017875551854902652
1.7005394548832804,0.5532204545713206,-0.01786818499077354
1.7006394548832804,0.5532245171819042,-0.017860818679662313
1.7007394548832804,0.5532285802421747,-0.017853452921713295
1.7008394548832804,0.5532326437519485,-0.017846087717070712
1.7009394548832804,0.5532367077110423,-0.017838723065878782
1.7010394548832803,0.5532407721192726,-0.01783135896828218
1.7011394548832803,0.5532448369764563,-0.01782399542442519
1.7012394548832803,0.5532489022824099,-0.01781663243445228
1.7013394548832803,0.5532529680369489,-0.017809269998507578
1.7014394548832803,0.5532570342398893,-0.017801908116735536
1.7015394548832803,0.5532611008910472,-0.017794546789280604
1.7016394548832803,0.553265167990239,-0.017787186016287353
1.7017394548832803,0.5532692355372806,-0.017779825797899954
1.7018394548832803,0.5532733035319872,-0.017772466134262983
1.7019394548832802,0.5532773719741744,-0.01776510702552071
1.7020394548832802,0.5532814408636576,-0.017757748471817738
1.7021394548832802,0.5532855102002525,-0.017750390473298638
1.7022394548832802,0.5532895799837745,-0.017743033030107987
1.7023394548832802,0.553293650214039,-0.017735676142390168
1.7024394548832802,0.553297720890861,-0.01772831981028979
1.7025394548832802,0.5533017920140555,-0.017720964033951507
1.7026394548832802,0.553305863583437,-0.01771360881351977
1.7027394548832802,0.5533099355988206,-0.017706254149139126
1.7028394548832801,0.5533140080600212,-0.017698900040954278
1.7029394548832801,0.5533180809668534,-0.01769154648910976
1.7030394548832801,0.5533221543191317,-0.017684193493750326
1.7031394548832801,0.5533262281166701,-0.0176768410550206
1.70323945488328,0.553330302359283,-0.01766948917306523
1.70333945488328,0.5533343770467849,-0.017662137848029332
1.70343945488328,0.5533384521789898,-0.017654787080057344
1.70353945488328,0.5533425277557118,-0.01764743686929402
1.70363945488328,0.5533466037767653,-0.017640087215884136
1.70373945488328,0.5533506802419633,-0.017632738119972357
1.70383945488328,0.5533547571511197,-0.01762538958170326
1.70393945488328,0.5533588345040479,-0.017618041601221775
1.70403945488328,0.5533629123005613,-0.017610694178672587
1.70413945488328,0.5533669905404736,-0.01760334731420058
1.70423945488328,0.5533710692235981,-0.017596001007950477
1.70433945488328,0.5533751483497483,-0.017588655260067285
1.70443945488328,0.5533792279187368,-0.01758131007069569
1.70453945488328,0.553383307930377,-0.017573965439981125
1.70463945488328,0.5533873883844819,-0.01756662136806825
1.70473945488328,0.5533914692808642,-0.0175592778551018
1.70483945488328,0.5533955506193363,-0.017551934901226477
1.70493945488328,0.5533996323997108,-0.01754459250658767
1.70503945488328,0.5534037146218006,-0.01753725067133022
1.70513945488328,0.5534077972854177,-0.017529909395599355
1.7052394548832799,0.5534118803903743,-0.017522568679540138
1.7053394548832799,0.5534159639364825,-0.017515228523297514
1.7054394548832799,0.5534200479235547,-0.017507888927016376
1.7055394548832798,0.5534241323514028,-0.017500549890841672
1.7056394548832798,0.5534282172198381,-0.017493211414918462
1.7057394548832798,0.5534323025286734,-0.017485873499391992
1.7058394548832798,0.5534363882777197,-0.017478536144407145
1.7059394548832798,0.5534404744667891,-0.01747119935010911
1.7060394548832798,0.5534445610956925,-0.017463863116643295
1.7061394548832798,0.5534486481642413,-0.017456527444154425
1.7062394548832798,0.5534527356722465,-0.017449192332788004
1.7063394548832798,0.5534568236195196,-0.01744185778268926
1.7064394548832797,0.5534609120058717,-0.017434523794003263
1.7065394548832797,0.5534650008311134,-0.017427190366875355
1.7066394548832797,0.5534690900950562,-0.01741985750145084
1.7067394548832797,0.5534731797975105,-0.017412525197874958
1.7068394548832797,0.5534772699382867,-0.017405193456292854
1.7069394548832797,0.5534813605171959,-0.017397862276849776
1.7070394548832797,0.5534854515340475,-0.017390531659691073
1.7071394548832797,0.5534895429886527,-0.017383201604961995
1.7072394548832797,0.5534936348808219,-0.01737587211280785
1.7073394548832797,0.5534977272103647,-0.017368543183374132
1.7074394548832796,0.5535018199770909,-0.01736121481680629
1.7075394548832796,0.5535059131808107,-0.01735388701324963
1.7076394548832796,0.5535100068213338,-0.01734655977284975
1.7077394548832796,0.5535141008984698,-0.01733923309575193
1.7078394548832796,0.5535181954120283,-0.017331906982101623
1.7079394548832796,0.5535222903618193,-0.01732458143204436
1.7080394548832796,0.5535263857476526,-0.01731725644572544
1.7081394548832796,0.5535304815693365,-0.017309932023290304
1.7082394548832796,0.5535345778266803,-0.01730260816488454
1.7083394548832795,0.5535386745194928,-0.01729528487065368
1.7084394548832795,0.5535427716475837,-0.01728796214074328
1.7085394548832795,0.5535468692107616,-0.017280639975298887
1.7086394548832795,0.553550967208835,-0.017273318374466048
1.7087394548832795,0.553555065641613,-0.017265997338390467
1.7088394548832795,0.5535591645089036,-0.017258676867218065
1.7089394548832795,0.5535632638105158,-0.017251356961094314
1.7090394548832795,0.5535673635462571,-0.017244037620165003
1.7091394548832795,0.5535714637159362,-0.017236718844575557
1.7092394548832794,0.5535755643193617,-0.01722940063447171
1.7093394548832794,0.5535796653563412,-0.017222082989998954
1.7094394548832794,0.553583766826683,-0.017214765911303255
1.7095394548832794,0.5535878687301945,-0.01720744939853024
1.7096394548832794,0.5535919710666839,-0.01720013345182554
1.7097394548832794,0.5535960738359579,-0.017192818071335072
1.7098394548832794,0.5536001770378243,-0.01718550325720471
1.7099394548832794,0.5536042806720904,-0.017178189009580378
1.7100394548832794,0.5536083847385642,-0.017170875328607626
1.7101394548832793,0.5536124892370525,-0.017163562214432295
1.7102394548832793,0.5536165941673624,-0.01715624966720026
1.7103394548832793,0.553620699529301,-0.01714893768705733
1.7104394548832793,0.5536248053226751,-0.017141626274149287
1.7105394548832793,0.5536289115472917,-0.01713431542862221
1.7106394548832793,0.5536330182029574,-0.017127005150621922
1.7107394548832793,0.5536371252894786,-0.017119695440294583
1.7108394548832793,0.5536412328066611,-0.017112386297786067
1.7109394548832793,0.553645340754312,-0.017105077723242667
1.7110394548832792,0.5536494491322377,-0.01709776971681021
1.7111394548832792,0.5536535579402441,-0.01709046227863476
1.7112394548832792,0.5536576671781368,-0.01708315540886243
1.7113394548832792,0.5536617768457224,-0.01707584910763902
1.7114394548832792,0.553665886942806,-0.017068543375110583
1.7115394548832792,0.5536699974691941,-0.017061238211423062
1.7116394548832792,0.553674108424692,-0.01705393361672269
1.7117394548832792,0.5536782198091051,-0.01704662959115552
1.7118394548832792,0.5536823316222389,-0.017039326134867912
1.7119394548832791,0.5536864438638983,-0.0170320232480059
1.7120394548832791,0.5536905565338892,-0.017024720930715734
1.7121394548832791,0.5536946696320165,-0.017017419183143492
1.712239454883279,0.5536987831580854,-0.017010118005435552
1.712339454883279,0.5537028971119002,-0.017002817397737922
1.712439454883279,0.5537070114932657,-0.01699551736019709
1.712539454883279,0.5537111263019872,-0.01698821789295911
1.712639454883279,0.5537152415378681,-0.01698091899617021
1.712739454883279,0.5537193572007142,-0.016973620669976732
1.712839454883279,0.5537234732903291,-0.016966322914525055
1.712939454883279,0.553727589806517,-0.016959025729961563
1.713039454883279,0.5537317067490827,-0.016951729116432467
1.713139454883279,0.5537358241178297,-0.016944433074084175
1.713239454883279,0.5537399419125623,-0.016937137603062966
1.713339454883279,0.553744060133084,-0.016929842703515354
1.713439454883279,0.5537481787791987,-0.016922548375587834
1.713539454883279,0.5537522978507097,-0.01691525461942681
1.713639454883279,0.5537564173474201,-0.016907961435178736
1.713739454883279,0.5537605372691339,-0.01690066882299007
1.713839454883279,0.5537646576156545,-0.016893376783007046
1.713939454883279,0.5537687783867854,-0.016886085315376366
1.714039454883279,0.5537728995823291,-0.016878794420244467
1.714139454883279,0.5537770212020885,-0.016871504097757967
1.714239454883279,0.5537811432458667,-0.016864214348063483
1.7143394548832789,0.5537852657134664,-0.016856925171307394
1.7144394548832789,0.5537893886046906,-0.016849636567636245
1.7145394548832789,0.5537935119193415,-0.016842348537196905
1.7146394548832788,0.5537976356572215,-0.01683506108013597
1.7147394548832788,0.5538017598181332,-0.016827774196600028
1.7148394548832788,0.5538058844018791,-0.016820487886735843
1.7149394548832788,0.553810009408261,-0.016813202150690053
1.7150394548832788,0.553814134837081,-0.016805916988609004
1.7151394548832788,0.5538182606881408,-0.016798632400639703
1.7152394548832788,0.5538223869612419,-0.016791348386928646
1.7153394548832788,0.5538265136561867,-0.016784064947622572
1.7154394548832788,0.5538306407727768,-0.016776782082868338
1.7155394548832787,0.5538347683108135,-0.016769499792812847
1.7156394548832787,0.5538388962700982,-0.01676221807760296
1.7157394548832787,0.5538430246504324,-0.016754936937385546
1.7158394548832787,0.553847153451617,-0.016747656372307438
1.7159394548832787,0.5538512826734531,-0.01674037638251558
1.7160394548832787,0.553855412315742,-0.016733096968156325
1.7161394548832787,0.5538595423782842,-0.016725818129376954
1.7162394548832787,0.5538636728608807,-0.01671853986632423
1.7163394548832787,0.5538678037633321,-0.016711262179145075
1.7164394548832786,0.553871935085439,-0.01670398506798629
1.7165394548832786,0.5538760668270017,-0.01669670853299503
1.7166394548832786,0.5538801989878208,-0.016689432574318087
1.7167394548832786,0.5538843315676966,-0.01668215719210235
1.7168394548832786,0.5538884645664285,-0.016674882386494984
1.7169394548832786,0.5538925979838171,-0.016667608157643118
1.7170394548832786,0.5538967318196623,-0.016660334505693784
1.7171394548832786,0.5539008660737637,-0.016653061430794112
1.7172394548832786,0.5539050007459214,-0.016645788933091075
1.7173394548832785,0.553909135835935,-0.016638517012731776
1.7174394548832785,0.5539132713436039,-0.016631245669863032
1.7175394548832785,0.5539174072687273,-0.0166239749046321
1.7176394548832785,0.5539215436111041,-0.016616704717186157
1.7177394548832785,0.5539256803705344,-0.016609435107672342
1.7178394548832785,0.553929817546817,-0.01660216607623774
1.7179394548832785,0.5539339551397513,-0.016594897623029764
1.7180394548832785,0.5539380931491356,-0.016587629748195488
1.7181394548832785,0.5539422315747683,-0.016580362451882002
1.7182394548832784,0.5539463704164481,-0.01657309573423685
1.7183394548832784,0.5539505096739745,-0.01656582959540727
1.7184394548832784,0.5539546493471456,-0.01655856403554055
1.7185394548832784,0.5539587894357597,-0.016551299054783877
1.7186394548832784,0.5539629299396149,-0.01654403465328469
1.7187394548832784,0.5539670708585095,-0.016536770831190047
1.7188394548832784,0.5539712121922412,-0.01652950758864766
1.7189394548832784,0.5539753539406083,-0.01652224492580493
1.7190394548832784,0.5539794961034085,-0.01651498284280905
1.7191394548832784,0.5539836386804393,-0.016507721339807192
1.7192394548832783,0.5539877816714991,-0.016500460416946566
1.7193394548832783,0.5539919250763847,-0.01649320007437498
1.7194394548832783,0.5539960688948935,-0.016485940312239863
1.7195394548832783,0.5540002131268227,-0.0164786811306885
1.7196394548832783,0.5540043577719701,-0.01647142252986861
1.7197394548832783,0.5540085028301327,-0.016464164509927617
1.7198394548832783,0.5540126483011077,-0.016456907071013053
1.7199394548832783,0.5540167941846913,-0.016449650213272438
1.7200394548832783,0.5540209404806803,-0.016442393936853247
1.7201394548832782,0.5540250871888716,-0.016435138241902927
1.7202394548832782,0.5540292343090616,-0.016427883128569017
1.7203394548832782,0.5540333818410473,-0.016420628596999297
1.7204394548832782,0.5540375297846248,-0.016413374647341338
1.7205394548832782,0.5540416781395907,-0.016406121279742943
1.7206394548832782,0.554045826905741,-0.01639886849435167
1.7207394548832782,0.5540499760828711,-0.01639161629131505
1.7208394548832782,0.5540541256707772,-0.016384364670780784
1.7209394548832782,0.5540582756692554,-0.01637711363289658
1.7210394548832781,0.5540624260781017,-0.016369863177810157
1.7211394548832781,0.5540665768971115,-0.016362613305669276
1.7212394548832781,0.5540707281260804,-0.016355364016621535
1.721339454883278,0.5540748797648037,-0.016348115310814915
1.721439454883278,0.5540790318130768,-0.016340867188397182
1.721539454883278,0.5540831842706947,-0.016333619649516073
1.721639454883278,0.554087337137453,-0.016326372694319264
1.721739454883278,0.5540914904131463,-0.016319126322954753
1.721839454883278,0.5540956440975701,-0.016311880535570103
1.721939454883278,0.554099798190519,-0.016304635332313386
1.722039454883278,0.5541039526917876,-0.016297390713332426
1.722139454883278,0.5541081076011701,-0.01629014667877507
1.722239454883278,0.5541122629184614,-0.01628290322878933
1.722339454883278,0.5541164186434554,-0.016275660363523212
1.722439454883278,0.5541205747759471,-0.01626841808312452
1.722539454883278,0.5541247313157307,-0.016261176387741248
1.722639454883278,0.5541288882626001,-0.016253935277521312
1.722739454883278,0.5541330456163492,-0.016246694752612714
1.722839454883278,0.5541372033767723,-0.016239454813163526
1.722939454883278,0.5541413615436628,-0.016232215459321766
1.723039454883278,0.5541455201168145,-0.01622497669123528
1.723139454883278,0.554149679096021,-0.016217738509052247
1.723239454883278,0.5541538384810754,-0.016210500912920697
1.7233394548832779,0.5541579982717713,-0.016203263902988832
1.7234394548832779,0.5541621584679022,-0.016196027479404816
1.7235394548832779,0.554166319069261,-0.016188791642316527
1.7236394548832779,0.5541704800756408,-0.01618155639187221
1.7237394548832778,0.5541746414868349,-0.01617432172821996
1.7238394548832778,0.5541788033026355,-0.016167087651508164
1.7239394548832778,0.5541829655228361,-0.01615985416188486
1.7240394548832778,0.554187128147229,-0.016152621259498384
1.7241394548832778,0.5541912911756071,-0.01614538894449684
1.7242394548832778,0.5541954546077623,-0.016138157217028454
1.7243394548832778,0.5541996184434875,-0.016130926077241318
1.7244394548832778,0.5542037826825748,-0.016123695525283487
1.7245394548832778,0.554207947324816,-0.016116465561303344
1.7246394548832777,0.5542121123700032,-0.01610923618544928
1.7247394548832777,0.5542162778179284,-0.016102007397869607
1.7248394548832777,0.5542204436683835,-0.016094779198712834
1.7249394548832777,0.5542246099211605,-0.016087551588127202
1.7250394548832777,0.5542287765760513,-0.016080324566261003
1.7251394548832777,0.5542329436328471,-0.016073098133262787
1.7252394548832777,0.5542371110913391,-0.016065872289280685
1.7253394548832777,0.5542412789513188,-0.016058647034462973
1.7254394548832777,0.5542454472125771,-0.016051422368958065
1.7255394548832776,0.5542496158749052,-0.016044198292914407
1.7256394548832776,0.5542537849380951,-0.016036974806480718
1.7257394548832776,0.554257954401937,-0.016029751909805524
1.7258394548832776,0.5542621242662219,-0.016022529603037183
1.7259394548832776,0.5542662945307403,-0.016015307886324177
1.7260394548832776,0.554270465195283,-0.016008086759814934
1.7261394548832776,0.5542746362596407,-0.01600086622365783
1.7262394548832776,0.5542788077236036,-0.015993646278001497
1.7263394548832776,0.5542829795869623,-0.015986426922994377
1.7264394548832775,0.5542871518495067,-0.015979208158785296
1.7265394548832775,0.5542913245110275,-0.015971989985522773
1.7266394548832775,0.554295497571314,-0.015964772403355327
1.7267394548832775,0.5542996710301563,-0.015957555412431608
1.7268394548832775,0.5543038448873445,-0.015950339012900192
1.7269394548832775,0.5543080191426685,-0.015943123204909565
1.7270394548832775,0.5543121937959173,-0.01593590798860875
1.7271394548832775,0.5543163688468814,-0.01592869336414636
1.7272394548832775,0.5543205442953497,-0.015921479331670874
1.7273394548832774,0.5543247201411117,-0.01591426589133101
1.7274394548832774,0.5543288963839562,-0.015907053043275613
1.7275394548832774,0.5543330730236724,-0.01589984078765344
1.7276394548832774,0.5543372500600494,-0.015892629124613186
1.7277394548832774,0.5543414274928763,-0.01588541805430331
1.7278394548832774,0.5543456053219421,-0.015878207576872777
1.7279394548832774,0.5543497835470353,-0.015870997692470454
1.7280394548832774,0.5543539621679443,-0.01586378840124527
1.7281394548832774,0.5543581411844583,-0.015856579703345815
1.7282394548832773,0.5543623205963654,-0.01584937159892108
1.7283394548832773,0.5543665004034539,-0.015842164088119892
1.7284394548832773,0.554370680605512,-0.01583495717109111
1.7285394548832773,0.5543748612023279,-0.015827750847983598
1.7286394548832773,0.5543790421936895,-0.015820545118945952
1.7287394548832773,0.5543832235793851,-0.015813339984127404
1.7288394548832773,0.5543874053592024,-0.015806135443676626
1.7289394548832773,0.5543915875329293,-0.015798931497742537
1.7290394548832773,0.5543957701003531,-0.015791728146474338
1.7291394548832772,0.5543999530612612,-0.015784525390020916
1.7292394548832772,0.5544041364154421,-0.015777323228531197
1.7293394548832772,0.5544083201626825,-0.01577012166215413
1.7294394548832772,0.55441250430277,-0.01576292069103872
1.7295394548832772,0.5544166888354916,-0.015755720315333933
1.7296394548832772,0.5544208737606339,-0.01574852053518891
1.7297394548832772,0.5544250590779841,-0.01574132135075274
1.7298394548832772,0.554429244787329,-0.015734122762174327
1.7299394548832772,0.5544334308884562,-0.015726924769602944
1.7300394548832772,0.5544376173811518,-0.01571972737318739
1.7301394548832771,0.5544418042652028,-0.015712530573076797
1.7302394548832771,0.5544459915403951,-0.01570533436942045
1.7303394548832771,0.554450179206515,-0.015698138762367676
1.730439454883277,0.5544543672633492,-0.015690943752067456
1.730539454883277,0.5544585557106833,-0.015683749338668663
1.730639454883277,0.5544627445483038,-0.015676555522320553
1.730739454883277,0.554466933775997,-0.015669362303172226
1.730839454883277,0.5544711233935486,-0.015662169681372944
1.730939454883277,0.554475313400745,-0.015654977657071963
1.731039454883277,0.5544795037973712,-0.015647786230418608
1.731139454883277,0.5544836945832128,-0.015640595401562027
1.731239454883277,0.5544878857580554,-0.015633405170651444
1.731339454883277,0.5544920773216847,-0.015626215537836375
1.731439454883277,0.554496269273886,-0.015619026503265817
