Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.467839454883306,1.057527702773493,0.06924241801939507,1.0266996519734393,-0.025345829782732934
1.467939454883306,1.0575321885142184,0.06924594705792005,1.0267030337138483,-0.025342091356758512
1.468039454883306,1.0575366738162362,0.06924947638021163,1.0267064151179415,-0.025338352451491
1.468139454883306,1.0575411586794632,0.06925300598619394,1.0267097961856593,-0.025334613067049417
1.468239454883306,1.0575456431038135,0.06925653587579994,1.0267131769169389,-0.025330873203544
1.468339454883306,1.0575501270892065,0.069260066048955,1.0267165573117234,-0.025327132861092845
1.468439454883306,1.0575546106355578,0.06926359650558823,1.026719937369952,-0.025323392039810325
1.468539454883306,1.0575590937427808,0.06926712724562957,1.0267233170915617,-0.025319650739809903
1.468639454883306,1.0575635764107931,0.06927065826900565,1.0267266964764932,-0.025315908961208666
1.468739454883306,1.0575680586395098,0.06927418957564399,1.0267300755246855,-0.02531216670412277
1.468839454883306,1.0575725404288487,0.06927772116547014,1.0267334542360795,-0.02530842396867044
1.468939454883306,1.0575770217787246,0.06928125303841447,1.0267368326106139,-0.02530468075496527
1.469039454883306,1.057581502689053,0.0692847851944068,1.0267402106482273,-0.025300937063121476
1.4691394548833059,1.0575859831597534,0.06928831763336775,1.0267435883488627,-0.0252971928932627
1.4692394548833059,1.0575904631907371,0.06929185035523172,1.0267469657124553,-0.025293448245498465
1.4693394548833059,1.0575949427819236,0.06929538335992143,1.026750342738948,-0.0252897031199505
1.4694394548833059,1.0575994219332265,0.06929891664736594,1.0267537194282772,-0.025285957516734105
1.4695394548833058,1.0576039006445648,0.06930245021748971,1.026757095780386,-0.025282211435969308
1.4696394548833058,1.0576083789158517,0.0693059840702223,1.026760471795211,-0.025278464877771068
1.4697394548833058,1.0576128567470051,0.06930951820548575,1.0267638474726934,-0.025274717842262078
1.4698394548833058,1.0576173341379396,0.06931305262321437,1.0267672228127718,-0.02527097032955275
1.4699394548833058,1.0576218110885722,0.06931658732332754,1.026770597815386,-0.025267222339768525
1.4700394548833058,1.0576262875988176,0.06932012230575638,1.0267739724804752,-0.02526347387302329
1.4701394548833058,1.0576307636685942,0.06932365757042276,1.0267773468079797,-0.025259724929440164
1.4702394548833058,1.0576352392978172,0.06932719311725566,1.0267807207978394,-0.025255975509135446
1.4703394548833058,1.057639714486402,0.06933072894617796,1.0267840944499924,-0.025252225612231203
1.4704394548833057,1.0576441892342645,0.06933426505711948,1.0267874677643791,-0.025248475238843077
1.4705394548833057,1.057648663541322,0.06933780145000373,1.0267908407409394,-0.025244724389093004
1.4706394548833057,1.0576531374074896,0.06934133812475626,1.0267942133796124,-0.025240973063100868
1.4707394548833057,1.0576576108326843,0.06934487508130331,1.026797585680338,-0.025237221260986053
1.4708394548833057,1.057662083816821,0.06934841231956927,1.0268009576430546,-0.025233468982869846
1.4709394548833057,1.0576665563598155,0.0693519498394794,1.0268043292677023,-0.025229716228872646
1.4710394548833057,1.0576710284615838,0.06935548764095958,1.0268077005542198,-0.025225962999114497
1.4711394548833057,1.057675500122044,0.06935902572393561,1.0268110715025491,-0.02522220929371566
1.4712394548833057,1.0576799713411122,0.06936256408832836,1.0268144421126295,-0.025218455112801203
1.4713394548833056,1.0576844421187006,0.06936610273406703,1.026817812384397,-0.02521470045648798
1.4714394548833056,1.0576889124547288,0.06936964166107468,1.026821182317794,-0.02521094532489928
1.4715394548833056,1.0576933823491113,0.06937318086927398,1.0268245519127588,-0.02520718971815859
1.4716394548833056,1.0576978518017683,0.0693767203585917,1.0268279211692353,-0.02520343363638591
1.4717394548833056,1.0577023208126108,0.06938026012895088,1.0268312900871575,-0.02519967707970434
1.4718394548833056,1.0577067893815575,0.06938380018027474,1.0268346586664678,-0.02519592004823731
1.4719394548833056,1.0577112575085235,0.06938734051248942,1.0268380269071051,-0.025192162542105427
1.4720394548833056,1.057715725193423,0.06939088112551829,1.0268413948090065,-0.02518840456143187
1.4721394548833056,1.0577201924361752,0.06939442201928406,1.026844762372115,-0.025184646106341007
1.4722394548833055,1.0577246592366951,0.06939796319371132,1.026848129596369,-0.02518088717695514
1.4723394548833055,1.0577291255949,0.06940150464872459,1.0268514964817093,-0.02517712777339685
1.4724394548833055,1.0577335915107042,0.06940504638424462,1.0268548630280736,-0.02517336789579233
1.4725394548833055,1.0577380569840258,0.06940858840019459,1.026858229235403,-0.025169607544265733
1.4726394548833055,1.057742522014778,0.06941213069649996,1.0268615951036348,-0.02516584671893877
1.4727394548833055,1.05774698660288,0.06941567327308243,1.0268649606327107,-0.025162085419937214
1.4728394548833055,1.0577514507482457,0.06941921612986456,1.0268683258225695,-0.025158323647385877
1.4729394548833055,1.0577559144507913,0.06942275926677102,1.02687169067315,-0.025154561401407653
1.4730394548833055,1.0577603777104352,0.06942630268372317,1.0268750551843937,-0.02515079868212888
1.4731394548833054,1.0577648405270916,0.06942984638064416,1.026878419356239,-0.02514703548967418
1.4732394548833054,1.057769302900677,0.06943339035745417,1.026881783188625,-0.025143271824171087
1.4733394548833054,1.0577737648311087,0.06943693461407839,1.0268851466814932,-0.025139507685742416
1.4734394548833054,1.057778226318301,0.06944047915043783,1.0268885098347809,-0.025135743074515115
1.4735394548833054,1.0577826873621696,0.06944402396645433,1.0268918726484275,-0.025131977990615288
1.4736394548833054,1.0577871479626333,0.06944756906205156,1.026895235122375,-0.025128212434167577
1.4737394548833054,1.0577916081196046,0.06945111443714988,1.0268985972565594,-0.025124446405299695
1.4738394548833054,1.0577960678330047,0.06945466009167073,1.0269019590509256,-0.025120679904138868
1.4739394548833054,1.0578005271027457,0.06945820602553496,1.0269053205054084,-0.025116912930812363
1.4740394548833053,1.0578049859287444,0.06946175223866827,1.026908681619949,-0.025113145485443123
1.4741394548833053,1.0578094443109167,0.06946529873098606,1.0269120423944864,-0.02510937756816411
1.4742394548833053,1.05781390224918,0.06946884550241124,1.0269154028289602,-0.02510560917910121
1.4743394548833053,1.057818359743452,0.06947239255286808,1.0269187629233134,-0.025101840318379268
1.4744394548833053,1.0578228167936476,0.06947593988227475,1.0269221226774827,-0.025098070986128554
1.4745394548833053,1.0578272733996819,0.06947948749055383,1.0269254820914075,-0.025094301182475617
1.4746394548833053,1.0578317295614714,0.06948303537762575,1.0269288411650281,-0.025090530907548973
1.4747394548833053,1.0578361852789322,0.06948658354341018,1.026932199898283,-0.025086760161478032
1.4748394548833053,1.0578406405519802,0.06949013198782793,1.0269355582911124,-0.025082988944391156
1.4749394548833052,1.0578450953805334,0.06949368071079966,1.0269389163434566,-0.02507921725641699
1.4750394548833052,1.0578495497645068,0.06949722971224487,1.026942274055255,-0.0250754450976854
1.4751394548833052,1.0578540037038147,0.0695007789920863,1.0269456314264453,-0.02507167246832298
1.4752394548833052,1.0578584571983765,0.06950432855024269,1.0269489884569696,-0.025067899368460603
1.4753394548833052,1.0578629102481079,0.06950787838663063,1.026952345146767,-0.02506412579823134
1.4754394548833052,1.0578673628529247,0.06951142850117359,1.0269557014957775,-0.025060351757761373
1.4755394548833052,1.057871815012742,0.06951497889378916,1.026959057503939,-0.025056577247182764
1.4756394548833052,1.057876266727476,0.06951852956439969,1.026962413171191,-0.02505280226662306
1.4757394548833052,1.0578807179970449,0.06952208051292218,1.0269657684974756,-0.025049026816215268
1.4758394548833051,1.0578851688213629,0.06952563173927834,1.02696912348273,-0.02504525089608761
1.4759394548833051,1.0578896192003473,0.06952918324338571,1.026972478126895,-0.02504147450637269
1.4760394548833051,1.0578940691339134,0.06953273502516359,1.026975832429909,-0.025037697647201335
1.4761394548833051,1.0578985186219783,0.06953628708453148,1.0269791863917128,-0.02503392031870439
1.476239454883305,1.0579029676644598,0.06953983942140679,1.0269825400122476,-0.025030142521014827
1.476339454883305,1.057907416261271,0.06954339203570993,1.0269858932914497,-0.025026364254262565
1.476439454883305,1.0579118644123302,0.06954694492735951,1.0269892462292607,-0.025022585518579533
1.476539454883305,1.057916312117554,0.06955049809627327,1.026992598825621,-0.025018806314098686
1.476639454883305,1.0579207593768583,0.06955405154236831,1.0269959510804691,-0.025015026640953487
1.476739454883305,1.0579252061901574,0.06955760526556577,1.0269993029937436,-0.025011246499273533
1.476839454883305,1.0579296525573694,0.06956115926578271,1.027002654565385,-0.025007465889192594
1.476939454883305,1.0579340984784105,0.06956471354293658,1.0270060057953336,-0.025003684810844154
1.477039454883305,1.0579385439531974,0.06956826809694484,1.027009356683529,-0.024999903264361845
1.477139454883305,1.057942988981644,0.06957182292772628,1.0270127072299087,-0.024996121249877656
1.477239454883305,1.0579474335636694,0.06957537803519918,1.027016057434415,-0.02499233876752475
1.477339454883305,1.0579518776991894,0.06957893341928036,1.027019407296987,-0.02498855581743758
1.477439454883305,1.05795632138812,0.069582489079886,1.0270227568175643,-0.02498477239975115
1.477539454883305,1.0579607646303772,0.06958604501693616,1.0270261059960861,-0.024980988514596746
1.477639454883305,1.057965207425876,0.0695896012303464,1.0270294548324908,-0.02497720416211029
1.477739454883305,1.0579696497745354,0.069593157720036,1.0270328033267204,-0.02497341934242421
1.477839454883305,1.0579740916762717,0.06959671448591996,1.027036151478715,-0.024969634055675153
1.477939454883305,1.057978533130999,0.0696002715279107,1.0270394992884118,-0.024965848302002096
1.478039454883305,1.0579829741386328,0.06960382884593214,1.02704284675575,-0.02496206208153305
1.478139454883305,1.0579874146990935,0.0696073864398997,1.027046193880672,-0.024958275394404605
1.4782394548833049,1.0579918548122953,0.06961094430972593,1.027049540663117,-0.024954488240756044
1.4783394548833049,1.0579962944781551,0.06961450245533085,1.027052887103024,-0.02495070062071939
1.4784394548833049,1.0580007336965869,0.06961806087663056,1.0270562332003315,-0.024946912534430668
1.4785394548833048,1.0580051724675088,0.06962161957354017,1.0270595789549797,-0.024943123982026846
1.4786394548833048,1.0580096107908372,0.06962517854597458,1.0270629243669087,-0.024939334963645206
1.4787394548833048,1.0580140486664873,0.06962873779385034,1.0270662694360577,-0.02493554547942166
1.4788394548833048,1.0580184860943782,0.06963229731708864,1.0270696141623683,-0.024931755529487554
1.4789394548833048,1.058022923074426,0.06963585711559585,1.02707295854578,-0.0249279651139889
1.4790394548833048,1.0580273596065448,0.06963941718929335,1.0270763025862304,-0.02492417423305681
1.4791394548833048,1.0580317956906535,0.06964297753809676,1.0270796462836613,-0.024920382886828383
1.4792394548833048,1.058036231326664,0.06964653816191994,1.027082989638009,-0.024916591075442345
1.4793394548833048,1.0580406665144955,0.06965009906067911,1.0270863326492146,-0.024912798799035275
1.4794394548833047,1.058045101254066,0.06965366023428846,1.02708967531722,-0.02490900605774606
1.4795394548833047,1.058049535545291,0.06965722168266374,1.0270930176419641,-0.024905212851711774
1.4796394548833047,1.0580539693880875,0.06966078340571705,1.0270963596233873,-0.02490141918107335
1.4797394548833047,1.0580584027823692,0.06966434540336669,1.0270997012614258,-0.024897625045965505
1.4798394548833047,1.058062835728055,0.06966790767552579,1.0271030425560224,-0.02489383044652839
1.4799394548833047,1.0580672682250611,0.06967147022210995,1.0271063835071166,-0.0248900353828996
1.4800394548833047,1.0580717002733038,0.0696750330430349,1.0271097241146478,-0.024886239855216805
1.4801394548833047,1.0580761318726997,0.06967859613821087,1.0271130643785558,-0.02488244386362308
1.4802394548833047,1.0580805630231649,0.06968215950755507,1.0271164042987797,-0.024878647408254767
1.4803394548833047,1.0580849937246142,0.06968572315097962,1.0271197438752586,-0.02487485048925308
1.4804394548833046,1.0580894239769651,0.06968928706840147,1.0271230831079319,-0.024871053106754734
1.4805394548833046,1.0580938537801354,0.06969285125973218,1.027126421996742,-0.024867255260902065
1.4806394548833046,1.0580982831340409,0.06969641572488561,1.027129760541627,-0.02486345695183481
1.4807394548833046,1.058102712038598,0.06969998046377365,1.0271330987425262,-0.02485965817969487
1.4808394548833046,1.0581071404937235,0.06970354547631488,1.0271364365993807,-0.024855858944617774
1.4809394548833046,1.058111568499333,0.06970711076241791,1.0271397741121289,-0.024852059246748732
1.4810394548833046,1.0581159960553432,0.0697106763219969,1.0271431112807106,-0.024848259086227578
1.4811394548833046,1.05812042316167,0.06971424215496988,1.0271464481050652,-0.024844458463190566
1.4812394548833046,1.0581248498182334,0.06971780826124305,1.0271497845851352,-0.02484065737778573
1.4813394548833045,1.0581292760249483,0.06972137464073362,1.02715312072086,-0.02483685583015022
1.4814394548833045,1.0581337017817283,0.0697249412933527,1.0271564565121747,-0.024833053820426863
1.4815394548833045,1.0581381270884924,0.06972850821901153,1.0271597919590232,-0.024829251348759154
1.4816394548833045,1.0581425519451555,0.06973207541762728,1.0271631270613426,-0.02482544841528427
1.4817394548833045,1.058146976351638,0.06973564288910913,1.0271664618190768,-0.024821645020147762
1.4818394548833045,1.0581514003078523,0.06973921063337002,1.027169796232162,-0.02481784116349121
1.4819394548833045,1.0581558238137163,0.06974277865032187,1.027173130300538,-0.02481403684545739
1.4820394548833045,1.0581602468691487,0.06974634693987895,1.0271764640241476,-0.02481023206618696
1.4821394548833045,1.058164669474063,0.0697499155019505,1.0271797974029275,-0.024806426825825394
1.4822394548833044,1.0581690916283786,0.06975348433644962,1.0271831304368197,-0.02480262112451455
1.4823394548833044,1.0581735133320094,0.06975705344329039,1.0271864631257621,-0.024798814962395298
1.4824394548833044,1.0581779345848736,0.06976062282237919,1.0271897954696956,-0.02479500833961635
1.4825394548833044,1.0581823553868865,0.06976419247362997,1.0271931274685584,-0.024791201256318757
1.4826394548833044,1.0581867757379653,0.06976776239695567,1.0271964591222913,-0.024787393712644778
1.4827394548833044,1.0581911956380268,0.06977133259226997,1.0271997904308348,-0.024783585708736254
1.4828394548833044,1.0581956150869896,0.06977490305947698,1.027203121394129,-0.024779777244744217
1.4829394548833044,1.0582000340847657,0.06977847379849264,1.027206452012111,-0.02477596832080809
1.4830394548833044,1.0582044526312764,0.06978204480922816,1.027209782284724,-0.02477215893707232
1.4831394548833043,1.0582088707264372,0.06978561609159308,1.0272131122119068,-0.024768349093682855
1.4832394548833043,1.0582132883701643,0.06978918764549806,1.0272164417935987,-0.02476453879078461
1.4833394548833043,1.0582177055623718,0.06979275947085486,1.027219771029738,-0.024760728028521455
1.4834394548833043,1.0582221223029793,0.06979633156757463,1.0272230999202665,-0.024756916807038027
1.4835394548833043,1.0582265385919047,0.06979990393556448,1.0272264284651251,-0.024753105126483165
1.4836394548833043,1.058230954429063,0.06980347657473883,1.027229756664252,-0.024749292986998274
1.4837394548833043,1.0582353698143692,0.06980704948500575,1.027233084517586,-0.02474548038873111
1.4838394548833043,1.05823978474774,0.06981062266627372,1.027236412025067,-0.024741667331829184
1.4839394548833043,1.058244199229096,0.06981419611845627,1.027239739186637,-0.024737853816435243
1.4840394548833042,1.05824861325835,0.06981776984146174,1.027243066002234,-0.024734039842697023
1.4841394548833042,1.0582530268354222,0.06982134383520043,1.0272463924718003,-0.02473022541076047
1.4842394548833042,1.0582574399602271,0.06982491809957932,1.0272497185952734,-0.024726410520774785
1.4843394548833042,1.0582618526326795,0.06982849263451114,1.027253044372592,-0.024722595172883634
1.4844394548833042,1.0582662648527006,0.06983206743990421,1.027256369803699,-0.024718779367235218
1.4845394548833042,1.0582706766202035,0.06983564251566797,1.027259694888532,-0.024714963103976462
1.4846394548833042,1.0582750879351068,0.06983921786171261,1.027263019627032,-0.02471114638325383
1.4847394548833042,1.0582794987973279,0.06984279347794702,1.0272663440191399,-0.024707329205215133
1.4848394548833042,1.0582839092067817,0.06984636936427746,1.027269668064793,-0.024703511570010495
1.4849394548833041,1.0582883191633865,0.0698499455206144,1.0272729917639334,-0.024699693477786486
1.4850394548833041,1.0582927286670587,0.06985352194687021,1.0272763151165007,-0.024695874928687623
1.4851394548833041,1.058297137717714,0.06985709864294942,1.0272796381224325,-0.02469205592286594
1.485239454883304,1.058301546315272,0.06986067560876051,1.027282960781673,-0.02468823646047026
1.485339454883304,1.0583059544596451,0.06986425284421213,1.0272862830941565,-0.02468441654164846
1.485439454883304,1.0583103621507526,0.06986783034921393,1.0272896050598257,-0.024680596166548305
1.485539454883304,1.0583147693885127,0.06987140812367441,1.027292926678622,-0.024676775335318434
1.485639454883304,1.0583191761728405,0.06987498616750253,1.0272962479504835,-0.024672954048107095
1.485739454883304,1.058323582503654,0.0698785644806,1.027299568875351,-0.024669132305069747
1.485839454883304,1.0583279883808683,0.06988214306288534,1.027302889453163,-0.024665310106345224
1.485939454883304,1.0583323938044016,0.06988572191425876,1.027306209683861,-0.024661487452090843
1.486039454883304,1.0583367987741712,0.06988930103462951,1.0273095295673844,-0.024657664342454703
1.486139454883304,1.0583412032900932,0.06989288042390598,1.0273128491036736,-0.024653840777586047
1.486239454883304,1.058345607352084,0.06989646008199438,1.027316168292667,-0.024650016757636072
1.486339454883304,1.0583500109600619,0.06990004000880168,1.0273194871343057,-0.02464619228275554
1.486439454883304,1.0583544141139414,0.06990362020423736,1.0273228056285282,-0.024642367353092588
1.486539454883304,1.0583588168136424,0.06990720066820696,1.027326123775277,-0.024638541968799683
1.486639454883304,1.0583632190590795,0.0699107814006206,1.0273294415744896,-0.024634716130024353
1.486739454883304,1.0583676208501704,0.06991436240137919,1.027332759026107,-0.02463088983692362
1.486839454883304,1.0583720221868327,0.06991794367039453,1.027336076130069,-0.02462706308964362
1.486939454883304,1.0583764230689834,0.06992152520756903,1.0273393928863164,-0.024623235888340027
1.487039454883304,1.058380823496538,0.06992510701281314,1.0273427092947873,-0.024619408233160427
1.487139454883304,1.0583852234694149,0.06992868908603445,1.0273460253554234,-0.024615580124255472
1.487239454883304,1.0583896229875303,0.0699322714271343,1.027349341068164,-0.02461175156178188
1.4873394548833039,1.0583940220508004,0.06993585403602333,1.0273526564329478,-0.024607922545887298
1.4874394548833039,1.058398420659146,0.06993943691260293,1.0273559714497182,-0.024604093076728815
1.4875394548833039,1.058402818812479,0.06994302005678406,1.0273592861184113,-0.024600263154453697
1.4876394548833038,1.0584072165107195,0.06994660346847145,1.0273626004389695,-0.024596432779215707
1.4877394548833038,1.0584116137537851,0.06995018714757048,1.027365914411333,-0.024592601951168087
1.4878394548833038,1.0584160105415903,0.06995377109398547,1.0273692280354394,-0.024588770670464888
1.4879394548833038,1.0584204068740535,0.06995735530762455,1.0273725413112305,-0.02458493893725671
1.4880394548833038,1.058424802751091,0.06996093978839055,1.0273758542386453,-0.02458110675169942
1.4881394548833038,1.0584291981726197,0.06996452453619217,1.0273791668176238,-0.02457727411394288
1.4882394548833038,1.0584335931385596,0.06996810955093269,1.0273824790481085,-0.02457344102414297
1.4883394548833038,1.058437987648824,0.06997169483251629,1.0273857909300361,-0.02456960748245409
1.4884394548833038,1.0584423817033326,0.06997528038084987,1.0273891024633488,-0.024565773489028435
1.4885394548833037,1.0584467753020017,0.06997886619583718,1.0273924136479862,-0.02456193904402109
1.4886394548833037,1.0584511684447486,0.06998245227738324,1.027395724483888,-0.024558104147586177
1.4887394548833037,1.058455561131489,0.0699860386253933,1.0273990349709934,-0.024554268799877373
1.4888394548833037,1.05845995336214,0.06998962523977147,1.0274023451092424,-0.024550433001049827
1.4889394548833037,1.0584643451366216,0.06999321212042303,1.027405654898577,-0.024546596751257522
1.4890394548833037,1.0584687364548475,0.06999679926725245,1.0274089643389348,-0.024542760050655227
1.4891394548833037,1.0584731273167378,0.07000038668016229,1.0274122734302586,-0.02453892289939972
1.4892394548833037,1.0584775177222085,0.07000397435906096,1.0274155821724869,-0.024535085297641975
1.4893394548833037,1.058481907671176,0.07000756230384976,1.0274188905655592,-0.024531247245540164
1.4894394548833036,1.0584862971635576,0.07001115051443316,1.027422198609416,-0.024527408743249175
1.4895394548833036,1.0584906861992733,0.07001473899071284,1.0274255063039999,-0.02452356979092709
1.4896394548833036,1.0584950747782376,0.07001832773259516,1.0274288136492475,-0.024519730388727148
1.4897394548833036,1.0584994629003677,0.07002191673998279,1.0274321206450996,-0.024515890536806105
1.4898394548833036,1.0585038505655808,0.0700255060127792,1.0274354272914967,-0.024512050235320375
1.4899394548833036,1.0585082377737947,0.07002909555088845,1.0274387335883786,-0.024508209484425652
1.4900394548833036,1.0585126245249263,0.07003268535421407,1.0274420395356856,-0.024504368284278204
1.4901394548833036,1.058517010818893,0.07003627542265961,1.0274453451333576,-0.024500526635034426
1.4902394548833036,1.0585213966556128,0.07003986575612695,1.0274486503813358,-0.024496684536852387
1.4903394548833035,1.0585257820350011,0.07004345635451929,1.0274519552795582,-0.024492841989888714
1.4904394548833035,1.058530166956978,0.07004704721774234,1.0274552598279674,-0.024488998994298086
1.4905394548833035,1.0585345514214586,0.07005063834569543,1.0274585640265017,-0.024485155550241024
1.4906394548833035,1.0585389354283605,0.07005422973828508,1.0274618678751017,-0.024481311657871267
1.4907394548833035,1.0585433189776026,0.07005782139540905,1.0274651713737086,-0.02447746731735132
1.4908394548833035,1.0585477020690996,0.07006141331697337,1.0274684745222602,-0.024473622528835268
1.4909394548833035,1.0585520847027687,0.0700650055028778,1.0274717773206967,-0.024469777292483605
1.4910394548833035,1.0585564668785317,0.07006859795302828,1.027475079768962,-0.02446593160845112
1.4911394548833035,1.0585608485963014,0.07007219066732315,1.0274783818669924,-0.024462085476899507
1.4912394548833035,1.0585652298559973,0.07007578364566573,1.0274816836147298,-0.02445823889798616
1.4913394548833034,1.0585696106575357,0.07007937688796138,1.0274849850121135,-0.024454391871866224
1.4914394548833034,1.058573991000834,0.07008297039410749,1.0274882860590833,-0.02445054439870279
1.4915394548833034,1.0585783708858088,0.07008656416400987,1.0274915867555792,-0.024446696478650748
1.4916394548833034,1.0585827503123797,0.07009015819756798,1.0274948871015428,-0.024442848111871404
1.4917394548833034,1.0585871292804647,0.07009375249468375,1.0274981870969155,-0.02443899929852364
1.4918394548833034,1.0585915077899797,0.07009734705525766,1.0275014867416354,-0.024435150038767672
1.4919394548833034,1.0585958858408413,0.07010094187918962,1.027504786035642,-0.024431300332764312
1.4920394548833034,1.0586002634329674,0.07010453696638645,1.0275080849788765,-0.024427450180667838
1.4921394548833034,1.0586046405662766,0.07010813231674563,1.0275113835712795,-0.024423599582641654
1.4922394548833033,1.058609017240685,0.07011172793016875,1.0275146818127903,-0.0244197485388451
1.4923394548833033,1.0586133934561106,0.07011532380655777,1.0275179797033491,-0.02441589704943742
1.4924394548833033,1.0586177692124707,0.0701189199458143,1.0275212772428968,-0.024412045114578004
1.4925394548833033,1.0586221445096837,0.07012251634783519,1.0275245744313737,-0.024408192734431202
1.4926394548833033,1.0586265193476672,0.07012611301252315,1.0275278712687201,-0.024404339909155498
1.4927394548833033,1.0586308937263387,0.07012970993978036,1.0275311677548764,-0.024400486638910014
1.4928394548833033,1.0586352676456132,0.07013330712950516,1.027534463889781,-0.02439663292385771
1.4929394548833033,1.0586396411054104,0.07013690458160024,1.0275377596733748,-0.02439277876415716
1.4930394548833033,1.0586440141056483,0.07014050229596108,1.0275410551055997,-0.024388924159974273
1.4931394548833032,1.0586483866462442,0.0701441002724914,1.0275443501863948,-0.024385069111466897
1.4932394548833032,1.0586527587271128,0.07014769851109433,1.0275476449156988,-0.024381213618793255
1.4933394548833032,1.0586571303481758,0.07015129701166585,1.0275509392934543,-0.024377357682119044
1.4934394548833032,1.058661501509348,0.07015489577410687,1.0275542333196,-0.02437350130160497
1.4935394548833032,1.0586658722105493,0.0701584947983157,1.0275575269940787,-0.024369644477414423
1.4936394548833032,1.0586702424516954,0.07016209408419215,1.0275608203168274,-0.02436578720970897
1.4937394548833032,1.0586746122327066,0.07016569363163797,1.0275641132877902,-0.024361929498649116
1.4938394548833032,1.0586789815534972,0.07016929344055306,1.0275674059069033,-0.024358071344396475
1.4939394548833032,1.0586833504139863,0.07017289351083314,1.0275706981741088,-0.02435421274711706
1.4940394548833031,1.058687718814092,0.07017649384237797,1.0275739900893475,-0.024350353706973124
1.4941394548833031,1.0586920867537308,0.07018009443509327,1.0275772816525581,-0.024346494224120916
1.4942394548833031,1.0586964542328217,0.0701836952888698,1.027580572863683,-0.024342634298731625
1.494339454883303,1.0587008212512818,0.07018729640361009,1.0275838637226613,-0.024338773930964792
1.494439454883303,1.058705187809029,0.07019089777921438,1.0275871542294335,-0.02433491312098222
1.494539454883303,1.0587095539059803,0.0701944994155791,1.027590444383939,-0.024331051868949564
1.494639454883303,1.058713919542053,0.07019810131260402,1.0275937341861185,-0.02432719017502919
1.494739454883303,1.0587182847171657,0.07020170347018598,1.0275970236359129,-0.024323328039386555
1.494839454883303,1.058722649431238,0.07020530588822478,1.0276003127332634,-0.024319465462184144
1.494939454883303,1.0587270136841835,0.0702089085666206,1.0276036014781076,-0.02431560244358396
1.495039454883303,1.0587313774759248,0.0702125115052688,1.0276068898703896,-0.024311738983753137
1.495139454883303,1.0587357408063764,0.07021611470406967,1.027610177910047,-0.02430787508285373
1.495239454883303,1.058740103675457,0.07021971816291828,1.0276134655970204,-0.024304010741053175
1.495339454883303,1.0587444660830854,0.0702233218817144,1.027616752931252,-0.02430014595851407
1.495439454883303,1.058748828029177,0.07022692586035721,1.0276200399126796,-0.02429628073539976
1.495539454883303,1.0587531895136546,0.07023053009874253,1.027623326541248,-0.024292415071877387
1.495639454883303,1.0587575505364286,0.07023413459677116,1.0276266128168903,-0.024288548968108215
1.495739454883303,1.0587619110974231,0.07023773935433611,1.0276298987395536,-0.02428468242426227
1.495839454883303,1.0587662711965529,0.07024134437133973,1.027633184309175,-0.02428081544049981
1.495939454883303,1.0587706308337366,0.07024494964767457,1.0276364695256948,-0.024276948016990967
1.496039454883303,1.058774990008892,0.07024855518324045,1.0276397543890547,-0.024273080153898723
1.496139454883303,1.0587793487219375,0.07025216097793326,1.0276430388991946,-0.024269211851390148
1.496239454883303,1.058783706972792,0.07025576703165387,1.0276463230560557,-0.0242653431096273
1.4963394548833029,1.058788064761371,0.07025937334429316,1.027649606859577,-0.02426147392878199
1.4964394548833029,1.0587924220875944,0.07026297991575257,1.0276528903096998,-0.02425760430901591
1.4965394548833029,1.0587967789513786,0.07026658674593093,1.0276561734063638,-0.024253734250493274
1.4966394548833029,1.058801135352643,0.07027019383471914,1.0276594561495105,-0.024249863753386162
1.4967394548833028,1.058805491291306,0.07027380118201682,1.0276627385390813,-0.024245992817858268
1.4968394548833028,1.0588098467672837,0.07027740878771914,1.0276660205750134,-0.024242121444077197
1.4969394548833028,1.0588142017804947,0.07028101665172586,1.0276693022572492,-0.024238249632206627
1.4970394548833028,1.0588185563308579,0.07028462477392768,1.0276725835857294,-0.02423437738241895
1.4971394548833028,1.0588229104182891,0.07028823315422617,1.0276758645603923,-0.024230504694875775
1.4972394548833028,1.0588272640427085,0.07029184179251297,1.0276791451811813,-0.024226631569749003
1.4973394548833028,1.0588316172040366,0.07029545068868828,1.0276824254480375,-0.024222758007201774
1.4974394548833028,1.0588359699021863,0.07029905984264638,1.0276857053608983,-0.024218884007403043
1.4975394548833028,1.0588403221370768,0.07030266925428229,1.027688984919704,-0.024215009570521206
1.4976394548833027,1.0588446739086295,0.07030627892349406,1.0276922641243986,-0.02421113469672191
1.4977394548833027,1.0588490252167604,0.07030988885017413,1.0276955429749208,-0.02420725938617612
1.4978394548833027,1.0588533760613867,0.07031349903421807,1.0276988214712102,-0.024203383639051633
1.4979394548833027,1.0588577264424286,0.07031710947552598,1.027702099613209,-0.024199507455512238
1.4980394548833027,1.058862076359803,0.070320720173989,1.0277053774008564,-0.02419563083573022
1.4981394548833027,1.0588664258134277,0.07032433112950395,1.0277086548340935,-0.02419175377987247
1.4982394548833027,1.0588707748032224,0.07032794234196385,1.027711931912861,-0.024187876288109755
1.4983394548833027,1.0588751233291036,0.07033155381126681,1.027715208637099,-0.024183998360607615
1.4984394548833027,1.0588794713909901,0.07033516553730534,1.0277184850067478,-0.024180119997537244
1.4985394548833026,1.0588838189888,0.0703387775199767,1.0277217610217484,-0.024176241199065387
