Time,generator-102-1_ω,generator-101-1_ω
1.6319633822770616,0.7136585460667793,1.3228673653724143
1.6320633822770616,0.7136166987662025,1.3229168971887595
1.6321633822770616,0.7135741089937618,1.3229671612994434
1.6322633822770616,0.7135307797303649,1.323018142362776
1.6323633822770616,0.713486714360493,1.323069824642173
1.6324633822770616,0.713441916671423,1.323122192015538
1.6325633822770615,0.713396390852215,1.3231752279848676
1.6326633822770615,0.7133501414924642,1.3232289156860741
1.6327633822770615,0.7133031735808134,1.3232832378990176
1.6328633822770615,0.7132554925032295,1.3233381770577375
1.6329633822770615,0.713207104041039,1.3233937152608792
1.6330633822770615,0.7131580143687261,1.323449834282304
1.6331633822770615,0.7131082300514873,1.323506515581876
1.6332633822770615,0.7130577580425486,1.3235637403164187
1.6333633822770615,0.7130066056802402,1.3236214893508291
1.6334633822770614,0.7129547806848318,1.3236797432693463
1.6335633822770614,0.7129022911551265,1.323738482386958
1.6336633822770614,0.712849145564817,1.3237976867609478
1.6337633822770614,0.7127953527586008,1.323857336202563
1.6338633822770614,0.7127409219480586,1.3239174102888014
1.6339633822770614,0.7126858627072947,1.3239778883743072
1.6340633822770614,0.7126301849683431,1.3240387496033648
1.6341633822770614,0.7125738990163382,1.3240999729219842
1.6342633822770614,0.7125170154844536,1.3241615370900714
1.6343633822770613,0.7124595453486101,1.3242234206936676
1.6344633822770613,0.7124014999219558,1.324285602157258
1.6345633822770613,0.7123428908491192,1.3243480597561341
1.6346633822770613,0.7122837301002396,1.3244107716288076
1.6347633822770613,0.7122240299647767,1.3244737157894602
1.6348633822770613,0.7121638030451016,1.3245368701404268
1.6349633822770613,0.7121030622498737,1.3246002124847025
1.6350633822770613,0.712041820787207,1.324663720538462
1.6351633822770613,0.7119800921576268,1.3247273719435877
1.6352633822770613,0.7119178901468249,1.324791144280196
1.6353633822770612,0.711855228818213,1.3248550150791536
1.6354633822770612,0.7117921225052806,1.3249189618345778
1.6355633822770612,0.7117285858037629,1.3249829620163114
1.6356633822770612,0.7116646335636203,1.3250469930823654
1.6357633822770612,0.7116002808808368,1.3251110324913233
1.6358633822770612,0.7115355430890407,1.3251750577146961
1.6359633822770612,0.7114704357509538,1.325239046249223
1.6360633822770612,0.7114049746496746,1.3253029756291155
1.6361633822770612,0.7113391757797984,1.3253668234382265
1.6362633822770611,0.7112730553383845,1.3254305673221496
1.6363633822770611,0.7112066297157718,1.3254941850002369
1.6364633822770611,0.7111399154862516,1.3255576542775245
1.636563382277061,0.7110729293986026,1.3256209530565706
1.636663382277061,0.7110056883664956,1.3256840593491865
1.636763382277061,0.7109382094587724,1.3257469512880675
1.636863382277061,0.7108705098896068,1.3258096071383088
1.636963382277061,0.7108026070085545,1.3258720053088038
1.637063382277061,0.7107345182904987,1.3259341243635214
1.637163382277061,0.710666261325497,1.3259959430326536
1.637263382277061,0.7105978538085395,1.3260574402236303
1.637363382277061,0.7105293135292212,1.3261185950319967
1.637463382277061,0.710460658361341,1.3261793867521467
1.637563382277061,0.7103919062524303,1.326239794887909
1.637663382277061,0.7103230752132207,1.3262997991629824
1.637763382277061,0.7102541833070584,1.3263593795312136
1.637863382277061,0.7101852486392723,1.3264185161867155
1.637963382277061,0.7101162893465042,1.326477189573821
1.638063382277061,0.7100473235860066,1.3265353803968696
1.638163382277061,0.7099783695249201,1.3265930696298207
1.638263382277061,0.709909445329534,1.3266502385256937
1.638363382277061,0.7098405691545403,1.3267068686258299
1.638463382277061,0.7097717591322872,1.3267629417689721
1.6385633822770609,0.7097030333620424,1.326818440100159
1.6386633822770609,0.7096344098992721,1.3268733460794344
1.6387633822770609,0.709565906744943,1.3269276424903655
1.6388633822770609,0.7094975418348579,1.3269813124483694
1.6389633822770608,0.7094293330290302,1.3270343394088417
1.6390633822770608,0.7093612981011053,1.3270867071750942
1.6391633822770608,0.7092934547278378,1.3271383999060866
1.6392633822770608,0.7092258204786318,1.3271894021239619
1.6393633822770608,0.7091584128051512,1.3272396987213755
1.6394633822770608,0.7090912490310073,1.3272892749686214
1.6395633822770608,0.7090243463415331,1.3273381165205511
1.6396633822770608,0.7089577217736494,1.3273862094232838
1.6397633822770608,0.708891392205832,1.3274335401207102
1.6398633822770607,0.7088253743481852,1.3274800954607802
1.6399633822770607,0.7087596847326293,1.3275258627015842
1.6400633822770607,0.7086943397032109,1.3275708295172182
1.6401633822770607,0.70862935540654,1.3276149840034361
1.6402633822770607,0.7085647477823622,1.3276583146830865
1.6403633822770607,0.7085005325542723,1.327700810511334
1.6404633822770607,0.7084367252205753,1.3277424608806654
1.6405633822770607,0.7083733410453023,1.327783255625677
1.6406633822770607,0.7083103950493852,1.3278231850276447
1.6407633822770606,0.7082479020019992,1.3278622398188782
1.6408633822770606,0.7081858764120738,1.327900411186854
1.6409633822770606,0.7081243325199851,1.3279376907781317
1.6410633822770606,0.7080632842894281,1.32797407070205
1.6411633822770606,0.7080027453994783,1.3280095435342052
1.6412633822770606,0.707942729236845,1.3280441023197085
1.6413633822770606,0.7078832488883233,1.328077740576226
1.6414633822770606,0.7078243171334483,1.3281104522967984
1.6415633822770606,0.7077659464373559,1.3281422319524403
1.6416633822770605,0.7077081489438546,1.3281730744945237
1.6417633822770605,0.7076509364687126,1.3282029753569393
1.6418633822770605,0.7075943204931625,1.3282319304580406
1.6419633822770605,0.7075383121576301,1.328259936202368
1.6420633822770605,0.7074829222556869,1.3282869894821578
1.6421633822770605,0.7074281612282327,1.328313087678631
1.6422633822770605,0.7073740391579096,1.328338228663065
1.6423633822770605,0.7073205657637502,1.3283624107976457
1.6424633822770605,0.7072677503960613,1.3283856329361095
1.6425633822770604,0.707215602031549,1.3284078944241622
1.6426633822770604,0.7071641292686831,1.3284291950996865
1.6427633822770604,0.7071133403233042,1.3284495352927324
1.6428633822770604,0.7070632430244763,1.328468915825294
1.6429633822770604,0.7070138448105834,1.3284873380108713
1.6430633822770604,0.7069651527256748,1.3285048036538194
1.6431633822770604,0.7069171734160559,1.3285213150484856
1.6432633822770604,0.7068699131271291,1.328536874978132
1.6433633822770604,0.7068233777004828,1.3285514867136496
1.6434633822770603,0.7067775725712288,1.3285651540120604
1.6435633822770603,0.70673250276559,1.3285778811148083
1.6436633822770603,0.7066881728987363,1.3285896727458437
1.6437633822770603,0.7066445871728692,1.328600534109496
1.6438633822770603,0.7066017493755541,1.3286104708881412
1.6439633822770603,0.7065596628783005,1.328619489239662
1.6440633822770603,0.706518330635388,1.3286275957947022
1.6441633822770603,0.7064777551829378,1.3286347976537134
1.6442633822770603,0.7064379386382278,1.3286411023837998
1.6443633822770602,0.7063988826992504,1.3286465180153604
1.6444633822770602,0.7063605886445109,1.3286510530385238
1.6445633822770602,0.7063230573330649,1.3286547163993885
1.6446633822770602,0.706286289204793,1.328657517496055
1.6447633822770602,0.7062502842809097,1.328659466174464
1.6448633822770602,0.7062150421647058,1.3286605727240313
1.6449633822770602,0.7061805620425201,1.3286608478730881
1.6450633822770602,0.7061468426849403,1.328660302784123
1.6451633822770602,0.7061138824482267,1.328658949048829
1.6452633822770601,0.7060816792759605,1.3286567986829538
1.6453633822770601,0.7060502307009102,1.328653864120959
1.6454633822770601,0.7060195338471142,1.3286501582104853
1.6455633822770601,0.7059895854321778,1.3286456942066271
1.64566338227706,0.7059603817697789,1.3286404857660163
1.64576338227706,0.7059319187723823,1.3286345469407177
1.64586338227706,0.7059041919541548,1.3286278921719352
1.64596338227706,0.7058771964340838,1.3286205362835355
1.64606338227706,0.705850926939289,1.3286124944753814
1.64616338227706,0.7058253778085294,1.3286037823164853
1.64626338227706,0.7058005429958986,1.3285944157379788
1.64636338227706,0.7057764160747059,1.328584411025902
1.64646338227706,0.7057529902415396,1.3285737848138126
1.64656338227706,0.7057302583205082,1.3285625540752186
1.64666338227706,0.7057082127676562,1.3285507361158337
1.64676338227706,0.70568684567555,1.3285383485656583
1.64686338227706,0.705666148778032,1.3285254093708887
1.64696338227706,0.705646113455136,1.328511936785654
1.64706338227706,0.7056267307381618,1.328497949363584
1.64716338227706,0.7056079913149073,1.328483465949211
1.64726338227706,0.7055898855350484,1.3284685056692065
1.64736338227706,0.7055724034156698,1.3284530879234524
1.64746338227706,0.7055555346469372,1.328437232375953
1.64756338227706,0.7055392685979104,1.3284209589455895
1.6476633822770599,0.7055235943224929,1.328404287796715
1.6477633822770599,0.705508500565512,1.3283872393295983
1.6478633822770599,0.7054939757689297,1.328369834170715
1.6479633822770599,0.7054800080781772,1.3283520931628885
1.6480633822770598,0.7054665853486104,1.3283340373552877
1.6481633822770598,0.7054536951520826,1.328315687993278
1.6482633822770598,0.7054413247836323,1.3282970665081355
1.6483633822770598,0.7054294612682803,1.3282781945066204
1.6484633822770598,0.7054180913679332,1.3282590937604177
1.6485633822770598,0.7054072015883908,1.328239786195446
1.6486633822770598,0.705396778186453,1.3282202938810412
1.6487633822770598,0.7053868071771222,1.328200639019013
1.6488633822770598,0.7053772743409003,1.328180843932581
1.6489633822770597,0.7053681652311734,1.3281609310551976
1.6490633822770597,0.7053594651816844,1.328140922919253
1.6491633822770597,0.7053511593140872,1.3281208421446755
1.6492633822770597,0.7053432325455826,1.328100711427426
1.6493633822770597,0.7053356695966294,1.3280805535278901
1.6494633822770597,0.7053284549987295,1.3280603912591782
1.6495633822770597,0.7053215731022843,1.328040247475331
1.6496633822770597,0.7053150080845182,1.3280201450594407
1.6497633822770597,0.705308743957467,1.328000106911689
1.6498633822770596,0.7053027645760278,1.3279801559373106
1.6499633822770596,0.7052970536460677,1.327960315034484
1.6500633822770596,0.7052915947325891,1.3279406070821569
1.6501633822770596,0.7052863712679476,1.3279210549278107
1.6502633822770596,0.7052813665601211,1.3279016813751725
1.6503633822770596,0.7052765638010254,1.3278825091718747
1.6504633822770596,0.705271946074876,1.327863560997076
1.6505633822770596,0.7052674963665918,1.327844859449042
1.6506633822770596,0.7052631975702386,1.3278264270326992
1.6507633822770595,0.7052590324975087,1.3278082861471612
1.6508633822770595,0.7052549838862368,1.3277904590732421
1.6509633822770595,0.705251034408946,1.3277729679609556
1.6510633822770595,0.7052471666814234,1.3277558348170124
1.6511633822770595,0.7052433632713229,1.3277390814923224
1.6512633822770595,0.7052396067067914,1.3277227296695058
1.6513633822770595,0.705235879485117,1.327706800850423
1.6514633822770595,0.7052321640813952,1.3276913163437303
1.6515633822770595,0.7052284429572125,1.32767629725247
1.6516633822770594,0.7052246985693431,1.3276617644617001
1.6517633822770594,0.7052209133784562,1.3276477386261727
1.6518633822770594,0.7052170698578324,1.3276342401580719
1.6519633822770594,0.705213150502086,1.3276212892148138
1.6520633822770594,0.7052091378358907,1.3276089056869234
1.6521633822770594,0.7052050144227036,1.3275971091859886
1.6522633822770594,0.7052007628734904,1.3275859190327084
1.6523633822770594,0.7051963658554429,1.327575354245038
1.6524633822770594,0.7051918061006898,1.3275654335264404
1.6525633822770593,0.7051870664149966,1.3275561752542555
1.6526633822770593,0.7051821296864523,1.3275475974681936
1.6527633822770593,0.7051769788941393,1.3275397178589596
1.6528633822770593,0.7051715971167846,1.3275325537570233
1.6529633822770593,0.705165967541388,1.3275261221215375
1.6530633822770593,0.7051600734718259,1.3275204395294185
1.6531633822770593,0.7051538983374249,1.327515522164592
1.6532633822770593,0.7051474257015067,1.3275113858074206
1.6533633822770593,0.7051406392698946,1.3275080458243151
1.6534633822770592,0.7051335228993851,1.3275055171575418
1.6535633822770592,0.7051260606061766,1.3275038143152351
1.6536633822770592,0.7051182365742533,1.3275029513616199
1.6537633822770592,0.7051100351637211,1.327502941907461
1.6538633822770592,0.7051014409190927,1.3275037991007377
1.6539633822770592,0.7050924385775157,1.32750553561756
1.6540633822770592,0.7050830130769437,1.3275081636533332
1.6541633822770592,0.705073149564243,1.327511694914175
1.6542633822770592,0.7050628334032352,1.327516140608601
1.6543633822770591,0.7050520501826671,1.3275215114394794
1.6544633822770591,0.7050407857241092,1.327527817596267
1.6545633822770591,0.7050290260897744,1.327535068747535
1.6546633822770591,0.7050167575902554,1.3275432740337882
1.654763382277059,0.7050039667921764,1.3275524420605904
1.654863382277059,0.7049906405257553,1.3275625808919989
1.654963382277059,0.7049767658922701,1.3275736980443176
1.655063382277059,0.7049623302714281,1.3275858004801757
1.655163382277059,0.704947321328632,1.3275988946029371
1.655263382277059,0.70493172702214,1.3276129862514499
1.655363382277059,0.704915535610113,1.3276280806951375
1.655463382277059,0.7048987356575467,1.3276441826294438
1.655563382277059,0.7048813160430843,1.327661296171631
1.655663382277059,0.7048632659657041,1.3276794248569423
1.655763382277059,0.7048445749512772,1.3276985716351293
1.655863382277059,0.7048252328589927,1.3277187388673513
1.655963382277059,0.7048052298876443,1.327739928323453
1.656063382277059,0.7047845565817736,1.327762141179619
1.656163382277059,0.704763203837667,1.3277853780164166
1.656263382277059,0.7047411629092001,1.327809638817223
1.656363382277059,0.7047184254135249,1.3278349229670463
1.656463382277059,0.7046949833365981,1.3278612292517398
1.656563382277059,0.7046708290385397,1.3278885558576135
1.656663382277059,0.7046459552588262,1.3279169003714426
1.6567633822770589,0.7046203551213037,1.327946259780878
1.6568633822770589,0.704594022139026,1.3279766304752592
1.6569633822770589,0.7045669502189059,1.32800800824683
1.6570633822770588,0.7045391336661788,1.328040388292357
1.6571633822770588,0.704510567188673,1.328073765215154
1.6572633822770588,0.7044812459008839,1.3281081330275075
1.6573633822770588,0.7044511653278444,1.3281434851535103
1.6574633822770588,0.7044203214087907,1.3281798144322936
1.6575633822770588,0.7043887105006179,1.3282171131216607
1.6576633822770588,0.7043563293811198,1.3282553729021247
1.6577633822770588,0.7043231752520118,1.328294584881338
1.6578633822770588,0.7042892457417297,1.3283347395989211
1.6579633822770588,0.7042545389080027,1.3283758270316839
1.6580633822770587,0.7042190532401974,1.3284178365992327
1.6581633822770587,0.7041827876614252,1.3284607571699667
1.6582633822770587,0.7041457415304138,1.3285045770674544
1.6583633822770587,0.7041079146431372,1.3285492840771873
1.6584633822770587,0.7040693072342015,1.3285948654537065
1.6585633822770587,0.7040299199779829,1.3286413079280976
1.6586633822770587,0.7039897539895145,1.3286885977158467
1.6587633822770587,0.7039488108251196,1.328736720525052
1.6588633822770587,0.7039070924827888,1.328785661564988
1.6589633822770586,0.7038646014022978,1.3288354055550113
1.6590633822770586,0.7038213404650632,1.3288859367338042
1.6591633822770586,0.7037773129937351,1.3289372388689484
1.6592633822770586,0.703732522751523,1.3289892952668194
1.6593633822770586,0.703686973941254,1.3290420887827985
1.6594633822770586,0.703640671204161,1.3290956018317874
1.6595633822770586,0.7035936196184003,1.3291498163990256
1.6596633822770586,0.7035458246972959,1.3292047140511927
1.6597633822770586,0.7034972923873097,1.3292602759477963
1.6598633822770585,0.703448029065738,1.329316482852828
1.6599633822770585,0.7033980415381315,1.3293733151466842
1.6600633822770585,0.70334733703544,1.3294307528383371
1.6601633822770585,0.7032959232108803,1.3294887755777522
1.6602633822770585,0.703243808136528,1.3295473626685361
1.6603633822770585,0.7031910002996332,1.3296064930808094
1.6604633822770585,0.7031375085986603,1.3296661454642897
1.6605633822770585,0.703083342339053,1.3297262981615803
1.6606633822770585,0.7030285112287247,1.3297869292216469
1.6607633822770584,0.7029730253732756,1.3298480164134774
1.6608633822770584,0.7029168952709389,1.3299095372399108
1.6609633822770584,0.7028601318072568,1.3299714689516255
1.6610633822770584,0.7028027462494876,1.3300337885612745
1.6611633822770584,0.702744750240747,1.3300964728577582
1.6612633822770584,0.702686155793887,1.3301594984206222
1.6613633822770584,0.7026269752851119,1.3302228416345696
1.6614633822770584,0.7025672214473379,1.330286478704077
1.6615633822770584,0.7025069073632959,1.3303503856680985
1.6616633822770583,0.7024460464583853,1.3304145384148562
1.6617633822770583,0.7023846524932778,1.330478912696693
1.6618633822770583,0.7023227395562782,1.3305434841449881
1.6619633822770583,0.7022603220554454,1.3306082282851153
1.6620633822770583,0.7021974147104779,1.3306731205514384
1.6621633822770583,0.7021340325443693,1.3307381363023303
1.6622633822770583,0.702070190874837,1.3308032508352037
1.6623633822770583,0.7020059053055311,1.330868439401545
1.6624633822770583,0.7019411917170276,1.3309336772219378
1.6625633822770582,0.7018760662576136,1.330998939501066
1.6626633822770582,0.7018105453338658,1.3310642014426879
1.6627633822770582,0.7017446456010347,1.3311294382645686
1.6628633822770582,0.7016783839532357,1.331194625213358
1.6629633822770582,0.7016117775134556,1.3312597375794084
1.6630633822770582,0.7015448436233814,1.331324750711522
1.6631633822770582,0.7014775998330582,1.33138964003161
1.6632633822770582,0.701410063890383,1.3314543810492665
1.6633633822770582,0.7013422537304412,1.331518949376235
1.6634633822770581,0.7012741874646957,1.331583320740766
1.6635633822770581,0.7012058833700325,1.3316474710018538
1.6636633822770581,0.7011373598776751,1.3317113761633441
1.6637633822770581,0.7010686355619709,1.3317750123879009
1.663863382277058,0.7009997291290619,1.3318383560108276
1.663963382277058,0.7009306594054472,1.331901383553734
1.664063382277058,0.7008614453264416,1.3319640717380363
1.664163382277058,0.700792105924546,1.3320263974982876
1.664263382277058,0.700722660317732,1.3320883379953286
1.664363382277058,0.7006531276976533,1.3321498706292496
1.664463382277058,0.7005835273177906,1.332210973052161
1.664563382277058,0.7005138784815406,1.3322716231807596
1.664663382277058,0.7004442005302566,1.3323317992086907
1.664763382277058,0.7003745128312521,1.3323914796186918
1.664863382277058,0.700304834765773,1.3324506431945178
1.664963382277058,0.700235185716952,1.3325092690326397
1.665063382277058,0.7001655850577505,1.3325673365537094
1.665163382277058,0.7000960521389,1.332624825513789
1.665263382277058,0.7000266062768509,1.3326817160153344
1.665363382277058,0.6999572667417379,1.3327379885179336
1.665463382277058,0.6998880527453731,1.3327936238487905
1.665563382277058,0.6998189834292734,1.3328486032129514
1.665663382277058,0.6997500778527334,1.3329029082032733
1.665763382277058,0.6996813549809515,1.332956520810122
1.6658633822770579,0.6996128336732211,1.3330094234308068
1.6659633822770579,0.6995445326711918,1.333061598878738
1.6660633822770579,0.6994764705872129,1.3331130303923147
1.6661633822770578,0.6994086658927673,1.3331637016435274
1.6662633822770578,0.6993411369070038,1.3332135967462848
1.6663633822770578,0.6992739017853771,1.333262700264456
1.6664633822770578,0.6992069785084035,1.3333109972196258
1.6665633822770578,0.6991403848705434,1.3333584730985637
1.6666633822770578,0.6990741384692136,1.3334051138604022
1.6667633822770578,0.6990082566939438,1.3334509059435247
1.6668633822770578,0.6989427567156801,1.333495836272163
1.6669633822770578,0.6988776554762458,1.3335398922626982
1.6670633822770577,0.698812969677969,1.3335830618296693
1.6671633822770577,0.6987487157734793,1.3336253333914871
1.6672633822770577,0.6986849099556866,1.3336666958758512
1.6673633822770577,0.6986215681479445,1.3337071387248725
1.6674633822770577,0.6985587059944087,1.3337466518999
1.6675633822770577,0.6984963388505947,1.33378522588605
1.6676633822770577,0.698434481774142,1.3338228516964423
1.6677633822770577,0.6983731495157928,1.3338595208761381
1.6678633822770577,0.6983123565105869,1.3338952255057865
1.6679633822770576,0.6982521168692836,1.3339299582049746
1.6680633822770576,0.698192444370013,1.3339637121352856
1.6681633822770576,0.6981333524501625,1.3339964810030656
1.6682633822770576,0.6980748541985035,1.334028259061896
1.6683633822770576,0.6980169623475645,1.3340590411147824
1.6684633822770576,0.6979596892662532,1.3340888225160488
1.6685633822770576,0.6979030469527325,1.3341175991729493
1.6686633822770576,0.6978470470275554,1.3341453675469932
1.6687633822770576,0.6977917007270599,1.3341721246549856
1.6688633822770575,0.6977370188970317,1.334197868069789
1.6689633822770575,0.6976830119866326,1.3342225959208038
1.6690633822770575,0.6976296900426026,1.3342463068941712
1.6691633822770575,0.6975770627037334,1.334269000232701
1.6692633822770575,0.6975251391956212,1.3342906757355242
1.6693633822770575,0.6974739283256952,1.334311333757479
1.6694633822770575,0.6974234384785284,1.3343309752082235
1.6695633822770575,0.6973736776114288,1.334349601551083
1.6696633822770575,0.6973246532503153,1.3343672148016354
1.6697633822770575,0.697276372485876,1.3343838175260334
1.6698633822770574,0.6972288419700131,1.3343994128390666
1.6699633822770574,0.6971820679125729,1.334414004401971
1.6700633822770574,0.6971360560783609,1.3344275964199799
1.6701633822770574,0.6970908117844445,1.334440193639627
1.6702633822770574,0.6970463398977391,1.334451801345799
1.6703633822770574,0.6970026448328813,1.3344624253585446
1.6704633822770574,0.6969597305503861,1.3344720720296355
1.6705633822770574,0.6969176005550871,1.3344807482388932
1.6706633822770574,0.6968762578948607,1.3344884613902739
1.6707633822770573,0.6968357051596299,1.3344952194077182
1.6708633822770573,0.6967959444806483,1.3345010307307688
1.6709633822770573,0.6967569775300624,1.3345059043099614
1.6710633822770573,0.6967188055207494,1.3345098496019832
1.6711633822770573,0.6966814292064286,1.3345128765646124
1.6712633822770573,0.6966448488820447,1.3345149956514326
1.6713633822770573,0.6966090643844189,1.3345162178063292
1.6714633822770573,0.6965740750931682,1.3345165544577704
1.6715633822770573,0.6965398799318853,1.3345160175128739
1.6716633822770572,0.6965064773695819,1.334514619351263
1.6717633822770572,0.6964738654223868,1.3345123728187145
1.6718633822770572,0.696442041655499,1.3345092912205998
1.6719633822770572,0.6964110031853908,1.3345053883151254
1.6720633822770572,0.6963807466822597,1.3345006783063702
1.6721633822770572,0.6963512683727198,1.3344951758371275
1.6722633822770572,0.6963225640427365,1.3344888959815497
1.6723633822770572,0.6962946290407958,1.3344818542376014
1.6724633822770572,0.6962674582813038,1.3344740665193227
1.6725633822770571,0.6962410462482153,1.3344655491489035
1.6726633822770571,0.6962153869988863,1.3344563188485739
1.6727633822770571,0.6961904741681452,1.3344463927323114
1.672863382277057,0.6961663009725783,1.3344357882973683
1.672963382277057,0.6961428602150281,1.334424523415621
1.673063382277057,0.6961201442892969,1.3344126163247452
1.673163382277057,0.6960981451850519,1.3344000856192173
1.673263382277057,0.696076854492929,1.3343869502411472
1.673363382277057,0.69605626340983,1.3343732294709416
1.673463382277057,0.6960363627444071,1.3343589429178044
1.673563382277057,0.6960171429227334,1.3343441105100728
1.673663382277057,0.6959985939941522,1.334328752485394
1.673763382277057,0.6959807056373014,1.3343128893807452
1.673863382277057,0.6959634671663093,1.334296542022299
1.673963382277057,0.6959468675371565,1.3342797315151342
1.674063382277057,0.695930895354199,1.3342624792328013
1.674163382277057,0.69591553887685,1.3342448068067363
1.674263382277057,0.6959007860264131,1.3342267361155355
1.674363382277057,0.6958866243930659,1.334208289274086
1.674463382277057,0.6958730412429855,1.3341894886225578
1.674563382277057,0.6958600235256158,1.3341703567152625
1.674663382277057,0.6958475578810692,1.334150916309377
1.674763382277057,0.6958356306476603,1.3341311903535407
1.674863382277057,0.695824227869566,1.3341112019763242
1.6749633822770569,0.6958133353046085,1.3340909744745757
1.6750633822770569,0.6958029384321585,1.3340705313016483
1.6751633822770569,0.6957930224611505,1.3340498960555096
1.6752633822770568,0.6957835723382106,1.3340290924667393
1.6753633822770568,0.6957745727558913,1.3340081443864176
1.6754633822770568,0.6957660081610072,1.3339870757739072
1.6755633822770568,0.6957578627630714,1.333965910684535
1.6756633822770568,0.6957501205428249,1.3339446732571731
1.6757633822770568,0.6957427652608601,1.3339233877017302
1.6758633822770568,0.6957357804663294,1.333902078286549
1.6759633822770568,0.6957291495057385,1.3338807693257209
1.6760633822770568,0.6957228555318198,1.3338594851663181
1.6761633822770567,0.6957168815124831,1.333838250175551
1.6762633822770567,0.6957112102398393,1.333817088727853
1.6763633822770567,0.6957058243392922,1.3337960251918972
1.6764633822770567,0.6957007062786988,1.3337750839175533
1.6765633822770567,0.6956958383775919,1.333754289222788
1.6766633822770567,0.6956912028164604,1.3337336653805119
1.6767633822770567,0.6956867816460881,1.333713236605381
1.6768633822770567,0.6956825567969441,1.333693027040561
1.6769633822770567,0.6956785100886234,1.333673060744453
1.6770633822770566,0.6956746232393328,1.333653361677393
1.6771633822770566,0.6956708778754219,1.3336339536883284
1.6772633822770566,0.6956672555409525,1.3336148605014801
1.6773633822770566,0.6956637377073054,1.333596105702992
1.6774633822770566,0.6956603057828209,1.3335777127275792
1.6775633822770566,0.6956569411224695,1.3335597048451815
1.6776633822770566,0.6956536250375517,1.3335421051476244
1.6777633822770566,0.695650338805419,1.3335249365353008
1.6778633822770566,0.695647063679219,1.3335082217038767
1.6779633822770565,0.6956437808976574,1.3334919831310303
1.6780633822770565,0.6956404716947744,1.33347624306323
1.6781633822770565,0.6956371173097335,1.3334610235025617
1.6782633822770565,0.6956336989966191,1.333446346193612
1.6783633822770565,0.6956301980342383,1.3334322326104144
1.6784633822770565,0.6956265957359268,1.3334187039434688
1.6785633822770565,0.6956228734593515,1.3334057810868405
1.6786633822770565,0.6956190126163109,1.3333934846253497
1.6787633822770565,0.6956149946825262,1.3333818348218565
1.6788633822770564,0.695610801207422,1.3333708516046539
1.6789633822770564,0.6956064138238933,1.3333605545549743
1.6790633822770564,0.6956018142580538,1.3333509628946225
1.6791633822770564,0.6955969843389631,1.333342095473738
1.6792633822770564,0.6955919060083297,1.3333339707587037
1.6793633822770564,0.6955865613301853,1.3333266068202019
1.6794633822770564,0.6955809325005269,1.3333200213214336
1.6795633822770564,0.6955750018569233,1.3333142315065059
1.6796633822770564,0.6955687518880829,1.3333092541889997
1.6797633822770563,0.6955621652433773,1.3333051057407257
1.6798633822770563,0.6955552247423183,1.3333018020806775
1.6799633822770563,0.6955479133839843,1.3332993586641924
1.6800633822770563,0.6955402143563902,1.3332977904723302
1.6801633822770563,0.6955321110458009,1.3332971120014772
1.6802633822770563,0.6955235870459784,1.3332973372531844
1.6803633822770563,0.6955146261673636,1.3332984797242542
1.6804633822770563,0.6955052124461866,1.3333005523970773
1.6805633822770563,0.695495330153499,1.3333035677302363
1.6806633822770563,0.6954849638041278,1.3333075376493804
1.6807633822770562,0.6954740981655435,1.3333124735383814
1.6808633822770562,0.6954627182666382,1.3333183862307827
1.6809633822770562,0.6954508094064111,1.3333252860015454
1.6810633822770562,0.695438357162554,1.333333182559104
1.6811633822770562,0.6954253473999337,1.3333420850377393
1.6812633822770562,0.6954117662789661,1.3333520019902754
1.6813633822770562,0.6953976002638771,1.3333629413811123
1.6814633822770562,0.6953828361308458,1.3333749105795993
1.6815633822770562,0.6953674609760242,1.333387916353757
1.6816633822770561,0.6953514622234288,1.333401964864358
1.6817633822770561,0.6953348276326995,1.3334170616593735
1.6818633822770561,0.6953175453067196,1.3334332116687888
1.681963382277056,0.6952996036990935,1.3334504191997993
1.682063382277056,0.6952809916214744,1.3334686879323943
1.682163382277056,0.6952616982507388,1.333488020915329
1.682263382277056,0.6952417131360028,1.3335084205624976
1.682363382277056,0.6952210262054719,1.3335298886497096
1.682463382277056,0.6951996277731234,1.333552426311875
1.682563382277056,0.6951775085452125,1.333576034040605
1.682663382277056,0.6951546596265986,1.333600711682233
1.682763382277056,0.6951310725268856,1.3336264584362585
1.682863382277056,0.6951067391663716,1.3336532728542192
1.682963382277056,0.6950816518818024,1.3336811528389956
1.683063382277056,0.695055803431924,1.3337100956445518
1.683163382277056,0.6950291870028272,1.3337400978761138
1.683263382277056,0.695001796213081,1.3337711554907894
1.683363382277056,0.6949736251186494,1.3338032637986292
1.683463382277056,0.6949446682175842,1.3338364174641382
1.683563382277056,0.6949149204544925,1.333870610508227
1.683663382277056,0.6948843772247708,1.3339058363106164
1.683763382277056,0.6948530343786014,1.3339420876126866
1.683863382277056,0.6948208882247071,1.3339793565207756
1.6839633822770559,0.6947879355338596,1.334017634509925
1.6840633822770559,0.6947541735421348,1.334056912428075
1.6841633822770559,0.6947195999539121,1.3340971805007031
1.6842633822770559,0.6946842129446145,1.3341384283359075
1.6843633822770558,0.6946480111631814,1.3341806449299343
1.6844633822770558,0.6946109937342734,1.3342238186731423
1.6845633822770558,0.6945731602602028,1.3342679373564068
1.6846633822770558,0.6945345108225872,1.3343129881779554
1.6847633822770558,0.6944950459837215,1.3343589577506338
