Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13235983226930922,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1324598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1325598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1326598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13275983226930918,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13285983226930917,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13295983226930916,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13305983226930915,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13315983226930914,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13325983226930913,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13335983226930911,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1334598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1335598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13365983226930908,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13375983226930907,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13385983226930906,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13395983226930905,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13405983226930904,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13415983226930903,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13425983226930902,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.134359832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.134459832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13455983226930898,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13465983226930897,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13475983226930896,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13485983226930895,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13495983226930894,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13505983226930893,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13515983226930892,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1352598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1353598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13545983226930888,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13555983226930887,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13565983226930886,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13575983226930885,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13585983226930884,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13595983226930883,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13605983226930882,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1361598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1362598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13635983226930878,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13645983226930877,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13655983226930876,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13665983226930875,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13675983226930874,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13685983226930873,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13695983226930872,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1370598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1371598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13725983226930868,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13735983226930867,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13745983226930866,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13755983226930865,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13765983226930864,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13775983226930863,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13785983226930862,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1379598322693086,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1380598322693086,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13815983226930859,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13825983226930857,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13835983226930856,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13845983226930855,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13855983226930854,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13865983226930853,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13875983226930852,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1388598322693085,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1389598322693085,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1390598322693085,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13915983226930848,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13925983226930846,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13935983226930845,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13945983226930844,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13955983226930843,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.13965983226930842,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1397598322693084,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1398598322693084,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1399598322693084,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14005983226930838,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14015983226930837,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14025983226930835,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14035983226930834,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14045983226930833,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14055983226930832,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1406598322693083,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1407598322693083,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1408598322693083,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14095983226930828,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14105983226930827,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14115983226930826,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14125983226930824,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14135983226930823,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14145983226930822,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1415598322693082,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1416598322693082,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1417598322693082,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14185983226930818,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14195983226930817,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14205983226930816,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14215983226930815,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14225983226930813,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14235983226930812,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1424598322693081,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1425598322693081,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1426598322693081,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14275983226930808,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14285983226930807,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14295983226930806,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14305983226930805,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14315983226930803,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14325983226930802,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.143359832269308,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.143459832269308,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.143559832269308,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14365983226930798,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14375983226930797,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14385983226930796,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14395983226930795,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14405983226930794,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14415983226930792,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1442598322693079,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1443598322693079,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1444598322693079,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14455983226930788,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14465983226930787,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14475983226930786,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14485983226930785,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14495983226930784,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14505983226930783,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14515983226930781,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1452598322693078,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1453598322693078,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14545983226930778,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14555983226930777,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14565983226930776,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14575983226930775,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14585983226930774,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14595983226930773,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14605983226930772,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1461598322693077,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1462598322693077,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14635983226930768,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14645983226930767,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14655983226930766,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14665983226930765,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14675983226930764,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14685983226930763,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14695983226930762,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1470598322693076,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1471598322693076,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14725983226930758,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14735983226930757,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14745983226930756,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14755983226930755,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14765983226930754,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14775983226930753,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14785983226930752,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1479598322693075,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1480598322693075,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14815983226930748,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14825983226930747,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14835983226930746,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14845983226930745,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14855983226930744,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14865983226930743,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14875983226930742,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1488598322693074,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1489598322693074,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14905983226930739,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14915983226930737,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14925983226930736,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14935983226930735,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14945983226930734,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14955983226930733,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14965983226930732,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1497598322693073,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1498598322693073,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.14995983226930729,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15005983226930728,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15015983226930726,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15025983226930725,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15035983226930724,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15045983226930723,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15055983226930722,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1506598322693072,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1507598322693072,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1508598322693072,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15095983226930718,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15105983226930716,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15115983226930715,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15125983226930714,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15135983226930713,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15145983226930712,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1515598322693071,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1516598322693071,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1517598322693071,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15185983226930708,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15195983226930707,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15205983226930705,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15215983226930704,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15225983226930703,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15235983226930702,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.152459832269307,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.152559832269307,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.152659832269307,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15275983226930698,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15285983226930697,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15295983226930696,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15305983226930694,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15315983226930693,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15325983226930692,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1533598322693069,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1534598322693069,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1535598322693069,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15365983226930688,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15375983226930687,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15385983226930686,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15395983226930685,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15405983226930683,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15415983226930682,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1542598322693068,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1543598322693068,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1544598322693068,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15455983226930678,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15465983226930677,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15475983226930676,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15485983226930675,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15495983226930674,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15505983226930672,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1551598322693067,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1552598322693067,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1553598322693067,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15545983226930668,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15555983226930667,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15565983226930666,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15575983226930665,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15585983226930664,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15595983226930663,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15605983226930661,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1561598322693066,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1562598322693066,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15635983226930658,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15645983226930657,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15655983226930656,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15665983226930655,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15675983226930654,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15685983226930653,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15695983226930652,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1570598322693065,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1571598322693065,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15725983226930648,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15735983226930647,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15745983226930646,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15755983226930645,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15765983226930644,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15775983226930643,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15785983226930642,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1579598322693064,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1580598322693064,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15815983226930638,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15825983226930637,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15835983226930636,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15845983226930635,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15855983226930634,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15865983226930633,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15875983226930632,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1588598322693063,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1589598322693063,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15905983226930628,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15915983226930627,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15925983226930626,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15935983226930625,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15945983226930624,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15955983226930623,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15965983226930622,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1597598322693062,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1598598322693062,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.15995983226930618,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16005983226930617,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16015983226930616,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16025983226930615,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16035983226930614,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16045983226930613,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16055983226930612,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1606598322693061,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1607598322693061,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16085983226930609,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16095983226930607,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16105983226930606,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16115983226930605,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16125983226930604,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16135983226930603,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16145983226930602,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.161559832269306,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.161659832269306,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.161759832269306,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16185983226930598,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16195983226930596,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16205983226930595,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16215983226930594,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16225983226930593,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16235983226930592,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1624598322693059,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1625598322693059,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1626598322693059,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16275983226930588,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16285983226930587,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16295983226930585,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16305983226930584,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16315983226930583,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16325983226930582,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1633598322693058,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1634598322693058,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1635598322693058,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16365983226930578,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16375983226930577,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16385983226930576,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16395983226930574,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16405983226930573,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16415983226930572,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1642598322693057,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1643598322693057,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1644598322693057,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16455983226930568,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16465983226930567,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16475983226930566,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16485983226930565,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16495983226930563,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16505983226930562,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1651598322693056,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1652598322693056,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1653598322693056,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16545983226930558,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16555983226930557,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16565983226930556,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16575983226930555,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16585983226930553,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16595983226930552,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1660598322693055,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1661598322693055,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1662598322693055,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16635983226930548,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16645983226930547,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16655983226930546,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16665983226930545,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16675983226930544,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16685983226930542,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1669598322693054,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1670598322693054,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1671598322693054,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16725983226930538,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16735983226930537,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16745983226930536,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16755983226930535,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16765983226930534,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16775983226930533,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16785983226930531,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1679598322693053,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1680598322693053,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16815983226930528,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16825983226930527,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16835983226930526,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16845983226930525,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16855983226930524,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16865983226930523,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.16875983226930522,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1688598322693052,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.1689598322693052,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
