Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22205983226929935,1.049999999998908,2.2046302401098333e-11,1.0400000000013965,-1.1151462522413098
0.22215983226929933,1.049999999998908,2.204630088288901e-11,1.0400000000013965,-1.1151462522413098
0.22225983226929932,1.049999999998908,2.204630211114448e-11,1.0400000000013965,-1.1151462522413098
0.2223598322692993,1.049999999998908,2.204630333939967e-11,1.0400000000013965,-1.1151462522413098
0.2224598322692993,1.049999999998908,2.2046301821189497e-11,1.0400000000013965,-1.1151462522413098
0.2225598322692993,1.049999999998908,2.2046303049444123e-11,1.0400000000013965,-1.1151462522413098
0.22265983226929928,1.049999999998908,2.2046301531233388e-11,1.0400000000013965,-1.1151462522413098
0.22275983226929927,1.049999999998908,2.2046302759487455e-11,1.0400000000013965,-1.1151462522413098
0.22285983226929926,1.049999999998908,2.2046301241276165e-11,1.0400000000013965,-1.1151462522413098
0.22295983226929925,1.049999999998908,2.2046302469529664e-11,1.0400000000013965,-1.1151462522413098
0.22305983226929924,1.049999999998908,2.2046300951317805e-11,1.0400000000013965,-1.1151462522413098
0.22315983226929922,1.049999999998908,2.204630217957075e-11,1.0400000000013965,-1.1151462522413098
0.2232598322692992,1.049999999998908,2.2046303407823406e-11,1.0400000000013965,-1.1151462522413098
0.2233598322692992,1.049999999998908,2.2046301889610707e-11,1.0400000000013965,-1.1151462522413098
0.2234598322692992,1.049999999998908,2.2046303117862806e-11,1.0400000000013965,-1.1151462522413098
0.22355983226929918,1.049999999998908,2.2046301599649552e-11,1.0400000000013965,-1.1151462522413098
0.22365983226929917,1.049999999998908,2.2046302827901085e-11,1.0400000000013965,-1.1151462522413098
0.22375983226929916,1.049999999998908,2.2046301309687265e-11,1.0400000000013965,-1.1151462522413098
0.22385983226929915,1.049999999998908,2.2046302537938237e-11,1.0400000000013965,-1.1151462522413098
0.22395983226929914,1.049999999998908,2.2046301019723855e-11,1.0400000000013965,-1.1151462522413098
0.22405983226929913,1.049999999998908,2.2046302247974267e-11,1.0400000000013965,-1.1151462522413098
0.22415983226929911,1.049999999998908,2.204630072975932e-11,1.0400000000013965,-1.1151462522413098
0.2242598322692991,1.049999999998908,2.2046301958009173e-11,1.0400000000013965,-1.1151462522413098
0.2243598322692991,1.049999999998908,2.2046303186258746e-11,1.0400000000013965,-1.1151462522413098
0.22445983226929908,1.049999999998908,2.2046301668042958e-11,1.0400000000013965,-1.1151462522413098
0.22455983226929907,1.049999999998908,2.2046302896291965e-11,1.0400000000013965,-1.1151462522413098
0.22465983226929906,1.049999999998908,2.204630137807562e-11,1.0400000000013965,-1.1151462522413098
0.22475983226929905,1.049999999998908,2.2046302606324066e-11,1.0400000000013965,-1.1151462522413098
0.22485983226929904,1.049999999998908,2.2046301088107154e-11,1.0400000000013965,-1.1151462522413098
0.22495983226929903,1.049999999998908,2.204630231635504e-11,1.0400000000013965,-1.1151462522413098
0.22505983226929901,1.049999999998908,2.2046300798137572e-11,1.0400000000013965,-1.1151462522413098
0.225159832269299,1.049999999998908,2.2046302026384892e-11,1.0400000000013965,-1.1151462522413098
0.225259832269299,1.049999999998908,2.2046303254631934e-11,1.0400000000013965,-1.1151462522413098
0.22535983226929898,1.049999999998908,2.204630173641362e-11,1.0400000000013965,-1.1151462522413098
0.22545983226929897,1.049999999998908,2.2046302964660097e-11,1.0400000000013965,-1.1151462522413098
0.22555983226929896,1.049999999998908,2.2046301446441217e-11,1.0400000000013965,-1.1151462522413098
0.22565983226929895,1.049999999998908,2.2046302674687135e-11,1.0400000000013965,-1.1151462522413098
0.22575983226929894,1.049999999998908,2.20463011564677e-11,1.0400000000013965,-1.1151462522413098
0.22585983226929893,1.049999999998908,2.2046302384713052e-11,1.0400000000013965,-1.1151462522413098
0.22595983226929892,1.049999999998908,2.2046300866493054e-11,1.0400000000013965,-1.1151462522413098
0.2260598322692989,1.049999999998908,2.2046302094737847e-11,1.0400000000013965,-1.1151462522413098
0.2261598322692989,1.049999999998908,2.2046303322982363e-11,1.0400000000013965,-1.1151462522413098
0.22625983226929888,1.049999999998908,2.2046301804761518e-11,1.0400000000013965,-1.1151462522413098
0.22635983226929887,1.049999999998908,2.2046303033005462e-11,1.0400000000013965,-1.1151462522413098
0.22645983226929886,1.049999999998908,2.2046301514784055e-11,1.0400000000013965,-1.1151462522413098
0.22655983226929885,1.049999999998908,2.2046302743027443e-11,1.0400000000013965,-1.1151462522413098
0.22665983226929884,1.049999999998908,2.204630122480547e-11,1.0400000000013965,-1.1151462522413098
0.22675983226929883,1.049999999998908,2.2046302453048297e-11,1.0400000000013965,-1.1151462522413098
0.22685983226929882,1.049999999998908,2.204630093482577e-11,1.0400000000013965,-1.1151462522413098
0.2269598322692988,1.049999999998908,2.2046302163068032e-11,1.0400000000013965,-1.1151462522413098
0.2270598322692988,1.049999999998908,2.204630339131001e-11,1.0400000000013965,-1.1151462522413098
0.22715983226929878,1.049999999998908,2.204630187308664e-11,1.0400000000013965,-1.1151462522413098
0.22725983226929877,1.049999999998908,2.2046303101328057e-11,1.0400000000013965,-1.1151462522413098
0.22735983226929876,1.049999999998908,2.2046301583104124e-11,1.0400000000013965,-1.1151462522413098
0.22745983226929875,1.049999999998908,2.2046302811344985e-11,1.0400000000013965,-1.1151462522413098
0.22755983226929874,1.049999999998908,2.2046301293120486e-11,1.0400000000013965,-1.1151462522413098
0.22765983226929873,1.049999999998908,2.2046302521360785e-11,1.0400000000013965,-1.1151462522413098
0.22775983226929872,1.049999999998908,2.204630100313573e-11,1.0400000000013965,-1.1151462522413098
0.2278598322692987,1.049999999998908,2.2046302231375463e-11,1.0400000000013965,-1.1151462522413098
0.2279598322692987,1.049999999998908,2.2046303459614913e-11,1.0400000000013965,-1.1151462522413098
0.22805983226929868,1.049999999998908,2.204630194138901e-11,1.0400000000013965,-1.1151462522413098
0.22815983226929867,1.049999999998908,2.20463031696279e-11,1.0400000000013965,-1.1151462522413098
0.22825983226929866,1.049999999998908,2.204630165140144e-11,1.0400000000013965,-1.1151462522413098
0.22835983226929865,1.049999999998908,2.204630287963977e-11,1.0400000000013965,-1.1151462522413098
0.22845983226929864,1.049999999998908,2.2046301361412746e-11,1.0400000000013965,-1.1151462522413098
0.22855983226929863,1.049999999998908,2.2046302589650515e-11,1.0400000000013965,-1.1151462522413098
0.22865983226929862,1.049999999998908,2.204630107142293e-11,1.0400000000013965,-1.1151462522413098
0.2287598322692986,1.049999999998908,2.2046302299660137e-11,1.0400000000013965,-1.1151462522413098
0.2288598322692986,1.049999999998908,2.2046300781431987e-11,1.0400000000013965,-1.1151462522413098
0.22895983226929859,1.049999999998908,2.2046302009668635e-11,1.0400000000013965,-1.1151462522413098
0.22905983226929857,1.049999999998908,2.2046303237904998e-11,1.0400000000013965,-1.1151462522413098
0.22915983226929856,1.049999999998908,2.2046301719676005e-11,1.0400000000013965,-1.1151462522413098
0.22925983226929855,1.049999999998908,2.204630294791181e-11,1.0400000000013965,-1.1151462522413098
0.22935983226929854,1.049999999998908,2.2046301429682257e-11,1.0400000000013965,-1.1151462522413098
0.22945983226929853,1.049999999998908,2.20463026579175e-11,1.0400000000013965,-1.1151462522413098
0.22955983226929852,1.049999999998908,2.204630113968738e-11,1.0400000000013965,-1.1151462522413098
0.2296598322692985,1.049999999998908,2.204630236792206e-11,1.0400000000013965,-1.1151462522413098
0.2297598322692985,1.049999999998908,2.2046300849691384e-11,1.0400000000013965,-1.1151462522413098
0.2298598322692985,1.049999999998908,2.2046302077925505e-11,1.0400000000013965,-1.1151462522413098
0.22995983226929848,1.049999999998908,2.204630330615934e-11,1.0400000000013965,-1.1151462522413098
0.23005983226929846,1.049999999998908,2.2046301787927824e-11,1.0400000000013965,-1.1151462522413098
0.23015983226929845,1.049999999998908,2.2046303016161095e-11,1.0400000000013965,-1.1151462522413098
0.23025983226929844,1.049999999998908,2.204630149792902e-11,1.0400000000013965,-1.1151462522413098
0.23035983226929843,1.049999999998908,2.204630272616173e-11,1.0400000000013965,-1.1151462522413098
0.23045983226929842,1.049999999998908,2.2046301207929083e-11,1.0400000000013965,-1.1151462522413098
0.2305598322692984,1.049999999998908,2.2046302436161237e-11,1.0400000000013965,-1.1151462522413098
0.2306598322692984,1.049999999998908,2.2046300917928033e-11,1.0400000000013965,-1.1151462522413098
0.2307598322692984,1.049999999998908,2.2046302146159627e-11,1.0400000000013965,-1.1151462522413098
0.23085983226929838,1.049999999998908,2.2046303374390934e-11,1.0400000000013965,-1.1151462522413098
0.23095983226929837,1.049999999998908,2.2046301856156883e-11,1.0400000000013965,-1.1151462522413098
0.23105983226929835,1.049999999998908,2.2046303084387634e-11,1.0400000000013965,-1.1151462522413098
0.23115983226929834,1.049999999998908,2.2046301566153028e-11,1.0400000000013965,-1.1151462522413098
0.23125983226929833,1.049999999998908,2.204630279438321e-11,1.0400000000013965,-1.1151462522413098
0.23135983226929832,1.049999999998908,2.204630127614804e-11,1.0400000000013965,-1.1151462522413098
0.2314598322692983,1.049999999998908,2.2046302504377662e-11,1.0400000000013965,-1.1151462522413098
0.2315598322692983,1.049999999998908,2.2046300986141928e-11,1.0400000000013965,-1.1151462522413098
0.2316598322692983,1.049999999998908,2.2046302214370995e-11,1.0400000000013965,-1.1151462522413098
0.23175983226929828,1.049999999998908,2.2046303442599775e-11,1.0400000000013965,-1.1151462522413098
0.23185983226929827,1.049999999998908,2.2046301924363198e-11,1.0400000000013965,-1.1151462522413098
0.23195983226929826,1.049999999998908,2.2046303152591416e-11,1.0400000000013965,-1.1151462522413098
0.23205983226929824,1.049999999998908,2.2046301634354276e-11,1.0400000000013965,-1.1151462522413098
0.23215983226929823,1.049999999998908,2.2046302862581938e-11,1.0400000000013965,-1.1151462522413098
0.23225983226929822,1.049999999998908,2.2046301344344233e-11,1.0400000000013965,-1.1151462522413098
0.2323598322692982,1.049999999998908,2.2046302572571326e-11,1.0400000000013965,-1.1151462522413098
0.2324598322692982,1.049999999998908,2.204630105433307e-11,1.0400000000013965,-1.1151462522413098
0.2325598322692982,1.049999999998908,2.2046302282559603e-11,1.0400000000013965,-1.1151462522413098
0.23265983226929818,1.049999999998908,2.2046300764320777e-11,1.0400000000013965,-1.1151462522413098
0.23275983226929817,1.049999999998908,2.2046301992546752e-11,1.0400000000013965,-1.1151462522413098
0.23285983226929816,1.049999999998908,2.204630322077244e-11,1.0400000000013965,-1.1151462522413098
0.23295983226929814,1.049999999998908,2.2046301702532774e-11,1.0400000000013965,-1.1151462522413098
0.23305983226929813,1.049999999998908,2.20463029307579e-11,1.0400000000013965,-1.1151462522413098
0.23315983226929812,1.049999999998908,2.2046301412517664e-11,1.0400000000013965,-1.1151462522413098
0.2332598322692981,1.049999999998908,2.2046302640742234e-11,1.0400000000013965,-1.1151462522413098
0.2333598322692981,1.049999999998908,2.2046301122501443e-11,1.0400000000013965,-1.1151462522413098
0.2334598322692981,1.049999999998908,2.2046302350725448e-11,1.0400000000013965,-1.1151462522413098
0.23355983226929808,1.049999999998908,2.2046300832484095e-11,1.0400000000013965,-1.1151462522413098
0.23365983226929807,1.049999999998908,2.2046302060707537e-11,1.0400000000013965,-1.1151462522413098
0.23375983226929806,1.049999999998908,2.2046303288930694e-11,1.0400000000013965,-1.1151462522413098
0.23385983226929805,1.049999999998908,2.20463017706885e-11,1.0400000000013965,-1.1151462522413098
0.23395983226929803,1.049999999998908,2.2046302998911103e-11,1.0400000000013965,-1.1151462522413098
0.23405983226929802,1.049999999998908,2.2046301480668345e-11,1.0400000000013965,-1.1151462522413098
0.234159832269298,1.049999999998908,2.204630270889038e-11,1.0400000000013965,-1.1151462522413098
0.234259832269298,1.049999999998908,2.2046301190647064e-11,1.0400000000013965,-1.1151462522413098
0.234359832269298,1.049999999998908,2.2046302418868544e-11,1.0400000000013965,-1.1151462522413098
0.23445983226929798,1.049999999998908,2.204630090062466e-11,1.0400000000013965,-1.1151462522413098
0.23455983226929797,1.049999999998908,2.2046302128845573e-11,1.0400000000013965,-1.1151462522413098
0.23465983226929796,1.049999999998908,2.2046303357066204e-11,1.0400000000013965,-1.1151462522413098
0.23475983226929795,1.049999999998908,2.2046301838821478e-11,1.0400000000013965,-1.1151462522413098
0.23485983226929794,1.049999999998908,2.204630306704155e-11,1.0400000000013965,-1.1151462522413098
0.23495983226929792,1.049999999998908,2.204630154879626e-11,1.0400000000013965,-1.1151462522413098
0.2350598322692979,1.049999999998908,2.2046302777015774e-11,1.0400000000013965,-1.1151462522413098
0.2351598322692979,1.049999999998908,2.2046301258769927e-11,1.0400000000013965,-1.1151462522413098
0.2352598322692979,1.049999999998908,2.2046302486988878e-11,1.0400000000013965,-1.1151462522413098
0.23535983226929788,1.049999999998908,2.204630096874247e-11,1.0400000000013965,-1.1151462522413098
0.23545983226929787,1.049999999998908,2.2046302196960856e-11,1.0400000000013965,-1.1151462522413098
0.23555983226929786,1.049999999998908,2.2046303425178957e-11,1.0400000000013965,-1.1151462522413098
0.23565983226929785,1.049999999998908,2.2046301906931707e-11,1.0400000000013965,-1.1151462522413098
0.23575983226929784,1.049999999998908,2.2046303135149253e-11,1.0400000000013965,-1.1151462522413098
0.23585983226929783,1.049999999998908,2.204630161690144e-11,1.0400000000013965,-1.1151462522413098
0.23595983226929781,1.049999999998908,2.204630284511842e-11,1.0400000000013965,-1.1151462522413098
0.2360598322692978,1.049999999998908,2.2046301326870046e-11,1.0400000000013965,-1.1151462522413098
0.2361598322692978,1.049999999998908,2.2046302555086467e-11,1.0400000000013965,-1.1151462522413098
0.23625983226929778,1.049999999998908,2.2046301036837533e-11,1.0400000000013965,-1.1151462522413098
0.23635983226929777,1.049999999998908,2.204630226505339e-11,1.0400000000013965,-1.1151462522413098
0.23645983226929776,1.049999999998908,2.204630074680389e-11,1.0400000000013965,-1.1151462522413098
0.23655983226929775,1.049999999998908,2.2046301975019186e-11,1.0400000000013965,-1.1151462522413098
0.23665983226929774,1.049999999998908,2.20463032032342e-11,1.0400000000013965,-1.1151462522413098
0.23675983226929773,1.049999999998908,2.2046301684983862e-11,1.0400000000013965,-1.1151462522413098
0.23685983226929772,1.049999999998908,2.2046302913198322e-11,1.0400000000013965,-1.1151462522413098
0.2369598322692977,1.049999999998908,2.204630139494742e-11,1.0400000000013965,-1.1151462522413098
0.2370598322692977,1.049999999998908,2.2046302623161308e-11,1.0400000000013965,-1.1151462522413098
0.23715983226929768,1.049999999998908,2.2046301104909848e-11,1.0400000000013965,-1.1151462522413098
0.23725983226929767,1.049999999998908,2.204630233312318e-11,1.0400000000013965,-1.1151462522413098
0.23735983226929766,1.049999999998908,2.204630081487115e-11,1.0400000000013965,-1.1151462522413098
0.23745983226929765,1.049999999998908,2.204630204308392e-11,1.0400000000013965,-1.1151462522413098
0.23755983226929764,1.049999999998908,2.2046303271296406e-11,1.0400000000013965,-1.1151462522413098
0.23765983226929763,1.049999999998908,2.2046301753043537e-11,1.0400000000013965,-1.1151462522413098
0.23775983226929762,1.049999999998908,2.2046302981255466e-11,1.0400000000013965,-1.1151462522413098
0.2378598322692976,1.049999999998908,2.2046301463002038e-11,1.0400000000013965,-1.1151462522413098
0.2379598322692976,1.049999999998908,2.20463026912134e-11,1.0400000000013965,-1.1151462522413098
0.23805983226929758,1.049999999998908,2.204630117295941e-11,1.0400000000013965,-1.1151462522413098
0.23815983226929757,1.049999999998908,2.204630240117021e-11,1.0400000000013965,-1.1151462522413098
0.23825983226929756,1.049999999998908,2.204630088291566e-11,1.0400000000013965,-1.1151462522413098
0.23835983226929755,1.049999999998908,2.20463021111259e-11,1.0400000000013965,-1.1151462522413098
0.23845983226929754,1.049999999998908,2.204630333933586e-11,1.0400000000013965,-1.1151462522413098
0.23855983226929753,1.049999999998908,2.204630182108046e-11,1.0400000000013965,-1.1151462522413098
0.23865983226929752,1.049999999998908,2.204630304928986e-11,1.0400000000013965,-1.1151462522413098
0.2387598322692975,1.049999999998908,2.2046301531033905e-11,1.0400000000013965,-1.1151462522413098
0.2388598322692975,1.049999999998908,2.2046302759242742e-11,1.0400000000013965,-1.1151462522413098
0.23895983226929748,1.049999999998908,2.2046301240986226e-11,1.0400000000013965,-1.1151462522413098
0.23905983226929747,1.049999999998908,2.2046302469194497e-11,1.0400000000013965,-1.1151462522413098
0.23915983226929746,1.049999999998908,2.2046300950937415e-11,1.0400000000013965,-1.1151462522413098
0.23925983226929745,1.049999999998908,2.204630217914513e-11,1.0400000000013965,-1.1151462522413098
0.23935983226929744,1.049999999998908,2.204630340735256e-11,1.0400000000013965,-1.1151462522413098
0.23945983226929743,1.049999999998908,2.2046301889094634e-11,1.0400000000013965,-1.1151462522413098
0.23955983226929742,1.049999999998908,2.20463031173015e-11,1.0400000000013965,-1.1151462522413098
0.2396598322692974,1.049999999998908,2.2046301599043012e-11,1.0400000000013965,-1.1151462522413098
0.2397598322692974,1.049999999998908,2.2046302827249316e-11,1.0400000000013965,-1.1151462522413098
0.23985983226929738,1.049999999998908,2.204630130899027e-11,1.0400000000013965,-1.1151462522413098
0.23995983226929737,1.049999999998908,2.2046302537196017e-11,1.0400000000013965,-1.1151462522413098
0.24005983226929736,1.049999999998908,2.20463010189364e-11,1.0400000000013965,-1.1151462522413098
0.24015983226929735,1.049999999998908,2.2046302247141587e-11,1.0400000000013965,-1.1151462522413098
0.24025983226929734,1.049999999998908,2.2046300728881413e-11,1.0400000000013965,-1.1151462522413098
0.24035983226929733,1.049999999998908,2.2046301957086036e-11,1.0400000000013965,-1.1151462522413098
0.24045983226929732,1.049999999998908,2.2046303185290376e-11,1.0400000000013965,-1.1151462522413098
0.2405598322692973,1.049999999998908,2.2046301667029358e-11,1.0400000000013965,-1.1151462522413098
0.2406598322692973,1.049999999998908,2.2046302895233135e-11,1.0400000000013965,-1.1151462522413098
0.24075983226929729,1.049999999998908,2.2046301376971558e-11,1.0400000000013965,-1.1151462522413098
0.24085983226929727,1.049999999998908,2.2046302605174773e-11,1.0400000000013965,-1.1151462522413098
0.24095983226929726,1.049999999998908,2.2046301086912634e-11,1.0400000000013965,-1.1151462522413098
0.24105983226929725,1.049999999998908,2.2046302315115293e-11,1.0400000000013965,-1.1151462522413098
0.24115983226929724,1.049999999998908,2.2046300796852592e-11,1.0400000000013965,-1.1151462522413098
0.24125983226929723,1.049999999998908,2.2046302025054685e-11,1.0400000000013965,-1.1151462522413098
0.24135983226929722,1.049999999998908,2.20463032532565e-11,1.0400000000013965,-1.1151462522413098
0.2414598322692972,1.049999999998908,2.204630173499296e-11,1.0400000000013965,-1.1151462522413098
0.2415598322692972,1.049999999998908,2.2046302963194207e-11,1.0400000000013965,-1.1151462522413098
0.2416598322692972,1.049999999998908,2.20463014449301e-11,1.0400000000013965,-1.1151462522413098
0.24175983226929718,1.049999999998908,2.2046302673130788e-11,1.0400000000013965,-1.1151462522413098
0.24185983226929716,1.049999999998908,2.2046301154866122e-11,1.0400000000013965,-1.1151462522413098
0.24195983226929715,1.049999999998908,2.2046302383066248e-11,1.0400000000013965,-1.1151462522413098
0.24205983226929714,1.049999999998908,2.2046300864801023e-11,1.0400000000013965,-1.1151462522413098
0.24215983226929713,1.049999999998908,2.2046302093000593e-11,1.0400000000013965,-1.1151462522413098
0.24225983226929712,1.049999999998908,2.2046303321199876e-11,1.0400000000013965,-1.1151462522413098
0.2423598322692971,1.049999999998908,2.20463018029338e-11,1.0400000000013965,-1.1151462522413098
0.2424598322692971,1.049999999998908,2.2046303031132528e-11,1.0400000000013965,-1.1151462522413098
0.2425598322692971,1.049999999998908,2.2046301512865898e-11,1.0400000000013965,-1.1151462522413098
0.24265983226929708,1.049999999998908,2.204630274106406e-11,1.0400000000013965,-1.1151462522413098
0.24275983226929707,1.049999999998908,2.2046301222796866e-11,1.0400000000013965,-1.1151462522413098
0.24285983226929705,1.049999999998908,2.2046302450994465e-11,1.0400000000013965,-1.1151462522413098
0.24295983226929704,1.049999999998908,2.2046300932726707e-11,1.0400000000013965,-1.1151462522413098
0.24305983226929703,1.049999999998908,2.2046302160923747e-11,1.0400000000013965,-1.1151462522413098
0.24315983226929702,1.049999999998908,2.2046303389120506e-11,1.0400000000013965,-1.1151462522413098
0.243259832269297,1.049999999998908,2.2046301870851908e-11,1.0400000000013965,-1.1151462522413098
0.243359832269297,1.049999999998908,2.2046303099048108e-11,1.0400000000013965,-1.1151462522413098
0.243459832269297,1.049999999998908,2.2046301580778945e-11,1.0400000000013965,-1.1151462522413098
0.24355983226929698,1.049999999998908,2.204630280897458e-11,1.0400000000013965,-1.1151462522413098
0.24365983226929697,1.049999999998908,2.2046301290704857e-11,1.0400000000013965,-1.1151462522413098
0.24375983226929696,1.049999999998908,2.204630251889993e-11,1.0400000000013965,-1.1151462522413098
0.24385983226929694,1.049999999998908,2.2046301000629647e-11,1.0400000000013965,-1.1151462522413098
0.24395983226929693,1.049999999998908,2.204630222882416e-11,1.0400000000013965,-1.1151462522413098
0.24405983226929692,1.049999999998908,2.204630345701839e-11,1.0400000000013965,-1.1151462522413098
0.2441598322692969,1.049999999998908,2.204630193874726e-11,1.0400000000013965,-1.1151462522413098
0.2442598322692969,1.049999999998908,2.204630316694093e-11,1.0400000000013965,-1.1151462522413098
0.2443598322692969,1.049999999998908,2.2046301648669247e-11,1.0400000000013965,-1.1151462522413098
0.24445983226929688,1.049999999998908,2.2046302876862352e-11,1.0400000000013965,-1.1151462522413098
0.24455983226929687,1.049999999998908,2.2046301358590102e-11,1.0400000000013965,-1.1151462522413098
0.24465983226929686,1.049999999998908,2.2046302586782648e-11,1.0400000000013965,-1.1151462522413098
0.24475983226929685,1.049999999998908,2.2046301068509833e-11,1.0400000000013965,-1.1151462522413098
0.24485983226929683,1.049999999998908,2.2046302296701816e-11,1.0400000000013965,-1.1151462522413098
0.24495983226929682,1.049999999998908,2.204630077842845e-11,1.0400000000013965,-1.1151462522413098
0.2450598322692968,1.049999999998908,2.2046302006619873e-11,1.0400000000013965,-1.1151462522413098
0.2451598322692968,1.049999999998908,2.2046303234811016e-11,1.0400000000013965,-1.1151462522413098
0.2452598322692968,1.049999999998908,2.2046301716536796e-11,1.0400000000013965,-1.1151462522413098
0.24535983226929678,1.049999999998908,2.2046302944727374e-11,1.0400000000013965,-1.1151462522413098
0.24545983226929677,1.049999999998908,2.2046301426452594e-11,1.0400000000013965,-1.1151462522413098
0.24555983226929676,1.049999999998908,2.204630265464261e-11,1.0400000000013965,-1.1151462522413098
0.24565983226929675,1.049999999998908,2.2046301136367275e-11,1.0400000000013965,-1.1151462522413098
0.24575983226929674,1.049999999998908,2.204630236455673e-11,1.0400000000013965,-1.1151462522413098
0.24585983226929672,1.049999999998908,2.204630084628083e-11,1.0400000000013965,-1.1151462522413098
0.2459598322692967,1.049999999998908,2.2046302074469725e-11,1.0400000000013965,-1.1151462522413098
0.2460598322692967,1.049999999998908,2.204630330265834e-11,1.0400000000013965,-1.1151462522413098
0.2461598322692967,1.049999999998908,2.20463017843816e-11,1.0400000000013965,-1.1151462522413098
0.24625983226929668,1.049999999998908,2.2046303012569648e-11,1.0400000000013965,-1.1151462522413098
0.24635983226929667,1.049999999998908,2.2046301494292342e-11,1.0400000000013965,-1.1151462522413098
0.24645983226929666,1.049999999998908,2.2046302722479837e-11,1.0400000000013965,-1.1151462522413098
0.24655983226929665,1.049999999998908,2.204630120420197e-11,1.0400000000013965,-1.1151462522413098
0.24665983226929664,1.049999999998908,2.2046302432388895e-11,1.0400000000013965,-1.1151462522413098
0.24675983226929663,1.049999999998908,2.204630091411047e-11,1.0400000000013965,-1.1151462522413098
0.24685983226929661,1.049999999998908,2.2046302142296842e-11,1.0400000000013965,-1.1151462522413098
0.2469598322692966,1.049999999998908,2.2046303370482925e-11,1.0400000000013965,-1.1151462522413098
0.2470598322692966,1.049999999998908,2.2046301852203655e-11,1.0400000000013965,-1.1151462522413098
0.24715983226929658,1.049999999998908,2.2046303080389182e-11,1.0400000000013965,-1.1151462522413098
0.24725983226929657,1.049999999998908,2.2046301562109346e-11,1.0400000000013965,-1.1151462522413098
0.24735983226929656,1.049999999998908,2.2046302790294304e-11,1.0400000000013965,-1.1151462522413098
0.24745983226929655,1.049999999998908,2.2046301272013916e-11,1.0400000000013965,-1.1151462522413098
0.24755983226929654,1.049999999998908,2.2046302500198315e-11,1.0400000000013965,-1.1151462522413098
0.24765983226929653,1.049999999998908,2.204630098191736e-11,1.0400000000013965,-1.1151462522413098
0.24775983226929651,1.049999999998908,2.2046302210101205e-11,1.0400000000013965,-1.1151462522413098
0.2478598322692965,1.049999999998908,2.2046303438284768e-11,1.0400000000013965,-1.1151462522413098
0.2479598322692965,1.049999999998908,2.2046301920002964e-11,1.0400000000013965,-1.1151462522413098
0.24805983226929648,1.049999999998908,2.2046303148185958e-11,1.0400000000013965,-1.1151462522413098
0.24815983226929647,1.049999999998908,2.2046301629903595e-11,1.0400000000013965,-1.1151462522413098
0.24825983226929646,1.049999999998908,2.204630285808603e-11,1.0400000000013965,-1.1151462522413098
0.24835983226929645,1.049999999998908,2.2046301339803105e-11,1.0400000000013965,-1.1151462522413098
0.24845983226929644,1.049999999998908,2.204630256798498e-11,1.0400000000013965,-1.1151462522413098
0.24855983226929643,1.049999999998908,2.20463010497015e-11,1.0400000000013965,-1.1151462522413098
0.24865983226929642,1.049999999998908,2.204630227788281e-11,1.0400000000013965,-1.1151462522413098
0.2487598322692964,1.049999999998908,2.2046300759598765e-11,1.0400000000013965,-1.1151462522413098
0.2488598322692964,1.049999999998908,2.2046301987779513e-11,1.0400000000013965,-1.1151462522413098
0.24895983226929638,1.049999999998908,2.2046303215959984e-11,1.0400000000013965,-1.1151462522413098
0.24905983226929637,1.049999999998908,2.2046301697675094e-11,1.0400000000013965,-1.1151462522413098
0.24915983226929636,1.049999999998908,2.2046302925854996e-11,1.0400000000013965,-1.1151462522413098
0.24925983226929635,1.049999999998908,2.2046301407569547e-11,1.0400000000013965,-1.1151462522413098
0.24935983226929634,1.049999999998908,2.204630263574889e-11,1.0400000000013965,-1.1151462522413098
0.24945983226929633,1.049999999998908,2.2046301117462873e-11,1.0400000000013965,-1.1151462522413098
0.24955983226929632,1.049999999998908,2.2046302345641657e-11,1.0400000000013965,-1.1151462522413098
0.2496598322692963,1.049999999998908,2.2046300827355087e-11,1.0400000000013965,-1.1151462522413098
0.2497598322692963,1.049999999998908,2.2046302055533305e-11,1.0400000000013965,-1.1151462522413098
0.24985983226929628,1.049999999998908,2.2046303283711246e-11,1.0400000000013965,-1.1151462522413098
0.24995983226929627,1.049999999998908,2.204630176542383e-11,1.0400000000013965,-1.1151462522413098
0.25,1.0499999999989078,2.2046373543569892e-11,1.0400000000013965,-1.1151462522413098
0.2500071103947878,2.17926707201914,0.5954380179679264,1.0943966296070051,-0.9403938295305395
0.25001011270792484,2.176871561353095,0.5905328519540414,1.0951572322292646,-0.9445411797276646
0.25001731374010633,2.1710931570478538,0.5788478048097276,1.0969127246165573,-0.954389429188321
0.2500245147722878,2.1652678851093468,0.5672748419343541,1.0985714505169013,-0.9640995542212877
0.25003410902507744,2.1574326400027704,0.5520281575240749,1.1006319339242316,-0.9768259598974585
0.25004442988190484,2.1489081653461746,0.5358444560675262,1.102659094342692,-0.9902525133877302
0.25005720051319164,2.1382206123917946,0.5161276928949495,1.1048982887815912,-1.0064964170394117
0.250072569810619,2.1251503172425523,0.49284439078813563,1.1072032916127699,-1.0255179215081847
0.2500920870005942,2.1082207071457053,0.4639664644771677,1.1095271382372636,-1.0488680568700575
0.25011716916675036,2.085912932430464,0.42796245811484607,1.1115465303494683,-1.0776035554124828
0.25014777546500827,2.057849012204237,0.3856739600592962,1.1125878404457705,-1.1108159962122919
0.2501829754669848,2.0244342007446563,0.3392099667379519,1.1119427671128321,-1.146625005553217
