Time,generator-101-1_ω
1.0639388318521832,1.002107647285904
1.0640388318521832,1.0021076278183314
1.0641388318521832,1.0021076082840648
1.0642388318521832,1.00210758868311
1.0643388318521831,1.0021075690154733
1.0644388318521831,1.0021075492811617
1.0645388318521831,1.0021075294801816
1.064638831852183,1.0021075096125391
1.064738831852183,1.0021074896782411
1.064838831852183,1.002107469677294
1.064938831852183,1.002107449609704
1.065038831852183,1.002107429475478
1.065138831852183,1.0021074092746225
1.065238831852183,1.0021073890071437
1.065338831852183,1.0021073686730488
1.065438831852183,1.0021073482723442
1.065538831852183,1.0021073278050363
1.065638831852183,1.002107307271132
1.065738831852183,1.002107286670638
1.065838831852183,1.0021072660035608
1.065938831852183,1.0021072452699076
1.066038831852183,1.0021072244696847
1.066138831852183,1.0021072036028988
1.066238831852183,1.002107182669557
1.066338831852183,1.002107161669666
1.066438831852183,1.002107140603232
1.066538831852183,1.0021071194702627
1.066638831852183,1.0021070982707645
1.0667388318521829,1.0021070770047444
1.0668388318521829,1.0021070556722094
1.0669388318521829,1.0021070342731662
1.0670388318521828,1.0021070128076217
1.0671388318521828,1.0021069912755831
1.0672388318521828,1.0021069696770575
1.0673388318521828,1.0021069480120515
1.0674388318521828,1.0021069262805722
1.0675388318521828,1.0021069044826265
1.0676388318521828,1.0021068826182218
1.0677388318521828,1.0021068606873647
1.0678388318521828,1.0021068386900625
1.0679388318521827,1.0021068166263223
1.0680388318521827,1.0021067944961513
1.0681388318521827,1.0021067722995565
1.0682388318521827,1.0021067500365455
1.0683388318521827,1.0021067277071252
1.0684388318521827,1.0021067053113026
1.0685388318521827,1.002106682849085
1.0686388318521827,1.0021066603204798
1.0687388318521827,1.0021066377254944
1.0688388318521826,1.0021066150641356
1.0689388318521826,1.002106592336411
1.0690388318521826,1.0021065695423277
1.0691388318521826,1.0021065466818935
1.0692388318521826,1.0021065237551154
1.0693388318521826,1.0021065007620007
1.0694388318521826,1.002106477702557
1.0695388318521826,1.0021064545767915
1.0696388318521826,1.0021064313847117
1.0697388318521825,1.0021064081263251
1.0698388318521825,1.0021063848016392
1.0699388318521825,1.0021063614106613
1.0700388318521825,1.0021063379533992
1.0701388318521825,1.0021063144298603
1.0702388318521825,1.002106290840052
1.0703388318521825,1.002106267183982
1.0704388318521825,1.002106243461658
1.0705388318521825,1.0021062196730877
1.0706388318521824,1.002106195818278
1.0707388318521824,1.0021061718972373
1.0708388318521824,1.002106147909973
1.0709388318521824,1.002106123856493
1.0710388318521824,1.0021060997368045
1.0711388318521824,1.0021060755509152
1.0712388318521824,1.0021060512988333
1.0713388318521824,1.0021060269805666
1.0714388318521824,1.0021060025961226
1.0715388318521823,1.002105978145509
1.0716388318521823,1.0021059536287338
1.0717388318521823,1.002105929045805
1.0718388318521823,1.00210590439673
1.0719388318521823,1.002105879681517
1.0720388318521823,1.0021058549001738
1.0721388318521823,1.0021058300527084
1.0722388318521823,1.0021058051391285
1.0723388318521823,1.0021057801594422
1.0724388318521823,1.0021057551136576
1.0725388318521822,1.0021057300017824
1.0726388318521822,1.0021057048238249
1.0727388318521822,1.002105679579793
1.0728388318521822,1.0021056542696944
1.0729388318521822,1.0021056288935377
1.0730388318521822,1.0021056034513307
1.0731388318521822,1.0021055779430814
1.0732388318521822,1.0021055523687983
1.0733388318521822,1.002105526728489
1.0734388318521821,1.0021055010221622
1.0735388318521821,1.0021054752498257
1.0736388318521821,1.0021054494114876
1.073738831852182,1.0021054235071565
1.073838831852182,1.0021053975368406
1.073938831852182,1.0021053715005481
1.074038831852182,1.002105345398287
1.074138831852182,1.002105319230066
1.074238831852182,1.0021052929958927
1.074338831852182,1.002105266695776
1.074438831852182,1.0021052403297241
1.074538831852182,1.0021052138977458
1.074638831852182,1.0021051873998486
1.074738831852182,1.0021051608360416
1.074838831852182,1.002105134206333
1.074938831852182,1.0021051075107312
1.075038831852182,1.0021050807492446
1.075138831852182,1.0021050539218819
1.075238831852182,1.0021050270286516
1.075338831852182,1.002105000069562
1.075438831852182,1.0021049730446214
1.075538831852182,1.0021049459538391
1.075638831852182,1.0021049187972229
1.0757388318521819,1.0021048915747817
1.0758388318521819,1.002104864286524
1.0759388318521819,1.0021048369324588
1.0760388318521819,1.0021048095125944
1.0761388318521818,1.0021047820269395
1.0762388318521818,1.0021047544755028
1.0763388318521818,1.0021047268582932
1.0764388318521818,1.0021046991753193
1.0765388318521818,1.0021046714265898
1.0766388318521818,1.002104643612113
1.0767388318521818,1.0021046157318982
1.0768388318521818,1.0021045877859542
1.0769388318521818,1.00210455977429
1.0770388318521817,1.0021045316969142
1.0771388318521817,1.0021045035538352
1.0772388318521817,1.0021044753450628
1.0773388318521817,1.002104447070605
1.0774388318521817,1.0021044187304715
1.0775388318521817,1.0021043903246705
1.0776388318521817,1.002104361853211
1.0777388318521817,1.0021043333161026
1.0778388318521817,1.0021043047133538
1.0779388318521816,1.0021042760449737
1.0780388318521816,1.0021042473109711
1.0781388318521816,1.0021042185113556
1.0782388318521816,1.0021041896461356
1.0783388318521816,1.0021041607153205
1.0784388318521816,1.0021041317189197
1.0785388318521816,1.0021041026569417
1.0786388318521816,1.0021040735293958
1.0787388318521816,1.0021040443362914
1.0788388318521815,1.0021040150776375
1.0789388318521815,1.002103985753443
1.0790388318521815,1.0021039563637175
1.0791388318521815,1.0021039269084704
1.0792388318521815,1.0021038973877103
1.0793388318521815,1.0021038678014473
1.0794388318521815,1.00210383814969
1.0795388318521815,1.0021038084324478
1.0796388318521815,1.00210377864973
1.0797388318521814,1.0021037488015458
1.0798388318521814,1.002103718887905
1.0799388318521814,1.0021036889088166
1.0800388318521814,1.0021036588642904
1.0801388318521814,1.0021036287543352
1.0802388318521814,1.002103598578961
1.0803388318521814,1.0021035683381767
1.0804388318521814,1.002103538031992
1.0805388318521814,1.0021035076604166
1.0806388318521813,1.0021034772234596
1.0807388318521813,1.002103446721131
1.0808388318521813,1.0021034161534397
1.0809388318521813,1.0021033855203958
1.0810388318521813,1.0021033548220086
1.0811388318521813,1.002103324058288
1.0812388318521813,1.002103293229243
1.0813388318521813,1.0021032623348836
1.0814388318521813,1.0021032313752194
1.0815388318521812,1.0021032003502601
1.0816388318521812,1.0021031692600155
1.0817388318521812,1.0021031381044947
1.0818388318521812,1.002103106883708
1.0819388318521812,1.002103075597665
1.0820388318521812,1.0021030442463754
1.0821388318521812,1.0021030128298491
1.0822388318521812,1.0021029813480957
1.0823388318521812,1.0021029498011247
1.0824388318521811,1.0021029181889465
1.0825388318521811,1.0021028865115706
1.0826388318521811,1.0021028547690072
1.0827388318521811,1.0021028229612656
1.082838831852181,1.002102791088356
1.082938831852181,1.0021027591502885
1.083038831852181,1.002102727147073
1.083138831852181,1.0021026950787193
1.083238831852181,1.002102662945237
1.083338831852181,1.0021026307466365
1.083438831852181,1.0021025984829277
1.083538831852181,1.002102566154121
1.083638831852181,1.0021025337602256
1.083738831852181,1.0021025013012521
1.083838831852181,1.0021024687772107
1.083938831852181,1.0021024361881112
1.084038831852181,1.0021024035339636
1.084138831852181,1.0021023708147783
1.084238831852181,1.0021023380305651
1.084338831852181,1.0021023051813347
1.084438831852181,1.0021022722670967
1.084538831852181,1.0021022392878616
1.084638831852181,1.0021022062436393
1.084738831852181,1.0021021731344406
1.0848388318521809,1.0021021399602752
1.0849388318521809,1.0021021067211537
1.0850388318521809,1.002102073417086
1.0851388318521809,1.002102040048083
1.0852388318521808,1.0021020066141542
1.0853388318521808,1.0021019731153105
1.0854388318521808,1.002101939551562
1.0855388318521808,1.0021019059229195
1.0856388318521808,1.0021018722293928
1.0857388318521808,1.0021018384709928
1.0858388318521808,1.0021018046477295
1.0859388318521808,1.0021017707596134
1.0860388318521808,1.0021017368066552
1.0861388318521807,1.0021017027888652
1.0862388318521807,1.002101668706254
1.0863388318521807,1.0021016345588318
1.0864388318521807,1.0021016003466092
1.0865388318521807,1.002101566069597
1.0866388318521807,1.0021015317278057
1.0867388318521807,1.0021014973212459
1.0868388318521807,1.002101462849928
1.0869388318521807,1.0021014283138625
1.0870388318521806,1.00210139371306
1.0871388318521806,1.0021013590475318
1.0872388318521806,1.002101324317288
1.0873388318521806,1.0021012895223396
1.0874388318521806,1.0021012546626966
1.0875388318521806,1.0021012197383703
1.0876388318521806,1.0021011847493713
1.0877388318521806,1.0021011496957102
1.0878388318521806,1.002101114577398
1.0879388318521805,1.0021010793944451
1.0880388318521805,1.0021010441468627
1.0881388318521805,1.0021010088346616
1.0882388318521805,1.0021009734578523
1.0883388318521805,1.0021009380164458
1.0884388318521805,1.0021009025104533
1.0885388318521805,1.002100866939885
1.0886388318521805,1.0021008313047524
1.0887388318521805,1.0021007956050658
1.0888388318521804,1.0021007598408367
1.0889388318521804,1.0021007240120758
1.0890388318521804,1.0021006881187942
1.0891388318521804,1.0021006521610027
1.0892388318521804,1.0021006161387125
1.0893388318521804,1.0021005800519343
1.0894388318521804,1.0021005439006792
1.0895388318521804,1.0021005076849583
1.0896388318521804,1.0021004714047828
1.0897388318521803,1.0021004350601637
1.0898388318521803,1.002100398651112
1.0899388318521803,1.0021003621776388
1.0900388318521803,1.0021003256397554
1.0901388318521803,1.0021002890374728
1.0902388318521803,1.0021002523708022
1.0903388318521803,1.0021002156397547
1.0904388318521803,1.0021001788443415
1.0905388318521803,1.002100141984574
1.0906388318521802,1.0021001050604632
1.0907388318521802,1.0021000680720202
1.0908388318521802,1.0021000310192567
1.0909388318521802,1.0020999939021837
1.0910388318521802,1.0020999567208124
1.0911388318521802,1.0020999194751545
1.0912388318521802,1.0020998821652212
1.0913388318521802,1.0020998447910234
1.0914388318521802,1.0020998073525726
1.0915388318521801,1.0020997698498804
1.0916388318521801,1.0020997322829581
1.0917388318521801,1.002099694651817
1.0918388318521801,1.0020996569564689
1.09193883185218,1.0020996191969245
1.09203883185218,1.002099581373196
1.09213883185218,1.0020995434852946
1.09223883185218,1.0020995055332318
1.09233883185218,1.0020994675170192
1.09243883185218,1.002099429436668
1.09253883185218,1.0020993912921898
1.09263883185218,1.0020993530835962
1.09273883185218,1.0020993148108988
1.09283883185218,1.0020992764741095
1.09293883185218,1.0020992380732392
1.09303883185218,1.0020991996083
1.09313883185218,1.0020991610793033
1.09323883185218,1.002099122486261
1.09333883185218,1.0020990838291843
1.09343883185218,1.0020990451080851
1.09353883185218,1.0020990063229753
1.09363883185218,1.0020989674738665
1.09373883185218,1.0020989285607704
1.09383883185218,1.0020988895836989
1.0939388318521799,1.0020988505426633
1.0940388318521799,1.0020988114376757
1.0941388318521799,1.0020987722687478
1.0942388318521798,1.0020987330358915
1.0943388318521798,1.0020986937391183
1.0944388318521798,1.0020986543784405
1.0945388318521798,1.0020986149538695
1.0946388318521798,1.0020985754654175
1.0947388318521798,1.002098535913096
1.0948388318521798,1.0020984962969173
1.0949388318521798,1.0020984566168927
1.0950388318521798,1.002098416873035
1.0951388318521798,1.0020983770653553
1.0952388318521797,1.002098337193866
1.0953388318521797,1.0020982972585792
1.0954388318521797,1.0020982572595067
1.0955388318521797,1.0020982171966604
1.0956388318521797,1.002098177070052
1.0957388318521797,1.0020981368796942
1.0958388318521797,1.0020980966255988
1.0959388318521797,1.002098056307778
1.0960388318521797,1.0020980159262434
1.0961388318521796,1.0020979754810073
1.0962388318521796,1.002097934972082
1.0963388318521796,1.0020978943994792
1.0964388318521796,1.0020978537632115
1.0965388318521796,1.002097813063291
1.0966388318521796,1.0020977722997295
1.0967388318521796,1.0020977314725394
1.0968388318521796,1.0020976905817327
1.0969388318521796,1.002097649627322
1.0970388318521795,1.0020976086093192
1.0971388318521795,1.0020975675277366
1.0972388318521795,1.0020975263825866
1.0973388318521795,1.0020974851738815
1.0974388318521795,1.0020974439016332
1.0975388318521795,1.0020974025658544
1.0976388318521795,1.0020973611665571
1.0977388318521795,1.002097319703754
1.0978388318521795,1.002097278177457
1.0979388318521794,1.0020972365876788
1.0980388318521794,1.0020971949344317
1.0981388318521794,1.002097153217728
1.0982388318521794,1.00209711143758
1.0983388318521794,1.0020970695940004
1.0984388318521794,1.0020970276870014
1.0985388318521794,1.0020969857165953
1.0986388318521794,1.0020969436827947
1.0987388318521794,1.0020969015856123
1.0988388318521793,1.0020968594250603
1.0989388318521793,1.0020968172011515
1.0990388318521793,1.002096774913898
1.0991388318521793,1.0020967325633128
1.0992388318521793,1.002096690149408
1.0993388318521793,1.0020966476721962
1.0994388318521793,1.0020966051316902
1.0995388318521793,1.0020965625279028
1.0996388318521793,1.0020965198608462
1.0997388318521792,1.0020964771305332
1.0998388318521792,1.002096434336976
1.0999388318521792,1.0020963914801877
1.1000388318521792,1.0020963485601808
1.1001388318521792,1.0020963055769683
1.1002388318521792,1.0020962625305625
1.1003388318521792,1.0020962194209762
1.1004388318521792,1.002096176248222
1.1005388318521792,1.0020961330123128
1.1006388318521791,1.0020960897132611
1.1007388318521791,1.00209604635108
1.1008388318521791,1.002096002925782
1.1009388318521791,1.00209595943738
1.101038831852179,1.0020959158858866
1.101138831852179,1.002095872271315
1.101238831852179,1.0020958285936776
1.101338831852179,1.0020957848529877
1.101438831852179,1.002095741049258
1.101538831852179,1.002095697182501
1.101638831852179,1.0020956532527299
1.101738831852179,1.0020956092599573
1.101838831852179,1.0020955652041963
1.101938831852179,1.0020955210854599
1.102038831852179,1.002095476903761
1.102138831852179,1.0020954326591125
1.102238831852179,1.0020953883515273
1.102338831852179,1.0020953439810185
1.102438831852179,1.0020952995475991
1.102538831852179,1.002095255051282
1.102638831852179,1.0020952104920802
1.102738831852179,1.0020951658700068
1.102838831852179,1.0020951211850746
1.102938831852179,1.0020950764372967
1.1030388318521789,1.0020950316266866
1.1031388318521789,1.002094986753257
1.1032388318521789,1.002094941817021
1.1033388318521788,1.0020948968179921
1.1034388318521788,1.0020948517561832
1.1035388318521788,1.002094806631607
1.1036388318521788,1.0020947614442772
1.1037388318521788,1.0020947161942064
1.1038388318521788,1.0020946708814085
1.1039388318521788,1.0020946255058962
1.1040388318521788,1.0020945800676828
1.1041388318521788,1.0020945345667815
1.1042388318521787,1.0020944890032055
1.1043388318521787,1.0020944433769678
1.1044388318521787,1.0020943976880823
1.1045388318521787,1.002094351936562
1.1046388318521787,1.0020943061224197
1.1047388318521787,1.002094260245669
1.1048388318521787,1.0020942143063234
1.1049388318521787,1.002094168304396
1.1050388318521787,1.0020941222399
1.1051388318521786,1.0020940761128492
1.1052388318521786,1.0020940299232564
1.1053388318521786,1.0020939836711351
1.1054388318521786,1.002093937356499
1.1055388318521786,1.002093890979361
1.1056388318521786,1.002093844539735
1.1057388318521786,1.002093798037634
1.1058388318521786,1.002093751473072
1.1059388318521786,1.0020937048460616
1.1060388318521786,1.002093658156617
1.1061388318521785,1.0020936114047514
1.1062388318521785,1.0020935645904783
1.1063388318521785,1.0020935177138113
1.1064388318521785,1.0020934707747633
1.1065388318521785,1.0020934237733483
1.1066388318521785,1.00209337670958
1.1067388318521785,1.0020933295834717
1.1068388318521785,1.0020932823950368
1.1069388318521785,1.002093235144289
1.1070388318521784,1.0020931878312418
1.1071388318521784,1.002093140455909
1.1072388318521784,1.0020930930183043
1.1073388318521784,1.0020930455184407
1.1074388318521784,1.0020929979563324
1.1075388318521784,1.0020929503319929
1.1076388318521784,1.0020929026454357
1.1077388318521784,1.0020928548966745
1.1078388318521784,1.0020928070857231
1.1079388318521783,1.0020927592125952
1.1080388318521783,1.0020927112773041
1.1081388318521783,1.002092663279864
1.1082388318521783,1.0020926152202885
1.1083388318521783,1.0020925670985912
1.1084388318521783,1.0020925189147858
1.1085388318521783,1.0020924706688863
1.1086388318521783,1.0020924223609062
1.1087388318521783,1.0020923739908592
1.1088388318521782,1.0020923255587593
1.1089388318521782,1.0020922770646201
1.1090388318521782,1.0020922285084557
1.1091388318521782,1.0020921798902798
1.1092388318521782,1.0020921312101063
1.1093388318521782,1.0020920824679491
1.1094388318521782,1.002092033663822
1.1095388318521782,1.0020919847977388
1.1096388318521782,1.002091935869713
1.1097388318521781,1.0020918868797588
1.1098388318521781,1.0020918378278902
1.1099388318521781,1.0020917887141212
1.110038831852178,1.0020917395384656
1.110138831852178,1.0020916903009374
1.110238831852178,1.0020916410015503
1.110338831852178,1.0020915916403186
1.110438831852178,1.002091542217256
1.110538831852178,1.0020914927323765
1.110638831852178,1.0020914431856942
1.110738831852178,1.002091393577223
1.110838831852178,1.0020913439069774
1.110938831852178,1.0020912941749707
1.111038831852178,1.0020912443812173
1.111138831852178,1.0020911945257311
1.111238831852178,1.0020911446085266
1.111338831852178,1.0020910946296173
1.111438831852178,1.0020910445890177
1.111538831852178,1.0020909944867413
1.111638831852178,1.0020909443228028
1.111738831852178,1.002090894097216
1.111838831852178,1.002090843809995
1.111938831852178,1.002090793461154
1.112038831852178,1.0020907430507073
1.1121388318521779,1.002090692578669
1.1122388318521779,1.0020906420450535
1.1123388318521779,1.0020905914498746
1.1124388318521778,1.0020905407931462
1.1125388318521778,1.0020904900748833
1.1126388318521778,1.0020904392950993
1.1127388318521778,1.002090388453809
1.1128388318521778,1.0020903375510264
1.1129388318521778,1.0020902865867658
1.1130388318521778,1.0020902355610415
1.1131388318521778,1.0020901844738677
1.1132388318521778,1.0020901333252585
1.1133388318521777,1.0020900821152283
1.1134388318521777,1.0020900308437917
1.1135388318521777,1.0020899795109623
1.1136388318521777,1.0020899281167552
1.1137388318521777,1.0020898766611839
1.1138388318521777,1.0020898251442631
1.1139388318521777,1.0020897735660077
1.1140388318521777,1.0020897219264313
1.1141388318521777,1.0020896702255486
1.1142388318521776,1.0020896184633739
1.1143388318521776,1.0020895666399214
1.1144388318521776,1.0020895147552058
1.1145388318521776,1.0020894628092412
1.1146388318521776,1.002089410802042
1.1147388318521776,1.0020893587336228
1.1148388318521776,1.0020893066039984
1.1149388318521776,1.0020892544131828
1.1150388318521776,1.0020892021611905
1.1151388318521775,1.002089149848036
1.1152388318521775,1.0020890974737338
1.1153388318521775,1.0020890450382982
1.1154388318521775,1.002088992541744
1.1155388318521775,1.0020889399840855
1.1156388318521775,1.0020888873653373
1.1157388318521775,1.0020888346855135
1.1158388318521775,1.002088781944629
1.1159388318521775,1.0020887291426983
1.1160388318521774,1.002088676279736
1.1161388318521774,1.0020886233557567
1.1162388318521774,1.0020885703707747
1.1163388318521774,1.0020885173248046
1.1164388318521774,1.0020884642178616
1.1165388318521774,1.0020884110499595
1.1166388318521774,1.0020883578211133
1.1167388318521774,1.0020883045313373
1.1168388318521774,1.0020882511806466
1.1169388318521773,1.0020881977690552
1.1170388318521773,1.0020881442965783
1.1171388318521773,1.0020880907632301
1.1172388318521773,1.0020880371690257
1.1173388318521773,1.0020879835139793
1.1174388318521773,1.002087929798106
1.1175388318521773,1.0020878760214205
1.1176388318521773,1.002087822183937
1.1177388318521773,1.0020877682856708
1.1178388318521773,1.0020877143266362
1.1179388318521772,1.0020876603068483
1.1180388318521772,1.0020876062263215
1.1181388318521772,1.0020875520850707
1.1182388318521772,1.0020874978831107
1.1183388318521772,1.0020874436204559
1.1184388318521772,1.0020873892971214
1.1185388318521772,1.002087334913122
1.1186388318521772,1.0020872804684722
1.1187388318521772,1.0020872259631868
1.1188388318521771,1.0020871713972808
1.1189388318521771,1.002087116770769
1.1190388318521771,1.002087062083666
1.119138831852177,1.0020870073359867
1.119238831852177,1.0020869525277465
1.119338831852177,1.0020868976589596
1.119438831852177,1.0020868427296408
1.119538831852177,1.0020867877398052
1.119638831852177,1.0020867326894678
1.119738831852177,1.0020866775786432
1.119838831852177,1.0020866224073466
1.119938831852177,1.0020865671755925
1.120038831852177,1.0020865118833961
1.120138831852177,1.002086456530772
1.120238831852177,1.0020864011177355
1.120338831852177,1.002086345644301
1.120438831852177,1.0020862901104841
1.120538831852177,1.0020862345162995
1.120638831852177,1.0020861788617619
1.120738831852177,1.0020861231468865
1.120838831852177,1.002086067371688
1.120938831852177,1.0020860115361816
1.121038831852177,1.002085955640382
1.1211388318521769,1.0020858996843047
1.1212388318521769,1.0020858436679645
1.1213388318521769,1.002085787591376
1.1214388318521769,1.0020857314545546
1.1215388318521768,1.0020856752575154
1.1216388318521768,1.0020856190002732
1.1217388318521768,1.0020855626828429
1.1218388318521768,1.0020855063052396
1.1219388318521768,1.002085449867479
1.1220388318521768,1.0020853933695755
1.1221388318521768,1.002085336811544
1.1222388318521768,1.0020852801934004
1.1223388318521768,1.0020852235151592
1.1224388318521767,1.0020851667768356
1.1225388318521767,1.0020851099784442
1.1226388318521767,1.002085053120001
1.1227388318521767,1.0020849962015204
1.1228388318521767,1.002084939223018
1.1229388318521767,1.002084882184509
1.1230388318521767,1.002084825086008
1.1231388318521767,1.0020847679275302
1.1232388318521767,1.002084710709091
1.1233388318521766,1.0020846534307057
1.1234388318521766,1.0020845960923892
1.1235388318521766,1.0020845386941566
1.1236388318521766,1.0020844812360232
1.1237388318521766,1.0020844237180042
1.1238388318521766,1.002084366140115
1.1239388318521766,1.0020843085023705
1.1240388318521766,1.0020842508047856
1.1241388318521766,1.0020841930473758
1.1242388318521765,1.0020841352301566
1.1243388318521765,1.0020840773531432
1.1244388318521765,1.0020840194163507
1.1245388318521765,1.0020839614197945
1.1246388318521765,1.0020839033634892
1.1247388318521765,1.0020838452474503
1.1248388318521765,1.0020837870716937
1.1249388318521765,1.0020837288362339
1.1250388318521765,1.0020836705410865
1.1251388318521764,1.002083612186267
1.1252388318521764,1.00208355377179
1.1253388318521764,1.0020834952976716
1.1254388318521764,1.0020834367639269
1.1255388318521764,1.002083378170571
1.1256388318521764,1.002083319517619
1.1257388318521764,1.0020832608050867
1.1258388318521764,1.0020832020329893
1.1259388318521764,1.002083143201342
1.1260388318521763,1.0020830843101602
1.1261388318521763,1.002083025359459
1.1262388318521763,1.0020829663492539
1.1263388318521763,1.0020829072795605
1.1264388318521763,1.0020828481503938
1.1265388318521763,1.0020827889617696
1.1266388318521763,1.0020827297137032
1.1267388318521763,1.0020826704062096
1.1268388318521763,1.0020826110393046
1.1269388318521762,1.0020825516130034
1.1270388318521762,1.0020824921273213
1.1271388318521762,1.0020824325822737
1.1272388318521762,1.002082372977876
1.1273388318521762,1.0020823133141439
1.1274388318521762,1.0020822535910927
1.1275388318521762,1.0020821938087376
1.1276388318521762,1.0020821339670944
1.1277388318521762,1.0020820740661784
1.1278388318521761,1.002082014106005
1.1279388318521761,1.0020819540865897
1.1280388318521761,1.002081894007948
1.1281388318521761,1.0020818338700952
1.128238831852176,1.002081773673047
1.128338831852176,1.0020817134168187
1.128438831852176,1.0020816531014258
1.128538831852176,1.0020815927268838
1.128638831852176,1.0020815322932082
1.128738831852176,1.0020814718004143
1.128838831852176,1.0020814112485181
1.128938831852176,1.0020813506375346
1.129038831852176,1.0020812899674798
1.129138831852176,1.002081229238369
1.129238831852176,1.0020811684502176
1.129338831852176,1.0020811076030411
1.129438831852176,1.0020810466968553
1.129538831852176,1.0020809857316757
1.129638831852176,1.0020809247075175
1.129738831852176,1.0020808636243967
1.129838831852176,1.0020808024823287
1.129938831852176,1.0020807412813288
1.130038831852176,1.002080680021413
1.130138831852176,1.0020806187025966
1.1302388318521759,1.0020805573248954
1.1303388318521759,1.002080495888325
1.1304388318521759,1.0020804343929006
1.1305388318521759,1.002080372838638
1.1306388318521758,1.002080311225553
1.1307388318521758,1.0020802495536607
1.1308388318521758,1.0020801878229773
1.1309388318521758,1.002080126033518
1.1310388318521758,1.0020800641852985
1.1311388318521758,1.0020800022783347
1.1312388318521758,1.0020799403126421
1.1313388318521758,1.0020798782882363
1.1314388318521758,1.002079816205133
1.1315388318521757,1.0020797540633475
1.1316388318521757,1.0020796918628958
1.1317388318521757,1.0020796296037935
1.1318388318521757,1.0020795672860559
1.1319388318521757,1.002079504909699
1.1320388318521757,1.0020794424747388
1.1321388318521757,1.0020793799811902
1.1322388318521757,1.0020793174290694
1.1323388318521757,1.0020792548183923
1.1324388318521756,1.002079192149174
1.1325388318521756,1.0020791294214304
1.1326388318521756,1.002079066635177
1.1327388318521756,1.0020790037904304
1.1328388318521756,1.0020789408872053
1.1329388318521756,1.0020788779255174
1.1330388318521756,1.002078814905383
1.1331388318521756,1.0020787518268175
1.1332388318521756,1.0020786886898367
1.1333388318521755,1.0020786254944565
1.1334388318521755,1.0020785622406922
1.1335388318521755,1.0020784989285598
1.1336388318521755,1.002078435558075
1.1337388318521755,1.0020783721292534
1.1338388318521755,1.0020783086421112
1.1339388318521755,1.0020782450966639
1.1340388318521755,1.0020781814929272
1.1341388318521755,1.0020781178309168
1.1342388318521754,1.0020780541106482
1.1343388318521754,1.0020779903321377
1.1344388318521754,1.002077926495401
1.1345388318521754,1.0020778626004534
1.1346388318521754,1.002077798647311
1.1347388318521754,1.00207773463599
1.1348388318521754,1.0020776705665055
1.1349388318521754,1.0020776064388737
1.1350388318521754,1.00207754225311
1.1351388318521753,1.0020774780092305
1.1352388318521753,1.002077413707251
1.1353388318521753,1.002077349347187
1.1354388318521753,1.002077284929055
1.1355388318521753,1.0020772204528698
1.1356388318521753,1.002077155918648
1.1357388318521753,1.0020770913264054
1.1358388318521753,1.0020770266761574
1.1359388318521753,1.0020769619679202
1.1360388318521752,1.0020768972017093
1.1361388318521752,1.0020768323775406
1.1362388318521752,1.00207676749543
1.1363388318521752,1.0020767025553934
1.1364388318521752,1.0020766375574466
1.1365388318521752,1.0020765725016054
1.1366388318521752,1.002076507387886
1.1367388318521752,1.0020764422163038
1.1368388318521752,1.0020763769868746
1.1369388318521751,1.0020763116996143
1.1370388318521751,1.0020762463545392
1.1371388318521751,1.0020761809516647
1.1372388318521751,1.002076115491007
1.137338831852175,1.0020760499725818
1.137438831852175,1.0020759843964047
1.137538831852175,1.0020759187624917
1.137638831852175,1.0020758530708593
1.137738831852175,1.0020757873215225
1.137838831852175,1.0020757215144978
1.137938831852175,1.0020756556498007
1.138038831852175,1.0020755897274474
1.138138831852175,1.0020755237474535
1.138238831852175,1.002075457709835
1.138338831852175,1.0020753916146081
1.138438831852175,1.0020753254617882
1.138538831852175,1.0020752592513917
1.138638831852175,1.0020751929834342
1.138738831852175,1.0020751266579315
1.138838831852175,1.0020750602748996
1.138938831852175,1.0020749938343547
1.139038831852175,1.0020749273363125
1.139138831852175,1.002074860780789
1.139238831852175,1.0020747941677997
1.1393388318521749,1.002074727497361
1.1394388318521749,1.0020746607694886
1.1395388318521749,1.0020745939841984
1.1396388318521748,1.0020745271415068
1.1397388318521748,1.002074460241429
1.1398388318521748,1.0020743932839817
1.1399388318521748,1.0020743262691805
1.1400388318521748,1.0020742591970413
1.1401388318521748,1.0020741920675797
1.1402388318521748,1.0020741248808123
1.1403388318521748,1.0020740576367544
1.1404388318521748,1.0020739903354223
1.1405388318521748,1.0020739229768318
1.1406388318521747,1.0020738555609994
1.1407388318521747,1.0020737880879405
1.1408388318521747,1.002073720557671
1.1409388318521747,1.0020736529702072
1.1410388318521747,1.002073585325565
1.1411388318521747,1.00207351762376
1.1412388318521747,1.0020734498648087
1.1413388318521747,1.0020733820487266
1.1414388318521747,1.00207331417553
1.1415388318521746,1.0020732462452346
1.1416388318521746,1.002073178257857
1.1417388318521746,1.0020731102134124
1.1418388318521746,1.002073042111917
1.1419388318521746,1.0020729739533871
1.1420388318521746,1.0020729057378384
1.1421388318521746,1.0020728374652867
1.1422388318521746,1.0020727691357483
1.1423388318521746,1.002072700749239
1.1424388318521745,1.0020726323057747
1.1425388318521745,1.0020725638053718
1.1426388318521745,1.0020724952480462
1.1427388318521745,1.0020724266338135
1.1428388318521745,1.00207235796269
1.1429388318521745,1.0020722892346916
1.1430388318521745,1.0020722204498342
1.1431388318521745,1.0020721516081341
1.1432388318521745,1.002072082709607
1.1433388318521744,1.0020720137542691
1.1434388318521744,1.0020719447421362
1.1435388318521744,1.0020718756732243
