Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05055875244144289,0.247777774244393,0.2394248819693334
0.05065875244144289,0.24777777424439304,0.23942488196933343
0.05075875244144289,0.24777777424439312,0.23942488196933337
0.050858752441442896,0.24777777424439312,0.2394248819693334
0.0509587524414429,0.2477777742443931,0.2394248819693335
0.0510587524414429,0.247777774244393,0.23942488196933367
0.051158752441442905,0.2477777742443929,0.23942488196933384
0.05125875244144291,0.24777777424439282,0.23942488196933395
0.05135875244144291,0.2477777742443927,0.23942488196933387
0.05145875244144291,0.2477777742443927,0.23942488196933365
0.051558752441442916,0.24777777424439257,0.23942488196933337
0.05165875244144292,0.2477777742443924,0.2394248819693332
0.05175875244144292,0.2477777742443922,0.23942488196933315
0.051858752441442925,0.24777777424439212,0.23942488196933318
0.05195875244144293,0.24777777424439207,0.23942488196933331
0.05205875244144293,0.24777777424439212,0.2394248819693334
0.052158752441442933,0.2477777742443922,0.23942488196933348
0.052258752441442936,0.24777777424439223,0.23942488196933354
0.05235875244144294,0.24777777424439232,0.23942488196933348
0.05245875244144294,0.24777777424439215,0.2394248819693334
0.052558752441442945,0.24777777424439207,0.23942488196933331
0.05265875244144295,0.24777777424439199,0.23942488196933326
0.05275875244144295,0.24777777424439193,0.23942488196933334
0.052858752441442954,0.2477777742443919,0.23942488196933343
0.052958752441442956,0.24777777424439196,0.2394248819693336
0.05305875244144296,0.24777777424439196,0.23942488196933376
0.05315875244144296,0.2477777742443919,0.23942488196933398
0.053258752441442965,0.24777777424439174,0.23942488196933415
0.05335875244144297,0.2477777742443916,0.23942488196933429
0.05345875244144297,0.24777777424439149,0.23942488196933445
0.053558752441442974,0.2477777742443913,0.23942488196933473
0.053658752441442976,0.2477777742443911,0.23942488196933492
0.05375875244144298,0.2477777742443912,0.23942488196933492
0.05385875244144298,0.24777777424439118,0.23942488196933492
0.053958752441442985,0.24777777424439112,0.2394248819693349
0.05405875244144299,0.24777777424439093,0.23942488196933487
0.05415875244144299,0.2477777742443908,0.23942488196933495
0.054258752441442994,0.24777777424439087,0.23942488196933517
0.054358752441442997,0.2477777742443909,0.2394248819693354
0.054458752441443,0.24777777424439093,0.23942488196933553
0.054558752441443,0.24777777424439093,0.2394248819693356
0.054658752441443005,0.24777777424439093,0.23942488196933573
0.05475875244144301,0.24777777424439093,0.23942488196933587
0.05485875244144301,0.2477777742443911,0.23942488196933595
0.054958752441443014,0.24777777424439112,0.23942488196933615
0.05505875244144302,0.24777777424439112,0.23942488196933623
0.05515875244144302,0.24777777424439118,0.23942488196933628
0.05525875244144302,0.24777777424439146,0.23942488196933634
0.055358752441443025,0.24777777424439176,0.23942488196933634
0.05545875244144303,0.24777777424439185,0.23942488196933623
0.05555875244144303,0.24777777424439193,0.23942488196933612
0.055658752441443034,0.2477777742443919,0.23942488196933606
0.05575875244144304,0.24777777424439174,0.23942488196933603
0.05585875244144304,0.2477777742443916,0.23942488196933592
0.05595875244144304,0.24777777424439149,0.23942488196933584
0.056058752441443045,0.24777777424439132,0.2394248819693359
0.05615875244144305,0.2477777742443912,0.23942488196933595
0.05625875244144305,0.24777777424439099,0.23942488196933603
0.056358752441443054,0.24777777424439068,0.23942488196933606
0.05645875244144306,0.24777777424439051,0.23942488196933612
0.05655875244144306,0.24777777424439035,0.23942488196933626
0.05665875244144306,0.24777777424439026,0.23942488196933634
0.056758752441443065,0.24777777424439024,0.23942488196933628
0.05685875244144307,0.2477777742443902,0.23942488196933623
0.05695875244144307,0.24777777424439013,0.2394248819693362
0.057058752441443074,0.24777777424439013,0.23942488196933612
0.05715875244144308,0.24777777424439007,0.23942488196933592
0.05725875244144308,0.24777777424439,0.23942488196933576
0.05735875244144308,0.2477777742443899,0.23942488196933573
0.057458752441443085,0.2477777742443899,0.2394248819693357
0.05755875244144309,0.24777777424438993,0.23942488196933584
0.05765875244144309,0.24777777424438988,0.2394248819693361
0.057758752441443094,0.24777777424438996,0.23942488196933637
0.0578587524414431,0.24777777424438996,0.23942488196933673
0.0579587524414431,0.24777777424438996,0.23942488196933703
0.0580587524414431,0.24777777424438996,0.2394248819693373
0.058158752441443105,0.24777777424439007,0.23942488196933753
0.05825875244144311,0.2477777742443901,0.23942488196933756
0.05835875244144311,0.24777777424439004,0.23942488196933748
0.058458752441443114,0.24777777424439004,0.23942488196933734
0.05855875244144312,0.24777777424439001,0.23942488196933717
0.05865875244144312,0.24777777424439007,0.2394248819693371
0.05875875244144312,0.24777777424439007,0.239424881969337
0.058858752441443125,0.24777777424439007,0.239424881969337
0.05895875244144313,0.24777777424439007,0.23942488196933703
0.05905875244144313,0.24777777424439001,0.23942488196933714
0.059158752441443134,0.24777777424439001,0.23942488196933714
0.05925875244144314,0.2477777742443899,0.23942488196933717
0.05935875244144314,0.24777777424438974,0.23942488196933726
0.05945875244144314,0.24777777424438968,0.2394248819693374
0.059558752441443145,0.24777777424438976,0.2394248819693376
0.05965875244144315,0.24777777424438982,0.2394248819693377
0.05975875244144315,0.2477777742443899,0.2394248819693377
0.059858752441443154,0.24777777424438996,0.23942488196933762
0.05995875244144316,0.24777777424439,0.23942488196933756
0.06005875244144316,0.24777777424439007,0.23942488196933753
0.060141817515480825,0.24777777424439015,0.2394248819693375
0.06024181751548083,0.24777777424439026,0.23942488196933753
0.06034181751548083,0.24777777424439038,0.23942488196933753
0.060441817515480833,0.24777777424439043,0.2394248819693375
0.060541817515480836,0.24777777424439054,0.2394248819693375
0.06064181751548084,0.24777777424439065,0.23942488196933753
0.06074181751548084,0.2477777742443908,0.2394248819693375
0.060841817515480845,0.2477777742443907,0.23942488196933737
0.06094181751548085,0.2477777742443907,0.23942488196933728
0.06104181751548085,0.2477777742443906,0.23942488196933717
0.061141817515480854,0.24777777424439054,0.2394248819693371
0.061241817515480856,0.24777777424439063,0.2394248819693371
0.06134181751548086,0.24777777424439063,0.23942488196933712
0.06144181751548086,0.24777777424439063,0.23942488196933726
0.061541817515480865,0.2477777742443906,0.23942488196933748
0.06164181751548087,0.24777777424439063,0.23942488196933773
0.06174181751548087,0.24777777424439074,0.23942488196933798
0.061841817515480874,0.24777777424439076,0.23942488196933823
0.061941817515480876,0.2477777742443907,0.23942488196933837
0.06204181751548088,0.24777777424439063,0.23942488196933848
0.06214181751548088,0.24777777424439051,0.23942488196933864
0.062241817515480885,0.24777777424439051,0.23942488196933884
0.06234181751548089,0.24777777424439054,0.239424881969339
0.06244181751548089,0.24777777424439051,0.23942488196933906
0.0625418175154809,0.24777777424439051,0.239424881969339
0.0626418175154809,0.24777777424439051,0.23942488196933895
0.0627418175154809,0.24777777424439051,0.23942488196933903
0.0628418175154809,0.24777777424439051,0.23942488196933912
0.0629418175154809,0.24777777424439051,0.23942488196933925
0.06304181751548091,0.24777777424439046,0.23942488196933948
0.06314181751548091,0.24777777424439038,0.23942488196933964
0.06324181751548091,0.2477777742443904,0.23942488196933975
0.06334181751548092,0.24777777424439043,0.23942488196933978
0.06344181751548092,0.24777777424439043,0.2394248819693398
0.06354181751548092,0.24777777424439054,0.23942488196933984
0.06364181751548093,0.24777777424439065,0.23942488196933998
0.06374181751548093,0.2477777742443908,0.23942488196934017
0.06384181751548093,0.2477777742443909,0.23942488196934034
0.06394181751548093,0.24777777424439099,0.23942488196934045
0.06404181751548094,0.24777777424439099,0.23942488196934045
0.06414181751548094,0.24777777424439099,0.2394248819693404
0.06424181751548094,0.24777777424439099,0.23942488196934025
0.06434181751548095,0.24777777424439099,0.2394248819693402
0.06441790872720604,0.24777777424439099,0.23942488196934023
0.06451790872720604,0.24777777424439096,0.2394248819693402
0.06461790872720605,0.24777777424439087,0.23942488196934014
0.06471790872720605,0.24777777424439082,0.23942488196934003
0.06481790872720605,0.24777777424439085,0.23942488196933992
0.06491790872720606,0.2477777742443909,0.2394248819693399
0.06500081652285335,0.247777774244391,0.2394248819693399
0.06510081652285335,0.24777777424439099,0.23942488196934006
0.06520081652285335,0.24777777424439107,0.23942488196934028
0.06530081652285336,0.2477777742443911,0.2394248819693405
0.06540081652285336,0.24777777424439124,0.23942488196934064
0.06550081652285336,0.24777777424439135,0.23942488196934078
0.06560081652285336,0.24777777424439137,0.23942488196934097
0.06570081652285337,0.24777777424439137,0.23942488196934114
0.06580081652285337,0.24777777424439137,0.23942488196934117
0.06590081652285337,0.24777777424439146,0.23942488196934117
0.06600081652285338,0.24777777424439146,0.23942488196934114
0.06610081652285338,0.24777777424439146,0.2394248819693411
0.06620081652285338,0.24777777424439146,0.2394248819693411
0.06630081652285338,0.24777777424439149,0.23942488196934122
0.06640081652285339,0.24777777424439146,0.23942488196934134
0.06650081652285339,0.24777777424439154,0.23942488196934142
0.06660081652285339,0.24777777424439154,0.2394248819693415
0.0667008165228534,0.24777777424439154,0.23942488196934153
0.0668008165228534,0.2477777742443915,0.23942488196934142
0.0669008165228534,0.24777777424439143,0.2394248819693413
0.0670008165228534,0.2477777742443914,0.23942488196934125
0.06710081652285341,0.2477777742443914,0.23942488196934128
0.06720081652285341,0.24777777424439154,0.2394248819693413
0.06730081652285341,0.24777777424439157,0.23942488196934134
0.06740081652285342,0.24777777424439168,0.2394248819693415
0.06750081652285342,0.24777777424439182,0.23942488196934184
0.06760081652285342,0.2477777742443919,0.23942488196934208
0.06770081652285342,0.24777777424439193,0.23942488196934228
0.06780081652285343,0.24777777424439193,0.23942488196934242
0.06790081652285343,0.24777777424439193,0.2394248819693425
0.06800081652285343,0.24777777424439196,0.23942488196934258
0.06810081652285344,0.24777777424439196,0.2394248819693426
0.06820081652285344,0.24777777424439196,0.23942488196934267
0.06830081652285344,0.24777777424439185,0.2394248819693428
0.06840081652285344,0.24777777424439182,0.23942488196934286
0.06850081652285345,0.24777777424439187,0.23942488196934292
0.06860081652285345,0.24777777424439182,0.23942488196934295
0.06870081652285345,0.2477777742443918,0.23942488196934308
0.06880081652285346,0.24777777424439182,0.23942488196934317
0.06890081652285346,0.24777777424439162,0.23942488196934328
0.06900081652285346,0.24777777424439149,0.23942488196934336
0.06910081652285346,0.2477777742443914,0.23942488196934344
0.06920081652285347,0.2477777742443913,0.2394248819693435
0.06930081652285347,0.24777777424439124,0.23942488196934358
0.06940081652285347,0.24777777424439124,0.23942488196934375
0.06950081652285348,0.2477777742443912,0.23942488196934397
0.06960081652285348,0.2477777742443912,0.23942488196934414
0.06970081652285348,0.24777777424439124,0.2394248819693443
0.06980081652285348,0.2477777742443913,0.2394248819693444
0.06990081652285349,0.24777777424439135,0.23942488196934444
0.07000081652285349,0.24777777424439143,0.23942488196934453
0.07010081652285349,0.2477777742443914,0.23942488196934464
0.0702008165228535,0.24777777424439137,0.23942488196934486
0.0703008165228535,0.2477777742443914,0.23942488196934503
0.0704008165228535,0.2477777742443914,0.2394248819693451
0.0705008165228535,0.24777777424439137,0.2394248819693451
0.07060081652285351,0.2477777742443914,0.239424881969345
0.07070081652285351,0.2477777742443914,0.2394248819693449
0.07080081652285351,0.24777777424439137,0.23942488196934486
0.07090081652285352,0.24777777424439135,0.23942488196934475
0.07100081652285352,0.24777777424439146,0.23942488196934475
0.07110081652285352,0.24777777424439154,0.23942488196934472
0.07120081652285352,0.24777777424439143,0.2394248819693448
0.07130081652285353,0.2477777742443915,0.23942488196934497
0.07140081652285353,0.24777777424439162,0.23942488196934514
0.07150081652285353,0.24777777424439182,0.2394248819693453
0.07160081652285354,0.24777777424439196,0.2394248819693455
0.07170081652285354,0.24777777424439199,0.23942488196934575
0.07180081652285354,0.24777777424439196,0.2394248819693461
0.07190081652285354,0.24777777424439185,0.23942488196934653
0.07200081652285355,0.24777777424439193,0.23942488196934683
0.07210081652285355,0.2477777742443919,0.239424881969347
0.07220081652285355,0.24777777424439185,0.239424881969347
0.07230081652285356,0.24777777424439185,0.23942488196934678
0.07240081652285356,0.24777777424439176,0.2394248819693467
0.07250081652285356,0.24777777424439176,0.23942488196934666
0.07260081652285356,0.24777777424439176,0.23942488196934664
0.07270081652285357,0.24777777424439187,0.23942488196934647
0.07280081652285357,0.24777777424439193,0.23942488196934628
0.07290081652285357,0.24777777424439196,0.23942488196934625
0.07300081652285358,0.24777777424439199,0.23942488196934636
0.07310081652285358,0.24777777424439207,0.23942488196934655
0.07320081652285358,0.24777777424439226,0.2394248819693468
0.07330081652285358,0.2477777742443924,0.2394248819693471
0.07340081652285359,0.24777777424439237,0.23942488196934741
0.07350081652285359,0.24777777424439235,0.23942488196934766
0.0736008165228536,0.24777777424439246,0.2394248819693478
0.0737008165228536,0.2477777742443925,0.23942488196934783
0.0738008165228536,0.24777777424439257,0.23942488196934777
0.0739008165228536,0.2477777742443926,0.2394248819693478
0.0740008165228536,0.2477777742443927,0.23942488196934786
0.07410081652285361,0.24777777424439282,0.23942488196934794
