Time,generator-101-1_ω
1.7252066685803547,1.0077826912944445
1.7253066685803546,1.0077820770989498
1.7254066685803546,1.0077814631635236
1.7255066685803546,1.0077808494881457
1.7256066685803546,1.0077802360727965
1.7257066685803546,1.0077796229174558
1.7258066685803546,1.007779010022103
1.7259066685803546,1.0077783973867176
1.7260066685803546,1.007777785011279
1.7261066685803546,1.0077771728957672
1.7262066685803545,1.0077765610401606
1.7263066685803545,1.007775949444438
1.7264066685803545,1.0077753381085786
1.7265066685803545,1.0077747270325605
1.7266066685803545,1.007774116216363
1.7267066685803545,1.007773505659964
1.7268066685803545,1.007772895363342
1.7269066685803545,1.007772285326475
1.7270066685803545,1.0077716755493409
1.7271066685803544,1.0077710660319177
1.7272066685803544,1.007770456774183
1.7273066685803544,1.0077698477761148
1.7274066685803544,1.00776923903769
1.7275066685803544,1.0077686305588862
1.7276066685803544,1.0077680223396805
1.7277066685803544,1.0077674143800495
1.7278066685803544,1.0077668066799703
1.7279066685803544,1.0077661992394198
1.7280066685803543,1.0077655920583741
1.7281066685803543,1.0077649851368102
1.7282066685803543,1.0077643784747043
1.7283066685803543,1.0077637720720323
1.7284066685803543,1.0077631659287705
1.7285066685803543,1.0077625600448945
1.7286066685803543,1.0077619544203804
1.7287066685803543,1.0077613490552038
1.7288066685803543,1.00776074394934
1.7289066685803542,1.007760139102764
1.7290066685803542,1.007759534515452
1.7291066685803542,1.007758930187378
1.7292066685803542,1.0077583261185172
1.7293066685803542,1.0077577223088448
1.7294066685803542,1.007757118758335
1.7295066685803542,1.0077565154669623
1.7296066685803542,1.0077559124347013
1.7297066685803542,1.007755309661526
1.7298066685803541,1.0077547071474107
1.7299066685803541,1.0077541048923289
1.7300066685803541,1.007753502896255
1.7301066685803541,1.0077529011591622
1.730206668580354,1.0077522996810246
1.730306668580354,1.007751698461815
1.730406668580354,1.007751097501507
1.730506668580354,1.0077504968000732
1.730606668580354,1.007749896357487
1.730706668580354,1.0077492961737209
1.730806668580354,1.007748696248748
1.730906668580354,1.0077480965825407
1.731006668580354,1.0077474971750713
1.731106668580354,1.0077468980263122
1.731206668580354,1.0077462991362356
1.731306668580354,1.0077457005048134
1.731406668580354,1.0077451021320172
1.731506668580354,1.007744504017819
1.731606668580354,1.0077439061621905
1.731706668580354,1.0077433085651029
1.731806668580354,1.0077427112265276
1.731906668580354,1.0077421141464358
1.732006668580354,1.0077415173247983
1.732106668580354,1.0077409207615864
1.7322066685803539,1.0077403244567706
1.7323066685803539,1.0077397284103213
1.7324066685803539,1.0077391326222094
1.7325066685803538,1.0077385370924052
1.7326066685803538,1.0077379418208787
1.7327066685803538,1.0077373468075999
1.7328066685803538,1.0077367520525387
1.7329066685803538,1.0077361575556651
1.7330066685803538,1.007735563316949
1.7331066685803538,1.0077349693363595
1.7332066685803538,1.0077343756138661
1.7333066685803538,1.0077337821494379
1.7334066685803537,1.007733188943044
1.7335066685803537,1.007732595994654
1.7336066685803537,1.0077320033042356
1.7337066685803537,1.0077314108717583
1.7338066685803537,1.0077308186971905
1.7339066685803537,1.0077302267805006
1.7340066685803537,1.0077296351216567
1.7341066685803537,1.0077290437206268
1.7342066685803537,1.007728452577379
1.7343066685803536,1.0077278616918817
1.7344066685803536,1.007727271064102
1.7345066685803536,1.007726680694008
1.7346066685803536,1.0077260905815668
1.7347066685803536,1.0077255007267458
1.7348066685803536,1.0077249111295123
1.7349066685803536,1.007724321789833
1.7350066685803536,1.0077237327076751
1.7351066685803536,1.0077231438830052
1.7352066685803536,1.0077225553157898
1.7353066685803535,1.0077219670059958
1.7354066685803535,1.007721378953589
1.7355066685803535,1.0077207911585362
1.7356066685803535,1.0077202036208033
1.7357066685803535,1.007719616340356
1.7358066685803535,1.0077190293171598
1.7359066685803535,1.007718442551181
1.7360066685803535,1.0077178560423847
1.7361066685803535,1.0077172697907368
1.7362066685803534,1.0077166837962024
1.7363066685803534,1.0077160980587465
1.7364066685803534,1.0077155125783337
1.7365066685803534,1.0077149273549295
1.7366066685803534,1.0077143423884982
1.7367066685803534,1.0077137576790043
1.7368066685803534,1.0077131732264129
1.7369066685803534,1.0077125890306875
1.7370066685803534,1.0077120050917927
1.7371066685803533,1.0077114214096925
1.7372066685803533,1.0077108379843505
1.7373066685803533,1.0077102548157306
1.7374066685803533,1.0077096719037966
1.7375066685803533,1.0077090892485117
1.7376066685803533,1.0077085068498395
1.7377066685803533,1.0077079247077432
1.7378066685803533,1.0077073428221857
1.7379066685803533,1.0077067611931303
1.7380066685803532,1.0077061798205393
1.7381066685803532,1.0077055987043757
1.7382066685803532,1.007705017844602
1.7383066685803532,1.0077044372411805
1.7384066685803532,1.0077038568940735
1.7385066685803532,1.0077032768032432
1.7386066685803532,1.0077026969686511
1.7387066685803532,1.0077021173902594
1.7388066685803532,1.00770153806803
1.7389066685803531,1.0077009590019246
1.7390066685803531,1.0077003801919042
1.7391066685803531,1.0076998016379306
1.739206668580353,1.0076992233399642
1.739306668580353,1.0076986452979664
1.739406668580353,1.0076980675118983
1.739506668580353,1.0076974899817206
1.739606668580353,1.007696912707394
1.739706668580353,1.0076963356888788
1.739806668580353,1.0076957589261355
1.739906668580353,1.007695182419124
1.740006668580353,1.007694606167805
1.740106668580353,1.0076940301721378
1.740206668580353,1.0076934544320824
1.740306668580353,1.0076928789475985
1.740406668580353,1.0076923037186458
1.740506668580353,1.0076917287451839
1.740606668580353,1.0076911540271716
1.740706668580353,1.0076905795645683
1.740806668580353,1.007690005357333
1.740906668580353,1.007689431405424
1.741006668580353,1.007688857708801
1.741106668580353,1.007688284267422
1.741206668580353,1.0076877110812457
1.7413066685803529,1.0076871381502304
1.7414066685803529,1.007686565474334
1.7415066685803529,1.007685993053515
1.7416066685803528,1.007685420887731
1.7417066685803528,1.00768484897694
1.7418066685803528,1.0076842773210997
1.7419066685803528,1.0076837059201675
1.7420066685803528,1.0076831347741007
1.7421066685803528,1.0076825638828566
1.7422066685803528,1.0076819932463925
1.7423066685803528,1.007681422864665
1.7424066685803528,1.0076808527376313
1.7425066685803527,1.007680282865248
1.7426066685803527,1.007679713247472
1.7427066685803527,1.0076791438842592
1.7428066685803527,1.007678574775566
1.7429066685803527,1.007678005921349
1.7430066685803527,1.007677437321564
1.7431066685803527,1.0076768689761666
1.7432066685803527,1.007676300885113
1.7433066685803527,1.0076757330483588
1.7434066685803526,1.0076751654658596
1.7435066685803526,1.0076745981375705
1.7436066685803526,1.007674031063447
1.7437066685803526,1.0076734642434442
1.7438066685803526,1.0076728976775167
1.7439066685803526,1.0076723313656195
1.7440066685803526,1.0076717653077074
1.7441066685803526,1.0076711995037348
1.7442066685803526,1.0076706339536565
1.7443066685803525,1.0076700686574265
1.7444066685803525,1.0076695036149992
1.7445066685803525,1.0076689388263285
1.7446066685803525,1.0076683742913681
1.7447066685803525,1.007667810010072
1.7448066685803525,1.007667245982394
1.7449066685803525,1.0076666822082871
1.7450066685803525,1.0076661186877052
1.7451066685803525,1.007665555420601
1.7452066685803524,1.007664992406928
1.7453066685803524,1.007664429646639
1.7454066685803524,1.0076638671396871
1.7455066685803524,1.0076633048860248
1.7456066685803524,1.0076627428856046
1.7457066685803524,1.007662181138379
1.7458066685803524,1.0076616196443005
1.7459066685803524,1.0076610584033208
1.7460066685803524,1.0076604974153922
1.7461066685803524,1.0076599366804668
1.7462066685803523,1.0076593761984962
1.7463066685803523,1.0076588159694322
1.7464066685803523,1.0076582559932261
1.7465066685803523,1.0076576962698294
1.7466066685803523,1.0076571367991929
1.7467066685803523,1.0076565775812683
1.7468066685803523,1.0076560186160062
1.7469066685803523,1.0076554599033576
1.7470066685803523,1.0076549014432734
1.7471066685803522,1.0076543432357037
1.7472066685803522,1.0076537852805996
1.7473066685803522,1.0076532275779109
1.7474066685803522,1.0076526701275879
1.7475066685803522,1.0076521129295806
1.7476066685803522,1.007651555983839
1.7477066685803522,1.007650999290313
1.7478066685803522,1.007650442848952
1.7479066685803522,1.0076498866597061
1.7480066685803521,1.0076493307225243
1.7481066685803521,1.0076487750373555
1.7482066685803521,1.0076482196041492
1.748306668580352,1.007647664422854
1.748406668580352,1.0076471094934194
1.748506668580352,1.0076465548157936
1.748606668580352,1.0076460003899252
1.748706668580352,1.0076454462157631
1.748806668580352,1.0076448922932553
1.748906668580352,1.00764433862235
1.749006668580352,1.0076437852029954
1.749106668580352,1.0076432320351394
1.749206668580352,1.0076426791187296
1.749306668580352,1.007642126453714
1.749406668580352,1.0076415740400397
1.749506668580352,1.0076410218776546
1.749606668580352,1.0076404699665058
1.749706668580352,1.0076399183065403
1.749806668580352,1.0076393668977053
1.749906668580352,1.0076388157399476
1.750006668580352,1.007638264833214
1.750106668580352,1.0076377141774513
1.750206668580352,1.0076371637726058
1.7503066685803519,1.0076366136186239
1.7504066685803519,1.0076360637154513
1.7505066685803519,1.0076355140630346
1.7506066685803519,1.0076349646613199
1.7507066685803518,1.007634415510253
1.7508066685803518,1.0076338666097793
1.7509066685803518,1.0076333179598447
1.7510066685803518,1.0076327695603944
1.7511066685803518,1.0076322214113735
1.7512066685803518,1.0076316735127278
1.7513066685803518,1.0076311258644017
1.7514066685803518,1.0076305784663406
1.7515066685803518,1.0076300313184892
1.7516066685803517,1.0076294844207918
1.7517066685803517,1.0076289377731935
1.7518066685803517,1.0076283913756383
1.7519066685803517,1.0076278452280705
1.7520066685803517,1.0076272993304345
1.7521066685803517,1.0076267536826742
1.7522066685803517,1.0076262082847331
1.7523066685803517,1.0076256631365554
1.7524066685803517,1.0076251182380844
1.7525066685803516,1.007624573589264
1.7526066685803516,1.007624029190037
1.7527066685803516,1.007623485040347
1.7528066685803516,1.007622941140137
1.7529066685803516,1.0076223974893497
1.7530066685803516,1.0076218540879283
1.7531066685803516,1.0076213109358154
1.7532066685803516,1.0076207680329536
1.7533066685803516,1.0076202253792852
1.7534066685803515,1.0076196829747524
1.7535066685803515,1.0076191408192978
1.7536066685803515,1.0076185989128632
1.7537066685803515,1.0076180572553906
1.7538066685803515,1.0076175158468217
1.7539066685803515,1.007616974687098
1.7540066685803515,1.0076164337761613
1.7541066685803515,1.007615893113953
1.7542066685803515,1.0076153527004141
1.7543066685803514,1.0076148125354862
1.7544066685803514,1.0076142726191102
1.7545066685803514,1.0076137329512267
1.7546066685803514,1.0076131935317763
1.7547066685803514,1.0076126543607002
1.7548066685803514,1.007612115437939
1.7549066685803514,1.0076115767634324
1.7550066685803514,1.0076110383371208
1.7551066685803514,1.0076105001589448
1.7552066685803513,1.007609962228844
1.7553066685803513,1.0076094245467577
1.7554066685803513,1.0076088871126265
1.7555066685803513,1.0076083499263897
1.7556066685803513,1.0076078129879869
1.7557066685803513,1.0076072762973571
1.7558066685803513,1.0076067398544397
1.7559066685803513,1.007606203659174
1.7560066685803513,1.0076056677114984
1.7561066685803512,1.0076051320113522
1.7562066685803512,1.0076045965586737
1.7563066685803512,1.0076040613534019
1.7564066685803512,1.0076035263954752
1.7565066685803512,1.0076029916848317
1.7566066685803512,1.0076024572214095
1.7567066685803512,1.0076019230051472
1.7568066685803512,1.0076013890359818
1.7569066685803512,1.0076008553138518
1.7570066685803511,1.0076003218386949
1.7571066685803511,1.0075997886104482
1.7572066685803511,1.0075992556290496
1.7573066685803511,1.0075987228944359
1.757406668580351,1.0075981904065445
1.757506668580351,1.0075976581653123
1.757606668580351,1.0075971261706764
1.757706668580351,1.007596594422573
1.757806668580351,1.0075960629209393
1.757906668580351,1.0075955316657117
1.758006668580351,1.0075950006568268
1.758106668580351,1.0075944698942205
1.758206668580351,1.0075939393778288
1.758306668580351,1.007593409107588
1.758406668580351,1.007592879083434
1.758506668580351,1.0075923493053025
1.758606668580351,1.007591819773129
1.758706668580351,1.007591290486849
1.758806668580351,1.0075907614463977
1.758906668580351,1.0075902326517108
1.759006668580351,1.0075897041027229
1.759106668580351,1.0075891757993694
1.759206668580351,1.0075886477415847
1.759306668580351,1.007588119929304
1.7594066685803509,1.0075875923624618
1.7595066685803509,1.0075870650409926
1.7596066685803509,1.0075865379648306
1.7597066685803509,1.0075860111339099
1.7598066685803508,1.0075854845481649
1.7599066685803508,1.0075849582075294
1.7600066685803508,1.0075844321119372
1.7601066685803508,1.0075839062613219
1.7602066685803508,1.0075833806556171
1.7603066685803508,1.0075828552947566
1.7604066685803508,1.0075823301786735
1.7605066685803508,1.007581805307301
1.7606066685803508,1.007581280680572
1.7607066685803507,1.0075807562984196
1.7608066685803507,1.0075802321607765
1.7609066685803507,1.007579708267576
1.7610066685803507,1.0075791846187498
1.7611066685803507,1.0075786612142308
1.7612066685803507,1.0075781380539515
1.7613066685803507,1.0075776151378437
1.7614066685803507,1.0075770924658398
1.7615066685803507,1.0075765700378714
1.7616066685803506,1.0075760478538704
1.7617066685803506,1.0075755259137689
1.7618066685803506,1.007575004217498
1.7619066685803506,1.0075744827649893
1.7620066685803506,1.0075739615561738
1.7621066685803506,1.0075734405909833
1.7622066685803506,1.0075729198693482
1.7623066685803506,1.0075723993911998
1.7624066685803506,1.0075718791564685
1.7625066685803505,1.0075713591650854
1.7626066685803505,1.0075708394169811
1.7627066685803505,1.007570319912086
1.7628066685803505,1.0075698006503302
1.7629066685803505,1.007569281631644
1.7630066685803505,1.007568762855957
1.7631066685803505,1.0075682443231997
1.7632066685803505,1.0075677260333016
1.7633066685803505,1.0075672079861924
1.7634066685803504,1.0075666901818017
1.7635066685803504,1.0075661726200589
1.7636066685803504,1.0075656553008931
1.7637066685803504,1.0075651382242339
1.7638066685803504,1.0075646213900102
1.7639066685803504,1.007564104798151
1.7640066685803504,1.007563588448585
1.7641066685803504,1.0075630723412403
1.7642066685803504,1.0075625564760462
1.7643066685803503,1.007562040852931
1.7644066685803503,1.0075615254718229
1.7645066685803503,1.00756101033265
1.7646066685803503,1.0075604954353403
1.7647066685803503,1.007559980779822
1.7648066685803503,1.0075594663660223
1.7649066685803503,1.0075589521938693
1.7650066685803503,1.0075584382632907
1.7651066685803503,1.0075579245742137
1.7652066685803502,1.0075574111265655
1.7653066685803502,1.0075568979202734
1.7654066685803502,1.0075563849552645
1.7655066685803502,1.007555872231466
1.7656066685803502,1.0075553597488038
1.7657066685803502,1.0075548475072056
1.7658066685803502,1.0075543355065972
1.7659066685803502,1.0075538237469055
1.7660066685803502,1.0075533122280567
1.7661066685803501,1.0075528009499768
1.7662066685803501,1.0075522899125917
1.7663066685803501,1.0075517791158277
1.7664066685803501,1.0075512685596106
1.76650666858035,1.0075507582438663
1.76660666858035,1.0075502481685201
1.76670666858035,1.007549738333497
1.76680666858035,1.0075492287387227
1.76690666858035,1.0075487193841226
1.76700666858035,1.0075482102696216
1.76710666858035,1.0075477013951444
1.76720666858035,1.0075471927606159
1.76730666858035,1.0075466843659608
1.76740666858035,1.0075461762111038
1.76750666858035,1.0075456682959694
1.76760666858035,1.0075451606204817
1.76770666858035,1.0075446531845653
1.76780666858035,1.0075441459881438
1.76790666858035,1.0075436390311412
1.76800666858035,1.0075431323134814
1.76810666858035,1.0075426258350881
1.76820666858035,1.0075421195958851
1.76830666858035,1.0075416135957957
1.76840666858035,1.0075411078347434
1.7685066685803499,1.0075406023126512
1.7686066685803499,1.0075400970294421
1.7687066685803499,1.0075395919850392
1.7688066685803499,1.0075390871793655
1.7689066685803498,1.0075385826123433
1.7690066685803498,1.0075380782838956
1.7691066685803498,1.007537574193945
1.7692066685803498,1.0075370703424134
1.7693066685803498,1.007536566729223
1.7694066685803498,1.0075360633542965
1.7695066685803498,1.007535560217555
1.7696066685803498,1.0075350573189212
1.7697066685803498,1.0075345546583168
1.7698066685803497,1.0075340522356628
1.7699066685803497,1.0075335500508813
1.7700066685803497,1.0075330481038935
1.7701066685803497,1.0075325463946203
1.7702066685803497,1.007532044922983
1.7703066685803497,1.007531543688903
1.7704066685803497,1.0075310426923008
1.7705066685803497,1.007530541933097
1.7706066685803497,1.0075300414112125
1.7707066685803496,1.007529541126568
1.7708066685803496,1.0075290410790836
1.7709066685803496,1.0075285412686796
1.7710066685803496,1.0075280416952765
1.7711066685803496,1.0075275423587942
1.7712066685803496,1.0075270432591523
1.7713066685803496,1.0075265443962709
1.7714066685803496,1.0075260457700699
1.7715066685803496,1.0075255473804683
1.7716066685803495,1.0075250492273857
1.7717066685803495,1.0075245513107414
1.7718066685803495,1.0075240536304546
1.7719066685803495,1.0075235561864444
1.7720066685803495,1.00752305897863
1.7721066685803495,1.0075225620069295
1.7722066685803495,1.0075220652712622
1.7723066685803495,1.0075215687715464
1.7724066685803495,1.0075210725077008
1.7725066685803494,1.0075205764796433
1.7726066685803494,1.0075200806872928
1.7727066685803494,1.0075195851305667
1.7728066685803494,1.0075190898093833
1.7729066685803494,1.0075185947236605
1.7730066685803494,1.0075180998733158
1.7731066685803494,1.0075176052582668
1.7732066685803494,1.0075171108784313
1.7733066685803494,1.0075166167337266
1.7734066685803493,1.0075161228240699
1.7735066685803493,1.0075156291493783
1.7736066685803493,1.0075151357095686
1.7737066685803493,1.007514642504558
1.7738066685803493,1.0075141495342632
1.7739066685803493,1.0075136567986007
1.7740066685803493,1.007513164297487
1.7741066685803493,1.007512672030839
1.7742066685803493,1.0075121799985722
1.7743066685803492,1.0075116882006034
1.7744066685803492,1.0075111966368484
1.7745066685803492,1.007510705307223
1.7746066685803492,1.0075102142116432
1.7747066685803492,1.0075097233500245
1.7748066685803492,1.0075092327222825
1.7749066685803492,1.007508742328333
1.7750066685803492,1.0075082521680914
1.7751066685803492,1.007507762241472
1.7752066685803491,1.007507272548391
1.7753066685803491,1.0075067830887627
1.7754066685803491,1.007506293862502
1.7755066685803491,1.0075058048695236
1.775606668580349,1.0075053161097425
1.775706668580349,1.0075048275830725
1.775806668580349,1.0075043392894285
1.775906668580349,1.0075038512287249
1.776006668580349,1.0075033634008754
1.776106668580349,1.0075028758057942
1.776206668580349,1.0075023884433953
1.776306668580349,1.0075019013135924
1.776406668580349,1.0075014144162993
1.776506668580349,1.007500927751429
1.776606668580349,1.0075004413188955
1.776706668580349,1.007499955118612
1.776806668580349,1.0074994691504913
1.776906668580349,1.0074989834144463
1.777006668580349,1.0074984979103907
1.777106668580349,1.0074980126382367
1.777206668580349,1.0074975275978975
1.777306668580349,1.0074970427892853
1.777406668580349,1.007496558212313
1.777506668580349,1.0074960738668923
1.7776066685803489,1.0074955897529358
1.7777066685803489,1.007495105870356
1.7778066685803489,1.0074946222190644
1.7779066685803488,1.0074941387989729
1.7780066685803488,1.0074936556099934
1.7781066685803488,1.0074931726520373
1.7782066685803488,1.0074926899250163
1.7783066685803488,1.007492207428842
1.7784066685803488,1.0074917251634252
1.7785066685803488,1.0074912431286773
1.7786066685803488,1.0074907613245097
1.7787066685803488,1.007490279750833
1.7788066685803487,1.007489798407558
1.7789066685803487,1.0074893172945951
1.7790066685803487,1.0074888364118557
1.7791066685803487,1.0074883557592493
1.7792066685803487,1.007487875336687
1.7793066685803487,1.0074873951440786
1.7794066685803487,1.0074869151813346
1.7795066685803487,1.0074864354483646
1.7796066685803487,1.0074859559450784
1.7797066685803486,1.0074854766713863
1.7798066685803486,1.0074849976271978
1.7799066685803486,1.0074845188124222
1.7800066685803486,1.0074840402269687
1.7801066685803486,1.007483561870747
1.7802066685803486,1.007483083743666
1.7803066685803486,1.0074826058456345
1.7804066685803486,1.0074821281765622
1.7805066685803486,1.0074816507363575
1.7806066685803486,1.0074811735249292
1.7807066685803485,1.0074806965421856
1.7808066685803485,1.0074802197880355
1.7809066685803485,1.0074797432623872
1.7810066685803485,1.007479266965149
1.7811066685803485,1.0074787908962284
1.7812066685803485,1.0074783150555342
1.7813066685803485,1.0074778394429738
1.7814066685803485,1.0074773640584556
1.7815066685803485,1.0074768889018868
1.7816066685803484,1.007476413973175
1.7817066685803484,1.0074759392722272
1.7818066685803484,1.0074754647989512
1.7819066685803484,1.0074749905532543
1.7820066685803484,1.007474516535043
1.7821066685803484,1.0074740427442246
1.7822066685803484,1.007473569180706
1.7823066685803484,1.0074730958443938
1.7824066685803484,1.0074726227351947
1.7825066685803483,1.007472149853015
1.7826066685803483,1.0074716771977614
1.7827066685803483,1.0074712047693402
1.7828066685803483,1.007470732567657
1.7829066685803483,1.0074702605926182
1.7830066685803483,1.00746978884413
1.7831066685803483,1.0074693173220974
1.7832066685803483,1.007468846026427
1.7833066685803483,1.0074683749570237
1.7834066685803482,1.0074679041137933
1.7835066685803482,1.0074674334966411
1.7836066685803482,1.007466963105472
1.7837066685803482,1.0074664929401913
1.7838066685803482,1.0074660230007044
1.7839066685803482,1.0074655532869157
1.7840066685803482,1.00746508379873
1.7841066685803482,1.0074646145360522
1.7842066685803482,1.0074641454987865
1.7843066685803481,1.0074636766868377
1.7844066685803481,1.00746320810011
1.7845066685803481,1.0074627397385074
1.784606668580348,1.007462271601934
1.784706668580348,1.0074618036902936
1.784806668580348,1.0074613360034903
1.784906668580348,1.0074608685414281
1.785006668580348,1.00746040130401
1.785106668580348,1.00745993429114
1.785206668580348,1.007459467502721
1.785306668580348,1.0074590009386568
1.785406668580348,1.0074585345988503
1.785506668580348,1.0074580684832046
1.785606668580348,1.0074576025916226
1.785706668580348,1.007457136924007
1.785806668580348,1.0074566714802609
1.785906668580348,1.0074562062602863
1.786006668580348,1.007455741263986
1.786106668580348,1.0074552764912625
1.786206668580348,1.007454811942018
1.786306668580348,1.0074543476161542
1.786406668580348,1.0074538835135736
1.786506668580348,1.007453419634178
1.786606668580348,1.0074529559778693
1.7867066685803479,1.007452492544549
1.7868066685803479,1.0074520293341185
1.7869066685803479,1.0074515663464796
1.7870066685803478,1.0074511035815337
1.7871066685803478,1.0074506410391817
1.7872066685803478,1.0074501787193246
1.7873066685803478,1.0074497166218637
1.7874066685803478,1.0074492547466998
1.7875066685803478,1.0074487930937335
1.7876066685803478,1.0074483316628657
1.7877066685803478,1.0074478704539966
1.7878066685803478,1.0074474094670272
1.7879066685803477,1.0074469487018574
1.7880066685803477,1.0074464881583876
1.7881066685803477,1.0074460278365178
1.7882066685803477,1.007445567736148
1.7883066685803477,1.0074451078571782
1.7884066685803477,1.007444648199508
1.7885066685803477,1.007444188763037
1.7886066685803477,1.0074437295476648
1.7887066685803477,1.007443270553291
1.7888066685803476,1.0074428117798144
1.7889066685803476,1.0074423532271346
1.7890066685803476,1.0074418948951502
1.7891066685803476,1.007441436783761
1.7892066685803476,1.0074409788928653
1.7893066685803476,1.007440521222362
1.7894066685803476,1.00744006377215
1.7895066685803476,1.0074396065421272
1.7896066685803476,1.0074391495321922
1.7897066685803475,1.0074386927422436
1.7898066685803475,1.0074382361721794
1.7899066685803475,1.0074377798218979
1.7900066685803475,1.0074373236912963
1.7901066685803475,1.0074368677802734
1.7902066685803475,1.0074364120887265
1.7903066685803475,1.0074359566165532
1.7904066685803475,1.0074355013636511
1.7905066685803475,1.0074350463299175
1.7906066685803474,1.00743459151525
1.7907066685803474,1.0074341369195454
1.7908066685803474,1.007433682542701
1.7909066685803474,1.0074332283846137
1.7910066685803474,1.0074327744451803
1.7911066685803474,1.0074323207242974
1.7912066685803474,1.007431867221862
1.7913066685803474,1.0074314139377702
1.7914066685803474,1.0074309608719187
1.7915066685803474,1.0074305080242036
1.7916066685803473,1.0074300553945215
1.7917066685803473,1.007429602982768
1.7918066685803473,1.0074291507888393
1.7919066685803473,1.0074286988126313
1.7920066685803473,1.0074282470540397
1.7921066685803473,1.0074277955129602
1.7922066685803473,1.0074273441892883
1.7923066685803473,1.007426893082919
1.7924066685803473,1.007426442193748
1.7925066685803472,1.0074259915216703
1.7926066685803472,1.007425541066581
1.7927066685803472,1.0074250908283753
1.7928066685803472,1.0074246408069478
1.7929066685803472,1.007424191002193
1.7930066685803472,1.0074237414140061
1.7931066685803472,1.0074232920422812
1.7932066685803472,1.007422842886913
1.7933066685803472,1.0074223939477958
1.7934066685803471,1.0074219452248232
1.7935066685803471,1.00742149671789
1.7936066685803471,1.00742104842689
1.793706668580347,1.0074206003517172
1.793806668580347,1.007420152492265
1.793906668580347,1.0074197048484275
1.794006668580347,1.0074192574200977
1.794106668580347,1.0074188102071695
1.794206668580347,1.007418363209536
1.794306668580347,1.0074179164270902
1.794406668580347,1.0074174698597256
1.794506668580347,1.007417023507335
1.794606668580347,1.0074165773698114
1.794706668580347,1.0074161314470476
1.794806668580347,1.0074156857389358
1.794906668580347,1.007415240245369
1.795006668580347,1.0074147949662398
1.795106668580347,1.00741434990144
1.795206668580347,1.0074139050508624
1.795306668580347,1.0074134604143985
1.795406668580347,1.007413015991941
1.795506668580347,1.0074125717833815
1.795606668580347,1.0074121277886114
1.7957066685803469,1.007411684007523
1.7958066685803469,1.0074112404400075
1.7959066685803469,1.0074107970859565
1.7960066685803469,1.0074103539452615
1.7961066685803468,1.0074099110178134
1.7962066685803468,1.0074094683035038
1.7963066685803468,1.0074090258022235
1.7964066685803468,1.0074085835138635
1.7965066685803468,1.0074081414383145
1.7966066685803468,1.0074076995754675
1.7967066685803468,1.0074072579252127
1.7968066685803468,1.0074068164874408
1.7969066685803468,1.0074063752620421
1.7970066685803467,1.0074059342489072
1.7971066685803467,1.007405493447926
1.7972066685803467,1.0074050528589884
1.7973066685803467,1.0074046124819847
1.7974066685803467,1.0074041723168046
1.7975066685803467,1.007403732363338
1.7976066685803467,1.0074032926214744
1.7977066685803467,1.0074028530911034
1.7978066685803467,1.0074024137721145
1.7979066685803466,1.0074019746643967
1.7980066685803466,1.0074015357678394
1.7981066685803466,1.0074010970823317
1.7982066685803466,1.0074006586077624
1.7983066685803466,1.0074002203440209
1.7984066685803466,1.0073997822909957
1.7985066685803466,1.0073993444485752
1.7986066685803466,1.0073989068166482
1.7987066685803466,1.0073984693951032
1.7988066685803465,1.0073980321838285
1.7989066685803465,1.0073975951827123
1.7990066685803465,1.0073971583916428
1.7991066685803465,1.007396721810508
1.7992066685803465,1.0073962854391958
1.7993066685803465,1.007395849277594
1.7994066685803465,1.0073954133255905
1.7995066685803465,1.0073949775830728
1.7996066685803465,1.0073945420499284
1.7997066685803464,1.0073941067260448
1.7998066685803464,1.0073936716113092
1.7999066685803464,1.0073932367056087
1.8000066685803464,1.0073928020088303
1.8001066685803464,1.0073923675208614
1.8002066685803464,1.0073919332415884
1.8003066685803464,1.0073914991708985
1.8004066685803464,1.007391065308678
1.8005066685803464,1.0073906316548136
1.8006066685803463,1.0073901982091917
1.8007066685803463,1.0073897649716987
1.8008066685803463,1.0073893319422207
1.8009066685803463,1.0073888991206437
1.8010066685803463,1.007388466506854
1.8011066685803463,1.0073880341007375
1.8012066685803463,1.00738760190218
1.8013066685803463,1.007387169911067
1.8014066685803463,1.0073867381272845
1.8015066685803462,1.0073863065507178
1.8016066685803462,1.0073858751812519
1.8017066685803462,1.0073854440187726
1.8018066685803462,1.007385013063165
1.8019066685803462,1.0073845823143142
1.8020066685803462,1.0073841517721052
1.8021066685803462,1.0073837214364223
1.8022066685803462,1.007383291307151
1.8023066685803462,1.0073828613841758
1.8024066685803461,1.007382431667381
1.8025066685803461,1.007382002156651
1.8026066685803461,1.0073815728518705
1.8027066685803461,1.0073811437529234
1.802806668580346,1.007380714859694
1.802906668580346,1.0073802861720667
1.803006668580346,1.0073798576899247
1.803106668580346,1.0073794294131524
1.803206668580346,1.0073790013416333
1.803306668580346,1.007378573475251
1.803406668580346,1.007378145813889
1.803506668580346,1.0073777183574308
1.803606668580346,1.0073772911057597
1.803706668580346,1.0073768640587588
1.803806668580346,1.0073764372163112
1.803906668580346,1.0073760105782998
1.804006668580346,1.007375584144608
1.804106668580346,1.007375157915118
1.804206668580346,1.0073747318897126
1.804306668580346,1.0073743060682745
1.804406668580346,1.0073738804506862
1.804506668580346,1.00737345503683
1.804606668580346,1.0073730298265882
1.804706668580346,1.0073726048198426
1.8048066685803459,1.0073721800164757
