Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4107289853768157,-2.4556913724235487,2.697014313360392,3.6475068640190766
1.4108289853768157,-2.445148781453038,2.7125675148883346,3.651954967721912
1.4109289853768157,-2.434499566219531,2.7280555314172883,3.6563745869945476
1.4110289853768156,-2.423743896153638,2.7434779227424735,3.6607657104378277
1.4111289853768156,-2.4128819364900282,2.758834248509093,3.6651283265646515
1.4112289853768156,-2.401913848205216,2.7741240680736428,3.6694624237434894
1.4113289853768156,-2.3908397879573062,2.7893469403610607,3.6737679901405516
1.4114289853768156,-2.3796599080278944,2.8045024237176195,3.678045013660563
1.4115289853768156,-2.3683743562662256,2.8195900757596446,3.6822934818862194
1.4116289853768156,-2.3569832760358236,2.8346094532179595,3.68651338201629
1.4117289853768156,-2.345486806163729,2.849560111778094,3.690704700802397
1.4118289853768156,-2.3338850808924936,2.8644416059162636,3.6948674244844977
1.4119289853768155,-2.3221782298351163,2.879253488731114,3.6990015387250716
1.4120289853768155,-2.3103663779330788,2.8939953117712345,3.7031070285420458
1.4121289853768155,-2.2984496454176573,2.9086666248584363,3.7071838782404525
1.4122289853768155,-2.2864281477746458,2.9232669759068752,3.7112320713428746
1.4123289853768155,-2.2743019957126904,2.9377959107379774,3.7152515905186703
1.4124289853768155,-2.2620712951354083,2.9522529728912197,3.7192424175120165
1.4125289853768155,-2.249736147117424,2.966637703430805,3.7232045330687855
1.4126289853768155,-2.237296647884525,2.980949640748281,3.727137916862299
1.4127289853768155,-2.2247528887981156,2.9951883203610894,3.7310425474179527
1.4128289853768154,-2.2121049563441013,3.009353274707175,3.7349184020367754
1.4129289853768154,-2.199352932126415,3.023444032935646,3.7387654567179287
1.4130289853768154,-2.1864968928653385,3.0374601206935603,3.7425836860801818
1.4131289853768154,-2.1735369104008058,3.0514010599089136,3.746373063282396
1.4132289853768154,-2.1604730517008197,3.0652663685699135,3.750133559943064
1.4133289853768154,-2.1473053788752163,3.079055560500556,3.753865146058903
1.4134289853768154,-2.134033949194906,3.0927681451326428,3.7575677899225735
1.4135289853768154,-2.120658815116755,3.1064036272743216,3.7612414580395477
1.4136289853768154,-2.1071800243143364,3.1199615068751796,3.764886115044147
1.4137289853768154,-2.0935976197146395,3.1334412787880823,3.7685017236148237
1.4138289853768153,-2.079911639540968,3.146842432527779,3.7720882443886894
1.4139289853768153,-2.066122117362165,3.1601644520264345,3.77564563587536
1.4140289853768153,-2.0522290821483353,3.1734068153861963,3.7791738543701534
1.4141289853768153,-2.0382325583332546,3.1865689946288676,3.7826728538666616
1.4142289853768153,-2.0241325658835883,3.199650455442892,3.786142585968783
1.4143289853768153,-2.0099291203750997,3.212650656927732,3.7895829998022226
1.4144289853768153,-1.9956222330760243,3.225569051335782,3.792994041925528
1.4145289853768153,-1.9812119110377369,3.238405083811989,3.7963756562407176
1.4146289853768153,-1.9666981571928934,3.251158192131301,3.7997277839035246
1.4147289853768152,-1.9520809704611801,3.2638278064341213,3.803050363233339
1.4148289853768152,-1.93736034586282,3.276413348959931,3.8063433296228726
1.4149289853768152,-1.9225362746400094,3.2889142337792303,3.809606615447625
1.4150289853768152,-1.9076087443864,3.301329866523996,3.8128401499751865
1.4151289853768152,-1.8925777391847656,3.3136596441168438,3.816043859274456
1.4152289853768152,-1.8774432397530276,3.3259029544990373,3.8192176661248007
1.4153289853768152,-1.8622052235987128,3.3380591763576155,3.822361489925255
1.4154289853768152,-1.8468636651820318,3.350127678851759,3.8254752466037836
1.4155289853768152,-1.83141853608767,3.362107821338649,3.828558848526691
1.4156289853768151,-1.8158698052054132,3.37399895309903,3.83161220440823
1.4157289853768151,-1.8002174389197252,3.3858004130626873,3.8346352192204876
1.4158289853768151,-1.7844614013084035,3.3975115295340585,3.837627794103593
1.415928985376815,-1.768601654350398,3.4091316199182247,3.8405898262763265
1.416028985376815,-1.7526381581429125,3.4206599904474984,3.843521208947189
1.416128985376815,-1.736570871127869,3.432095935908883,3.846421831226013
1.416228985376815,-1.7203997503278246,3.44343873937263,3.8492915780361723
1.416328985376815,-1.704124751591446,3.4546876719221364,3.852130330027451
1.416428985376815,-1.687745829848587,3.4658419923854895,3.854937963489674
1.416528985376815,-1.6712629393750664,3.4769009470688736,3.8577143502671394
1.416628985376815,-1.6546760340671907,3.487863769492152,3.860459357673945
1.416728985376815,-1.6379850677260863,3.498729680126879,3.863172848410276
1.416828985376815,-1.6211899943519255,3.509497886137006,3.8658546804797136
1.416928985376815,-1.6042907684480066,3.5201675811226325,3.868504707107678
1.417028985376815,-1.5872873453348137,3.5307379448670195,3.871122776661033
1.417128985376815,-1.5701796814740272,3.541208143087223,3.8737087325689754
1.417228985376815,-1.552967734802524,3.55157732718861,3.876262413245248
1.417328985376815,-1.5356514650763777,3.561844634023579,3.8787836520117733
1.417428985376815,-1.5182308342248632,3.5720091856548026,3.8812722770237866
1.417528985376815,-1.500705806714455,3.582070089123289,3.8837281111965356
1.417628985376815,-1.4830763499228024,3.5920264362216057,3.886150972133639
1.417728985376815,-1.465342434522674,3.601877303272563,3.8885406720571756
1.417828985376815,-1.4475040348758395,3.611621750913681,3.8908970177395648
1.4179289853768149,-1.4295611294368031,3.6212588238878127,3.8932198104373676
1.4180289853768149,-1.4115137011663865,3.6307875508402057,3.8955088458270315
1.4181289853768149,-1.3933617379550958,3.6402069441223555,3.897763913942693
1.4182289853768149,-1.375105233056169,3.649515999602994,3.8999847991161074
1.4183289853768148,-1.3567441855282694,3.6587136964865383,3.9021712799187784
1.4184289853768148,-1.338278600687683,3.6677989971393514,3.9043231291063774
1.4185289853768148,-1.3197084905699605,3.676770846924159,3.9064401135655262
1.4186289853768148,-1.301033874400865,3.6856281740429546,3.908521994263014
1.4187289853768148,-1.2822547790765195,3.694369889388748,3.9105685261975403
1.4188289853768148,-1.263371239652607,3.7029948864065036,3.9125794583540507
1.4189289853768148,-1.2443832998425082,3.711502040963592,3.914554533660738
1.4190289853768148,-1.2252910125241736,3.7198902112301413,3.9164934889487997
1.4191289853768148,-1.2060944402556228,3.7281582375695805,3.918396054915001
1.4192289853768147,-1.1867936557988228,3.7363049424397867,3.9202619560871583
1.4193289853768147,-1.1673887426518479,3.744329130305103,3.9220909107925626
1.4194289853768147,-1.14787979558904,3.7522295875596243,3.923882631129454
1.4195289853768147,-1.1282669212090193,3.7600050824620666,3.925636822941604
1.4196289853768147,-1.1085502384902641,3.767654365082578,3.9273531857960804
1.4197289853768147,-1.0887298793541058,3.7751761672617916,3.9290314129642483
1.4198289853768147,-1.068805989234803,3.7825692025824975,3.930671191406091
1.4199289853768147,-1.048778727656547,3.789832166354205,3.9322722017578964
1.4200289853768147,-1.0286482688170433,3.796963735610982,3.933834118323395
1.4201289853768146,-1.0084148021774335,3.803962569122847,3.935356609068388
1.4202289853768146,-0.9880785330582705,3.8108273074210515,3.9368393356189384
1.4203289853768146,-0.9676396832412192,3.817556572837575,3.9382819532631914
1.4204289853768146,-0.9470984915762318,3.82414896955909,3.939684110956845
1.4205289853768146,-0.926455214593828,3.8306030836957543,3.941045451332364
1.4206289853768146,-0.9057101271221487,3.836917483365099,3.9423656107119727
1.4207289853768146,-0.8848635229084709,3.8430907187913075,3.9436442191244736
1.4208289853768146,-0.8639157152448386,3.849121322420139,3.944880900325935
1.4209289853768146,-0.8428670375974057,3.8550078090498165,3.946075271824309
1.4210289853768145,-0.8217178442391457,3.860748675978114,3.9472269449080057
1.4211289853768145,-0.800468510885547,3.866342403165917,3.9483355246784844
1.4212289853768145,-0.7791194353328914,3.8717874534174914,3.9494006100868706
1.4213289853768145,-0.757671038098741,3.8770822725777108,3.9504217939746598
1.4214289853768145,-0.736123763064168,3.8822252897464904,3.9513986631185385
1.4215289853768145,-0.7144780781173732,3.8872149175106108,3.952330798279329
1.4216289853768145,-0.6927344757982284,3.8920495521931855,3.953217774255122
1.4217289853768145,-0.6708934739432917,3.8967275741209577,3.9540591599385944
1.4218289853768145,-0.6489556163308903,3.9012473479096097,3.954854518378542
1.4219289853768144,-0.6269214733257611,3.9056072227672938,3.9556034068456603
1.4220289853768144,-0.6047916425228382,3.9098055328165278,3.9563053769025722
1.4221289853768144,-0.5825667493896907,3.913840597434628,3.9569599744781243
1.4222289853768144,-0.560247447907145,3.9177107216128233,3.9575667399459653
1.4223289853768144,-0.5378344212075683,3.9214141963341946,3.9581252082074205
1.4224289853768144,-0.5153283822103807,3.9249492989705463,3.95863490877865
1.4225289853768144,-0.49273007425424226,3.9283142936983384,3.9590953658821184
1.4226289853768144,-0.4700402717254413,3.931507431933761,3.9595060985423576
1.4227289853768144,-0.4472597806819474,3.93452695278705,3.959866620686032
1.4228289853768143,-0.4243894394726384,3.937371083536105,3.960176441246296
1.4229289853768143,-0.4014301193511656,3.9400380401194575,3.9604350642714325
1.4230289853768143,-0.37838272508390797,3.9425260276486584,3.960641989037766
1.4231289853768143,-0.35524819555149934,3.9448332409401,3.9607967101668535
1.4232289853768143,-0.3320275043434098,3.9469578650662775,3.960898717746903
1.4233289853768143,-0.3087216603450109,3.9488980759264956,3.960947497458425
1.4234289853768143,-0.28533170831658305,3.9506520408370136,3.96094253070409
1.4235289853768143,-0.26185872946371813,3.952217919140592,3.9608832947427706
1.4236289853768143,-0.2383038419985681,3.953593862835396,3.9607692628277387
1.4237289853768142,-0.21466820169139697,3.9547780172231826,3.9605999043489795
1.4238289853768142,-0.1909530024118133,3.9557685215767284,3.9603746849796195
1.4239289853768142,-0.16715947665925446,3.956563509826353,3.960093066826388
1.4240289853768142,-0.14328889608199782,3.957161111265489,3.9597545085841266
1.4241289853768142,-0.11934257198426354,3.957559451275123,3.9593584656942684
1.4242289853768142,-0.0953218558208289,3.9577566520669896,3.9589043905072567
1.4243289853768142,-0.07122813967853041,3.9577508334453637,3.958391732448866
1.4244289853768142,-0.04706285674410498,3.9575401135872728,3.957819938190377
1.4245289853768142,-0.02282748175783722,3.957122609840945,3.9571884518225584
1.4246289853768141,0.0014764685474934558,3.956496439542251,3.9564967150333743
1.4247289853768141,0.025847435023106064,3.955659720848986,3.955744167289431
1.4248289853768141,0.05028381569645521,3.9546105735926638,3.954930246021021
1.4249289853768141,0.07478396537999522,3.9533471201476407,3.9540543868107836
1.425028985376814,0.09934619529694426,3.9518674863172554,3.9531160235858804
1.425128985376814,0.1239687727245666,3.9501698022367067,3.9521145888136413
1.425228985376814,0.14864992065550234,3.9482522032923386,3.9510495137005934
1.425328985376814,0.17338781747779985,3.9461128310570475,3.9499202283948445
1.425428985376814,0.1981805966740896,3.943749834241437,3.948726162191734
1.425528985376814,0.22302634654039621,3.941161369660363,3.9474667437426634
1.425628985376814,0.2479231099252648,3.9383456032145063,3.9461414012670715
1.425728985376814,0.2728688839896157,3.935300710886579,3.944749562767471
1.425828985376814,0.29786161998783867,3.9320248797517423,3.943290656247455
1.425928985376814,0.32289922307065194,3.9285163090018043,3.941764109932606
1.426028985376814,0.3479795521102521,3.9247732109827855,3.9401693524942525
1.426128985376814,0.3731004195482823,3.920793812245361,3.9385058132759707
1.426228985376814,0.3982595912669217,3.9165763546077015,3.9367729225227417
1.426328985376814,0.4234547864838161,3.9121190962302532,3.9349701116127256
1.426428985376814,0.44868367767118067,3.9074203127019076,3.9330968132915327
1.426528985376814,0.4739438904994768,3.9024782981370527,3.9311524619089053
1.426628985376814,0.4992330038062808,3.897291366282973,3.929136493657766
1.426728985376814,0.5245485495906359,3.8918578516370235,3.9270483468155044
1.426828985376814,0.5498880130333625,3.8861761105730084,3.9248874619874305
1.426928985376814,0.5752488325437008,3.880244522476184,3.922653282352306
1.4270289853768139,0.6006283998328554,3.8740614908862745,3.920345253909885
1.4271289853768139,0.6260240600145554,3.867625444647886,3.9179628257303394
1.4272289853768139,0.6514331117331669,3.860934839067673,3.915505450205487
1.4273289853768139,0.6768528073197901,3.853988157077623,3.9129725833017606
1.4274289853768138,0.7022803529764874,3.846783910403786,3.91036368481478
1.4275289853768138,0.7277129089891841,3.839320640739781,3.9076782186254824
1.4276289853768138,0.753147589969363,3.831596920924378,3.904915652957671
1.4277289853768138,0.7785814651250514,3.823611356122451,3.9020754606369215
1.4278289853768138,0.804011558561189,3.8153625850086015,3.8991571193507335
1.4279289853768138,0.8294348496098524,3.8068492809526937,3.896160111909848
1.4280289853768138,0.8548482731903723,3.798070153206588,3.8930839265106107
1.4281289853768138,0.8802487201997691,3.789023948091293,3.8899280569983117
1.4282289853768138,0.905633037933564,3.7797094501837782,3.8866920031313694
1.4283289853768137,0.9309980305373506,3.7701254835026834,3.883375270846325
1.4284289853768137,0.9563404594890802,3.760270912692101,3.879977372523462
1.4285289853768137,0.9816570441124138,3.7501446442026656,3.8764978272530297
1.4286289853768137,1.0069444621211936,3.7397456274691208,3.872936161101929
1.4287289853768137,1.032199350195165,3.7290728560835547,3.869291907380791
1.4288289853768137,1.057418304587047,3.71812536896346,3.8655646069113128
1.4289289853768137,1.0825978817610418,3.706902251513801,3.861753808293789
1.4290289853768137,1.1077345990628467,3.6954026367822252,3.857859068174724
1.4291289853768137,1.13282493542116,3.683625706606575,3.8538799515144144
1.4292289853768136,1.1578653320807604,3.6715706927538325,3.8498160318544246
1.4293289853768136,1.1828521933671345,3.6592368780496294,3.845666891584844
1.4294289853768136,1.207781887482579,3.6466235974974603,3.8414321222112333
1.4295289853768136,1.2326507473337645,3.6337302393867015,3.837111324621143
1.4296289853768136,1.257455071390598,3.620556246388578,3.8327041093501184
1.4297289853768136,1.2821911245764939,3.6071011166391536,3.82821009684711
1.4298289853768136,1.3068551391896726,3.5933644048084874,3.8236289177391565
1.4299289853768136,1.3314433158554952,3.5793457231550407,3.8189602130952554
1.4300289853768136,1.3559518245096118,3.565044742564441,3.8142036346893313
1.4301289853768135,1.3803768054116663,3.550461193571723,3.809358845262187
1.4302289853768135,1.4047143701894662,3.5355948673661066,3.8044255187823492
1.4303289853768135,1.428960602913223,3.5204456167774576,3.7994033407057133
1.4304289853768135,1.453111561199669,3.5050133572434943,3.7942920082338745
1.4305289853768135,1.4771632773457486,3.489298067756858,3.789091230571069
1.4306289853768135,1.5011117594915002,3.4732997917911472,3.7838007291796028
1.4307289853768135,1.5249529928118137,3.4570186382050294,3.7784202380337026
1.4308289853768135,1.5486829407366316,3.4404547821235285,3.7729495038716485
1.4309289853768135,1.5722975461992417,3.42360846579561,3.767388286446132
1.4310289853768134,1.5957927329122075,3.4064799994271695,3.7617363587727333
1.4311289853768134,1.6191644066704365,3.389069761988564,3.755993507376397
1.4312289853768134,1.64240845668097,3.371378201995793,3.7501595325358563
1.4313289853768134,1.665520756918872,3.3534058382645053,3.7442342485258693
1.4314289853768134,1.6884971675087352,3.335153260635944,3.7382174838571913
1.4315289853768134,1.7113335361312068,3.3166211306740054,3.7321090815141855
1.4316289853768134,1.7340256994539724,3.2978101823325647,3.7259088991899927
1.4317289853768134,1.7565694845865734,3.2787212225922286,3.7196168095191497
1.4318289853768134,1.7789607105582672,3.2593551320657617,3.7132327003075627
1.4319289853768133,1.8011951898184613,3.2397128655713185,3.7067564747597714
1.4320289853768133,1.8232687297588446,3.2197954526727357,3.70018805170338
1.4321289853768133,1.845177134256583,3.199603998186089,3.693527365810594
1.4322289853768133,1.8669162052377182,3.179139682651799,3.686774367816748
1.4323289853768133,1.8884817442600468,3.1584037627715,3.6799290247357543
1.4324289853768133,1.9098695541146982,3.1373975718089597,3.6729913200723785
1.4325289853768133,1.9310754404455182,3.1161225199543545,3.665961254031271
1.4326289853768133,1.9520952133853515,3.094580094651225,3.6588388437226347
1.4327289853768133,1.9729246892084755,3.0727718608853998,3.65162412336449
1.4328289853768132,1.993559691998038,3.050699461435317,3.644317144481397
1.4329289853768132,2.013996055327828,3.0283646170830374,3.6369179760996184
1.4330289853768132,2.0342296239572546,3.005769126785387,3.6294267049386
1.4331289853768132,2.0542562555385184,2.9829148678046704,3.6218434355986857
1.4332289853768132,2.0740718223350756,2.9598037957983654,3.6141682907450168
1.4333289853768132,2.0936722129502954,2.936437944867278,3.6064014112875107
1.4334289853768132,2.1130533340652744,2.912819427561668,3.59854295655687
1.4335289853768132,2.132211112184712,2.8889504348448614,3.5905931044765125
1.4336289853768132,2.1511414953897963,2.8648332360138893,3.582552051730395
1.4337289853768131,2.169840455096867,2.840470178576788,3.574420013926599
1.4338289853768131,2.188303987820941,2.815863688086059,3.566197225756682
1.4339289853768131,2.20652811694269,2.7910162679280663,3.5578839411506618
1.4340289853768131,2.224508894477824,2.765930499067957,3.549480433427584
1.434128985376813,2.2422424028477432,2.740609039749811,3.5409869954416386
1.434228985376813,2.2597247566501526,2.7150546251517875,3.532403939723727
1.434328985376813,2.2769521044284584,2.689270066996023,3.523731598618428
1.434428985376813,2.293920630438686,2.6632582531130997,3.514970324416304
1.434528985376813,2.310626556412758,2.6370221469608777,3.5061204894815066
1.434628985376813,2.327066143316722,2.610564787097642,3.497182486374584
1.434728985376813,2.3432356931027662,2.5838892866094176,3.4881567279704804
1.434828985376813,2.3591315504537316,2.556998832491412,3.4790436475716526
1.434928985376813,2.3747501045187853,2.5298966849835702,3.4698436990162596
1.435028985376813,2.3900877906389906,2.502586176860287,3.460557356781384
1.435128985376813,2.4051410920614043,2.475070712674329,3.4511851160812186
1.435228985376813,2.4199065416404824,2.447353767955053,3.4417274929602133
1.435328985376813,2.434380723525406,2.419438888361073,3.4321850243811074
1.435428985376813,2.4485602748319937,2.3913296887875837,3.422558268307824
1.435528985376813,2.462441887297948,2.3630298524285127,3.4128478037831984
1.435628985376813,2.476022308920029,2.334543129793813,3.403054231001493
1.435728985376813,2.4892983455718642,2.305873337682184,3.3931781713756792
1.435828985376813,2.5022668626011138,2.2770243581095366,3.383220267599461
1.435928985376813,2.5149247864045785,2.2480001371936544,3.3731811837040127
1.436028985376813,2.5272691059799923,2.2188046839954385,3.363061605109399
1.4361289853768129,2.5392968744531768,2.1894420693172227,3.352862238670679
1.4362289853768129,2.5510052105792487,2.1599164244586766,3.3425838127186625
1.4363289853768129,2.5623913002166123,2.1302319399308236,3.3322270770953204
1.4364289853768129,2.5734523977724004,2.1003928641288403,3.3217928031838273
1.4365289853768128,2.58418582761812,2.070403501964216,3.3112817839332305
1.4366289853768128,2.5945889854742283,2.040268213457014,3.300694833877749
1.4367289853768128,2.604659339762394,2.0099914122889273,3.290032789150696
1.4368289853768128,2.614394432924232,1.9795775643179017,3.2792965074930343
1.4369289853768128,2.6237918827052997,1.9490311860551268,3.2684868682565753
1.4370289853768128,2.6328493834030855,1.9183568431053135,3.2576047724018014
1.4371289853768128,2.6415647070779156,1.887559148571074,3.246651142490365
1.4372289853768128,2.649935704725536,1.8566427614224135,3.235626922672246
1.4373289853768128,2.6579603074103475,1.8256123848322128,3.2245330786676183
1.4374289853768127,2.665636527358038,1.7944727644788638,3.2133705977434093
1.4375289853768127,2.672962459006679,1.763228686816969,3.202140488684612
1.4376289853768127,2.679936280015187,1.7318849773172544,3.190843781760371
1.4377289853768127,2.686556252228043,1.700446498676907,3.1794815286848483
1.4378289853768127,2.6928207225954153,1.668918149001375,3.16805480257294
1.4379289853768127,2.6987281240476113,1.637304859958958,3.1565646978908513
1.4380289853768127,2.7042769763230403,1.605611594909316,3.1450123304016033
1.4381289853768127,2.7094658867486956,1.5738433470072832,3.1333988371054815
1.4382289853768127,2.7142935509723465,1.54200513728325,3.12172537617549
1.4383289853768126,2.718758753645669,1.510102012701413,3.1099931268878733
1.4384289853768126,2.722860369057414,1.4781390441974067,3.0982032895477176
1.4385289853768126,2.72659736171604,1.4461213246965379,3.0863570854097455
1.4386289853768126,2.729968786880969,1.4140539671142336,3.0744557565943036
1.4387289853768126,2.732973791041916,1.3819421023400391,3.062500565998646
1.4388289853768126,2.735611612345597,1.3497908772067748,3.0504927972035456
1.4389289853768126,2.737881580969362,1.3176054524462322,3.0384337543753253
1.4390289853768126,2.7397831194411424,1.2853910006330593,3.026324762163356
1.4391289853768126,2.741315742905251,1.253152704118412,3.0141671655930855
1.4392289853768125,2.7424790593337396,1.220895752954784,3.0019623299547082
1.4393289853768125,2.7432727696827257,1.1886253428139062,2.9897116406874775
1.4394289853768125,2.7436966679935657,1.1563466728990854,2.977416503259794
1.4395289853768125,2.7437506414385395,1.1240649438537078,2.965078343045127
1.4396289853768125,2.7434346703108026,1.0917853556676012,2.9526986051938273
1.4397289853768125,2.742748827958473,1.059513105582887,2.9402787545009184
1.4398289853768125,2.74169328066274,1.027253386000999,2.927820275269938
1.4399289853768125,2.7402682874599487,0.9950113823925509,2.915324671172906
1.4400289853768125,2.738474199907665,0.9627922712117474,2.9027934651065004
1.4401289853768124,2.7363114617947257,0.930601217817099,2.8902281990444725
1.4402289853768124,2.733780608795498,0.8984433744000004,2.8776304338864542
1.4403289853768124,2.7308822680683855,0.8663238779230557,2.8650017493031257
1.4404289853768124,2.727617157798936,0.8342478480696847,2.85234374357791
1.4405289853768124,2.723986086687723,0.8022203852068547,2.8396580334451764
1.4406289853768124,2.719989953383401,0.7702465683625618,2.826946253925062
1.4407289853768124,2.715629745861352,0.7383314532197353,2.8142100581549627
1.4408289853768124,2.710906540748336,0.7064800701282726,2.8014511172177463
1.4409289853768124,2.7058215025936763,0.6746974221368919,2.788671119966725
1.4410289853768123,2.700375883087549,0.6429884830464379,2.7758717728474456
1.4411289853768123,2.694571020227001,0.611358195486304,2.76305479971633
1.4412289853768123,2.688408337430385,0.5798114690155804,2.750221941656202
1.4413289853768123,2.681889342600957,0.5483531782505143,2.7373749567887176
1.4414289853768123,2.6750156271404304,0.5169881610199072,2.7245156200837344
1.4415289853768123,2.667788864913342,0.48572121654995726,2.7116457231656184
1.4416289853768123,2.660210811163107,0.45455710368018354,2.698767074116474
1.4417289853768123,2.6522833013807534,0.4235005391118496,2.6858814972763065
1.4418289853768123,2.644008250127347,0.3925561956903979,2.6729908330400973
1.4419289853768122,2.6353876498111832,0.3617287007232927,2.6600969376517605
1.4420289853768122,2.6264235694208047,0.3310226343348326,2.6472016829949117
1.4421289853768122,2.6171181532151113,0.3004425278590641,2.6343069563804478
1.4422289853768122,2.6074736193716705,0.26999286227242936,2.6214146603308026
1.4423289853768122,2.5974922585945803,0.23967806666718564,2.608526712360848
1.4424289853768122,2.587176432683117,0.209502516767089,2.595645044755288
1.4425289853768122,2.576528573062621,0.17947053348631534,2.5827716043425073
1.4426289853768122,2.5655511792789025,0.14958638153305193,2.5699083522646324
1.4427289853768122,2.554246817457745,0.11985426805858478,2.55705726374379
1.4428289853768121,2.542618118730834,0.09027834135331296,2.544220327844236
1.4429289853768121,2.5306677776297732,0.06086268959038537,2.5313995472303046
1.4430289853768121,2.5183985504496733,0.03161133961810549,2.5185969379198943
1.4431289853768121,2.5058132535839017,0.002528255802062687,2.5058145290332523
1.443228985376812,2.4929147618316736,-0.026382661082316464,2.493054362536857
1.443328985376812,2.4797060066800847,-0.05511757490579046,2.480318492982058
1.443428985376812,2.466189974562315,-0.08367271518928322,2.4676089872382168
1.443528985376812,2.452369705093708,-0.11204437805509554,2.454927924220007
1.443628985376812,2.4382482892874444,-0.1402289271246339,2.4422773946084986
1.443728985376812,2.4238288677516273,-0.16822279436223883,2.429659500565702
1.443828985376812,2.4091146288694993,-0.19602248086441412,2.4170763554421
1.443928985376812,2.394108806964655,-0.2236245575941836,2.4045300834767938
1.444028985376812,2.378814680453027,-0.2510256660600771,2.3920228194897604
1.444128985376812,2.3632355699835084,-0.2782225189394518,2.3795567085657554
1.444228985376812,2.3473748365690366,-0.30521190064594605,2.367133905729336
1.444328985376812,2.331235879709999,-0.3319906678407384,2.354756575610437
1.444428985376812,2.3148221355118435,-0.3585557498876902,2.3424268920999722
1.444528985376812,2.2981370747987238,-0.3849041492521445,2.3301470379948026
1.444628985376812,2.2811842012250736,-0.41103294184344313,2.3179192046314627
1.444728985376812,2.263967049386964,-0.43693927730126747,2.3057455915079768
1.444828985376812,2.246489182935106,-0.4626203792258795,2.2936284058930596
1.444928985376812,2.2287541926913614,-0.4880735453525462,2.281569862421996
1.445028985376812,2.2107656947706187,-0.513296147670458,2.269572182678478
1.445128985376812,2.192527328709842,-0.5382856324862944,2.257637594761543
1.4452289853768119,2.1740427556061377,-0.5630395204330552,2.2457683328368963
1.4453289853768119,2.155315656265647,-0.5875554064244819,2.233966636671742
1.4454289853768119,2.136349729365043,-0.6118309595557346,2.2222347511523135
1.4455289853768118,2.1171486896274,-0.6358639229508286,2.2105749257832077
1.4456289853768118,2.0977162660141815,-0.6596521135575589,2.1989894141676616
1.4457289853768118,2.0780561999350566,-0.6831934218905995,2.1874804734678466
1.4458289853768118,2.058172243477236,-0.7064858117235792,2.1760503638442845
1.4459289853768118,2.0380681576559887,-0.7295273197310294,2.1647013478734696
1.4460289853768118,2.0177477106879476,-0.7523160550810634,2.153435689942745
1.4461289853768118,1.9972146762888003,-0.7748501989797574,2.1422556556215104
1.4462289853768118,1.9764728319969136,-0.7971280041683387,2.1311635110078484
1.4463289853768118,1.9555259575243864,-0.8191477943741113,2.1201615220495915
1.4464289853768117,1.9343778331370163,-0.8409079637164333,2.109251953838985
1.4465289853768117,1.9130322380645797,-0.86240697606878,2.098437069879979
1.4466289853768117,1.8914929489428085,-0.8836433643782853,2.087719131327329
1.4467289853768117,1.8697637382883845,-0.9046157299438465,2.0771003961965806
1.4468289853768117,1.8478483730082247,-0.9253227416543497,2.0665831185441985
1.4469289853768117,1.82575061294428,-0.9457631351881938,2.05616954761698
1.4470289853768117,1.8034742094550125,-0.9659357121756884,2.045861926970082
1.4471289853768117,1.7810229040346561,-0.9858393393257011,2.03566249355294
1.4472289853768117,1.758400426971326,-1.0054729475180537,2.025573476762466
1.4473289853768116,1.7356104960449534,-1.0248355308632684,2.0155970974629844
1.4474289853768116,1.7126568152659987,-1.043926145731116,2.0057355669724
1.4475289853768116,1.6895430736557941,-1.06274390974971,1.9959910860142558
1.4476289853768116,1.666272944069341,-1.0812880007766188,1.9863658436353073
1.4477289853768116,1.6428500820612915,-1.099557655843827,1.9768620160885189
1.4478289853768116,1.6192781247958101,-1.117552170078031,1.9674817656812862
1.4479289853768116,1.5955606900009183,-1.1352708955980937,1.958227239588987
1.4480289853768116,1.571701374967869,-1.1527132403913347,1.9491005686339997
1.4481289853768116,1.5477037555960325,-1.1698786671704322,1.9401038660305097
1.4482289853768116,1.5235713854837136,-1.186766692212547,1.9312392260954812
1.4483289853768115,1.4993077950652274,-1.203376884182595,1.9225087229264695
1.4484289853768115,1.4749164907945191,-1.2197088629423387,1.913914409046996
1.4485289853768115,1.4504009543755365,-1.2357622983470424,1.9054583140203911
1.4486289853768115,1.4257646420394867,-1.2515369090314947,1.8971424430332302
1.4487289853768115,1.4010109838690488,-1.2670324611871642,1.8889687754496427
1.4488289853768115,1.3761433831695316,-1.2822487673322818,1.8809392633379847
1.4489289853768115,1.3511652158869418,-1.297185685076462,1.8730558299714657
1.4490289853768115,1.3260798300727774,-1.311843115881819,1.8653203683046957
1.4491289853768115,1.3008905453953712,-1.3262210038221904,1.8577347394281576
1.4492289853768114,1.2756006526975256,-1.3403193343421345,1.8503007710028379
1.4493289853768114,1.2502134136000636,-1.3541381330175584,1.8430202556775663
1.4494289853768114,1.2247320601509415,-1.3676774643194862,1.83589494949165
1.4495289853768114,1.199159794519409,-1.3809374303827884,1.828926570265753
1.4496289853768114,1.1734997887347234,-1.3939181697813676,1.8221167959840219
1.4497289853768114,1.1477551844688063,-1.4066198563114998,1.8154672631707816
1.4498289853768114,1.1219290928622037,-1.4190426977848507,1.8089795652652116
1.4499289853768114,1.096024594392616,-1.4311869348327637,1.8026552509976774
1.4500289853768114,1.07004473878527,-1.4430528397232318,1.7964958227714642
1.4501289853768113,1.0439925449642653,-1.4546407151921181,1.790502735053929
