Time,generator-101-1_ω
0.8976289853768721,1.0874911343750209
0.8977289853768721,1.087509499445493
0.8978289853768721,1.087527867057375
0.897928985376872,1.0875462372123965
0.898028985376872,1.0875646099122882
0.898128985376872,1.0875829851587806
0.898228985376872,1.0876013629536059
0.898328985376872,1.087619743298496
0.898428985376872,1.0876381261951835
0.898528985376872,1.0876565116454016
0.898628985376872,1.0876748996508843
0.898728985376872,1.0876932902133656
0.898828985376872,1.087711683334581
0.8989289853768719,1.0877300790162654
0.8990289853768719,1.0877484772601551
0.8991289853768719,1.0877668780679863
0.8992289853768719,1.0877852814414966
0.8993289853768719,1.0878036873824228
0.8994289853768719,1.0878220958925036
0.8995289853768719,1.0878405069734771
0.8996289853768719,1.087858920627083
0.8997289853768718,1.0878773368550605
0.8998289853768718,1.0878957556591502
0.8999289853768718,1.0879141770410925
0.9000289853768718,1.087932601002629
0.9001289853768718,1.0879510275455013
0.9002289853768718,1.0879694566714517
0.9003289853768718,1.087987888382223
0.9004289853768718,1.0880063226795584
0.9005289853768718,1.0880247595652017
0.9006289853768717,1.0880431990408974
0.9007289853768717,1.0880616411083899
0.9008289853768717,1.0880800857694248
0.9009289853768717,1.0880985330257478
0.9010289853768717,1.0881169828791046
0.9011289853768717,1.0881354353312425
0.9012289853768717,1.088153890383909
0.9013289853768717,1.0881723480388514
0.9014289853768717,1.088190808297818
0.9015289853768716,1.0882092711625573
0.9016289853768716,1.0882277366348185
0.9017289853768716,1.0882462047163515
0.9018289853768716,1.088264675408906
0.9019289853768716,1.088283148714233
0.9020289853768716,1.0883016246340833
0.9021289853768716,1.0883201031702083
0.9022289853768716,1.0883385843243603
0.9023289853768716,1.088357068098291
0.9024289853768716,1.088375554493754
0.9025289853768715,1.0883940435125021
0.9026289853768715,1.0884125351562894
0.9027289853768715,1.08843102942687
0.9028289853768715,1.0884495263259986
0.9029289853768715,1.0884680258554302
0.9030289853768715,1.0884865280169205
0.9031289853768715,1.0885050328122254
0.9032289853768715,1.0885235402431013
0.9033289853768715,1.088542050311305
0.9034289853768714,1.0885605630185944
0.9035289853768714,1.0885790783667264
0.9036289853768714,1.0885975963574597
0.9037289853768714,1.0886161169925521
0.9038289853768714,1.0886346402737632
0.9039289853768714,1.0886531662028525
0.9040289853768714,1.0886716947815795
0.9041289853768714,1.0886902260117046
0.9042289853768714,1.0887087598949887
0.9043289853768713,1.0887272964331924
0.9044289853768713,1.0887458356280775
0.9045289853768713,1.088764377481406
0.9046289853768713,1.0887829219949399
0.9047289853768713,1.088801469170442
0.9048289853768713,1.0888200190096753
0.9049289853768713,1.0888385715144033
0.9050289853768713,1.08885712668639
0.9051289853768713,1.0888756845273992
0.9052289853768712,1.0888942450391963
0.9053289853768712,1.0889128082235457
0.9054289853768712,1.0889313740822129
0.9055289853768712,1.088949942616964
0.9056289853768712,1.0889685138295648
0.9057289853768712,1.0889870877217822
0.9058289853768712,1.0890056642953831
0.9059289853768712,1.0890242435521347
0.9060289853768712,1.0890428254938045
0.9061289853768711,1.089061410122161
0.9062289853768711,1.089079997438972
0.9063289853768711,1.0890985874460068
0.9064289853768711,1.0891171801450341
0.9065289853768711,1.089135775537824
0.9066289853768711,1.0891543736261458
0.9067289853768711,1.08917297441177
0.9068289853768711,1.089191577896467
0.906928985376871,1.0892101840820076
0.907028985376871,1.0892287929701634
0.907128985376871,1.0892474045627054
0.907228985376871,1.089266018861406
0.907328985376871,1.0892846358680373
0.907428985376871,1.089303255584372
0.907528985376871,1.089321878012183
0.907628985376871,1.0893405031532435
0.907728985376871,1.0893591310093274
0.907828985376871,1.0893777615822084
0.907928985376871,1.089396394873661
0.9080289853768709,1.0894150308854593
0.9081289853768709,1.0894336696193785
0.9082289853768709,1.0894523110771939
0.9083289853768709,1.089470955260681
0.9084289853768709,1.0894896021716156
0.9085289853768709,1.089508251811774
0.9086289853768709,1.0895269041829325
0.9087289853768709,1.089545559286868
0.9088289853768708,1.089564217125358
0.9089289853768708,1.0895828777001793
0.9090289853768708,1.0896015410131097
0.9091289853768708,1.089620207065927
0.9092289853768708,1.0896388758604099
0.9093289853768708,1.0896575473983372
0.9094289853768708,1.0896762216814875
0.9095289853768708,1.08969489871164
0.9096289853768708,1.089713578490574
0.9097289853768707,1.0897322610200697
0.9098289853768707,1.0897509463019068
0.9099289853768707,1.0897696343378656
0.9100289853768707,1.089788325129727
0.9101289853768707,1.0898070186792714
0.9102289853768707,1.0898257149882804
0.9103289853768707,1.0898444140585355
0.9104289853768707,1.0898631158918182
0.9105289853768707,1.0898818204899101
0.9106289853768706,1.089900527854594
0.9107289853768706,1.089919237987652
0.9108289853768706,1.089937950890867
0.9109289853768706,1.0899566665660223
0.9110289853768706,1.0899753850149012
0.9111289853768706,1.0899941062392868
0.9112289853768706,1.0900128302409633
0.9113289853768706,1.0900315570217143
0.9114289853768706,1.0900502865833244
0.9115289853768705,1.0900690189275781
0.9116289853768705,1.0900877540562601
0.9117289853768705,1.0901064919711556
0.9118289853768705,1.0901252326740496
0.9119289853768705,1.090143976166728
0.9120289853768705,1.0901627224509762
0.9121289853768705,1.0901814715285805
0.9122289853768705,1.0902002234013266
0.9123289853768705,1.0902189780710017
0.9124289853768704,1.0902377355393917
0.9125289853768704,1.0902564958082843
0.9126289853768704,1.0902752588794662
0.9127289853768704,1.0902940247547246
0.9128289853768704,1.0903127934358474
0.9129289853768704,1.0903315649246221
0.9130289853768704,1.090350339222837
0.9131289853768704,1.0903691163322802
0.9132289853768704,1.09038789625474
0.9133289853768704,1.0904066789920053
0.9134289853768703,1.0904254645458649
0.9135289853768703,1.0904442529181075
0.9136289853768703,1.090463044110523
0.9137289853768703,1.0904818381249004
0.9138289853768703,1.0905006349630297
0.9139289853768703,1.0905194346267004
0.9140289853768703,1.0905382371177026
0.9141289853768703,1.0905570424378268
0.9142289853768703,1.0905758505888632
0.9143289853768702,1.0905946615726025
0.9144289853768702,1.0906134753908356
0.9145289853768702,1.0906322920453533
0.9146289853768702,1.0906511115379474
0.9147289853768702,1.0906699338704087
0.9148289853768702,1.0906887590445287
0.9149289853768702,1.0907075870620992
0.9150289853768702,1.0907264179249123
0.9151289853768702,1.09074525163476
0.9152289853768701,1.0907640881934346
0.9153289853768701,1.0907829276027288
0.9154289853768701,1.0908017698644348
0.9155289853768701,1.0908206149803457
0.9156289853768701,1.090839462952254
0.9157289853768701,1.090858313781953
0.9158289853768701,1.0908771674712359
0.9159289853768701,1.0908960240218966
0.91602898537687,1.0909148834357278
0.91612898537687,1.0909337457145243
0.91622898537687,1.090952610860079
0.91632898537687,1.0909714788741864
0.91642898537687,1.0909903497586408
0.91652898537687,1.0910092235152362
0.91662898537687,1.0910281001457671
0.91672898537687,1.0910469796520283
0.91682898537687,1.0910658620358145
0.91692898537687,1.0910847472989205
0.9170289853768699,1.0911036354431416
0.9171289853768699,1.0911225264702729
0.9172289853768699,1.0911414203821095
0.9173289853768699,1.091160317180447
0.9174289853768699,1.0911792168670806
0.9175289853768699,1.0911981194438065
0.9176289853768699,1.0912170249124205
0.9177289853768699,1.0912359332747181
0.9178289853768699,1.0912548445324959
0.9179289853768698,1.0912737586875498
0.9180289853768698,1.091292675741676
0.9181289853768698,1.0913115956966712
0.9182289853768698,1.0913305185543316
0.9183289853768698,1.0913494443164544
0.9184289853768698,1.0913683729848358
0.9185289853768698,1.0913873045612732
0.9186289853768698,1.0914062390475634
0.9187289853768698,1.0914251764455034
0.9188289853768697,1.0914441167568902
0.9189289853768697,1.0914630599835218
0.9190289853768697,1.091482006127195
0.9191289853768697,1.0915009551897075
0.9192289853768697,1.091519907172857
0.9193289853768697,1.091538862078441
0.9194289853768697,1.0915578199082574
0.9195289853768697,1.0915767806641046
0.9196289853768697,1.0915957443477797
0.9197289853768696,1.0916147109610812
0.9198289853768696,1.0916336805058073
0.9199289853768696,1.0916526529837562
0.9200289853768696,1.0916716283967263
0.9201289853768696,1.091690606746516
0.9202289853768696,1.0917095880349237
0.9203289853768696,1.091728572263748
0.9204289853768696,1.0917475594347876
0.9205289853768696,1.0917665495498412
0.9206289853768695,1.0917855426107077
0.9207289853768695,1.0918045386191857
0.9208289853768695,1.0918235375770744
0.9209289853768695,1.0918425394861726
0.9210289853768695,1.0918615443482795
0.9211289853768695,1.0918805521651946
0.9212289853768695,1.0918995629387167
0.9213289853768695,1.091918576670645
0.9214289853768695,1.0919375933627788
0.9215289853768694,1.091956613016918
0.9216289853768694,1.0919756356348616
0.9217289853768694,1.091994661218409
0.9218289853768694,1.0920136897693602
0.9219289853768694,1.0920327212895145
0.9220289853768694,1.092051755780672
0.9221289853768694,1.0920707932446316
0.9222289853768694,1.092089833683194
0.9223289853768694,1.092108877098158
0.9224289853768693,1.0921279234913244
0.9225289853768693,1.0921469728644926
0.9226289853768693,1.092166025219463
0.9227289853768693,1.0921850805580349
0.9228289853768693,1.0922041388820083
0.9229289853768693,1.0922232001931838
0.9230289853768693,1.0922422644933611
0.9231289853768693,1.0922613317843406
0.9232289853768693,1.0922804020679222
0.9233289853768692,1.0922994753459063
0.9234289853768692,1.092318551620093
0.9235289853768692,1.0923376308922828
0.9236289853768692,1.0923567131642755
0.9237289853768692,1.0923757984378715
0.9238289853768692,1.0923948867148714
0.9239289853768692,1.0924139779970752
0.9240289853768692,1.0924330722862836
0.9241289853768692,1.0924521695842964
0.9242289853768691,1.0924712698929142
0.9243289853768691,1.092490373213938
0.9244289853768691,1.092509479549167
0.9245289853768691,1.0925285889004026
0.9246289853768691,1.0925477012694451
0.9247289853768691,1.0925668166580949
0.9248289853768691,1.0925859350681522
0.9249289853768691,1.0926050565014174
0.9250289853768691,1.0926241809596913
0.925128985376869,1.0926433084447744
0.925228985376869,1.092662438958467
0.925328985376869,1.0926815725025694
0.925428985376869,1.092700709078882
0.925528985376869,1.0927198486892056
0.925628985376869,1.0927389913353402
0.925728985376869,1.092758137019087
0.925828985376869,1.0927772857422458
0.925928985376869,1.0927964375066175
0.926028985376869,1.0928155923140022
0.9261289853768689,1.0928347501662001
0.9262289853768689,1.092853911065012
0.9263289853768689,1.0928730750122382
0.9264289853768689,1.0928922420096792
0.9265289853768689,1.092911412059135
0.9266289853768689,1.0929305851624063
0.9267289853768689,1.092949761321293
0.9268289853768689,1.092968940537596
0.9269289853768689,1.0929881228131149
0.9270289853768688,1.0930073081496507
0.9271289853768688,1.093026496549003
0.9272289853768688,1.0930456880129724
0.9273289853768688,1.0930648825433587
0.9274289853768688,1.0930840801419621
0.9275289853768688,1.0931032808105832
0.9276289853768688,1.0931224845510215
0.9277289853768688,1.093141691365077
0.9278289853768688,1.0931609012545505
0.9279289853768687,1.0931801142212412
0.9280289853768687,1.0931993302669494
0.9281289853768687,1.0932185493934747
0.9282289853768687,1.0932377716026174
0.9283289853768687,1.0932569968961767
0.9284289853768687,1.0932762252759531
0.9285289853768687,1.093295456743746
0.9286289853768687,1.0933146913013552
0.9287289853768687,1.0933339289505801
0.9288289853768686,1.0933531696932204
0.9289289853768686,1.0933724135310756
0.9290289853768686,1.0933916604659455
0.9291289853768686,1.0934109104996292
0.9292289853768686,1.0934301636339263
0.9293289853768686,1.093449419870636
0.9294289853768686,1.0934686792115578
0.9295289853768686,1.0934879416584906
0.9296289853768686,1.093507207213234
0.9297289853768685,1.0935264758775867
0.9298289853768685,1.0935457476533479
0.9299289853768685,1.0935650225423168
0.9300289853768685,1.0935843005462924
0.9301289853768685,1.0936035816670733
0.9302289853768685,1.0936228659064584
0.9303289853768685,1.0936421532662468
0.9304289853768685,1.0936614437482366
0.9305289853768685,1.0936807373542266
0.9306289853768684,1.0937000340860152
0.9307289853768684,1.0937193339454012
0.9308289853768684,1.093738636934183
0.9309289853768684,1.093757943054159
0.9310289853768684,1.0937772523071274
0.9311289853768684,1.0937965646948862
0.9312289853768684,1.0938158802192333
0.9313289853768684,1.0938351988819672
0.9314289853768684,1.0938545206848858
0.9315289853768683,1.0938738456297867
0.9316289853768683,1.0938931737184678
0.9317289853768683,1.0939125049527272
0.9318289853768683,1.093931839334362
0.9319289853768683,1.0939511768651702
0.9320289853768683,1.093970517546949
0.9321289853768683,1.0939898613814958
0.9322289853768683,1.0940092083706079
0.9323289853768683,1.0940285585160823
0.9324289853768682,1.0940479118197164
0.9325289853768682,1.0940672682833072
0.9326289853768682,1.0940866279086519
0.9327289853768682,1.0941059906975468
0.9328289853768682,1.094125356651789
0.9329289853768682,1.0941447257731753
0.9330289853768682,1.094164098063502
0.9331289853768682,1.0941834735245655
0.9332289853768682,1.0942028521581624
0.9333289853768681,1.094222233966089
0.9334289853768681,1.0942416189501414
0.9335289853768681,1.0942610071121157
0.9336289853768681,1.0942803984538079
0.9337289853768681,1.0942997929770135
0.9338289853768681,1.094319190683529
0.9339289853768681,1.0943385915751498
0.9340289853768681,1.0943579956536715
0.9341289853768681,1.0943774029208895
0.934228985376868,1.0943968133785988
0.934328985376868,1.0944162270285955
0.934428985376868,1.094435643872674
0.934528985376868,1.0944550639126296
0.934628985376868,1.094474487150257
0.934728985376868,1.094493913587351
0.934828985376868,1.0945133432257068
0.934928985376868,1.0945327760671186
0.935028985376868,1.094552212113381
0.935128985376868,1.0945716513662884
0.9352289853768679,1.0945910938276349
0.9353289853768679,1.0946105394992147
0.9354289853768679,1.0946299883828219
0.9355289853768679,1.09464944048025
0.9356289853768679,1.0946688957932933
0.9357289853768679,1.0946883543237453
0.9358289853768679,1.0947078160733994
0.9359289853768679,1.0947272810440491
0.9360289853768679,1.094746749237488
0.9361289853768678,1.094766220655509
0.9362289853768678,1.0947856952999053
0.9363289853768678,1.0948051731724697
0.9364289853768678,1.0948246542749949
0.9365289853768678,1.0948441386092735
0.9366289853768678,1.0948636261770983
0.9367289853768678,1.0948831169802618
0.9368289853768678,1.094902611020556
0.9369289853768678,1.094922108299773
0.9370289853768677,1.0949416088197053
0.9371289853768677,1.0949611125821441
0.9372289853768677,1.0949806195888818
0.9373289853768677,1.09500012984171
0.9374289853768677,1.09501964334242
0.9375289853768677,1.0950391600928029
0.9376289853768677,1.0950586800946505
0.9377289853768677,1.0950782033497537
0.9378289853768677,1.0950977298599034
0.9379289853768676,1.0951172596268905
0.9380289853768676,1.0951367926525057
0.9381289853768676,1.0951563289385395
0.9382289853768676,1.0951758684867823
0.9383289853768676,1.0951954112990243
0.9384289853768676,1.0952149573770562
0.9385289853768676,1.0952345067226672
0.9386289853768676,1.0952540593376476
0.9387289853768676,1.095273615223787
0.9388289853768675,1.095293174382875
0.9389289853768675,1.0953127368167013
0.9390289853768675,1.0953323025270547
0.9391289853768675,1.0953518715157244
0.9392289853768675,1.0953714437844995
0.9393289853768675,1.0953910193351688
0.9394289853768675,1.0954105981695215
0.9395289853768675,1.0954301802893454
0.9396289853768675,1.0954497656964293
0.9397289853768674,1.095469354392561
0.9398289853768674,1.0954889463795294
0.9399289853768674,1.0955085416591221
0.9400289853768674,1.0955281402331267
0.9401289853768674,1.0955477421033313
0.9402289853768674,1.0955673472715228
0.9403289853768674,1.0955869557394893
0.9404289853768674,1.0956065675090174
0.9405289853768674,1.0956261825818945
0.9406289853768673,1.0956458009599073
0.9407289853768673,1.0956654226448423
0.9408289853768673,1.0956850476384865
0.9409289853768673,1.0957046759426263
0.9410289853768673,1.0957243075590477
0.9411289853768673,1.0957439424895372
0.9412289853768673,1.0957635807358803
0.9413289853768673,1.095783222299863
0.9414289853768673,1.095802867183271
0.9415289853768672,1.0958225153878898
0.9416289853768672,1.095842166915505
0.9417289853768672,1.0958618217679015
0.9418289853768672,1.0958814799468644
0.9419289853768672,1.0959011414541782
0.9420289853768672,1.095920806291628
0.9421289853768672,1.0959404744609982
0.9422289853768672,1.0959601459640733
0.9423289853768672,1.0959798208026374
0.9424289853768671,1.0959994989784745
0.9425289853768671,1.0960191804933683
0.9426289853768671,1.096038865349103
0.9427289853768671,1.0960585535474618
0.9428289853768671,1.0960782450902282
0.9429289853768671,1.0960979399791855
0.9430289853768671,1.0961176382161166
0.9431289853768671,1.0961373398028045
0.9432289853768671,1.0961570447410316
0.943328985376867,1.096176753032581
0.943428985376867,1.0961964646792348
0.943528985376867,1.0962161796827754
0.943628985376867,1.0962358980449844
0.943728985376867,1.0962556197676445
0.943828985376867,1.0962753448525369
0.943928985376867,1.0962950733014432
0.944028985376867,1.0963148051161449
0.944128985376867,1.096334540298423
0.944228985376867,1.096354278850059
0.9443289853768669,1.0963740207728336
0.9444289853768669,1.0963937660685277
0.9445289853768669,1.0964135147389213
0.9446289853768669,1.096433266785795
0.9447289853768669,1.0964530222109292
0.9448289853768669,1.096472781016104
0.9449289853768669,1.096492543203099
0.9450289853768669,1.096512308773694
0.9451289853768668,1.0965320777296683
0.9452289853768668,1.0965518500728018
0.9453289853768668,1.096571625804873
0.9454289853768668,1.0965914049276617
0.9455289853768668,1.0966111874429463
0.9456289853768668,1.0966309733525053
0.9457289853768668,1.0966507626581172
0.9458289853768668,1.0966705553615606
0.9459289853768668,1.0966903514646131
0.9460289853768667,1.0967101509690533
0.9461289853768667,1.0967299538766588
0.9462289853768667,1.0967497601892071
0.9463289853768667,1.096769569908476
0.9464289853768667,1.0967893830362423
0.9465289853768667,1.0968091995742832
0.9466289853768667,1.0968290195243762
0.9467289853768667,1.0968488428882974
0.9468289853768667,1.0968686696678234
0.9469289853768666,1.096888499864731
0.9470289853768666,1.096908333480796
0.9471289853768666,1.0969281705177947
0.9472289853768666,1.0969480109775025
0.9473289853768666,1.0969678548616955
0.9474289853768666,1.0969877021721492
0.9475289853768666,1.0970075529106391
0.9476289853768666,1.09702740707894
0.9477289853768666,1.0970472646788274
0.9478289853768666,1.0970671257120754
0.9479289853768665,1.0970869901804594
0.9480289853768665,1.0971068580857535
0.9481289853768665,1.0971267294297318
0.9482289853768665,1.0971466042141684
0.9483289853768665,1.0971664824408376
0.9484289853768665,1.0971863641115127
0.9485289853768665,1.0972062492279675
0.9486289853768665,1.0972261377919756
0.9487289853768665,1.0972460298053104
0.9488289853768664,1.0972659252697443
0.9489289853768664,1.0972858241870505
0.9490289853768664,1.0973057265590014
0.9491289853768664,1.09732563238737
0.9492289853768664,1.0973455416739284
0.9493289853768664,1.0973654544204485
0.9494289853768664,1.097385370628703
0.9495289853768664,1.0974052903004632
0.9496289853768664,1.0974252134375007
0.9497289853768663,1.097445140041587
0.9498289853768663,1.0974650701144935
0.9499289853768663,1.0974850036579913
0.9500289853768663,1.0975049406738513
0.9501289853768663,1.0975248811638443
0.9502289853768663,1.0975448251297406
0.9503289853768663,1.0975647725733109
0.9504289853768663,1.0975847234963252
0.9505289853768663,1.0976046779005537
0.9506289853768662,1.0976246357877661
0.9507289853768662,1.0976445971597322
0.9508289853768662,1.0976645620182215
0.9509289853768662,1.0976845303650034
0.9510289853768662,1.097704502201847
0.9511289853768662,1.097724477530521
0.9512289853768662,1.0977444563527947
0.9513289853768662,1.0977644386704368
0.9514289853768662,1.0977844244852153
0.9515289853768661,1.0978044137988985
0.9516289853768661,1.0978244066132545
0.9517289853768661,1.0978444029300516
0.9518289853768661,1.0978644027510573
0.9519289853768661,1.0978844060780395
0.9520289853768661,1.0979044129127653
0.9521289853768661,1.097924423257002
0.9522289853768661,1.0979444371125167
0.952328985376866,1.0979644544810763
0.952428985376866,1.0979844753644472
0.952528985376866,1.0980044997643963
0.952628985376866,1.0980245276826897
0.952728985376866,1.0980445591210939
0.952828985376866,1.0980645940813747
0.952928985376866,1.098084632565298
0.953028985376866,1.0981046745746295
0.953128985376866,1.0981247201111348
0.953228985376866,1.098144769176579
0.953328985376866,1.0981648217727278
0.9534289853768659,1.0981848779013457
0.9535289853768659,1.0982049375641976
0.9536289853768659,1.098225000763048
0.9537289853768659,1.0982450674996618
0.9538289853768659,1.0982651377758026
0.9539289853768659,1.0982852115932351
0.9540289853768659,1.0983052889537233
0.9541289853768659,1.0983253698590305
0.9542289853768658,1.0983454543109212
0.9543289853768658,1.0983655423111585
0.9544289853768658,1.098385633861505
0.9545289853768658,1.0984057289637246
0.9546289853768658,1.09842582761958
0.9547289853768658,1.098445929830834
0.9548289853768658,1.0984660355992493
0.9549289853768658,1.0984861449265881
0.9550289853768658,1.0985062578146132
0.9551289853768657,1.0985263742650861
0.9552289853768657,1.0985464942797694
0.9553289853768657,1.0985666178604243
0.9554289853768657,1.0985867450088131
0.9555289853768657,1.098606875726697
0.9556289853768657,1.0986270100158373
0.9557289853768657,1.0986471478779947
0.9558289853768657,1.098667289314931
0.9559289853768657,1.098687434328406
0.9560289853768656,1.0987075829201811
0.9561289853768656,1.0987277350920166
0.9562289853768656,1.098747890845673
0.9563289853768656,1.09876805018291
0.9564289853768656,1.098788213105488
0.9565289853768656,1.0988083796151669
0.9566289853768656,1.098828549713706
0.9567289853768656,1.0988487234028652
0.9568289853768656,1.0988689006844037
0.9569289853768655,1.098889081560081
0.9570289853768655,1.0989092660316555
0.9571289853768655,1.0989294541008867
0.9572289853768655,1.0989496457695334
0.9573289853768655,1.0989698410393538
0.9574289853768655,1.0989900399121066
0.9575289853768655,1.0990102423895498
0.9576289853768655,1.0990304484734417
0.9577289853768655,1.0990506581655404
0.9578289853768654,1.0990708714676036
0.9579289853768654,1.099091088381389
0.9580289853768654,1.0991113089086542
0.9581289853768654,1.0991315330511562
0.9582289853768654,1.0991517608106527
0.9583289853768654,1.0991719921889005
0.9584289853768654,1.0991922271876566
0.9585289853768654,1.0992124658086777
0.9586289853768654,1.0992327080537203
0.9587289853768654,1.099252953924541
0.9588289853768653,1.0992732034228965
0.9589289853768653,1.0992934565505421
0.9590289853768653,1.0993137133092348
0.9591289853768653,1.0993339737007297
0.9592289853768653,1.099354237726783
0.9593289853768653,1.0993745053891504
0.9594289853768653,1.099394776689587
0.9595289853768653,1.0994150516298482
0.9596289853768653,1.0994353302116893
0.9597289853768652,1.0994556124368648
0.9598289853768652,1.0994758983071302
0.9599289853768652,1.0994961878242402
0.9600289853768652,1.0995164809899494
0.9601289853768652,1.0995367778060117
0.9602289853768652,1.099557078274182
0.9603289853768652,1.0995773823962143
0.9604289853768652,1.0995976901738629
0.9605289853768652,1.0996180016088812
0.9606289853768651,1.0996383167030235
0.9607289853768651,1.0996586354580433
0.9608289853768651,1.099678957875694
0.9609289853768651,1.099699283957729
0.9610289853768651,1.0997196137059015
0.9611289853768651,1.0997399471219647
0.9612289853768651,1.099760284207672
0.9613289853768651,1.0997806249647757
0.961428985376865,1.0998009693950284
0.961528985376865,1.0998213175001832
0.961628985376865,1.0998416692819923
0.961728985376865,1.0998620247422084
0.961828985376865,1.0998823838825833
0.961928985376865,1.0999027467048692
0.962028985376865,1.099923113210818
0.962128985376865,1.0999434834021817
0.962228985376865,1.0999638572807122
0.962328985376865,1.0999842348481608
0.9624289853768649,1.100004616106279
0.9625289853768649,1.1000250010568184
0.9626289853768649,1.1000453897015303
0.9627289853768649,1.1000657820421655
0.9628289853768649,1.1000861780804752
0.9629289853768649,1.1001065778182102
0.9630289853768649,1.1001269812571213
0.9631289853768649,1.100147388398959
0.9632289853768649,1.1001677992454744
0.9633289853768648,1.1001882137984174
0.9634289853768648,1.1002086320595383
0.9635289853768648,1.1002290540305877
0.9636289853768648,1.1002494797133155
0.9637289853768648,1.1002699091094719
0.9638289853768648,1.1002903422208063
0.9639289853768648,1.1003107790490692
0.9640289853768648,1.1003312195960098
0.9641289853768648,1.1003516638633777
0.9642289853768647,1.1003721118529224
0.9643289853768647,1.1003925635663936
0.9644289853768647,1.1004130190055401
0.9645289853768647,1.100433478172111
0.9646289853768647,1.1004539410678555
0.9647289853768647,1.1004744076945228
0.9648289853768647,1.1004948780538615
0.9649289853768647,1.1005153521476203
0.9650289853768647,1.100535829977548
0.9651289853768646,1.1005563115453931
0.9652289853768646,1.100576796852904
0.9653289853768646,1.1005972859018294
0.9654289853768646,1.1006177786939173
0.9655289853768646,1.1006382752309156
0.9656289853768646,1.100658775514573
0.9657289853768646,1.100679279546637
0.9658289853768646,1.1006997873288555
0.9659289853768646,1.1007202988629772
0.9660289853768645,1.1007408141507489
0.9661289853768645,1.1007613331939188
0.9662289853768645,1.1007818559942342
0.9663289853768645,1.1008023825534428
0.9664289853768645,1.1008229128732918
0.9665289853768645,1.100843446955529
0.9666289853768645,1.1008639848019013
0.9667289853768645,1.1008845264141556
0.9668289853768645,1.1009050717940394
0.9669289853768644,1.1009256209432998
0.9670289853768644,1.1009461738636834
0.9671289853768644,1.1009667305569375
0.9672289853768644,1.1009872910248086
0.9673289853768644,1.1010078552690434
0.9674289853768644,1.1010284232913887
0.9675289853768644,1.1010489950935909
0.9676289853768644,1.1010695706773967
0.9677289853768644,1.1010901500445527
0.9678289853768643,1.1011107331968049
0.9679289853768643,1.1011313201358999
0.9680289853768643,1.1011519108635837
0.9681289853768643,1.1011725053816028
0.9682289853768643,1.1011931036917033
0.9683289853768643,1.101213705795631
0.9684289853768643,1.1012343116951322
0.9685289853768643,1.1012549213919527
0.9686289853768643,1.1012755348878385
0.9687289853768642,1.1012961521845352
0.9688289853768642,1.1013167732837892
0.9689289853768642,1.1013373981873456
0.9690289853768642,1.1013580268969505
0.9691289853768642,1.1013786594143493
0.9692289853768642,1.101399295741288
0.9693289853768642,1.1014199358795116
0.9694289853768642,1.1014405798307658
0.9695289853768642,1.101461227596796
0.9696289853768641,1.1014818791793481
0.9697289853768641,1.1015025345801666
0.9698289853768641,1.1015231938009973
0.9699289853768641,1.1015438568435856
0.9700289853768641,1.1015645237096765
0.9701289853768641,1.1015851944010155
0.9702289853768641,1.1016058689193475
0.9703289853768641,1.1016265472664177
0.9704289853768641,1.1016472294439714
0.970528985376864,1.1016679154537534
0.970628985376864,1.1016886052975088
0.970728985376864,1.1017092989769826
0.970828985376864,1.1017299964939202
0.970928985376864,1.1017506978500662
0.971028985376864,1.1017714030471655
0.971128985376864,1.1017921120869631
0.971228985376864,1.101812824971204
0.971328985376864,1.1018335417016327
0.971428985376864,1.1018542622799945
0.9715289853768639,1.101874986708034
0.9716289853768639,1.1018957149874962
0.9717289853768639,1.1019164471201257
0.9718289853768639,1.1019371831076672
0.9719289853768639,1.1019579229518657
0.9720289853768639,1.1019786666544658
0.9721289853768639,1.1019994142172123
0.9722289853768639,1.10202016564185
0.9723289853768639,1.102040920930124
0.9724289853768638,1.1020616800837786
0.9725289853768638,1.1020824431045586
0.9726289853768638,1.1021032099942087
0.9727289853768638,1.1021239807544736
0.9728289853768638,1.1021447553870982
0.9729289853768638,1.102165533893827
0.9730289853768638,1.102186316276405
0.9731289853768638,1.1022071025365767
0.9732289853768638,1.102227892676087
0.9733289853768637,1.1022486866966805
0.9734289853768637,1.102269484600102
0.9735289853768637,1.1022902863880966
0.9736289853768637,1.1023110920624088
0.9737289853768637,1.1023319016247837
0.9738289853768637,1.1023527150769659
0.9739289853768637,1.1023735324206998
0.9740289853768637,1.1023943536577308
0.9741289853768637,1.102415178789804
0.9742289853768636,1.102436007818664
0.9743289853768636,1.1024568407460555
0.9744289853768636,1.1024776775737237
0.9745289853768636,1.1024985183034137
0.9746289853768636,1.1025193629368701
0.9747289853768636,1.1025402114758382
0.9748289853768636,1.102561063922063
0.9749289853768636,1.10258192027729
0.9750289853768636,1.1026027805432637
0.9751289853768635,1.1026236447217297
0.9752289853768635,1.1026445128144329
0.9753289853768635,1.102665384823119
0.9754289853768635,1.1026862607495331
0.9755289853768635,1.1027071405954205
0.9756289853768635,1.1027280243625266
0.9757289853768635,1.1027489120525966
0.9758289853768635,1.1027698036673763
0.9759289853768635,1.1027906992086112
0.9760289853768634,1.1028115986780467
0.9761289853768634,1.1028325020774286
0.9762289853768634,1.1028534094085023
0.9763289853768634,1.1028743206730138
0.9764289853768634,1.102895235872709
0.9765289853768634,1.1029161550093336
0.9766289853768634,1.1029370780846335
